0.77874	0.667154	0.674395	0.038212	2.55966	0.202189	0.806325	-2.12694	0.299891	1.15136	-2.04463	-0.286278	0.111447	-0.645927	-0.85685	2.22844	-0.0698969	0.136237	0.0305205	0.85781	-0.347016	-0.296072	-1.85121	-2.0184	0.452079	0.592089	0.704178	-0.982498	-0.578471	1.64202	0.0338499	0.776928	1.05613	-0.898135	0.91329	-0.312836	-0.588003	-0.31327	1.79947	-0.662639	1.07599	-1.21521	-1.13139	0.961531	-1.57244	-1.09514	0.37567	0.402862	-1.57169	0.561951	-0.842851	1.36753	-0.507502	0.236046	-0.604081	-0.0786443	-0.0972529	-0.586099	-0.950569	0.294783	-1.42846	-0.437129	1.54571	-1.02112	0.0177451	0.833803	0.620672	1.05919	0.886539	-2.85013	1.37653	-0.297034	0.457073	0.21053	-0.0426018	1.61218	-1.31196	-0.237825	0.186109	0.110435	1.04619	0.036594	0.611013	0.0990444	0.444751	-1.38383	-1.44481	-0.975858	-0.656201	-0.317995	-0.25355	-0.687755	-1.59783	0.369724	0.564154	-0.472699	0.556236	1.06382	0.566581	0.265186	-0.463165	0.533506	0.00687946	1.40251	0.894316	-0.708865	-0.268533	-0.0484932	-0.205978	1.26254	0.67362	-1.27599	-0.449064	-0.795035	0.0991968	0.860071	-1.43021	0.223818	0.550988	0.744612	0.834998	1.46677	0.878399	0.930793	2.43843	1.65654	-0.863323	0.345211	-0.969007	-0.806643	-0.331483	-0.755661	0.279086	0.379053	0.197228	0.227863	0.836143	0.251267	0.0728496	0.0512849	0.716012	1.49627	0.0332373	-1.03869	0.35107	0.403977	0.549056	-1.20728	-0.848638	-0.944453	-1.04077	0.103459	-0.193731	0.297319	1.32289	-1.12922	0.241499	0.454868	-1.62311	-0.0464259	0.481614	-2.84551	-0.878112	-0.155678	1.6005	0.0769506	-1.38237	-0.891617	1.67269	0.392096	-0.404448	-1.13748	1.50953	0.461597	-0.98734	-0.303911	-0.85432	-0.545775	0.0471333	0.596595	0.00240779	-0.938274	-0.156036	0.762309	-0.14732	0.950515	1.88519	-0.731784	0.438126	-0.51403	-0.327917	0.164971	0.71621	-0.129252	-0.235736	0.859791	-0.45473	0.193012	-0.992356	1.37016	
0.188712	0.324607	-0.832404	2.35069	1.15343	0.36495	-0.703174	-0.337985	-0.522455	-0.531613	-0.762003	-0.435092	0.0526018	0.0487947	1.55436	-1.87154	-1.5399	0.755087	-0.701918	-1.41426	0.106373	0.19667	-0.811282	-2.27997	-1.74692	-0.972078	1.73924	-0.687056	0.567491	-0.455295	-1.12863	-0.24914	-0.851428	-0.669067	0.777775	1.07495	-0.169759	-0.59025	-1.38717	-0.725667	-1.9657	-0.461204	0.556802	-0.245911	1.14007	-1.1531	-0.48512	0.0609656	-1.16287	0.237606	-0.494625	0.145651	0.405935	-2.09521	0.625553	-1.41205	-0.76623	-0.449982	0.128873	0.343691	-2.26104	1.25188	0.571674	-0.657532	-1.61956	-0.327145	-0.113593	-0.199629	0.976815	-0.965014	0.424086	0.409047	0.66195	-0.108358	-0.414502	0.408699	-1.68483	-2.23188	-0.543107	-0.114821	-0.536452	0.554209	-1.00332	-0.37794	-0.557394	0.958756	0.221657	0.724615	-0.110562	-0.0264372	0.242255	-0.0879554	-0.375643	1.8572	0.491903	-1.92299	0.0695536	0.210135	-0.474497	-2.16392	0.50503	-0.504806	-1.03767	-0.550261	-1.46609	-0.903658	0.969441	1.68572	-1.98627	-1.2014	-0.966593	0.368508	0.617304	-0.808933	-0.349237	1.31269	-0.984397	-0.467553	1.09544	0.878	-0.558607	0.314849	-0.0259609	-0.981473	0.368768	-0.814511	1.15951	-1.77712	-1.0061	0.0947805	-0.587611	0.138974	0.338496	-0.478253	0.318169	0.882434	-0.672408	-1.38899	-0.175194	-0.170666	-0.828384	-0.455882	0.476423	0.731375	-0.556792	0.600457	-1.6097	0.367279	1.21474	0.460882	2.03576	0.747188	1.31075	-0.341898	-0.290679	-1.39126	2.04254	0.545764	0.398279	0.307876	0.885873	0.763134	0.81701	-0.336225	-0.508107	1.82473	1.22106	0.0928294	-0.711508	-0.285182	0.405462	0.0299181	-0.468977	-0.886579	-0.263994	-0.0268163	-0.878248	0.224147	-0.864088	-0.474475	1.6072	-0.480827	-0.470723	0.848274	0.793936	1.84752	0.500571	0.787214	0.363528	-0.146246	0.0311423	-0.629222	0.658216	0.283566	2.23389	-0.76846	0.905278	-1.91328	-1.48898	-1.03366	
-0.449803	-0.82505	-0.0640112	-0.530971	-0.998889	-1.61346	1.21075	0.931426	-0.209608	-0.12487	0.400344	-0.534764	0.287935	-0.871811	0.560559	-1.02048	2.01728	-0.655848	-3.46921	2.1884	-0.953396	0.62125	0.705243	2.25233	0.391035	0.276913	-0.700424	-2.89315	-0.224414	0.379872	0.034066	-1.16703	0.35399	-0.490515	-0.732749	-1.67509	0.728701	-0.194933	0.196123	-1.53134	-0.573123	0.338924	0.26033	-0.0427465	0.0180698	-0.30457	0.0340706	0.937582	0.380588	-1.35368	0.364083	0.413675	-0.603821	-2.00316	2.27568	0.941995	-0.958374	0.536294	0.332128	-0.455647	0.254431	-1.3336	-0.211162	-0.656458	-0.721187	0.0572669	-0.416093	0.524279	-0.170045	-0.857532	0.205395	-0.912627	1.71017	-0.222097	-1.89213	1.83127	0.802968	1.24126	0.28296	0.0700156	0.916141	-0.661651	-0.0150822	-0.795389	-0.688759	0.249561	0.360465	0.136063	0.17314	1.09932	1.8915	-0.186192	-0.739026	-0.672459	1.46178	-0.564194	-0.211953	-0.508983	1.18774	0.316821	-0.469125	0.623196	2.53119	-0.231126	0.0719311	-0.369697	-1.30759	-0.985899	-0.0533701	-0.836747	0.826967	-0.367484	-0.978703	1.17411	3.30513	-1.20431	-0.568601	-0.821346	1.27171	0.72514	0.613264	0.741666	-0.316227	-0.431466	0.573908	-0.342158	-1.15718	-0.689733	-0.0039305	0.243421	-0.110367	-0.383686	-1.38768	1.64562	0.667685	-0.516341	-0.442718	-1.05813	1.53828	1.23316	0.18588	-1.46464	0.796941	-0.135072	-0.712432	-0.727933	1.08622	0.389359	-0.332954	-0.521894	-1.02965	-0.358843	-0.124854	0.325122	-0.192601	0.431088	-0.0442073	-0.253263	0.219912	-0.458851	-0.0725832	-0.159158	-1.24917	-2.38007	-0.993121	0.520139	-1.09576	-1.33389	-1.41881	-0.220449	1.61695	0.511121	1.42401	-0.307569	-0.216121	0.842132	1.86341	-0.811405	-2.01717	0.540684	0.0837754	-0.810766	-0.772331	0.103588	-0.425824	-0.599083	-0.441051	1.15993	-0.0339419	1.02126	1.56224	-1.65004	1.0804	1.56161	-0.311411	0.371951	1.03714	0.387274	0.103245	-0.0399006	
1.04961	0.645721	-0.673897	-1.14374	1.44057	0.817885	0.995457	-1.20856	-0.889959	1.3651	-0.670548	-0.967994	0.197411	1.04697	0.450649	-0.19093	-2.84807	-0.714451	1.67294	-0.0201519	-1.98484	-0.854763	0.450716	0.869762	0.669065	0.249144	0.93445	-0.792452	-0.320889	-1.69697	-0.0804265	-0.572485	0.910446	-1.88214	0.176806	0.980087	-1.55875	-0.495962	0.729997	0.290435	-0.515382	-0.417444	2.73921	0.979502	0.45013	-1.11727	-0.826763	0.869288	0.448686	-0.517884	-0.1778	-0.214754	-1.24957	0.353332	1.88199	0.101788	0.441913	0.224353	-1.54715	-0.287971	1.48374	2.33952	-0.0675291	0.36185	-0.414149	1.73656	-0.0333753	-0.301343	-1.28483	-0.0255332	-0.165041	0.552882	-0.175187	0.223345	1.2157	-1.18492	0.331758	-0.318982	1.12014	-0.396903	-1.2571	-1.13244	-1.38886	0.473533	0.284796	-0.0582075	0.766446	-1.11173	-0.864491	-0.156399	-0.838964	-0.678667	-1.9368	-0.00824595	-3.32306	-0.394455	-0.996354	-0.146523	2.2915	-2.14187	0.152113	-0.277318	-0.464853	-1.81962	-0.532241	1.26655	-0.666039	-0.348859	0.591694	0.362202	0.932398	0.0734193	0.0101968	0.440448	-1.31689	1.02454	-0.159702	-0.380171	0.0174489	-0.318065	-1.76061	0.177726	1.39381	3.23958	-0.157979	0.198915	-0.849069	-0.857831	-0.342851	0.544417	-2.02554	-1.71176	-0.688867	-1.89461	0.513964	-1.0921	-0.87173	0.85752	0.866571	-0.459582	-0.357246	-1.29356	0.133412	-0.599231	0.285026	-1.24728	-0.646825	-0.333147	1.42529	-0.154587	-2.11783	0.577502	-0.270318	-1.26431	1.1714	0.546807	-0.552788	-0.742119	0.777995	1.1481	-0.958851	0.12067	0.925191	-2.33752	-1.1493	-0.131147	0.291277	0.412144	-1.17249	-0.889607	-1.10536	-1.13217	-0.841784	0.936242	0.252118	0.244959	-0.00743863	-0.876004	-1.5511	0.0672052	-0.390319	-1.8087	-0.530184	-0.756019	-3.31932	-1.00808	0.520807	-1.12268	1.10022	-0.195205	0.874797	0.0314995	-2.50759	-0.96885	0.353793	0.165817	2.05517	0.126181	-0.21253	-0.811527	
-1.56153	-0.108798	0.0709687	-1.13158	1.34334	1.4575	0.114897	-0.577379	0.573489	1.60774	0.260808	1.11883	-1.39676	1.62335	1.26578	-1.8028	0.74312	-1.67133	0.258062	0.326898	0.88946	-0.411276	0.626203	0.557288	0.730644	2.05717	-0.729352	-0.67582	0.321969	-1.7857	1.17143	0.0852766	-0.797027	-0.833246	-0.608705	-1.41368	-0.507062	-0.0303729	0.591143	0.832201	-1.27297	0.992158	0.542868	0.664219	0.22133	-0.197677	1.59081	1.60322	1.3569	-0.311034	-0.111318	-1.39735	-0.441027	0.0166407	-0.137186	-1.61896	0.129583	0.300573	1.01998	-1.08544	-0.124264	-0.603316	0.810548	-0.785344	-0.268371	-2.12046	-0.124688	1.91567	0.506516	-0.839944	-0.0693809	-0.734698	2.31198	-0.468456	1.73707	-2.81803	-0.370287	-0.354547	1.23022	-0.987043	0.413942	-2.48951	-0.518838	1.11012	-0.099409	-1.17364	-0.974916	0.297757	-1.12796	2.13832	-0.604011	0.291429	-0.986876	0.467901	1.07941	-0.347069	0.889954	-0.294015	0.49472	-1.38313	-0.573383	0.641839	-0.413169	0.175539	0.835091	-1.43038	-0.740671	-1.18825	0.553345	-0.553219	-0.404569	0.681408	0.517846	-1.30524	1.78258	-0.304114	0.422203	1.68256	-0.633289	-0.147581	-1.59432	0.998221	-1.28738	-0.211196	1.04229	0.330926	2.1376	0.558467	-0.57762	-0.721002	1.14737	0.678065	0.996177	0.216401	-0.0246337	-0.219104	-0.293097	0.736196	-1.55197	0.43972	-0.37978	-1.44398	-0.323807	0.15959	0.330146	1.3372	0.322975	-1.38371	-3.1913	0.298927	-1.4901	1.19656	-1.65815	0.346348	-0.0212602	-0.0552317	-1.87824	0.237424	-2.15159	-0.324514	-0.0187384	0.0637453	-0.103356	0.4326	-1.1277	0.400136	-0.371307	1.25272	0.761471	-0.776272	1.79668	-0.270725	-0.297544	1.08976	-0.432897	0.970899	-0.243446	0.555477	0.107055	-1.93613	-0.671489	-1.25702	-2.59524	-0.337608	-0.08009	-0.236265	0.174495	-1.12044	0.588082	1.03805	1.0706	1.72355	-0.200759	0.829637	-1.06721	1.24068	-0.690916	-0.996307	-1.82012	1.53537	
2.59199	-8.59619	2.34773	-10.5645	3.36689	-0.12946	-14.7622	-0.678778	-6.90127	2.77099	-8.43727	-5.24819	-10.9423	-0.367181	-0.844618	5.25925	-7.03337	-3.42123	-3.18627	-5.19169	-13.0544	8.58837	-0.818071	13.4758	-0.422667	-0.1949	8.51643	1.48136	2.28667	-2.35504	-8.27058	3.40652	13.5314	2.33879	7.4275	9.71835	-1.56291	1.36988	-7.60909	-0.571652	-4.49014	11.4197	10.9365	-0.366866	3.81235	-0.974596	5.12062	-4.75035	0.618736	1.98795	2.22901	-0.362958	4.07954	3.98393	-2.97809	-9.89784	-7.05828	4.44643	17.823	0.0485522	-0.370618	4.10055	1.97764	-5.0962	7.44487	1.43294	-3.938	-6.62317	9.51165	-12.9398	-3.27077	3.74732	-4.60276	10.2119	-3.76407	-0.169242	9.44594	-1.79301	6.26369	-11.5905	-2.82718	-7.93994	2.89321	7.26977	-15.701	0.698239	-1.23949	8.744	1.16595	-3.14922	5.0304	3.0253	-1.95811	-14.1501	3.82499	-19.2085	3.19583	15.7726	-0.662924	2.23645	2.67655	1.18045	-0.412217	3.00502	-4.34396	2.9639	0.212295	8.05942	-7.0387	-4.79812	0.0829593	-2.18025	0.624558	5.09963	-3.98914	-3.52289	-3.92038	-3.18081	-2.89502	0.473593	-5.28185	-9.0467	17.5805	-6.43723	-4.98159	-8.75342	-9.1294	-2.36588	-0.382086	-14.6084	8.13166	-0.172331	-10.7374	3.74812	-3.34778	3.17287	-1.48446	4.94069	5.02216	-3.79523	-5.7246	3.01842	-6.65486	5.62891	0.986577	-5.17449	-10.5207	0.143616	-2.08071	-0.0105335	2.89624	7.41759	-7.54475	-0.0266873	-9.94813	8.59096	12.2699	-2.17305	0.597768	-14.0991	6.45139	-19.7452	3.29174	-5.76382	4.58803	-3.89223	-0.803616	6.10859	15.0475	-2.41931	-11.7365	7.20877	4.85467	5.44827	-4.82848	7.60816	4.95549	-0.0653261	-8.1446	-0.492715	1.65975	5.60052	-11.4696	-2.61812	-10.3719	-10.4908	-11.6725	6.65973	3.24843	0.615512	-9.15495	-0.386431	-3.30526	-4.26637	4.13779	-1.78957	-2.77151	-3.46499	9.19066	-3.24113	
-1.55264	-1.28625	0.810666	-0.382292	-0.559046	-0.530892	-1.18629	-0.32804	-0.0872187	-0.0965828	-1.98348	1.59571	0.360181	-1.43906	0.0683138	-2.42928	0.155085	1.27789	0.529948	1.50193	-0.540958	0.94759	0.896724	1.18472	0.723339	0.0127996	0.7472	0.455788	-0.1667	-0.643149	-0.523383	-0.587078	0.0697545	0.958978	-1.22475	-0.732979	-0.244878	-0.888254	-0.80187	-2.13464	-0.630154	-0.259953	-0.208852	-1.24225	-1.08226	0.877364	-0.263299	-0.708006	-1.00583	-0.285899	-0.306061	-0.829747	-0.696261	-1.58806	0.147754	-1.91004	0.174049	0.501952	-1.78336	-1.54256	-0.663371	0.795283	1.47085	-0.614729	0.673829	0.166141	0.944785	-0.705971	0.155464	-0.819204	-0.380052	0.745881	-0.161471	-1.28185	-0.578131	-0.0928679	0.849816	-1.30533	0.097208	-1.32105	0.640274	1.10322	-1.90714	-2.11741	-0.485181	-1.19401	2.20713	0.0940932	0.735802	1.41782	-0.956627	-1.95711	-1.06703	0.216498	-0.43984	0.803985	0.136094	0.157612	-1.06187	-0.561913	0.841257	-1.00398	1.16704	0.40845	0.0775771	1.30928	0.0505895	-0.076303	0.393594	-1.03712	0.647279	2.76602	0.328118	-0.633047	0.661544	-1.62683	-0.80256	-1.02605	0.025407	1.09982	0.260084	0.0741959	0.290353	-0.728329	0.275919	-1.07773	-0.677375	0.973644	-0.610968	0.244902	-0.956992	1.51059	0.369044	1.05088	0.229422	-1.69886	-1.7467	1.32325	0.630922	-1.46652	1.26835	1.18152	-1.01098	-1.15868	0.78456	-0.827854	0.918598	-2.09298	1.13702	-0.170031	0.296232	0.000480639	-1.05935	1.43833	-1.36457	-1.21754	-0.493396	-0.233099	-0.578728	-0.392645	-0.801133	0.258766	-0.317697	0.283728	1.79391	-2.14303	1.71648	-0.892966	0.868426	0.660096	0.0609161	-1.52626	2.34522	1.10804	0.0773857	0.17691	0.673449	-0.401551	-1.45207	0.00659627	-1.10632	0.59369	-2.33192	1.50438	0.477512	0.787511	1.94082	-1.51333	-1.36824	1.27161	0.533374	-1.31229	-1.38117	0.959072	-1.16322	0.951159	1.05857	-0.0243708	0.0424645	-1.69567	
-1.81871	1.06798	2.99106	-2.03396	1.00037	-0.0538286	1.20768	-3.4707	6.48214	3.30823	-0.325177	0.467452	-1.61933	-1.32639	2.67723	-3.26161	2.36012	0.959515	-1.06446	4.3376	-1.65194	-0.518144	1.63822	-1.93387	1.48734	-2.84352	1.54014	0.921506	2.25569	1.44773	4.1253	-1.44058	-5.77397	-2.53851	1.28516	4.70021	-2.49977	-5.33474	-1.59884	1.24962	-1.09232	-2.24958	2.37206	-1.63252	-0.55303	0.599572	-0.35841	-2.87724	-1.95998	0.142063	-1.86047	-4.41714	-0.866845	-5.65901	-2.25956	-5.41064	-1.18634	-3.67324	0.0728926	2.07605	2.13844	-0.441769	-9.12322	1.84968	-6.80938	0.991471	-2.98752	-1.22899	-2.99782	2.48704	4.25354	4.01148	-1.35889	-1.84007	1.22196	-3.17024	1.18403	-1.85603	-2.67524	4.42607	-6.03603	-1.65468	0.740312	-2.09026	0.644224	-0.483765	1.73199	-1.73451	-6.00242	-1.19205	6.1758	2.61371	6.3868	5.03116	2.67514	-3.83152	1.46559	-1.10357	1.15535	-4.39269	-3.12627	-4.21415	1.35658	0.0353077	-1.57287	1.97893	-2.72054	1.87628	-2.7	-0.797742	1.73844	-1.73708	0.0644143	1.9313	5.3414	-5.90948	0.757739	-0.103115	2.28439	-0.632652	1.61783	3.17844	-1.69176	-0.505633	-4.30053	-2.28912	-0.419379	2.53885	1.51077	-4.56943	-1.75335	-4.51747	-0.30014	2.73919	-2.62682	3.68924	0.526902	-8.06739	-1.60441	1.59505	5.07421	0.542	6.99697	3.15036	-3.59975	1.36842	-1.93845	-5.12287	-1.35414	-2.05301	1.89941	4.35183	-0.356313	0.15715	-1.75081	-1.378	-0.483654	6.8951	-2.95402	2.21469	-1.21701	-2.04659	3.37189	-0.288836	0.85488	-0.978506	-2.57332	2.56323	8.02439	0.735998	-2.45122	0.148234	2.74914	-4.769	0.790975	4.23181	0.00122197	-2.56392	-6.28765	4.98645	3.50485	7.23688	-3.37654	-2.97721	0.742025	-5.23436	0.339172	3.31232	2.20096	3.51788	3.70959	2.00411	-0.279037	5.68204	4.34237	0.902456	-7.16934	3.4287	-6.0855	1.8154	
0.286238	-0.8179	-0.954407	-0.103163	-0.303245	0.746747	1.50931	-1.39368	2.38817	2.19769	-1.30213	-0.0482655	-0.593015	-0.991274	-1.96691	0.940514	-0.19203	0.349883	1.45927	-1.99293	1.23261	-1.60954	-0.0819037	-0.100522	0.865706	1.27002	-0.398424	0.563833	1.24891	-1.78883	-0.731177	-1.16198	-1.64678	-1.53237	0.254787	-2.11271	1.32099	-0.8219	-1.60241	0.451929	0.471721	1.04875	-0.0761709	0.569512	2.26996	1.10272	2.23817	0.772381	0.863228	0.78176	0.705866	0.282652	-1.33045	0.444985	0.526846	0.525499	-1.31162	0.678559	-1.32659	1.39185	-0.534302	0.632179	-0.919397	-2.55653	-0.896529	0.316344	-0.793865	0.0115714	1.24371	0.422834	-0.9911	0.0201683	-1.14128	-1.56701	2.61501	1.2169	1.35143	-0.751842	-0.512847	-0.256638	-0.945817	-0.261377	-3.0882	-1.04602	1.56841	-1.71075	0.554355	-1.21646	-0.0780096	0.758625	-0.62729	1.73324	0.341298	1.09753	-2.57962	-0.331137	0.215048	-0.385517	-0.43525	0.0811466	-0.368193	0.265287	-0.0909541	-0.998268	0.164606	0.651692	-1.04662	0.0268893	-0.590678	-0.846302	0.610805	1.97124	0.775572	1.96805	0.136586	-0.613502	2.60277	0.344935	0.273146	0.422527	1.46709	1.28065	-1.05034	0.430429	0.244943	0.0943089	1.33059	-1.23338	0.56312	-1.55726	-0.553292	1.03375	0.515492	1.20177	-0.566817	-0.601674	0.629869	-0.00269374	0.427997	-0.50689	0.830679	1.47269	0.439847	-1.81184	0.514938	-0.910915	1.5367	-0.893946	-0.476657	-0.0537267	-0.90896	1.29511	-0.0535825	-0.74686	-1.48552	-0.565816	-1.01769	0.655053	-0.153329	1.07528	-1.15542	-0.133836	-0.163858	-0.410348	-1.24717	1.35859	0.213688	1.49421	-0.13962	-1.03014	0.734275	0.0341656	0.351465	-0.0421215	-0.263208	0.539578	-0.193975	-0.743523	-0.39377	-0.379743	1.30504	-0.998108	0.0515996	0.159415	-0.753842	1.58571	0.756765	-1.12383	-1.5274	0.292281	-0.213196	0.382187	0.514084	1.07765	-0.883078	0.161224	2.00733	-0.429864	0.983639	0.82375	
-0.310401	-4.31197	2.23286	-2.20339	1.3042	-1.07779	-6.62347	-1.27499	-4.13704	1.477	-3.46341	-2.85007	-6.18375	-0.742997	1.15052	2.31675	-4.14597	-3.02339	-0.177553	-2.18686	-6.71457	4.55701	-1.5596	6.91053	1.34976	0.468369	5.77824	-1.05453	2.87089	0.462294	-4.32853	2.1205	5.67807	1.6401	4.10044	4.76768	0.61783	2.16156	-2.00783	1.01876	-3.40715	4.87403	7.98422	-0.559072	0.878547	-1.41203	2.22917	-2.69825	1.00876	1.05914	1.74062	-1.21702	1.10489	2.48329	-2.07572	-4.28841	-3.9514	2.37586	10.2063	1.23066	-0.694359	3.21482	0.0118768	-2.34886	3.10811	0.591496	-3.78898	-2.31969	4.40849	-6.71672	-2.52114	3.59131	-0.801625	5.13183	-0.952075	0.666884	4.155	0.674657	6.17956	-6.21654	-2.83899	-1.85165	2.15071	2.41698	-8.03744	1.73348	-1.29834	3.53831	0.989559	-1.08053	3.78164	-1.13002	-0.576823	-7.74401	2.67698	-9.01014	1.37375	8.98673	0.203092	1.90754	-0.958399	0.352	-0.593501	2.77271	-2.34189	0.948851	-0.194658	3.72029	-5.35456	-2.39005	0.576319	-0.74351	1.05468	4.25858	-0.0949566	-2.95374	-1.29303	-1.82574	-2.66374	-0.156592	-2.3463	-4.09284	8.8828	-2.26159	-4.39157	-4.49567	-4.52941	0.0798139	0.800466	-8.182	3.82531	0.391717	-5.36327	1.79234	-1.52706	2.96277	-1.52363	2.35364	1.65527	-2.51898	-2.64872	0.884027	-2.61396	2.14533	-0.693499	-2.88439	-5.87938	0.11871	0.199926	0.838923	3.05081	5.43331	-3.26663	-1.81554	-4.09919	4.22943	6.07904	-3.90164	2.36588	-7.77891	2.48583	-9.2164	1.10131	-1.72006	1.5991	-1.51149	0.567869	0.598927	6.44652	-0.568052	-5.31411	3.80898	2.77506	1.99416	-1.89023	3.08141	1.5598	-1.06438	-4.41948	-0.00442416	1.18652	1.63036	-6.17489	-0.687066	-4.98779	-4.84456	-6.94902	3.70942	2.31801	0.699587	-6.63578	-0.357088	-0.128534	-3.57869	1.48793	-0.899934	-2.30607	-0.147655	4.66132	-1.82304	
0.316777	-0.991	-0.300776	-0.219576	0.253113	0.556604	-0.33498	0.799523	1.02445	-0.658166	-0.784403	-0.542895	-0.18558	-1.34573	-0.072578	-2.30588	0.411215	-2.70053	1.33199	0.718079	0.0653433	1.25915	0.82561	0.144275	-0.49222	0.605096	1.14609	-0.0354777	0.816098	-2.52117	-1.78923	-0.305321	-0.430763	1.68217	-0.477508	0.627679	0.989983	0.269146	1.28812	-0.473252	-1.61767	-1.93412	0.870339	0.329257	-0.365176	0.859206	0.513457	-0.174274	0.337754	-1.01309	-0.899791	-0.290667	-1.19228	1.58448	-1.00934	-0.457182	2.30976	0.27534	-0.32663	1.63832	-1.53562	0.668631	0.417412	0.783112	-0.157273	0.283096	-1.21397	0.207658	1.74133	-0.400884	0.153861	0.919308	-1.1915	0.677915	0.00485714	-0.333902	0.957861	-1.46849	0.738913	0.490564	-0.886206	0.0181157	0.0235172	-1.41383	-0.70749	1.28292	-0.331922	-0.625777	1.08808	0.293041	-0.984272	-1.69793	0.23429	-0.664093	-1.33497	2.16374	-1.44461	-0.532137	0.0804824	-0.062383	-1.0249	2.17371	0.23689	-0.00103515	-0.381856	-0.970509	-0.769007	-1.63538	-1.20629	-0.0863986	1.91296	1.83168	-1.49872	0.0491258	-1.08736	1.15012	0.457352	3.6769	-1.301	0.844848	-0.128568	1.02326	-0.221114	-0.761885	-0.659697	0.477646	-0.160259	-1.15794	-0.578566	0.946465	1.15193	0.464518	0.874441	0.700879	-0.712716	0.36928	0.328407	-0.526026	0.42598	0.731921	0.437811	1.27922	-0.143076	-1.11749	0.706531	-0.202051	0.246203	0.583843	-0.785306	-1.50735	-0.76128	-0.900233	-0.800144	-0.0467348	-1.38335	-1.20239	0.401352	-2.12925	-1.33126	-0.0996171	-0.271132	-0.503291	-1.4251	-0.0829033	-0.122444	-0.163673	-0.812633	-0.0546214	0.937815	1.65975	0.815735	-1.0213	-0.892521	0.890283	-0.694843	-2.51608	-0.926334	-0.165555	0.102484	-0.502085	0.0122816	0.543547	0.568722	1.93613	0.29787	-0.524435	0.926085	-0.0254777	-0.47014	-0.799384	1.55642	0.444117	-0.296979	-1.25804	0.147596	-0.422991	0.0714681	-0.835493	0.21638	-0.763333	
0.872057	1.35747	0.614433	-0.438312	0.11384	1.19847	1.95962	1.30762	-0.977805	-0.0902722	-0.336654	-0.214955	-0.775649	-0.0337132	0.72552	-0.491239	-0.951793	1.25035	1.19363	0.429844	0.30077	0.376809	1.61777	-0.294811	0.719105	0.784414	0.94174	-0.176136	-0.480846	0.0882758	1.33204	-0.425555	0.422459	0.0692647	0.453623	1.17876	0.525633	-0.598914	0.933801	0.0340035	-1.15212	-0.743094	-1.16759	-0.593296	-0.3155	0.583745	-0.588388	0.876576	1.45139	0.0570001	-0.654488	-0.799091	-0.0575323	2.18681	-0.92471	0.306932	0.153829	0.48166	-0.580235	-1.38972	0.0132871	-0.466388	1.52141	0.849405	-1.68666	-0.575876	0.743254	0.566004	0.654624	0.107286	0.0138014	1.39488	-0.440557	-0.131994	-0.508524	-0.0722117	-0.350833	1.07383	0.993828	-0.646218	0.564701	0.296961	0.16678	1.23417	-0.589938	0.134463	0.719189	-0.365314	-1.96737	0.691087	-1.03022	-0.342532	0.720465	-0.0158478	0.168981	-0.798864	-0.316665	-0.549028	1.07339	1.73893	-0.820884	0.16398	0.782193	-0.912646	-0.209336	0.0141509	1.59727	-0.387134	0.390497	-1.16034	-0.878892	-0.475579	1.28378	0.273664	1.1109	-1.03186	1.48338	-0.373108	0.289487	1.3871	-0.401598	-0.078018	-1.29672	-0.22579	1.69894	-2.48754	0.537585	-1.23966	-1.46364	-1.08313	0.227651	-0.566197	0.180758	-2.30132	0.496344	1.75706	-0.206652	0.0523497	0.761797	-2.21629	0.0537321	1.24966	0.701231	1.43371	0.732336	0.393367	-0.577157	-0.0295488	0.989907	0.516871	0.860095	1.83774	0.58372	-1.60245	0.0436298	1.57791	-0.56707	1.71735	-0.364695	1.19647	-0.777784	1.85201	-0.12179	1.75472	1.39597	-1.80207	0.234169	-0.718468	-0.173602	-0.136135	1.00633	-0.477992	1.55792	-0.603178	2.35755	0.0125501	1.64291	-0.558108	0.36828	0.96103	2.75004	0.552221	-0.877942	1.36293	2.25515	-0.117424	0.37668	-1.63488	0.701227	1.03074	0.395104	2.15987	-0.689581	-0.578944	0.268237	-0.0175535	-0.0429576	-0.644887	-0.375026	-1.2166	
