0.823811	0.0608967	-0.443559	-0.195354	-1.797	2.57622	3.43638	0.697121	-1.16869	0.984089	0.624962	-1.01333	1.51987	2.33745	0.73552	-0.580064	-0.129189	-0.393838	-0.956619	0.839107	-1.53252	-0.897174	-0.0292768	0.30471	-2.08566	1.04081	3.55123	0.909845	1.46244	1.40308	0.0499794	-0.200904	-1.19449	0.593354	0.287145	-2.93226	0.110366	2.48699	-0.939884	-1.25161	1.49886	0.353995	-2.36948	1.02251	2.14236	2.16339	-2.38161	-1.58239	0.61054	-0.737637	0.346352	0.98201	0.0896631	-0.861319	-0.930548	1.3417	3.95095	-2.40431	1.21464	-0.0489339	0.48047	0.174129	-0.469679	-0.11485	2.82875	-2.1839	0.37452	-0.179446	1.32521	-0.522799	1.61609	-1.86877	-0.165515	1.07376	-0.0258423	-0.02053	-1.89046	-2.5742	2.57118	0.80325	0.969873	-1.32201	0.586848	1.27457	1.06716	1.72498	-0.512794	-1.48422	0.9136	0.822819	0.824308	-2.84391	-0.313989	-3.02251	-1.12512	2.88537	0.489877	-1.00533	-0.11857	-0.817152	1.18553	1.78739	0.943952	0.0969074	0.146367	0.810269	1.27779	-0.829318	-1.38291	0.380464	-1.46243	1.91253	-0.237076	1.53084	1.21316	1.87446	0.138053	-1.62775	-1.32265	-0.661409	-2.27417	-0.150381	0.362497	0.20748	0.522166	-1.17975	2.12874	1.09356	1.91003	-0.791699	1.05845	1.62092	3.27138	-1.33764	2.58744	-0.163053	1.76349	-3.86576	-0.960182	3.48479	2.29552	-0.564723	0.990558	0.586491	-3.19866	3.16099	-1.02987	-1.54943	0.721534	-3.13187	1.28502	2.71171	-1.48263	-3.33813	-1.07972	0.746266	0.556632	1.37896	1.74383	-0.566382	0.167892	1.61733	0.357415	1.28628	-1.67718	-2.53359	2.87785	0.297004	1.34315	2.48043	1.74128	-3.57397	-1.00601	2.93707	-0.191548	-0.587575	-0.180019	-1.90305	0.534461	2.06887	0.15517	-2.88049	0.660116	1.63422	-0.148487	-0.543835	-2.67105	-0.0120925	-2.75399	0.807702	-1.04096	-1.12993	-3.15186	0.172879	0.744273	-0.507542	-1.24528	-0.561405	-0.855415	1.37115	
1.82564	-0.414233	1.87092	-5.76766	-3.78999	8.92949	11.8119	2.10901	-0.140292	5.40409	0.374814	-6.99117	3.0295	6.96427	2.40523	0.463941	2.50305	3.61824	-4.22315	4.17464	-0.771506	-6.56279	-4.3842	0.732472	-3.89555	2.50432	4.16555	5.55583	4.42644	4.64084	2.12315	-2.64664	-6.97798	0.868404	0.87658	-10.7542	1.07636	6.23661	-6.45625	0.647398	5.77306	3.87899	0.306934	1.55783	8.98626	-0.46044	-4.88312	-2.39588	0.147194	1.07068	-2.2124	3.60681	0.816433	-4.64902	-9.56908	0.139572	7.69921	-7.89502	1.93747	0.508091	4.3059	0.259964	-3.73371	1.44719	8.446	-10.3551	-1.28881	-0.0140646	2.31674	2.12401	5.20288	-4.2983	-2.35836	2.2107	-2.33402	2.62783	-0.630949	-6.0019	6.86456	1.99009	1.51981	-3.20661	0.306616	0.942602	0.188037	4.64317	-1.43132	0.508306	0.511835	2.60006	1.01462	-7.08029	2.00715	-4.99838	-4.05478	2.01623	-3.88412	-1.30312	0.480809	-1.19271	1.31429	5.50567	-1.56465	1.34842	-0.565999	2.39707	7.31013	-6.70544	-0.459076	4.71967	-6.05244	1.41731	-5.37349	2.31637	2.78739	8.1486	8.69723	-2.25502	-4.67581	-0.605705	-2.70557	-1.92125	-1.12885	-4.91363	0.939552	-4.6035	8.03957	-1.83593	2.49169	-2.94103	-1.83481	10.1393	8.83932	-3.26767	4.28743	2.94327	3.59463	-9.03075	-6.436	8.32246	6.58619	0.948812	-0.00834876	2.38979	-5.22774	2.36113	-5.66164	-9.79247	-0.857508	-10.9562	2.24339	4.49711	-5.25632	-8.75497	-2.15386	1.27397	-1.90751	6.0466	1.97069	-1.1175	-0.294962	6.89283	2.82667	1.87474	3.37631	-3.51223	6.29511	0.0545249	5.33826	6.70459	5.94585	-3.60349	-6.05041	-0.699951	-1.04211	-5.54017	-4.7192	0.24098	-3.02467	4.05169	0.553754	-10.3472	-3.51486	0.879417	-1.06592	-5.88273	-9.41121	2.21406	-5.57591	1.93616	-4.324	2.76072	-10.222	4.33412	-1.20119	-4.9744	-4.66909	-0.464994	-2.11352	4.94259	
0.127637	0.356185	0.792027	-0.974586	-0.665297	3.82261	5.62569	0.551274	-0.134315	2.46449	2.51071	-3.4082	1.11682	4.50875	1.8371	0.0205148	2.5024	1.67005	-3.37921	2.56541	-0.149586	-2.29278	-0.747449	0.925761	-0.95041	0.689765	1.39055	0.539437	2.53018	2.90608	0.873938	0.662945	-2.10521	1.4828	-0.325351	-3.67789	0.20303	2.46657	-1.79523	-0.952638	-0.0322281	1.07195	0.99712	1.09173	3.20871	0.705096	-3.09519	-2.10787	-1.1691	2.25806	-0.269316	0.962594	1.4505	-1.6709	-4.76091	0.948142	4.90104	-3.55317	2.43563	0.2931	2.50825	-1.60223	-1.60333	-0.0565728	3.99323	-5.12684	0.129709	1.30079	2.34816	0.853026	2.88553	-1.09142	0.239427	0.473153	-1.22134	1.10461	-0.204447	-3.44414	3.66568	1.08557	-1.48361	-0.505794	0.0201311	-0.788203	1.40329	2.11711	-0.485296	1.72998	1.46636	-0.420049	1.47648	-0.95691	3.38922	-4.11691	0.966643	1.24139	-0.149433	-0.391941	-0.506367	-2.52581	1.13364	2.56421	-2.22539	1.56984	-0.330749	-1.25664	2.8363	-3.09402	0.349397	1.65225	-2.49466	0.959457	-3.28372	1.44542	2.06921	3.08038	3.59033	0.146016	-1.98285	-0.711872	-1.32848	-1.98569	-0.5478	-1.51989	1.30245	-0.868867	3.17242	-2.2487	2.7417	-0.639546	0.656103	3.70529	4.41726	-2.46459	0.704274	0.776167	1.42969	-2.95379	-1.2673	5.47886	2.57851	-0.427423	1.12626	-0.691917	-3.81344	0.687809	-1.75263	-2.55689	3.20541	-4.68694	-0.294042	3.52806	-0.650438	-4.15414	-0.0385477	0.0223349	-0.489386	2.16205	0.0280338	0.106174	-2.0816	3.15603	3.77207	-0.223796	0.731116	-1.2933	2.23659	-0.422619	2.61634	2.65513	2.20539	-0.924936	-3.16042	1.03352	-0.0557075	-0.972442	-3.67758	-1.10849	-2.54575	2.57367	1.6584	-5.22741	-1.74091	3.46466	-1.65466	-3.4822	-5.29932	2.22664	-3.04733	0.474604	-2.92532	0.995562	-4.52223	1.48728	-0.734381	-0.915662	-3.18628	-1.17439	-1.13054	2.39242	
-1.04094	-0.2485	3.75737	-5.54547	-6.74892	11.4233	19.4616	1.77182	-2.91385	6.17653	1.43728	-14.8274	6.18647	9.39382	2.9561	-1.13131	3.8716	5.3657	-8.37361	6.75635	0.923628	-8.67369	-3.33856	1.82873	-4.12161	4.54998	8.28408	6.92756	7.06882	7.3368	6.24713	-1.98049	-6.67639	3.98564	-0.241297	-14.1919	0.481282	6.00121	-8.03059	-0.828608	7.711	3.44485	-2.65496	3.79514	12.7447	-1.74316	-8.88533	-6.09511	0.08049	1.80819	-1.35842	3.68227	3.84206	-8.32127	-11.2767	0.563987	11.9654	-11.7626	4.60068	0.501355	7.00946	-2.45937	-4.36174	-1.3623	16.0791	-15.0275	0.98804	-2.59631	3.94991	4.48456	6.18656	-4.20362	-3.13425	4.41071	-4.90704	0.785636	0.287055	-10.2706	11.7847	6.50595	0.73087	-3.73337	2.55573	-0.887499	-0.51024	6.44883	-2.84089	2.40776	2.85745	1.97878	0.918322	-9.89098	5.97483	-8.59404	-4.0353	5.40775	-2.59948	-0.76694	2.72065	-5.44156	1.49278	8.59728	-3.45521	1.00054	-2.42519	3.81356	10.7814	-8.12641	-3.11773	8.62979	-8.98405	0.206196	-6.23802	3.56363	5.2155	10.9931	12.1084	-0.75521	-5.27775	-2.56094	-4.99372	-4.79615	-2.50178	-8.55573	3.81998	-5.59637	13.5766	-2.29081	5.33231	-3.02246	0.113521	12.1564	11.4477	-6.62209	6.84173	3.98417	4.97071	-16.0484	-7.98472	14.8762	8.54432	1.56207	1.1586	2.784	-11.2977	5.85313	-7.95532	-10.3583	2.86973	-17.2683	3.61355	6.85994	-3.2504	-14.291	-3.66292	1.70377	0.841037	7.5973	3.88833	-1.86195	1.47219	7.81274	6.57696	2.65482	3.55151	-7.18686	10.6827	-0.252968	5.04809	11.2685	5.01311	-6.48261	-9.42895	1.68861	-0.459133	-6.28454	-4.79891	-4.14315	-5.02675	7.32725	-0.757774	-16.0634	-7.48593	4.33609	-5.40497	-7.61527	-15.6111	2.70395	-11.8818	-0.270633	-7.2589	3.67032	-14.4813	5.36448	-2.25995	-5.24373	-8.04184	-0.447353	-1.71196	8.08429	
0.360396	2.46256	-3.20339	5.95543	6.88028	-11.1518	-15.3781	-2.25439	4.83748	-4.60486	-0.342483	10.5596	-3.89153	-8.04658	-2.90572	-0.213527	-3.2807	-6.26933	5.89739	-5.2824	-2.98926	7.14804	1.48643	-2.05508	4.73835	-3.49096	-5.31514	-5.18738	-5.10536	-6.74088	-6.03938	1.23459	7.48482	-3.53576	-1.9034	10.6046	-0.268056	-3.89383	5.94432	1.35439	-5.36696	-2.93624	0.802392	-3.98486	-11.5116	0.0687467	7.20448	5.23857	-1.59179	-2.16652	1.19223	-3.3767	-1.75507	6.46126	11.3255	-1.56521	-13.7672	10.4561	-4.21639	-0.171437	-6.39021	1.54991	2.40657	1.23348	-12.9779	13.5069	-0.42137	0.697982	-4.5242	-5.41293	-6.56566	4.01597	2.62762	-2.78796	5.21375	-1.32528	-0.316735	7.20887	-10.7381	-4.96493	-1.37302	2.33743	-2.64963	0.44602	-1.75205	-6.20902	3.57859	-0.757355	-2.3386	-2.92912	-1.57841	7.54208	-3.28695	6.43861	3.82041	-4.82068	2.3985	2.36661	-1.16935	2.7772	-2.10228	-7.80054	2.90649	-0.571401	1.32805	-4.6027	-9.02048	6.32617	1.31565	-6.76904	5.04881	-2.20235	5.01731	-3.11176	-2.87769	-8.32336	-11.8997	0.553928	7.23972	0.289593	5.84049	3.71757	0.250761	5.84388	-4.36901	5.24946	-11.2996	-0.150573	-4.79784	3.07943	1.41111	-11.2377	-11.5555	6.11048	-6.54685	-2.06496	-4.38934	13.0261	8.73174	-12.9544	-7.95263	-1.01486	1.67205	-1.51408	9.81916	-4.13077	7.05863	8.89071	-2.05243	13.6103	-2.6112	-4.82142	4.84361	8.78236	1.10834	-0.482188	2.70617	-7.67615	-0.923206	1.50745	-2.86331	-6.13886	-3.98644	-0.188516	-2.64642	4.52275	-10.2082	1.15737	-7.98008	-9.98664	-5.34619	6.96014	6.71935	1.13645	0.820305	6.08414	6.74839	3.23026	3.44161	-7.25201	-1.59883	12.942	6.88856	-2.38712	4.22351	4.48196	10.3573	-2.98119	9.65422	-0.0119135	8.8335	-3.19113	12.7459	-5.92061	1.95251	7.76347	5.23181	0.116325	3.01015	-5.88212	
0.55951	-1.23266	1.61	-6.3732	-5.67738	11.5743	14.6427	3.46666	-0.840575	5.45897	2.16822	-10.0008	4.36826	7.82083	1.19567	-0.913055	2.35289	6.02512	-6.32609	4.31672	-0.252139	-6.08907	-4.22649	3.65414	-4.17868	2.79973	6.27223	3.97278	6.08293	4.68936	5.01929	-1.68213	-6.05528	3.89368	1.90014	-11.4949	0.852974	4.72572	-5.82977	0.135063	6.28598	3.39232	-0.349569	1.85774	11.197	-0.754322	-5.08034	-4.28066	0.153424	2.13993	-2.58089	3.3761	2.65855	-5.87548	-9.3976	0.629567	10.7577	-10.3933	2.98894	-2.32917	7.35522	-1.85261	-3.73793	-0.546383	12.4804	-14.707	0.0582441	-1.8836	4.25647	3.96482	7.40791	-3.77381	-1.80371	2.72412	-2.39717	0.266519	-0.623522	-7.7441	10.1116	4.68431	1.03823	-2.97465	3.96742	-0.999242	2.80387	3.59128	-2.2468	1.97831	0.704673	-0.351929	1.55773	-6.43026	1.90427	-4.44104	-5.14276	2.19187	-2.98538	-1.34448	1.5896	-3.27215	3.17156	7.44644	-2.40552	2.93649	-0.96107	2.94585	11.2435	-7.76831	-3.22328	5.84372	-6.32947	1.9767	-6.49254	2.66721	2.92108	9.17805	8.37045	-1.04206	-5.80304	-0.874363	-5.11616	-2.89202	-1.34678	-6.53516	4.25367	-7.73955	9.94432	-0.52191	5.43835	-3.78183	-0.763295	8.75749	12.0989	-4.88439	3.83717	3.67279	4.63993	-14.4189	-7.58523	12.4365	8.37771	1.40933	0.137388	2.88016	-9.33518	5.97926	-7.68931	-10.4436	1.76164	-16.804	2.98371	5.99756	-6.75259	-10.5415	-1.44429	2.60025	-0.950414	6.43841	1.199	-1.51945	0.623425	6.29038	4.06025	2.18182	5.08487	-7.02421	7.55733	-1.35327	6.3078	9.03619	3.80124	-5.5274	-7.19651	1.23258	-1.08933	-6.6385	-6.79444	-1.58583	-3.39896	7.55544	0.611285	-13.8954	-4.33386	3.14356	-4.52203	-6.85587	-10.3803	4.64195	-8.59525	0.115746	-7.85665	3.02619	-13.1797	4.68717	-3.17579	-5.68317	-7.27628	-1.40964	-4.7048	6.97867	
-0.0686043	-0.655171	-2.84282	5.72254	4.59958	-9.77882	-15.8932	-2.63177	0.614989	-4.80525	-0.607153	10.1179	-3.44545	-7.44966	-1.85015	0.042258	-2.28388	-4.7872	5.91993	-7.04113	-0.619319	7.71433	3.79126	-2.46328	1.77451	-3.11397	-5.55272	-7.47228	-5.54475	-4.46195	-2.95431	-0.61186	6.58818	-2.09621	-1.79427	10.4015	0.822913	-5.52019	6.12356	-1.25303	-6.28545	-2.60795	0.690045	-3.46658	-9.74809	0.380988	6.84319	4.01079	-0.701911	-3.14552	2.83127	-2.81413	-0.231116	5.53054	9.29102	1.38846	-10.3301	7.79355	-2.55508	0.00146033	-7.44576	2.52404	2.83352	0.104893	-12.4052	11.3322	0.464409	1.79402	-3.95901	-5.77218	-5.03786	5.76414	2.90721	-3.49665	5.50754	-0.859327	1.01206	6.7249	-9.52697	-4.32729	0.252172	1.5241	-1.24341	-0.225803	-0.345457	-4.60002	1.31832	0.0870716	-2.61552	-2.42841	-0.194619	8.24895	-3.61943	5.30542	4.90337	-2.94744	1.53718	0.433388	-1.19766	3.49776	-0.568019	-8.52983	3.15207	-1.77617	-0.759412	-1.66925	-9.27519	6.62165	1.08419	-6.34238	5.68082	-0.37016	6.26245	-4.20168	-4.41171	-9.70218	-7.7528	1.36176	5.8231	-1.29493	5.19605	2.41094	1.32422	4.86456	-3.44587	3.42595	-12.4402	1.13809	-5.64235	2.50161	1.99101	-9.80169	-9.80503	4.54048	-6.11259	-1.70746	-4.85761	10.8856	8.23785	-10.4202	-6.51167	0.0661814	1.22669	-2.50472	9.86749	-5.5983	6.93155	8.53221	0.916629	11.1278	-2.72751	-4.53772	3.14477	9.79491	2.99831	-2.01338	-0.868625	-5.0653	-1.22363	1.69348	-0.913236	-6.37449	-4.25563	-2.72998	-5.06446	4.45959	-8.00279	2.77597	-3.94168	-7.26455	-3.62741	4.84843	6.3323	-1.18268	1.76675	4.47128	6.17528	2.71337	3.46573	-4.80419	1.07833	10.636	5.35293	-1.66267	3.76601	5.83561	10.3841	-3.50376	8.14871	-0.44042	8.03521	-1.50519	10.6823	-2.75059	1.03315	3.01561	5.6279	0.211223	3.94892	-5.5909	
-0.809361	0.949668	-1.32216	3.98895	2.49172	-6.53012	-9.14588	-2.51065	1.4	-2.88575	-1.23293	7.7035	-3.37252	-4.90332	-0.90196	-0.224877	-2.00138	-3.17112	4.80596	-2.60897	-1.39817	4.52879	3.34417	-1.87678	3.21464	-4.31092	-2.89613	-2.6719	-3.99859	-3.75117	-3.1154	2.38867	3.17331	-2.02046	0.0474828	5.2575	0.39514	-2.7731	5.96899	2.36706	-4.03971	-2.8869	3.37625	-1.29096	-6.80703	0.951462	4.69335	2.12759	0.336946	-1.64478	0.00344681	0.560431	-2.09104	3.73971	5.45644	2.09467	-6.58974	5.14747	-4.7015	-0.62641	-4.11036	2.49139	0.214981	-0.107106	-11.3626	8.48093	1.5708	1.03855	-1.78241	-2.75211	-5.18903	4.10026	2.42755	-1.4893	1.53748	-0.543263	-0.135703	5.26363	-7.38061	-2.66559	0.0484881	2.26333	-1.45853	0.114	-1.22545	-4.93067	3.62081	-2.23889	-1.63621	-0.701798	-0.974125	4.9075	-2.41781	2.84856	3.33607	-1.98658	1.42039	1.88529	-2.20461	2.70994	-4.03701	-6.26963	-0.435248	-1.69768	-0.308507	-2.96507	-6.71526	4.17898	1.20879	-4.53631	3.43803	0.467511	5.44702	-1.64741	-2.31136	-5.77648	-6.30809	-0.458472	3.00092	1.44935	1.93554	2.54671	0.0512424	2.76413	-3.43579	2.04576	-6.76322	0.642812	-3.11892	3.32119	0.275679	-5.96568	-7.91814	3.18346	-4.8176	-2.62111	-1.04303	8.15823	5.57667	-7.12663	-4.07632	-0.0224547	-0.118493	-2.04082	5.36835	-2.98334	4.27751	5.24	-1.73686	9.15767	-3.04231	-2.69823	3.7034	5.35827	2.13929	-0.969331	-1.98633	-3.66246	-0.527493	-0.0126147	-1.30612	-3.55532	-4.13708	0.0244897	-3.00119	2.19282	-4.75416	0.372984	-3.72346	-6.14594	-1.68641	4.60306	4.65444	0.138678	-1.24871	4.14215	6.11061	0.91848	2.57658	-4.0242	-0.886422	7.44261	3.17929	-1.98266	3.71665	2.34215	8.53885	-2.26956	5.00381	-1.30523	6.0714	-1.43021	7.81299	-2.52066	2.4194	4.38312	3.66412	-0.473948	1.94603	-2.81459	
-0.356465	-0.21523	1.76144	0.135652	-0.392818	2.42254	3.77324	-0.0700744	-0.32263	0.171564	-0.0529021	-4.55869	1.06587	3.55347	1.81215	0.904084	0.802758	0.486183	-2.06048	2.06291	0.0887641	-1.48265	-0.40072	0.741993	-0.207351	2.80963	0.671105	3.35139	-0.669898	1.46219	2.1783	-2.01841	1.01445	-0.00694127	-0.2595	-2.00509	2.79088	2.20672	-1.23067	0.0456364	1.58403	0.152899	0.827866	1.38952	3.27395	0.2217	-1.38941	-1.51975	-0.519298	-0.0815175	-3.44576	-0.142566	1.81323	-0.219023	-3.1799	-1.99814	5.08346	-2.28594	1.33414	0.0591672	0.79442	0.212901	1.40785	0.59601	1.05611	-3.53812	1.48422	-0.388353	0.0745426	1.62098	2.4233	0.611885	0.0164193	2.47836	-1.99254	0.74873	0.606122	-1.74857	3.84911	1.33416	-0.176756	-1.18077	1.50288	0.399595	0.470765	0.864218	0.520596	0.408761	0.295352	-0.956183	0.0551606	-4.61434	0.233336	-1.57011	-1.22578	3.2473	-1.59315	0.38251	2.20418	0.420925	2.28211	1.59972	-2.81358	1.72077	0.292824	2.01961	2.12276	-3.08462	-0.0108836	1.91432	-1.39485	-0.109683	-0.0460511	-0.106387	3.45754	2.44684	1.16447	0.378557	-0.940793	-1.28415	-1.12103	-1.14766	0.142423	-2.12455	0.863431	-1.44965	2.435	0.815194	1.03828	-0.508876	0.0618371	4.33898	2.45112	-1.26199	2.07276	-0.360495	0.466763	-2.41643	-2.72039	3.47765	3.45233	-0.653629	1.10401	0.195876	-3.59988	1.51302	-0.750957	-4.00552	0.701797	-3.72475	-1.27141	2.9662	-0.46438	-2.54307	0.874921	0.352566	-1.81816	0.787851	1.79539	-0.594471	0.218998	2.55734	0.910507	1.39244	2.2193	-1.21517	3.43778	-0.541496	1.92688	2.75621	1.67228	-2.28835	-3.74982	-0.217602	-0.170732	-2.57759	-2.53444	0.402265	0.677949	1.82163	0.404475	-4.20398	-0.610611	1.68223	-2.53131	-1.71064	-0.529136	0.937059	-1.92403	-1.19451	-2.87844	0.898365	-3.34149	1.90625	-1.07981	-1.07341	-1.152	-0.301345	-1.70088	1.49917	
0.0400867	-0.527048	-2.31571	3.51753	4.35447	-5.43111	-10.1024	-1.47734	2.38646	-3.62737	-3.23945	6.87251	-1.30721	-5.85323	-1.89451	0.969162	-1.32841	-3.51593	3.14375	-2.75294	-1.62498	3.89081	3.09177	-0.530508	2.13996	-2.26956	-3.46121	-3.11479	-4.18994	-3.6487	-2.61507	1.03651	4.24371	-4.74654	-1.25125	7.72987	1.2312	-3.68691	3.95244	1.35029	-3.16471	-1.65262	2.43989	-1.30413	-7.36501	0.74724	5.47729	2.57613	0.866005	-2.87346	1.20656	-2.94399	-2.71065	3.12825	6.21288	0.671948	-7.34679	7.92047	-2.91199	0.0920477	-3.94041	0.276989	3.13059	0.739583	-8.57996	7.56843	1.48252	1.6167	-2.34874	-3.90443	-5.39459	3.11206	0.377014	-2.45836	4.95072	0.0522621	-0.136296	5.51933	-8.07537	-2.61062	0.78669	1.21655	-1.30491	1.08723	-1.93063	-4.2077	2.9706	0.130845	-1.50497	0.453345	-0.657251	4.64977	-2.43897	4.54927	2.7144	-3.98616	0.505647	-1.27839	-1.08778	1.43507	-0.685489	-7.23598	1.67372	-0.875471	1.41723	-2.49671	-4.77311	4.57504	1.75111	-4.70817	3.33371	0.345796	3.54468	-1.68183	-3.33213	-6.40067	-7.00923	1.0537	5.04679	0.269948	2.99549	1.02224	2.79375	2.86592	-0.901906	2.82832	-8.96557	0.378309	-2.52281	2.00753	1.6619	-7.33142	-7.69385	2.82706	-2.43763	-3.25803	-2.27336	9.54179	4.3806	-8.06335	-5.09632	-1.06381	1.65218	-2.86703	5.98604	-4.0845	3.91969	8.29337	-1.23572	10.0409	-0.981473	-3.02373	4.56023	8.55422	0.496927	-1.11045	-0.0544145	-3.83888	-1.21328	0.209698	-1.84392	-2.43882	-2.26992	-1.50494	-2.03131	3.7692	-4.65674	0.0688184	-4.16044	-6.6793	-4.89201	3.56061	4.98869	-1.17937	0.755983	2.37058	4.38543	2.26352	2.75585	-3.45002	-0.593115	7.66566	3.11524	-0.623639	1.72355	3.27084	8.24209	-3.43036	6.42268	-1.98646	5.67745	-2.17003	8.18287	-2.14732	3.04766	4.49534	2.67776	0.0920743	2.30041	-2.81368	
-1.95463	-0.0385454	1.46804	-1.46384	-1.61032	3.08513	4.51605	-0.0176633	-1.42022	1.56426	-1.9444	-2.44916	2.135	2.26678	1.71483	-1.41653	-0.395738	2.48415	-0.948935	1.32621	-0.597702	-3.5791	1.31082	-0.227024	1.46922	0.279051	3.17053	1.7105	0.199326	1.25469	-1.10642	-1.67915	-1.76028	0.319011	-1.03383	-3.81303	0.507524	2.73652	-0.412742	-0.802178	0.786601	-0.891823	-0.245682	-0.226191	2.52501	0.300568	-0.774846	-0.0568382	-0.905393	0.757877	-0.0956295	0.11344	1.56827	-1.70071	-2.46445	-1.68009	3.31429	-2.30187	0.670524	-0.0891609	2.3979	-0.172335	-1.43604	1.97153	2.72341	-3.07091	0.899135	-2.25082	0.466223	0.22493	-0.368529	-1.18384	0.226592	-0.702094	-0.287304	0.663571	0.282106	-2.28599	2.67525	0.981004	-0.458122	-0.806463	-0.656466	0.0746013	-0.14477	2.91899	-0.431451	-0.62199	2.41578	0.211781	0.10595	-1.67015	0.460278	-1.6714	-2.19215	0.341664	-0.468771	-1.4487	-0.418715	-0.368753	2.52698	2.86824	-0.708908	0.658788	-1.17894	0.657534	2.5382	-2.02884	-0.816071	3.20861	-2.37932	1.34524	-0.384391	0.325381	0.899878	3.63033	-0.0507967	-1.17824	-0.993138	-0.817972	-0.122262	0.45017	-1.9641	-2.56382	1.73182	-2.25494	2.87545	0.586021	0.964485	1.49513	-0.450799	2.51937	2.09492	-1.81901	1.03441	2.42581	2.04737	-3.0817	-3.59698	3.47175	2.41128	1.18636	-0.0633161	1.22429	-2.88346	1.8613	-0.530685	-0.517482	1.29404	-3.34814	4.09129	1.79921	-1.02795	-2.52831	-1.01245	-0.00730368	0.155832	3.35349	-0.0477051	-1.39883	0.64145	0.582595	0.332094	0.420947	1.32888	-0.821391	2.82298	1.34462	3.93177	2.92811	3.2029	-1.17783	-2.0009	0.0337768	-0.638715	-2.15187	-0.708481	-1.73431	-0.468552	1.02581	-0.0300947	-4.02136	-3.61463	0.957243	-1.03168	-0.886178	-3.42705	1.61325	-2.5676	-0.69781	-2.78868	1.76854	-5.27513	0.316395	-1.63248	-1.79792	-0.111823	-0.0873256	-0.652712	2.45896	
1.97054	5.03659	3.22577	-6.49872	2.0758	4.16226	-2.30383	-3.49075	1.68808	-2.76417	5.62049	1.99877	-7.00927	-0.136295	2.6578	-9.21641	-8.56147	1.51127	3.5067	-7.63489	1.51633	2.13385	6.27514	-3.30726	2.1485	4.05064	0.879179	6.22483	-5.24118	-5.71023	7.43015	6.32795	-4.83255	-12.7473	3.40011	2.82709	7.16679	-4.12152	4.00566	-2.06334	-0.901975	1.17015	3.37597	-8.59978	7.40448	-1.44879	-8.93381	-4.86534	-4.81365	-1.91457	4.84006	-7.59808	-1.07855	-8.5703	6.85113	0.897611	5.1535	-18.7772	-4.16856	-0.886977	-16.5528	6.26361	9.71719	12.7423	6.06791	1.97113	1.54608	-3.744	-1.09666	7.34032	2.71694	-11.6687	-3.00886	-4.1049	-4.33665	1.4458	-8.44771	-2.20436	9.95746	2.5728	-0.562507	-1.66949	8.15852	2.89243	-3.59985	-6.8367	3.04631	-4.65968	10.4241	-5.31545	-11.5733	1.46869	-2.89326	-7.49925	1.37076	-1.52711	5.29975	-10.3254	4.70243	-0.321808	1.78431	-9.16038	4.21896	-0.287703	3.49831	2.36387	1.55783	11.0122	0.945145	-7.87229	0.298422	-3.84396	3.9458	-8.16125	-9.47146	-7.61734	-10.6748	-13.7639	2.88953	2.91885	4.53734	10.3021	0.0165077	-4.18002	1.12187	3.54252	7.38348	-5.52371	7.95445	-1.23711	-16.9478	0.383344	0.414487	0.722761	-8.59627	7.55746	-6.44857	2.51288	8.80255	0.992593	-6.37395	1.42919	9.72247	-1.53318	7.56758	-8.97895	-3.1804	3.09342	3.51681	6.59353	-3.28171	1.3284	15.1169	7.19342	-4.73353	6.377	5.92819	3.69305	2.64779	-0.182562	-8.73589	3.11191	2.25026	1.46576	5.8892	-6.05886	4.24623	4.02151	0.224955	-2.17048	3.2474	-2.4495	4.69635	10.2517	-1.75982	6.25973	2.81837	6.54308	-3.61023	6.57806	-1.99495	2.04891	3.97898	-7.83392	14.0039	-5.73654	-3.2374	-3.1817	11.3217	-1.49225	14.598	-4.80243	-3.50491	-1.72367	12.3065	-3.96742	-3.98044	-5.1115	-3.99754	6.68918	
