-1.86694	-4.1145	3.59802	0.953089	-3.04151	4.36722	0.521921	-0.0893621	-4.49792	0.621431	2.77269	-0.927161	-2.77906	-3.57876	-1.26232	1.37097	0.736985	4.10648	1.1526	2.66332	-2.95059	-1.20103	-0.831304	2.49335	-2.62493	-3.71774	-5.12882	-1.68526	4.15022	-0.293861	-1.99539	8.76147	0.0465471	0.814194	-0.156352	-1.14439	-0.270847	2.09967	-5.31321	-1.29749	1.14949	6.24563	4.18002	-0.877099	5.38045	-2.76743	7.21351	4.45035	5.44017	-4.85975	-3.63448	1.5946	-4.01801	-4.93381	5.80266	1.35099	-1.97456	5.5603	-7.59615	-1.11584	0.494426	3.81525	-2.42438	5.02325	0.899804	-2.96053	-2.18808	3.40664	3.35423	-4.43306	-1.45693	-2.70889	-5.64317	-8.37265	-5.00974	0.355402	-0.545264	1.37909	-3.77764	1.17062	1.97699	-2.4141	1.9346	-4.51211	7.62398	0.195005	-3.82059	-2.18832	2.05844	5.80254	-6.42031	1.88275	-4.68948	-6.48401	-0.749534	-4.69631	-2.35071	-3.3371	-4.54835	1.53134	1.90834	5.0368	0.807449	-1.19779	-1.03051	5.1723	4.87111	2.09761	2.58252	-2.61719	1.75099	1.01267	-2.43421	-0.749057	-1.2274	-1.75261	-4.71708	2.21014	4.19555	-3.18411	-0.588109	-2.10848	2.88476	-5.1135	0.380841	5.94094	-4.99119	2.97842	-3.47598	0.0108936	1.93164	-1.34768	2.68341	-4.06752	0.634632	2.74915	7.63671	3.02628	-1.57337	-8.82809	-1.67415	0.28691	-0.924666	-6.04519	3.34902	-4.11595	1.48393	1.4627	3.17886	5.34716	-7.56195	-1.91031	-5.20714	5.53708	4.28173	-2.50159	-7.87172	7.98167	9.39334	-3.40402	1.04445	-3.8439	1.54712	-6.13849	3.66541	3.49481	0.809691	-4.97311	1.66259	0.154268	-7.36581	-7.94392	-1.50849	0.688752	-2.17171	-4.21934	-9.04747	2.7872	-0.223358	2.30655	5.54126	-1.82003	3.11499	-3.07494	0.530815	-5.80364	2.98505	-0.439313	8.02862	-2.88207	6.13691	-4.05751	2.19069	-7.14371	0.794406	3.86625	1.10206	-0.154685	0.680321	2.85197	
-0.777584	-5.45548	4.93968	2.39152	-6.84206	8.15414	-0.359655	1.30196	-7.38034	0.449298	3.37084	-1.17093	-5.38877	-3.77546	-1.0918	1.93548	2.60486	7.96113	1.61468	7.41476	-5.68333	-4.80435	-3.34798	-0.473838	-5.89897	-4.27683	-7.28223	-2.51859	7.22063	-1.62942	-5.22284	12.6205	-0.241693	-0.94259	1.21414	-1.622	-2.15451	1.13921	-7.91991	-1.31666	-0.559771	11.0536	8.62834	-2.9517	5.53061	-4.14905	11.3807	7.52084	10.3552	-6.62918	-8.40239	1.4649	-4.78978	-4.81304	7.60894	2.80337	-1.56525	6.67223	-10.2528	0.524263	1.50319	1.8457	-0.375705	4.88851	4.10861	-6.03376	-2.92244	3.55897	5.93625	-1.30636	-4.00595	-8.28693	-4.48799	-11.8487	-7.10458	-0.703139	-3.76965	-1.35669	-5.60942	-0.166256	4.0345	-4.4312	6.44379	-7.99377	12.1166	1.16779	-7.13718	-3.05356	3.55839	9.25485	-9.5104	2.16001	-8.71819	-7.24774	0.506114	-8.12779	-3.54192	-3.8868	-6.03331	1.61823	3.02584	4.73795	2.07172	-4.28217	0.627288	5.43116	7.16876	3.09628	3.33402	-7.16679	1.68469	0.882745	-5.7561	-2.99915	-0.732726	-0.602742	-6.29127	4.26467	1.94463	-2.75189	-0.722464	-1.37275	4.18938	-10.2322	-1.97021	5.63724	-6.39716	4.27067	-3.63844	1.43894	2.66039	-3.56639	1.52771	-6.17721	1.12505	6.3872	6.74011	8.82691	-2.66063	-14.1202	-1.78886	-3.44482	2.45541	-7.01177	3.45087	-4.76727	0.164959	1.83922	2.29546	7.79092	-10.754	-1.80919	-7.43933	8.79028	5.74624	-4.42496	-9.07401	12.0248	14.9303	-3.84949	0.900299	-4.07522	1.00158	-5.98991	4.42737	5.6052	1.95976	-4.54502	1.77108	2.08501	-7.85666	-9.97621	-1.04333	1.43737	-2.54628	-12.2154	-13.518	1.45564	0.507676	0.393814	8.85376	1.60954	4.17651	-4.61524	3.66777	-7.85505	4.61708	-1.99805	10.7354	-2.82668	7.43098	-4.78131	2.94803	-10.3017	-0.166319	4.09922	-0.991768	-2.28277	0.123753	1.9759	
-0.488543	-7.03377	7.80334	4.58813	-3.27848	6.11319	1.4891	1.70935	-7.7211	1.55972	4.60458	-2.84426	-4.29726	-3.39049	-2.84826	0.740155	1.68053	4.89925	2.01098	8.39622	-5.50754	-4.23271	-3.90782	1.12182	-7.97853	-7.97378	-8.67763	-3.89683	4.82156	-2.7333	-3.22249	15.2714	-1.22486	0.23239	-1.75002	-1.92409	-1.0961	1.15559	-9.70194	-0.256278	-1.03757	12.1225	9.53344	-0.912058	8.73568	-2.82571	9.48225	6.50119	10.661	-5.77229	-8.26974	2.02243	-7.73442	-2.98766	6.50606	1.72958	-0.732123	6.16909	-9.09761	0.175415	-0.908611	0.812226	-0.79693	6.32252	3.37791	-4.84225	-4.51473	3.70525	6.53649	-1.35037	-4.72718	-5.88499	-3.8265	-13.7782	-9.14887	-0.0708202	-7.4845	-0.906306	-7.27814	0.744327	1.62826	-3.54029	4.31671	-6.01489	12.4203	1.55452	-5.75092	-2.38919	2.56167	7.7315	-10.2081	2.24753	-8.0456	-7.51578	0.570962	-5.75173	-2.21252	-6.26528	-6.57968	0.156677	1.74391	5.17431	3.91687	-2.07387	0.734166	5.941	8.66674	3.90526	2.87098	-5.38359	3.90327	2.09712	-2.72293	-2.82225	-1.72737	-0.547121	-6.23576	3.07059	4.62635	-1.67414	-0.314162	-3.54909	4.79677	-12.4042	-2.36309	7.00663	-5.34885	4.42204	-3.04498	1.50096	2.87989	-1.78983	2.62572	-6.79825	0.559235	4.18067	8.78496	8.47875	-1.54228	-14.4311	-3.17033	-2.3646	3.51469	-8.287	4.70488	-5.16713	-1.0255	1.92561	4.3628	6.75131	-12.5538	-0.437388	-6.73272	10.5941	5.90684	-2.29313	-11.0734	14.0367	16.6342	-4.00107	2.73129	-4.03674	1.61306	-4.21216	3.48926	6.36469	0.25123	-6.0901	3.33953	0.335336	-9.98165	-8.8436	0.640693	1.75788	-3.19536	-11.0676	-12.7668	1.91482	2.11949	3.54217	7.58649	2.7346	3.33502	-5.81876	1.0131	-8.81006	3.51374	-2.11271	13.4634	-3.70157	7.60283	-7.37651	2.70995	-10.8534	-0.425603	3.64405	0.929016	0.246937	0.279311	4.27615	
7.43518	-1.53506	-1.89545	7.27496	0.250743	10.7516	2.36214	-1.49519	-3.66243	-4.18585	7.55548	3.82242	-2.12878	1.23631	-9.99134	-2.1052	3.95585	8.07617	-1.95987	2.68853	3.15078	2.05898	0.763462	5.64649	-7.5562	-5.38286	-7.76417	0.743429	-4.00678	-5.30312	-1.38167	6.22294	0.243288	-1.10082	1.80465	-1.8585	6.2912	3.07328	-3.57649	-1.74458	1.1453	10.415	7.28449	2.37251	6.90803	7.05856	10.5943	1.92455	5.80442	-6.82926	-5.63989	9.50052	-5.67966	0.373886	-3.04595	-5.31948	-3.29393	3.45377	-9.32952	0.140017	-0.704076	0.87526	-6.08801	6.10045	-1.85795	-1.20815	-4.18379	6.79492	4.54225	-0.554489	2.90161	-1.24562	-5.00382	-4.68554	-6.75544	0.150987	-3.48102	-3.1971	4.66764	1.78788	-4.56025	1.94843	-0.512551	-4.83837	14.5533	0.431612	2.29488	3.60502	-1.06432	1.23529	-4.57527	1.29642	-3.24469	-5.99711	4.95047	-2.37882	-2.83906	-5.48556	-9.01789	-10.7152	-2.13579	-2.00298	0.522624	-5.50498	-3.07326	7.96293	3.5631	3.36187	4.2233	-7.26487	-4.80732	-1.79332	-1.00265	-1.14519	2.49456	3.81125	8.65617	2.02488	3.72515	-9.29717	-7.91432	1.19094	6.72409	-8.40695	-0.784805	-2.15716	-1.32807	4.676	-4.89358	-3.10101	0.162212	2.16691	5.65912	-2.91916	0.992673	2.38219	11.3208	8.78637	-1.87063	-6.22653	1.56404	3.71673	7.24866	-2.31849	-0.455793	-3.31854	-3.36862	-1.48576	-4.33621	-1.05978	-2.1619	-4.9722	-0.525241	8.11877	0.625264	0.443322	-4.95138	3.66564	3.67305	-1.32601	-3.22347	-7.02882	7.92996	-7.84046	1.86788	-3.57022	-2.98007	-1.5762	0.00720062	3.80281	-2.03838	-3.57603	-4.64262	8.82467	-1.18631	-12.2472	-8.08479	0.997109	5.72746	-1.35217	-3.18215	-0.353296	4.09547	-7.69213	12.8079	2.64463	9.38804	0.467294	8.93689	0.208133	2.2561	0.487592	2.3004	-1.61338	2.79775	7.92114	-12.9757	-1.3156	0.642965	2.43955	
0.943928	-0.092943	1.71201	0.581816	-1.27677	-0.408866	-1.11764	0.117089	1.2706	-1.27278	-0.320649	-0.32213	0.447044	-0.895686	-0.352017	0.18603	-0.0757472	0.238738	1.03396	1.45111	2.51677	-0.530716	1.2391	-1.32848	-0.62631	0.105776	-0.9387	-0.619425	0.417385	0.665111	-1.48524	0.634767	-0.779706	2.48267	0.143358	-1.07397	-0.331989	0.46492	-0.993992	-1.50607	0.304021	0.519561	0.901029	0.549501	-0.301018	-0.264757	2.17296	0.1591	2.82238	-0.610603	-0.653472	0.330833	-0.00474662	0.929242	0.0172124	-1.15614	1.09644	0.532346	-1.71832	-0.617339	-0.741151	-0.88716	0.834729	0.44285	0.377181	-1.79564	-0.247622	1.79295	0.617284	-0.507416	-1.47934	-0.153822	0.821745	-0.397038	-0.479681	-1.1511	-1.43957	-0.459784	-0.948955	-0.377536	-0.00904282	0.733576	-0.379734	-0.917939	1.32183	1.58386	-1.48653	0.827751	0.81406	0.319882	0.362533	1.46646	-1.60437	-2.67303	0.0465317	-0.909533	-0.0978395	-0.455014	-0.541477	-1.18614	-0.159262	-2.08315	1.52818	0.0727597	0.0650022	-1.11321	1.8115	-1.04036	-1.17117	-0.363242	-0.233263	0.800699	0.181894	1.22256	0.872703	0.220153	0.408986	0.376057	-0.0115814	-1.14772	1.32555	0.442265	1.05218	-0.574511	-0.658438	-0.32807	0.014321	1.42228	0.365586	-0.429271	-1.32852	0.152181	1.48736	-1.72613	-0.92073	0.637383	0.728404	2.30583	-1.18509	-0.290683	-0.888604	-0.671761	1.81519	-0.26618	2.41935	-0.0541576	-0.111581	0.15427	0.336075	1.53613	-1.30118	1.58628	-2.4107	-0.520478	-1.08462	0.264412	-0.904943	0.900641	-0.869418	1.50999	1.07203	0.735984	0.108988	0.372768	-0.622067	0.696121	-1.20674	-1.19579	-1.21385	0.197767	-2.52597	0.928736	1.67251	-1.26202	-0.923504	0.0965463	-1.93401	-0.429636	1.73873	-0.894006	0.303092	0.816346	1.51508	0.0667167	0.0284837	0.307085	-1.37394	0.309693	1.74178	0.29014	0.180942	-0.839226	1.3757	-0.870126	0.485291	1.00046	1.12324	0.0701579	1.01892	-1.39505	
2.28574	3.75091	-4.66144	-2.6228	3.50629	-4.09582	0.553288	0.151979	4.56971	0.280002	-2.81792	2.43475	3.86577	1.67064	3.43328	-0.887346	-1.36412	-6.37908	0.147905	-6.20275	3.35285	2.47618	2.04184	0.304002	3.92422	3.79432	6.27436	0.893245	-3.89373	1.95496	1.59494	-8.61631	0.590851	-0.536035	2.77807	1.95712	0.855657	-1.03448	5.15956	2.332	0.795674	-6.63688	-6.79166	1.27747	-4.10561	3.38472	-8.18521	-4.15535	-7.63501	4.96176	4.31503	0.115708	4.8125	4.23283	-5.71313	0.551611	1.93847	-6.11375	6.26319	-2.00527	0.750684	-0.406246	0.273237	-3.26645	-1.28479	3.27287	3.85509	-4.14107	-5.36378	0.920489	2.13908	5.89342	2.52368	8.88519	7.58714	2.30239	5.00992	-0.757491	5.39729	-1.09571	-2.96398	2.48594	-5.04112	5.81998	-7.10149	-0.0156404	3.39666	0.348197	-0.577449	-6.70737	6.40015	-0.884103	5.9109	4.10383	-0.309694	5.51898	2.22557	4.40099	3.87188	-0.362631	-1.01915	-4.09209	-1.49274	2.76616	-0.490962	-3.65388	-6.00859	-2.12611	-1.78044	6.0123	-2.64708	-1.19978	2.96049	0.502463	-0.211133	1.24397	4.22781	-4.43054	-3.18404	2.62418	0.220037	3.22583	-3.43856	8.28167	1.63507	-4.3446	5.13071	-4.11278	3.84449	-1.33806	-3.72844	2.78985	-1.96634	3.99816	-1.307	-5.59965	-3.81773	-7.35285	3.64293	11.7952	1.34067	1.48253	-2.29696	6.02927	-3.31834	2.67129	2.04903	-1.48446	-2.25053	-2.91258	9.9074	0.908681	4.46285	-5.02097	-3.99751	-0.125482	5.80028	-7.2566	-11.027	2.09367	0.528769	2.39713	0.337733	3.60432	-3.22443	-2.39491	-1.71856	3.65122	-3.89904	-2.96657	6.50092	8.17298	-0.458377	-0.527956	1.25639	6.63278	10.2427	-1.7709	-0.667332	-1.99305	-5.29366	-0.0149915	-2.99175	6.11574	-0.766036	6.60351	-2.79573	0.979044	-8.69286	1.31047	-6.12332	4.5252	-1.17238	7.26477	-0.991994	-4.32668	0.719596	-1.21916	-0.644349	-1.90729	
3.09582	1.69325	-0.759776	3.63334	-3.37332	-1.78087	1.91889	-3.76342	-4.55531	0.838279	5.09465	-1.09201	-2.73987	-0.265999	1.57399	0.318604	-0.213551	-0.515501	-1.24391	-2.29226	2.0109	-0.142412	-2.13496	-5.27359	-2.58619	-4.7546	-0.579808	-0.8294	3.72255	0.921147	-3.79037	7.47401	1.64557	-4.05469	-1.17807	-6.73963	-0.93266	-0.982954	0.194596	0.957378	0.783748	4.1075	2.71414	1.73893	-0.158038	-1.23851	6.182	-2.0623	3.48465	-4.15387	-0.570166	-2.4013	-3.16691	-2.00566	3.55669	-0.479747	-3.18592	5.17194	3.02675	2.61729	1.2981	-2.64051	-3.60115	2.81892	-1.80664	-4.07294	-5.55021	-2.90788	-1.86598	-1.12258	-0.977368	-7.80346	-2.43462	2.15626	-6.96608	-0.263877	1.94451	-1.17584	1.19808	-1.8599	-0.125893	-3.25101	-0.540969	2.64325	9.26136	1.88915	-3.02472	1.0507	2.29055	3.88587	-2.77637	2.18763	-3.01815	-1.62595	1.51533	-3.88147	-0.951734	-4.5722	-7.64188	-3.40886	-0.747296	-0.53143	0.751416	0.985025	0.744055	2.66255	6.46072	1.99143	4.81817	-4.37727	-3.34798	1.15748	-3.71497	-6.28125	3.84393	-0.194821	-0.839958	2.04985	-0.445703	3.90317	-0.32663	-2.00856	2.74655	-5.44752	1.61226	5.33065	-2.01569	-0.446695	-3.13571	0.832851	1.11301	-3.04101	-2.33527	-0.172806	-0.687753	3.16956	2.10631	2.22641	-0.850257	-12.6649	-1.9705	-0.486062	-0.515562	1.8534	1.76695	-3.52971	7.42446	0.540244	4.55005	3.95492	-3.19781	1.92774	-4.8741	-2.44688	2.82169	-1.42233	-3.30465	4.34703	4.38637	0.827283	-0.399415	2.97997	-1.48152	-1.54399	4.42378	-1.12515	2.649	-0.307239	5.90303	-2.64616	1.44029	-5.43146	-1.84268	-0.975166	-0.964524	-6.30617	-3.46652	-3.76933	0.894847	-4.47418	2.34772	-5.86236	0.894624	-6.64869	4.19197	-5.62792	-0.649404	-0.769422	2.62692	-5.03966	-0.798364	2.41744	-5.05278	-4.22789	-2.60681	0.417805	-0.224831	-3.7011	4.92927	-3.1284	
0.813436	6.97247	-10.2198	-6.0409	6.11906	-8.89587	1.27076	-0.320446	14.3413	-1.20527	-7.26583	2.76156	6.56729	6.06181	5.29087	-3.23378	-1.91218	-9.63206	-2.65115	-11.074	7.62983	3.87341	4.04436	-0.26373	9.62717	8.47328	12.1236	7.32618	-9.19362	3.42083	4.92631	-19.4552	1.22701	-0.155485	2.662	2.52448	0.989514	-2.4953	10.0506	1.48063	1.84525	-14.8408	-14.7987	1.37311	-8.76549	6.56328	-17.2596	-10.6609	-14.1519	8.56911	7.90962	-1.07813	8.66291	8.01794	-12.6266	-3.28433	4.61489	-8.83351	11.9937	-0.281981	-0.652051	-0.691128	-0.226186	-7.15297	-2.033	7.19364	4.44487	-4.82269	-9.04302	3.4895	4.40981	8.55841	6.78511	18.6843	12.7016	0.762628	7.97361	0.858181	9.38172	0.294395	-2.48068	3.21775	-6.03309	11.1618	-17.1289	-0.529251	10.9424	3.76477	-4.81141	-10.7656	13.8561	-1.53888	13.0369	10.1966	-1.18195	11.0926	3.89255	7.87351	8.61999	-1.38215	-2.69122	-10.7243	-3.65271	1.94777	-0.675569	-7.4075	-11.3276	-3.62106	-6.51417	9.35662	-4.11282	0.0268958	5.0217	4.03014	2.06397	1.61442	9.64877	-5.45574	-5.69184	3.4029	1.49974	4.5635	-4.6283	16.3533	4.15116	-8.55312	9.54944	-5.55312	6.79836	-2.79396	-6.01687	7.52561	-4.90171	7.7729	-1.20748	-9.99203	-12.4164	-13.9287	4.592	21.4605	1.93788	5.95364	-4.23238	9.12626	-6.24894	6.11539	3.14054	-5.4465	-4.65726	-8.37249	16.3471	1.41403	9.83545	-11.983	-7.2682	4.2584	16.2364	-16.6776	-22.5769	5.30106	-2.4069	3.97576	-3.80113	4.80721	-4.78315	-9.52714	-0.989504	9.04433	-1.28276	-1.71077	12.1373	13.6834	1.54623	-0.337604	5.27428	12.6222	19.2729	-0.848766	-1.57629	-2.49866	-12.1426	-1.21279	-6.69613	8.15231	-3.34438	11.9932	-6.73701	2.85178	-16.6554	2.08291	-11.7482	10.4686	-4.15259	18.7039	-0.0880112	-6.93626	0.608472	0.11058	-2.22702	-4.42757	
1.79628	4.57372	-4.20395	-3.81716	2.06957	-6.23504	-0.25456	-0.455189	3.8988	0.0861126	-2.90487	1.6459	1.72621	3.69652	2.54589	-0.422781	0.350668	-3.38475	0.667306	-4.64373	2.69114	2.40375	2.71554	-0.38534	3.48961	2.64018	4.22853	3.29682	-3.48962	2.2306	3.96191	-7.41993	1.70124	0.225924	0.87139	-0.662588	0.433452	-0.198672	4.36213	-0.163225	0.411898	-5.30552	-5.68268	1.13259	-4.49363	2.28986	-6.5698	-5.32643	-6.79252	2.71045	4.86222	-1.15273	3.51832	1.8821	-3.65669	0.303328	2.11766	-2.75464	5.80376	1.61416	0.327102	-0.583176	-1.25139	-4.73958	-0.93609	4.00274	2.25851	-2.89427	-4.3962	2.11813	3.56896	4.47488	1.92494	7.19442	5.77514	1.01535	2.56529	-0.664368	4.88311	-1.32629	0.201695	1.04453	-2.77938	4.0276	-8.24363	-1.1627	5.32328	0.39951	-0.96676	-6.18394	5.07957	-0.745247	5.27004	3.83616	-0.170195	6.0733	2.30622	3.29492	4.08664	0.338289	-0.836021	-5.47157	-1.17564	3.70873	0.470486	-4.51841	-3.93779	-1.79529	-2.69292	6.67948	-1.05461	-0.0631699	2.71815	1.75857	2.44997	3.4232	3.55393	-1.40097	-2.46448	1.05738	-0.197894	2.30773	-2.92424	6.57329	-0.209249	-4.63192	2.7826	-2.47494	2.65739	0.309744	-2.87715	3.01446	-0.786292	4.23328	-0.0917738	-3.53294	-3.70755	-5.84166	1.76591	9.0131	0.320646	3.37204	-1.73784	4.8586	-4.32081	2.99824	0.787658	-2.52528	-0.693326	-1.31842	6.81524	0.492119	3.17777	-3.30429	-2.16137	0.534269	7.05818	-7.00735	-9.71136	0.939069	-0.700366	2.4128	-1.25376	2.67635	-1.86981	-3.92531	-1.34152	4.17797	-2.14452	-0.606807	5.19389	4.65466	1.30204	-2.15686	0.706953	7.19722	5.25324	1.19687	-3.00456	0.211306	-5.74661	-1.15693	-2.83933	2.98681	-1.37951	3.04655	-3.84155	1.78515	-7.94571	0.837289	-3.79081	3.08198	-4.1098	8.50801	0.750182	-4.26824	1.48419	-0.823608	0.450346	-3.32568	
-1.04346	-9.10546	11.648	6.17414	-6.83899	10.0796	2.85932	0.0330746	-12.6377	-1.38167	5.89666	-2.33838	-6.99756	-6.04488	-6.31838	2.47864	3.84305	8.39108	2.26819	10.7391	-6.7203	-5.18275	-7.05418	1.22959	-8.63028	-7.44723	-10.8643	-4.37132	6.67928	-0.973029	-7.4298	19.7318	-2.76312	-1.67252	-0.605311	-3.33546	-1.28221	2.17229	-10.9319	-2.65586	-0.0707212	13.2625	13.3684	-3.61949	10.3814	-6.08422	13.1425	7.877	15.885	-9.24962	-9.00214	2.212	-10.2882	-7.57701	11.8899	1.9814	-1.43204	11.8482	-13.4908	-0.0152096	1.09985	2.38141	-0.0654172	7.48105	2.43379	-5.49272	-5.36582	5.78736	7.00942	-2.71006	-4.07238	-10.7105	-3.8726	-19.3084	-11.9393	-1.1815	-6.68937	-1.73378	-10.5384	1.12185	1.8954	-6.36675	7.49451	-10.3991	19.4316	2.84171	-9.07731	-2.72673	2.53039	12.8028	-12.2774	2.36624	-12.9603	-8.7637	1.17152	-10.7234	-2.36698	-8.47664	-7.70114	-1.39798	2.78335	9.48142	3.65655	-3.41839	-0.0565005	5.7951	10.0359	4.3039	2.64017	-9.2317	3.25022	2.26704	-4.80926	-2.94253	-3.34649	-3.696	-9.39382	5.21869	5.48309	-4.10123	-2.18588	-2.73023	7.84532	-15.4567	-2.74744	6.30006	-9.74488	6.01586	-6.64134	1.31535	4.31836	-4.82704	1.3927	-10.7873	2.87174	10.7543	10.5579	13.8914	-4.02007	-23.7861	-2.92662	-3.62429	1.50207	-11.8058	5.09353	-7.45315	-1.57405	4.56091	5.11519	10.6073	-17.9457	-2.74454	-9.36947	11.128	7.23498	-5.00113	-16.659	16.3848	23.3997	-7.12648	1.33112	-5.9955	1.34758	-7.13641	6.31983	9.38037	1.32108	-10.3621	1.33592	0.390441	-11.6328	-12.7998	-1.57202	1.88121	-5.53066	-15.8367	-19.0449	1.23047	-0.972048	3.20393	10.5327	1.48596	5.56967	-7.00048	2.80188	-11.0619	7.22817	-1.07135	16.6878	-5.10988	11.4641	-8.72417	5.66545	-15.7761	0.641783	6.83467	-0.327212	-0.56725	1.4231	4.79331	
-1.85982	1.22349	-5.89801	-2.50242	5.71661	1.73187	3.02407	-4.58053	2.22397	5.57953	-1.81169	-0.98078	-4.15695	-4.35213	0.595839	-9.71578	-3.42347	-3.23561	-1.04282	5.91352	1.48113	0.882665	-13.9369	4.36327	-0.707543	-2.56562	-7.33379	5.65046	-0.0934776	-1.59092	0.105126	-2.73728	1.47472	-3.84537	-3.03137	-2.49849	0.358364	1.99313	-6.34206	10.3517	-2.04544	1.20645	-3.91502	-16.3624	-2.20652	-6.50327	-0.0147829	-6.75886	1.38883	3.96248	2.9359	-5.38297	4.46398	-5.21671	2.21079	-1.82356	5.30079	6.01419	-3.2217	0.0580974	4.60073	-7.42957	-8.0681	3.74885	2.13972	6.86739	-0.696749	-3.39184	2.61758	-6.18678	1.78483	7.05044	3.87623	4.75301	-3.70812	3.78703	6.98908	-3.12612	-1.94728	1.39972	-6.91448	-0.00790813	-3.92218	5.38466	0.444283	4.74658	-5.00199	-1.93466	-3.80232	-13.5983	-3.11941	-6.88251	1.21858	-3.44907	-3.45258	-4.9127	1.55315	-1.58009	-5.61005	-7.42343	5.03137	-0.634586	-5.74937	-3.69403	2.69393	7.43244	4.04309	5.52545	-0.0197859	1.12168	5.94364	-6.95761	-5.0646	-3.75946	2.94988	0.525636	10.8353	1.12168	2.92514	3.89028	-11.2998	0.613876	10.2683	2.72963	-3.54564	-10.8648	9.7691	-4.51659	-4.81439	5.98452	-0.894633	-0.813006	-0.513461	-5.27732	1.20289	4.17833	-3.52809	2.60537	-2.36904	-5.52246	2.876	-3.62507	-0.475275	0.602312	-1.66224	-4.41928	-3.34848	8.32554	0.839478	-8.5212	2.25976	-6.27317	0.500973	-1.87102	6.51212	-1.32341	1.72432	-2.82267	1.04655	0.097764	-5.78939	8.78451	3.44295	2.96564	-1.12602	-0.870111	3.42893	1.27367	-5.78951	7.95979	7.61098	9.03255	-3.39219	0.510016	2.23107	1.50507	-11.3271	-3.83083	-2.62708	14.6825	0.477762	-2.47249	-6.06769	7.90385	2.64653	-4.80392	-6.15067	-2.39877	3.50773	2.51773	-5.54535	6.79045	9.52215	-4.15935	5.93506	-11.2883	2.85179	-1.84224	-3.57324	-0.991698	
2.28885	-0.466198	4.03898	-0.800291	-2.91889	-1.97658	-2.40889	1.72309	-1.06291	-3.07085	2.00662	-0.0268586	1.21083	0.871499	1.32987	6.24689	2.45366	1.73391	1.86344	-5.83043	-0.450012	-1.28693	6.39871	-2.00677	-1.08995	1.47583	5.5743	-4.41461	-2.05317	1.34366	1.6289	0.73224	-1.74833	0.75749	2.23715	0.899616	-1.06413	0.841906	1.61489	-4.82334	0.0644805	1.3893	1.97322	12.292	1.33556	5.32599	1.74961	5.33601	-0.120641	-1.79086	-3.33834	3.82808	-3.18579	3.23703	-0.881969	0.763901	-3.79122	-3.12877	2.22821	-0.324079	-3.18145	4.76403	3.58133	-3.42302	-1.03861	-1.86717	1.48532	3.85657	-0.865612	4.35335	-0.459122	-2.69673	-3.12699	-4.01079	-0.547521	-4.05631	-3.25347	2.99639	1.69896	-2.25241	2.9572	0.281887	2.16336	-3.06051	-0.858179	-2.51964	2.89487	2.63362	2.88959	7.69566	0.87319	3.17654	0.056831	0.475831	3.26145	3.48837	-1.29121	1.29765	1.15269	4.75474	-0.960958	0.805455	1.4742	2.05387	-2.53351	-2.98791	-1.46095	-3.1567	-0.0170012	-1.3715	-2.12039	3.29584	1.53371	2.3296	-0.346605	-0.76211	-5.18379	-2.36897	-2.01084	-0.985574	7.35609	-0.436792	-6.43023	-3.08666	2.38814	6.21074	-6.33157	2.20571	1.92866	-4.53885	2.58324	-1.44525	-0.409406	5.08762	-1.44727	-1.68545	2.8509	-0.291802	2.33483	3.62771	-3.97373	0.645407	-0.362514	-1.06742	0.610801	4.22259	1.00499	-3.36315	-1.48182	4.89072	-0.896159	4.97769	-0.137824	-1.12926	-2.62208	-1.30395	-1.502	2.54181	-1.73807	-0.560204	2.59941	-5.6477	-2.49358	-2.55196	3.11493	1.20764	-1.94119	-1.89797	4.90026	-5.09505	-4.54618	-6.24463	2.55909	-0.600673	-2.53865	-0.623098	8.43567	2.80349	2.49341	-6.93742	-0.0383529	1.81665	4.99654	-5.91448	-1.52453	3.07657	4.46116	1.62051	-1.86267	0.896199	3.86169	-2.59823	-5.88273	1.78456	-2.50742	7.17404	-1.72486	2.22393	2.3564	1.7324	
