12.4975	9.74157	-1.06005	-4.96904	-0.748877	1.03269	-4.21996	4.98328	-2.4159	1.38942	1.36391	2.30477	2.16768	9.26522	-0.409396	3.59039	-0.491166	6.55471	-1.58283	6.22917	-6.12397	3.99025	0.228224	-1.24364	1.0208	-0.398743	1.19858	-2.26593	-0.43389	1.04053	2.87167	-4.95911	-0.716803	-2.3853	-0.0451674	-3.1352	-4.16545	1.37149	0.90372	-1.94563	-8.85549	8.29465	1.44718	-5.26957	-1.04858	0.854312	6.26975	4.00631	-2.53031	5.76564	3.84716	-3.95414	-5.44765	-0.106499	0.900318	-10.9003	-1.4962	-0.470971	-5.26573	0.152159	4.19054	5.84795	3.31603	-0.487739	-0.662428	6.79658	1.21986	-8.11338	-1.53923	5.191	-2.16512	8.93454	3.06819	-9.5714	-4.52799	6.70389	2.86483	-3.81645	5.45905	1.94702	-4.78219	3.1923	-8.34792	-2.01931	-1.38185	-5.7524	2.33713	4.22527	-6.51868	-7.5596	-0.00477548	3.2742	1.1794	2.94003	-3.03876	2.46782	4.27763	-0.942028	8.76439	1.68022	1.7955	-4.31589	3.33789	-0.48968	4.32186	2.39571	-1.8119	-0.36073	4.30525	1.23592	2.00603	-1.53762	3.12747	5.49578	3.77012	-5.60511	-5.25198	-2.00603	-8.35747	-0.0928337	-3.93118	-4.03609	2.71459	-3.76378	0.823844	5.29912	3.25304	9.31358	1.05565	-8.96095	-2.02929	-3.23128	-9.81855	-1.18949	-1.11684	-1.05939	-13.3778	5.61379	-4.43518	1.33699	0.216297	-1.56417	-1.46296	-0.752031	4.97907	0.158061	3.5777	-3.98912	1.4451	8.20611	-5.52218	6.43146	7.46142	-4.76234	-3.91222	-1.49886	5.98622	-0.727419	-5.15262	-2.51014	2.33588	-0.491566	-0.691491	0.122765	2.7909	0.33301	1.13447	1.30463	4.64808	-5.73284	-7.37223	-2.71005	0.85292	-0.58877	0.389011	0.227685	-0.833451	5.44781	2.21199	2.70361	-1.00611	2.97135	4.74321	-1.49201	-0.109528	-4.01354	1.1163	-4.23066	4.0621	-0.607351	-0.277084	-5.70512	-7.96964	2.73433	-1.1004	0.986251	-1.13309	5.07866	-1.2757	-0.187772	
-7.31009	-6.60072	2.44438	4.92417	0.0839763	0.852885	1.43471	-2.34122	-0.258835	-0.0925243	-1.66111	-0.673436	-2.31609	-4.95426	2.67593	-2.69324	1.22598	-3.18826	-1.40229	-2.44973	2.12608	-1.63957	-0.556913	0.765805	-2.00788	-1.95845	-1.14857	1.32219	1.45519	-0.582261	-0.6322	2.61912	-1.01504	1.15934	0.330884	0.944234	1.43584	-1.32911	-0.176779	2.7762	4.15447	-3.32754	0.298305	2.79185	0.439203	-1.16527	-2.99896	0.120634	2.21903	-3.41778	-0.871377	2.64234	4.66562	-2.93147	-1.47963	5.9057	1.57698	0.396917	3.39652	1.26425	-2.68468	-1.37178	-1.60801	-1.12366	1.17435	-5.04717	-0.958748	4.21152	0.550943	-1.80818	0.527684	-4.69598	-1.47892	4.15419	0.386846	-3.14779	0.707193	1.50224	-3.42225	-1.63775	1.59638	-4.12872	4.87416	2.26806	0.479873	1.03545	-1.24724	-1.30253	3.53743	5.17362	-1.38338	-4.21076	-1.6108	-0.494945	2.50405	-1.4288	-0.87469	0.887322	-6.63578	-0.150094	-0.0640371	1.49682	-0.733143	-0.0730592	-1.591	-2.79438	3.69713	-0.0314211	-3.09012	-2.20255	-1.51079	-0.379186	-3.45902	-2.31357	-1.74716	2.18736	3.76476	1.43865	3.53284	-0.668422	4.52002	2.37208	0.459229	2.06933	0.819478	-5.64591	-2.58926	-5.29776	-1.28901	5.9949	0.726223	3.23716	5.391	0.177342	0.254285	1.55593	8.4379	-4.22469	3.83236	-1.33556	2.34694	-2.27962	0.575587	0.317426	-1.78659	-1.63649	-2.85081	-0.505379	-3.69873	-4.95334	2.91445	-4.47521	-3.87325	3.25499	2.15513	0.197812	-2.87644	2.68362	3.65878	1.53441	0.0678157	2.27018	1.70056	0.42717	-1.22943	0.217884	-1.03423	0.0766007	-1.5726	3.26341	2.96145	1.7635	-1.28236	1.34361	0.29555	-0.154349	1.67329	-4.43718	-1.29278	-3.27493	-0.965578	0.259354	-2.60189	2.57578	-1.21452	2.61187	0.238332	1.01694	-1.85883	-1.49634	0.692281	3.46842	3.55902	-1.88098	-0.285994	0.64556	-0.545886	-1.63614	0.913164	-1.60635	
-1.12567	-1.72291	1.19959	2.28586	-1.804	0.64687	0.757643	0.188973	0.715614	0.497857	0.302314	0.294715	-0.445122	-0.0237312	0.243236	0.342723	0.349742	-0.3163	0.553465	0.443203	0.310526	0.0407382	-0.534748	-0.768356	-0.367789	-0.800385	-1.35972	0.271565	-2.05856	-0.00869663	-1.02974	1.63302	-3.10667	-0.467594	-0.422241	-0.59047	0.909854	-0.103794	-1.58675	1.10813	0.0939454	-0.476291	-1.87488	0.984137	-0.340746	-2.85672	-0.910456	-0.359902	0.332827	-0.387099	1.89114	1.18713	0.941281	1.02309	0.543976	0.84694	0.513133	1.30351	0.471519	0.741115	-0.296456	-0.772018	-2.28867	0.195014	-1.09125	-0.40251	-1.0714	-0.776727	1.09434	-1.37672	1.12677	-2.18306	-0.703614	1.32033	0.00491909	-0.423017	1.20299	-0.812853	-0.657393	0.342678	0.510121	-0.00824288	1.26759	-0.609544	1.84524	0.543049	0.0473668	-2.17765	-0.342236	0.39515	0.840052	-1.15515	-0.129002	-1.21766	-1.42212	0.46422	0.243208	0.914331	-1.08966	0.364045	-0.614978	-0.12206	-0.44493	0.564144	-0.209493	1.2124	-0.533114	0.78355	-1.20901	0.199978	1.68778	-0.18935	-0.654671	0.904131	1.21992	2.01349	0.884852	1.17501	1.12887	-0.0811936	-0.0519353	-0.286923	0.340104	0.609741	-1.42309	0.386136	-0.121434	-2.71571	0.207779	1.05157	0.524848	-0.868651	1.11654	0.466794	-1.56825	-1.81182	2.24253	-0.128366	-0.108902	-2.43025	-0.399794	-1.61364	-0.360067	1.06609	0.829125	-1.02606	-0.573073	-0.200373	0.583762	-2.71813	0.0975598	-1.40209	0.808584	-1.22826	0.343658	0.727738	0.664666	1.3488	0.176809	0.173036	-0.893353	-0.427699	-0.324851	-1.16834	-0.336114	1.94247	0.983647	0.357936	-0.116187	-0.418619	-1.08979	1.39606	-1.43446	-0.473378	-1.91648	1.93778	-1.33946	-1.19613	-0.618657	-2.35685	1.64772	-0.503315	-3.32697	-0.171336	1.60991	-1.37654	1.32464	-2.73392	0.921636	-0.390462	1.95265	-0.233348	1.20342	-0.613258	-0.979452	-0.409502	0.371949	-0.720531	-0.68487	1.35338	
-11.0546	-8.77914	3.04172	5.46759	-0.879221	-2.13056	6.1524	-4.10479	1.53243	-0.192742	-0.0678275	0.458252	-0.960038	-8.04964	0.199628	-3.49354	2.44768	-5.35827	0.337934	-5.1812	6.83295	-2.77291	-2.71508	-0.267228	-3.61279	-0.118124	-1.36561	-0.753856	1.04083	-1.15214	-4.31632	4.20669	-0.601509	2.54508	0.285558	1.87437	3.04122	-2.02325	-0.717962	2.14564	6.59248	-6.545	1.68926	3.11952	0.0785073	-1.63619	-4.68006	-3.19003	3.03109	-5.74164	0.587308	2.7984	5.23179	-1.13642	-0.567958	11.714	0.740354	3.14484	7.35316	-0.265526	-2.77582	-2.98193	-5.1147	-0.739145	1.29936	-7.22584	-0.496727	4.41637	-1.51363	-3.61049	2.99089	-7.36934	-2.55475	8.0173	3.95053	-5.88039	-3.78867	3.63669	-6.02867	-3.3818	2.37681	-1.90965	7.34359	-0.489183	0.875129	4.33553	-2.86417	-2.98894	5.55981	5.97449	1.3098	-6.28403	-1.72752	-0.859305	0.115335	-2.07965	-2.80646	1.25717	-8.79203	-1.40574	-2.16483	5.61227	-1.54923	-1.86779	-2.47419	-3.27103	0.232238	1.40565	-3.98954	-0.558909	-2.83407	2.27392	-4.57187	-0.828994	-4.14165	4.35189	5.44008	0.686345	8.81342	-0.262047	2.80636	4.0401	-0.495892	3.10121	-0.351073	-3.83412	-1.76033	-6.15563	0.628705	6.79753	1.72875	2.49312	7.3732	0.503744	-0.658869	0.589265	9.82084	-5.75291	3.80356	-2.1385	0.837008	-0.419593	1.28971	1.88271	-2.1347	-1.78008	-0.699106	1.2152	-1.20742	-5.1704	4.15488	-6.94345	-5.88515	3.09692	1.53938	2.14634	-5.07021	0.16192	4.18181	2.17156	-2.09482	2.19945	2.42334	0.21871	0.734509	-1.04593	-1.39799	1.66567	-3.53873	4.4672	6.49508	3.05305	-1.50709	-0.0253028	0.0777257	-1.2764	0.0127141	-6.97896	-0.9987	-4.15942	2.33146	-3.0138	-3.36058	4.23491	-3.83827	4.92522	-1.54836	2.6184	-4.15051	-1.69625	-0.641664	5.58545	6.31159	-3.55461	0.426034	-0.0320619	-0.364275	-5.89481	0.905762	1.79979	
-24.1385	-19.2265	7.99637	15.1406	-4.16888	-5.21407	9.66082	-5.574	0.468465	-2.83419	-8.7518	-1.34405	-4.56707	-12.4386	-2.12047	-3.87125	6.23187	-12.7804	5.98772	-3.13635	6.54916	-10.051	3.77265	11.5249	-2.60907	2.48307	-5.74928	5.04399	-3.18916	-3.31087	-3.76167	10.2116	-7.13614	-3.27113	-5.67018	0.912864	0.24989	-2.44463	0.0560893	10.2928	13.0153	-11.0488	-2.71567	9.4722	-3.58259	-6.12643	-10.2984	-10.2244	6.92846	-4.71603	-7.10308	-1.73085	3.39428	0.683934	3.58843	21.4679	4.12169	6.98788	12.0991	2.93936	0.491629	-8.70919	-5.49972	-3.83466	5.93943	-15.0247	-0.208199	12.8448	4.06553	-6.38834	3.86648	-7.64013	-13.4049	13.8843	4.686	-7.80199	-3.15153	8.06643	-0.521094	-1.79978	4.79223	-3.0301	13.1473	-3.42735	0.472637	12.7872	-1.88335	-7.87707	6.89265	15.1292	7.3866	-10.3465	-0.956529	-7.0698	2.17222	-0.166251	-8.42331	0.228706	-11.1745	-5.46814	-6.18665	4.83027	-8.33273	-6.33137	-6.71629	-6.89404	-1.38954	-2.14116	-4.84863	-6.1246	-5.56803	-2.92297	-5.59763	2.49591	-1.22006	8.72006	12.9959	-0.164685	12.1603	2.08849	11.7161	4.33723	-1.8277	6.72602	3.51536	-9.18604	-6.65186	-14.2241	3.68186	9.51823	1.71194	6.26014	18.2939	-2.65793	-1.36169	-0.929069	19.7378	-6.70095	3.7391	-6.66786	2.66156	3.54688	2.3864	-2.4347	-6.22762	-6.30369	-4.03909	7.91722	-1.31954	-10.8584	15.2447	-17.559	-15.546	5.49884	1.29512	1.42601	-10.0223	9.73961	1.28616	1.213	-2.81232	5.57234	1.72004	-0.835779	-2.40548	1.34665	-1.66063	1.56954	-6.82839	7.07934	10.0178	9.26715	-3.20964	1.60726	-9.04493	5.15152	1.02163	-14.4036	-7.60179	-6.48339	4.78898	-2.87525	-11.8126	11.9694	-0.46421	2.57019	-0.0285278	2.64487	-9.06494	-3.87099	-0.940707	9.30416	11.0266	-7.0031	4.7206	-5.33677	3.36347	-7.74304	-2.76769	1.94096	
-5.04422	-4.48929	0.227607	3.79526	-0.521958	-0.178006	3.23907	-2.78342	-0.581918	-0.145008	-0.491886	0.9444	-1.42949	-2.75059	0.780149	-1.31528	-0.526549	-4.5593	0.800678	-3.48717	1.80852	-1.5079	-0.305402	2.42856	-3.49002	1.31735	-1.65404	1.23597	0.734987	-0.478773	0.0874638	3.10534	0.820942	0.914884	0.231391	0.72241	2.06355	-0.742105	-0.132323	1.24856	5.19325	-5.07795	1.00586	2.97867	1.37592	-2.85183	-1.04404	-1.71537	3.58568	-3.94551	-0.869546	0.0779995	0.878177	1.80011	0.238981	5.14683	1.47865	-0.328732	5.45252	0.356231	-1.14669	-3.77971	-1.95367	-1.42566	0.879018	-2.65965	0.346243	5.86418	-0.509223	-3.39195	-0.0490934	-4.01946	0.0752574	4.13186	1.33737	-1.65324	-1.1939	3.03176	-1.83106	1.53828	3.57862	-1.31216	4.01517	1.71761	-0.400505	3.49258	-0.204634	-3.25805	3.59865	2.10892	-1.80021	-1.02487	-2.39941	-1.44526	0.345795	-1.29913	-4.12378	0.885559	-5.9325	-1.46483	-0.903454	1.95219	-2.56979	-0.369437	-2.36233	-1.82521	1.33004	1.41442	-3.08407	-0.58413	0.346431	-0.658179	-2.01856	-0.503113	-3.50819	5.16782	4.01258	-0.645017	3.74803	-0.675714	1.76655	2.87525	-0.481129	2.72292	1.16732	-3.52251	-2.56047	-3.7289	-1.2085	5.6154	0.558808	-0.00939833	4.36313	2.12327	0.783409	2.02999	8.3514	-2.20615	2.32869	0.285818	1.99007	0.701061	0.320982	-0.228362	0.00558108	0.356517	-2.92653	1.09026	0.568172	-2.73188	2.82239	-3.70507	-4.19146	0.315342	-0.0175853	2.09796	-2.65978	0.436428	3.89699	1.43597	-1.86903	1.39533	1.42667	1.16945	-1.35836	-2.37775	0.222411	-0.693223	-1.37436	3.1864	2.17438	1.32627	-1.97596	1.24981	-0.0947638	-1.09963	1.15704	-4.16054	-2.06185	-1.91842	-0.050211	-0.506518	-2.37674	0.683086	-1.66372	1.55252	-1.48943	4.22874	-1.65591	-0.140854	0.392695	4.21776	2.13252	0.432528	-0.570107	-0.385401	0.445918	-2.62686	0.778603	0.518928	
-19.7966	-15.7603	13.7423	20.0097	-9.85349	-8.2421	11.197	-1.32354	0.317601	-6.73112	-16.8745	-0.058813	-4.37616	-3.95578	-5.42373	-1.79212	7.72838	-8.10257	10.0102	3.34738	1.59889	-15.2743	6.19453	18.1054	-1.61984	4.23967	-6.61985	5.50561	-14.5547	-3.70083	1.43405	8.73903	-17.2986	-10.2413	-11.9961	-6.69779	-4.49363	-5.29384	1.35118	14.2564	8.45596	-10.7196	-3.38511	10.6442	-10.4073	-10.2725	-12.4546	-14.3784	3.3257	6.62812	-11.5122	-10.8151	-5.31263	3.59041	6.04566	21.5658	6.33791	14.552	13.2597	4.63044	5.09369	-7.22894	-1.02282	-8.73998	13.3072	-11.3227	3.8224	8.13679	8.29705	-0.767606	1.95127	5.28012	-19.3969	14.055	3.77514	-1.05044	1.87667	13.7174	8.78747	-1.7026	5.71136	6.37634	12.7208	-5.95045	-1.93888	12.9206	-2.63988	-8.63719	2.71068	16.4284	14.5261	-11.8124	3.84939	-12.135	0.787275	3.81494	-6.32898	-5.08793	-3.84549	-7.03255	-6.11979	-1.87296	-16.0417	-10.1753	-7.21964	-7.23	-11.6077	-6.82876	-3.46039	-9.82726	-6.55013	-6.71037	-1.41863	13.342	0.649478	3.89209	12.7813	-6.26496	2.42317	7.88124	13.1227	-3.65133	1.46454	4.00821	5.73442	-9.00028	-4.34579	-8.86093	9.90347	-2.66618	2.95073	12.2154	18.5036	-6.3849	-1.67421	-2.53932	8.36734	1.92627	-0.189803	-8.42345	-2.33831	6.79485	2.64503	-6.45056	-5.30241	-8.89654	-1.11305	12.326	-1.5034	-2.44338	15.6645	-18.5666	-18.2477	2.37689	-8.76646	4.24422	-9.35909	22.04	-8.8456	-0.44846	-1.82174	7.52015	-3.41765	-3.87691	-3.86346	2.04652	-3.50425	4.12363	-7.38159	3.09956	3.88353	9.75057	-3.29479	5.96152	-13.0538	18.0457	3.04783	-12.7694	-14.674	-1.5897	5.94049	3.66616	-14.5559	15.8607	0.455214	-1.10959	-0.781702	-6.03229	-7.34433	-5.90281	1.19508	7.70173	11.4685	-2.3515	4.47118	-11.0164	7.01776	-8.54919	-4.28042	4.78448	
-1.22203	-2.53019	0.294049	0.168917	-0.537985	0.496275	0.134936	-0.802828	1.64035	0.704329	0.814961	0.497239	-0.873552	-2.09799	0.668623	1.6447	2.194	-2.36514	0.616028	-1.96759	0.524215	-0.216273	-1.38354	0.453056	0.223494	1.11671	-1.23148	-0.276442	1.56091	-0.128226	-1.48906	1.66547	-0.991391	-1.41219	-1.29029	-0.0614635	-0.215425	-1.0021	-0.0533473	0.75923	2.6484	-0.794073	0.166492	-0.0130941	0.130161	-1.9285	-0.473163	0.469594	0.514175	-0.956765	0.727047	0.753686	1.38926	-0.296508	-1.51283	4.30947	2.23791	-1.45485	0.480466	-0.0463183	0.48301	-1.99882	-0.751681	0.293696	0.242352	-2.36923	0.812324	1.63371	1.19251	0.874515	0.235224	0.576543	0.326778	-0.26134	1.43433	0.875404	-0.501076	-0.574415	-0.71128	0.971911	1.23814	0.357956	1.9437	-1.10305	1.39276	2.21726	-1.06378	1.91742	-0.770587	1.35546	-1.48699	0.61648	1.70222	0.134757	-0.569691	-2.20453	-0.179963	0.654127	-1.27453	-3.24765	0.540455	0.141253	-0.0326839	-0.353181	-0.159167	-0.824584	-0.265662	0.11174	1.5517	1.28638	-2.47988	1.45995	-0.661923	-0.848844	-1.55543	-0.534358	-0.363554	1.17383	2.30851	0.90693	1.74817	1.34873	0.620716	1.19877	-0.239446	-0.367896	1.72528	-2.0345	0.313408	2.79949	1.01791	-0.0288926	0.686803	0.0227282	0.241979	1.04382	1.61029	-0.380352	0.627271	-0.557688	1.56592	0.736108	-1.59183	2.19983	-0.946413	-2.40799	0.269827	0.444296	-1.84521	-0.33956	-0.503665	-2.11907	-0.709954	-0.735842	1.39939	0.28543	-0.348327	1.44842	2.7099	2.02024	-0.735492	0.147294	-1.23862	-0.257676	-0.929402	0.529879	0.194574	-0.525087	-0.926432	1.04699	0.962906	0.00589583	-1.78332	-1.81785	1.57816	0.507305	0.133103	-1.10276	0.244223	-1.64592	0.621368	0.494913	-1.45071	1.00628	-0.465142	-0.187457	0.00297183	0.770436	0.566478	-0.885077	-0.14683	-0.648001	0.274614	-1.1493	0.0614744	0.972973	0.992877	-2.33773	-0.228406	-1.39193	
3.07232	2.54081	0.748188	-0.642744	0.395844	-0.30626	-1.43024	0.144883	-1.32369	0.611162	-1.47095	-0.153589	0.379083	2.69168	-0.00260857	2.03125	-0.89146	1.60586	-1.33576	1.05665	0.114829	-0.110713	0.481398	-0.635076	2.22816	0.132715	0.444782	0.934017	-1.36222	1.84493	-0.536542	-1.3307	0.0902489	-2.81633	1.10319	-2.17803	-0.949515	0.538647	-0.397118	-1.037	-2.91215	2.68353	1.6147	-1.14812	-1.4063	0.18184	1.31006	1.28876	-0.470885	0.247748	0.655375	-0.0602543	-1.42123	1.26478	1.32975	-2.97229	-1.36984	-0.230066	-4.00864	-1.18251	-1.54839	-0.440691	0.921164	-2.36399	1.59418	1.45165	2.08059	-0.169634	0.91264	0.269104	-1.65008	2.35544	0.503111	-1.49243	-2.3427	1.32998	0.7898	-0.543252	2.29593	-1.28669	0.631106	-0.287668	-2.77345	1.28949	-0.475768	-0.341497	0.462959	1.05092	-1.65662	-2.62661	-0.190016	0.519604	-0.235555	0.207761	-0.0893217	0.784258	0.386698	-0.172586	1.6786	0.269579	-0.209338	-3.79185	0.0777461	-1.28856	0.838284	-1.14709	0.699965	1.51994	-0.679311	0.605153	0.215462	1.16364	1.99495	-0.373357	0.829832	-1.49281	-2.55576	-0.571735	-1.9694	-0.407662	-2.85646	1.1465	-1.78197	-0.16738	2.1602	1.50908	2.1893	2.56012	0.84519	-2.43347	-0.299057	-0.665325	-3.0252	-0.711281	0.551838	-1.13952	-4.24967	1.75175	-0.346161	1.11091	-0.226316	0.988247	-0.649319	0.691151	0.405818	1.41084	1.38736	-0.598622	1.0295	2.78364	-1.53059	0.737017	2.96313	-0.527222	-2.06543	-1.0214	1.02492	0.0479278	-2.99323	-1.35161	1.11363	0.00904433	0.175902	-0.418893	0.36694	-0.596796	-0.409092	-0.321581	0.972359	-1.48195	1.25482	-2.55775	-0.509998	1.3497	0.0139663	-0.529223	-0.0627713	-0.216178	0.677813	0.828295	-1.27649	2.35314	-0.589749	-0.970719	1.51826	-1.54058	-1.3431	-0.121832	1.787	0.209018	1.84407	-2.6938	-0.74362	0.0695853	0.607525	-1.06969	0.995581	1.64277	0.741326	-0.176782	
-4.51031	-3.06944	-0.917893	0.36927	0.0630637	0.537905	2.09252	-3.50459	0.464707	0.54925	-0.356425	0.319378	-1.66077	-1.98453	-0.621663	-0.733174	1.50636	-1.62972	0.348053	-0.67547	3.13447	-0.439128	-0.752878	0.271251	-0.104055	0.255632	0.112891	0.170404	0.205133	-2.06748	-2.42367	1.55752	1.91405	1.78782	-1.45159	0.435668	3.63739	0.977058	1.42386	-0.207932	0.765198	-0.439363	0.122004	2.09641	2.58242	-1.82605	-0.332933	-0.448589	0.795034	-1.28074	-1.48972	0.344269	0.723688	0.480983	-1.01069	3.13426	0.564277	-1.85911	2.16462	-0.958403	-0.844464	0.0890718	-1.82159	0.854861	1.64191	-1.51018	0.434736	0.22338	1.38135	0.676459	0.221251	-2.45428	-1.31612	2.62643	2.28828	-1.21363	-0.139058	1.38764	-1.79198	-0.0167546	0.582562	0.0211277	2.59299	-0.835541	-1.18251	-0.437157	-1.20444	-0.722363	1.0543	1.58682	0.344168	-1.27857	1.42545	-1.06734	0.590815	-0.145375	-0.341402	1.96292	-4.57162	-0.928814	-1.69722	2.04173	-0.0342315	-0.247975	-1.52541	-1.14727	-0.83644	0.107238	-0.400956	-1.30064	0.615215	-0.263025	-3.5175	-0.44298	0.397458	0.364828	0.882549	1.13656	2.59932	0.540525	0.701409	1.88797	0.445378	3.40016	-0.488348	-1.00674	-1.49994	-2.03114	0.570381	3.04907	-0.445011	-0.230237	2.76358	-0.842221	2.12339	0.850839	3.84316	-2.63855	1.0477	-0.698068	0.337192	0.0726811	2.3371	0.115457	-0.940692	-1.59325	0.623833	-0.144256	-1.2907	-2.12616	1.66972	-1.88437	-2.59633	0.0443285	0.725484	-0.519468	-1.85118	0.949971	1.43405	1.2327	0.220163	2.52162	0.741466	-0.441112	-0.941633	-0.479516	-0.481775	-1.76835	-1.7869	1.66572	-0.814524	0.656597	-0.0236764	-0.425464	-1.5619	-0.497874	-0.074054	-3.21827	-1.44953	-2.15995	-0.883855	-0.0105511	-1.26524	0.329262	-1.00641	0.128847	0.846928	2.72027	-1.80621	1.37439	2.37842	1.40167	0.605045	-1.20637	-0.412636	0.630836	1.33401	-0.13998	0.413021	0.289423	
1.7382	-1.03256	-0.0535836	-1.10499	0.552791	1.67694	-1.89142	0.0856365	0.487362	-0.781751	-0.951939	-0.0733092	-0.254639	1.75003	1.20409	-0.803567	0.442329	0.976633	0.979209	1.2273	-1.01069	0.987776	0.356289	0.652313	1.22329	-0.62767	1.15536	-0.589602	-1.96355	0.884752	-0.0957419	-1.73199	-0.772353	-0.0596086	0.902151	0.485285	-1.43888	1.26	0.81207	1.22516	0.343035	1.47603	0.677106	-1.03132	-1.78955	-1.29894	-0.189703	0.55642	-1.1595	2.12157	1.35226	-1.2509	0.74085	-0.029466	0.825791	-1.24936	0.941869	0.748652	0.401787	-2.34004	1.33793	-0.433172	0.696549	0.979567	-0.470499	3.50952	-0.744001	-1.92654	0.317045	0.688387	-0.868401	-0.733449	1.1891	0.681523	-0.148041	-0.454567	-0.756613	-1.21683	-0.243602	1.54166	2.28682	0.0724581	0.554862	-0.612314	-0.795723	-0.989169	0.621506	-0.182199	0.489076	1.40125	0.262301	2.04788	-0.909916	-2.13608	-1.37098	-1.47033	-1.76699	-0.125769	-0.504793	-0.987313	-0.0823419	-2.82421	-0.473102	0.468904	-0.0162534	-0.419914	0.355413	0.361785	-0.493147	1.90734	0.767756	-0.594974	-1.49536	1.5402	-0.175622	-0.682005	0.252384	-0.421927	1.34541	1.73416	-0.351758	-0.931613	0.613155	-0.149774	-0.268468	1.47918	-0.743063	0.575426	-0.963545	-2.53979	-1.67755	0.176456	0.351031	-1.18815	-0.765902	-0.957291	-0.545058	1.47811	-1.17538	0.190615	0.565088	0.1916	-0.606357	0.262727	0.505433	-1.45278	-1.36405	-2.15603	-1.73718	1.47183	0.215128	1.55015	1.8478	0.240173	-1.31709	1.26305	0.705093	-0.731726	-1.18798	0.935053	-0.312754	-0.294206	-0.218073	-0.229264	1.50718	-0.296818	-0.999104	0.462199	-0.636611	-1.32869	-1.78576	-0.949838	-1.61427	-0.0727795	0.814327	1.20399	1.27111	2.21464	0.529055	-0.927155	-1.00638	-0.137347	0.322987	-0.658177	-0.0413325	0.0593193	0.17804	0.899659	0.764327	-0.137478	1.9583	-1.96518	-0.248535	-1.08009	0.711608	-2.51397	0.895873	0.541572	-1.44549	-0.298747	
-11.5492	-10.8889	3.63962	5.25122	-0.598723	-0.988846	4.87665	-6.16146	1.73573	-1.1911	-0.492088	-1.07171	-0.906513	-8.36292	-0.170469	-3.25811	3.70257	-6.40849	0.271414	-6.18877	6.80942	-0.411171	-0.149541	2.06128	-2.67827	-0.00494329	-2.19799	3.69183	1.48289	-0.0750267	-5.44554	6.42759	1.15751	2.80153	-0.326118	2.12807	2.20029	-1.63276	0.518176	3.09382	8.95267	-7.07792	-2.31853	4.71671	-0.341253	-4.14333	-6.92094	-3.61094	2.21129	-5.3263	-2.31886	3.468	2.68515	-1.69842	-1.78805	11.7954	2.06801	2.0417	7.05334	1.28566	-3.80828	-3.55949	-3.74462	0.56916	2.27752	-8.00178	-2.84309	9.63046	-1.14252	-4.77564	1.09786	-8.57994	-3.08338	7.35459	3.59016	-5.57778	-3.32362	4.65344	-4.90583	-1.82309	1.11686	-2.81762	9.72237	0.617776	0.777314	2.58784	-1.58257	-2.3783	4.2732	6.96406	0.82699	-5.66595	-1.39125	-3.87441	3.33405	-0.677804	-4.30121	2.29744	-10.6389	-1.90247	-2.09042	4.56679	-1.97625	-1.24308	-4.3359	-3.96724	1.81671	0.430489	-2.85883	-2.21427	-1.06835	1.88115	-5.33549	-3.02473	-3.38386	6.8986	7.45262	2.34142	8.44287	0.995719	5.23068	4.81969	-0.751662	3.70513	3.13739	-5.97834	-4.60389	-9.33178	1.04629	9.60699	2.8271	3.0583	7.81235	1.82494	0.437262	-0.273561	15.4154	-5.34422	3.07815	-1.4133	2.11923	0.0584255	3.10995	-0.130967	-2.91138	-0.471997	-1.43377	2.57193	-1.04641	-7.03857	7.22673	-7.67775	-9.22987	2.49925	4.61967	0.624672	-3.60258	0.210284	4.40435	1.04756	-2.24875	0.961741	0.645097	1.20476	-3.10534	1.42353	-0.0731814	-0.0992717	-3.68796	4.77576	8.31341	4.4303	-0.0136097	-1.56921	0.632171	-1.09333	1.9288	-7.22088	-1.48522	-3.78883	3.23976	-1.30319	-2.03386	2.24461	-2.63033	4.20911	-0.913788	2.90666	-3.97173	-0.314527	0.823851	6.57457	8.34347	-1.66459	0.302554	-1.13717	-1.79217	-2.69168	-0.857457	0.101035	
