-4.92473	-5.40215	3.33972	3.82545	1.95698	2.14681	-3.22504	2.79604	-0.325447	4.27266	5.73876	0.144845	-1.06335	0.398152	3.16981	3.47469	6.9116	-1.67519	5.17	-0.955112	4.93118	2.7628	-8.75431	-4.96128	-4.52469	6.58851	-1.44278	-0.364432	-0.0716773	1.53633	-0.413651	-5.05447	2.50916	2.93788	1.47548	0.473882	-5.12887	2.07808	3.44615	2.76669	-7.89554	0.82302	-0.233445	-1.76351	3.19609	2.45968	-0.4188	-4.75191	-2.93619	6.86021	-8.16504	3.82076	-4.87963	-0.453044	7.25765	-5.40858	-5.61842	-4.82518	6.1624	1.49855	-4.67111	-4.06882	-2.87906	1.57425	-2.78142	0.480064	0.390665	5.24228	-1.20237	-6.10849	0.521728	5.81339	-1.67704	-1.31371	0.859156	0.337829	1.47001	3.61235	-2.89144	-1.6208	4.33327	0.410438	-2.73776	1.21182	-1.39841	1.46993	-1.54161	-1.74142	-4.13688	2.91796	-2.88293	3.39727	2.94194	-1.78923	-6.15918	-0.984668	6.87437	-6.17575	2.07955	3.81085	-0.982448	-2.05758	-1.78542	-0.847765	7.58786	2.32368	-4.24142	-0.518953	-1.01341	-3.35673	0.0423329	0.512056	0.454976	-1.01141	3.24977	-1.49338	-3.97332	4.70262	3.93632	-7.4487	-4.15965	-3.86364	-2.45475	-2.95701	-0.128801	-3.64459	-0.813828	0.339731	5.32474	-1.28167	0.309837	-0.158724	-4.31002	-3.27515	2.82605	-7.66207	-1.72954	5.64091	3.36272	3.3198	0.0727653	-1.15685	6.02602	4.48923	-0.340735	4.19282	-7.80918	-2.35749	-0.487292	0.276041	-0.0672795	3.55082	3.85272	3.6456	0.148112	6.37821	-2.4793	-0.134626	-0.0796261	4.39218	0.547737	-3.89669	-8.18427	0.318129	-1.2807	-2.53816	2.5482	4.73654	-1.01178	-4.90788	0.286791	4.76536	-0.738583	4.35985	-8.1643	-4.80219	2.98833	8.97878	-4.18632	3.24734	-0.890674	3.3861	-8.59332	-4.46972	0.358827	-5.22147	0.288386	3.25625	2.39436	-1.11551	0.349638	-1.32276	-3.59929	2.33982	1.4804	-1.08296	-5.32794	-2.15033	1.72544	-1.0062	
-10.8269	-9.92939	4.03628	7.63704	5.14473	3.12829	-3.52299	0.754866	-1.37376	9.22731	8.96168	1.34291	-1.90295	0.832764	5.65525	5.79091	12.6765	-2.63522	10.4689	-1.67614	10.6652	0.777479	-12.1571	-7.46111	-8.85547	11.0408	1.13209	-4.4773	-1.64849	3.21156	-4.06163	-8.09513	1.03496	5.10228	3.62316	0.643969	-11.2619	7.48891	2.38838	5.38941	-13.585	0.827387	-0.0339122	1.20051	4.87074	4.37611	-0.0485383	-12.7288	-4.88242	11.4613	-17.6224	9.42716	-4.16479	-0.408148	15.0717	-4.27434	-10.7149	-9.84681	12.233	5.412	-4.67322	-6.06235	-7.57188	7.96843	-7.80406	3.92511	1.78933	7.16358	-2.46062	-10.8098	4.70833	11.3734	-3.30114	0.050855	3.1003	2.66652	1.48129	6.74365	-5.64344	-3.49368	6.9555	4.44899	-4.94533	4.11077	-4.99403	1.29745	-3.18093	-1.3259	-10.4246	4.38358	-4.85889	2.29482	3.24601	-5.53994	-8.95492	-1.41256	13.7872	-12.0851	4.84514	6.25286	-1.51457	-2.94306	-6.27363	-1.93184	14.1605	2.46966	-7.1172	-0.106619	-2.40586	-9.70027	-2.04895	-2.08361	0.168997	0.696231	5.69882	-0.717804	-7.88408	8.43935	8.71288	-10.9592	-7.83075	-8.72602	-2.95682	-5.08458	0.238681	-6.99545	-1.15829	3.84459	8.43238	-3.08846	2.49564	0.339027	-8.09141	-5.51662	1.6217	-11.98	-1.08634	11.4748	8.25226	8.59762	1.46786	-2.92489	7.41041	5.57415	-1.32465	7.21282	-14.8706	-4.64168	-0.914266	3.48014	-0.64908	5.89098	8.50565	9.0588	0.0890842	9.63472	-0.636313	-1.5435	-0.476592	4.92719	4.94212	-3.19441	-15.1463	3.41106	-0.0382258	-4.03408	1.23243	11.3339	-2.46988	-9.77316	-0.850185	9.01928	-0.613902	6.85824	-10.1742	-8.93955	3.91729	17.0131	-7.07947	6.60292	-3.13188	6.92063	-13.7553	-7.01064	0.300745	-7.9549	1.87861	2.8637	3.00592	-3.79038	0.0926907	-1.65478	-8.99419	6.54312	3.38729	0.699564	-8.44643	-2.89678	8.11195	-3.96935	
-0.247176	1.81032	-0.563146	0.281326	0.177266	1.38858	-0.983357	2.6555	-0.980227	2.0443	-1.03453	-1.46642	-0.418011	0.071062	0.563104	0.866206	0.243145	0.831158	0.184267	1.67966	1.0539	1.03303	1.41862	0.177322	-0.727835	0.0761609	-0.444158	-1.55187	-0.944549	-0.861564	-1.02801	0.33631	0.485916	1.77253	-1.584	-0.554529	-0.628392	-0.905063	0.744795	1.77385	0.483331	1.9152	-0.132745	0.991888	0.16326	1.78984	-0.16871	-1.15423	-1.19906	-0.828949	-0.126188	-0.530237	-0.175136	0.67868	-0.487479	-1.14493	-1.99438	-0.884221	0.272326	0.374017	-0.867972	0.0679494	0.232403	-0.64356	-1.27902	-0.556861	0.0299353	0.203368	0.0239236	0.707971	0.222639	0.788892	0.414732	-0.706592	-0.0231732	0.380437	-1.14304	0.790658	0.749009	0.919141	0.08881	-0.69396	0.161119	1.531	-0.0342824	0.929836	-1.85453	0.382447	1.43155	-0.365991	-0.226358	-0.0344806	-0.0963804	-0.440049	0.642844	0.317914	1.37965	1.53345	0.743387	1.37109	-0.927077	0.747284	0.896883	-0.310829	0.999011	0.593291	0.565408	-0.526493	-0.437644	0.217489	0.493659	-0.195552	0.635844	-0.863676	0.746262	0.490461	-0.464511	1.85783	-0.485228	0.224796	-0.543559	-1.14799	0.254474	0.220074	-0.968072	1.24261	-0.173798	0.783968	1.03225	-0.252157	0.844417	0.0960645	0.451248	1.15726	-0.0103076	0.28604	-2.16373	-0.475134	-0.225772	-0.116608	-0.328934	1.7786	-0.717095	0.685042	0.0942747	0.135878	-0.763781	0.031293	-1.32806	0.0515276	0.298117	0.470839	-2.06536	2.3156	2.14864	0.96425	0.310632	-0.469409	1.26033	2.67169	-0.169715	0.773375	-0.928891	-0.121105	-0.292616	0.285811	-0.617424	2.05126	0.691074	0.0463522	0.281008	-1.17324	0.00157181	0.749689	0.104245	-0.794973	1.10549	-0.320101	-0.0806381	1.86184	0.397511	0.325887	1.78337	0.128899	0.607375	0.705735	-0.102586	0.941661	0.459623	1.29226	0.609489	-0.694481	0.432682	0.105968	1.56842	-0.41793	0.827489	-1.34175	-0.767183	0.415116	
-6.14712	-8.35578	1.76425	8.8844	4.53874	1.38715	-3.70462	2.61233	-1.45008	6.83651	6.75561	0.366004	-1.63322	-0.767077	3.84653	4.59274	12.3931	-0.66654	6.30252	-1.73822	6.92739	1.3821	-10.2271	-6.40457	-10.7641	7.81559	-0.0851908	-4.60556	-0.852593	2.42018	-2.90448	-8.16279	1.35911	6.64905	2.42783	-1.25581	-7.23485	5.29795	2.88714	4.28005	-12.3638	2.68382	0.822803	-0.222196	2.71455	3.71537	-0.308814	-8.41355	-3.4711	9.54813	-15.3164	8.2648	-5.25087	0.196534	9.5004	-4.59785	-9.92575	-7.20544	9.31909	3.94005	-4.74813	-4.63199	-6.55792	4.07226	-6.21085	4.07599	1.78775	5.26416	-1.01223	-9.15448	3.75812	8.3917	-4.09477	2.20906	1.43387	2.69502	2.04738	7.55546	-4.56428	-1.41033	5.85809	2.20062	-3.00327	3.54303	-6.16364	0.527975	-3.06901	-1.99646	-8.12398	4.5714	-5.00573	1.31856	3.58177	-3.96601	-7.53852	-1.15415	12.6411	-10.0411	4.22665	3.20612	-1.10558	-4.08611	-3.26378	-1.77371	12.3569	2.37523	-3.64181	-0.354111	-4.08175	-9.05417	-0.735491	-0.673384	-0.242366	1.72995	4.73521	0.696755	-5.96653	5.71083	7.08289	-9.14722	-6.88308	-8.09668	-3.85262	-4.64254	-1.18537	-7.27279	1.07626	1.17659	6.97649	-1.5162	1.0236	0.0191583	-7.6095	-4.4056	1.40159	-6.86349	-1.82861	5.54035	7.55504	7.60033	0.803036	-3.97742	6.8012	4.5653	-2.59302	7.89354	-13.3659	-4.26452	-0.0415647	1.85	-0.86567	5.29473	8.18845	5.89604	1.8134	5.68869	-1.74998	-0.567714	1.07832	5.87978	5.23334	-4.52582	-10.8864	2.47063	0.767432	-2.7444	0.464173	10.1444	-2.13205	-7.21595	1.99286	7.02068	0.96287	4.86118	-8.25341	-8.19418	6.01269	14.8356	-5.91779	3.8022	-3.98842	5.22473	-9.53232	-5.53226	-1.49082	-7.54868	3.94353	4.86773	3.28033	-1.86214	2.60436	-2.41775	-5.39385	4.8586	2.75123	-0.299169	-6.72665	-4.63572	5.09383	-4.60939	
-2.86049	0.832173	-0.365989	1.83459	1.90966	0.0487483	-0.510241	2.10096	-0.572408	1.95368	3.53172	0.091816	1.47717	-0.23404	2.41058	-0.283321	4.14483	-1.102	3.63364	-0.322587	1.8493	0.463776	-3.9512	-1.35516	-3.63211	4.0126	1.89995	0.427681	-0.143435	-3.28495	-1.81895	-3.54254	0.271563	1.47583	0.166795	-2.24154	-2.45716	0.626907	-0.696653	0.650586	-2.70621	0.876327	0.82711	0.111634	0.113621	0.612356	0.0768374	-2.9344	-1.72495	3.20489	-4.70119	2.16706	-1.45393	-0.962802	4.00189	0.861238	-3.10535	-3.61738	3.76019	0.986026	-1.98454	-1.31855	-2.65151	0.764603	-2.01037	-0.894265	2.417	0.817976	0.562502	-4.59905	1.70604	2.74767	0.00728995	0.422037	3.01658	2.39569	-0.749898	0.2056	-1.79325	-0.980542	2.82411	2.06466	-0.482405	2.00929	-0.888563	0.251484	-0.940333	-0.278223	-3.5065	0.725568	-1.04974	1.88512	-1.30266	-1.66064	-2.55444	-1.10169	3.49363	-3.54677	0.747349	0.604119	0.0994202	-0.698165	-0.329351	-0.473406	4.55232	0.550008	-1.11933	1.61484	-1.90897	-3.78871	-1.38843	-1.68485	-2.22988	1.31813	1.67196	-0.0677325	-2.41096	2.1808	0.270745	-2.71761	-1.56717	-2.82257	-0.931806	-1.4185	-0.638461	-2.13782	1.87094	1.80942	2.65777	-0.670906	1.33076	0.0679955	-1.43479	-1.49367	-0.508669	-2.72261	0.257328	2.92393	4.42506	2.94962	-1.9224	-0.985415	1.4314	1.02094	-1.31837	3.02198	-2.96725	0.184503	-0.22066	1.55257	-1.54106	2.27708	3.23617	-0.389602	0.914907	0.773027	-0.751335	-0.19937	-0.0561744	3.21033	0.717043	0.502598	-3.08275	-1.41247	-1.57136	-0.655707	0.0637392	3.27492	-0.232008	-2.7749	0.102606	3.3306	1.10004	2.22124	-4.92526	-1.84926	1.56467	5.40893	-2.7516	2.33684	0.159606	4.06806	-4.07753	-1.6976	-1.34093	-3.15151	-0.85063	0.795123	0.933396	-0.967922	0.81531	-1.32436	-2.36466	0.974668	-0.181896	1.6372	-1.39624	-2.55248	2.59635	-0.897259	
-0.2405	-1.12446	-0.859168	-1.9064	-0.603024	-0.666858	0.432835	-0.881299	-0.12889	0.666834	-1.12934	-0.871488	-0.280937	-0.324896	-0.135603	0.0252164	-0.0013668	0.352355	-1.47609	0.572159	0.812604	-0.723533	0.474834	0.563533	0.357946	-0.162782	-0.264793	0.234582	-0.615035	0.0963495	0.806586	1.17443	-0.47515	-0.0163576	-1.00114	0.884226	-0.0346559	0.86244	-0.233468	0.616639	-1.05054	-0.825947	0.703362	-1.71095	1.29969	1.55696	-0.450039	1.09552	1.68935	0.417129	-0.290086	-0.308029	-1.82662	-0.199509	-0.486291	1.13421	0.653094	-0.0175228	-0.953377	0.74598	0.444551	-0.0587509	-0.288352	-1.47868	-1.02925	1.28369	-0.9496	0.551803	-0.315236	-1.32864	0.334713	-0.710564	-0.326665	1.97733	1.48221	-0.768941	0.332783	-0.649519	-0.958894	0.994204	0.297137	-2.77143	-0.700457	-0.665689	-2.22955	-1.28187	0.360544	1.2851	-0.537002	1.77097	-0.605867	0.217255	-0.829566	1.89582	1.38384	-0.653887	-1.93641	1.13402	0.782401	1.33615	0.0213873	0.315887	0.459974	-0.154497	0.368615	-0.176562	-1.35664	-0.785486	-1.29224	1.98902	1.07921	-0.476724	-1.84085	0.994981	-0.593099	-1.17618	0.527139	1.87596	0.100206	-0.0161691	0.751201	-1.47396	-1.20585	0.811471	2.03791	-0.137083	2.56737	0.199263	-0.35777	0.923677	-0.723268	0.876883	-1.74795	0.341837	1.57397	0.956611	-0.272307	-0.601736	-0.138483	0.0665876	-0.738575	-0.249924	-0.926464	0.876749	-0.247544	0.229539	0.00642709	-0.495586	1.77615	0.278713	0.0660564	-1.21488	0.0663184	1.58493	0.538331	0.394506	2.1502	-0.842027	-0.385133	-1.20358	0.789236	2.28857	-0.3909	-1.57557	-0.289053	0.352772	0.10925	-0.427186	-0.526538	0.699985	-0.043271	0.576768	0.293533	0.00817974	-1.45106	2.00132	0.353037	0.98821	0.894479	0.788675	-0.559316	0.577579	0.0889901	2.61831	-0.413923	-0.738414	0.651651	-1.59538	-0.165436	-1.67122	2.0363	1.87939	0.554725	-0.818888	-0.451545	-0.387903	-0.678911	0.851601	-1.18445	-0.743625	
2.0628	2.07824	-3.06732	-4.22942	-1.30468	-0.201788	-0.316563	0.128426	1.21876	-2.2559	-2.20003	0.358134	0.616708	-1.26732	-0.593135	-1.74621	-5.40508	1.66822	-4.7915	0.440042	-2.47878	-1.04859	3.32981	2.19143	3.74825	-2.46533	-1.13058	-0.433767	1.80289	-0.658351	-0.536168	3.37497	-1.04873	-2.2874	-0.778865	0.761915	3.10805	-2.56124	-0.563637	-1.4675	4.94891	-1.03738	1.46279	1.06328	-2.26012	-1.27248	0.132029	4.27617	2.12413	-3.66953	6.83911	-3.65672	2.12301	0.15339	-5.00061	0.339739	1.3539	2.4798	-4.40598	-1.55452	3.09865	1.89184	3.63815	-1.51322	2.43473	-1.09125	0.71973	-2.30742	2.02143	2.99971	-1.92378	-3.69279	0.471347	-0.267998	-1.25781	-0.958388	1.27798	-4.18365	1.9995	1.59571	-1.85228	-0.404335	-0.379808	-1.38919	3.14	0.186142	1.29759	-0.289129	2.52345	-0.150543	1.12704	-0.582677	-2.58	1.21538	3.21606	-0.400995	-3.99157	4.22957	-3.36328	-0.630535	0.0136326	1.65218	1.53683	-2.2531	-2.64939	-1.7426	2.37925	1.1237	-0.349121	3.89546	0.294868	1.31186	1.05605	-0.962342	-0.626051	0.499362	1.54442	-0.536386	-0.84706	3.08541	0.536069	3.64234	1.81902	1.35504	1.91425	2.41557	-0.144882	0.702316	-1.70622	1.68741	-1.34571	-1.84479	3.3715	2.41246	-0.824487	1.66141	0.749131	-2.22187	-3.01045	-3.41057	-0.618924	-0.396101	-2.15144	-3.2198	-0.0437211	-2.49599	2.14755	1.5684	-0.877075	-0.360802	-0.16996	-3.49691	-2.07058	-4.55738	-0.24989	-0.765079	-0.44915	0.507084	0.467995	-2.84214	-0.701094	-1.65077	1.79919	-1.79762	-1.77624	0.893565	0.00814503	-3.82731	1.92009	3.02353	-1.09529	-3.02222	0.701253	-2.60074	2.03403	2.30812	-1.30683	-4.50722	-0.724597	-0.433949	1.64617	-1.77692	4.24912	3.55517	-0.789905	4.31007	-2.37707	-1.31304	-1.45477	0.3976	0.187342	0.960895	2.70879	-1.76573	-1.63944	-0.0974278	3.86031	2.34603	-1.01599	0.119619	
-0.826567	-0.0500371	-0.384396	0.637555	-0.393703	-0.098268	-0.379223	-1.4258	3.80233	-1.00646	-0.0460902	-1.10225	0.302119	1.97191	0.586604	-0.784874	1.29252	-0.459908	0.963495	0.0613276	2.66775	2.22687	0.420687	-0.376953	-1.65319	-0.600176	0.906566	2.16475	-0.783595	-0.079505	0.907084	-0.214942	-0.781966	-0.215329	0.790181	-0.189026	-1.38456	1.5071	0.522247	-0.373722	-1.01887	1.3107	-1.06953	0.127191	0.735636	-0.131265	0.41193	1.22314	-3.0503	0.389966	-1.84986	1.9962	0.00262291	1.3615	1.92596	1.10768	-1.31884	-1.90711	0.643405	-0.918075	-0.399381	-1.25756	-0.496134	-1.90895	1.18631	0.23722	-0.584672	1.54747	0.949386	-2.61281	0.348521	0.829631	-0.965863	-0.803867	-0.607415	-1.53947	-0.143684	1.32633	0.673482	0.078978	0.475161	0.284486	-0.225786	-0.955794	-0.57389	-1.72374	1.23478	-0.103584	-1.27264	-0.634487	-0.755835	1.13629	0.939081	0.597645	-1.05108	-1.94276	0.596944	-2.49629	0.48945	1.37516	-0.436551	-0.305334	-1.11789	-1.03492	2.1326	-0.842693	-0.646589	-1.54736	-0.38214	0.280907	-0.0324447	-0.709562	-1.79376	-1.33283	0.773054	0.262703	-2.40472	1.1252	0.606923	-1.08406	-0.922263	-1.83943	-0.844434	-0.700838	-0.220364	-0.279934	0.619703	1.68452	1.5436	1.01761	-0.477735	-1.26648	2.25249	-0.167344	0.00841051	-0.881092	0.207543	0.464218	0.673895	0.851933	1.61312	0.230465	2.36355	0.174013	-1.55232	1.82854	-0.625896	-0.0197262	0.546072	1.08941	-1.16866	1.76884	1.88059	3.40653	0.651393	1.81885	-0.115798	-0.58348	-0.781661	-0.435257	0.504524	-1.17579	-2.29587	1.15926	0.391787	1.49918	1.00261	0.8402	0.906094	1.21133	-0.777254	2.62061	2.17024	1.25297	-0.312944	-2.48509	2.83364	0.709124	0.400337	-0.703209	0.40849	-0.278515	-1.14229	-0.404495	0.732956	0.845229	-0.335572	1.40396	-1.01169	-0.320659	2.1132	0.289694	-1.15893	0.168821	0.909571	-1.74261	-2.13679	-2.11103	-0.591403	0.22698	
-0.784102	-1.74958	0.712126	0.869563	0.0549165	0.561519	-0.634963	-0.48407	-0.47848	-0.940613	0.108639	-0.544373	-2.81662	0.881349	0.651648	-0.0921849	0.10568	0.537789	1.93698	-0.138234	-0.326311	0.557686	0.753003	-0.175589	-1.01798	1.8265	0.320164	0.478647	-0.666953	0.0457459	-0.610879	-0.71723	1.40826	0.00655393	-1.02639	0.496206	0.944456	-0.31634	-1.36978	0.691661	1.33999	0.550188	-0.417992	0.507442	-0.298579	-0.565658	-1.18428	0.0267419	-1.04486	0.806259	-0.677099	0.535409	-0.877056	1.28872	1.26841	0.794857	-0.419983	-1.22639	0.384197	0.914114	1.00914	-0.673598	-0.853703	-0.643539	-2.13072	0.475928	-1.31981	0.151667	-1.07879	-1.96038	0.0316706	1.01968	-0.537797	-0.826257	-0.578231	0.178589	-1.08252	0.262028	-0.386263	-0.0416833	-0.93044	-0.660794	2.21359	1.0935	0.533139	0.365025	-1.31414	0.870404	-1.14887	0.550217	0.945916	-0.152725	1.44555	-1.56466	-0.327617	-1.14397	2.39405	-0.708398	1.0913	-0.157265	-0.398985	-2.18062	-0.234752	0.744285	1.49506	0.467187	-0.446193	1.07566	-1.10462	-0.415674	-2.06668	-0.872462	-0.732323	-1.44159	1.85805	0.650693	-1.33418	1.13095	0.4706	-1.44859	-0.301147	-2.09162	-0.0762195	-2.03593	-1.26131	-0.13997	-0.250512	-0.946761	-0.260898	0.936969	0.887801	-0.370035	0.663262	-0.66685	-0.505313	-1.28931	0.0624058	-0.630034	1.43784	-0.362495	-0.379802	-1.10432	-0.670953	0.750362	-1.02976	0.445543	-2.66142	-2.35246	-0.336258	-0.314119	-1.3334	1.59831	0.447739	-0.11901	-0.179484	2.18069	-0.210566	-0.226992	-0.0193849	1.62154	1.34768	-0.740258	-2.95309	0.652999	-0.621094	-0.0487823	1.07918	-0.840936	-0.354675	0.414004	0.913485	1.67401	1.32821	1.71744	0.725689	-0.0556659	-1.8632	0.127091	-0.411781	1.21862	-0.0699289	-1.45334	-1.05583	-0.727529	-0.689112	-0.0395909	-1.62154	0.558811	-0.689221	1.44324	-0.360573	0.255216	-2.20177	0.591373	0.760916	0.700585	-1.3112	0.714479	-0.67672	-0.912933	
4.1571	5.49094	-2.19527	-1.71653	-0.834164	-1.69446	0.97832	-1.19209	-1.99555	-3.40601	-3.4218	-0.548535	-1.34875	-2.33145	-2.97306	-3.12019	-4.82459	5.67074	-4.25027	-0.140896	-4.58484	-0.714344	4.41466	6.21504	5.42208	-2.81478	0.904042	2.41721	0.624521	-1.67176	2.15049	6.23018	-1.61407	-2.28809	-1.85639	0.892735	5.12775	-3.34125	-2.24377	0.158422	5.84898	-3.30222	-0.640628	2.01905	-0.688138	-1.46545	3.03068	4.08554	1.85162	-4.65079	6.37586	-4.17412	3.8435	1.36422	-6.30824	4.5779	2.07679	3.06631	-5.7422	-3.61697	2.47807	5.44118	3.70989	-6.23968	3.11999	-0.655567	-1.60002	-4.9822	0.527637	5.3941	-2.22946	-6.30921	0.775003	-0.349082	-0.2006	-2.41843	-0.901708	-2.36133	2.979	0.861115	-4.47328	0.358001	4.8774	-1.85956	3.2784	-0.025202	0.52769	-2.5636	6.59686	0.421909	0.7601	-0.791016	-2.06201	2.71177	3.50294	2.08387	-7.58793	6.29331	-2.08179	-1.76841	0.3003	3.86915	0.540589	-0.197779	-6.88762	0.0548573	2.5235	0.011403	-0.931875	4.05427	-0.22053	1.16514	0.176705	-0.249799	-4.52517	-1.22626	3.7213	-2.42387	-3.85855	9.61497	4.96049	2.44443	1.12747	2.37311	1.36505	3.11822	3.06544	-0.3536	-1.14169	0.909411	0.913605	1.26782	5.40533	2.31737	0.361739	6.71826	-1.68518	-3.5474	-5.3246	-4.77865	-0.212244	0.271623	-3.26571	-2.8676	0.145926	-3.39058	6.57657	0.498052	1.17702	-1.06635	-0.461056	-4.1289	-3.28749	-4.71434	1.29344	-3.95611	0.904469	-0.284153	3.69184	-5.21567	-4.84589	1.82892	6.16754	-0.0560687	0.872355	4.16904	-0.195479	-4.2328	2.0017	6.60713	0.272738	-4.31201	-1.31207	-3.15369	5.89469	2.31346	-2.40741	-8.01557	4.2247	-2.5166	2.2429	-3.34068	1.9192	3.50985	0.425571	6.68437	-2.56485	-1.73217	-2.52926	3.30562	-0.56526	-1.52651	4.79889	-3.45207	-2.47919	-0.148536	5.55352	1.90056	-4.26754	3.33586	
8.48918	9.46211	-1.62047	-8.74113	-6.30195	-4.59766	4.12319	-3.91603	-1.54833	-6.85869	-4.63259	-2.10477	4.04093	-2.83701	-4.31275	-0.137354	-16.8844	1.33605	-6.84302	0.753675	-6.13948	-3.41001	7.38331	2.90231	11.5635	-6.03998	-3.32822	2.87719	3.11773	-2.7616	0.532089	8.49872	-0.889236	-8.51229	0.581119	3.10466	4.70647	-5.28382	-6.0092	-6.37897	13.4667	-0.93173	-1.3464	0.0021012	-1.65442	-0.614279	2.49992	10.7192	2.8238	-8.83665	15.4211	-10.6772	1.91303	3.08121	-6.84506	2.10771	9.83449	6.0209	-16.0129	-5.6458	5.82525	9.6917	7.32315	-4.22028	9.67555	0.121703	0.854986	-3.22917	4.35057	10.2524	-1.80596	-9.05666	3.2293	-0.193745	3.95696	-5.18189	-0.888317	-5.99836	5.4559	0.262224	-2.22319	-5.94826	4.70883	-3.74064	4.67686	2.12696	-0.131563	1.28953	5.81216	-5.0864	2.98378	-2.175	-6.11409	8.21562	8.56241	-1.38602	-12.3332	11.4883	-5.47577	-0.821319	0.593807	5.3416	4.68109	0.175834	-15.6523	-1.18989	3.7312	-3.79426	5.91263	7.52042	2.0605	4.19546	1.90999	-2.28969	-2.76324	1.76577	5.46312	-7.95093	-5.55842	10.2661	9.27994	8.58281	2.93655	5.81094	0.369157	3.7812	0.311064	-1.12345	-8.5183	5.4571	0.869906	-1.75694	10.3143	3.20398	-1.95616	6.47827	1.13211	-8.57291	-7.74111	-7.65859	0.443285	7.2326	-5.73437	-6.95049	0.0102897	-4.71863	11.8046	6.12871	5.58662	-0.463556	1.17644	-8.68204	-5.63185	-1.9168	1.54096	-9.7326	4.18096	0.840745	1.59556	-8.18716	-5.32176	-2.70035	10.2809	-2.12011	-2.39127	2.20651	-1.71788	-9.46952	4.59286	9.16836	-0.682764	-10.7305	0.697417	-5.09459	7.17899	5.97449	-4.22195	-16.3898	9.35227	-7.72433	-0.925097	-8.21499	12.4234	4.45885	-1.11045	10.3232	-1.198	-1.20478	-3.80767	4.09206	-5.79281	0.99126	2.37633	-5.01564	-2.3533	-4.94934	10.436	5.25186	-7.21703	9.35305	
-9.2069	-9.57576	2.14928	6.30337	3.89238	1.42899	-4.20475	4.05748	-1.65042	6.54294	8.56947	2.19392	-0.553934	0.852307	5.43539	6.19387	11.1052	-2.69031	7.89922	-1.32773	9.14716	1.20308	-9.13137	-6.57344	-9.41047	9.23101	-1.13692	-2.3142	-1.12454	1.17604	-3.49518	-6.3423	0.234367	6.8415	2.92418	1.04588	-9.70128	6.51251	3.85389	4.73149	-13.351	1.04244	1.56603	1.01925	4.42867	3.11261	-0.328237	-9.68279	-4.90244	8.91505	-15.0028	6.57179	-3.48709	-0.186706	14.0834	-4.65331	-10.6967	-8.01302	11.2791	4.2547	-3.29043	-8.22595	-6.47483	5.44108	-5.57495	2.63118	2.3682	6.39861	-1.95136	-9.62305	3.95568	8.53236	-4.44798	-0.233638	1.54596	1.43117	1.4743	5.26853	-4.64964	-3.6051	5.78795	3.17508	-4.50028	5.04179	-6.65905	2.07304	-4.34167	-2.64448	-7.73559	3.89215	-3.88748	1.49785	3.5512	-7.69663	-9.05828	-2.6892	13.4705	-11.9512	6.4989	2.65844	-1.15908	-4.24633	-3.71308	-0.496795	12.7862	0.81389	-3.93073	1.13703	-3.8291	-8.9706	-2.38013	-1.99508	0.145052	1.41482	4.03049	-0.927677	-6.69269	8.81599	7.22405	-9.87857	-6.68659	-5.70527	-3.66844	-6.20652	0.154906	-4.7362	0.0743724	3.01168	7.65004	-2.44074	0.480416	0.245606	-5.89252	-2.62845	2.41824	-10.3758	-1.08692	8.18123	8.81389	7.03066	0.16023	-3.56547	9.24327	4.9885	-1.08203	6.22197	-13.5262	-5.27535	-2.4091	0.432304	-0.0395181	7.65678	8.98992	6.80313	0.778484	8.94482	-1.68786	-1.57469	0.0236132	3.65037	5.32687	-2.35472	-11.6089	2.26659	2.90125	-2.15538	1.75769	11.5209	-3.32804	-9.45971	-0.941108	9.84488	-2.12391	3.53132	-13.0358	-4.84868	5.10649	16.2917	-5.90985	2.71577	-3.29861	5.57443	-11.1988	-6.01787	-0.837294	-7.23816	2.74283	4.37663	3.25973	-2.16094	4.39841	-3.43993	-6.6824	4.1705	2.10497	1.12743	-7.87127	-5.30247	3.01267	-3.48657	
