-8.26216	0.528628	-0.764482	0.00581961	-1.3857	5.07715	-3.37839	2.64961	4.21794	-3.77556	1.76773	-4.28031	3.09471	2.13611	-0.961156	0.142149	0.27469	5.45625	-2.89561	3.84207	-2.79932	5.91072	0.296404	-2.43076	3.02919	2.10078	-1.38257	0.759506	4.15364	-2.30406	-6.44571	7.38801	0.725888	0.301408	-1.41866	-6.809	0.0787852	3.04991	-0.0736987	-6.61644	-6.42173	4.2264	2.02628	0.729416	7.13175	-1.58366	2.56749	-0.911517	-3.11717	2.46724	5.47389	-2.63332	-2.04574	6.29399	0.304397	8.43032	9.66102	-0.425382	2.58629	0.332385	-8.26005	5.9766	7.02556	3.47988	7.80135	1.94007	-5.27983	2.14676	3.79893	-4.0209	1.61745	-5.43281	-2.27729	1.54043	5.37779	-1.61031	5.26233	-5.64053	-3.18743	-6.85752	0.0813509	5.67174	2.20255	-0.562542	-0.791459	-1.91803	4.06089	-12.541	7.00476	2.96616	-7.00568	0.450829	-6.29629	3.57249	-1.0174	2.86224	6.50473	-0.730108	2.82864	-3.42836	0.410739	2.30184	0.477285	-6.49308	0.5257	-0.17472	6.94273	-0.0917035	-4.51176	0.855083	-5.1602	-1.85327	5.70863	1.48762	-0.175893	-1.65092	-8.19094	0.11382	-3.24483	-2.1779	1.62676	-1.69261	1.08601	-5.61898	2.97986	0.412394	-2.97223	5.19419	3.07423	1.91849	2.11528	-4.37416	3.47037	5.33613	-0.63437	5.27423	3.11999	0.787092	1.15266	-8.48873	7.12183	-0.811272	3.16552	5.95359	-6.26152	-6.89549	-0.957824	-4.21993	-0.582838	-0.941213	-5.84047	3.49746	-1.42016	-2.18937	3.38245	-1.50605	1.68353	1.31832	-3.00292	-5.49975	5.88825	6.49248	3.71049	-3.71579	5.69496	0.773498	-2.15718	2.1479	-6.30512	-1.22593	9.24727	0.995196	0.243063	8.28446	2.58548	0.520456	-2.49272	-2.36777	4.18986	-1.96514	-2.36924	-1.58346	-8.31251	0.817943	-0.6257	6.47594	0.997304	-7.25157	2.1413	-10.5406	3.2656	3.45288	3.0534	4.51244	-1.33606	-5.84183	1.47076	-4.69862	0.733985	-3.32775	
9.08628	-0.448095	0.0867272	0.0760285	2.19046	-5.63617	3.28291	-1.96987	-6.8568	6.22384	-2.63485	5.68138	-6.51212	-2.71813	0.0448765	1.38572	-1.38408	-6.9422	2.0122	-3.04554	2.65312	-4.94674	-1.77514	2.63129	-2.86068	-2.30396	0.702938	0.300873	-3.01542	1.19329	7.3322	-9.32053	-0.0926272	-3.02812	0.0303421	7.68665	2.4479	-4.18595	-2.18503	4.09101	4.02811	-4.88934	-2.55027	-0.778446	-5.80524	2.85987	-2.72287	1.02604	2.68988	-4.15359	-3.14337	3.08886	1.06342	-7.59249	3.51252	-10.2732	-10.1204	-1.33881	-3.37537	0.638908	9.28375	-9.25202	-6.99648	-2.68906	-5.39601	-2.57265	4.79438	-2.98771	-5.20921	4.36974	-4.86464	8.87588	4.02192	-0.244665	-4.99032	1.72574	-6.48922	5.16002	3.63307	7.34459	-0.0246172	-8.06918	-3.11521	-1.42202	1.77758	1.96631	-7.0492	13.4213	-8.0523	-2.70284	6.59082	-0.193378	5.73714	-3.78288	-1.76143	-3.99999	-8.12072	-0.622427	-5.81726	5.68466	-1.16627	-0.792016	-0.31325	5.82595	0.656356	1.89332	-5.62387	-1.39935	7.02229	1.44209	6.65373	2.93881	-5.69815	-0.771499	-0.735471	-1.13931	6.96829	0.186123	3.60996	0.660759	-3.26898	3.81182	1.04041	4.70029	-0.504267	0.144226	-0.300556	-6.15217	-6.26061	-1.84097	0.91471	5.98292	-5.33599	-5.85202	0.982126	-4.92324	-5.90887	-3.64006	-0.635676	7.29484	-8.33315	2.40944	-2.08006	-7.71232	5.53301	8.00021	0.147555	4.31468	-0.786578	2.09169	4.98868	-5.04391	1.43227	4.39745	-4.5118	0.83005	-2.56135	-1.99018	4.08445	4.76519	-5.66907	-7.84049	-3.78276	2.74994	-7.2713	1.27768	2.22167	-0.740447	8.47521	1.68133	-11.5137	-0.864937	-1.40138	-10.6285	-1.8302	-2.77902	1.40153	2.53897	-2.50003	2.01136	0.321472	1.12018	9.39496	-0.332022	-1.87086	-9.06502	-2.56344	9.88461	-2.85878	10.5666	-0.65109	-5.72407	-3.7836	-3.34671	1.27846	5.192	-0.844006	3.35518	0.20698	4.86667	
14.6922	-0.17316	-1.2756	-0.385691	2.42831	-8.42749	3.60291	-3.8809	-9.35696	7.37062	-2.59593	7.53768	-7.63364	-3.48094	2.78305	2.91268	-4.04476	-14.1418	5.14516	-7.45778	5.84765	-7.27635	0.233693	3.31604	-5.86968	-4.97499	3.36806	0.870812	-3.57655	2.19379	9.38903	-16.0594	-1.3046	-5.53818	0.840927	10.5383	1.47652	-4.42165	1.22502	8.73422	8.01598	-10.7395	-5.67175	-2.41731	-10.9481	2.28938	-1.46402	1.82558	6.54482	-4.40248	-6.29077	5.8323	0.0207755	-10.7062	2.95431	-11.0984	-16.8085	0.0432947	-5.50842	2.07119	14.7424	-11.1814	-7.90064	-4.46525	-12.7581	-2.65001	9.21835	-5.17952	-8.12243	8.90116	-6.90104	13.6076	5.93411	4.49023	-8.89399	4.57606	-10.8538	10.1031	4.08011	13.206	0.282044	-14.4051	-6.9853	-1.09292	1.75125	1.81793	-9.23306	21.2822	-12.6983	-7.37099	14.6451	2.24596	9.77571	-6.50744	-0.934884	-7.44977	-11.101	1.72216	-8.43881	7.31942	-3.79814	1.89148	-1.93169	12.343	1.30324	2.52235	-8.83211	-1.6477	10.4032	-1.34697	13.4164	5.15279	-10.2905	-3.85723	-0.657164	-1.23074	11.1647	-2.51462	5.72152	5.95157	-5.19608	5.06928	-2.15371	7.9786	-3.95083	1.67965	1.35985	-9.42097	-8.45984	-4.25109	-0.681673	10.4187	-6.6228	-8.18344	1.81495	-8.40245	-8.78851	-5.61849	-3.26938	14.6006	-14.2355	4.42926	-5.62793	-8.37564	9.24777	14.1438	1.11845	5.06528	-0.698733	0.110495	9.08879	-9.36182	0.434448	9.43924	-4.88549	-0.702823	-5.02322	-3.85637	7.2185	10.522	-10.1784	-11.6058	-4.90241	7.37978	-8.57225	1.49622	1.7721	-2.79743	12.9428	0.733286	-17.3589	-2.83129	-2.73417	-17.443	-1.39668	-3.62372	1.34691	5.59652	-5.4362	3.00268	3.15771	1.54821	15.6396	-2.15058	-2.52086	-12.8616	-3.87184	17.2806	-2.46848	17.9119	-4.05735	-8.82859	-5.00303	-4.39351	3.08045	8.59548	-2.47489	8.63813	-0.930569	7.20677	
0.362839	0.311587	0.860024	0.957652	1.45071	0.0126267	1.43704	1.5527	-0.730149	1.31018	0.395756	-0.239467	0.445533	0.994063	0.720681	0.000513585	-1.05251	0.564635	-1.60443	0.655876	-1.09596	0.0365215	1.71804	1.90388	0.980561	1.08583	-1.04569	-1.02398	-1.79814	0.687472	-2.55979	0.649186	0.564235	-1.2642	1.14915	-0.518263	1.99144	-0.00764542	-1.35545	-1.43052	-1.10234	-0.790811	-1.6616	0.41241	1.35174	-0.441946	0.856294	0.815831	-0.881393	-0.84603	0.465046	0.452555	1.31743	0.2445	-0.423222	0.790583	1.24369	0.345291	0.304933	0.352899	-0.0777329	1.12083	0.083801	0.986782	-1.00162	0.994585	-1.44792	0.337627	0.517832	1.092	-1.04371	0.415948	-0.224957	1.23573	-0.581022	-1.02125	-0.152084	1.42824	1.34577	-1.7352	0.671619	2.0828	0.140068	0.483929	0.320413	-0.75485	-0.204061	-1.38078	0.667076	0.981584	0.36237	-0.19619	-0.356489	-0.526739	-1.14973	1.21314	1.69685	-0.781445	1.43281	0.733283	0.445438	-0.668467	-0.911407	-0.237155	-0.554696	1.1339	0.912811	-0.841526	-1.64935	1.1736	0.740069	1.5348	2.53411	0.708144	0.340998	-0.205339	-0.199385	-0.782586	-0.367281	0.19353	0.266057	-1.31795	0.634955	-0.536885	-0.529147	-1.46882	-1.49906	0.597651	-0.0977894	-0.126728	-0.0122722	0.106032	1.49551	-1.02125	1.11378	-1.1739	0.28884	0.989152	0.880701	0.875451	-0.793473	-0.251017	-0.0465687	-0.149515	2.19988	-1.83928	-0.717919	-1.07879	-0.0282636	-0.763404	-1.091	-0.239005	0.457338	-0.372932	-0.413345	-1.21204	0.602245	-2.33794	-2.03215	-1.0088	1.79936	-0.399684	-1.61751	0.506798	0.762827	0.104475	0.899251	1.59789	-0.690821	1.12689	0.80857	0.280126	0.691562	-0.201976	0.223682	-0.199467	-2.2301	1.05887	-1.64541	0.617255	-0.629148	-1.61993	0.790516	0.414048	-0.103433	1.02882	0.611939	0.30415	1.13535	1.95557	0.976729	0.118549	-1.32832	-0.637339	0.500813	-1.05627	-1.51697	0.847965	0.762953	-0.25003	
5.95454	0.448199	2.13301	-1.6304	0.594541	-0.399355	2.27488	-0.649167	0.0906508	3.497	-1.01155	2.85018	-2.10719	-0.0667993	-0.498287	0.0533351	-2.61009	-3.20483	1.1261	-2.47632	2.42243	-2.13352	-0.134526	3.00845	-1.37237	-1.32928	-0.25681	0.365337	0.976453	-0.647931	2.49355	-3.62363	-0.976768	0.643298	-0.582361	2.80188	-0.92915	-2.48345	0.0678113	1.40212	2.46922	-2.10249	-3.64336	0.580984	-3.43277	0.616192	-3.09522	-0.45509	3.99367	-2.07512	-0.884409	3.03925	1.15024	-1.82991	1.43144	-3.76304	-4.51811	0.610063	-1.44798	-0.344696	6.00374	-3.87387	-0.893284	-1.35747	-2.47506	-0.754341	2.55238	-1.48091	-3.66845	2.41148	-0.0989509	4.31951	1.68652	2.24075	-2.52522	3.50839	-4.46197	2.96819	1.56654	4.27601	1.11405	-5.16801	-0.437662	0.780012	0.0352635	0.565773	-2.39375	8.29934	-3.61098	-2.2605	4.31375	0.0791076	2.33896	-1.75211	-1.19028	-4.23037	-3.27992	1.69259	-2.68912	2.03442	0.633806	1.80642	0.0243927	3.36685	-0.188958	0.736251	-1.45297	-0.983139	3.56035	0.0394002	3.64218	1.34385	-2.61414	-3.39392	-0.659479	-0.109652	5.80289	-0.075803	-0.0211536	0.660095	-0.242387	0.255276	0.144925	1.85632	-1.95347	0.245344	-0.898189	-2.29404	-1.5002	-0.392283	-0.69678	2.14474	-1.98833	-1.18864	1.89189	-2.1291	-2.76337	0.854623	0.10431	4.85961	-3.77317	1.20989	-0.837078	-4.46976	4.66801	2.97658	0.759767	0.974084	-1.53163	0.0975762	2.09865	-4.81737	-0.901932	4.06192	-2.82996	0.466866	-2.41519	-2.22373	2.06577	2.71397	-2.51663	-3.90858	-2.29765	0.8412	-3.53586	-0.479624	1.73274	-3.07111	2.67336	-0.166952	-3.39887	-0.591385	1.64201	-5.03133	0.821932	-1.98236	0.933064	2.15214	-2.09515	1.69792	3.24943	-0.5079	3.49308	-0.41538	-0.863631	-3.26667	-1.10311	5.77639	-2.31377	5.59369	-1.45247	-1.10171	-1.91051	-0.810143	-0.398898	3.902	-0.354782	3.19229	-0.876749	1.86588	
1.02498	-5.22416	5.53305	-3.32669	1.90776	-2.7157	6.34885	2.06927	-9.2342	8.54848	-1.81053	6.459	-4.15825	-4.68241	4.56556	-4.99896	2.17131	1.26501	3.36611	-5.52189	5.03252	-8.62838	5.94171	2.01459	-6.87971	-6.23813	-5.79086	5.99926	-3.74969	2.60376	7.13094	-6.05701	2.82294	-4.43495	1.69553	2.02507	4.53439	-6.65397	-3.44842	-4.02375	4.04167	-3.7442	-1.84941	-0.738069	-2.10863	-2.36952	1.09216	3.51289	5.88271	2.20937	-3.24985	-2.90505	0.0601233	-4.13604	4.71232	-2.957	-2.69421	2.89251	-1.80386	6.16886	7.94893	-4.91288	-11.6277	-4.3515	-10.767	0.184664	7.90487	-4.37146	-5.24674	1.92686	0.495475	6.59634	3.16431	6.12179	-4.48613	2.39847	-3.16624	6.73925	2.6361	-1.80585	6.5179	-7.16806	-6.98342	-3.3553	7.63307	-2.74562	-2.86242	5.95111	-2.82994	0.475524	5.25719	3.09677	7.72926	-6.69345	-0.290839	0.43598	-4.0436	-3.37004	-12.409	8.62666	-3.00658	-0.176167	-3.08788	-2.63934	6.08123	-0.199088	-0.919666	4.62077	2.66477	-1.90767	6.87678	0.0613044	-2.1648	-4.30013	-4.93952	7.85547	-0.0015939	4.35163	6.86277	-3.08696	-1.70306	1.72217	0.263118	6.54973	-2.81696	1.24917	-5.08812	-9.20901	0.921816	-1.54543	5.31317	4.0065	-1.86475	-4.85298	1.39886	-6.47342	-1.53483	-5.35987	-3.81521	0.721782	-3.86704	-2.35667	2.61176	-2.34419	6.95852	10.4242	1.55937	-2.81313	1.95039	-6.60477	-2.42189	1.49992	-1.65626	0.922281	3.99946	-2.67836	1.01925	-2.61031	-2.99012	3.18391	1.58958	-10.2483	-0.684321	8.13289	-5.8967	-1.40276	2.3238	0.770735	7.21699	-1.03357	-15.5215	-4.71966	0.488784	-7.67645	-0.27782	-2.63107	-4.82582	3.72307	-6.83726	-1.16713	-3.88463	0.358448	3.45784	-0.988829	-0.00883484	1.01949	1.38501	3.9853	-6.67869	4.5449	3.76636	-6.01006	-4.40622	0.642069	3.30245	4.40542	-1.31499	2.98208	5.00293	1.19677	
-2.55241	0.0394746	-0.764823	0.0745068	-0.54491	2.91132	-2.52864	1.60297	2.91943	-2.40544	0.906067	-2.77102	1.09307	2.15131	-0.419519	-1.61055	1.9483	2.8814	-2.7205	2.01266	-2.9337	3.68703	0.609463	-1.98162	2.03466	1.98706	-1.21848	-0.10131	1.86172	0.0336095	-4.28344	3.91527	1.39804	0.979188	-0.498437	-4.90901	0.907403	2.14328	-2.56383	-4.02714	-3.45557	3.72712	1.59233	-0.476528	5.16122	-1.79549	2.059	2.72044	-1.92215	3.08552	2.47315	0.358846	-0.93596	5.56579	-2.22885	5.26701	4.38058	0.350711	1.14105	-0.894653	-5.75622	2.7059	3.61435	2.42182	4.12562	2.55886	-3.3451	2.89807	4.11385	-2.23465	2.01825	-5.37771	-1.0667	-0.704577	3.79129	-0.0111686	3.26619	-4.69042	-1.53692	-3.80995	-0.814031	4.00008	3.15632	0.579021	0.885196	-0.732051	4.17373	-7.23479	4.07717	3.49653	-3.24409	-0.0664849	-2.01241	4.15172	1.73764	2.60735	2.59174	-1.0848	2.22976	-2.17094	1.16172	-0.355881	3.16432	-5.62896	0.373535	0.375666	2.48544	1.29573	-3.45099	1.51695	-5.35925	-2.25754	4.73546	1.58663	2.05981	1.33737	-3.84012	0.595145	-2.45132	-0.364253	2.17635	-0.866208	0.944111	-3.78102	2.42196	-1.70202	-1.57917	2.43917	3.45525	0.779616	1.85584	-3.83639	1.95244	3.16882	0.0102247	1.7413	4.37768	1.67983	-0.105488	-5.12845	4.89669	-1.13796	0.574189	3.5988	-3.47441	-3.71265	-1.4417	-2.06419	1.21883	0.119397	-1.93013	2.8086	-0.735401	-3.30879	0.946117	-1.82523	0.775887	1.87837	-4.01348	-1.83428	2.30774	3.82956	1.87576	-1.47577	3.52314	2.84045	-1.40104	1.50634	-4.7394	-0.873706	7.43278	0.330642	0.280237	6.83593	0.817438	1.20576	-0.239277	-0.487097	4.4424	-0.111569	-1.40592	-0.542473	-3.09282	0.679751	0.467063	4.02786	0.605811	-4.64025	1.65891	-4.84318	1.55051	0.408902	0.989735	0.607849	-2.39069	-1.21086	1.37643	-1.9049	-0.203403	-1.19229	
-0.196198	0.496873	-1.07541	0.522472	-0.664883	1.2967	2.37378	0.582658	1.00906	-0.677028	0.991789	-0.799447	0.560224	0.402922	-0.590113	-0.726071	-0.0317594	1.36498	-2.43848	0.959911	0.476559	1.38645	0.246448	-0.401347	-0.410564	1.3036	0.527301	-0.414314	-1.58084	0.78481	-0.970124	0.191653	0.100058	-0.867444	-0.218218	-0.334884	0.414372	2.79971	0.879498	-1.94739	1.21123	0.603134	1.06161	1.31251	-0.839251	1.86762	-0.779782	0.500517	1.4373	2.02659	0.690636	-1.04146	-0.0225243	-0.53554	-0.739144	-1.12652	-0.314037	0.82564	-0.691572	1.73933	-0.755525	-1.59149	-0.987438	0.974272	-1.12974	0.149537	-0.913465	-0.473495	0.339314	0.0661936	0.0306128	-1.40976	1.98991	-0.179656	0.134764	-1.08335	-2.54034	-0.166191	0.183069	-0.173759	0.401797	1.59272	-0.4043	-1.18703	0.354828	0.692917	-1.55083	0.318858	1.95431	0.519084	1.71883	0.453459	0.26347	2.09918	-0.314517	0.547689	-1.03414	-1.00383	0.3491	-0.153902	-0.42966	-1.35993	-0.813694	0.228549	0.490576	-0.129344	0.356355	0.211771	0.161327	-0.780081	-2.3186	0.115021	1.77866	1.16691	-1.38988	-0.139589	1.32536	1.76605	1.2758	0.110883	-1.42192	0.0740312	1.80701	-0.394885	-1.32914	0.450461	0.143653	0.0733726	-1.18181	-0.472452	-0.44837	-0.528373	-0.964197	1.45476	-0.191168	0.0602488	0.551993	-1.07401	1.10953	-1.18052	1.2716	-0.0676762	2.20105	0.420073	-1.75866	0.176422	-0.439592	0.586541	1.10131	-0.585973	-1.37984	2.50251	-1.40299	-0.938479	0.58576	-0.0789857	-0.851173	2.35006	0.627151	-0.320043	1.63229	0.241481	1.57602	-1.34154	0.182788	-0.501484	-0.537082	-0.934499	0.803724	-0.116103	1.60575	0.0853439	0.470751	3.39672	-0.780826	-1.21768	-0.0821861	-1.24395	-1.09435	-0.567494	2.96551	1.39143	-0.809932	1.33546	-0.100184	0.144582	0.246154	-2.33204	-1.44048	-0.770339	-1.42816	-0.172006	0.192757	1.55089	0.0368635	-0.721161	-0.762566	-0.928169	0.823438	-2.46892	
5.90192	-0.10197	0.978556	-0.236049	0.56052	-3.99401	-1.00301	-0.737456	-3.78483	4.27925	-1.79412	3.72011	-3.03287	-1.45986	0.98778	1.0583	-3.19833	-5.18343	1.03404	-2.91914	0.0777913	-3.4585	0.139351	2.26568	-2.53058	-2.52492	0.999008	1.18206	-1.69123	1.25383	5.2205	-5.52164	1.0263	0.678167	-0.654387	5.92803	-0.425158	-3.0021	2.41544	3.44587	3.08193	-3.01462	-1.27095	0.560841	-4.11901	1.22299	1.15906	2.59122	0.892649	-1.11941	-2.84809	3.67384	1.57301	-5.34056	3.02609	-5.91914	-7.98235	0.0403772	-4.04993	-0.841057	5.85895	-5.72887	-3.36632	-0.98812	-5.32324	-2.25611	3.09309	-1.51409	-3.23276	1.59053	-2.11524	3.71657	0.496893	1.31528	-3.94429	2.70171	-4.09254	4.54866	1.46312	7.32102	0.223048	-4.35915	-4.85028	0.158975	-0.512596	-0.383513	-5.44717	9.44009	-4.51385	-3.48439	7.39951	1.36686	2.2365	-3.94044	1.07764	-4.53189	-5.42677	0.251133	-1.84501	3.71236	-0.498614	1.0279	-0.279151	5.21923	0.823823	0.761495	-1.80547	0.294544	2.84394	-0.0698239	4.53933	5.0052	-3.90731	-1.11773	0.15768	-2.40786	4.91164	-0.0649559	5.36361	2.67382	-0.465202	2.85914	1.57229	1.49431	-0.858186	0.331727	-0.618881	-3.77546	-4.73597	-2.49272	0.475299	6.16161	-2.15137	-4.22178	-0.0293266	-6.27765	-4.45654	-3.34028	-1.77328	4.49326	-4.20819	2.30187	-0.72279	-4.61772	2.20451	7.25278	0.759826	2.58562	-0.307232	1.83648	5.7686	-4.59925	-0.565302	3.98485	-2.7721	1.16828	-3.2864	-0.92044	1.14981	4.31059	-3.6059	-5.01494	-2.49035	1.75932	-3.31133	1.06142	0.728417	0.0369434	6.55342	-1.68277	-8.27487	-0.723139	-0.399569	-5.68911	-0.822268	-4.14674	2.55934	2.70762	-4.51541	0.342681	1.92741	0.552181	5.96154	-0.568616	-1.02578	-3.51421	-2.38007	6.94719	-0.278673	9.13731	-3.4226	-2.04214	-2.36705	-1.92976	2.49233	4.60318	0.853297	4.61802	-1.36143	4.50585	
-12.1196	0.625472	0.414473	0.415537	-6.43111	11.2712	-5.64772	7.10245	7.72432	-9.12617	6.39275	-8.89767	8.97628	3.55362	-4.26426	-3.15194	4.7264	13.0458	-3.61174	5.73299	-4.83547	7.06983	-1.44119	-4.58917	9.69649	6.65873	-5.02355	0.161402	7.57948	-10.4495	-9.69333	17.6661	-0.512619	4.33842	-3.17385	-12.7384	-3.88707	7.60893	-2.24765	-8.83012	-5.8856	9.09398	5.69254	5.95526	7.77267	-0.914557	7.10219	-3.97716	-3.36526	6.88842	12.0601	-3.81633	-2.0615	11.3081	-8.47074	18.2779	14.5451	-1.57547	6.61071	3.47097	-13.2532	14.8199	6.03172	2.07159	10.4067	1.30069	-7.51021	5.71346	6.96346	-8.58142	3.02822	-12.7251	0.811984	-0.118098	7.27624	-0.458543	9.7471	-7.33007	-0.982988	-8.70098	-3.85411	11.818	-2.2574	-1.58597	1.50105	1.48511	7.56487	-27.6286	11.3686	8.77169	-7.33657	4.94362	-11.2118	7.2339	3.62669	3.83875	9.80787	-1.53542	9.89091	-3.96991	1.28687	-0.58521	6.10908	-4.61083	-2.3698	-3.39049	7.77798	3.51208	-7.11429	-1.57481	-9.00114	-7.68473	10.8176	2.15418	3.75554	-3.40872	-15.407	-0.031071	-5.74515	-3.144	1.66571	-6.60226	0.0916146	-8.68911	6.53296	-0.593005	0.936209	13.1069	12.6877	7.38761	4.76262	-10.1151	10.3818	10.5585	-2.74922	9.28495	10.9575	3.25698	0.674218	-17.2707	11.2951	-3.35606	6.89481	6.79497	-9.57826	-19.9695	-0.989229	-2.97917	6.02513	1.69877	-7.70638	6.90442	0.124567	-11.3245	7.25209	-1.54144	7.09545	6.27099	2.17764	-9.11009	10.9916	10.8912	5.74213	-3.57679	6.17089	-2.76655	-2.9381	-0.574469	-9.9963	-3.40522	16.0385	-3.68084	2.88785	17.515	0.387939	2.78591	-2.12171	-4.11083	8.03477	-10.2612	-4.64547	-1.91127	-20.3591	-2.13685	0.271078	10.3952	6.41447	-16.7808	0.612491	-15.7382	6.79058	9.55359	4.9533	6.5658	-4.62227	-5.47907	-0.168575	-9.59327	-3.30275	-9.02287	
1.85755	0.0494938	0.126827	-0.73154	1.09459	-0.274902	1.22482	-1.74713	-1.15488	3.28423	-0.208654	1.26045	-1.91418	-1.83317	1.59647	0.884125	-0.044989	-1.09633	1.00357	-2.74915	1.62855	-2.48362	-1.27106	1.31039	0.167749	-0.0373612	-0.12617	-0.176978	-2.78276	2.3844	1.72678	-1.95393	-1.84249	0.861973	-0.447024	2.12579	0.607056	-0.241465	1.51469	0.79176	-0.0729948	-2.16721	0.328103	-1.11487	-0.321565	0.271725	-1.3101	-0.538703	0.743569	-0.156955	-0.69085	-0.170668	1.65185	-0.290995	-0.00734796	0.356927	-0.750157	0.0709535	-1.51214	-0.515477	2.00493	-0.702016	-0.612983	-0.196507	-1.53646	-0.580563	-0.0321275	-1.47268	-0.948269	1.0489	-2.02307	0.688404	1.42589	-0.233721	-1.57925	-1.24954	0.752018	0.157807	2.32315	0.488005	-1.661	-1.55217	-1.72888	-1.12259	0.607786	0.186813	-0.621561	2.31776	-0.448434	-0.94742	1.46609	0.406372	1.66161	-0.452901	1.2238	-1.6878	-2.70229	-0.326492	-0.299834	1.08272	-2.99766	1.04115	-0.238669	1.93235	1.90303	0.177185	-0.109352	1.08443	1.08776	-2.11433	1.21089	1.02149	-1.66508	-2.27156	-0.97201	0.894245	1.85763	-0.367093	2.68535	1.66661	-1.53243	0.547318	0.588566	0.348741	-1.44378	1.14609	-0.5357	-0.170713	-0.544618	-0.810695	0.877833	-0.563662	-0.640395	-1.63484	1.0063	-0.9932	-1.61111	-2.38013	0.360902	1.68906	-2.63514	0.701751	-0.805784	-0.981845	0.451581	1.75098	0.739037	0.163552	-1.13047	-0.412684	1.01645	-2.0906	0.525851	0.561996	-1.65133	0.773111	0.180109	-0.172587	-0.357772	1.8013	-3.96696	-1.7463	-3.322	2.38287	-1.63479	0.443884	0.821666	1.88014	3.09703	0.266482	-1.92856	0.267999	-0.274458	-2.06649	-0.697686	-2.81706	0.350025	0.238699	-1.66631	-0.984276	-0.31494	-0.231073	0.356311	-0.559321	-0.361185	-0.363274	0.145915	2.44295	-0.774981	2.03541	-1.98487	-1.31121	0.437577	0.530359	-1.4549	0.985884	0.8456	1.78179	0.311046	0.516656	
1.42534	2.82234	-5.47079	5.38155	4.6307	-4.83911	-1.17505	-8.23843	7.76741	-2.6445	-5.16377	-3.72772	0.747503	2.53821	-1.09857	6.09951	-6.93266	-9.98053	-2.81375	2.98392	-0.699305	3.13829	-1.40724	0.194119	0.941793	2.86632	10.9605	-3.52935	-3.97639	6.12311	-3.9781	-1.7095	0.689397	1.90878	1.2403	4.63021	2.75953	2.87973	4.55183	8.89349	-0.246693	1.56207	-0.795789	-9.12776	1.21073	4.50749	-5.48763	1.53449	-4.36834	-5.4853	-5.73881	4.03445	-1.07855	0.00300959	-0.491691	-10.3803	-2.01498	-0.287306	-4.0227	-13.3045	-0.493635	-5.26768	11.4728	3.56678	7.16415	1.08359	-3.93735	-1.47397	3.32014	5.53293	1.14753	-1.93296	-5.03355	-9.92499	5.96246	-5.69048	-3.98275	-6.75443	-3.26095	3.31748	-2.18262	-0.731447	13.694	6.06849	-8.02133	0.585642	0.824384	12.9923	-1.23175	-3.68347	-6.23575	-8.96863	-1.09318	3.68304	-2.43729	-0.765017	-2.21037	5.33068	6.213	-10.1137	4.28838	0.919312	-4.7408	-2.14086	-2.72147	7.19802	1.21614	-4.56605	-0.769537	0.729289	-0.11367	6.1462	-3.36059	5.09375	-2.52772	-2.7294	10.6651	-0.718469	-2.12615	3.35936	1.1056	2.32839	-0.0976146	0.427897	-2.63116	-1.14107	2.61869	-1.26602	-10.1068	-4.36913	-9.39385	-1.12319	-5.41767	-2.49728	3.495	3.07509	-2.75704	5.12004	4.93903	13.4381	-1.48207	3.04548	-6.02343	2.42986	-2.30796	8.16922	0.749987	1.83019	-10.0349	3.1969	7.59291	-3.8194	1.81366	4.40005	-9.17176	3.09688	-5.59439	-1.10813	-4.68335	1.66671	-9.00299	5.9264	-0.722672	-9.53989	4.43952	2.20222	-0.627507	1.86242	-5.47955	1.50244	8.6775	14.9754	-5.52351	-1.04148	2.34045	1.63652	3.57427	0.74862	3.63373	14.503	8.38965	0.52105	12.4869	1.45521	-0.394883	-5.58228	-9.40413	6.02058	4.09195	-0.729368	-10.5589	2.19329	0.623009	-4.04512	0.635616	-0.526895	2.73808	2.33643	-1.12078	4.14637	
