-0.374127	-0.45164	-0.905443	-0.489846	-1.10293	0.934292	0.489301	1.7214	-1.06931	-1.51984	-0.302186	0.737533	1.70467	-0.33942	0.299199	0.491751	1.15088	0.0708234	0.0355006	-0.911595	0.495226	-1.68093	-0.0147656	-0.741326	0.846511	-0.956719	-0.640165	0.783092	0.0414801	0.796273	-0.0939589	0.747466	0.716844	-1.06268	-1.87102	0.817903	-0.331447	-1.18606	-0.291164	-2.44441	-1.89474	-2.29559	-1.15104	-1.689	1.55971	0.679339	-0.576387	1.55206	-1.091	-1.46274	0.940905	-0.490981	-0.129234	3.96254	-0.0804226	0.801698	-0.769216	-0.265572	-0.616205	-0.601205	-0.420012	-0.782445	-0.182585	0.428628	-0.241724	3.72814	-2.46982	-1.21227	0.935702	2.68618	-0.710602	0.323325	0.222217	-0.325149	-1.34926	1.59892	2.29773	2.1039	0.100391	-1.54801	0.407565	0.500238	0.693423	-1.61293	-1.30051	0.0651217	0.426336	0.94225	-0.727509	-0.156002	-1.44321	1.30752	-1.01424	0.661273	-0.352132	0.130681	-0.0583579	2.17475	0.350261	-2.47825	1.17875	1.74754	0.216163	0.839436	-0.572392	-0.802721	1.8932	1.74182	-1.95168	0.65015	0.38307	1.76364	0.874413	-0.0544331	-1.81779	0.50806	-2.00541	0.516215	-1.39944	-1.35542	1.21716	0.736972	-1.18484	1.45316	-0.221786	1.43821	0.871044	-1.12733	2.03524	-0.444481	0.31761	2.08767	-0.563238	-1.42194	0.675632	-1.44218	1.00726	-0.480152	0.190503	0.313414	-0.235935	-0.562051	0.207295	0.760677	2.16756	-3.08503	-1.24165	-0.35539	-0.59735	1.08381	-0.861913	-0.219978	-0.744745	-1.32165	-1.84933	-1.64464	-1.40932	-1.06968	0.0975311	1.25391	0.49459	0.601089	-0.638629	-1.73691	0.801716	-0.388672	-1.21303	2.0046	0.00751515	1.24045	-1.13628	-0.296166	0.985171	0.14051	-0.439654	-0.215101	0.769717	-0.561744	-0.260988	-0.317888	-2.96965	0.0828571	-0.147023	0.0238911	1.75585	-0.130902	0.449837	0.475532	0.279463	-1.28964	0.463131	-0.857739	1.18189	-0.924921	1.52298	-0.176605	0.0610035	-1.24592	-0.958725	-2.47135	
-2.44184	1.63732	1.81037	1.1507	-1.68373	-2.42998	-0.8756	-2.04796	2.07275	0.747729	0.283155	3.80404	-4.34725	1.68447	2.85371	-0.190502	-1.66	1.7803	-4.30945	-0.35433	-5.23473	1.8252	1.62491	0.209777	-0.995244	5.86672	2.52375	-1.56719	-1.62903	-1.39253	-3.87379	0.597554	-1.05248	-0.437794	3.61364	-5.49631	-2.85987	0.706436	-0.887084	0.661519	2.33654	1.7712	4.3577	5.90753	-4.33959	-1.66883	-2.68439	0.195062	3.34832	0.230441	0.417233	1.38418	-6.61961	-2.03879	-0.54257	-0.054546	-3.63028	-3.44007	-0.244269	1.16909	0.304082	1.42409	-1.08967	-2.35801	-1.91494	-3.6203	2.24045	2.12809	-1.53488	-3.13539	0.699609	-2.11466	-4.19357	0.770899	-0.998188	-3.13435	0.549146	-2.20805	-3.58036	-4.72377	-2.74373	4.09053	0.0423411	1.41714	-0.633549	-0.4172	1.87852	-3.79977	3.04109	3.13876	-3.04781	3.16728	3.29379	2.18261	1.25387	-0.283167	-1.38337	-4.40692	-0.260846	1.25854	1.99835	-3.91244	-1.91885	1.31317	-1.22341	0.0171421	0.604945	1.25795	2.03908	2.10818	-3.38594	-4.52883	-2.16967	-2.38786	3.96545	-6.0804	1.66723	-1.57585	3.27188	-1.56381	-0.360728	2.76361	-2.25998	-2.71327	1.29039	-3.36016	1.909	-2.57447	3.1226	-0.317128	7.12238	-2.04828	-3.43941	3.40232	-2.15447	3.04947	-2.35	3.12618	0.847841	-0.900363	-2.95717	2.27708	0.366022	-3.35032	-1.51279	5.90183	3.15191	-0.10817	2.10896	-1.50048	-2.65691	4.75538	6.03768	-1.60414	0.618919	-1.26562	-5.14793	2.07207	-4.52097	-2.2795	-6.63398	-0.592907	-1.53169	2.01672	1.77978	0.0187181	2.10928	-5.3848	2.23831	-1.77349	4.40984	4.73418	-0.640991	-0.075215	1.01016	3.44984	2.63569	2.05903	-3.38349	-1.50231	4.96847	-1.79697	2.68856	-1.24002	-1.44113	-5.42278	-5.56776	-0.00719162	-4.44163	1.82856	0.945207	0.389071	-3.82577	1.62845	-2.05327	-0.459325	0.0206059	4.8801	0.0209813	-0.115216	
0.282897	-6.14202	4.79013	-4.00836	-0.532666	3.21426	3.43379	1.38118	-7.86146	2.0637	4.86711	-2.54345	0.801205	5.13552	6.19303	8.52288	3.64381	8.44252	-8.07003	0.500261	-12.153	-12.6191	-3.99951	-7.94017	5.3096	1.76896	-9.34863	0.885437	-9.88054	-5.68235	4.75314	7.05323	-9.1876	-4.26211	-3.73731	-0.515191	-3.29644	6.70737	-8.46301	-3.42804	13.0465	-4.90654	-2.08947	8.55819	-12.0697	-5.92729	-2.84323	-0.351074	-2.84379	-11.2774	-3.63158	4.56292	4.911	0.468228	8.44484	4.58015	-2.89708	-2.5639	-5.50999	5.11861	-0.0812768	-3.87993	0.844579	-4.37341	6.04989	2.81136	-5.87948	1.70197	-3.22481	2.67878	2.90509	-1.244	8.01093	8.73293	0.477768	11.9239	-3.58797	7.03655	7.81472	10.3431	-1.1987	0.186699	-11.7027	4.28867	-4.01209	6.96175	15.5931	5.48563	-3.88481	-12.4854	-4.01452	6.83213	0.0527556	2.1412	-5.97544	15.399	-6.15427	-4.91386	-8.12101	-1.29954	3.26684	-8.03693	-11.0604	-20.765	0.987377	1.64894	-1.73999	1.32321	-0.252112	-10.8094	-0.546131	-6.32307	5.16496	9.15641	6.02602	3.86733	0.569327	-7.81922	-9.79082	-1.45516	-9.52977	5.28957	-0.477063	-13.5243	4.07094	1.5304	3.85495	-2.06531	-1.29679	-7.00245	16.4001	2.91116	-5.38117	2.50069	7.6471	1.49696	1.61298	3.21046	4.02362	-6.93357	-6.05166	-5.30545	-4.76662	3.58375	3.90633	9.79877	10.2859	2.48237	-2.63477	16.9056	4.89627	6.83335	2.02709	-8.65541	-2.55031	-2.63044	-0.420248	3.06895	-8.98461	6.73747	8.08149	-1.61484	2.42113	2.43459	6.37944	3.10914	-9.45068	-6.19061	3.85955	13.2451	6.16783	-8.54126	-2.52991	-0.107582	-3.58324	-8.23566	8.40391	-9.32401	3.91952	7.9048	5.55657	8.24872	-3.32699	7.74897	-1.92294	15.1276	2.09065	-2.44973	4.00027	-4.30075	4.60064	0.542231	6.22434	-4.70022	2.66258	7.24731	-4.88901	1.88047	-5.41408	10.1964	
-0.141973	0.222782	2.3116	-2.17215	1.30695	0.314182	0.520253	1.61838	-1.6732	-1.78405	-0.329854	0.215514	-0.0836838	2.29048	1.45644	1.40273	1.73299	1.06691	-2.51771	-0.966758	-1.38079	-2.35542	-0.406085	-2.35219	1.27222	-0.0313625	-2.05354	0.00497844	-2.8337	-0.755713	-0.834011	3.04962	-1.45268	-2.8256	0.257081	-0.210215	-1.02276	2.14838	-2.09456	-1.62788	1.32476	-0.30171	0.83967	2.20813	-3.36897	-2.08014	-1.03144	-1.33647	-0.167258	-0.570078	-0.375678	0.0119858	1.10714	-1.10837	2.63799	-0.0742031	-2.42038	-1.77336	-1.62649	-0.082091	-1.13111	-1.29485	0.337532	-0.861278	2.3986	0.0221671	-0.695493	0.94011	0.163679	1.05173	1.18181	-2.08776	1.31111	2.11169	-1.30251	3.94597	-1.38722	0.348077	2.45322	3.62899	1.32223	-0.388271	-3.47936	0.755297	-1.55516	1.20643	4.49636	1.92053	-0.0256929	-1.5349	-0.480401	1.81032	1.67409	1.43498	-0.0232346	2.60513	-0.543519	-2.11611	-1.2766	0.406174	0.805398	-2.94851	-1.73228	-5.03627	1.70446	1.90359	-0.15884	0.315698	0.355899	-3.28347	0.0316956	-1.26894	1.31602	-0.368713	1.25364	0.430058	-1.71972	-1.01947	-1.16484	-1.11527	-2.41109	2.18621	-0.430042	-1.65099	2.90907	-1.0988	-0.941493	-1.48203	0.430065	-2.83708	4.02422	0.918133	-2.7317	1.09644	1.30319	0.582693	-0.22104	0.108411	1.18705	-0.00100443	-1.00115	-0.447689	-0.608205	0.372174	0.930495	1.68634	2.41585	0.942299	-1.78728	3.20416	3.00767	1.17942	0.721853	-2.35635	-0.374185	0.666014	1.27502	0.488688	-2.11701	-0.153034	1.70931	-0.549274	-1.993	0.206126	2.1874	-0.357026	-3.46925	-2.16304	-0.446876	1.84478	0.998525	-1.73802	-1.78771	0.289881	0.466884	-2.77735	1.16836	-2.32946	1.24482	2.8625	-0.731043	1.85425	0.737741	2.49971	-0.552129	3.62099	0.687063	-0.328936	0.958195	-1.46854	0.12154	-0.341913	1.01979	-1.95582	-1.06352	2.58132	-2.22072	1.48978	-2.65982	1.56305	
-1.50767	0.897634	-0.0816216	1.69773	1.16674	1.58658	0.945422	-0.17236	0.214537	-0.342681	-0.825477	-2.03288	0.550954	-0.110263	0.707568	0.468516	-0.359516	-0.417971	-0.684939	1.45416	-1.27926	0.607282	0.0523409	-0.472658	0.611924	0.157098	-0.245173	-1.77833	0.299338	-0.104025	0.527862	0.474113	1.26216	-1.34023	1.17248	-0.952884	0.811287	-0.570215	-0.0144855	0.919857	0.483421	-0.959121	1.76605	-0.371082	-1.7393	-0.719092	0.117772	-1.01244	0.819138	-0.042264	-1.74812	-0.513968	0.613177	-0.842172	0.675131	1.15317	0.958846	-0.854223	-0.0780201	0.465646	-0.362748	-1.19668	-1.42798	-1.55124	0.0704376	0.872712	0.2072	-0.0296409	-1.54075	-1.32255	1.06134	1.39521	-1.29295	-1.74052	-1.91063	0.589506	-0.226087	-0.288234	1.36815	0.597579	1.37467	0.70156	1.40703	0.181601	-0.637328	0.367451	-0.473965	0.0459948	-0.291919	0.930003	-0.569803	0.435568	-0.339984	-0.584624	0.462911	-0.302183	1.18703	0.456062	0.262018	1.00774	0.612672	-0.216857	0.238203	0.304362	0.825531	1.88497	-0.439657	1.76028	-0.834178	0.522425	0.743625	-0.826088	-1.01129	-0.0315045	0.0750847	-1.16848	-0.769155	-0.596978	-0.727802	0.66548	-1.29274	-0.46485	-0.207447	-0.70986	0.59098	0.50701	-0.215354	-0.625341	-0.365598	0.256904	-0.356828	-0.577335	-0.768374	-1.0685	0.773692	0.639748	-1.84457	1.20476	-1.94551	0.447508	-1.98409	-0.0573921	-1.29476	0.39565	-0.928513	0.268068	-0.372817	0.293418	-0.724291	-0.338811	-1.8281	0.222334	-0.391602	1.8185	-1.22221	-1.41427	-1.3863	-1.22777	0.345952	0.830122	-1.7334	0.0475542	-1.01345	1.84545	0.148475	-0.813792	0.223078	-0.468582	-0.516845	-0.848461	-0.151938	-0.0706296	0.0187011	0.311853	0.0253499	0.580096	2.0563	0.642011	-1.0371	-0.262104	-1.33887	0.576188	-0.153087	0.742086	0.126226	1.05672	-1.04917	0.00548386	1.14661	-0.662268	0.126334	1.73842	0.0881369	0.070972	-0.287018	0.172528	-0.175729	0.583685	-0.630179	1.18888	
-0.681596	2.51479	-1.41983	0.285918	0.756521	0.589246	0.635518	1.9937	-0.317659	-0.105295	0.20257	1.94448	0.333112	0.468006	-0.436041	-0.980122	0.294877	1.20802	0.427339	1.0192	2.31521	-0.330725	-1.17417	0.501086	-0.473459	-0.720223	-0.0702721	-0.2452	0.937175	0.824648	2.32197	0.469142	0.786281	-1.39074	1.07811	-0.0318029	2.05111	0.0198017	0.509811	-0.574482	0.323572	0.432209	1.25991	-0.137401	-0.834189	-1.07854	-0.425235	-1.09435	0.796324	-0.359936	-0.415226	0.693483	-0.850043	-0.771472	-0.659954	-0.429456	-1.48555	-0.431869	0.306537	-1.24581	0.869307	-1.83959	0.458893	0.913603	0.422212	-3.38231	2.30665	1.07362	-0.205678	1.30506	0.898312	0.410841	-0.00582988	-0.759738	-1.44623	0.348425	-2.74378	-1.35987	-0.92061	0.549766	0.397729	0.30282	-0.0409451	-0.323226	0.265943	-0.417744	-0.733427	-1.40445	-0.342467	1.04343	-0.810802	-0.108799	0.16513	-1.02538	0.0206555	-0.540941	1.29132	0.0102667	0.248649	0.91812	-1.43183	0.52404	-0.265023	0.479543	-1.08493	1.48027	-1.46984	-0.173672	-1.71509	0.905259	0.64303	0.104411	1.36029	-2.74162	0.177358	-0.327392	-0.231155	-1.04577	0.90078	-2.44449	-1.65916	0.156444	-0.0926684	0.754282	-1.24863	-1.12612	-0.91028	-0.361002	-0.656429	-1.38517	-1.16824	0.291149	0.239915	0.881514	0.272708	0.744422	1.58728	0.279237	-0.579266	-1.06828	0.899983	-0.967628	0.624627	1.11717	0.936113	-0.390541	1.57757	-1.72101	-0.335538	-0.902118	-1.53927	0.543675	0.427294	-0.297357	-1.82166	0.174438	-0.262322	-1.26581	0.517914	0.514954	0.727317	-0.371589	-0.174293	0.298206	-1.13907	-1.18533	-0.867568	1.18101	0.671442	2.19549	-0.14174	-0.142298	0.567434	-0.684008	0.378157	-0.177825	1.5908	-0.455924	1.08933	0.0925615	0.0133505	-0.0778016	-1.04267	-0.131472	0.793362	1.16693	1.83211	-0.772661	0.448011	-1.18389	1.7261	-0.653263	-1.09421	1.74997	0.22805	1.65632	1.4761	-0.737398	1.71492	-0.509642	
-0.355787	2.29452	-1.75006	0.435694	-0.642321	0.227601	-1.46761	-2.3431	1.81076	0.299905	1.48524	1.21165	-0.981989	0.804996	2.16048	-0.235383	0.0667946	1.0018	0.483849	-1.92119	-2.90969	-1.05798	-0.455951	3.31572	-3.15828	2.76184	-1.39704	0.171088	-1.64215	0.298871	-0.573204	1.13415	-1.47452	-0.196557	0.88809	-3.62615	-0.690101	2.032	-2.31083	1.75338	2.39486	0.0983174	1.90928	5.19333	-1.23667	-0.135247	-0.741289	-1.67855	3.47651	0.985942	0.529923	1.60017	-2.50313	-3.6483	-0.826706	-0.336237	-2.16183	-0.247666	0.178268	1.67095	0.540834	-0.461146	0.36266	-1.24476	-0.381198	-1.78574	1.91863	-0.462222	0.159208	-1.86448	2.11567	2.06338	0.686986	0.170799	-0.207981	-1.88537	-1.22804	-0.513802	-0.106419	1.11715	0.5138	0.57723	1.06806	0.862445	-0.555222	-0.0632273	1.52735	-0.279495	0.359455	2.22422	-2.32904	0.150914	3.06417	0.876791	0.426394	-1.77605	-1.52224	-1.33192	-2.08785	1.36959	-0.365931	0.69868	-0.282581	0.847941	-2.13845	1.52504	-0.692063	-1.32567	1.26552	-0.405092	-0.671818	-1.82232	-0.048856	-2.43696	1.51296	-2.74864	-0.262849	-1.1719	1.0684	0.976744	1.04915	2.49351	-1.97849	-2.83223	0.00451909	-3.0443	0.297537	-0.878893	-0.530217	-2.39468	2.02332	-3.20678	-3.03978	-0.14135	-3.23136	2.53929	-2.10591	-0.261831	1.64481	0.0883006	-0.0259089	3.1702	-0.850548	-1.25123	-0.122617	3.653	1.89673	-1.92778	1.35977	-0.772647	-0.632524	1.46862	2.58266	-3.03543	1.42079	0.909902	-3.28813	0.908805	-1.78114	0.704718	-2.44587	0.0249469	1.02688	0.0252819	-0.900647	1.52784	0.876271	-2.95946	2.17091	-1.24431	1.03731	1.84903	-1.35954	-0.392045	1.33067	0.317079	1.45771	1.10007	-0.80755	-1.70488	0.585947	-1.1468	1.85132	0.438658	1.34165	-1.21739	-2.92072	0.474592	-0.323703	0.188129	0.32941	-0.350488	-1.11797	-0.153538	-0.494397	0.401913	0.257131	3.87575	-0.784536	2.781	
0.926329	0.566151	0.492161	-2.10291	-1.13165	-0.00931184	2.22761	-0.233171	-0.752686	-1.68702	-1.14908	0.366578	0.566534	-0.910522	0.0906191	1.08133	0.496496	0.889852	-1.65984	0.421186	-0.265619	0.607126	-0.735501	-0.687205	-0.0332657	-1.18738	1.54721	2.35432	-0.150414	-0.289243	0.220235	-0.761478	0.368948	-1.78389	0.196122	0.176448	-0.625711	-0.554793	0.159457	-2.02366	0.346081	0.507742	-0.263139	0.665959	-2.00437	-0.432656	0.791436	-0.815705	-0.968533	1.41616	-1.09402	-0.0220621	-0.322401	-0.0722361	0.0897858	-1.39781	-1.86324	-1.27083	-0.169428	-1.39159	-0.820295	-0.754124	0.749604	-1.41445	-0.424862	0.293991	-0.723147	1.11094	-2.17002	1.66524	-1.70221	-0.168368	0.179911	1.30464	1.91258	-0.075374	0.559617	0.757571	1.09916	0.954851	1.76868	-1.20134	-0.102017	1.24518	1.57465	1.44032	0.346092	-1.49282	-0.529002	-0.895118	-0.427924	1.85916	0.770175	-0.8317	0.204956	-0.438757	1.71733	1.64421	0.617469	-1.04091	-1.39242	0.230339	1.61705	0.625477	-0.32587	0.767165	-0.440277	0.429909	-0.953256	-1.06077	-0.666214	-0.241544	-0.186449	0.0521064	-0.555491	1.91679	-0.383949	-0.794328	0.00304105	0.904508	0.192662	-1.85694	0.277222	0.610956	-0.463904	0.51951	-1.34227	-0.707822	0.402667	1.13843	0.664459	-0.815922	-0.589641	-1.90363	-0.448306	-0.594535	0.427975	0.466786	0.848896	0.333904	-0.603386	-1.16462	0.0380197	-0.540928	-1.21367	0.524853	0.671737	1.18907	0.25165	0.655624	0.446683	-0.207306	-0.264166	-1.65183	-2.37086	0.983573	0.644697	-0.140056	-0.492462	-1.52614	0.154301	-1.24052	-1.20293	-0.170048	-0.0520253	-0.150089	-0.524208	-0.269414	-1.21389	-0.81066	-1.5751	-0.0580275	-1.37595	-0.604159	0.604898	0.162466	-2.5575	-0.186048	0.683992	-0.658312	-0.791993	-0.402437	-0.867143	1.19704	0.722105	-0.237041	-1.10642	0.745266	1.40248	-0.569884	0.192083	-0.21371	-0.26969	-0.525391	0.0542064	-0.372774	-0.339608	1.50209	0.361368	1.03633	
0.956286	0.856059	-0.338747	0.840976	-1.07586	1.17755	-0.0405171	-0.0467814	-1.2962	1.4295	-0.179788	1.3984	0.715934	-0.51359	-3.42652	-0.250632	-0.720126	1.12531	-0.145831	0.512103	-0.655634	-0.605705	-1.97071	1.6335	-0.224448	0.929162	0.33218	-0.630548	0.481884	-1.31256	-0.0802056	1.69699	1.28772	1.40924	-1.44208	0.494621	-0.541045	0.299194	0.185979	-0.690135	1.49095	1.00488	0.373112	-1.22151	0.591294	0.459367	-0.0485421	0.130174	-0.0753196	1.43444	-0.267716	0.070804	0.3823	0.300134	0.497641	0.69074	0.619981	-1.01266	-0.584341	-0.421378	0.412756	1.0919	-0.295131	-1.07632	-0.381713	-0.596593	-1.45133	-0.470179	-0.0546374	-0.00481301	-0.85142	0.53353	1.23431	0.203465	0.696758	1.66682	0.628975	1.75385	-0.658168	-0.787425	-1.15727	-1.37575	1.27535	0.996542	-0.73529	-1.00863	0.228293	1.34069	0.916877	-0.208409	-1.11961	1.44476	-0.0638784	0.00985195	0.279132	1.01166	0.600007	-1.82213	-2.38941	1.572	0.69375	0.015996	0.799114	-0.921776	-1.20663	-2.36965	0.629834	0.507648	-1.80385	-0.614112	-0.121548	0.491219	0.226658	0.200144	-1.68417	-0.226213	-0.655334	-0.457413	0.557547	0.761796	-2.13292	0.554939	-0.101456	-0.36874	1.1649	1.10309	1.48141	-0.0842663	-0.372816	-0.498949	1.13339	-0.472251	2.18416	-2.23126	-0.242508	-0.373542	0.170954	-0.206086	1.45817	-0.212782	0.774908	-1.2664	0.795851	-0.813195	-0.432792	0.594414	-0.816343	0.398535	-1.07357	0.294807	-0.106149	0.594029	0.565871	-0.785024	0.112634	0.285905	-0.853251	-1.37113	-0.585958	0.23726	-1.60007	-0.15035	0.0187235	-0.392059	0.792029	0.518155	-0.942448	0.109172	0.595112	1.33108	-1.54087	-0.905776	-0.132197	1.86609	1.85445	0.539984	-0.630626	0.156477	-1.17911	-0.572699	-0.302489	1.68908	0.732406	-0.00367535	2.5883	-0.568766	-0.321945	0.870039	0.915964	-0.607483	-0.505697	0.00105568	-0.81576	0.677278	-0.416816	-0.269522	0.0885784	-0.881486	-0.499157	0.70805	
1.38105	0.960396	-0.201063	0.192397	-0.489632	-0.0630399	-2.04006	0.211528	-0.464298	-0.684897	-0.0830783	1.08406	1.0997	1.15968	-0.465488	0.544434	-0.74056	-0.829314	-0.123209	1.37657	-0.0830402	-0.110619	0.936057	-0.667999	0.918204	0.557779	-0.469695	0.722413	-0.286834	-0.256511	0.854558	-1.42698	0.245581	0.903883	0.0339663	-3.01843	2.40836	0.124021	0.700862	0.356374	0.840493	0.890043	-0.103161	-0.191361	-1.38182	1.06772	0.0204568	-0.105383	-0.337299	-0.419854	0.109595	-0.361788	0.249512	0.343151	0.641671	-1.28634	0.372546	0.0150952	0.994095	-1.43142	1.06008	0.0822031	1.40833	-0.0883271	0.350218	-0.117134	-1.07806	1.58503	-2.18478	0.737945	0.668905	0.76232	0.171589	0.104688	0.0684153	-0.564825	0.942769	1.16056	1.45329	0.564987	-0.178609	-0.76235	0.920027	1.8016	-0.114635	-1.21126	-0.497143	1.23187	-0.0949059	1.43392	0.18095	0.529939	0.515528	-0.486051	1.16461	2.58705	1.83365	0.531672	-1.41979	0.470248	0.603603	1.727	1.27441	0.798007	-1.60215	0.0510496	-0.230699	-0.684315	-1.31756	0.331834	1.39486	1.03378	0.180856	-0.0126954	-0.640529	-0.276647	-0.124971	-0.154436	-1.467	0.0910973	1.41258	-1.58324	0.107507	0.398165	0.420981	0.260997	0.798747	1.87698	0.968324	1.59514	0.823897	1.31634	-0.494801	1.05042	-0.249587	-0.293846	0.244081	0.572683	-0.0219075	0.467277	1.29338	0.363362	-1.57331	1.32712	-0.941798	-0.645872	1.37401	-0.206644	-0.68226	-1.15078	-0.142879	-0.663901	-0.727514	1.96075	-1.98828	0.435048	-1.12087	-0.761806	0.54723	-0.596183	-0.987467	1.83587	0.033371	-1.2106	0.702346	0.350147	-0.139537	-1.85356	-1.71193	1.03405	-0.478873	0.701194	-0.306066	0.0511888	-1.0267	0.985276	1.55522	-0.0186788	0.506217	1.15457	-0.315926	-0.286942	0.656161	-0.0521318	-0.959498	-1.19127	-1.52296	0.97956	-1.04131	-1.72876	-0.0973732	-0.786559	-0.762205	0.357851	-1.43071	-0.491804	0.385521	1.08256	1.79543	-0.403357	
-0.936562	1.21159	1.80528	-0.309318	-0.522001	0.0334386	-1.8681	2.97859	-0.295998	0.912556	1.09869	0.828641	2.3241	-1.56138	0.37048	-1.20276	-0.0587471	1.54637	2.03172	0.771609	-0.0670792	-0.620985	1.45667	-1.99784	0.889449	-0.544037	-1.3905	1.16081	0.689589	0.940415	1.02894	-1.60479	-0.342406	0.151666	-0.322456	0.090695	0.735686	1.13036	-0.159613	-0.146614	1.13009	2.61685	0.871468	-1.04294	-2.28071	0.316073	-0.644445	0.901552	-0.472409	-0.213107	-0.572467	1.36163	-1.25187	-0.775985	-0.392389	-0.141413	1.37727	-0.0419321	-0.06968	0.277572	-1.51781	-0.518482	-0.659982	-0.162485	0.979413	0.326189	-0.0972506	0.926827	-1.1294	2.92492	0.00866552	-2.07984	2.80604	-1.67898	1.36335	-0.426712	-0.446527	2.26429	-0.793868	1.22804	0.144115	-0.721473	-0.150071	-2.63782	0.462153	0.531277	0.600276	1.14748	0.863001	1.81447	0.192322	1.00824	-0.468265	-0.0612311	-1.43422	0.686691	0.0955277	-2.81047	-0.467251	0.193474	-0.2877	0.516065	-1.28509	0.277058	1.41918	-1.80162	-1.83938	0.485722	-0.261601	-0.952448	-0.185407	-0.897936	0.154434	-0.984231	0.958345	-0.966781	-1.42147	0.0179813	0.538748	1.91986	0.489229	-0.587399	0.804386	-1.31194	1.32804	-0.413109	0.0964916	0.21611	0.183829	0.572068	-0.657389	-0.41223	-1.2298	-1.16715	0.993389	-1.13633	-0.167014	0.742456	-0.10411	0.444185	1.94288	1.26632	-0.75857	1.66248	-1.22529	0.0304325	-0.378845	0.0156585	0.170424	-1.32195	0.661453	-1.35844	0.0503278	-1.45114	1.78013	-0.860296	-1.81453	0.225099	-1.51317	-1.26156	0.156596	0.90119	0.476503	-1.1801	-0.145456	-1.32385	0.9071	1.78348	0.374533	-0.282819	-0.852685	0.258668	-1.06309	0.357661	-1.06197	-0.762334	0.496596	-0.342561	0.0313719	0.86516	0.330456	-2.07649	1.00486	-0.520908	-1.17717	1.40295	0.167215	-0.251934	1.66288	0.711798	-0.0221728	-0.572637	1.46765	0.57323	0.796554	-0.739044	-1.06901	-0.462893	0.0687727	1.67908	
-0.978834	0.372941	0.804295	0.185127	0.114884	-0.718955	0.728365	-0.23277	-2.14719	0.48307	-0.0917858	-0.534424	-0.427713	0.205633	1.47784	-0.00655624	-0.305516	1.55224	-0.752411	-2.16814	0.819216	-0.483369	-1.25243	-0.455449	-0.429111	-2.16016	-0.337913	0.595095	-0.527885	1.9851	-0.363415	-2.1185	-0.422231	-0.799529	1.47875	0.515156	-0.477401	0.287346	-0.0943526	-1.3322	0.233271	-1.09604	1.35965	-1.27019	0.381471	-0.363087	-0.696172	0.618786	-0.358757	-0.768452	-0.708008	-0.529036	-0.0854353	0.250238	-0.724345	0.631992	0.394459	1.99829	1.29349	-0.535598	0.274645	0.449298	0.261532	0.405214	-0.557082	-0.230301	1.25947	1.18261	1.28951	0.884593	-0.205655	0.530332	-0.886613	-1.29823	1.0269	1.95801	1.72705	0.831289	0.338812	-1.38974	0.671366	0.0545652	-0.0161049	0.509059	1.7208	0.532943	1.15199	-1.3334	0.723164	1.54239	0.0875136	-0.241418	0.610836	0.640729	-1.46204	1.16989	1.26777	0.208162	1.29004	1.39788	-1.47354	1.8259	-2.88203	1.29018	0.835688	-0.00162271	-2.13451	1.95937	-0.0847136	-1.249	1.83801	-0.257984	1.1302	1.41606	0.124493	0.261332	0.598816	-0.539891	-0.337156	-0.801279	-1.53663	1.18903	0.820667	0.491554	2.14487	0.792174	0.92807	0.57255	0.802322	-1.89448	-0.194753	-1.10636	-1.00911	-0.963749	0.190243	-1.09387	0.229811	-1.20561	-0.0453028	-0.817486	0.528355	-0.515488	0.956006	-0.730455	0.380216	0.825474	-1.53444	0.0747208	-0.607677	-0.475651	0.00920791	0.72811	0.505637	-1.86571	-1.00279	0.344066	0.841508	-0.0586859	-1.38054	1.28	-0.672639	-1.82929	-0.400394	1.54928	-0.43789	1.02694	1.16075	-0.683283	-0.179556	0.797553	2.26932	1.70769	-0.850256	0.417046	1.0263	-0.811474	0.515175	0.72948	0.324668	-0.274902	0.902166	1.985	0.199698	1.47997	-0.349894	-1.33178	-0.520781	-0.309562	0.0879139	-1.43589	-1.05217	0.0279229	1.33069	-0.0774348	0.830239	-1.28498	0.328053	0.868078	0.817659	-0.295789	
