0.470722	-0.57891	-0.404353	-0.773938	0.559993	-0.703152	1.09597	0.678658	0.837311	-0.721598	-0.0497206	0.210542	-1.58064	-0.055138	1.54471	0.41273	0.089734	1.05363	0.57345	-0.407514	-2.15868	-1.71544	-0.363539	-0.199917	-0.053948	-1.6113	-0.562081	-0.271407	0.507067	0.312016	-0.717212	0.0258805	-0.76601	0.418035	-0.665882	1.65728	-2.27326	-0.275114	0.328694	0.107285	0.509822	0.370546	-0.446761	0.225252	1.30056	0.273886	-0.598173	0.712851	-0.445568	0.367526	0.339593	2.31531	0.770201	0.411856	1.05152	0.510375	-1.88705	-2.1704	-1.17149	-0.250665	-0.0481364	0.476143	0.0500714	-1.40806	0.287253	-0.14678	1.82905	-1.25337	0.955452	-0.376918	0.360131	-0.542382	-0.911935	-0.0133891	1.47428	1.99692	0.597715	-0.293536	0.417009	-0.708158	0.862446	0.318963	0.324017	-0.40974	1.36223	-1.69136	0.15535	0.897575	0.948264	0.245165	1.79198	-1.44646	0.848533	1.10279	-1.37899	-1.20369	0.377426	0.0369879	0.575769	-0.254616	0.137736	1.59277	0.0424232	-0.361839	1.61294	1.18032	0.865322	0.159792	1.93832	1.05336	-0.719696	1.30121	2.22646	1.73881	-0.335748	-0.754317	0.241831	0.242544	0.119811	2.92368	-0.0843159	-0.562155	-2.06403	-2.23863	0.70837	-0.49189	0.0617511	1.58051	0.10295	-0.189555	0.850747	-1.71774	0.540307	-1.55896	1.37429	0.966136	-0.183248	1.57213	-0.457566	-0.107104	0.871519	0.634696	-0.225919	0.807116	1.34022	1.85248	2.07215	0.645936	0.23335	0.110377	-0.997902	0.979256	0.418404	0.127403	0.709286	-0.273451	0.182499	0.096529	0.0661279	-0.0508329	0.579287	-0.158677	-1.50456	-1.60898	0.853368	-1.14438	0.505783	-1.01214	1.218	-0.287436	0.619435	-1.15095	-2.19318	1.30169	-0.733639	0.312625	-1.38694	1.13884	-1.73923	-1.05087	-0.61748	-0.96385	0.470491	-0.631318	1.30288	-0.122848	-0.0468217	-0.997969	-0.395707	-1.37364	0.118689	0.819517	0.0342532	-1.13412	-2.05612	0.545951	-1.1764	0.0734909	1.14762	0.112829	
-1.12208	4.68096	0.902059	-7.34387	5.89723	-10.2256	1.37028	7.86499	-1.95085	11.0471	7.55349	2.82245	-12.8112	11.4893	-6.1731	1.20962	1.69586	4.40822	1.46209	0.227541	2.47102	-7.82235	-4.0304	-1.62636	-4.47878	-3.07318	5.84709	8.58379	-12.7687	7.24912	8.87744	-6.40216	-0.316262	-0.608672	-0.988569	-7.19975	-3.94971	4.55305	-10.0189	-4.44355	2.62731	4.9331	6.18133	0.104175	2.3098	4.70724	0.890605	-9.71374	-10.8686	-2.31795	6.69009	4.23801	3.88463	0.13069	1.24725	1.74444	7.03381	0.881181	-4.70053	0.447857	-3.92802	-2.49538	-4.51773	0.673899	15.8748	1.87995	-1.7725	-16.3569	-3.22696	-5.00002	-3.55095	3.47645	-4.88354	1.92236	6.31364	7.15593	-7.70347	4.50958	0.0779355	-1.27665	2.83137	4.68956	0.987476	-2.80773	18.0677	-0.214243	-2.15021	-5.07426	7.83788	-5.08202	-11.2596	-5.00659	-3.65436	-5.50238	5.96241	-4.03487	-9.03914	-0.707403	-14.5782	-7.78153	0.797001	8.32686	-4.89718	-0.830942	-1.81429	-5.60431	2.66967	-4.49194	-1.63379	1.26846	-2.98998	5.74213	0.0030029	-1.02416	-1.94257	3.21402	3.17171	-4.87389	3.61537	11.7886	-3.49745	-11.1336	1.08065	0.402098	3.43675	-6.46155	-3.81808	-6.94738	-2.99645	4.81495	-9.66941	4.51711	5.55458	-6.83238	-2.07784	6.05786	1.25349	-3.21596	-8.09765	-6.26487	3.7425	11.3353	-6.29918	1.11294	-3.4184	-16.5845	-3.55646	2.10092	0.994131	7.45099	4.1969	3.12794	4.77102	-8.99083	0.586977	-1.3069	-8.03291	-6.18432	-2.2558	-2.98848	-5.41896	8.17282	1.01484	-8.91646	10.9875	-3.13921	-1.90918	-8.05796	-6.41522	7.41665	6.97637	-6.86218	8.40308	3.71605	-2.5774	-7.11217	-5.41049	-2.68546	-6.12307	1.7485	3.33405	-8.87326	-0.716768	-2.45332	1.54649	-9.69732	-0.108508	-1.32457	5.21309	8.60938	9.28746	-8.23525	-6.05234	0.381722	-1.71365	-5.8981	-15.6793	-4.8751	-3.83098	-3.2309	
-7.4472	-1.04429	1.81599	3.03811	-4.47612	1.5004	3.12604	-4.56992	0.0763019	-7.79808	-7.74985	-0.329552	10.2811	-6.42326	5.90608	7.52797	4.55905	4.0729	-2.54835	-9.26186	7.76398	7.70044	10.304	4.46353	-7.73503	-13.0701	1.06866	4.70474	-3.18295	-4.94782	0.976091	-1.79427	0.342202	3.05133	2.50916	16.4529	1.89706	-10.1634	10.2582	-3.2156	-1.83798	-1.41829	-12.3781	5.56697	-4.8269	-1.6727	-10.5353	18.1773	-3.16589	-4.39899	-8.17774	-1.0561	4.9108	-7.09071	8.17354	14.4272	-0.153295	8.64314	4.59275	-13.5148	3.53369	12.9117	2.50393	-1.52246	-16.1066	-3.43208	-1.33501	1.63643	5.11214	-15.4476	0.812821	5.9951	6.79675	-1.47565	8.50516	-3.73221	6.46329	-5.87915	-8.91137	2.59859	3.25057	-2.10685	8.68121	-6.06651	-11.5375	-15.5229	10.9025	3.18167	-7.31022	4.05168	1.4395	19.1324	7.72168	-6.86825	-1.24658	5.30959	10.6174	-0.605179	8.98585	15.764	-1.09799	0.636248	6.75242	8.74056	-4.49376	-0.605037	-12.1962	-1.03017	-2.99694	7.94812	11.5684	-5.67339	-2.29624	0.871349	10.004	-2.09482	4.86918	-5.01704	7.9968	-18.0069	1.63103	15.4284	-8.16362	-3.95749	-3.65037	6.07821	0.854028	9.75878	-6.6511	-8.38269	-2.68543	4.11355	4.61313	-7.38865	-4.07531	-3.86292	5.6703	5.817	3.06244	7.91113	-3.90351	18.163	9.48948	1.41259	-2.30673	11.9275	3.19612	-15.2471	1.14978	-7.85976	-5.41575	-3.6527	-13.3767	0.766566	-8.76059	1.21396	6.63422	10.4341	4.87891	-5.04343	4.78751	5.49296	5.7511	8.2734	-4.55247	13.3351	-2.40706	1.10107	3.64034	-4.2322	-12.6469	-1.48676	17.9207	-1.16869	1.71866	10.656	6.37022	13.0323	10.4043	-2.89764	4.55465	7.72231	1.03842	-5.71577	-5.04772	9.41893	-7.62845	8.90189	-8.49506	-7.06855	6.19608	10.3543	-1.35949	5.40135	4.53485	5.08077	6.91164	2.81104	-20.0531	1.85191	
-0.638379	0.266381	-2.20087	-0.760905	-1.90268	0.0596527	-0.119866	-0.256	-1.1413	-1.56243	-0.120861	2.07846	-0.353419	1.62135	-0.561825	-0.144354	1.12725	1.04139	-0.443463	1.18302	-1.11269	1.18481	0.428063	-2.29276	-0.65238	0.000201833	0.00990908	-1.06986	1.29447	-0.178734	-0.462999	-0.596911	-0.979833	0.38304	1.51825	0.234724	1.04407	2.606	0.0942758	1.75386	1.89752	1.07863	-0.307228	1.46524	0.394047	0.590339	0.348955	-0.120595	0.00312877	0.323729	-1.03131	0.936206	0.567265	-1.57808	1.47571	0.458649	-0.00740026	-1.28338	0.137355	-0.263651	-1.99155	1.74565	-0.355929	-0.553567	1.1094	-0.0532376	-1.70682	-1.57643	0.819354	-0.90416	-0.254515	-0.688622	-0.327544	1.45858	0.712259	-0.531542	-0.450737	0.01988	3.43276	-1.27556	0.0725422	1.07443	-1.73481	-0.216572	0.650947	-0.014055	0.0648435	-0.105062	-1.15855	-0.465146	-0.326566	-0.429654	1.04734	0.777265	-0.692574	0.175286	-0.0444291	-0.892879	-1.15254	0.158045	1.37457	-1.01275	-0.66943	2.23042	-2.1274	-0.472658	0.0478822	0.616966	0.447566	0.210598	0.353463	0.705375	-0.535216	-0.458349	-1.70542	-0.0805799	-0.00389116	0.250342	1.14161	0.332663	-1.42776	-0.372436	-1.3611	-0.901473	0.445677	0.908063	-1.45651	1.1266	0.66827	0.293342	-1.18528	0.923222	-1.18822	1.18418	-2.33823	0.918864	0.0701452	-0.379101	-1.30871	1.82194	0.2868	0.19191	-0.311527	-1.01161	0.116437	-1.94616	0.432743	0.770223	1.83873	-0.785004	1.12125	-0.22661	-0.0312697	-0.25445	0.0422194	-1.30176	1.74003	2.83628	-0.0924064	0.804253	0.606876	0.26399	0.852284	-1.85593	0.649435	-1.88239	1.29402	-1.24559	-1.80722	1.28528	-0.786671	1.79033	0.665031	0.0415398	-1.17068	-1.53175	0.341107	-0.507361	1.90633	0.925683	-1.27883	-0.83814	0.539658	1.3662	-1.08572	-0.287542	-0.650585	2.23276	-1.45409	-1.61428	0.194412	-0.747679	0.276027	1.66269	-1.94904	0.199108	1.1137	-0.574566	-1.01864	1.37131	
-0.0460482	0.305931	-0.379377	-2.30043	1.06666	0.5342	1.30499	-0.0475638	0.343299	-1.19486	-0.760072	0.707552	-0.330496	0.894661	1.17613	-0.29258	0.194565	0.810395	-2.73612	-1.77188	1.47073	0.328064	-0.826212	0.857053	-2.12878	-0.558769	-1.32147	-0.692377	1.75854	-0.610305	0.505506	-1.00306	-0.556949	0.680152	0.438079	0.0466709	1.84941	0.142756	-0.407853	0.135322	-1.17838	0.178086	-0.579935	2.52392	1.21927	-0.237769	-0.859179	-0.304937	0.795118	-0.867942	1.31653	1.7258	2.47851	-0.30781	-0.41995	-0.31036	-0.0264958	0.80383	-1.03089	0.0682235	-0.203219	-0.845938	-0.285952	-0.72414	-1.36937	0.354277	-1.45191	0.0961672	-0.120668	-0.122452	-0.427261	0.0922787	-0.310371	0.632556	0.315563	1.07908	-0.263825	1.8245	0.949863	2.1115	0.286702	1.02516	0.715215	1.58243	-1.54319	1.43514	0.0593284	0.460051	-1.32243	-0.704049	-0.487336	-0.287546	1.33012	0.616234	0.532422	1.45741	-1.57609	-2.00303	-0.606749	-0.724332	0.0061744	1.61195	-0.572816	0.471202	-0.409093	-0.787521	-0.310671	-0.103866	-0.84143	1.12296	-0.689608	-0.762151	-0.0810114	-0.2047	0.856095	0.378346	-1.38448	-0.461946	0.0287976	0.498742	0.70314	1.04222	0.411144	-1.65313	-0.405122	-0.259967	-0.782253	0.692854	0.128859	0.25921	-0.271131	-0.934803	-0.673515	1.46313	-1.61772	-0.292885	-0.494742	0.116699	0.057243	-0.13381	0.794142	0.944925	-0.395074	0.460669	-0.140654	1.31046	-0.860831	-1.55381	2.21704	-1.48795	-0.971665	0.000664774	-1.38506	-1.59704	0.703146	-1.37043	-2.03015	-0.504824	1.6493	0.0233167	-0.957169	-0.939841	-0.113671	-0.644123	-0.555157	0.116234	-1.72447	-0.493506	-1.69386	1.80437	0.134685	0.274477	1.28719	-0.569264	0.031763	-1.31225	-1.02945	1.07529	0.669991	-1.37336	0.733348	0.718545	0.770833	-2.21942	-0.640535	-0.294025	0.143332	-2.10326	-0.207901	-0.865724	-0.911193	1.30228	-1.324	0.279955	-0.424987	1.09639	0.0892235	-0.687474	-0.319187	-0.239586	
-0.567418	0.00815043	0.223596	-0.908735	-1.33612	0.98413	-0.552363	-1.00628	-0.662063	0.885564	0.101072	-0.0398926	2.08091	0.60112	0.280774	-0.458886	-1.17846	0.0267311	1.61948	-0.745454	-0.847309	-0.193833	0.764218	-0.0228218	1.20284	-0.143366	-0.874607	0.126327	-2.03611	0.129267	-0.65026	0.776932	-0.713942	2.5753	-0.195622	1.60264	0.994368	1.43655	0.817369	-0.551355	-0.602954	2.37823	-1.13535	-1.1103	0.484866	1.34188	0.33169	-1.94497	-0.509663	-1.0793	0.794367	-1.96082	-1.04997	0.791582	-1.57005	-0.0617721	-1.91777	0.459997	0.113552	-2.21469	1.00002	0.932554	1.16363	-0.469437	0.733696	-0.704067	-0.898076	-1.29782	-0.966668	-1.5922	0.282159	0.350545	-0.510584	-0.205221	0.559854	-0.511746	-1.51418	-1.13592	0.758302	1.24389	-0.414735	1.56507	0.438145	-0.849008	-0.194528	0.788538	1.94435	1.18255	-0.39304	0.870764	0.280015	0.819673	-1.36353	-0.219951	0.175541	-2.47219	0.729859	-0.52094	1.25171	0.063923	-0.191959	0.942255	-1.1458	0.96793	1.70418	1.0001	-1.23217	0.00156171	-0.743556	-0.850504	2.06419	-0.783525	0.0350782	0.230087	1.35062	0.685148	-0.855667	2.77934	0.0905209	1.00815	-0.443225	-0.754838	-0.145899	-1.50815	0.0352665	1.25761	0.460939	-0.169619	-0.30878	-1.8643	0.917681	2.23579	1.34613	0.7374	-1.66349	-0.271021	1.16011	0.723927	-0.260415	0.0613662	1.36137	1.3936	-1.12642	-1.24654	0.02513	0.665571	0.5744	0.0659754	-0.331768	0.364706	-1.43831	-0.180725	0.522487	0.362616	-0.429155	1.22086	0.0313802	0.145066	-0.605806	-0.653742	0.37992	1.18032	-0.295768	-1.14805	1.85378	0.0604081	0.756615	0.312804	0.254568	0.280275	-1.66137	0.880485	0.440417	0.419136	-0.426777	0.638812	-0.184622	-0.0409738	-0.921537	0.685198	-1.56611	-0.0510128	-0.0997207	-1.06684	-0.0864614	1.56642	0.438969	0.111862	-0.572891	0.316096	-0.485594	-0.203072	-1.23737	0.132146	-1.41831	0.320742	-0.118567	0.13013	-0.177794	1.05218	
2.47143	1.22467	0.538669	1.66586	0.975112	1.99727	-0.7571	-7.69026	-0.456089	-5.34473	1.12571	-1.32929	3.64766	-3.63323	1.42425	2.07687	4.45696	-8.86202	-3.68236	3.50848	-1.65842	-2.88198	0.171555	3.69284	3.06053	-5.07726	0.530905	-3.38528	-1.50794	1.51395	-1.1162	-0.339993	0.778695	0.707888	-2.50613	0.368448	4.6648	-8.06279	2.47822	7.30139	4.10949	-3.51424	-5.53904	-3.78363	0.525281	0.870845	1.9379	-2.78078	1.89533	3.68925	0.234796	-0.952635	0.628639	3.03781	-3.79557	-4.77594	1.66103	-5.7354	2.172	3.03408	0.196078	2.83618	-5.83977	2.34217	-3.48033	2.28408	-3.92312	8.81122	3.2149	-1.15054	3.55513	1.67657	4.67737	0.916449	-6.50207	-1.39037	1.171	-0.583835	0.109217	-3.50086	-5.24858	0.0929789	3.99681	4.1209	-2.18037	4.38413	0.698307	3.35677	-4.5542	0.0418213	7.284	-1.04189	2.53691	3.55543	-3.34259	0.517475	0.628695	-6.23928	4.24541	-0.456131	-5.02548	3.15315	-0.258572	-1.06599	-2.15355	1.74298	0.395819	1.26756	-0.83199	5.91144	-3.95328	-0.316044	3.63599	5.44995	1.54639	1.62084	-1.36174	2.17866	-2.14691	-5.98878	6.10141	2.09857	-1.19214	-3.01416	0.603957	6.4108	3.6817	5.89664	9.97469	5.04046	2.11218	-1.98145	-0.582372	7.44149	-0.813876	-5.43928	2.04165	-2.00205	1.04316	2.89013	4.82937	-7.34368	-4.0068	-0.27649	2.93355	3.22824	-1.18602	-4.32767	-1.19943	-3.37046	-3.23559	3.06019	-0.521458	4.34141	-1.19102	7.13754	3.58092	-0.268836	0.624906	3.96312	-4.29261	-10.5648	-3.39253	2.00059	-4.84933	1.87455	2.31746	3.13967	2.37975	-5.41501	1.33651	2.44756	-7.04771	0.270653	-3.45875	0.602334	2.18307	2.21167	-4.56425	-0.772778	0.417118	-0.826207	-1.81751	4.77168	0.634655	-0.738613	-4.54669	0.00827978	-4.87491	-4.63362	-1.60638	-0.457251	0.13359	-2.04463	-5.56295	1.30159	1.33892	-2.12608	4.34965	-2.40089	
-1.37633	1.27149	1.53604	0.753235	-1.56362	-0.588103	-0.266082	-1.72039	-0.251665	-2.34441	-0.0869778	-0.535919	1.57155	-0.847039	1.4396	0.875864	0.785301	0.460172	1.51045	-2.319	0.338475	2.94546	2.61182	1.29489	-0.0139624	-1.17426	1.02389	-0.273963	-0.176984	-1.72844	-1.28989	0.478491	-0.337258	0.821873	-1.3782	3.63118	1.29452	-1.04876	2.74129	-0.189544	-0.118657	0.475926	-0.654142	-0.169981	-1.12065	0.107872	-1.90032	1.48769	-1.00976	0.70583	-1.37094	-2.50829	0.43542	-0.206578	1.82489	1.12921	-1.46521	-0.234262	-0.592015	-0.344351	-0.188876	2.13926	-0.0574539	-0.0993629	-3.07985	0.309067	0.133028	-0.452978	3.07876	-3.46634	-0.75183	2.32176	1.00124	-0.210339	-0.516616	0.0655294	0.384443	-1.13901	-0.782415	-0.495456	0.976095	-0.455848	0.398008	0.0191995	-1.66495	-0.910889	0.832321	-0.96059	-0.400276	1.42728	-0.148498	1.6198	0.143441	-0.0766049	-2.33193	1.18921	2.61836	0.155409	0.477561	0.229655	-1.67247	-1.7318	1.31876	2.12936	-0.960244	0.52631	-1.51621	-0.342001	-0.382236	1.75641	0.778907	-1.35278	-0.0844134	-0.0112173	2.76884	1.13324	-0.381284	-0.814589	0.58724	-2.65602	1.25439	1.5738	-1.6882	0.206782	0.284012	0.52983	0.280754	2.85472	0.86534	-1.47807	-0.937026	-0.303239	-0.29578	-1.36999	-0.606016	-0.749643	1.85491	0.915868	-0.0508529	0.211789	-0.160694	1.05412	0.699152	-1.15626	-0.447845	0.764041	-1.28612	-1.87818	2.50942	0.490449	-1.74585	-0.899602	-1.09993	-1.39163	-1.02309	1.19856	0.258442	1.28704	1.59751	0.176228	1.44201	-0.406892	-0.129935	1.00251	-0.568916	1.79498	-1.51228	0.0965576	-0.039985	-0.200422	-1.64919	-1.98108	1.83079	0.415343	0.294409	3.27817	-1.13192	2.3306	1.43124	-0.695645	2.03366	0.345984	-0.324199	0.320333	-1.8333	0.257994	-1.07121	0.76021	-0.236069	-1.82577	1.59653	0.260792	0.21389	-0.228578	0.4404	-0.393452	0.194183	2.37418	-1.77508	0.177138	
1.67048	0.690503	1.0059	0.687024	-0.893085	0.0738487	1.2128	-0.766329	1.81485	1.15185	0.185273	0.282746	-0.0149251	-0.521718	1.21649	0.610914	-0.674064	0.49049	-0.677728	-0.794164	-0.933395	1.60931	-0.273418	0.82826	0.567288	-0.307726	-1.11495	-0.59594	-0.143858	-0.915545	-0.355322	-0.410379	-1.53096	1.19923	-0.568326	-1.05706	-1.10572	2.16509	0.535463	-0.554401	0.480594	0.0343069	-0.9578	1.91758	0.213037	-0.338858	0.0503286	1.30925	-0.285791	-0.640423	0.201262	-0.0349232	1.83335	-0.553791	0.502428	-1.59552	-0.884248	0.500431	0.404911	0.303506	-0.0347107	-2.44773	-1.18466	0.61868	0.519106	-1.49071	0.0177737	-1.39072	1.24858	-0.745063	0.324892	0.214404	-0.970123	0.562455	-0.465793	-1.61808	0.297792	-0.0319198	0.934982	-0.285496	-0.44903	-2.435	-0.202951	0.392734	0.729078	2.1846	-0.736761	-0.267572	-0.936084	0.977191	0.506199	0.414255	0.488344	0.0880131	1.61744	0.406868	0.302528	-1.27859	2.03202	-1.05566	-0.546075	0.610263	-0.399545	0.310631	1.65842	0.513954	0.628227	1.19662	-0.844882	-1.64612	1.95481	1.00433	1.13453	1.13599	0.353975	1.19496	-0.236323	-0.425666	0.987374	0.765877	0.26809	0.282467	-0.924394	-1.05807	1.16486	1.94582	-1.54971	-0.89618	-0.557725	1.79328	1.77579	-0.464637	0.701782	-0.818804	-0.524863	2.42009	0.82558	0.904091	0.33951	0.717073	0.0578135	0.655093	0.440528	0.941438	0.427573	0.105399	-2.9537	-0.426856	0.743382	0.721276	-0.0900036	0.236785	2.43369	1.26277	-0.000986644	-1.78627	-0.833226	0.539919	-1.6382	-1.93481	-0.611865	-0.482974	0.332567	-0.381989	0.560568	-1.48197	-0.232757	-0.696406	0.430555	0.241423	-0.555165	-1.28096	-1.35616	1.2884	-0.544961	0.240837	0.521499	0.0702145	-0.407186	-0.209763	0.751935	1.21306	-0.192188	-0.825379	1.45494	0.719771	-1.72559	-1.2198	-1.39265	1.40704	-0.1321	-0.3919	0.274379	-1.13664	-0.470962	-1.37079	0.733309	0.478349	-1.48394	-0.342369	
0.755979	-0.00644579	-0.930383	-0.731727	0.511102	-0.06875	-0.0404905	1.53527	0.967798	-0.161673	0.221065	0.0225299	1.0526	1.09412	-1.35478	-0.421482	1.07617	0.771165	-3.48977	-0.506101	-0.523103	0.207773	1.12284	0.519104	-1.11417	1.53336	-0.154361	1.71154	0.557632	-1.66195	-0.262849	0.429517	-0.894058	-0.919734	0.731362	1.27761	0.0849979	0.0390083	1.56894	-1.64424	-0.86602	-0.640006	1.81081	-2.10248	0.965797	-0.382469	-0.912919	-0.421344	0.384716	-0.53155	-1.9058	-0.376922	1.16001	0.588469	0.704357	1.00414	1.67425	-0.285334	0.0927552	1.89469	-1.78379	-0.390397	-0.471926	-0.533629	-0.847725	-0.336864	-0.303445	-0.392579	1.98638	-0.632196	0.235348	-0.277704	0.844651	0.452704	0.162261	0.855386	0.961769	0.634937	-2.28469	-1.4131	1.00109	1.21498	1.1191	0.899062	-1.28339	-0.0887605	-0.0816663	0.919196	-1.68114	-1.79998	0.259728	-0.187539	1.03859	1.63319	0.068298	0.0261729	-1.20702	-0.812619	1.41347	1.13788	-2.04124	-0.116727	1.07603	-1.60824	-0.218522	-0.488192	1.20593	0.352017	-0.602571	1.03564	-1.40786	-0.510196	0.728194	-1.06084	1.1853	0.891106	0.0104297	-0.871599	-0.414135	0.433111	-1.47042	0.750193	1.19082	0.117799	-0.364748	-0.0729726	1.33755	1.71229	0.70368	1.02149	-1.30075	1.69578	1.23447	1.46123	-0.813797	-0.543706	-0.178176	-0.152367	0.37055	1.36937	0.780985	-0.71704	-0.931259	7.85673e-05	-2.04776	0.0532945	-0.94875	-2.67907	-0.50779	-0.438614	-0.0141233	2.40143	1.84025	0.371396	0.0760564	0.569653	2.23686	0.0251313	-0.30672	1.13016	-1.34368	0.491733	-0.778963	-1.27785	-0.570084	-0.483268	-1.44682	-0.202077	0.557427	-0.18391	-1.30129	0.861852	-1.54186	0.95179	0.846017	-0.215679	-0.445576	-0.959842	-0.522958	-0.943356	0.345584	-0.186018	-1.1132	0.433986	1.65206	0.186811	-1.4149	-0.896697	1.67655	-0.822374	-0.522318	2.10371	0.445338	0.941164	-0.809218	-0.0832237	0.264346	0.875606	0.170127	-0.917458	
0.133433	1.19687	-1.3237	0.154995	0.293867	-0.0243332	0.602244	0.460298	-2.05838	-0.673067	0.539675	-1.27686	2.19491	0.596517	-0.765591	-0.458286	-1.67419	-0.525964	-0.669535	0.836972	-0.0723022	1.20688	0.876402	1.62763	1.1096	-0.188929	-0.222917	-0.950122	0.22121	-1.46112	-1.07522	-0.873874	-0.516846	0.486624	0.841258	0.685199	1.29903	-1.98069	0.251644	0.301306	-1.39787	0.905694	0.957059	0.975213	0.673229	-0.661085	-1.29532	-0.424746	-0.918752	-0.491133	-0.0838473	0.57217	-0.674651	1.43517	-0.688079	0.120456	0.61527	0.073633	-0.904487	-0.59958	-0.684337	0.663312	0.729493	1.16115	0.155532	1.09048	-2.14164	-0.0435619	1.58899	0.553532	1.50123	0.342864	-0.33343	0.355644	-1.38837	-0.567838	0.0443119	0.489305	-1.26316	1.34098	-1.76708	1.10952	0.726669	1.88627	-2.13903	1.60526	-1.59087	-1.17727	0.0922121	1.31723	1.17053	1.70148	-0.388027	-0.617837	-0.606766	-1.54027	0.0434165	-1.62944	0.460701	-2.23365	-0.502786	-1.21336	0.785959	0.128481	0.653111	1.96496	1.01663	0.76798	1.32015	0.427044	0.924507	-1.09303	-0.865692	-1.36961	-0.410597	-0.319052	-1.44589	-1.18498	0.731481	-0.631163	2.13828	1.37	0.92619	0.819353	0.937704	-0.216456	0.340936	-1.35664	1.0585	1.21264	1.31194	-0.169134	-1.39998	-0.171453	-1.19769	-0.788804	-2.101	-0.549651	-0.862808	-1.20536	-0.192991	0.0528797	1.48638	-1.36166	-0.246665	1.6396	2.38795	-0.527525	0.18855	-0.574156	-0.629299	-0.0758144	-0.304192	-0.287796	1.70569	2.43627	-1.02243	-0.890644	-0.491082	-1.51126	-1.07862	-0.65399	0.323653	-0.279309	0.228549	0.14593	1.36244	0.633943	-0.574093	1.95811	-1.91027	-0.818782	-0.677074	1.06783	-0.0993551	-1.63621	0.113816	1.17819	1.1451	1.96945	-0.738085	-1.40018	-0.566762	-0.0121725	0.519808	1.70511	-0.414301	0.231108	-2.69742	-0.667783	-0.958259	1.49062	2.83905	0.461673	1.94361	1.60134	-0.471569	-1.4119	-0.297476	1.07203	
4.24429	1.61049	-1.43973	-2.61508	0.958802	-1.15579	-3.3969	0.760346	0.450975	3.948	4.94175	-0.868246	-6.26944	2.58369	-3.97852	-4.36081	-0.368447	-3.87637	-1.3627	4.74014	-2.82098	-4.75161	-7.80389	-2.33495	5.37476	6.42676	-1.76223	-1.89377	1.08484	2.93353	0.596172	1.03954	-0.164024	-2.65924	-0.91678	-6.74318	-2.19615	4.65364	-5.617	2.42993	1.12306	0.300027	8.18722	-4.00458	2.9582	0.716397	5.27533	-10.1799	1.60334	2.78032	3.2269	0.638649	-3.91391	3.69595	-4.34279	-8.61343	-1.89333	-4.06908	-5.60972	6.37932	-4.05807	-6.68369	-1.10753	0.915218	7.19311	3.22033	-1.20636	-1.33913	-4.8175	9.48791	1.8362	-4.04909	-4.41634	-1.59313	-4.10325	0.843835	-3.34818	3.51531	3.06436	0.575772	-1.42799	3.51617	-5.25831	2.29486	5.8196	8.14396	-7.14398	-3.74205	2.11701	-3.03423	-0.331076	-10.2511	-4.06452	3.47477	1.60841	-1.81725	-5.87679	0.0167538	-5.91445	-9.53163	1.20372	0.873845	-4.86955	-3.74912	1.64693	-1.50516	6.46519	-1.05506	1.14751	-7.38087	-6.63358	1.71362	1.78947	-1.20612	-4.44041	1.97956	-0.290886	1.61642	-3.54005	11.4371	1.03	-7.9331	3.88644	3.05849	0.931215	-5.54533	1.79071	-6.11979	4.65992	4.53006	2.65146	-2.13378	-4.06454	3.32267	3.48541	2.67089	-4.4822	-5.06695	0.0440033	-3.40461	2.63214	-11.2187	-4.92934	-1.74495	0.187949	-7.43246	-1.75052	6.05533	-1.61448	3.74333	2.2783	2.19607	6.64795	-0.537754	6.5494	-1.7509	-4.39596	-6.82584	-2.07478	2.97298	-1.5817	-1.12958	-2.35462	-5.48364	3.98569	-6.15865	0.664461	-0.943259	-1.69812	2.71521	8.07963	0.525609	-11.0244	1.86294	-1.1425	-4.84881	-4.44971	-8.04486	-6.16668	2.46878	-3.67541	-3.25173	-0.2661	0.59561	2.36205	-5.55354	2.80586	-4.88106	4.54542	1.61951	-4.6567	-4.36507	0.235962	-1.9841	-1.2818	-1.83792	-3.05714	-1.98304	11.5735	0.166055	
