1.48593	-0.653498	-3.67004	-1.57809	4.63811	8.20797	-0.873491	2.55926	0.833968	-2.83893	-3.25188	-0.822408	1.39848	-2.98037	-0.641459	3.15576	6.67516	-1.61187	-0.166293	-0.342995	3.33124	3.88579	3.27817	-0.943752	2.36526	-5.3054	-0.105076	-1.37668	2.95153	-1.66675	-0.743054	0.447857	-0.412017	-4.38142	4.82006	-1.60828	-2.76291	-1.80876	-2.44869	-1.26587	-1.43383	0.511329	4.81423	-1.77259	-0.911051	2.50395	2.42287	3.86711	-0.960429	2.65487	0.517791	-4.30157	-0.814895	-1.73611	3.95037	1.48896	-2.47147	-0.586949	3.70284	-4.01327	-0.692936	1.10815	-3.48292	-0.934565	-0.115915	2.46609	-0.467706	-3.77152	2.5249	1.43436	0.741454	-3.81351	-9.24321	5.10829	-0.704531	-0.933714	0.848638	-4.47193	5.61162	-4.73593	-0.123491	-2.26143	-0.512473	1.61522	-3.08661	0.227019	-0.302542	1.5289	2.07763	-3.39065	0.125583	-2.73755	-0.875537	-4.17071	0.234735	-3.12609	0.43601	-4.80501	-1.59548	0.833347	4.53656	0.329136	-0.786168	2.27453	-1.60018	0.923556	0.324915	1.03373	-2.43837	0.728793	6.78457	1.38728	-0.230861	5.48274	0.354381	-6.41253	2.46777	-0.524689	-0.793733	-1.25771	-2.24281	2.84228	1.05363	-0.0577134	4.52038	4.84503	-1.27422	-3.87062	-3.25724	1.62404	0.529421	3.60443	-0.0535255	-1.68678	-5.03643	3.40214	-4.10161	0.339647	9.71507	-0.903367	-0.555123	-0.681892	1.34369	-0.321592	0.495067	-5.81225	2.29561	1.93302	-0.0871821	0.28054	-3.63664	-2.94765	2.62386	-4.00808	5.3591	2.78206	-1.14455	4.92662	5.71842	-2.0452	-2.00384	-2.86664	0.584791	-2.80783	-0.843323	1.26179	2.32759	1.8019	-0.37141	2.04736	0.92317	1.85246	-3.04749	0.522721	1.49246	-1.31059	1.57404	-4.29436	-0.789332	0.431279	-0.5126	1.38389	-1.22689	0.615845	-1.67097	-2.02797	1.42247	-0.603477	-0.256158	4.44116	-1.98349	-1.57243	-1.66318	-1.72021	0.892391	-1.54263	4.12168	-1.48742	1.44448	-2.10738	
-0.183313	0.515993	-3.02476	1.08081	5.1513	8.7739	-3.37665	3.50664	-0.356602	-7.27189	-6.15038	-0.2007	1.30598	-3.60707	-0.0268562	9.33811	6.74101	-4.56518	1.78825	4.03668	4.79415	3.82458	3.26803	1.06656	1.65737	-10.0541	1.22917	0.847117	5.99312	-3.04671	2.4287	1.71546	-2.89514	-6.94492	8.27272	-4.17084	-5.9714	-3.8529	-1.35974	-3.23418	-3.14	0.699546	6.50458	0.52752	-2.15532	0.264496	0.256303	9.32085	-5.31477	5.58571	0.17405	-8.9179	2.1346	-1.3114	4.0483	2.23621	-2.95035	-4.25321	9.34528	-6.63237	0.617415	2.0757	-8.25973	-5.16347	-0.898452	7.80954	0.961861	-4.55081	5.32571	0.463092	2.83415	-5.67059	-11.8349	10.0361	1.10616	1.23821	-0.327671	-5.23594	8.435	-5.14744	3.91307	-0.813452	-0.0924566	2.8703	-7.89852	0.565209	-1.63141	-4.04781	1.10462	-5.39271	-2.46215	-1.65831	-2.26332	-3.15717	-1.42717	-6.32292	0.86511	-6.77718	0.250598	4.0258	1.10555	-0.507303	-3.2374	4.30209	-3.68323	3.75489	-0.861853	0.608589	-2.59255	-0.450054	6.60991	-0.452959	0.338759	8.40573	2.25508	-8.78381	3.76883	1.69478	-1.62216	-1.28894	-4.28942	2.57073	1.78083	0.0156607	6.82544	5.26738	-1.80389	-3.98929	-3.25859	0.484887	-2.80504	4.61472	-3.19041	-3.0748	-6.0252	5.489	-5.218	-0.0200192	13.3761	-0.296611	-0.81151	2.40009	-0.106226	-1.47358	0.7045	-9.07401	1.13643	4.45098	4.33566	0.813425	-5.10697	-4.01105	3.66529	-5.72939	6.12341	3.93106	-4.29083	7.74214	11.1341	-3.99724	-1.06423	-2.82642	1.51258	-3.07302	-1.42562	2.85204	3.66248	2.38508	0.339971	3.13508	2.31925	4.13645	-4.12599	1.95207	2.96613	-0.291786	1.90225	-4.97143	-2.67468	-0.0296975	2.25839	0.42503	1.06526	0.714985	-3.59911	-0.25858	-1.18538	0.0323938	-0.937299	7.40416	-3.1163	-1.22033	-5.11134	-3.33705	2.60466	-2.92255	6.84441	-0.961598	2.34863	-2.54446	
-0.582637	-4.3995	3.25163	2.52441	-8.00526	-17.6178	5.95824	5.50636	-5.9134	17.2031	7.76882	0.0214018	-9.81633	10.243	-0.772813	-14.6355	-6.02558	2.20855	-0.678782	-9.5177	-5.27119	0.298317	-13.0642	1.32825	-1.82536	8.29577	-7.36958	-4.04422	-14.9721	0.314573	1.96861	1.59451	11.4864	6.93906	-8.93415	7.39026	14.0937	3.16874	10.4894	2.05516	8.34086	3.65033	-5.95801	-2.41034	2.2336	0.860987	-3.30919	-10.9206	3.71665	-13.0751	3.63329	7.89439	2.69709	8.1163	-10.7351	1.57638	4.51864	-1.68515	-12.9215	8.54751	-6.90234	-4.0695	6.64935	1.91027	3.66336	-10.478	1.20728	3.37023	-10.3318	-4.93053	0.163175	8.99158	17.4014	-15.1682	-0.184047	-0.816945	6.56696	9.53815	-10.4476	3.47155	-6.14876	5.96666	2.29217	-2.05957	11.2458	-1.19142	0.401414	4.73731	-0.31932	2.16149	2.03349	3.19002	1.83703	3.0634	2.10545	7.61322	0.217925	4.6093	-0.233705	-3.22397	0.316595	1.93742	-3.13579	-9.6846	7.54373	-12.5137	2.66288	-1.29309	5.90565	-0.269294	-7.20614	-0.155093	-2.60202	-8.67015	-1.35325	15.1977	-6.40638	-3.74355	-7.34849	1.60704	1.5499	-2.33517	0.502784	-1.79944	-1.58512	-5.26285	-0.116263	12.4377	7.80826	-10.991	0.14569	-1.91319	3.52973	10.5465	6.92866	-4.11477	8.65463	-1.85041	-26.442	-1.01325	2.41829	-6.38581	-3.19943	4.76596	-9.72078	6.44122	-6.3184	-6.73293	1.551	-7.4916	7.19792	8.12881	-6.83008	1.79092	-5.16859	-0.229213	4.63577	-14.4826	-16.6395	2.39242	11.9966	3.13639	-0.181166	3.15353	-4.06409	2.26222	-1.75089	-5.83056	6.18688	-6.65957	-2.07623	-7.2367	4.07015	-9.7651	5.70672	-0.0621146	-0.052812	8.48753	-5.80271	4.17019	-1.88686	-3.59191	0.943105	-2.43441	9.78452	7.61344	-4.555	-5.71181	0.0834016	-15.5964	10.0712	8.59947	5.53526	0.635213	-9.63914	2.57952	-9.70713	-3.5383	-3.13689	8.72664	
2.9163	-0.572612	-0.799379	5.59845	1.18399	-1.41144	2.96278	8.42516	-5.03542	7.26027	-1.13964	-3.57997	-4.2574	4.86861	0.759081	-4.14903	9.44321	-3.54575	0.464205	-0.664192	1.0844	9.60158	-1.09797	4.38783	4.38064	-7.18316	-4.41257	-0.839301	-4.7709	-2.99607	4.43566	5.06994	9.77539	-1.23222	4.54569	1.53582	4.76179	-1.48769	5.84243	-3.17043	1.53073	5.06945	3.62018	-3.49549	-0.812498	1.55448	-2.17282	1.16465	-1.96575	-3.48425	3.70241	-1.29527	8.15856	4.62226	1.22316	3.01603	-1.09616	-8.2943	1.53873	-2.21531	-5.83365	0.448349	-6.05906	-5.63757	2.88301	0.567258	2.00884	-2.5283	-0.104679	-4.08578	3.21053	-0.636264	-1.71273	5.64853	-0.67807	0.670373	4.47771	-0.654015	4.39681	-4.89688	-1.24345	2.18865	4.13984	3.11529	-1.57044	-3.83009	0.469968	2.06065	3.27472	-7.8192	-2.42033	2.19006	0.29824	-2.73092	-0.900643	-3.62833	5.19563	-6.16344	-1.55243	4.48152	3.09121	0.26282	-7.55818	-2.80323	-1.68736	-5.65319	-1.67203	-2.9869	0.753083	1.84625	5.91987	1.70696	2.46393	4.03993	-0.619334	2.06713	-0.128433	-0.493657	-9.51868	-1.16486	-4.50069	2.47942	1.65695	-1.57188	9.12457	5.99328	-1.49359	6.27864	3.50618	-9.75888	-1.56564	4.96685	0.346196	4.06478	-3.48147	-1.1654	-2.62224	-3.62543	-3.5384	-6.49767	-0.569653	-3.79083	-1.58878	-1.81719	-9.64618	-6.41556	-3.42128	-1.2375	7.76862	-6.79198	-4.5909	-1.33977	-0.90819	-9.41819	2.74721	6.90018	-1.50766	0.276087	-1.2719	-3.83116	8.12412	1.29684	3.58244	-2.47839	-4.4674	5.51991	4.13225	-2.35933	4.78175	-1.70323	-3.41447	-0.910876	-2.93286	-6.92521	8.55418	-0.407451	3.65772	2.62901	-8.40669	4.23427	0.108887	2.83236	1.84261	-1.69668	6.08918	4.54753	-1.69814	-3.81776	-2.2506	-5.97127	0.768187	2.89033	-3.70038	-1.15443	-2.99789	-0.781782	3.01931	-5.36099	1.51139	4.79343	
0.0772476	0.424	-0.76208	-0.0161854	2.74084	5.16309	-0.445677	1.39953	-0.0288108	-3.53914	-3.15713	-1.85392	2.9027	-2.11411	1.62643	3.80642	5.91141	-2.9672	0.456122	1.58536	2.9522	2.259	4.01592	-0.100904	0.692162	-5.19759	0.313323	0.450047	2.91236	-3.84423	0.823064	0.223854	-1.69736	-5.07708	5.0975	-1.9836	-1.7253	-0.729363	-1.14104	-2.39237	-1.32688	-0.114755	3.59676	0.311374	-0.466143	1.59682	2.35233	3.65863	-1.38993	3.04957	0.165712	-5.44048	2.56528	-2.01441	2.39461	4.31755	-1.87572	-0.201224	7.22154	-5.45008	0.0389802	1.14157	-4.29111	-1.99907	0.329099	6.04257	0.633802	-1.19835	3.59705	1.33435	1.5301	-2.69107	-5.96233	6.67146	0.129672	1.27169	-0.350831	-5.08623	6.6709	-4.84376	1.49909	-0.598153	0.295543	2.41365	-5.24546	-0.417913	-1.46933	-0.459251	2.69322	-3.00491	-1.21082	-0.399184	-0.388313	-2.13001	-0.632305	-4.55871	0.826394	-4.23928	-0.276438	2.8064	0.654147	-1.60873	0.780142	3.45264	-3.08663	3.53805	-1.48883	-0.421733	-2.89498	0.132241	5.88112	0.303822	1.90337	7.24405	2.16238	-5.12001	0.585305	1.33813	-1.07689	-1.40028	-0.633147	0.72455	3.21675	-0.57697	2.66013	5.87899	-1.98143	-4.44724	-1.91381	-1.18108	-1.12423	3.14225	-2.46006	-2.27414	-3.49083	3.48832	-3.59871	-0.793092	11.1286	-0.130462	-0.396845	-0.0124998	0.758469	-1.21892	-0.905228	-5.32153	2.18739	4.43822	2.48061	1.89095	-4.54919	-4.81427	0.156171	-5.58518	3.24855	2.81825	-0.953809	5.39005	6.69863	-0.413583	0.282819	-2.06408	2.91933	-0.33364	0.657324	1.4801	3.6187	2.04554	-1.85403	0.183489	0.667894	1.75471	-2.91554	1.37707	0.187956	0.881839	2.42951	-2.78307	-1.13767	-0.996771	0.531295	-0.275361	0.156982	0.493711	-2.69523	-2.09121	-0.491149	-0.276273	-0.510202	3.40195	-3.74928	-2.83718	-3.10287	-0.760557	2.42968	-2.16181	4.02787	0.311907	2.07296	-1.98814	
-1.72688	-1.04396	1.08836	-1.03935	-1.39979	-4.35691	-0.163846	-1.8379	0.442799	3.29183	2.15074	-0.549503	-0.395781	1.45917	1.17754	-3.18026	-4.85067	2.3357	-0.316839	-2.11039	-1.69221	-1.91324	-2.74641	-1.47808	-1.13752	3.22086	-0.590375	-0.823107	-1.7592	-0.22385	-0.434339	-1.2296	-0.133568	1.67546	-4.14844	2.28598	1.30109	2.18707	2.702	0.00708636	0.292402	-1.20436	-3.984	1.70961	-0.785866	-1.17562	1.09778	-3.95682	0.346088	-2.83101	-0.00228219	0.870596	-0.382885	2.07582	-2.52055	-2.34079	1.74358	4.39624	-2.93694	2.61082	0.143088	-1.36998	2.40473	2.23515	-0.33567	-1.70492	-0.917698	3.08688	-3.25733	-1.55185	-1.49919	2.38029	5.32895	-3.76927	2.15283	0.277655	-1.42986	2.65949	-4.56906	3.98601	-2.13576	2.69687	0.294927	-1.04957	2.77911	-1.66868	-0.516653	1.31161	-0.647956	3.04727	1.69254	-0.260761	3.28998	1.25134	0.542027	1.48864	2.48547	4.73515	-1.92211	-1.50451	0.5183	-1.1549	0.678813	-1.74825	1.79394	-3.06015	0.504967	-1.36446	0.66989	0.506938	-4.80212	-1.03799	-2.20071	-4.62886	-0.870638	4.10023	-0.332675	-0.264888	1.54699	0.319143	1.38257	-1.35191	0.417138	1.69636	-2.06606	-1.98988	0.513517	0.201943	1.99363	-0.387189	0.391023	-2.32313	3.98375	1.49665	3.20119	-1.43693	3.61832	-0.835347	-5.93997	0.831754	0.414496	0.29111	-0.623034	0.140994	-2.35526	3.65716	-0.253835	-0.995032	-2.54315	0.336824	3.042	1.72246	-1.9873	2.19913	-3.66493	-1.65244	0.613928	-2.98992	-3.08204	2.73503	1.01644	1.59392	-0.675073	-1.15398	-0.017624	-1.22365	-2.34711	-1.18736	1.91927	-1.20758	1.5218	-1.68638	1.59136	-0.201312	-2.10311	0.664784	-0.111127	3.10107	0.655737	0.466213	-1.00845	-2.03701	0.244246	1.54983	1.59502	2.09238	-0.09495	0.939364	-0.331007	-3.48971	2.67452	2.73383	1.89999	-0.0345375	-2.82307	1.79845	-3.16681	-0.24853	-1.47255	1.2265	
-0.271403	1.23374	-3.26678	1.08834	2.43233	5.67361	-0.69638	2.44154	1.30618	-2.80557	-3.80841	-2.31438	1.89725	-2.74375	-1.69398	4.3847	6.77592	-3.43876	0.000296628	3.39623	3.85854	1.7339	2.80449	1.12238	1.97015	-5.3848	-1.34683	3.34753	3.4764	-1.71591	2.44149	1.80094	-0.125916	-3.93994	4.20478	-1.84977	-3.3641	-1.54769	-3.04087	-2.43852	-2.31317	0.443131	6.04225	-0.778274	-0.120077	0.509596	2.29658	4.62296	-0.368242	5.48429	0.533206	-5.33077	1.39609	-1.50565	2.72036	0.944948	-2.08877	-3.74661	4.78188	-4.31206	0.980465	0.472924	-5.18767	-1.07148	0.154207	5.14144	1.36512	-5.55568	3.10833	1.02511	2.21215	-2.57026	-8.30231	6.85602	-1.08171	1.26696	0.134524	-5.38526	7.39368	-6.09305	1.95196	-1.32016	0.696938	2.47398	-4.47269	1.23748	0.191688	-1.17751	1.35511	-3.58275	-0.00323147	-2.24504	-1.67785	-0.54755	-3.87315	-4.48752	1.76765	-5.93317	0.700235	2.71006	1.36417	-1.92455	-0.161017	2.7533	-2.78167	1.52475	-0.752952	-0.220624	-3.63288	-1.75813	4.92911	-1.37607	1.33803	5.99035	1.95652	-5.90305	0.878057	0.614815	-2.29967	0.129879	-3.52266	1.38224	0.330851	0.543292	4.88833	6.15097	-1.72376	-3.01918	-2.60253	1.41466	-2.60117	4.56045	0.278691	-1.77271	-5.88999	3.51266	-3.78923	0.257931	10.8622	-1.08106	-1.3955	1.17009	1.30803	0.841792	0.353406	-6.17082	0.681067	3.11147	1.50986	0.44592	-4.78287	-3.16291	1.13597	-4.53868	4.66742	4.2415	-2.49949	7.65041	7.21748	-3.16438	-1.41566	-2.89429	0.31314	-1.36179	-0.419256	1.83022	2.19351	2.79203	-1.23573	1.60889	-1.65711	2.53051	-4.44408	0.385531	2.77389	0.393831	0.688403	-3.19721	0.274656	-0.711226	0.76261	2.26895	-0.770306	-1.28387	-2.74017	-2.21885	0.813281	-2.4494	-0.566692	2.41535	-5.45009	-2.10554	-2.78308	0.326362	1.87546	-2.0377	5.08405	0.0240191	1.02348	-0.171013	
-0.800251	-1.45202	2.23523	-1.61337	-4.79551	-8.16372	2.23173	-1.8598	-2.01301	4.59475	4.4724	1.81829	-1.31764	3.70093	-0.777102	-4.62412	-8.09632	2.42414	-0.0702632	-3.5082	-3.9715	-4.7951	-3.58566	-1.41693	-2.7092	7.4929	0.658572	-0.720353	-5.39282	2.77613	-0.103055	-1.13098	-1.00158	5.90217	-6.71489	3.07551	2.11386	2.66158	2.99207	2.78248	3.67418	1.03154	-5.99703	0.0136129	0.642766	-0.329372	-1.92443	-5.6502	3.78928	-5.63093	0.620039	7.28617	-2.83945	0.316923	-4.27012	-1.82248	3.99785	4.48229	-6.88407	4.42348	-3.41885	-1.34488	6.13598	1.94601	0.246249	-5.15827	-1.45425	2.31129	-5.50979	-2.64773	-4.01874	4.10756	9.78503	-8.89692	1.60646	-2.74761	0.607697	8.23054	-8.8937	5.04859	-1.7506	-0.00965412	-0.775795	-2.3018	5.71482	1.80568	0.845331	2.30102	-2.78665	5.60071	-0.54148	0.228884	1.79579	-0.638355	0.835113	4.07168	-1.59616	6.70452	-0.156975	-4.57979	-2.17667	2.89335	0.795162	-4.96573	3.37876	-3.09387	1.76794	-1.27363	1.79193	-1.33941	-7.63209	-2.21358	-1.34658	-6.85775	-3.62208	7.83338	-3.83136	-0.762266	1.54859	1.26936	2.05048	-2.61294	-1.02145	0.98566	-2.94789	-7.31139	2.97489	4.61243	3.28236	0.397158	1.71959	-6.52258	3.12892	2.73266	4.69619	-3.41059	4.8092	-1.22884	-14.1099	1.97395	1.94506	-0.179864	-0.258923	2.73235	0.500529	7.16165	-2.9362	-3.69267	-5.91688	0.298232	4.15727	5.02985	-3.29445	5.60565	-5.58733	-2.938	2.27875	-5.70296	-8.40263	2.35693	1.45203	1.91827	-4.08887	2.4279	1.23301	-3.66103	-4.90215	-3.72901	0.961533	-0.631366	0.523882	-2.08503	3.05886	-0.630715	-2.70641	0.0422791	-3.22417	4.29823	0.179659	-0.901011	-3.19544	-2.35908	0.112819	0.456328	0.491332	2.03876	-1.78204	0.587143	-0.0642061	-5.6034	5.15579	3.2222	4.79495	1.18229	-5.07566	2.36164	-4.07946	-0.850602	-1.8973	1.59352	
0.250114	-1.62435	1.581	-1.34024	-0.805031	-1.43867	0.17996	-3.30974	-1.54915	2.68015	0.505899	0.560193	0.790162	0.52642	1.49696	-0.191824	-0.74148	-0.255768	0.028411	-0.91693	-0.814103	-0.905056	-0.426106	-1.36194	0.270313	2.74344	1.16161	-0.31099	0.420725	-0.973135	-0.721096	-0.866705	-0.65252	1.53333	-0.217632	-0.470607	3.60068	1.37063	-0.301792	1.01483	-2.03202	-0.583489	-1.05832	-1.25448	1.10319	1.64859	0.204159	-1.45948	-0.147486	-1.47277	-0.724198	1.59904	-0.685773	0.709536	0.234209	0.46949	-0.453282	0.226546	-1.43595	1.19316	0.652238	-0.25364	1.09244	-0.521344	0.19455	-0.521374	-1.17095	0.263613	-2.48731	-1.4681	-2.43493	1.91718	2.36861	0.125198	-0.54987	-0.465725	0.141768	-0.224157	-2.62029	0.211472	-0.353997	-1.22775	0.0323264	0.794267	-0.973318	-1.03981	0.0261006	0.975435	-0.979788	-0.00381679	-0.539216	-0.124556	-0.339777	1.71005	0.604982	3.01745	-0.786411	0.968506	0.219555	-0.786623	-0.205843	-0.958043	-0.0907891	0.0467442	0.387886	-1.45842	-1.95127	-2.24116	1.89167	0.066757	-2.10547	-0.693297	0.980994	-0.895293	-0.718474	-0.300173	-1.23387	-1.18901	0.551563	0.332933	0.379918	-0.434134	0.582766	-0.897283	-3.18886	0.214636	1.37401	1.26457	0.0329002	-0.62822	2.13358	-0.650054	0.220659	2.42628	0.486615	-0.851858	1.8859	2.42944	-1.80882	-0.30249	-0.577466	-0.935901	-1.86411	-0.930823	0.560005	0.993286	-0.136474	-0.162702	0.0814705	-0.92109	-0.529473	-0.580642	0.759375	-0.362146	-0.299679	-1.24262	-0.782543	-2.33481	-2.12745	0.756908	1.29522	-0.450604	-1.45846	2.83177	-0.304996	-0.808232	0.34134	-2.48591	1.53661	-0.0529237	-0.616714	0.795546	0.0282582	-0.32048	0.208285	-0.407494	-2.19475	2.16923	0.679789	-1.56865	-1.3773	1.7031	0.848756	0.102549	-0.0638827	-0.621863	-1.93888	-1.29915	-0.604828	-2.44772	1.44244	0.0601058	0.478326	0.766606	-0.654298	-2.45838	-0.922949	1.09242	1.25521	0.862823	
-0.990067	-3.35581	3.68107	-2.23796	-6.38499	-14.5851	2.72364	-6.14924	-0.692941	4.9687	7.99467	3.20256	-2.5157	6.62285	-0.63864	-8.15416	-11.3515	3.1788	-0.165906	-5.91589	-8.53708	-7.15445	-4.34297	-1.95714	-2.83249	11.5436	-1.88637	-2.60851	-7.46628	3.97989	-3.39038	-2.10864	-1.00233	10.2457	-9.84245	5.6816	8.30355	2.31401	3.9852	5.08275	2.49734	-1.54849	-9.04764	1.21	3.62853	-0.944123	-2.42217	-9.86021	3.37325	-8.33971	0.381437	8.50776	-2.17908	2.31579	-6.91668	-4.64407	3.56085	3.58085	-11.067	9.10862	0.278133	-4.28513	9.02731	3.26006	0.112091	-8.17522	-3.4659	5.81718	-6.89341	-1.77409	-4.66164	7.0664	17.8089	-14.7121	0.264987	-2.96232	-0.815118	9.65215	-13.0797	7.70545	-4.64259	2.2838	-1.51112	-2.17361	10.1943	0.495833	1.31959	0.436393	-3.13713	5.98046	1.92543	2.97516	1.10346	1.98543	1.49656	5.92986	-4.11905	8.70941	-0.262225	-7.97585	-2.11173	0.416206	0.521026	-5.47456	3.56326	-6.44075	1.76175	-1.56342	4.74656	0.584013	-11.8286	-2.53869	-2.75139	-10.1807	-2.36219	12.5609	-4.36587	0.0780046	1.57656	1.47376	3.76499	-2.28719	-2.05913	2.60654	-8.221	-6.93231	2.69783	7.10195	4.00412	0.754879	-0.128497	-4.87542	5.57044	5.17134	6.59865	-7.16522	7.53394	0.352389	-20.3533	4.23188	2.42367	-2.0664	-1.12304	4.31134	-0.520876	10.814	-1.36862	-4.99695	-7.47259	-3.19172	8.40208	7.1874	-3.82103	9.60289	-7.83294	-6.89245	5.81018	-11.4631	-13.5767	3.40313	-0.407375	2.93998	-3.44817	1.41548	1.82058	-3.90234	-4.93013	-3.09694	0.0117508	-5.99604	-0.221497	-4.63615	5.35575	-1.81856	-2.33546	-0.0358567	-2.66271	7.11674	2.64909	0.550566	-3.1975	-5.44715	0.0598656	-1.32603	3.4496	3.36756	-1.55168	-0.828789	3.50737	-10.1546	6.72228	2.46392	7.84982	1.31291	-5.81001	3.24213	-8.74076	2.01102	-2.55016	3.63069	
1.24104	1.77524	-1.65863	1.2379	4.7904	10.4691	-3.15468	5.61947	0.199753	-6.16804	-5.30473	-2.89404	0.239134	-3.24616	-0.682157	7.73777	7.01738	-4.24657	-0.708514	4.31177	3.58013	4.57728	4.85753	-0.390746	2.53469	-7.16758	1.84164	0.58128	3.6936	-2.82008	2.4772	3.43516	2.50238	-8.5875	6.21324	-4.921	-3.32829	-1.37992	-2.53995	-2.25913	-4.0536	-0.596898	7.92028	0.0988928	-4.45922	0.689003	1.51656	5.00229	-3.33994	5.50061	-0.656258	-6.98352	3.59423	-3.32232	6.08208	2.55703	-3.29723	-5.45334	8.39343	-7.36767	-0.586769	3.28615	-6.52503	-3.81256	-0.427208	5.48304	2.1553	-5.24808	5.98373	3.0561	1.1058	-3.22865	-11.3745	10.7719	-0.386563	0.800343	-1.24889	-6.55976	8.34215	-4.24485	3.21974	0.451634	0.383642	2.54002	-5.31269	-2.46216	-1.74647	-1.33329	3.31123	-6.74074	-2.722	-3.80111	-0.181085	-3.77138	-2.09952	-6.08432	2.06384	-8.05622	-0.731299	5.88258	1.46783	-1.41885	-2.19748	3.80411	-4.13545	4.69394	-1.81667	-1.17313	-2.87588	-0.590391	5.24305	-1.2798	1.57019	8.92766	1.60497	-8.2347	3.86085	0.249937	-0.76446	-1.71484	-2.47604	5.38295	2.43096	-1.06755	5.18428	7.5393	-2.11044	-4.92474	-3.89253	0.171868	-1.03673	5.39039	-3.74733	-3.48756	-4.13181	3.95379	-5.96789	0.132037	13.0112	-0.633954	-0.861026	1.68008	-0.740299	-2.24441	0.99976	-7.83675	1.29276	7.24021	3.35935	1.60156	-6.32065	-5.36668	3.78833	-7.72258	6.74008	4.64053	-2.46497	8.7585	10.5838	-3.39518	-1.18276	-2.58185	1.4642	-3.2408	0.703802	0.700648	4.40987	-0.00510105	-1.52945	2.07679	1.20133	3.79014	-4.26446	2.53261	2.18802	-1.06202	3.52424	-3.40732	-1.08866	0.192407	0.980637	1.89954	0.664609	1.23875	-2.53539	-2.53863	0.689653	2.53523	-2.78492	4.92514	-5.03044	-2.79196	-3.31759	-1.4193	4.53449	-3.00361	5.59283	-0.964111	2.48799	-3.35922	
-0.832622	-1.48143	0.361303	-2.02951	-1.97305	-6.39599	0.859882	-1.41895	0.380597	1.77052	0.943198	1.10996	0.426979	3.4566	-2.02428	-2.6044	-2.96609	3.17975	0.600246	-2.97719	-4.43184	-1.74486	-2.82616	-1.44976	-0.84836	5.37322	0.110143	-0.557062	-3.18558	0.359026	-0.910495	-0.760876	1.81598	4.38384	-3.6737	-0.282709	1.57319	2.80575	3.85187	3.4013	1.70431	-0.747196	-3.27046	-0.805156	0.711264	-0.841083	-0.6628	-3.80823	1.78394	-2.83694	1.00314	1.6479	-2.5745	2.45297	-3.47255	-1.94015	3.4532	1.09415	-5.24518	3.25831	0.993717	-1.22905	2.14879	2.35819	-0.74406	-2.09739	0.0754345	1.35542	-0.664114	-1.91935	-0.956433	2.03005	4.71222	-5.30033	-0.179948	0.656061	-0.0467845	4.72872	-4.92942	3.27717	-0.390659	0.224327	-2.15832	-0.991687	3.58021	-0.0796054	-0.204731	1.89069	0.689594	3.09636	0.642369	2.62536	1.47366	2.04304	1.3453	1.7189	-1.26314	3.25069	-0.659597	-3.01374	-0.689823	-0.0192793	-0.184601	-1.61693	1.94729	-0.670326	1.08441	-0.489629	0.835419	-1.90338	-5.32496	0.320382	-2.46547	-3.95851	-0.260829	3.75601	-0.316627	1.25503	1.31193	0.173686	1.92751	-1.94501	-2.22741	0.490752	-2.53119	-3.40985	2.09098	-0.637907	2.88437	0.714472	-0.312518	-1.89018	0.855829	2.88354	2.74098	-1.21005	2.70084	0.581295	-6.60113	2.40449	1.84516	-0.404169	-0.52104	0.808966	0.83738	2.07797	-0.628855	-1.8433	-1.83174	-1.58133	4.17679	3.40475	-0.0168549	2.58153	-0.830138	-2.38891	0.490506	-3.56122	-3.46872	1.20362	0.646352	1.07889	-0.725164	-0.312389	1.25669	-1.51872	-2.46139	-0.262174	1.06694	-0.467388	1.87767	-0.996142	1.87947	0.668739	1.09368	-2.5367	-0.719889	2.14118	1.38073	-0.950354	0.196051	-0.531171	0.229784	0.150306	0.269808	-0.86859	-1.53925	-1.86265	1.31694	-2.84308	1.27034	1.40771	-0.291865	-0.025062	-1.73197	0.211301	-3.26691	0.0493649	-0.361959	1.52811	
