-1.3274	-0.356525	-0.385541	0.512673	-0.217375	-1.11105	-0.623906	0.521318	0.526283	-0.653201	-1.72054	1.7818	-1.36105	0.724777	-0.582384	1.10982	-1.98611	-2.08085	-0.177479	0.431184	-0.343205	1.64571	0.0257254	-0.874123	-0.982616	1.10339	1.2197	-0.451622	1.02682	-1.40079	-0.0651319	0.535648	-0.487505	-2.11464	0.296104	-0.934029	-2.04957	-1.39709	-0.251158	-0.819155	1.47168	-0.563803	-1.3588	-0.282339	0.619019	-1.08568	0.529569	-2.95721	-0.281985	0.291541	-0.238359	-1.48561	-0.458497	1.00362	-0.839145	1.23525	0.356322	-0.865878	-0.538392	1.19855	-1.63546	-0.864536	1.12325	0.81606	-1.08757	-1.57751	-1.25414	0.580557	-2.34405	1.1392	0.731575	-1.05935	0.221621	-0.94214	-0.0230159	-2.45219	0.28409	1.40736	0.758592	0.0563279	0.507514	0.175134	0.525032	-0.329437	-0.799706	0.461635	0.915104	-0.248524	-1.34871	-0.268731	0.509628	-0.214742	0.951247	0.107408	-0.322864	-0.0463874	1.03965	2.51545	0.920073	-0.58208	-0.781266	-1.57203	0.302805	0.447288	-0.908848	-1.0581	1.24698	1.88388	-1.63009	0.053272	-0.450664	-0.116951	0.501111	-0.861025	-0.912292	-1.15735	-1.72529	0.305468	-1.25028	0.530248	-0.249051	-0.13971	-0.70085	-1.18291	-0.486812	-0.414015	-0.625242	-1.41551	2.14567	-0.3585	-1.95792	-0.0759707	0.645317	0.862756	1.37014	-1.49254	0.443843	0.445654	0.0403386	1.56373	1.30358	0.670088	0.100568	0.896335	-0.742018	0.481002	1.17414	-0.065853	-0.828367	-0.319256	-1.02429	-2.77066	-1.16101	0.644726	1.41057	-0.133882	-0.264163	0.473207	-1.75434	1.43609	0.455922	0.202858	0.825781	-1.82023	1.49702	-0.177536	0.471682	-0.402225	0.147237	-1.03719	0.30343	-0.205629	0.838483	0.0158092	1.51934	-1.23513	-0.337134	-0.314123	1.36114	0.061104	-0.457749	0.901618	1.58193	1.56086	0.0164684	0.510849	-1.67487	-0.691658	1.21209	1.65832	-0.0780746	1.52156	0.417815	-0.840887	0.453819	0.211888	-0.031069	1.37999	-0.243618	0.527852	
3.29962	-0.0372057	-4.37936	-1.72766	1.0556	-2.74835	-2.39629	1.72267	0.424137	0.262071	-3.18817	-3.00453	0.23671	0.327564	0.337428	-0.374897	-6.89107	-0.956173	2.5032	2.71156	-3.7129	-1.68516	-0.425115	2.06865	3.92277	-1.68663	-0.675485	-6.8867	1.4938	0.296003	1.76616	3.18918	-2.32995	-6.43454	-1.54836	-3.07185	1.00104	0.94492	3.02854	-2.28404	-0.746329	-1.84558	3.4541	-1.22941	-7.09084	3.6565	0.206667	2.27076	-0.936707	6.68204	-1.85428	1.02279	0.875731	1.68317	-2.56725	2.97706	1.97144	1.62796	-6.04208	-3.4157	-7.25195	-3.95006	-2.13199	-1.92083	8.6651	1.03786	-2.99417	2.81219	6.60065	-6.12683	0.281515	4.62308	1.08832	-1.88754	-0.870897	1.76596	3.08026	3.63351	-5.1984	0.697529	-3.31508	-2.47552	0.283352	-5.89606	5.64453	-3.53871	2.84685	-2.67547	-0.981086	-0.791797	0.165396	-2.96717	2.32398	-4.33382	0.291064	1.74923	0.943546	-1.27308	-3.1885	1.18957	-1.51069	-0.647868	1.18976	9.11539	1.02568	3.15692	1.91295	2.47703	0.825587	2.24957	-4.53277	7.33265	1.92452	2.75397	3.29771	2.93911	5.74647	-1.97719	-2.99663	1.79528	-5.13976	-0.572694	3.21355	-0.913123	2.44554	-4.34885	-0.296912	-1.48266	-1.26356	-6.25413	-1.33476	-0.0234659	-1.34043	0.983056	2.10927	-0.265498	4.91876	2.94927	-0.549909	-0.934423	2.4138	-4.65281	-2.12196	-5.36883	-6.0563	-1.66467	3.6789	-6.28005	-1.30831	-0.589051	-5.95236	-0.446979	-1.17983	5.57753	-6.29941	1.87975	-5.8549	-1.42087	-1.82908	-0.174427	2.28682	-1.27736	-4.02184	0.492466	-3.01125	-3.24256	1.71283	5.30466	-2.36126	0.111071	-5.5014	-3.07591	-0.625131	5.34707	-0.704048	0.14532	1.14082	1.06084	-3.65708	0.0560908	-4.99245	1.48631	6.07425	-4.87987	2.56531	5.91055	5.60031	4.34504	1.04217	0.141262	2.56624	2.87368	5.81321	3.81826	3.54783	1.68756	-4.36255	3.28931	0.196919	2.79323	
4.15872	-1.74303	1.37207	3.13546	-0.71906	2.22422	-1.61416	-0.111132	1.67981	2.20558	-3.04013	-0.0149707	1.60537	1.20556	-2.3698	-0.246412	-2.64553	-5.24889	0.276128	0.896172	1.25991	2.21885	1.78453	-1.68928	0.109856	-2.91153	-3.49125	1.43591	0.980973	-1.6301	1.03754	-2.34596	0.105838	0.191967	-4.36027	0.53485	0.897101	4.00647	-1.47356	-0.258135	-3.21159	-1.01563	-1.1145	-1.04614	-0.211293	4.09323	-0.547452	4.17027	4.01519	-1.1223	1.54381	2.76339	-1.69401	0.16532	1.14011	-3.09948	1.95376	-0.650503	-2.06394	-1.89617	2.65931	0.918092	1.29914	-1.02556	-1.50223	-2.46395	-1.56201	-2.40037	-1.17103	0.792564	1.51895	-0.78477	-1.32715	-1.49503	-3.54653	-3.86506	0.0366681	2.02759	1.61103	2.40105	1.79048	1.27572	0.652653	4.11117	-0.866682	1.14199	0.680211	-1.56766	0.956061	1.99132	-1.15172	2.98887	-4.57903	0.944855	3.20381	-0.481378	1.28551	0.798979	-2.10607	2.21466	3.09733	-1.80727	-1.17918	0.547131	-3.53477	-1.06045	0.25324	1.98641	0.775857	-0.938969	1.13753	3.23088	-0.955262	0.904735	-0.642857	-1.57326	-0.784962	-1.2069	-2.74696	-2.75991	0.0311303	-1.72498	1.78709	0.300737	1.20643	0.162374	0.294872	-0.73553	-2.44657	3.57482	-0.0665477	2.93521	-1.49596	-0.415404	-1.81247	-3.66964	4.18408	1.94309	-1.43093	0.623031	0.0773842	1.18195	0.640389	0.818879	1.82371	1.50311	1.20447	1.3272	1.57077	-2.31279	-1.61213	0.0515364	0.138369	0.451771	1.45973	3.55167	1.21496	-0.963727	-0.0954196	3.93467	-4.44059	3.00623	-2.06923	-2.97611	0.627711	0.78005	0.929049	-0.0485294	-1.18769	0.647582	1.28071	0.316821	1.69067	0.120564	5.04168	3.99137	-0.320812	-0.00217821	-1.28283	-3.95807	-3.07542	2.05463	0.672566	-1.79084	-0.272464	0.727947	-2.45868	1.60761	-4.66358	-2.08162	3.87702	-2.2022	-0.176337	1.33495	-2.35407	3.65523	0.988544	-0.193621	-4.6225	-1.33943	
-14.8743	8.75108	-3.01266	-2.9038	2.8545	-4.38685	15.5102	0.236758	-13.4316	-6.40119	7.78278	-1.67728	-2.6876	-4.37824	10.1352	7.07462	9.81846	11.0096	-5.3542	2.14801	-2.54047	-4.72768	-4.14509	3.09428	-2.99976	9.00204	7.51769	-7.42898	-2.9868	13.1739	-3.57538	8.90566	-0.0853457	-0.838159	17.895	-6.06321	-1.02251	-16.2314	0.737708	5.0953	7.1098	3.2845	1.18555	1.98434	4.22853	-11.9134	-1.11262	-4.21465	-8.39793	1.01068	-4.82001	-11.8073	-0.967183	-1.64667	-5.05381	19.4963	-1.21031	8.93365	7.14625	5.39392	-12.8693	-5.00501	-5.436	-0.721999	4.74481	5.0667	-3.01058	8.59497	-2.41752	2.19476	-8.66161	4.99356	9.17329	1.40638	8.99268	11.6137	-2.49639	-6.98997	-3.7394	-7.91408	-1.55555	0.442346	-4.35635	-11.7146	3.33511	-0.159183	4.37095	7.62695	-6.83113	-11.6066	6.27391	-9.54879	11.9097	-3.85734	-13.9617	5.39371	-2.5026	-8.1488	7.37123	-9.20069	-5.42204	7.34126	2.75838	1.4158	10.79	4.36602	2.44934	-5.6576	-3.41353	9.16103	-5.48552	-11.6775	8.29971	-7.82075	0.383501	-2.43318	6.6649	6.36757	4.91428	9.59105	-3.54521	4.91332	-4.18535	4.53082	-3.67387	0.901269	6.86832	5.12237	8.82005	-11.7927	0.111851	-6.74645	2.59084	2.863	8.71814	10.4944	-11.5628	-2.31585	1.06162	-6.49522	2.52096	-7.93718	-6.31011	-1.20742	-4.66853	-1.39018	-6.98027	-5.20741	-6.46392	8.61441	5.38493	4.70251	-1.8792	-3.90805	1.53884	-9.92715	-5.17676	7.97534	1.71546	-17.6122	6.6525	-6.36932	13.6913	8.92532	0.310294	-4.50819	-6.6621	8.06547	9.14463	-3.10433	-6.90277	-7.12978	-5.51985	-4.57691	-14.8082	-1.96594	-2.16058	1.61737	6.61968	11.5203	13.0726	-5.97702	2.2038	3.15631	2.7407	-1.77718	12.7595	-3.21749	13.6126	10.437	-0.547015	6.78009	1.55276	-5.93906	14.7797	-3.07983	-0.807474	5.20189	17.4289	6.86026	
3.89284	-2.2701	0.59494	1.538	0.031328	-0.872235	-3.79484	0.34341	4.56915	1.33997	-2.54185	0.640679	0.0233055	1.32708	-3.71519	-2.90468	-0.931395	-3.25052	0.975255	-0.0254916	-0.961202	2.12623	2.58658	-1.47682	1.62148	-2.59394	-1.04219	3.58902	0.962058	-3.91991	1.11547	-1.59419	1.4496	0.418918	-6.2088	2.38934	0.766416	5.77082	0.00258013	-1.6347	-3.3255	-0.720243	1.26949	-1.17064	-1.39898	4.52157	-0.342574	2.74919	3.80407	-1.40502	2.05064	4.73211	1.012	-1.67224	2.53699	-5.47301	1.09284	-3.2174	-2.54029	-1.23389	4.00356	1.33942	2.57674	0.257243	-0.166576	-3.2759	0.327849	-2.13507	0.967548	0.819994	4.06007	-1.95385	-2.95383	-2.31534	-3.40568	-3.55827	2.54391	2.74747	1.48472	3.35474	-1.66911	-0.00966526	1.80403	2.83276	-1.88563	0.380213	-1.38813	-4.41346	1.53028	4.33656	-1.41918	3.5392	-2.81491	0.913332	4.67167	-0.481378	0.383033	4.14958	-1.86717	2.40601	2.007	-2.4602	-0.711309	-0.698026	-2.99296	-1.18317	0.409465	0.0857413	2.26542	-1.06478	2.32836	3.86565	-3.04783	2.59819	-0.429282	2.48887	-2.48366	-1.62575	-2.12029	-5.70424	2.15505	-1.84728	1.45748	0.807689	4.24727	-0.586697	-2.02538	-1.84558	-4.29909	4.61458	0.212766	3.39572	-0.165448	0.334352	-1.5626	-3.18316	2.53653	-0.161156	0.248181	1.81438	1.04755	2.55405	1.06993	-0.592514	1.34187	2.07209	3.19123	2.17982	0.559076	-3.77745	-1.75749	-1.49446	-0.109336	-1.2184	-1.06835	4.03914	2.51762	-0.93394	-0.137816	3.77132	-2.9539	1.76518	-3.46838	-3.13744	0.269649	0.128271	1.06597	-1.72015	-2.28002	-0.156133	1.38254	1.30386	1.84179	3.40989	3.08109	-0.0558511	-0.29569	1.06793	-3.96798	-3.7184	-2.91181	2.00646	0.125143	-1.53745	0.887865	0.698956	-4.31341	0.282796	-3.66747	-2.78716	-0.0234111	-1.21563	0.622393	3.20581	-4.81647	0.969319	-0.375821	-3.08398	-3.09397	-2.52005	
-0.661527	0.257823	1.22534	-0.0976962	-0.456949	-0.0241857	1.22357	-1.05717	0.587392	-1.7905	-1.00951	0.706146	0.0510985	0.757629	0.291155	-1.23325	-0.243256	1.05252	0.723958	2.32258	0.921168	0.266384	-0.158089	0.355014	0.577051	1.53073	0.922019	-1.02526	-1.11404	0.397829	0.171071	0.874676	0.586921	0.97367	0.887653	-0.0434004	-1.94119	0.419136	0.0333681	-1.60296	-0.793944	0.31446	-0.803687	-0.0211921	-0.657551	0.243819	0.182206	-0.0966455	1.09205	-1.37464	0.27857	2.94355	0.777719	0.771227	1.16721	0.939857	-0.722722	-0.109064	-1.33891	-0.675225	2.04095	2.46168	0.744081	0.470004	-0.497406	-1.28307	-0.85007	0.268368	-0.445445	0.643802	-0.298105	1.09286	-0.563756	-0.219408	1.46448	-1.24997	-0.702497	0.845424	-1.23115	-0.240183	0.376676	1.12461	-1.77231	1.18649	0.528145	0.0996647	0.101133	-1.46139	-0.289193	0.443658	-0.446499	-0.233348	0.852145	0.755404	1.31387	0.272475	-1.7494	-0.73813	-0.416809	-0.441356	-0.411547	-0.558707	-1.00981	0.496702	1.99438	1.18381	1.22816	-1.04834	1.33235	-0.972753	-3.56351	-0.927611	0.0763381	0.893172	-1.78116	-0.495034	-0.00290788	0.801087	1.12136	-0.730375	-0.0395023	-0.948215	0.811354	-1.43697	0.00661974	-1.70828	0.386165	-1.16296	-1.42559	-0.00437269	2.17619	-0.470815	-1.12082	1.83345	1.66811	1.22801	0.751816	-0.00276475	0.810458	-1.55687	-1.35911	-0.509427	-0.70428	0.768251	-0.459216	-0.970275	0.629312	-2.5422	-0.28705	0.0257163	-0.727504	-0.914989	0.188287	1.43653	-0.936621	-1.73378	1.81023	-1.18827	-0.341246	1.89213	0.124421	-0.710731	-1.00469	0.755582	1.70418	-0.111543	0.211063	-1.59232	-0.136647	-0.361991	0.541873	-0.598211	-0.574954	-1.82591	0.0639338	-0.53019	0.843971	-0.403626	-0.178894	0.971278	-0.0062626	0.190442	1.15073	0.14733	-0.78756	-2.15536	0.991762	-2.09961	-2.23673	-0.768456	0.140784	-0.084092	0.945236	1.13197	0.381951	-0.853566	1.47361	0.827323	0.789784	0.605111	
-0.615229	-0.374592	0.27658	0.0402457	-0.314968	-1.24621	0.776302	-0.0608978	0.556947	-0.143772	2.32043	0.629475	-0.323916	0.0523527	0.270754	0.803491	-1.8517	1.64943	0.972599	-1.13774	-2.58183	-0.4132	0.707996	0.741091	-1.14583	1.25791	-0.924541	-1.17956	0.983954	-0.595114	-0.371548	-0.12379	0.304665	-0.14558	0.745802	1.75606	1.38193	1.26907	0.877741	-1.65894	-0.293206	-0.396325	-1.50556	0.387139	1.37907	-1.89655	-0.618275	-0.351885	0.63794	0.143505	0.00768782	0.13804	-1.74619	-1.12785	-0.361298	-1.28446	-0.265562	-1.03607	-1.40753	0.108276	0.55609	1.30788	1.10205	-1.0492	-0.939541	0.214079	-0.481349	-1.04525	-0.952038	-1.05675	0.711437	-1.50625	-0.343196	0.466729	-0.561652	0.310709	1.6155	-1.03429	-0.168968	0.937425	0.787604	0.652908	-1.56545	-0.103912	-0.1288	-0.487198	0.759916	0.37567	-1.01005	-0.716655	-0.0273083	0.994609	0.601227	-0.133183	2.09383	1.15664	-0.60547	-0.107241	-0.625578	0.125983	-0.605416	1.13261	1.00747	-1.60471	-0.629913	1.13588	-0.932509	0.915401	0.875527	0.45476	0.125587	2.21808	0.246817	-1.63418	0.957397	0.536081	1.79057	0.0273496	-0.180228	0.167678	-0.282466	-0.955339	1.32406	0.108402	2.55693	-0.670113	-0.418889	0.558888	1.75779	0.26697	-0.667122	-0.827248	0.371269	0.795948	0.931818	-0.0485239	-2.76022	-0.261633	0.326164	1.37267	0.121933	1.95528	1.83812	1.43074	-2.2529	-0.649974	-1.44719	-0.160968	-0.277329	-0.688452	-1.01741	0.370415	0.964435	0.336233	-1.91009	-1.07682	1.5959	-0.913145	1.18729	0.230364	0.998675	1.86632	0.575509	0.21241	-1.67884	0.271038	0.82445	-1.29765	-0.0636893	-0.628515	2.11143	-0.797293	1.53516	-1.39005	-0.550111	0.495459	-0.0253105	0.162536	-0.547586	-1.00159	-0.684163	0.232778	-0.619382	-0.0705452	-0.235415	-1.09704	-0.637164	-0.313339	1.21859	-1.1687	-0.515445	1.13654	-1.41208	-1.07821	0.485903	2.49795	-0.523067	0.213257	1.40315	-0.405213	
0.992821	-0.158398	-1.43111	0.460133	2.29076	0.121551	-0.3542	0.446822	-0.101001	-1.09766	-0.0687901	-0.858036	0.347352	-0.556779	-0.820585	0.762415	-1.04947	0.146142	-0.0382283	1.21579	1.30882	-0.318714	0.374517	0.0360631	0.348812	0.642869	0.410257	-0.181843	-0.564557	-0.827342	1.56004	0.262188	0.525231	0.32604	-2.60072	0.886799	-1.88764	-1.24312	-0.565872	-1.28235	-0.805598	-1.73178	-0.327566	1.09981	-1.06311	2.4348	-1.23694	0.748816	1.19044	0.131261	0.12799	1.21479	0.0747263	1.61035	0.921306	-1.05935	0.0351902	0.396532	1.29721	0.354719	-0.286417	-0.101802	0.77406	1.03205	1.41501	-0.146961	1.79116	-0.984988	0.115528	0.788277	-0.0418832	-0.821385	1.46392	0.0639068	0.576443	-0.825035	-0.523673	0.128474	0.223004	0.153231	0.635953	0.940972	-0.481152	2.86251	-1.56157	-1.22692	0.545314	0.0441589	1.02575	-1.51299	-0.117394	0.310696	0.993503	0.884872	0.756227	-1.27352	2.36998	0.275847	0.37509	-0.51521	-0.726379	-2.24033	0.199253	-1.34715	-1.41683	0.129821	1.47977	-0.711907	0.793661	-1.56863	0.746022	1.40579	0.786694	0.0577204	0.650006	-0.554834	-0.256153	-0.132602	2.23487	0.0504104	-0.336908	-0.908289	0.584139	1.09958	1.59183	-1.21372	-0.442448	-0.00669303	1.13285	0.092067	-0.127204	1.52415	0.226859	-1.53211	-0.486334	0.474305	0.570802	1.02264	0.0480952	-0.456964	-2.33267	-0.0901323	-1.34521	-0.874511	-1.01465	-0.536692	0.328744	-1.14886	-0.204735	-0.920172	-1.56986	0.743113	0.0422446	0.437051	1.25865	0.579573	0.986109	-0.983648	0.642914	-1.56762	-0.0247755	1.16936	0.166806	-0.464781	0.0775423	0.157816	0.374875	-0.625994	2.16205	0.997782	-0.465206	0.360697	0.171327	-1.43696	1.45607	-0.551388	0.0954366	1.48588	0.123503	0.71327	-1.4965	1.40743	1.11271	-0.123635	-2.48898	-0.68461	0.652573	0.317389	-0.88553	-0.704647	1.36625	-0.307229	-0.413647	-0.459058	0.604906	0.736844	-1.15179	0.072849	-0.629853	-0.753857	
-0.690331	0.409819	1.08319	0.583393	0.189973	-1.20224	1.78336	0.365905	-0.295443	-1.01171	1.43699	0.431685	-1.18789	0.918797	-1.50055	-0.582782	1.85922	0.427448	-1.17128	0.108394	1.46116	-1.35898	1.11072	0.238406	1.37904	-0.20303	0.351424	0.0956032	-0.178304	-0.848459	0.897842	-0.605442	-0.153419	-0.228732	-1.36226	-0.903793	2.4913	-1.13992	-0.765616	-0.960965	-0.360881	-0.00490304	2.00197	-0.203089	0.960611	0.268779	0.530999	1.82664	-0.781603	0.433786	1.3726	-0.408648	0.00144558	-0.0610159	0.742313	2.50128	-0.108174	-0.853401	0.600481	1.0098	0.261807	-0.387904	0.701874	-0.665467	-0.625442	-0.658511	0.982461	0.130283	-1.95629	0.968717	0.031571	1.49754	0.694325	-1.91573	0.740206	-0.341748	-0.838307	1.64532	0.469336	-2.16358	0.163418	-0.246443	-2.68292	0.854432	-0.440845	-1.54266	-1.19913	0.713407	-0.443898	0.950377	0.0430712	-1.8549	0.0863407	0.0627104	0.459731	-0.58733	0.993761	1.3469	-0.200637	0.915768	0.939755	0.729768	0.630435	1.72809	-0.0377445	-0.54308	-0.132829	1.15938	-0.272226	-0.415738	1.2685	-0.386916	0.499638	-1.04499	-0.102484	1.72382	-0.204018	-0.14079	0.627087	0.759471	-0.742879	-0.320512	-0.751707	-0.129487	-1.70662	1.76032	-0.753868	1.04799	0.403798	0.546162	0.183129	0.283039	-0.419972	-0.0222699	-1.04767	-1.41097	-1.3933	-0.176034	1.23022	-1.56392	-1.73716	1.71024	1.56286	1.56516	1.36988	1.05941	-0.860318	0.68469	-2.25299	0.921352	1.02857	-1.0844	-1.53915	1.34696	0.218272	-0.15384	-1.22513	0.819415	-2.29621	-1.39917	-0.264714	-1.14915	-0.249276	-0.67861	1.56137	0.047433	0.172681	-0.707491	-1.18446	-0.452215	0.260307	-0.900182	-1.76356	0.273186	-0.443531	0.256886	0.463528	1.14062	0.246126	-1.05618	-0.485204	0.209182	0.119779	-1.55503	1.00314	1.21454	0.945763	-0.809154	0.663922	-1.60757	0.860301	-0.963835	1.28485	0.89238	0.468781	-1.41643	-0.396831	-1.60483	0.959307	0.337985	
-1.11696	-0.685087	0.742863	0.931716	-0.478468	-1.3048	0.863319	0.512452	-2.72574	0.170846	0.0673242	0.65711	1.2247	1.51091	0.552479	-0.192615	0.319496	1.69488	2.9657	-0.130736	0.205731	-1.35853	-0.685033	-0.101055	0.583708	0.05253	1.69393	-1.66168	1.98031	-1.43869	-0.972638	0.652078	0.29348	-0.408528	1.62811	-0.785917	1.03518	0.124282	-0.905721	-0.0417663	-0.614844	-0.595586	-0.637123	-0.162414	0.0744159	-0.397426	0.0419143	-0.963356	1.90842	-0.320885	1.72756	-0.014067	1.14143	-0.24781	0.87365	1.40958	0.630336	-2.76851	1.64117	-0.649634	-1.128	0.809633	0.185764	1.00204	-1.15644	0.953717	-0.820681	-0.655878	0.486048	-0.179453	0.268518	-0.245304	1.44534	-0.922635	-0.315547	0.0705176	-0.520343	-0.117673	-0.489362	-0.663019	-0.16151	-0.129745	-0.128429	0.166783	0.401608	-1.38821	-1.09923	-0.605533	-1.20794	-1.21023	0.00306728	-1.64765	0.591334	-1.04619	-1.05867	-1.65317	0.933841	1.32697	-0.764315	-2.37923	1.10162	-0.884049	-1.48115	-0.349137	0.246979	-0.618825	-0.0795001	-0.375822	0.0680483	-0.524342	-0.464683	-1.98666	1.71244	0.420808	3.12471	-1.3944	-0.0354289	0.914962	-0.792077	0.27925	-0.364582	-2.08233	0.0615803	-0.0634969	1.21143	-0.985525	0.478225	0.639652	0.37299	-0.404639	-0.195076	0.67621	-0.0343284	-1.07687	1.67093	-1.43256	0.40336	1.10266	0.514445	2.27927	-0.181427	-0.525441	0.418731	0.571781	0.765208	-0.356778	2.86988	0.76962	-0.400106	1.16747	-0.107179	1.4111	0.536828	-0.158782	-0.240848	0.449677	-1.1004	1.61666	-1.60192	0.430073	1.31984	1.53389	1.46748	0.269871	-0.692974	-0.579058	-0.086708	-0.388119	-0.659084	-0.00958434	0.0719036	-1.66273	0.660027	1.95738	1.42473	-1.46079	1.06303	0.726509	1.03665	0.978371	-2.30014	-0.503386	-2.51772	0.654797	-0.84691	-1.05644	0.879897	0.0179032	-1.74763	1.55443	1.19776	0.735177	-1.28105	-1.22678	-0.504884	-1.5185	1.96932	0.19648	0.152488	-0.91559	
1.55355	-0.94928	-0.827803	-0.940025	1.72432	0.945011	1.00091	0.699755	0.0895537	0.468018	-1.63577	-1.39768	0.655753	1.38615	-2.09149	-0.360557	-1.21075	-0.906724	0.158596	2.60478	-2.17857	0.780678	1.86804	0.0935032	-0.547471	0.554464	0.688387	-0.0188878	0.469533	-0.996899	0.934112	-0.551365	1.58917	2.26882	-1.50415	-0.811778	-0.270372	-0.290702	-0.556579	-1.24221	-1.40321	0.0311432	-0.0862698	-0.618325	0.758696	-0.657374	1.0764	0.656306	0.504728	0.524906	-0.25879	0.929476	-0.26159	0.996931	1.28172	0.735989	0.358351	-1.35115	0.523751	0.70683	0.234147	1.24392	1.56122	-0.824877	-0.061697	0.0688074	1.45908	0.143777	-0.644569	1.0275	0.470244	-1.76325	0.846334	1.96292	-0.801096	0.931251	1.8704	-1.62421	0.994457	0.480687	1.01961	-1.56917	2.47262	-0.724489	0.0294446	1.88511	0.287221	0.321638	-0.108297	-0.686179	0.195098	0.0749776	1.30544	2.33376	-0.519802	1.88108	1.1132	-1.09817	0.673419	0.214468	0.433174	0.149263	-1.46632	-0.993157	-0.0885281	-0.522185	0.248713	-0.971675	-2.03297	-2.99074	-0.16726	-1.03105	-0.727894	-0.435069	2.02557	-0.276747	1.08932	0.293195	-0.578633	1.77366	1.01168	0.077009	0.289094	0.966479	0.735398	-0.500512	0.179688	-0.955915	-0.930164	-0.00681935	0.414072	1.10331	-0.666122	-0.922316	-0.207772	-0.429123	-0.948427	1.13871	-0.514148	-0.198841	-1.11967	-1.6792	-1.16077	1.0476	-0.369824	-0.517261	0.00742418	0.546826	-1.11352	2.16928	-0.733922	-0.40935	-0.631324	-1.20631	-0.363454	0.91017	0.527641	0.244235	-1.71246	2.55503	0.945574	-0.0540325	0.100975	-0.173629	0.878231	0.340369	0.467385	0.519588	-0.800066	0.206814	0.716075	-0.371028	-0.263393	-0.0874895	2.08661	0.470966	-1.20826	0.569204	1.10172	-1.4853	-0.0178866	-1.04238	1.22289	3.00748	-0.207826	-1.19665	-0.720164	0.757828	0.284355	-0.0986972	-2.1127	0.273323	1.9293	-2.50024	-1.07686	0.687935	-0.242397	-0.21998	0.404586	-1.08953	
-0.158378	4.92693	7.46987	-2.72409	3.95639	-3.10862	9.16658	6.88494	-4.81377	0.00347225	4.70326	2.54872	-6.90856	-1.10828	-2.82296	7.19235	11.2955	3.6879	-2.46243	-3.79224	5.34211	-4.54699	-2.34205	-6.18969	-2.60851	-0.166847	5.88932	2.50161	-4.08756	3.43584	-6.65338	-6.01013	3.25163	11.1294	-3.24697	-2.52739	-10.306	-0.263119	3.43659	8.16509	3.3261	-2.26888	-5.51104	0.881878	4.64856	-3.98575	0.821157	-5.03799	5.86616	-4.99584	9.53214	-7.1207	7.58963	3.47275	6.93244	1.68336	-5.80132	-3.31408	8.3755	3.8993	16.9695	10.2255	2.64971	-0.170421	-10.8349	0.412103	9.69054	9.81258	-20.1074	5.90919	-7.21439	-0.159336	-1.26301	-1.67409	6.76546	0.792933	5.96255	12.4837	8.93009	-4.3509	2.90634	9.732	7.12016	8.34184	-10.1253	5.4185	-4.12851	-5.05951	2.6278	-3.93659	-0.147299	7.74722	-7.61238	8.33111	0.668098	2.65424	5.95216	5.95484	5.12255	-6.4746	4.03777	7.41603	-1.65785	-7.97705	4.09901	-3.26084	0.124594	2.88675	-8.07944	3.30226	4.30808	-5.57238	-2.27865	-0.830776	3.38601	-5.24345	-6.22705	4.85979	2.51404	4.48578	-0.995127	8.08312	-8.0521	0.967265	-13.5011	3.44515	2.78059	10.502	2.94516	-0.846174	5.00753	-2.94124	7.66739	-0.129494	-8.83621	6.86182	-16.0627	7.13513	4.76266	4.1325	-4.73567	-3.53825	0.621266	6.20563	0.773513	-4.93198	-5.13897	7.64924	-3.25956	1.15289	1.43999	-3.95657	-0.445708	1.18418	-3.32523	-5.10936	7.9925	-5.2825	4.9208	-0.519208	-12.2626	-0.498853	-3.22612	-2.79818	10.8289	5.28487	3.03343	-5.55126	3.09103	-6.37211	8.71824	5.92485	3.49254	-10.4473	8.0389	0.511684	-2.13795	-7.61821	6.29306	5.5288	16.9116	0.0908728	-2.35199	10.0675	0.992217	-13.484	-15.4147	-2.185	3.61184	0.446507	3.61783	-0.586206	-5.66121	-8.75314	-7.6269	-0.773741	-1.60862	-5.05008	6.48415	-6.39794	
