8.72991	3.60923	4.9672	-7.55899	3.1074	14.4612	4.99158	-3.20681	2.74698	6.66554	3.70104	-2.7211	-6.79931	-2.1119	-2.85598	-0.401757	-5.1627	14.8597	-1.53862	-5.23839	2.6973	0.716958	-2.56291	0.274091	-14.3335	1.39804	12.1236	-9.6818	-6.96972	2.96661	3.12274	0.889161	0.86057	8.41545	9.30128	0.978804	-22.7029	-0.305929	-0.517498	-9.2301	-3.31076	-11.8964	-3.45355	5.33882	-1.82117	-2.40943	-12.1646	-12.7583	1.25814	-4.24788	0.430479	13.1338	1.24277	1.98019	0.152891	-4.55248	4.17542	-14.9231	-0.0189677	-16.6772	7.96347	-10.6334	0.244588	-5.78906	7.7414	11.842	5.43758	-15.0847	0.39706	-2.14316	-16.1859	-2.73512	-0.316888	-9.79743	-9.02797	2.19949	-0.217462	-11.9632	2.60146	1.89171	2.11696	-0.706601	-1.80058	-7.35403	17.3864	-7.54327	-1.9095	-9.21594	-5.0572	2.32617	3.76743	-2.08858	-1.0219	-14.7033	-8.19614	1.29493	2.00629	9.44949	15.0346	8.85884	-14.2927	-1.05081	-2.05022	3.74523	-13.8734	-7.40604	-2.78556	-3.75847	7.4443	6.16911	-4.28414	-8.34625	3.43692	-6.39149	4.15939	-11.1921	9.57544	-5.26586	-3.11678	6.02432	-18.1478	6.44115	-0.388989	2.83925	-0.141543	-3.60343	-9.87572	-2.96326	10.1733	12.3899	-5.86713	6.24803	-9.90851	0.267706	4.85495	2.02705	3.97179	-5.54603	-9.81338	-0.312891	3.17169	-4.99449	-0.428339	12.1619	9.34111	9.45835	3.07431	-2.06432	-3.3219	3.88253	4.48661	6.31503	5.71516	10.3199	12.1986	8.919	-1.29807	1.46571	-2.21597	4.22976	10.0832	-12.6459	-2.22245	1.2681	-2.30559	-2.32321	3.0476	-6.81657	-4.46914	-9.34465	-12.7682	-5.12986	-7.05112	-2.66426	3.15664	8.55986	5.71067	3.4561	11.4042	-12.6484	-1.40074	7.17067	-11.8595	-4.47742	13.4847	8.02236	-5.5457	12.0916	2.51074	0.102702	-3.11602	14.6531	15.4205	-14.9814	9.0248	-3.264	-5.70802	2.82971	-19.5219	-13.0454	
-3.37198	-1.08478	-3.40328	0.237849	-0.418673	-7.46255	-1.12025	0.211582	-3.03242	-3.54743	-1.71469	0.192124	2.37682	0.130242	-1.20467	-0.162869	3.23292	-3.30675	2.16388	3.71419	-0.958368	0.0956681	-0.0762963	-3.40417	5.181	0.579355	-5.16133	2.84463	3.31558	-0.984429	-1.43407	-1.43393	2.03371	-4.01038	-1.563	-1.30995	7.99602	-1.13794	-0.260102	5.45974	3.22742	2.7047	0.669457	-2.69598	1.21643	0.393769	3.90258	2.83126	-0.604664	2.45368	0.408505	-5.03207	1.57729	1.04978	-0.613561	1.18587	-1.91112	5.32718	0.0790362	6.11142	-3.1691	5.89589	3.53147	2.69428	-2.54187	-3.56296	-2.98477	4.57239	-1.34984	0.866227	5.24006	0.317522	-0.0940446	1.95384	3.90842	-1.66408	-0.489688	3.33064	1.50666	-0.0693051	-2.7251	0.489218	2.07885	5.01528	-6.40894	1.94197	-2.01498	2.75011	2.36602	-1.0907	-1.82358	-1.34408	-0.801259	4.42614	1.08088	-1.02047	-1.82697	-4.00506	-5.85373	-3.5899	3.68252	2.38273	1.83503	-1.63133	4.613	2.11505	0.464453	2.79466	-1.5655	0.320305	1.6077	2.04954	-0.832131	1.93462	-2.5994	1.65584	-6.10009	3.09752	1.96933	-3.57677	7.13306	0.231782	-1.10041	0.334607	-0.646944	0.427486	2.84757	2.25428	-2.45838	-2.31202	3.68635	-4.52989	2.22737	0.829021	-1.43565	0.679732	-2.1222	1.92112	4.41373	1.5342	-0.674896	1.73287	0.470803	-4.75245	-5.34121	-3.49396	-1.08802	1.46412	2.14641	0.634623	-1.74215	-2.23988	-4.75577	-2.51559	-1.79954	-3.24441	0.892192	0.0630188	0.142952	-1.8212	-4.80112	3.11267	0.456918	-1.52478	1.86431	0.917966	-0.521447	0.936633	0.265817	4.49668	4.25719	3.02427	3.3008	0.717908	-1.93944	-4.50216	-1.31597	1.75397	-3.6958	5.87134	2.91594	-3.16304	5.4242	2.7105	-4.57794	-2.15235	3.13421	-4.73957	-1.69494	1.05111	2.15384	-5.35333	-5.87377	5.78606	-3.24068	0.217032	-0.170845	-1.34415	6.02167	4.22464	
0.993677	-1.04793	-0.334244	-0.615767	0.10278	-0.352127	-1.95223	-2.02945	-0.0141319	-0.0231649	0.429978	0.0149127	-0.399422	0.177413	0.618234	0.450959	-0.477654	-1.63389	-0.290023	-0.397106	2.02666	0.0830423	-0.505532	1.2841	1.17027	1.88722	0.563243	-1.80392	-1.48558	1.52384	1.11341	0.986538	-0.103339	-1.62866	-0.375107	0.727611	1.52889	-1.79242	-0.374981	-0.89966	-1.39955	-0.0226807	0.191906	-1.67486	2.34622	-0.606031	1.25256	-0.120468	-0.156921	0.974084	-0.020219	-0.966859	-1.25566	-1.10175	0.675018	0.623913	-0.165693	0.72427	-0.60952	3.33466	2.12843	0.623385	0.906136	-1.55124	-0.939113	0.574406	2.71322	1.61559	0.577713	2.33986	1.05203	2.31625	1.80629	0.651498	-0.952531	0.546966	-0.882279	2.31449	-0.301597	1.57289	0.702656	-1.27151	1.21798	1.74888	-1.06324	1.20628	-0.0057692	0.581217	1.29274	0.317045	-0.27555	2.30865	-0.173117	2.07675	0.0643936	-1.44398	-0.704992	-0.941991	-2.00861	2.03243	2.07748	-2.14367	0.575353	-1.78557	0.659984	-0.598536	0.548848	-0.566401	-0.786172	0.70547	0.863265	-0.312762	-0.783601	1.33736	-1.38242	1.0714	-0.1429	-0.0112639	-0.157003	-1.11065	1.783	-1.5256	-0.449179	-1.3428	-1.10438	-0.571354	-1.52806	-0.485828	0.206809	1.0595	1.07568	-0.665068	0.302162	-2.65372	-0.811263	-1.23283	-0.266412	0.563381	0.438278	0.947614	-1.03354	2.07737	0.466129	0.0499546	0.381196	0.452177	-0.983691	2.20765	1.3699	1.20787	-2.21869	0.0407724	-0.216457	-1.42223	1.1735	-1.22522	-0.419446	-1.38442	0.647905	-0.534939	0.533612	-0.173526	-0.696212	-0.735548	1.1597	1.30255	1.04849	-0.181828	-1.05788	-0.166727	0.996636	-0.161373	-1.21541	-0.907259	1.80871	0.058929	-0.299352	-0.296415	-0.209856	-0.592065	1.17983	1.48559	-0.2816	-0.922686	0.453886	-0.915661	1.56261	-1.90886	-1.09032	-0.514258	1.68931	-1.25861	-0.854991	0.0822932	-1.82723	-0.216266	0.226648	0.132504	0.48406	1.15749	
-1.15803	-1.841	-1.80181	-0.276202	0.374935	-3.97599	-0.0240085	-0.260701	-1.08275	-0.851254	-2.13836	1.10994	2.15314	-0.180999	-0.153124	0.63437	1.34676	-1.44715	0.19854	0.459484	-1.28158	-0.00330113	0.542341	-1.16107	1.21135	-1.51288	-0.380262	-0.156977	1.85862	-1.07287	-0.769372	0.0110556	0.817629	-0.973509	-1.93559	1.1187	2.7482	-0.196764	-1.68436	1.77871	-0.0108457	0.23836	0.224429	0.492354	1.14116	1.22669	-0.101254	1.6284	-0.466334	-0.0648574	-1.07278	-1.30281	1.37779	0.396391	1.90123	2.57535	-0.188453	3.22482	1.49426	1.33677	0.178809	2.39313	-1.61368	-0.155804	0.280557	-2.27243	-0.205039	1.16459	-0.76098	0.0752772	0.946277	-0.648079	0.059882	0.302908	1.19508	-0.1702	-0.151024	0.805788	-0.862982	-0.228195	-0.220081	-1.08301	3.20312	0.444084	-2.25976	1.46772	0.27	0.759207	1.13742	0.023138	-2.25385	2.14641	-1.18797	0.136794	2.18093	1.09085	-1.51786	-0.817828	-2.83238	-1.30121	-0.117478	-1.32803	1.84019	1.02924	1.73313	1.70473	-1.02749	1.36072	-0.753905	-1.78529	0.638194	-1.092	-0.261477	2.1846	-0.015074	2.44818	-1.50378	-0.733977	1.01445	0.94201	2.17005	-0.573929	0.563361	0.794823	-1.17742	-0.29305	3.44111	-0.341152	-1.05458	-1.39708	0.65546	-0.167045	0.377589	-1.0709	0.297634	-0.336033	-1.26601	1.43258	0.857519	1.32303	0.54209	1.33307	-0.208447	-2.09596	-1.50751	-1.1769	-1.66375	-0.541751	-0.0750773	0.380934	0.694723	1.34166	-1.72999	-1.48915	-2.02403	-2.76023	-1.48598	-0.84279	0.546291	-1.76046	-0.203402	1.0572	0.670736	0.836117	1.85986	1.99647	-0.741263	2.10902	0.0733079	0.503162	2.07561	-0.257931	0.209581	1.05409	-2.60462	-1.2707	-0.6627	0.0808797	-1.76822	2.10235	-0.212535	-0.243873	0.525745	1.67552	-1.5477	-2.50807	0.442281	0.682295	-0.0864474	0.873209	0.2481	-1.45576	-1.49063	0.276804	-1.27449	-1.45788	0.890211	-1.26008	2.37782	-0.0129447	
-6.49351	-1.91735	-2.2983	6.45501	-0.621598	-7.28574	-2.0139	1.9397	-2.20596	-3.92171	-2.10374	3.0351	5.17248	0.938713	1.92491	-1.17879	2.75928	-8.08448	4.2649	4.00738	-1.52226	1.4762	2.65567	0.565737	7.24115	-0.355766	-7.80017	4.48307	3.65112	-2.76954	-1.18591	0.538647	-0.289773	-4.62103	-5.73186	-1.29557	13.5575	1.03527	-0.416567	7.41648	1.29525	5.94403	1.52374	-4.75696	0.197667	-1.15172	7.00375	6.48958	-0.673998	2.00404	0.90641	-9.14136	-0.0119336	-1.29407	-0.0463317	0.602088	-2.63018	7.79483	0.930397	10.1128	-4.47477	6.43096	0.843363	4.73845	-3.95827	-6.38414	-1.64632	8.75453	-0.674409	4.53443	12.3908	-0.406704	-0.535301	5.75557	4.59325	-2.33495	-0.0928547	6.50729	-0.798228	0.33819	-2.55837	-1.42743	-2.26108	2.00249	-9.62714	4.27474	1.51086	4.649	4.13168	-0.253144	-0.507156	-0.0371639	1.3092	6.46673	3.13392	1.11791	-3.76918	-5.2565	-10.5179	-2.40054	8.32226	-1.17349	3.17787	-1.87202	6.19313	2.52736	1.37266	2.5441	-3.56305	-5.10106	3.59268	2.29085	-1.43192	3.52063	-1.55838	6.13885	-5.88215	3.93969	0.873583	-3.31813	11.8196	-1.93447	0.0891043	-1.45098	-1.85203	2.6893	6.51841	2.83659	-6.85805	-5.4208	5.0318	-1.64429	5.40634	-0.10439	-1.8174	0.398271	-1.45019	2.80897	5.83835	-2.2539	-0.565073	2.16331	0.915961	-7.75618	-4.92135	-6.97534	0.0875973	1.95575	2.70464	-1.60334	-1.56079	-4.6022	-1.77816	-4.54909	-8.22044	-4.53986	0.766222	-1.25233	1.86854	-2.2595	-5.50656	6.6977	0.706896	-3.89544	1.50395	0.361174	-3.65751	3.2671	0.604748	6.19838	6.96668	2.5723	3.35831	-0.262616	-2.12008	-5.22488	-2.08954	-2.71119	-7.11632	7.39853	0.214494	-3.26708	7.98976	3.08963	-8.66463	-4.70805	1.95774	-6.98555	-0.994035	0.169475	0.669376	-8.06135	-7.73017	9.87017	-5.39248	-0.214865	4.58399	-1.00652	12.088	9.35872	
4.50788	3.74683	5.20335	-6.90049	-0.793988	9.20414	1.17558	-0.326784	3.70246	5.79909	2.33586	0.925378	-4.00164	-0.285444	-0.232586	1.48263	-2.77445	7.35437	-1.39407	-5.10736	2.63661	-0.114854	-2.32099	2.10892	-8.72155	-0.376426	7.72279	-3.99046	-4.27008	-1.89463	0.128288	0.0844387	-1.02369	7.08221	4.07967	1.07955	-12.6611	1.06749	0.147953	-6.20492	-4.64945	-5.93751	-1.24514	2.71255	-0.269529	-1.52915	-8.37672	-6.97174	0.754896	-3.38762	-1.1749	4.84623	1.35649	-0.663515	-0.721378	-0.485442	4.43796	-9.25375	0.234161	-7.92887	3.47508	-7.91103	-2.08233	-2.67038	5.45243	7.46692	3.98062	-7.93122	0.318537	-2.19413	-10.9174	-0.468293	0.609115	-3.80459	-4.64221	3.51748	-2.10323	-7.27105	-1.17177	2.46068	1.53147	0.164795	-1.15423	-5.68721	9.83838	-3.20895	0.640438	-6.15566	-5.35575	2.95925	1.65204	-0.620609	-1.18974	-9.19827	-3.00071	-0.857525	2.6932	8.6101	8.35836	6.39147	-7.90482	0.185695	-4.7947	1.47962	-6.3277	-4.56916	-1.58215	-5.00907	3.88982	4.32167	-2.40873	-3.5236	3.34598	-2.92562	3.15208	-5.94777	6.52156	-5.11626	-3.69064	4.45526	-10.7544	2.16685	-0.2113	0.111126	-2.39117	-3.46115	-5.80024	-3.50916	4.30963	5.18891	-4.23515	4.44323	-4.83114	-3.78047	-0.266567	-0.285332	3.3645	-2.808	-6.28203	-2.42938	1.24336	-3.25431	0.157317	6.36033	4.93594	5.61476	0.752331	-1.28637	-3.85007	0.765797	2.22908	3.87365	4.94095	3.60359	5.84474	3.39119	-0.462921	0.780234	-1.02217	2.64659	8.93654	-5.88591	-0.977265	2.24279	0.424704	-0.458402	1.8581	-2.35527	-3.41527	-8.13993	-8.6663	-3.67648	-4.00758	0.439448	1.52893	5.9127	3.61824	2.93335	6.87529	-9.92263	-1.04754	3.21037	-4.71241	-2.1432	8.56045	3.87457	-1.54634	5.58662	0.210157	-0.0581509	-3.23912	6.47477	9.44767	-8.78113	6.96576	0.42613	-4.91759	1.47971	-9.98228	-6.20063	
-5.81334	-4.13812	-4.37706	6.49405	-2.31626	-10.5829	-2.71219	3.38332	-1.27969	-6.00768	-2.43532	1.50728	2.62967	0.0675269	0.416777	-1.10765	2.02355	-11.5171	2.43878	3.65349	-1.7204	-0.00700041	2.45893	-1.95718	10.8603	-1.12566	-9.02145	4.61027	6.28288	-3.09111	-2.20505	0.353624	2.14179	-5.38244	-6.95586	-0.766424	14.7856	0.948012	-1.46038	8.20137	3.00119	6.19699	2.18939	-2.5675	-0.631514	2.21125	9.68235	8.16934	-2.87543	2.42654	0.954116	-9.48775	0.263075	-0.38381	-1.27959	3.00972	-2.94196	8.87946	1.92434	11.7546	-4.62999	7.62433	-1.96946	4.53094	-3.35748	-9.04914	-4.22263	11.3548	-0.305634	0.518504	12.8821	2.21686	0.881542	6.51888	5.91045	-0.781447	1.75973	7.03047	-2.85388	0.515002	-0.830697	-1.35627	-0.0923972	4.26644	-14.0021	4.75007	1.96879	6.4195	3.95843	-2.54105	-2.73912	2.21502	1.07751	9.04702	4.13287	-2.80472	-4.99394	-8.26148	-11.7692	-5.53408	10.4461	-0.292979	2.02333	-2.31616	8.03203	5.1553	0.953843	5.50256	-4.68198	-4.12218	3.89848	7.04195	-3.55522	5.64311	-3.68839	7.16341	-8.19649	3.02099	0.885374	-6.57608	13.2679	-5.58072	0.630054	-2.5527	-0.114805	5.10742	6.40842	0.69008	-7.75301	-7.21452	6.20141	-4.40872	6.38602	0.497736	-1.647	0.512743	-3.06033	2.31025	7.10435	-1.19912	-0.600654	4.56826	1.65392	-7.56649	-9.11175	-5.90529	-3.59001	0.655266	0.862648	-1.3513	-1.71116	-4.19295	-4.44092	-6.94315	-8.54218	-5.60971	0.288605	-0.225898	1.71133	-2.33171	-6.60145	8.65986	0.555233	-1.08467	1.09512	-0.256727	-2.90591	4.97235	2.50067	7.32634	8.19993	3.35797	7.1134	1.49619	-4.76233	-5.40559	-1.57905	-2.14356	-8.51793	9.65814	-0.197743	-7.26682	8.13473	4.41922	-8.42055	-5.36284	3.70892	-9.39413	-1.80563	-0.668839	3.834	-7.44458	-10.9276	8.28065	-8.20753	0.671185	5.18402	-3.44288	12.7765	9.20161	
2.49758	-0.228645	1.06225	-0.884736	-0.120021	4.19702	0.476379	0.425127	-0.277653	-0.0776369	2.39985	0.181509	-0.897932	0.751753	-0.45432	-0.423558	0.769781	1.94682	-0.126959	-2.24414	-0.529282	1.52669	0.640844	1.83042	-2.21156	-0.181377	0.723106	-2.59408	-1.15665	1.01523	-0.890379	-1.27874	-0.745754	2.43254	1.62875	0.224333	-3.49843	0.274878	0.358902	-1.25251	1.22506	-1.03563	0.810609	0.512347	-0.0570901	0.0701532	-1.19108	-0.834727	0.85877	0.0308312	-0.280139	4.42234	1.61974	-0.208713	-0.513448	-2.69898	0.347112	-0.784345	0.814269	-4.35183	2.65299	-1.50399	-0.57929	-1.53576	2.5928	1.96738	0.314771	-3.45104	-2.00411	-0.48371	-2.76891	1.30093	-0.284582	-2.86533	-1.27222	0.799113	-0.929455	-0.995249	2.19371	-0.788901	-0.0876547	1.16119	-0.745302	-0.758206	3.45548	1.32498	0.746181	-1.72136	-0.267461	1.40875	2.51877	-1.77317	0.15916	-0.682117	0.451266	-1.08537	0.0631936	1.18199	3.64875	0.36213	-2.09948	-0.912746	-1.59241	1.58887	-0.92005	-0.403677	-1.36165	-2.76773	1.0813	0.88618	-0.391013	-1.92928	-0.754601	-0.976199	1.54938	-0.956892	0.272456	-1.49166	-0.0695083	1.35071	-4.2528	0.294387	0.869938	-0.748542	-0.377994	-2.71247	-0.276611	0.138211	0.22364	3.89667	-0.924609	-0.10564	-1.79623	-0.0878175	0.470079	-0.615654	-1.32807	-1.07923	-2.5611	-0.165717	-1.21545	-0.595008	-0.77649	2.18339	1.29384	2.57383	-0.82343	-1.09401	0.208202	0.301245	-0.906104	0.68031	0.571547	-0.230441	1.42045	1.70494	-0.547724	0.941538	-0.160613	0.242849	0.174469	-1.59665	-1.10779	0.800576	0.163709	-0.208045	0.939614	-1.58277	-0.351773	-0.585783	-3.54147	-1.82325	0.399163	-2.00807	0.0920226	1.09116	-0.191561	-1.3861	1.88401	-3.52781	-0.387245	2.45198	-1.64047	-0.672939	3.5803	0.990691	-0.27507	2.57	0.0318914	1.59622	-0.456888	2.2257	1.55031	-1.12089	-1.07606	1.62803	-1.08676	-0.257806	-0.411454	-0.853521	
-1.28734	-3.05922	-1.54892	1.568	-0.936647	-4.73509	-0.956002	0.510506	-1.03289	-2.0381	-0.320992	0.674568	1.89451	0.462049	0.885726	0.350741	1.58452	-3.69933	1.26959	1.78791	-0.167051	0.188054	0.850008	-3.03269	3.08833	-0.694965	-3.34713	0.718588	3.85874	-1.53926	0.431308	1.46898	0.688659	-0.482696	-2.70903	-1.1311	4.50383	-0.607178	-0.262113	1.31623	4.27579	1.76789	1.06519	-2.69229	-1.10131	-0.128375	2.14567	1.96235	-0.0819529	0.710212	-2.00085	-3.51349	0.865453	-2.9479	0.605257	0.551591	-0.203639	3.01441	-0.45056	1.80513	-0.647718	2.42582	-3.1538	0.57197	-0.980871	-2.439	-1.93371	3.74076	-3.2419	-1.93215	3.72554	-1.04831	-1.18241	2.38186	3.40171	0.384794	-0.0803957	1.54712	-0.00893349	1.65938	-0.653817	0.327304	-0.193563	2.04542	-2.60304	1.86177	-0.057159	2.78024	0.90897	-0.78017	-1.576	0.333835	0.247246	4.83363	-1.04423	-1.08523	-1.28552	-1.54775	-4.63982	-1.89395	3.59269	-0.912034	1.25692	-0.691232	2.675	2.08155	1.8773	0.109961	-2.07785	-0.796558	1.37346	0.0478631	0.308319	2.23278	0.00612664	3.74533	-2.19	0.967051	0.0900236	-1.46095	3.95501	-0.862737	-0.177742	-3.54228	-0.941433	2.16145	1.74475	0.883967	-2.46321	-0.562658	2.48253	-1.847	2.54721	-0.467805	-0.291587	-1.21118	-0.590075	1.25518	1.15503	-0.197206	1.8131	-0.6361	-1.94515	-1.61002	-2.19936	-1.77229	-1.94493	1.64661	1.21652	0.232378	-1.90112	-2.54079	0.833727	0.107846	-2.8898	-0.969421	-0.949361	-1.37169	0.023395	-2.73233	-0.981025	2.59159	0.30045	0.00315714	-0.551276	-0.485805	-0.169095	1.8149	0.966384	3.15444	2.46597	0.201977	2.1829	1.72149	0.172527	-1.84047	-1.13029	-2.02664	-2.46545	1.92821	1.54645	-2.61958	1.85873	1.22142	-3.08237	-0.919961	2.26294	-2.0783	-0.540623	-0.117027	0.492956	-3.22564	-3.31541	2.16114	-1.18596	3.05137	0.929292	-1.05798	2.98491	4.00722	
-3.72444	-3.71611	-7.03515	2.18304	-3.80851	-8.9218	-1.12013	-0.903007	-0.89273	-8.06167	3.35194	-1.39257	5.39118	-1.13595	-6.35271	-0.72348	7.28196	-5.98752	3.05871	5.36995	-0.900411	-2.14305	-0.477153	-4.20865	0.548243	-0.593461	-6.91531	2.07053	2.38368	3.41663	-1.64104	0.300038	3.07277	-6.06388	-3.35286	-3.14949	6.64153	-1.94515	-2.65468	4.81472	6.8872	6.57113	-1.72347	-1.49846	3.75902	-0.440965	7.65831	2.09476	0.549868	7.45816	-1.36389	-3.52036	3.84278	-0.507655	-1.93997	1.90657	-3.99319	6.60161	-1.60229	2.2512	1.64603	8.65264	7.79374	4.75565	-2.37269	-1.75199	-6.61449	1.00136	-0.880789	0.597256	13.2058	1.99389	-1.5504	0.145945	3.01709	-6.27603	2.13558	4.59516	0.317675	-2.67952	-5.57264	-1.47393	-1.35155	5.76017	-7.31328	-3.7701	-6.20491	5.92313	-2.45345	-3.13362	-0.170817	-1.54209	-0.0106132	7.78973	2.70707	3.62169	1.56129	-4.74367	-5.18608	-5.2293	-0.256288	2.77147	5.5219	0.302464	2.34485	2.67496	1.87916	8.23628	-2.59916	-4.27623	0.545515	4.26961	-4.11114	2.15657	-6.58702	1.112	-8.14738	5.68712	3.86788	-4.50221	6.01317	1.34924	-1.21515	1.62331	4.53431	-0.318456	1.78235	5.4565	-2.16551	0.269085	1.30183	-2.80388	1.59157	6.53666	3.764	4.42565	-0.588838	4.30115	6.42182	3.5623	-3.22831	1.56521	0.790812	-4.93355	-5.3784	-7.24219	-0.251786	2.89884	4.98223	0.875712	-1.59859	-1.25229	-4.39063	-0.994817	-3.09726	2.24289	0.135667	2.68933	-2.00954	-5.1654	-10.4641	4.78837	-1.61792	-5.39432	0.378298	1.19676	-1.53113	0.51405	5.79416	11.146	8.16056	7.07695	-0.194101	-0.959549	-0.744372	-4.85602	-5.90744	0.329239	-8.84728	6.54279	3.63669	-6.5269	4.21559	0.331966	-6.42292	-3.39966	0.809726	-2.85887	0.401128	-0.823891	-2.07008	-5.76251	-8.0638	6.63348	-8.22164	0.486111	1.33898	-0.533954	8.70599	0.926474	
-3.8842	-1.48583	-1.56399	1.52073	-0.596409	-3.17188	-2.53774	0.944877	0.0960768	-0.734829	-1.78043	-1.32496	1.29724	0.351552	0.798103	1.00747	-0.346902	-2.80097	0.839066	0.754742	1.12307	1.01225	1.03918	-0.904886	3.4649	-0.665236	-3.81829	2.45974	1.57728	-1.32954	-0.710733	0.612832	-0.582044	-1.4967	-2.24945	-1.51845	5.82485	-0.659428	-0.252575	2.21912	1.67696	2.65398	1.91341	-1.93745	1.23644	0.992154	3.69014	2.88545	-1.00502	0.188766	-0.0874256	-3.97639	-1.70536	0.435147	0.985117	2.34151	-1.22808	4.49955	0.0579933	4.60567	0.0997518	2.70826	-0.732795	1.4754	-1.80496	-2.80716	-0.650598	3.32754	-0.461232	0.18881	3.6162	0.288336	0.418036	2.68493	1.80525	0.497829	0.939617	3.32488	-0.510256	0.980714	-1.19874	2.75032	-0.329145	-0.237594	-2.81459	2.27844	-1.25277	3.09578	0.354883	-1.01363	-2.22019	2.14279	0.118855	3.76892	1.00841	-0.65305	-1.25939	-3.14476	-3.51985	-0.747863	4.11358	0.110491	0.273962	-1.92447	1.91891	2.00497	1.30388	1.91373	-1.08746	-4.2942	2.82317	1.55591	-0.470367	2.94397	0.650884	0.893073	-3.18321	1.71142	1.19749	-1.04576	5.23217	-1.63675	0.265129	-2.30967	0.173939	-0.307536	3.44006	0.374962	-1.57483	-0.878369	2.95706	-1.51185	2.02022	-0.144222	0.00486462	-0.160907	-1.99722	0.606367	3.10308	-1.41709	0.689171	1.15228	-1.45636	-2.62811	-3.05266	-2.05802	-0.372128	1.68864	1.9431	0.158415	-1.06613	-4.19072	-0.995407	-2.30001	-3.24971	-2.92691	-0.960682	-1.1847	1.94839	0.70851	0.338296	2.71045	-0.682857	-2.46533	1.5851	0.273069	1.0078	1.62376	0.687732	1.17089	2.11177	-0.321476	2.71478	0.701473	-0.253615	-1.23038	1.20326	0.0538203	-2.64855	2.49369	0.408374	-0.0543337	2.89336	2.72371	-3.49244	-1.60769	1.68219	-1.72261	-0.0998487	0.331859	0.774742	-2.58745	-2.63088	3.04965	-3.30705	-0.356622	0.634459	-1.02895	2.97692	2.35685	
5.32438	2.76374	3.69075	-5.34033	0.836481	6.62002	1.18365	-1.75724	2.86401	4.58505	0.709684	-2.90085	-2.64945	0.5072	-1.98551	-1.03916	-1.53572	6.42083	-0.389852	-1.92898	0.677307	-1.30435	-0.66187	-0.651665	-5.92884	-1.14276	6.27136	-5.25576	-4.06416	2.37764	-0.652981	0.168531	0.169072	5.58519	5.8373	-0.50683	-12.2271	1.26555	-1.37784	-6.35938	-2.62596	-5.96413	-1.66332	2.49225	1.01548	-0.10725	-5.90489	-5.4875	1.97714	-2.66755	-0.218169	6.43512	0.568771	0.758737	0.768431	-1.19672	2.54998	-5.09765	-1.10438	-9.47677	4.30207	-5.01454	0.90036	-1.5391	3.67555	7.47371	3.42155	-9.00843	-0.544125	-0.372736	-9.32295	0.229375	0.353014	-4.34942	-5.01928	0.877105	0.564188	-4.37375	-0.356086	-0.175757	0.883036	1.10236	0.591576	-3.43565	8.1284	-3.16125	-0.240745	-4.03957	-3.38769	2.00776	1.29682	-2.47995	-1.50005	-5.35816	-2.80228	1.60612	0.746307	6.92759	7.46467	2.82496	-6.84081	0.373085	-2.40335	-0.652463	-6.19387	-4.12715	-2.14255	-1.39327	4.18081	3.47893	-1.88299	-4.36553	2.56189	-4.59558	2.77475	-5.29803	6.54812	-2.11716	-1.97602	3.57502	-10.6363	3.15555	0.460891	-0.678754	0.0179019	0.166134	-6.43073	0.0177579	4.75143	6.8174	-5.87371	3.2439	-3.93309	2.74942	0.597132	3.06115	-1.08101	-2.75624	-5.29872	-1.03577	0.2325	-0.506762	2.2816	6.49668	3.11959	5.15293	0.168536	-0.721624	1.26319	1.54613	3.91345	1.47368	0.683616	5.23148	6.62411	5.21065	-1.51576	1.53602	-0.926717	2.71202	5.65161	-6.41445	-0.848821	-1.0702	-1.48908	-0.800729	2.8851	-1.77137	-0.262657	-5.13659	-6.21729	-2.94053	-4.70667	0.00948174	3.1648	5.2659	3.52471	2.57986	3.76221	-8.55235	-1.85947	4.67111	-7.39265	-2.07987	5.88376	3.47461	-0.917419	5.55459	-0.47409	-0.613751	-2.59745	6.30497	8.00972	-6.34933	2.23651	0.291383	-3.84098	1.04013	-9.0349	-8.28535	
