-2.63173	-3.49215	1.10226	-5.08402	-0.616195	1.64662	-0.48821	2.56231	1.47836	2.09286	0.549531	-1.69277	-1.79828	2.3348	-2.51492	0.189766	-0.347016	-2.2991	-3.43244	4.3357	-0.588151	1.0922	0.55623	-0.806298	-2.35377	-0.186306	-0.484803	-1.25598	1.79297	3.68769	3.0481	-0.548117	-0.278963	0.262457	-2.31959	-0.80248	1.26627	1.31194	-0.925773	2.0813	-1.22815	1.06352	0.414184	1.62077	2.61726	-4.60398	-3.40829	-1.74583	1.26378	-0.982871	-1.63205	-0.274934	-1.31818	-3.87986	-2.83769	1.25609	-1.03572	-1.04406	-5.4206	1.05996	-1.94307	-0.333195	2.47418	-0.832917	1.83268	0.344827	6.50469	-0.631635	1.81895	0.516745	-0.271271	-0.851756	-3.14095	-1.27801	1.91447	-1.621	0.381791	0.227409	-2.14558	0.78621	-0.296575	-3.19846	-0.521477	2.34076	-1.64581	-1.71004	-1.73591	-2.44758	1.14058	-2.48431	1.12903	0.982781	0.0536596	0.515238	-0.577365	0.109872	-1.23202	-1.61474	0.247178	-2.6386	1.75382	-5.5592	-0.846482	-0.189749	0.17835	-2.11155	-4.97354	-0.77511	1.83967	1.25047	0.218565	-1.14572	-1.31556	-1.83877	-0.967676	0.0658757	1.1999	2.58214	-1.95946	-0.450714	2.6177	2.1273	1.1857	-2.66472	2.94369	-1.895	-2.1602	-2.21162	2.81913	1.54269	1.81402	-3.73846	-1.97103	-0.699357	1.70902	-4.52597	-1.45177	-0.335634	-1.94918	0.717656	0.639023	1.71906	2.12997	-2.24665	-3.37826	1.31371	1.78331	-4.37032	3.66321	2.4717	4.01015	3.08549	-1.2577	2.2328	3.08328	0.842042	0.128709	1.15094	-0.0109933	-1.84101	-0.142117	-0.120141	-3.65556	-2.80656	-1.82589	-1.99293	-0.583892	0.181498	0.385308	2.95648	2.18137	-2.60277	-3.19372	-0.930702	0.779592	-3.27244	1.53901	-0.655379	-0.410853	1.82018	-3.61154	-2.41631	-0.707632	-2.56503	-1.88293	-1.41802	4.14104	-2.36644	-0.498275	-1.5221	-1.99627	0.288289	-2.56105	-0.907911	1.34847	4.77249	3.18987	-0.232286	-0.758576	0.0700839	
0.272846	-0.0507551	-0.678409	1.70736	-0.408331	0.103902	-0.986443	-0.0599172	0.480559	0.914439	-0.495407	0.634461	0.34939	-2.02207	0.74001	-0.376906	-1.36556	-0.733169	0.301743	-1.00186	0.901014	-2.31072	-2.51631	0.788821	0.325181	-1.54929	0.919736	0.134216	-0.0116548	0.510723	-0.244704	-0.431518	-0.886526	-0.71547	1.59938	0.748747	-1.71611	-0.150815	0.381505	0.378814	0.504998	-0.480765	0.843732	-2.54676	-0.103634	-0.151012	0.92505	0.540831	0.477479	1.03165	0.693215	1.37809	0.715704	2.16653	0.0683496	-0.35456	2.24036	0.21687	0.985941	-0.647653	1.04862	-1.13576	0.896268	-0.932877	-1.54734	0.316191	-1.7191	0.354316	-1.56644	-0.335062	-1.21462	1.28418	0.264841	0.00867895	-1.61025	0.72147	-1.27972	-1.30321	1.35616	-1.22904	0.597766	0.835747	1.61565	-0.574303	0.47427	2.58974	0.427107	1.49675	-0.707441	0.735564	-2.00806	0.22885	-0.0919053	-1.81206	1.01965	-0.0214731	0.251236	-0.518368	-0.488202	-3.01294	-0.849807	2.56809	0.0469507	1.21644	-0.744038	0.545056	2.06435	0.67003	0.684891	-0.0264309	0.440534	0.608921	0.378343	-1.05553	1.12008	0.694765	-1.57824	-0.659265	-0.600015	-1.27808	-0.382103	0.942521	-1.42491	0.77264	-0.437186	0.458401	0.709523	0.0159704	0.110915	0.130035	-0.95662	0.0615929	1.54132	0.569535	1.30304	2.55749	0.918711	-1.55316	1.03584	-0.238191	-1.09459	-0.635858	-1.23362	0.472123	0.504913	-0.844287	-1.59812	0.665713	0.990206	-0.931366	1.07008	0.652696	0.758268	0.382603	-0.780754	-0.164175	0.0322571	-1.15444	-0.327819	-0.0202182	2.19084	-0.457832	0.201309	1.50379	-0.308554	-1.12066	1.05066	0.514952	0.696428	-1.40875	-0.982517	0.890337	-0.256182	0.524837	0.0898704	-0.207932	-1.00964	-1.0492	-0.0349755	0.70079	0.338892	2.06402	-0.171676	0.186599	0.57154	-0.689547	-0.254371	-0.173507	-1.04906	0.224661	0.818803	0.914907	-0.269597	-1.76843	0.224167	-1.97679	-0.634472	0.595677	0.269631	0.0120462	
0.658674	4.06712	0.0780811	3.01664	-1.26853	-0.566281	2.36063	-1.58047	-2.12998	-3.13683	-3.15503	2.59592	1.73612	-3.03553	2.85978	2.01755	0.290488	0.193131	0.566047	-5.5768	3.2537	-1.51547	-1.56576	2.87131	2.49804	1.77372	1.48889	1.35342	-0.69077	-2.63053	-2.12571	-0.287866	-0.273265	-0.547692	3.15536	-1.2499	-1.29794	-4.17585	-1.82349	-2.07511	2.96608	-2.23469	-2.69452	-0.190873	-1.51442	4.10646	4.2182	2.52695	1.19075	0.443123	0.667661	0.26754	1.13401	5.00012	3.67426	-2.06751	6.11338	-0.220283	7.99112	-1.53351	1.1104	-2.28764	-0.869077	-1.13234	-3.07556	0.119028	-6.72768	0.0308575	-4.05377	-1.48656	0.814296	2.00361	0.811828	3.32039	-2.53728	1.23489	2.75188	0.549344	4.04363	-0.960463	1.67198	3.9823	1.7235	-1.84398	1.83194	0.376864	3.84824	3.07063	0.541991	4.336	-4.11675	-0.00844147	1.38507	-3.16112	-2.7019	-2.06884	0.222142	-0.00795443	1.19437	0.174652	-0.550318	4.28466	1.29196	-0.966428	-0.233574	2.10665	7.4454	0.564043	-2.95323	-2.70167	-2.63979	1.65083	2.96875	3.94054	0.0744533	-2.21246	-1.34787	-5.3173	2.57563	-0.278669	-2.66678	-3.00994	-0.2938	3.39909	-4.45087	4.21039	1.5418	2.65154	-2.71269	-1.28526	-2.87979	3.01722	1.59479	-0.288302	-2.26292	4.54667	1.75613	2.25325	4.8105	-1.09873	-0.853817	-2.29935	-2.73542	3.57996	3.75598	-1.63398	-3.08331	3.53271	-4.33058	-4.38607	-2.84915	-4.28558	3.47894	-0.149882	-4.80901	0.267744	2.36661	-6.20862	-1.63998	1.2487	2.83715	-0.140032	5.10873	4.35311	-1.04464	1.5311	0.626704	1.17206	1.97491	-3.95307	-2.2841	2.4828	3.74763	0.793422	-0.81427	4.85313	-3.44539	-0.851474	0.254252	-1.21068	3.0555	4.39265	2.24302	1.5693	3.06189	0.25404	-6.40711	1.80972	0.954055	4.09054	4.43954	1.31121	3.62345	-1.08164	-0.19267	-4.96213	-1.40423	0.545357	1.53912	-0.721923	
-1.29193	-3.28057	1.33656	-4.42426	1.59473	1.65307	-1.58183	2.1645	2.05163	0.969761	-0.0947124	-1.04302	-1.04972	2.99939	-0.596854	-0.513454	-0.258792	-1.0282	-2.57497	3.08856	-0.679435	4.46553	3.96307	-0.300828	-1.94755	1.37919	-1.5443	-1.20317	0.0897136	3.01888	-0.918887	1.15675	0.040923	-1.04025	-4.01331	0.617128	0.86119	2.87604	-1.09792	0.673677	-1.23103	0.980042	1.10219	2.39187	1.74786	-1.50391	-1.01261	-2.35007	-0.552674	-3.14323	0.0580276	-0.214444	-1.76056	-4.14213	-1.87711	2.00964	-2.02761	-1.85033	-5.51248	2.28368	-2.04098	-0.404598	0.963862	-0.701123	2.4075	0.0436874	5.91628	0.516831	1.95205	3.21099	0.177497	-2.3218	-1.72593	-1.31893	3.79961	-1.86602	-2.35904	0.347624	-2.86406	0.169981	-0.943614	-4.0725	-0.614592	0.0435856	0.581667	-1.78787	-2.93496	-1.57388	0.5525	-3.62587	1.39094	-0.254618	1.23142	1.68355	-0.90075	1.24676	-3.47393	-1.00651	-1.11947	-0.217367	1.42841	-3.41701	-0.0115463	1.61934	-1.27219	-1.32451	-6.20656	-1.52735	0.90429	-0.0760609	0.588988	-1.79233	-1.78228	-1.17001	-0.531533	-0.00108615	2.00286	2.29452	-1.45046	-0.347811	2.6995	1.33714	3.40338	-0.52277	2.02796	-4.96285	-3.10787	-1.75618	3.65747	0.079582	0.995041	-1.30347	0.359489	0.0104598	3.70135	-4.22755	-2.78274	0.345513	-2.92758	-0.938546	1.70435	-0.14268	3.41523	-0.753079	-2.73435	1.12265	2.43153	-3.47312	0.767674	0.916233	3.30235	2.685	-1.69631	2.37062	2.53459	-0.18824	-1.63435	1.09425	1.74387	-0.03052	-0.752165	0.515959	-4.00876	-0.122909	0.522815	-1.75193	-1.95255	-1.7441	-1.34129	3.52154	0.865287	-2.24729	-1.00061	-1.46586	1.64527	-3.00731	2.29775	-0.449535	-0.754962	-0.912515	-1.92067	-1.6435	0.765165	-1.44307	0.426083	1.53726	5.82768	-2.58985	0.26994	-2.16337	-4.56291	0.31761	-2.39089	-1.20248	-1.28398	2.26284	1.61734	0.208851	-0.406578	-0.673316	
0.231084	-1.04719	-0.808499	-4.22478	-0.952348	3.02266	-2.58337	0.973281	1.64048	3.65424	1.17298	-1.06213	0.616557	1.38173	-2.45787	-1.08612	-0.63744	0.115902	-1.72821	2.74765	-1.43229	0.580939	1.97794	0.566871	-0.0660242	-0.290224	-2.52675	0.322506	2.15611	4.38064	1.42988	1.13457	-1.18912	-0.0701242	-1.49403	-0.187392	2.32463	2.82448	-0.46634	0.337425	-1.13443	1.28702	1.56003	0.821461	0.777316	-1.69694	-4.20707	-2.49216	-0.937676	-0.428957	0.276408	1.81535	-1.09264	-2.83084	-2.00547	2.55255	-5.22496	-0.100655	-2.60654	1.36081	0.505786	-1.05106	-1.37587	0.311883	2.26532	1.18778	4.85232	0.95101	2.0253	1.90437	-0.335122	-1.70411	-0.555273	-0.989602	2.76516	-2.08014	-0.194632	-0.851567	-3.59846	-1.61218	-0.15684	-2.32103	-1.75655	0.991384	-1.62421	-0.791933	-1.25497	-1.05512	0.437563	-1.88786	0.635502	0.934722	1.21114	-0.117423	0.316357	0.816829	-0.570178	-0.790592	0.293156	0.392013	0.836546	-1.88635	-1.00335	1.70231	0.881622	-0.619895	-4.25566	-0.628917	3.97327	2.48073	2.83475	-3.68645	-1.98448	-0.876447	-2.80927	0.349399	1.59312	3.1637	-1.93	2.37037	2.01614	2.03523	1.60411	-2.26138	2.15129	-3.20489	-3.54813	-3.25252	2.04053	1.66532	3.1083	-2.90892	-2.99003	0.989589	1.72835	-3.01362	0.00301101	-1.40372	-1.66385	0.0481611	0.415172	0.839881	4.45293	-1.38743	-1.63289	0.043408	0.675617	-1.78101	0.785618	1.33208	3.60086	3.69568	-3.82366	1.12919	2.45486	2.11067	-1.42553	3.02394	-0.0721367	-1.24093	-1.00141	-0.231632	-4.17018	-2.13244	-0.57151	-2.30211	0.375315	-1.78274	0.144159	4.21821	2.34598	-0.713033	-0.951048	-3.19462	2.09636	-2.88601	1.59151	0.955627	-0.183282	2.11521	-4.3727	-2.5357	-0.238104	-1.18729	-0.155374	-0.425593	4.95947	-1.76139	-0.238534	-3.65271	-4.42017	-2.04429	-3.30335	-0.74692	0.6949	2.58138	-0.866489	-0.799808	-0.22341	-0.758118	
-2.78625	-2.0241	-0.637901	-6.05395	0.54704	1.55938	-1.90852	3.34168	1.6398	2.64611	-0.23918	-3.73604	-3.75279	2.7061	-1.61691	-1.66387	-1.58067	1.71975	-3.4377	6.35074	-1.75703	5.43735	3.71756	-1.73012	-2.80875	-2.2617	-2.50736	-0.685124	0.156699	4.66461	1.69719	1.21943	-1.9227	1.24817	-3.68505	1.78142	3.70226	3.09935	-1.65287	-0.930301	-6.10345	5.34258	2.63395	1.13319	0.568617	-3.83206	-2.96733	-1.34684	-1.68608	-0.490434	-1.22009	0.728133	0.0874775	-6.45815	-4.21858	1.13508	-4.6179	-0.344604	-7.80747	-0.401128	-0.118358	0.239052	2.21101	-0.157102	2.12861	-0.113722	7.71034	0.985962	2.97237	2.7107	0.891769	-3.70701	-1.13878	-3.27097	3.83763	-1.25961	-2.23192	-1.31746	-2.7195	1.02263	-3.40417	-5.83248	-2.50683	1.94703	-0.338475	-1.06401	-3.01036	-2.97946	0.224179	-5.73068	3.14216	-0.476285	-0.350611	2.07365	0.199117	1.34754	-2.4692	0.624986	-1.3944	0.167794	1.01066	-5.00282	-0.776543	-0.258409	0.33949	-1.56161	-8.05758	1.37299	3.22512	3.70424	2.26956	-2.6235	-3.87028	-3.50344	-1.88261	0.496516	2.22405	5.63195	-0.0183791	-1.66355	1.51728	3.53813	1.60423	-5.98555	3.76774	-4.06632	-3.29818	-4.08862	0.581019	0.600778	5.26257	-3.51031	-2.96675	-1.41146	1.35472	-5.80434	-2.39481	-1.41003	-2.99912	1.604	1.30043	1.09974	2.50158	-1.78787	-5.93567	1.38334	3.20505	-4.26521	4.59589	2.4041	4.24152	4.88672	-4.46322	1.06891	4.33829	1.23475	-0.939473	1.99056	1.40514	-3.11542	-2.09131	0.0695031	-4.58958	-3.2135	-1.00515	-1.48132	-1.14359	-1.77371	-1.4343	4.63284	2.41491	-2.79689	-1.71624	-1.46987	1.47901	-3.3852	2.32451	0.983611	-0.620674	1.14591	-6.17046	-5.59951	-1.16481	-2.01669	-2.29738	-0.123144	5.36951	-3.10447	-1.55877	-2.36637	-4.13884	-0.841208	-3.99006	-0.655043	1.63225	4.70309	0.696161	0.143211	-0.662303	-2.34128	
-8.52478	0.629272	8.89396	-4.6805	-11.2516	19.256	-2.40965	4.40693	-5.4193	-10.4342	1.28643	3.80651	6.03116	6.39209	-1.50505	2.34567	-7.89003	11.9404	3.0355	10.612	7.3467	2.19699	-21.919	-2.09379	7.00377	7.79074	-1.30465	0.546899	-2.72514	7.47869	3.64778	13.2828	2.24012	-0.344688	4.83134	-2.51406	-0.30876	-13.3692	-2.99281	2.58264	3.76624	4.88175	6.30259	-0.981871	-11.7713	-2.94447	-1.3803	-7.25936	2.41342	5.97597	-1.39155	5.79197	-0.122816	10.2802	-1.89839	6.60037	-11.04	-1.12105	2.70875	-0.378978	3.60208	-3.59994	-6.79063	5.04086	7.33743	2.02106	-3.8141	1.77673	-0.825966	-2.18591	-7.87853	-5.96817	-9.50692	-5.92439	-3.06279	2.86737	16.6564	5.09552	-3.7837	-1.63877	8.52072	8.96056	4.99666	-6.17482	5.26625	8.19654	-0.686733	-14.3073	-15.3912	4.20437	-11.98	-4.10291	-18.6181	1.72846	4.53396	0.0910009	1.71734	-5.70106	2.99251	-2.85611	-2.55357	7.38011	3.4733	3.15472	-2.30098	-4.07551	-5.75247	-6.28384	3.51008	-17.0687	0.24707	5.02568	8.78292	6.62034	5.52987	-12.064	16.1104	2.5054	21.4196	0.734491	-7.35701	6.41876	-12.4871	3.08942	3.53114	5.29227	1.34008	-3.08703	4.00264	0.895512	-6.74353	1.56638	12.3063	-6.04491	-3.95933	-7.82521	7.51569	-10.7285	0.352645	-11.6002	-4.06186	-18.4289	2.19411	-6.03268	-3.43596	-4.20157	-14.7093	-14.4893	5.11186	-10.9529	5.32997	-2.90673	-3.40037	5.09694	7.44027	4.38994	-11.1243	-3.91749	-0.397892	-9.19599	8.42358	-2.54535	-3.59388	-1.76032	-3.14707	2.47864	-6.26214	5.03959	0.206606	-13.0594	-13.1271	12.265	1.0938	-7.77539	-8.64264	-3.47101	1.6336	2.00043	-4.58243	-7.28297	-2.96046	10.6741	2.35269	-7.68168	-6.8932	1.65486	-4.55987	0.462499	-0.739706	-5.00843	-3.11971	5.01373	-4.14668	10.2139	3.38965	3.19038	2.16062	-2.12702	-2.76291	-3.25425	
0.0677883	3.09347	0.534165	3.26764	-1.56869	-1.02341	4.75944	-2.10266	0.0537995	-0.125561	-0.542276	1.35239	1.55031	-1.10184	1.41045	2.83166	1.06044	1.49519	1.87441	-3.33453	1.07973	-1.82656	-1.64123	0.511886	3.71464	-0.328544	1.90985	0.897349	-0.760815	-4.44202	-1.4852	0.21792	1.75916	-1.18352	1.82723	-0.771489	-2.42444	-2.60413	0.133854	0.405513	0.30187	-2.04369	-2.43084	-1.21213	1.47502	2.6641	3.29175	2.46384	1.82573	0.729688	0.249946	0.266584	1.36981	6.17839	1.38034	-2.98471	3.05323	0.481969	3.6921	-0.551491	-0.218552	0.582853	0.164239	0.492066	-0.485717	-0.543565	-3.277	-0.630685	-2.26656	-3.1165	-2.44272	3.47054	1.84614	2.15619	-1.11397	0.859935	1.84726	-0.192581	3.89259	1.15948	-0.241854	3.04547	0.0654374	-2.82671	-0.470366	2.34386	1.55408	1.93014	0.213284	3.69372	-1.6572	1.93347	1.40298	-1.84783	0.141994	-0.0678625	2.56069	0.887462	1.05881	-0.526591	-0.559288	5.04217	1.67836	-0.813323	0.94672	1.93282	4.25635	-0.476586	0.0269077	-1.46074	-1.03305	0.350999	1.3945	3.39298	0.0941167	-1.60369	-1.28432	-2.7628	1.52384	-0.332858	-4.93419	-2.61352	0.0992898	3.09915	-4.48324	2.05417	2.1477	2.10393	-0.919447	-0.824125	-1.46977	1.13405	2.09077	-1.04452	-1.77499	3.21821	1.9636	-1.37653	2.75405	0.619076	-2.56196	-1.64916	-1.92357	1.01525	2.1936	-1.67611	0.932125	3.72215	-1.90802	-3.54459	-4.05208	-2.42366	2.70074	-1.08514	-3.47564	-0.957925	-0.331508	-2.43467	1.35003	1.26411	1.34611	-0.130128	1.67258	2.13935	0.626761	4.20458	1.10291	1.12349	-0.540567	-1.64798	-1.75875	1.47095	0.552826	0.318967	-0.88489	3.14196	-1.30967	-0.521781	1.35638	-1.68797	3.39262	1.97899	1.54437	0.900875	-0.0554972	-0.670239	-5.73749	2.33404	0.968108	2.21076	3.74191	-0.0432632	1.78276	0.272542	-1.78745	-3.94793	-2.66817	1.16133	-2.53546	-0.109025	
7.00233	-7.60188	-0.210966	-5.18602	-0.396027	1.47393	-6.82794	0.469619	3.06318	-0.440579	1.55613	1.56248	-4.82167	-3.38756	-5.51359	-0.705976	1.87633	2.36885	-3.57066	2.30421	-0.531368	7.6844	6.91318	-1.12307	5.49592	-2.35954	-3.70843	3.108	1.48344	10.1797	8.63388	0.676028	-2.96762	2.05233	-5.44557	5.89274	1.36903	6.7544	1.12093	-7.15483	-7.50373	6.64471	2.0723	-3.03084	13.8747	-0.448974	-8.35195	-4.25665	-2.36427	-1.93217	-1.35386	1.85997	0.00961862	-1.41464	-4.93911	-4.09293	2.06627	3.3845	-10.136	-1.43147	-1.42166	-1.83295	-5.19682	-2.71313	2.83015	-1.74572	2.92001	4.98148	4.03911	3.15727	-1.7298	-3.99692	-7.08261	-6.45016	6.90363	-0.946303	-6.25691	-0.282641	5.18999	0.219692	5.14081	-4.74086	-2.31856	-0.189935	0.266382	6.04362	3.2339	-4.0083	-1.52819	-2.79142	1.11635	-4.56478	-3.62261	5.37406	2.27879	-0.171003	-0.529819	-1.45717	-0.0505076	-1.77962	2.30745	-9.45067	-0.944941	1.74811	-4.71954	1.47279	-1.14095	-5.30897	7.02503	3.36078	5.58584	-2.22297	-8.06372	-1.27966	5.96765	6.89606	0.212666	8.24988	-8.94453	-0.52894	6.96769	2.06844	2.13002	-4.06458	6.4531	-0.571844	0.225752	-5.15828	10.4228	7.39254	2.52818	1.09105	-9.62717	4.50414	3.67519	-8.38891	-3.48303	0.318679	-5.9503	-1.93278	2.75422	-6.20337	5.4009	0.521375	-7.49847	-4.0095	-0.68493	-5.71146	-1.20112	3.47326	4.89983	15.2675	-2.12536	6.42705	-0.219907	-1.46974	-4.42117	7.27355	4.03926	-1.0146	6.00549	-0.443642	-1.65874	1.75592	-4.5774	-3.72799	2.90996	-0.668302	1.6167	4.40118	4.91784	5.78407	-2.52778	-0.528128	14.4284	-0.277375	8.65307	0.840388	6.19334	-1.38351	-7.62771	-10.8638	-0.0988221	-1.95999	-0.0849183	-2.93439	3.48031	-2.18324	2.05567	-4.76001	0.44319	3.60662	-14.3046	0.685592	0.919528	4.67293	3.5545	-3.44512	-5.97918	-4.96155	
-2.14123	-1.70982	-0.532031	-1.59562	0.224946	0.806797	1.51525	1.5517	0.227153	1.95951	-0.0811837	0.163444	0.24381	2.19057	-0.458173	0.270116	-0.622453	0.72496	-0.95299	2.47349	-0.560224	-0.205215	0.0523165	0.137245	-1.01315	-0.184814	1.88766	-0.921517	0.540013	0.643937	0.461406	-0.140499	-1.47494	-0.131795	-3.18821	0.951268	1.293	0.399107	-1.71581	0.327716	-1.30731	1.81928	1.99755	-0.195753	-1.06109	-1.15429	-1.41433	-0.751322	0.828617	2.01908	-1.09969	0.332222	-1.45492	-3.06684	-3.35065	0.74848	-1.64083	-0.865705	-1.54692	1.62356	0.437713	3.17974	-0.230908	0.769095	-0.125611	-0.311159	0.942729	0.521711	1.04282	1.28432	-0.842963	0.0702	-0.0458942	-1.52225	-0.356594	-1.36474	0.0543512	0.539205	-1.02181	-0.392127	-1.87306	-1.44493	-0.559608	2.12254	-0.466909	-0.922995	-1.32951	-0.788925	0.821735	-2.1514	-0.706863	-0.236182	-0.592195	-0.937402	0.63116	-1.81738	-0.786665	0.645713	1.0402	-0.285146	-1.2934	-0.219913	-0.827913	-1.61153	1.08908	-0.103997	-1.49936	-1.2903	0.40905	1.07798	0.689899	-0.714297	-1.01237	-0.614266	-1.53052	1.81836	0.73767	1.9423	-2.21237	0.5406	-0.184568	0.970497	-0.207882	-1.89478	-0.631101	-0.814313	-1.70902	2.0864	3.03242	-0.876957	1.17179	-1.42829	-2.30308	-1.18494	1.64787	-0.533631	1.37104	0.341176	-0.422468	-0.935926	-1.18562	0.299472	-1.09675	-0.456582	0.235064	0.162196	0.324354	-1.873	2.04825	2.05623	2.56295	1.88206	0.0311037	0.989164	0.977773	2.12328	-0.586069	0.606435	1.65554	0.585194	0.341321	0.695591	-0.98894	-0.271496	0.773935	-4.04303	0.747657	-2.78796	-0.208293	1.27869	1.86041	-1.38707	0.272365	-0.226248	-0.0439567	-2.586	-0.891663	0.910412	-1.93824	1.21869	0.979748	-0.448105	-1.75753	0.689869	-1.44177	-0.709177	0.112035	-0.79177	-0.482369	-1.69156	-0.883499	0.304789	-0.494245	-0.715173	0.0755476	2.55557	1.71204	-2.16256	0.191755	-2.40034	
1.13071	0.920208	-1.93767	0.999439	0.461276	0.613584	-0.135542	1.02381	-1.76937	1.3008	-1.28446	1.33025	0.129147	-2.26526	0.0386215	1.21001	-0.166436	0.208926	-1.08877	-1.14883	0.851107	-2.07288	-1.71646	-0.621569	1.08242	-2.12334	1.50561	-0.393913	-0.247865	-0.386363	-1.65836	1.34284	0.284377	-0.805716	0.822814	-0.273645	-1.689	0.352619	0.683894	1.99871	1.02711	0.00965278	1.94291	-1.22728	-1.31252	1.14185	-0.341804	1.55727	0.656128	0.734004	0.337138	-0.0235711	0.754585	-0.657675	0.862278	0.712252	-0.419095	-1.26613	0.18612	-0.208926	0.971144	0.312568	2.15543	0.406834	-0.54774	0.190148	-1.46582	1.48239	-0.0748689	-1.49402	1.23942	0.945022	-1.08418	0.277889	2.3563	0.112701	0.971508	-0.079828	0.133482	0.346348	0.87227	0.25969	0.86392	0.161372	1.48204	2.25456	-0.248071	0.628908	0.130453	1.20313	-0.993036	0.359004	0.173761	-0.101546	-0.1185	-1.4871	-0.585229	-0.848535	0.182375	-0.831178	-0.731134	2.41956	1.43591	0.471045	-1.58238	-0.914194	2.23584	-0.189438	-0.96769	-1.18957	-1.77267	0.12278	0.573144	0.489613	-1.76244	1.41194	-0.0681391	-2.54034	0.378538	-2.4703	-0.447946	0.728931	0.0750566	2.40363	-1.26317	1.78847	1.38727	1.54148	0.264151	-0.297448	0.0522176	1.01268	0.530433	-0.454545	-1.01323	0.508692	0.374188	1.10513	-0.479751	-0.837336	-0.534875	-1.22161	-1.56893	-1.92511	0.152926	-0.623792	-0.731222	-0.449439	-1.76392	0.175702	-1.19564	-1.65989	-0.354834	-0.449876	-1.25936	-1.04457	-0.430877	-2.39398	-0.00602017	-1.57405	0.435423	0.399483	-0.852639	-0.8409	-0.911098	1.33441	1.80919	-0.394562	0.637286	-0.812222	0.446034	-0.193659	0.686672	-0.71962	-0.588137	1.4943	-0.489414	-1.49724	-0.537463	-0.238284	1.73461	-0.641062	0.219839	-0.945904	0.98762	1.23683	-3.16419	-1.57959	-0.287657	-0.53812	3.06724	0.402954	1.50104	1.54182	-1.2308	-2.90215	-1.27844	0.554586	-0.212172	0.886493	
-0.0447823	-1.44792	0.716936	-1.64024	-0.849208	1.7759	-0.615737	1.13198	0.00826076	-0.246904	2.06469	-1.90981	-1.95924	1.75339	-2.68068	-1.80796	1.68727	0.74131	-0.609483	2.0929	0.432819	0.0128478	0.651565	0.965323	-1.50104	0.703097	1.26704	-0.24341	0.315632	2.43915	3.24037	-1.42059	-2.1421	1.08802	-1.48994	-0.0497986	-0.483271	2.47329	-0.912659	-0.348622	-1.48082	0.0150919	1.12599	-1.12488	1.74241	-2.42147	-1.98079	-0.722771	-0.959142	-1.48866	-1.11539	-0.320912	-0.640034	-4.21919	-2.03807	1.61827	-1.85617	-0.215327	-2.51622	1.17981	-1.9531	-1.35472	-0.186161	-0.197011	2.02014	0.899167	4.07702	-0.0819942	0.121777	-0.684765	1.11426	-1.97477	-0.661191	-1.78074	0.974396	-1.84389	-0.589807	-1.53563	-3.00387	1.16174	0.474905	-2.066	-1.08019	-1.69288	-1.68084	0.545319	-1.18045	-1.05183	-0.843632	-2.76762	2.99192	-0.0589216	0.817502	1.61848	0.683338	-0.41931	0.186364	-0.169665	-1.46637	-1.58725	2.03148	-1.00406	-1.26037	0.254872	0.804505	-0.941588	-1.53111	-1.96795	1.84238	3.30415	1.53708	-2.05349	-1.59172	-0.367903	-1.36433	1.47684	0.859446	2.52675	-1.19008	-1.69838	0.946302	1.93859	-0.266642	-3.51264	1.22252	-1.92646	1.51862	-1.37684	2.32623	-0.617329	0.798793	-1.16668	0.172958	-1.49581	1.372	-2.85432	-2.93349	-0.312656	-1.77423	0.318989	0.110692	-0.673527	1.25693	0.217262	-3.23799	0.189439	2.68673	-1.16013	1.05824	2.84182	1.25485	-0.421874	-1.68127	0.0734651	1.63535	2.53716	0.741256	0.112352	-0.326484	-0.61894	-2.03377	-1.46757	-3.35563	-0.650019	2.26466	0.0482963	-2.22527	-0.0216565	-0.995453	3.51996	1.7441	-1.99713	-1.93955	-0.90803	0.613728	-0.916347	1.60443	0.631934	0.0115446	-0.00224954	-1.92465	-0.0722036	1.19128	-0.0356804	-0.755111	0.754111	3.0573	-2.04182	-1.22492	-1.36042	-1.24743	-0.649457	-0.975004	-1.37769	3.51752	3.11433	1.61066	-0.71944	0.296816	0.285785	
