0.345361	0.720573	0.191538	0.518747	-0.501206	0.455999	0.434142	-0.0113771	0.0745382	0.657153	0.897113	0.29612	-0.48919	0.0818474	0.0907227	-0.82565	-1.01558	0.0558499	-0.884696	0.407963	1.66067	0.0659575	2.02985	0.0423628	0.204264	1.80357	-1.35172	0.155295	0.432274	-0.170024	0.653865	1.2321	0.296996	1.09901	-1.41229	0.523142	-0.229435	-2.99207	0.0857596	-2.00795	1.34754	-0.405466	-0.0316469	0.373835	0.20736	-0.198541	-0.881545	-0.322019	1.2965	-0.0540709	-0.201946	0.160483	1.5023	1.91061	-0.139795	-1.51905	0.659799	0.310607	-0.714441	-1.40707	1.1964	0.376345	0.0928532	0.621478	-0.219662	1.23433	-0.260982	0.436212	-0.62838	-0.0207012	-1.52249	0.696745	-0.788384	0.985015	-0.182048	1.58793	-0.0859994	-1.44776	-0.233606	-0.0963657	-0.400528	-0.410131	0.609372	-2.01884	-0.850643	2.08495	-1.09094	-1.57068	-0.595571	-1.16844	0.836794	-0.65976	0.931119	1.50574	1.93194	-1.04495	-0.519596	0.398714	1.20963	0.518541	0.211389	-0.605517	0.980669	0.55532	-0.962925	1.55675	-1.16258	-0.0945561	-0.264966	-0.686877	1.66709	0.881946	0.725592	1.76085	0.615496	1.09183	-1.7878	0.461996	1.17671	0.574102	-0.469726	-0.803528	0.810353	0.338926	-0.942741	-0.524204	2.16331	0.876317	-0.296653	0.976958	-0.459349	0.705982	0.838898	0.498963	1.07184	0.856087	-0.246505	-0.477607	1.1437	-1.06251	0.761371	0.606321	0.456578	0.287107	0.70193	0.253109	0.00438772	1.21486	0.993091	0.649716	-0.922133	0.906062	-0.323217	-1.22469	-0.261817	-0.825993	-0.28381	-0.112941	-0.626198	0.508337	0.0189143	0.599219	-0.14867	-0.0389248	0.567453	0.80413	0.502085	1.67241	-0.206807	0.983714	-1.15606	1.32336	-1.09182	0.70508	-0.110376	0.729704	1.42907	0.120724	0.102865	0.0898248	-1.29929	0.76111	-0.351293	-0.152716	-2.14346	1.29181	-0.293062	0.638246	0.045791	0.471824	0.550581	2.0534	0.886125	0.124388	-0.160843	0.256008	-0.786748	0.471374	-1.22206	0.00964273	
0.497785	1.30665	-0.386872	-0.210496	-0.538957	0.835005	0.208452	0.650474	0.229775	-0.337249	0.295589	2.03157	0.963132	0.56987	1.33909	-0.615032	0.748127	-0.0256498	-2.32633	0.201331	0.0249798	0.655231	-0.571525	1.26955	0.514373	-0.354734	0.637013	0.909282	-0.492765	1.65586	0.163969	-0.103207	-1.45017	-1.21237	1.11514	1.11396	-1.44608	0.348495	-1.30244	1.02777	-0.234734	-0.836885	-2.11914	-0.261079	0.756471	-0.0125349	-2.26251	-0.432356	-0.632456	1.70812	-0.840585	-0.249211	-0.969246	2.28965	-0.104385	-0.44355	-1.6309	0.118537	-1.4697	-0.593869	-1.63727	1.50531	-1.58908	-1.46357	-0.971806	-0.738283	-1.63747	1.73224	0.675823	1.23037	2.12661	0.81159	0.114485	0.273965	0.580842	0.397977	0.951138	-0.423869	0.209729	1.86169	-0.691956	-2.59644	0.0936857	-1.97396	0.568178	-0.634516	1.0869	0.486493	0.08047	-0.500103	0.0923543	-0.193706	0.0239838	0.326953	0.639682	1.78492	1.33538	0.821645	-0.130635	2.22111	-0.755714	-0.408531	1.16494	-0.559083	-0.642022	-1.09677	1.65136	1.55785	0.400021	0.649938	0.126112	-1.35431	0.749447	-1.06181	-0.0122673	0.271927	0.75884	0.862387	0.508174	-0.0267529	0.224097	0.835265	-0.677175	-0.649835	0.460357	-1.01486	2.23034	0.730111	0.946043	0.571362	0.557358	0.433749	0.807683	-0.608035	-1.8453	-0.705956	-0.191148	1.45006	0.367133	0.835849	-0.935436	1.25142	-0.948865	0.939065	-0.654488	0.927274	-0.201387	-1.36869	-0.0745848	-1.83677	-1.24592	-0.18876	-1.74993	-0.866994	-2.47257	-1.15188	-0.826397	0.70561	0.343605	1.26158	-0.597874	-0.00277343	0.984561	0.364207	-1.21668	-0.706206	0.721899	1.52159	0.26906	0.557694	1.96427	-0.844938	1.99371	1.21633	-1.48455	1.86841	0.197694	0.111641	-1.51619	-0.902478	-1.0383	0.471965	-0.428237	-0.0827333	0.457251	-0.470943	-1.28427	0.407663	0.930721	0.235053	0.446719	0.271969	-1.77289	-0.473434	1.06897	1.5186	0.825085	0.0991182	-0.443079	0.193059	
-0.638397	1.22298	0.772303	1.06903	-0.300229	0.32656	-0.80874	-0.36222	0.0288298	-0.231315	-0.663361	1.04236	1.18383	2.14219	0.143552	-0.221122	-0.0913409	-0.218133	-0.441994	0.90767	0.830257	1.99432	-0.556378	0.982055	-1.74748	0.448198	-1.9291	0.49428	-0.00120672	0.7543	0.995189	1.02751	0.405214	-1.34575	-0.905534	-0.0744596	-0.325507	0.222404	1.11199	-0.362463	-0.0325053	1.01988	-0.0447948	-0.481357	-0.497603	-0.15858	-1.92299	1.71137	0.739148	-1.86597	0.337112	1.27718	0.509996	0.19198	1.32493	-0.60459	-0.27008	-0.539792	-0.570727	-0.575669	-1.08189	0.19159	-0.58258	1.49824	-1.63864	0.356322	0.101002	1.0155	-1.35138	1.07758	-0.560405	1.91676	-0.884108	1.84021	-0.192845	-0.949998	2.51937	-0.396603	-0.222295	-0.832554	-0.293903	-0.159177	-0.441507	1.23483	-1.53896	1.0952	-0.860313	-0.286924	-0.726334	-0.879769	-0.800277	1.29961	-0.599194	-1.87137	0.385096	-1.03987	0.449356	0.0382032	-0.548399	-0.144945	-1.91235	-1.26657	-1.09497	0.0177107	-1.13488	-1.05589	-0.106728	1.67646	0.666167	-2.37603	-2.41134	0.11653	0.0132491	0.526356	-1.22986	0.369162	1.44073	0.355628	1.48935	-0.0283516	-0.29566	1.2931	0.17045	-1.38435	-0.504055	-0.103405	-0.802613	1.81842	-0.542129	-0.199906	-0.113105	1.35159	-0.368471	-0.745483	0.188661	0.770348	-0.664768	-0.510046	0.945709	1.33296	-0.666659	2.06065	0.231893	-0.782229	-0.987283	1.43826	-0.225973	-1.70239	0.499357	-0.073337	0.324119	0.195433	0.371905	0.371767	-1.97802	-0.294806	0.728897	-0.10198	0.832757	1.0808	-0.374557	0.750127	-0.444008	-0.0593344	0.041047	1.13034	-0.39248	-1.34304	0.131489	0.582264	-0.996291	-0.199542	0.0683592	0.796694	-1.48469	1.37065	-0.667318	0.0376514	0.689264	0.135527	-0.624977	-0.54617	-0.104918	-0.181871	1.34082	-0.334402	0.474575	1.32896	-0.0237673	-1.17283	-0.0395038	0.467689	1.08926	2.682	0.816274	1.01672	-0.927736	-0.656037	1.41628	-0.820815	
0.981798	-0.878861	0.383524	1.85278	-0.767899	0.719749	0.189876	-0.102768	-0.345256	0.0586535	0.716992	2.22433	0.0793794	-1.14029	0.913036	1.77818	-0.216972	1.28688	-0.842187	-0.38398	0.480831	0.040204	0.635542	-0.986214	-1.4026	0.0644795	1.90602	-2.46202	-0.598364	-0.699022	2.27738	-1.97	0.101823	1.1907	-0.34766	-0.778299	1.79114	0.985038	0.60147	-0.898562	0.33498	-0.14966	-0.587305	-0.101173	-0.45977	1.32549	1.30522	1.08585	1.12114	-0.269274	-1.32431	0.530282	0.864099	0.122995	0.625338	0.697878	-1.07737	-1.10422	-0.621629	1.11184	2.51463	-1.11243	0.291884	-0.26642	0.902956	-0.701154	0.604031	0.69155	1.31801	0.189627	-0.0628691	1.08326	1.11459	-1.30154	-0.98039	1.18764	-0.141851	0.590669	0.0941304	-0.876411	-1.38669	-0.40553	-0.571036	-0.737487	1.16955	0.120774	0.975042	-0.460744	-1.6524	1.2377	-0.12193	1.6771	-0.439618	-0.387338	-0.386331	-0.762218	-1.5325	-0.31531	0.251661	0.650941	0.320205	-0.103148	0.50595	-0.0087134	0.0711543	0.0719084	-1.71221	-0.0467109	0.637234	-1.50677	-0.916152	-0.459149	-0.258164	-1.79969	0.214212	-0.563104	0.495942	-0.531228	-0.952282	2.49397	1.74298	1.06761	0.834405	-0.467388	-0.927674	-0.909002	0.0597239	-0.306691	-0.0868284	-1.99601	-0.150241	1.09652	-0.997535	0.0680685	-0.72663	-0.691961	0.526609	-0.0595469	1.58552	-1.91202	-0.111744	-0.444074	0.729409	-1.02317	-0.0273474	-0.597427	-0.023788	0.0125606	0.917502	-0.71647	-0.418882	0.0202722	-0.982839	-0.921222	1.29691	1.34824	1.31819	-1.58613	-0.684959	-1.29667	0.608506	-0.410183	-1.31393	-0.0658091	0.96838	-1.34082	0.476541	0.192867	-0.460207	-0.625875	1.00007	0.722899	-1.74539	1.52172	-2.42641	-0.183587	-0.67987	0.474335	-0.0477517	-0.209837	0.164194	-0.661504	-0.737053	-0.45347	0.599008	0.397575	-0.303221	-0.819175	0.735031	0.920652	0.0575546	-0.742756	0.611914	-1.30864	0.13059	-0.40593	-0.826813	-0.435611	-1.07784	0.542204	
0.571088	0.313707	1.35597	-0.7054	0.50126	-2.39234	-0.654245	0.284868	-1.03329	0.815328	0.494878	-0.0512533	1.0687	-0.238232	0.982769	0.443545	-2.28491	0.464796	0.237625	-1.79442	-1.21235	-0.4962	-1.13813	-1.37407	0.514922	-0.733281	2.30019	0.0484441	1.33254	-0.315634	-0.158627	0.357013	0.314612	1.11403	1.42464	1.17828	1.47909	-0.794307	0.389331	2.08604	-0.0275513	0.820738	-1.94297	-2.19521	-0.00154325	-1.44526	-0.184673	0.424076	0.465064	-0.108832	0.596946	1.1922	-1.08443	0.106222	-0.339918	0.443178	-1.36359	-0.502596	-2.59621	0.442011	-0.0567801	-0.473098	0.207156	-0.391436	0.393691	0.553408	0.19897	-1.38262	0.420483	0.345433	-0.312428	0.591937	0.153817	-0.248502	-0.619172	1.10685	0.146226	1.54621	1.80006	-0.0624262	-0.652891	-0.110139	0.660895	-0.10166	-0.675816	-0.131074	-0.357589	0.5474	0.570468	0.269094	0.146829	-0.446395	-1.60102	0.182906	0.368779	-0.501648	0.135435	0.408309	0.773216	-0.52089	0.324409	2.11255	-0.717238	0.026977	1.48848	0.447921	-0.669264	0.921098	-1.16975	0.342036	-0.522688	1.34552	0.640548	-0.0338423	0.449573	-0.136086	0.475149	0.957882	0.493796	-1.90189	-0.035578	-0.542594	0.154581	0.263977	1.37849	-0.896191	-0.612266	-0.16255	0.810578	0.307795	-1.53813	0.647665	-0.947696	-0.502311	-1.18971	1.19755	-0.120685	-1.30253	-0.640869	-0.58804	0.0243337	-0.596629	-0.486451	1.33066	0.935168	0.543487	0.0510774	-0.438092	-0.229713	1.28945	-0.148329	0.0596157	-1.13563	1.25518	-0.190532	-0.491721	0.651324	-1.31689	-0.259334	0.507505	-0.1876	1.50393	-1.00464	-1.60355	0.564261	0.846103	-0.163547	-0.331501	0.864921	0.256624	-1.51917	0.13231	3.69118	0.724217	0.119437	-0.375601	-0.987794	-1.29015	0.503102	-1.03353	-0.21525	-1.47441	0.209673	-0.316336	1.11186	-0.0301467	-0.706002	0.212589	0.631939	0.772583	-0.0817854	-0.237522	0.159556	1.24943	-0.538514	-0.491197	1.1693	-1.99192	1.65421	0.624336	
0.434515	0.922553	0.461778	0.597143	-1.24069	-1.76158	1.78448	-2.60065	0.561675	0.209598	0.605555	-1.45384	-0.62487	-0.662724	-0.825353	-1.65446	-0.854102	0.494715	-0.949492	1.80069	0.163821	2.3214	0.422969	0.827596	1.35093	-0.0363645	-1.06661	-1.03084	0.221298	-1.53755	-1.06097	0.463956	-0.782818	1.32088	1.84239	0.18252	0.797237	-1.3295	-0.374132	-0.492532	-1.18842	0.160347	1.53241	-0.307869	0.227072	-0.855956	0.506219	1.29996	0.224212	1.44744	-2.2311	-0.0620715	-0.787463	-0.968643	0.554547	-0.226431	2.77968	1.22893	0.21051	-0.915102	0.118581	1.42762	0.463129	-1.36145	1.93399	-0.553828	0.047606	0.0718682	-0.335129	-1.05603	-0.736673	1.60636	-0.785876	0.326783	-0.582003	-1.63924	0.288365	1.61622	-1.6998	-0.524906	0.296864	0.843643	3.34503	2.1286	-0.970755	0.30879	1.03613	-0.197596	0.587713	0.690145	-1.14641	-0.769604	1.69565	-0.147664	0.406999	1.99907	-0.744316	-0.661189	-1.38693	0.0472504	-0.745982	-1.40759	-0.769286	-0.818179	0.373554	0.173373	1.09707	0.197588	-0.0828185	0.814302	-0.184973	0.840369	0.2041	0.774712	-0.831907	-1.07202	1.11843	-2.14216	1.15938	-1.11566	-0.298507	1.07782	-0.556726	-0.108264	0.90042	-1.32228	1.96316	0.0511079	0.211158	-1.13615	-0.162776	0.0464598	-1.19956	0.661668	1.72996	-0.668153	0.658299	0.652704	-0.184398	1.2632	0.625269	-0.412846	-0.0578866	-0.589122	0.0632996	-0.523811	-0.182703	0.00603378	0.275158	-1.10242	2.07642	0.376773	-0.395654	-1.42283	0.70869	-0.445965	0.276576	0.000804974	-0.56884	-0.830267	0.385963	0.610022	-0.452927	1.57391	1.64688	0.328691	-0.574152	-0.742975	0.404015	0.118068	-0.411983	0.212626	0.187411	0.678935	-1.18749	0.731749	0.66808	-0.444754	0.0487919	-0.745447	0.965295	-0.102804	-0.95439	0.404942	1.27479	1.08977	0.43472	-2.33431	0.639296	-1.07492	-0.554745	0.230937	0.00670338	-1.87184	0.914653	-0.0320517	0.309533	-1.03322	-0.0914828	-0.668237	
-0.610746	-0.56741	0.0284518	-0.812281	-1.04971	0.451901	-0.787838	-0.388455	0.047365	-0.562367	0.163667	0.368004	0.742101	0.139882	0.466417	0.633003	0.336095	-2.16004	1.83577	1.08565	0.138157	0.416876	-0.131706	0.353479	-0.0458131	-1.93524	-0.000617015	-0.832952	1.09761	-0.0812237	-0.0875803	-1.14584	1.15218	-0.960552	-1.58812	-0.435218	-1.53664	1.41376	-0.984835	-0.111521	-0.461386	-0.688146	-0.581605	0.479007	0.442818	-1.79975	-0.082696	1.37094	-0.264782	-0.854711	0.643955	0.936173	-1.34907	-0.57227	-0.70087	-0.303011	-0.0294519	-0.573332	-0.857012	-0.0468147	-1.26343	-0.778213	-0.782738	0.731399	0.654031	1.2305	-1.33838	0.941008	0.100278	0.772901	2.24783	-0.098911	-0.800037	0.250402	-0.0858125	-0.533256	1.70702	1.65047	-1.90498	0.0521481	-1.24198	0.494798	-0.615612	1.37042	-1.73995	0.246438	0.193715	-0.441785	0.245518	0.617289	1.57482	1.03316	-2.21445	-0.0316749	-0.0888599	0.197828	0.472465	-1.60769	-0.677738	1.03722	-1.23068	0.918339	0.31369	-1.51184	0.421796	0.201754	0.393527	1.67357	2.1839	-0.306245	-0.375164	1.18143	0.404217	-0.347638	0.25316	-0.725344	-0.682024	0.477396	-0.81152	-0.500499	-0.237297	0.728442	0.278664	0.235536	0.394498	-0.785515	-0.460015	1.50553	-1.07974	0.410994	-0.657301	-0.782503	-0.369907	-0.357803	1.39049	0.377521	0.468369	-0.264166	-0.499443	-0.238547	1.56443	-0.890957	-1.03061	0.581968	1.40382	1.23598	-1.7701	-0.317655	1.7737	-0.495141	1.23341	-0.959719	0.83946	0.857908	-2.26012	0.314628	0.133556	-0.253045	0.189909	-1.10747	1.69747	-0.735526	-1.20112	1.84508	-0.657886	-1.07394	-0.369593	-1.13432	-0.42075	-0.0208747	1.08428	-0.255338	-0.142386	-1.22312	-2.10534	1.18889	0.765943	1.72525	-0.651596	1.07547	-0.383922	-0.317176	-0.571725	-0.927069	0.771037	-1.12771	0.576141	1.41721	1.41632	0.650283	0.0906996	-1.133	0.887636	-0.542873	0.587985	0.363645	0.584362	-0.237644	1.09542	0.0160873	
-0.832251	-4.61146	-3.03966	-0.657192	-0.240649	-2.89894	1.38078	1.36576	-3.67569	1.41603	1.46975	1.98434	-1.13459	1.27501	-0.70593	0.700246	3.50522	-5.46941	-0.662122	0.169401	-0.81079	-2.15901	3.04972	1.14896	-0.645547	0.905218	0.468994	0.507337	0.237268	-1.07403	0.69946	-1.78873	-2.30368	6.89109	-4.45483	-0.0411182	1.9049	3.1443	2.65649	1.25781	-0.262534	0.0113816	2.34806	0.620695	1.96281	-1.02647	-2.67347	0.780572	1.09206	2.22645	-0.716746	2.30097	3.16015	1.82243	1.72526	2.85361	-2.64679	-1.29311	-2.16609	2.39318	1.35857	-1.66795	2.06694	0.0532881	1.55298	1.38258	-0.268857	1.47267	-5.02346	-2.80392	-0.569323	-1.43665	1.53668	0.854271	2.32686	-0.52267	-3.78339	-0.633496	-1.33969	3.40238	-0.367395	-2.07656	0.780862	-0.865617	-6.63366	4.49003	4.70764	-2.27746	1.22347	2.89394	3.71666	2.29644	0.248146	1.07551	0.15637	0.17345	0.871146	-7.31637	0.372205	2.21057	2.05747	-3.0504	3.69515	0.217132	-3.40257	-6.09899	1.99493	0.621111	2.12809	2.22501	0.954539	0.0973889	-1.56064	-1.78098	-2.64824	-0.860666	-2.55665	-0.986509	-0.884389	-0.123088	-0.52532	-1.54566	0.32526	-0.179803	1.33712	-1.46312	4.84419	-0.451713	0.0984224	0.975052	0.884442	1.33648	-2.78887	-0.949118	1.88337	-0.561455	-2.97062	0.02134	0.134408	2.11572	0.213891	-0.789593	-3.52126	0.852399	-2.80013	-0.00177664	0.256141	-4.80246	-0.872005	-0.272839	5.4177	1.9175	4.51546	0.485169	0.8153	1.99485	-3.96787	0.329873	2.98778	0.726148	0.0538907	0.971664	-0.329634	0.43501	-0.392613	1.42879	3.04694	0.00940881	-1.54994	-0.124891	-3.95518	0.422041	-0.815737	1.25736	2.85673	0.523373	0.886388	2.06009	-0.622011	-1.94174	1.17447	-3.06302	-2.71052	2.34872	-5.14162	-0.327455	-0.932035	0.589916	0.946847	0.788242	-1.90914	4.62407	-1.18174	2.83623	-5.76523	-1.7359	-3.82139	-1.36447	-1.22399	-3.66319	
1.50831	1.12681	-0.408251	-0.123436	-0.555386	1.62258	-0.0446788	0.651344	0.205368	-0.595401	0.565673	1.34718	1.56241	0.0859887	-0.0768756	0.255127	0.0542946	1.3475	-0.287175	0.260037	-0.923512	-1.04034	-0.161971	0.466826	0.0747288	-0.255591	-0.31935	-0.578559	-0.251568	-0.757223	-0.621113	-0.0581372	0.154142	-1.52633	0.942833	0.0919093	-0.132692	0.173918	2.0287	-0.0459518	-2.21397	-0.68984	-0.376164	0.208217	0.0947676	0.73086	3.42845	-0.39532	-1.22719	1.11607	-1.0003	1.35323	-0.263299	-0.983921	-1.00305	0.606096	-2.09192	-0.440805	0.0675705	0.596441	0.851952	2.01023	0.298271	1.26007	-1.39395	-1.34285	-0.82726	0.276417	-0.0977661	0.505608	0.186553	1.08735	-0.457701	1.1491	1.10824	0.776047	1.71652	-0.0438393	0.228071	-0.336539	0.439165	0.176915	1.55013	0.248964	1.6054	-0.403073	0.413109	-1.57085	0.640854	0.770963	-0.233818	-0.415669	-2.02355	2.37697	0.615717	-0.750402	-1.0508	-0.329897	0.721858	0.399383	-1.65981	-1.26625	-1.19414	-0.687444	1.72682	1.03937	-1.12724	-1.35822	-0.193909	-2.94562	-1.00636	0.899333	0.350061	0.842658	-0.833196	0.00764565	-2.52371	-1.84992	-0.43348	1.22768	1.04476	0.95305	-0.499074	-0.0572693	0.981803	0.629934	0.0777411	-0.496881	2.29091	0.269069	-0.418661	0.747496	-1.3496	-0.776014	-0.148032	0.127641	-0.0318396	1.64821	0.302742	-0.313783	0.463761	-0.065532	-0.162147	0.383909	-1.57137	-0.588556	1.80771	-1.85138	-0.0151161	-0.746872	0.715572	-0.0556852	-0.201826	0.866516	0.249523	1.20301	0.502669	-1.8576	-0.049499	1.28824	0.498619	1.17707	1.05376	-1.16695	-0.176281	-0.31275	0.670695	-1.62394	0.142562	-0.27219	-0.991943	-0.366472	-0.874833	-0.618825	1.32936	0.41604	-1.92156	0.34404	-0.423725	0.438446	-0.999702	0.506984	1.38221	-0.222972	-0.517608	0.487225	0.753308	0.6044	-1.20635	0.956949	-0.0829677	-1.07968	-0.360412	-1.06749	-1.86842	-0.756169	-0.609567	-1.14308	1.15499	1.16171	
-0.960029	-1.66801	-2.04554	0.140644	1.50203	0.597698	0.285769	-0.688042	0.516203	0.809068	-0.329919	-0.252853	-1.19915	-0.106293	0.867717	-1.11531	-0.556043	-1.57893	-0.0842904	-1.45173	0.85071	0.327087	0.296792	-0.644182	0.355484	1.23693	0.6297	2.29805	0.112802	1.27833	-0.114114	0.35703	-0.755246	-0.919461	0.816749	0.52978	0.432691	-1.17079	-0.565123	1.04294	-0.437398	0.862771	-1.92964	-0.362064	0.392619	-0.970378	0.931002	-0.382485	-0.174783	0.175495	-1.01943	1.36644	-0.913367	0.103946	0.347398	0.344834	-1.52792	-1.08212	-0.656387	-0.255531	0.0593399	0.58387	0.878356	0.139128	-1.4518	-1.2825	0.536724	2.0502	0.0149127	0.329669	1.19724	1.42979	-0.213809	-0.504867	-0.463527	-0.77079	0.569767	-0.431322	-0.216198	0.594426	-0.341183	-1.25377	-1.1274	-0.570817	0.380441	0.810206	1.14666	-0.00231389	-0.577854	0.616949	1.04623	0.654361	0.926558	0.038695	-0.973911	1.76702	0.216976	-0.551418	0.978639	-0.198134	-0.525301	-0.280412	-0.582836	1.04108	1.77442	-0.415477	1.62289	0.229913	0.552725	-1.60188	-0.533489	0.0147293	-0.0250135	-0.520998	-0.0832161	-0.572354	0.754822	-0.146898	-0.933494	0.390996	0.053127	0.55519	-0.486427	-1.61925	1.48465	1.83721	-0.706268	0.245093	-1.99253	-0.819157	-1.37129	0.127828	-0.66452	2.26614	-1.55694	-0.860441	-0.486985	-1.19646	-1.33036	-0.491253	0.188239	1.04806	0.950124	0.545601	-0.881884	-1.35662	1.04891	-1.69981	1.05815	-1.20112	-0.0138206	-0.914939	-0.728315	-1.0151	0.0853777	0.147257	-1.8359	-0.309251	0.591893	-0.785122	0.0256976	-0.931521	0.810281	-1.16356	-0.433428	0.948197	-0.607863	-3.10047	-0.204894	0.921794	-1.16742	-0.357001	-0.602773	0.806783	0.763475	-0.440813	0.10602	0.176157	0.519368	-1.23264	-0.853619	1.39566	2.74968	0.242724	-1.20585	-1.94203	-0.148363	0.478611	0.576964	0.130946	0.17948	-0.770617	-0.266507	1.15635	-0.265277	-0.0488089	-0.590994	0.732984	0.227154	-0.758933	
0.685928	0.543733	0.695205	1.32236	0.147702	-0.104151	0.666544	0.370343	1.61021	-1.58067	0.144267	2.24659	-0.331852	0.215962	0.355114	-0.345128	-0.358422	-1.49034	-0.254144	-1.53173	1.43761	-0.206013	-0.599431	-0.245875	-0.247581	-0.304877	1.76166	1.25	-0.0220338	2.14166	-0.469184	-1.61671	0.845884	0.602376	0.201459	-0.175904	0.0828626	-1.07154	0.263614	-1.31418	0.197681	2.50458	-0.637046	-0.0850059	0.547902	0.163043	-0.720979	-0.87791	-2.63292	-1.11007	0.379673	-1.06497	-0.992923	0.123777	1.13529	0.486691	-0.908336	0.153606	1.07392	-0.584144	0.220582	0.571283	-1.54477	-0.480142	2.10277	0.329064	-0.1056	-0.16937	-1.07391	-1.15715	-0.804543	-0.351896	0.763898	0.890173	1.92472	0.234514	1.13412	2.45469	1.19879	2.74217	-0.536225	-1.02803	-1.12791	1.08228	1.2398	-1.10482	-0.839536	0.395926	0.011295	-0.589174	-1.14099	0.82014	-1.38239	2.21879	0.121335	1.25159	1.25208	-2.40512	0.73825	1.04785	-0.125293	1.87004	2.02307	-0.689138	-0.389474	-0.816384	3.12321	-2.21896	0.251155	0.579349	0.647615	-0.211387	-0.200367	0.0363174	0.449738	1.34149	0.651259	-2.16616	1.9224	-0.0531195	2.40526	0.468922	0.202707	0.786473	-0.422176	1.52597	-0.110461	1.00646	0.0036323	-0.604528	1.2474	1.19603	0.143603	-0.883138	-1.09939	-0.327237	1.62742	-1.25691	-0.569283	2.61593	1.93176	-0.015944	0.300287	0.777624	-2.19465	-1.1367	-1.16706	0.629609	-0.301479	-0.00977069	-0.419486	0.558736	0.446732	0.458878	1.9212	0.130197	-0.138652	-0.763327	-0.852284	1.02024	-0.762183	0.553972	0.126951	0.792086	0.725891	1.47211	1.67752	0.900454	0.0101246	0.327005	-1.05277	0.500496	-0.57846	-0.394562	-1.34117	-0.271541	1.25752	-0.109969	-1.83964	0.250397	-0.973441	0.143455	1.06976	0.463607	-0.890894	0.818179	-0.655956	1.33861	0.577132	-0.646298	-0.960575	-0.370694	-1.11177	0.155792	-1.20155	1.17256	0.572301	0.031179	1.20799	2.2803	
-6.45015	1.02323	-0.186728	-2.7045	8.36335	-16.7079	-17.5373	-8.13438	-9.68356	9.08431	-16.6884	1.66363	-5.20993	4.12294	17.3466	-2.4466	-11.1884	6.9855	2.31238	-6.6235	10.0807	-11.3603	0.861084	-12.8345	0.698029	8.94807	9.04693	13.517	27.9886	-16.3035	5.60086	11.0704	-1.47593	-2.7681	14.1674	-12.1109	-0.0861248	-2.38293	-1.04941	-4.0617	12.4396	11.1448	5.15523	2.62843	12.3996	-8.27807	0.871348	-4.2968	-3.75926	5.41164	18.7398	-3.24848	0.364543	-9.60339	-25.3679	5.73899	8.69562	1.75346	-13.0251	-10.6889	-4.6394	11.5903	-11.9559	14.0381	5.79318	-15.4108	-1.48294	2.08208	8.36495	0.294275	-7.21426	-16.3754	1.77192	21.3778	13.2715	-0.210332	-7.16923	2.01326	-5.33024	-1.24896	8.4165	-8.87548	6.12016	15.1953	-1.28678	-3.58022	-3.09774	-3.91833	-18.6553	-0.771364	18.4049	-7.61958	-4.76032	-1.63487	0.0366992	13.9421	1.33504	-14.9224	6.74167	10.3268	-1.04179	-7.16266	-4.13997	16.4826	9.96059	13.4598	9.38899	-2.56907	-0.938524	0.441647	6.36733	0.927244	10.7118	4.50616	-7.7408	16.3628	-7.43732	-3.05639	16.5043	-2.78475	7.81828	10.4022	-10.1346	3.59391	-4.29378	-17.1009	-1.77658	1.72134	13.3986	-5.74381	-7.4054	-13.0644	-8.69238	-21.1494	-30.4438	7.27571	-1.07788	-8.19288	-8.032	9.10311	-8.38892	-11.2751	5.24457	-2.15612	-4.04761	3.40952	12.7984	-19.7726	-9.92346	17.7387	5.25372	-2.01132	-11.3832	2.33471	19.3602	-16.4847	-5.50186	3.36775	13.4795	-9.78763	-4.22825	-20.1215	-5.60474	-5.03964	12.0604	3.91225	7.73829	-9.64905	-6.76015	3.86816	22.5578	6.29532	1.12139	-1.89503	6.10327	8.60641	-2.9664	10.0567	-4.36172	-3.90644	11.4112	-11.0132	-9.7638	-8.51915	-10.697	1.7238	-4.72191	-5.01387	6.59996	-18.6418	-3.93237	-1.38504	-8.78413	11.0336	-7.57048	-1.80191	2.29429	6.88876	0.309993	8.8181	
