-3.61213	0.0969917	2.46866	-0.265266	-0.771869	0.0848167	0.549511	3.35562	0.2314	1.41114	0.785759	-0.126146	3.00512	1.56541	-0.532149	-0.655903	0.100392	-3.76268	-1.25588	-1.85968	1.94771	2.98261	1.00996	0.0334891	0.687476	-0.884654	1.86067	-0.666439	-0.910214	1.29717	2.8372	1.16142	1.80155	-0.172402	0.612523	-0.737657	-0.256353	-0.778095	-1.54027	-1.21461	0.109731	0.818647	0.137563	0.911656	1.19647	0.153654	-0.594963	-0.041701	2.50352	-1.80355	-0.529294	3.37218	0.446627	-2.08666	-0.765001	-0.348549	-0.895867	-0.905134	0.550727	0.0770696	-1.63914	0.432956	-1.93396	-0.123304	1.29413	-2.58514	-2.20247	-0.764074	0.572126	0.275286	-1.11337	-0.74123	1.40648	0.311506	1.24302	2.66886	1.64812	-2.11757	2.00733	-0.775166	-1.48436	2.0418	0.321443	-0.680398	-2.55789	0.916659	0.428665	-0.390726	0.722709	-0.118382	0.731175	-1.11304	0.160625	1.4796	3.42206	0.974191	-0.401397	3.4789	1.74062	1.52098	0.137872	-0.321226	-0.593297	-0.140757	-1.08267	1.82163	0.395042	1.22991	-0.794292	-1.21288	-2.82074	0.312707	0.148135	1.23441	-0.234499	0.312775	1.01104	1.8716	-1.01856	-0.498574	0.743614	1.5633	0.188436	-0.500407	-0.627093	-1.27427	-0.546719	-0.622306	-1.19101	0.643119	-1.04936	0.376582	1.053	0.373351	0.510511	0.66505	1.92504	1.28874	-0.326063	-0.820973	-1.00307	-0.761494	0.954918	-1.63069	0.370726	1.01615	-0.696973	1.71396	-0.322704	-2.11612	2.67977	0.856753	-1.40968	-0.527085	-0.317066	-2.23657	-0.335438	0.207213	-1.13842	1.16005	-0.445162	1.30551	0.224339	1.75375	-0.661292	0.841849	-0.984805	-0.0330044	-1.57056	2.74685	0.275914	-2.96382	-1.88477	0.0559329	-1.28609	0.444494	-0.834851	1.26658	-0.269516	-0.948985	-0.828058	0.289769	-1.90803	-0.592564	2.22308	-0.292265	-0.856959	0.874215	-1.01767	2.76291	0.398802	-1.60943	-1.28409	1.71592	0.537789	0.862617	-1.54923	0.226914	-1.20026	-0.227434	
-5.90776	-4.34346	5.76545	-0.648235	1.28469	4.1236	-1.28528	3.84144	-8.08147	-0.624664	-0.540692	1.87077	10.0878	-0.774957	-1.84803	4.12691	4.06245	-2.52323	-5.05723	-0.986089	-0.979433	5.72315	4.98954	0.778313	-4.97913	-1.01605	2.84746	-6.67353	-1.36079	-0.536603	1.12628	6.57691	8.26156	-2.70239	-0.242286	0.66664	-3.32032	-0.232147	-4.84979	-1.2387	0.241566	2.29376	-0.116659	2.56859	2.06562	-7.36964	-8.1899	-1.129	1.31275	-4.52146	-2.39828	4.8579	-4.70853	-5.32298	-1.78891	0.355889	0.457796	-3.57048	5.41402	-2.67115	-1.02994	5.47298	2.66863	-1.27561	2.84296	-1.19485	-3.64963	-3.323	-2.8667	-1.86401	-2.86906	1.44375	4.74781	-0.894626	0.122056	6.40629	-0.756091	-1.12316	5.60503	0.167596	-5.12812	-3.33383	0.390956	-1.21292	-6.21174	0.717954	3.2196	1.7641	0.333846	-1.18099	3.19976	0.588604	-1.60938	1.27532	6.66074	0.669335	-5.83712	6.53456	-1.7189	-0.478532	-2.78131	3.34048	1.10357	0.544169	-7.92411	9.45583	-0.343291	0.963313	-1.30421	-2.48238	-3.34069	1.90263	0.918541	-3.66881	2.71805	0.631992	0.756462	5.77514	-6.83896	-3.52571	-0.766223	1.86537	-2.23661	-0.123045	-0.141868	-2.79562	1.59328	0.373537	-1.22276	-1.39208	0.719765	3.50182	-1.48836	6.05466	3.57403	-2.40415	0.763464	-0.716418	-0.206757	1.80249	-2.47593	-3.46192	1.95868	0.727734	0.635295	-2.47794	-6.50938	3.34684	0.541423	-4.37946	4.09488	0.772053	3.50099	-1.63385	-4.06516	-3.78693	-5.58592	-0.221696	2.6379	-1.18632	2.03518	1.45157	2.23127	2.3437	-1.6286	4.10452	-5.8628	0.441217	-3.74447	0.689492	0.292611	-8.44991	-6.21491	1.76604	-4.61358	-1.2337	-1.5104	7.04144	4.65508	-6.90042	-5.55726	-0.932214	-0.0301906	-1.86229	4.28505	-2.05594	4.3963	4.78823	-0.869616	8.87397	-1.15167	-3.70752	4.78663	4.31306	3.13954	0.0867287	0.00134428	-4.1598	-0.988041	0.97904	
-9.86921	-3.627	6.23903	1.74938	2.0463	2.75809	-0.469115	6.0049	-10.993	-1.15119	-2.063	1.46465	14.8827	1.20573	-2.64667	6.00991	4.57282	-1.08629	-6.67362	-0.138679	-1.92419	6.02558	4.13094	0.460714	-4.69136	0.677223	4.86995	-7.34605	-3.79545	-3.07341	1.3053	6.69823	9.13268	-3.30659	-1.59798	2.58147	-5.74896	0.348989	-3.41593	-3.70012	0.544702	0.157325	-2.76037	5.78304	3.6817	-8.51774	-11.6417	-2.78789	1.66275	-5.58419	-1.37048	8.16261	-4.0307	-7.69963	-4.03016	2.42266	-2.97339	-3.60145	5.80777	-2.96652	-0.231865	5.96705	1.54245	1.00139	2.32213	-2.63044	-3.4011	-4.84957	-3.19469	-4.35085	-2.83133	-0.521467	5.61232	-2.34168	-0.449254	9.66112	1.7204	-2.78836	5.60598	-1.40792	-5.33526	-0.8827	1.24873	-2.76004	-8.47205	-0.199297	5.49572	3.79589	0.0293519	-2.29762	2.14584	-1.43204	-1.50833	4.74473	7.13743	-0.867628	-9.43216	5.34413	-3.44814	2.94026	-4.50076	0.80085	2.59162	1.14521	-10.4026	8.16206	-0.614153	-0.473544	-3.58637	-3.24596	-4.51277	3.79356	1.76495	-1.13794	4.12308	-0.522231	-0.274736	5.0014	-6.79397	-3.9943	-0.569125	1.67469	-2.66002	0.726478	-0.504988	-3.3123	2.08229	0.557785	-1.27821	-1.2753	-0.743969	6.00867	-3.84836	4.70777	4.69268	-2.874	2.49048	0.155333	-1.31515	1.85868	-1.0439	-5.5057	2.57865	-0.180783	-1.66424	-2.37891	-6.70036	6.38132	2.10662	-6.54986	5.98513	-1.02193	2.87456	-4.71487	-4.51806	-5.10609	-7.16643	1.16503	3.73202	1.25084	3.11811	1.57455	0.837039	4.62576	-2.43096	4.58515	-10.4454	2.7572	-2.23246	3.15741	-0.0271346	-6.7496	-8.06546	4.47443	-3.23385	-5.23257	-2.60491	11.4477	5.87706	-8.67987	-5.3793	0.348013	-1.20636	-1.10264	7.07444	-4.40621	6.74985	7.28109	-0.862255	11.1084	-2.4915	-3.30981	3.81106	6.11705	3.41823	-0.860119	-1.54226	-5.01235	-2.60906	1.08612	
3.4057	1.46043	-3.14443	2.13306	0.0261317	-0.751813	0.715185	-3.30817	2.43599	-0.0871166	-0.557206	-1.66934	-5.52287	-0.95726	-0.104906	-3.34961	-0.159593	2.33024	4.51821	-0.859242	-0.667521	-2.16144	-3.04557	-1.33109	2.36186	-0.964662	-2.23571	3.39128	2.11418	0.872169	-0.431641	-2.10097	-4.10543	2.00247	1.63071	-1.36157	1.07311	-0.0116635	0.821609	1.10593	1.72262	-0.185126	1.93977	-1.11321	-2.96558	4.91281	5.2529	0.523345	0.954985	2.81438	0.598182	-3.84247	2.75025	2.15068	0.662124	-2.52323	1.26794	1.36097	-3.74582	2.04406	-0.106358	-3.81639	-2.11778	1.58989	0.309893	1.31837	0.715275	2.99715	1.59952	1.87043	3.84643	0.70173	-3.07249	1.34506	-1.81191	-4.47988	0.52241	0.348077	-2.49675	-0.247847	3.87295	1.1216	0.783671	0.144694	4.19313	0.603448	-1.90004	-1.30203	-0.644604	2.20073	0.678668	1.99848	0.792468	-2.8922	-3.88803	0.935341	2.8804	-4.004	0.0412288	-0.412701	3.98081	-0.265579	-1.1311	-1.77628	4.25134	-4.88652	-0.695233	-0.409972	0.0298671	0.95637	3.04689	0.232641	-1.42759	1.56502	-0.20673	-0.780036	-0.702698	-3.43036	2.66971	2.79484	2.62619	-2.15924	1.38079	-1.95585	-0.0474233	0.94654	-0.820488	3.9181	0.840623	-0.282092	0.344538	-1.3921	1.54976	-2.29589	-2.22954	-0.0508759	0.0380294	-1.76978	0.251377	-0.577442	-0.579429	2.92382	-1.92599	1.04611	-0.43289	0.31533	3.47664	-2.59425	0.440891	3.95118	-3.7745	0.0660272	-1.94343	1.88826	2.20754	1.42451	3.97187	1.87047	-3.33	1.22887	-1.27658	-2.85424	-0.020972	-1.80817	1.49105	-3.31984	2.90289	-1.59356	1.9228	1.19784	-0.59505	3.55021	2.62271	-0.147214	1.70475	2.66039	1.45069	-4.26726	-2.80099	2.88237	3.60185	1.40267	-0.225194	2.62892	-2.52531	0.730031	-1.92147	-3.29989	1.33527	-4.95253	-0.564568	1.48231	-1.58859	-2.30996	0.218393	-0.935887	-0.268316	1.47489	0.869314	-0.785198	
6.42512	3.37374	-4.82169	0.342897	1.65969	-2.38659	1.67106	-3.18488	7.78992	-1.70023	-0.318476	-2.72831	-10.4561	-0.562593	0.951529	-4.01246	-2.56965	0.791742	4.71021	0.530705	1.21954	-4.71614	-2.87383	-0.212253	2.26321	-0.330028	-3.45265	3.82291	3.74576	1.35565	0.0657944	-5.21543	-6.20848	1.38637	0.494448	-2.58439	3.07918	0.632524	1.45762	1.62078	0.493107	-0.448083	2.72517	-1.47699	-2.04964	5.2397	6.9894	1.1069	-0.326344	4.09348	-0.437092	-6.17517	3.20545	4.05851	1.36323	-0.404357	2.99261	3.34438	-3.25997	2.03013	0.588312	-4.70542	-2.02888	-1.36648	-2.03645	2.15344	3.32413	2.90924	1.97538	2.5103	2.31605	-0.887008	-2.48999	0.212502	0.0787003	-6.44152	-1.15863	4.59718	-3.08786	0.472305	3.36928	0.697052	-1.52298	1.39032	4.94891	1.71581	-3.47261	-1.13708	-0.253413	2.30658	-0.830971	1.87825	-0.448922	-4.41445	-5.81249	1.2258	4.43762	-4.96674	-0.414115	-0.0546214	3.3113	-0.634953	0.730036	0.859016	6.11602	-6.73493	-0.781196	0.346863	1.58041	1.08913	3.61314	-1.86805	-1.66889	1.48015	-0.281308	1.19332	-2.0791	-3.52654	4.36815	2.36987	2.15031	0.144609	1.91297	-0.397589	0.400593	3.01436	-0.277124	0.663912	1.17014	0.511494	0.0264297	-4.28369	-0.0761012	-1.29924	-1.84799	2.09409	-2.58503	-1.11088	1.03714	-1.6533	0.560044	3.70289	-1.67703	1.49979	1.40116	0.962336	4.72178	-2.83481	-2.07405	4.35744	-3.22259	-0.44121	-1.98313	1.37567	1.47062	6.01151	4.5777	0.066793	-3.01868	-2.34254	-3.7727	-0.328796	-1.1525	-2.14258	1.0751	-0.495357	5.83175	-1.49952	1.05069	0.0979007	-2.73853	6.96056	5.24959	-1.3758	2.85508	3.54763	2.12831	-6.28273	-4.62921	6.85734	3.95452	0.805944	1.41196	2.45004	-4.71836	2.90209	-3.61602	-3.50827	1.88512	-8.38436	0.49581	5.55539	-1.48395	-5.49017	-1.49176	0.268393	0.471415	3.97889	1.52719	-0.877801	
13.1404	5.87774	-14.0525	-0.900173	-3.61973	-5.29864	2.49638	-8.98611	16.4525	-1.30318	2.16293	-5.70722	-27.4005	-3.10183	3.87708	-12.1059	-7.65918	3.14494	13.5556	0.895681	1.68569	-13.1793	-7.24852	-0.0616592	9.9335	-0.787168	-8.74895	11.275	6.46008	3.31044	-4.90408	-11	-16.2149	3.89453	3.58976	-3.51487	8.14948	0.308182	6.91079	5.3214	1.82824	-0.371251	4.39173	-7.02359	-8.40561	14.0322	19.7958	3.11514	-1.7603	7.74556	1.93723	-14.1834	7.04055	10.3105	3.45698	0.390145	3.43488	6.12324	-10.3078	6.15037	-0.013402	-13.684	-4.3828	0.679538	-4.60983	3.86077	8.49419	7.85949	7.99681	7.90945	9.7507	-3.51931	-9.20336	5.37286	-0.521316	-15.3475	0.129217	6.54955	-9.04101	0.515028	7.48425	6.20615	-3.1001	3.36024	15.109	-1.54754	-10.0012	-2.77919	0.132651	2.9014	-2.923	4.12529	2.33217	-8.22186	-13.4584	-0.0720986	13.7201	-14.3453	4.2485	-0.581727	8.48749	-5.11645	-3.61035	-2.06725	15.7296	-16.6109	1.04668	-4.51226	6.29889	2.21715	7.60298	-7.35572	-2.0485	3.28658	-4.23697	-0.26223	-0.815237	-11.7781	14.0521	6.84035	0.211184	-5.16114	2.35526	0.306703	2.98492	7.04474	-3.4029	0.514034	2.48222	2.48321	0.466756	-10.0476	5.32524	-7.79785	-4.32959	4.75267	-1.5125	-0.541298	1.20255	-4.04578	3.65053	10.8146	-1.50083	1.55477	0.589956	3.9331	12.3139	-8.88281	-3.91428	11.6333	-9.46139	-0.112403	-7.92687	3.91168	2.44366	11.0202	12.2619	-0.75297	-5.58302	-2.25059	-6.26521	-3.989	-2.05386	-7.41601	2.8012	-6.71969	14.7116	-1.63116	6.05283	-3.8859	-2.99829	15.3357	11.3458	-7.39897	7.34758	4.71093	5.94121	-15.38	-8.29427	15.2671	9.54084	2.0718	-0.29714	3.45588	-9.89114	8.13605	-11.9945	-13.2887	3.25173	-19.9275	3.47125	6.21746	-6.1978	-15.8125	-1.95777	2.3607	-0.939599	10.5868	1.45883	-2.05758	
-8.24785	-3.40557	9.03629	-2.10632	1.21589	2.78595	-1.11027	5.37649	-8.07121	0.951381	-0.765469	4.57022	16.183	1.23667	-2.86459	5.54848	4.48934	-1.63822	-8.1811	0.323895	0.072732	8.64267	4.33298	1.27587	-4.90226	-0.158492	4.87252	-8.27721	-5.51045	-3.02059	2.54009	7.64666	7.68961	-3.54552	-2.76019	0.81258	-3.96374	-2.39597	-2.47991	0.840492	-0.242478	0.474501	-2.3741	5.67446	4.77251	-8.87251	-13.7724	-2.43155	1.91331	-5.47613	-1.29816	9.01283	-5.53978	-6.8807	-1.26771	0.226638	-2.04693	-2.70918	5.46595	-3.5247	-1.26841	7.02524	2.07436	-0.590487	5.0442	-1.67413	-5.35932	-5.80372	-5.12062	-3.86227	-5.84738	1.49568	5.75331	-2.20322	-2.4536	9.57675	-0.544744	-5.12495	5.14244	0.234236	-4.06593	-1.91619	-0.14041	-3.15351	-7.76557	-0.778694	6.35553	3.21794	1.3962	0.218002	1.86201	-2.71895	-2.07167	3.14504	9.4724	1.463	-9.89727	7.85642	-3.0307	0.428375	-4.35266	0.649754	2.02874	0.820507	-9.52211	10.281	0.333699	-0.812745	-2.25661	-4.05859	-4.94531	5.12985	1.6958	-2.42101	4.19994	-2.4585	1.28745	6.0872	-7.26561	-2.83368	0.311428	4.60323	-1.51932	0.0875682	-1.05036	-5.55835	1.82147	-0.330712	-0.259616	-0.313094	-1.18364	6.87315	-3.3766	6.66186	1.90924	-2.9667	3.96664	-1.08656	-0.613415	4.11426	-2.51311	-7.0631	2.80493	-1.29787	-0.587121	-2.71781	-9.38612	5.39339	0.393053	-4.49962	5.69381	-0.30014	2.73178	-1.25699	-3.75631	-7.8413	-6.84088	-0.196373	3.63039	-0.101819	3.0741	2.96504	1.91177	3.75624	-1.82693	3.40777	-7.45666	3.00684	-3.90915	4.00022	1.52206	-8.26927	-7.82781	2.95926	-3.70405	-0.37496	-2.00652	9.39709	6.74688	-7.95934	-4.39485	-0.276394	-2.20202	-3.82826	5.84187	-4.17906	6.28214	6.76198	-0.847975	11.49	-2.30768	-3.79832	3.53273	10.6694	3.94188	-1.73725	1.07749	-5.67224	-3.55035	-0.0888695	
1.68122	-0.336087	-2.22587	0.59261	0.561884	-0.472908	-0.404388	-1.26681	1.17061	-0.334883	-1.28909	-1.17514	-2.00965	-0.847003	-1.96263	-1.67864	0.0852172	0.550567	1.23578	-2.0293	-0.516294	-0.526741	-0.068896	-0.915781	0.694865	-1.23342	1.80617	1.2838	1.82089	-0.108	1.46494	-2.24057	-0.682413	1.25582	-1.20909	0.843518	2.25845	0.227554	-0.100771	-1.27582	-0.741259	-1.73604	0.0257186	-1.25283	-0.898869	2.03107	0.334887	1.96805	-0.865673	0.685133	0.856879	-0.332823	2.53438	0.531194	0.234178	-2.05397	1.2285	0.347826	-0.83723	0.0436275	-0.573427	-2.26469	-0.846397	2.07669	-1.53519	1.91733	-0.0883309	1.10954	0.366437	-0.531605	1.64142	-1.10689	0.446917	0.946622	-0.586997	0.940692	0.533609	2.26122	-0.5337	0.877256	0.0825906	0.260396	-0.420875	-1.01079	-0.208478	0.0557852	-1.482	-0.450991	-1.05973	-1.23228	2.13665	-0.534385	1.33413	0.608674	-2.00521	1.28635	0.55348	-2.36245	-0.969419	-1.30739	1.5129	0.23185	-1.72186	1.38164	1.41553	-0.65145	0.263883	-2.08221	2.64895	-0.0461915	-0.219885	0.927323	1.03339	1.39571	0.914105	1.27032	0.150121	-0.963446	2.16303	1.56487	-0.386697	2.33891	0.829798	-0.76603	-0.346502	1.27697	-0.738399	0.321395	0.349292	-0.435649	-0.483733	-0.71118	-0.177239	-1.83473	-1.37942	3.11139	-1.19515	-0.163585	-0.731964	2.36718	0.476102	1.44686	-2.03493	0.0628314	-0.178635	0.864147	0.630763	1.20705	-1.65542	1.16152	-0.417846	-0.73667	-1.41324	0.307996	1.95853	-0.195058	0.683962	0.0867511	-1.08653	-1.07283	-0.337403	0.953	0.299932	-0.682287	-1.91353	-0.851867	0.350448	1.02381	-0.643958	-1.47715	1.16901	1.05326	1.34263	0.855275	0.753536	-0.0964524	0.942645	-2.53147	-0.143775	1.86716	1.62778	-1.52307	-0.984423	2.29134	-1.65398	1.10135	-0.40061	-1.68842	2.19311	-1.43305	1.40139	0.222058	-0.277592	-0.453326	-0.334698	-1.34431	-0.882259	2.20645	-0.94768	0.53546	
-7.88318	-4.12087	7.52492	0.497406	-0.275827	1.51548	-0.113736	7.78583	-9.70824	-1.57468	0.302626	2.90564	18.035	0.716023	-2.51535	8.74615	5.08674	-2.45196	-8.14384	1.74036	-2.2334	7.95246	4.5098	-1.70153	-5.96712	0.318338	3.84696	-7.27291	-2.86644	-3.46123	1.26272	8.79799	8.23432	-4.9215	-1.69081	0.395332	-4.75682	0.209518	-5.08807	-3.76527	-1.61094	-0.256742	-3.72971	3.32903	2.83631	-8.13334	-12.9746	-3.50838	2.90054	-5.85478	-0.383775	10.1003	-3.02198	-6.5519	-1.7996	-0.291153	-2.16137	-4.39615	7.65132	-2.25928	-0.623644	7.79834	3.54704	-1.37139	3.59917	-1.19284	-3.5813	-3.89205	-3.68339	-6.56931	-4.56082	-0.761673	2.79362	-2.10335	0.284057	10.0218	0.252686	-5.35032	6.81394	0.589928	-3.99836	-2.41617	1.64102	-4.09785	-9.18349	-0.212166	3.07235	2.34537	0.0119899	-0.6065	2.14218	-3.86554	-2.09894	4.56349	8.94065	0.264944	-9.37633	8.16229	-2.30954	0.280964	-5.14761	2.17544	4.04217	0.617375	-10.3725	10.9262	-0.977217	0.590756	-3.6175	-2.59045	-5.4599	4.98	3.23367	-3.01703	3.49434	-0.455857	-0.190196	6.63243	-9.83209	-3.63764	-1.52699	2.92569	-2.26209	-2.08873	-2.31898	-3.44172	1.4959	0.987075	-2.33904	-1.12495	-2.72564	7.01537	-3.06362	4.9371	3.19146	-2.9782	1.52842	1.07989	-2.59992	3.17419	-1.24827	-6.81977	2.76492	0.0660299	-0.218195	-1.56511	-8.14183	6.65588	3.41148	-5.33684	5.88656	-0.590119	5.20461	-3.17038	-2.03491	-6.97922	-5.82235	1.50315	6.05061	1.54501	3.75583	2.93534	-0.384323	5.27828	-1.08785	5.00712	-9.17191	0.680476	-3.45045	4.9246	1.71057	-10.7475	-8.55809	4.94312	-4.59933	-3.62521	-3.8139	10.5665	7.65157	-11.0605	-7.92957	-0.411704	0.611581	-2.23146	7.2064	-3.16874	6.15246	9.05726	-2.87586	12.7616	-0.720542	-3.62953	2.3416	8.28901	3.40961	-1.44445	1.84699	-6.3133	-2.04916	0.690198	
4.72011	1.41768	-4.65694	-0.256516	-2.31342	-0.761518	-0.152325	-2.98074	5.0642	-1.24893	1.29634	-0.937814	-8.16322	1.66068	1.82439	-3.99136	-1.37594	0.119444	5.74633	-0.867633	1.93233	-5.33308	-2.92454	-2.17441	3.07453	0.462778	-2.36984	4.08031	2.54537	1.4304	-1.42665	-3.58975	-5.58602	2.7923	1.52228	-2.46866	2.54558	-1.28119	2.49137	1.23847	0.329323	-1.37291	1.6719	-4.33024	-1.62202	4.81041	7.12198	0.564052	-0.158951	1.69353	0.887499	-5.85694	1.38821	4.41306	1.04008	0.319379	1.80303	4.26251	-5.59842	1.37473	0.534518	-2.71975	1.40904	1.17738	-2.31867	1.45187	1.64642	2.27372	3.89272	1.71416	2.1795	-3.21387	-2.33753	2.11127	0.683641	-5.51776	-1.45516	2.80531	-4.67056	0.616426	2.74682	0.710405	-1.15712	1.73506	5.44388	-0.709236	-3.00594	-2.05043	-0.015411	-0.160862	-0.768738	1.73112	-0.0904924	-3.47532	-6.18835	-1.17903	4.02714	-3.41234	2.19596	-1.14082	1.65697	-2.01826	-1.67321	-1.65863	6.19346	-4.87806	-0.0558459	0.0527362	1.45239	1.73642	3.35048	-1.56385	-0.442891	1.60796	0.262832	0.239008	0.0712385	-5.98599	3.69153	1.5889	-1.65708	-1.40301	1.87585	-1.00954	-2.24851	2.51513	-1.0048	0.885658	0.311893	1.97321	1.38288	-4.06237	1.2281	-2.70501	-2.02119	2.13431	-1.42935	0.296147	1.51577	-0.89525	-0.67801	4.82612	-1.183	1.93301	-1.57634	3.33418	5.08725	-2.91224	0.861795	2.67076	-3.79935	0.595966	-3.77536	1.78073	1.9636	3.5784	5.04922	1.37813	-3.45433	0.454431	-3.8843	-2.44852	-0.18435	-3.87879	1.15741	-1.91454	4.43772	-2.10834	1.93712	-1.4695	-0.998101	4.07956	2.18985	-2.50123	3.57553	2.12652	2.23818	-5.06032	-1.61064	3.47638	3.15836	0.752341	2.73112	1.57339	-4.90985	1.27777	-2.64385	-3.74077	1.1697	-5.94534	0.803715	0.656032	-2.72878	-3.50528	-1.27929	0.229585	-0.0550465	2.68009	2.61189	0.593168	
2.14107	1.28413	-2.29431	0.605871	0.0381707	-1.76168	0.645472	0.43884	1.10194	0.468711	-0.0716137	-1.05664	-2.7675	-0.530302	1.02012	-2.23418	-1.23975	0.285575	2.14744	-0.065345	1.24381	-3.08436	-1.87981	-0.828243	0.88726	0.840611	-0.978385	-0.678777	-0.142269	0.0050344	-0.925624	-0.840478	-2.51791	0.642745	-0.704826	-1.26843	0.70004	-1.14111	0.728268	1.05126	-1.77105	2.06606	0.790678	-1.5294	-0.636653	1.58799	0.9838	-0.73173	-0.862262	1.56811	-0.232082	-0.730857	-0.0216579	-0.435937	0.497982	0.910163	0.738678	0.63773	-1.51818	0.519078	0.842073	-0.140993	0.780031	0.214772	-1.05585	2.07583	1.17939	2.0054	1.22134	1.94861	-0.453983	-2.1815	0.128153	-0.340851	0.158382	-1.46223	-0.0677354	-1.02122	-0.383157	-0.901018	0.0832518	0.0753264	0.660109	0.657356	1.70565	0.751446	-0.898765	-1.34573	1.85689	1.02361	1.61444	1.15673	-0.623214	-0.540928	-1.97885	-0.531685	2.29653	-2.53115	0.161815	0.906283	0.810811	-3.18061	0.0628967	-0.585513	5.06068	-1.62194	-0.570759	-0.718698	1.59799	-0.361541	1.81775	-0.782604	-0.541099	-0.620615	-0.615569	0.662928	-0.213146	-2.40821	1.90407	1.74046	0.853316	0.0539161	0.977328	-0.641134	-0.992339	0.595646	-1.81758	1.0421	-0.160511	-0.44142	-0.044223	-0.623271	0.430213	-0.978045	-2.58234	0.79009	-0.820639	0.10653	-0.189927	-1.40032	-0.602043	1.05301	0.651811	0.148979	-0.687685	0.893495	1.79565	-0.587322	-1.31712	1.18978	-0.583661	-0.261311	0.665247	0.879563	-0.0654655	2.21717	0.461369	0.801163	-0.882747	-0.167718	-2.114	-1.08755	-1.08655	-0.0945547	0.324963	-1.37124	4.20179	-0.819689	1.85538	0.411419	-0.271318	2.64851	2.75733	-1.66016	1.54243	1.52112	0.0989637	0.0427462	-1.21941	1.96926	1.71103	1.35387	0.240615	0.629321	-3.02933	0.0885757	-2.08556	-1.34084	0.197814	-2.82596	0.945803	0.811328	0.00249945	-2.52584	-0.788991	1.73416	-0.0506685	1.14306	0.601497	2.31044	
-1.30425	-0.270978	1.19365	0.381087	2.25761	0.52565	1.4878	1.16998	-1.09861	1.17066	0.399413	1.93258	2.36082	-0.0445913	0.747469	3.35622	0.650917	-0.0951395	-0.89395	-1.16305	-0.253112	-0.991899	0.873087	-1.59921	0.221784	1.06003	0.887129	-0.494351	-0.988501	0.576317	-0.273066	-0.506496	1.66951	-0.979457	-1.10747	0.156458	1.03771	-0.78423	-1.58552	0.792564	0.170829	0.516696	-1.23466	1.28672	0.242585	-1.58219	-2.41326	-0.110375	0.473607	-1.36868	0.0923756	0.11146	-1.05486	-1.29725	2.11713	-1.31222	-0.35106	-0.730782	0.945777	-1.4371	-0.291366	0.580425	0.410545	0.294315	-0.666738	-1.22578	-1.42434	-3.48106	-0.614353	0.475972	-1.62491	0.461568	0.0446297	-1.04767	0.120435	-0.330597	-0.949055	0.102099	0.800192	0.977259	-1.07061	-1.0479	2.61413	0.319152	-2.1968	0.295823	2.33573	0.99093	-0.197275	-0.760278	-0.698929	-0.539957	1.0798	0.567954	1.49522	0.319178	-1.95537	1.54264	-0.578342	1.08479	0.174746	0.688011	0.562492	0.195535	-1.9137	1.27362	-1.12644	0.979156	-0.330567	-1.41124	-0.466468	1.69091	1.70739	-1.07274	-0.0429878	0.226606	-0.482202	0.0440531	-2.27823	-1.51954	0.557185	0.362369	-0.00772946	1.42612	1.65509	-0.732918	1.23389	-0.0541518	-0.43008	-0.675987	-0.756955	-0.590684	-0.130294	-0.583553	0.974102	-1.24035	-0.639181	-0.718557	-0.0708056	0.462578	-1.1188	0.425467	0.15568	-0.629195	-0.686643	-0.838865	-2.29149	0.656766	-1.53688	-0.760228	-0.198662	0.0155735	0.378865	-1.52302	-2.11507	-0.879797	-0.057576	1.51153	0.302651	1.00316	1.14801	0.855981	-0.310033	0.765078	0.249082	0.051316	-0.491431	-1.10499	-1.33642	0.0727903	2.23282	-2.3704	-0.322289	3.42886	-0.99558	0.443281	0.920501	1.16412	1.86344	-1.94206	-1.04836	-0.85743	-0.856372	-0.306382	2.53944	-0.141723	2.08356	0.425817	0.519612	1.48324	-1.62316	-0.539336	1.42676	0.352286	0.105639	0.61831	-0.866543	-0.973645	-0.786627	1.64389	
