2.04496	-2.34301	1.07204	0.804106	3.63392	17.9272	6.84032	-5.45113	3.41255	-8.81376	-2.55901	-5.06205	-4.21888	3.57791	15.4454	-8.08664	8.65336	3.44218	-2.0851	4.82774	-5.96713	-13.2414	12.8308	12.7773	-6.01951	3.42222	-1.53015	-12.4295	-6.14695	-2.14621	11.4391	5.30632	2.55108	6.87437	4.7824	0.193522	2.00023	7.30731	-7.54171	-10.8383	-4.21855	-1.31479	-8.25312	5.23206	-10.8609	-5.86432	4.85253	-3.96202	-1.11377	-2.46143	-5.86537	-7.01015	-6.71932	-17.0769	-8.0016	-3.42751	9.07008	2.82729	10.1971	5.61447	-3.49509	6.57536	-9.27871	0.132934	4.43256	16.1591	-2.43683	7.15206	-9.42	-9.24351	-12.3249	0.795217	-2.00263	-6.49813	2.33537	-1.69743	5.59349	-1.24438	2.89633	-9.20098	-1.51702	-6.82263	3.11568	-7.93731	8.12232	2.26234	4.65294	-15.1029	-15.0653	2.97584	3.20394	1.52455	5.40843	-0.812521	-4.45057	-8.53604	-4.34691	-9.21225	-3.14796	-9.09564	-0.929075	4.27071	1.54493	-9.519	-3.67633	-4.78147	4.06958	-9.00039	6.96063	-6.45441	-5.14668	1.41502	-7.1329	-2.4548	-0.821053	-9.59383	2.77735	-0.206564	5.39473	11.8514	-3.95721	10.3471	-22.4055	-5.41929	-0.47419	1.99605	8.46928	-6.24396	-1.69442	5.22001	8.91535	-6.73446	4.97577	-0.157384	0.731639	4.62559	4.62242	3.52469	6.46314	11.3489	-2.10867	4.85541	-5.44401	-1.40645	-6.01222	-2.6887	3.46208	-1.45939	-5.022	-8.81683	7.46559	2.74072	-4.54846	4.17892	1.30856	0.910248	-1.11114	1.14089	12.3722	4.47495	-3.06445	8.49069	7.23025	3.08812	-0.484722	-11.2349	-1.84067	-13.4195	-1.36568	6.04413	11.8576	10.055	12.7462	-0.282691	-0.118905	-3.51739	10.9123	5.97868	2.7642	0.64237	-4.16498	1.40062	13.826	0.373487	-11.4982	0.36215	6.51473	-3.62919	0.959336	-4.21116	-5.02047	0.488506	-8.51146	16.0933	-13.8024	4.07627	2.29014	-2.26294	1.85275	17.9706	
-0.0543493	1.37556	0.556005	-0.173455	-0.77685	-6.39089	-2.75446	2.13397	-1.24172	4.13069	1.44182	1.76325	-0.366102	-0.181932	-6.55892	2.17259	-3.78558	-1.45871	0.856102	1.08707	-0.830088	6.04573	-4.40865	-2.98391	2.09561	-0.204622	3.05972	4.67353	1.09844	0.562763	-3.53955	-0.993109	-1.32794	-4.05545	-0.733321	-1.1684	1.63347	-4.62943	2.90886	2.1787	0.716594	-0.938135	2.93497	-2.74457	2.79013	1.08895	-0.208804	1.70529	1.32492	0.658764	2.13638	0.826104	0.865113	5.48457	1.33605	1.47709	-3.48209	-0.308997	-3.67788	-1.9594	0.673114	-2.0664	0.804273	0.537626	-1.84776	-6.78627	2.21661	-1.23	3.26668	3.04016	2.82519	0.639272	0.0233064	2.46823	-0.142165	2.72246	-2.72887	-0.0215728	-0.660017	4.23747	-0.0900684	1.62489	-2.15182	4.02143	-2.25366	0.54734	-0.892865	3.90288	4.74493	1.3699	-0.60027	-0.17757	-2.16677	0.170288	-0.14548	0.978342	1.8518	3.01097	-0.481021	4.25518	0.930603	-2.61131	-2.13791	2.46659	0.512877	0.0811284	-3.66	2.96578	-2.05072	0.00959253	0.858248	-1.40432	2.00677	0.617496	-2.10515	4.71746	-0.362301	-1.34432	-2.34364	-3.61592	1.54541	-5.18803	6.74077	1.57453	-0.0531428	-1.32836	-1.32799	2.57949	0.0875026	-2.58325	-0.566289	0.582538	-1.52206	-0.828054	-1.6023	-0.742452	-2.18088	-1.47569	-0.621389	-3.07021	0.564467	-1.89787	1.40512	0.189809	1.23076	1.21388	0.0968983	-0.195682	2.5148	2.85615	-2.20175	-0.108467	2.42851	-0.595887	-0.186895	-0.26636	1.42347	0.188832	-3.90469	0.37324	1.39542	-3.29496	-1.21509	-0.83454	-2.36099	3.14391	1.05665	3.99457	1.35107	-1.03807	-3.8471	-4.55552	-4.52576	1.13096	-0.38309	0.37924	-1.85222	-0.556504	-1.66539	0.0637229	2.54607	-2.18829	-4.97818	-0.660929	4.04415	-1.03232	-0.464113	0.228232	2.5253	1.91098	1.98461	-0.99341	2.61726	-4.55972	3.51273	0.0997827	-0.915212	-0.00277324	-0.863085	-5.99575	
0.0811502	-1.06768	0.201286	0.938694	-1.85612	-2.64024	-1.55256	1.51296	1.20294	-0.0327894	-0.301489	-0.481207	1.00788	0.239232	-1.6213	-0.00546735	-1.86958	-1.16196	0.520673	-0.385611	-0.36157	2.29422	-1.72603	0.115962	2.19214	-0.0387666	0.618628	0.855719	1.04829	-0.242283	-1.50561	-1.25498	-1.63049	-1.45967	-0.279187	1.11866	-2.45356	-1.07452	0.998587	1.33349	1.13635	-1.01186	0.461221	-0.811538	1.01946	0.576943	-0.688137	1.31538	-0.24335	-0.109333	0.169206	0.928843	0.320614	2.46076	1.8968	-0.134374	-1.16521	-2.00423	1.49281	-1.02138	-0.887677	-1.31299	1.2517	-0.261123	-0.0863041	-1.86205	-0.0106407	-0.727454	0.789479	0.561728	1.59362	0.903991	0.885695	0.227316	-0.981223	-0.563201	-0.356491	1.39527	-0.715216	1.12707	-0.0655593	0.568777	1.17496	1.66201	0.384357	0.0630196	-1.01258	2.01633	2.12926	-2.2221	1.57883	0.738281	-0.978249	2.48707	-0.561001	0.0366437	1.44222	2.08323	2.62507	-0.0604146	-0.56464	0.414754	1.72722	1.42624	0.758523	0.579446	-2.27187	1.72271	0.111512	-0.325202	0.209907	0.677329	0.54692	0.982128	-0.160107	2.31309	-0.38606	0.396535	0.484632	-0.815992	0.290925	-0.678554	1.67341	2.04582	1.67983	-1.25926	-1.58476	0.605736	1.64255	1.77193	-0.176772	1.24093	1.70247	-0.299969	-0.575695	-0.138806	-0.794543	-0.156993	-0.252649	-1.58112	0.167057	-2.06325	0.209122	-0.648569	1.10439	0.982979	0.032142	1.24899	0.00313113	1.3371	-1.43322	0.546748	0.786072	0.0397781	1.25474	-0.215913	1.847	0.495555	-0.23995	-0.288054	0.6354	0.0849291	-0.449276	-1.99906	0.419108	0.625847	0.336603	1.80731	-1.07165	0.616678	-1.06901	-1.81475	-0.610386	1.51994	-0.0795657	0.10317	-1.05107	-0.974702	0.179588	2.28876	0.206899	0.144246	-1.55712	-0.496035	2.61907	0.139834	-0.539465	0.16722	0.396416	2.52166	-0.808289	1.98238	0.0991648	0.242812	2.25706	0.313761	-1.0176	1.04284	-1.80892	-2.17958	
-0.432007	0.569286	-0.527544	1.22337	-2.10398	-9.62718	-3.20994	5.35829	-1.69511	3.67184	0.820363	4.16495	3.34571	0.0834329	-9.21938	4.79832	-7.51514	-2.14955	-0.0641963	-2.35419	1.60969	9.65583	-5.08684	-6.41961	2.73053	-2.06532	-2.8793	6.09571	2.50068	1.79882	-7.50044	-1.9498	-2.10861	-3.3621	-2.22192	-1.71804	-0.396209	-3.85654	4.47899	3.86158	3.46125	-1.19676	3.39094	-2.77662	5.54382	4.15751	-1.6663	3.38118	3.20656	3.11935	1.2246	3.85668	2.56862	8.88685	4.21159	0.73264	-6.65698	-2.42658	-4.72779	-2.40848	1.07556	-3.50566	4.74475	-0.929829	0.369726	-6.8566	1.19088	-4.21306	5.71877	5.2186	5.92411	0.17831	1.31701	3.6945	-2.46133	1.14935	-4.17409	1.43843	-1.66276	2.6547	0.512318	5.46008	-4.19356	4.37478	-4.14745	-0.288648	-0.802208	8.67518	8.41905	-3.52435	-2.88721	-0.316042	-3.54803	-0.0813184	3.60083	4.20975	0.978798	5.18455	2.16231	6.32633	0.604367	-5.03947	-0.617193	5.84367	0.609747	0.734546	-1.8746	5.52977	-4.31813	1.03193	2.43057	-0.681741	2.49035	-0.758953	-1.70216	5.33648	-1.12068	2.37729	-4.54145	-5.93007	4.15618	-4.68491	12.9528	1.78588	-0.648064	-0.972063	-5.26788	3.49397	-0.293326	-3.44174	-4.2317	3.62365	-3.3099	-1.12864	0.931141	-2.53605	-1.57021	-0.973975	-1.87233	-4.86842	1.3537	-1.71099	3.35497	0.702178	3.03427	1.84045	-1.02716	1.2465	4.32737	3.99136	-4.2222	-0.964141	1.54956	-0.485526	0.591411	0.444983	0.39874	-0.675617	-6.84728	-4.24016	1.71557	-2.99171	-4.64579	-0.866132	-1.56696	8.75698	1.90447	6.42789	0.0271659	-3.1035	-5.63338	-7.14645	-7.4014	-0.488958	1.70312	3.00335	-4.28454	-4.53843	-1.74524	-0.31043	0.690625	-1.21668	-6.7359	-2.16985	7.77717	-3.70927	-2.98902	3.46634	0.378793	2.22752	3.23564	3.0793	5.33644	-7.54207	5.13142	-2.03694	-2.6791	1.07973	-0.807476	-11.9319	
-0.96576	1.89668	-0.685931	0.436981	-2.54478	-16.6632	-6.79866	3.37908	-0.738612	7.36548	3.04586	5.42599	2.70738	-4.39332	-12.9995	7.82617	-10.3386	-2.17581	3.21726	-5.07478	5.29199	11.8023	-11.1077	-10.0088	4.93045	-2.18357	-0.970662	11.3306	6.00395	1.10426	-12.592	-5.67782	-2.90417	-6.88395	-4.84867	-1.84593	-0.0642358	-9.21705	7.5914	8.31614	5.90397	-0.63671	6.47284	-8.61518	10.5442	7.28849	-4.07167	4.24478	2.04647	3.66594	6.62474	6.90593	6.36044	14.4239	8.69774	1.9699	-8.04568	-2.47171	-10.6985	-4.92268	0.416112	-6.87474	7.77548	0.282265	-0.311862	-13.2258	2.9609	-8.05153	7.27364	8.91624	11.8564	-1.62267	2.40761	7.00659	-3.29959	2.01986	-6.09704	0.90434	-1.94357	4.85433	-0.729317	7.0028	-4.19076	8.46032	-6.96504	0.76909	-2.94334	13.618	12.1821	-2.80515	-3.06726	-2.86644	-3.76086	1.42062	5.30537	6.61509	2.78891	9.86479	3.53677	7.77425	-0.0895332	-4.41629	-3.7928	10.5074	2.47627	4.29477	-3.40381	10.501	-6.47637	3.83112	2.87409	-1.49653	5.74382	-0.053274	-2.37007	7.51402	-2.56842	1.40045	-4.62418	-9.03124	4.60659	-7.45821	18.8041	3.92379	-0.604348	-4.75163	-6.63488	3.34921	0.947731	-6.58416	-5.44345	5.55529	-4.90124	-1.14047	-0.752909	-3.04961	-4.56541	-3.77765	-5.53952	-9.98164	1.7031	-3.8565	5.44329	-0.090458	4.33489	3.23759	-3.25388	-0.324039	6.96267	8.05096	-5.54735	-1.99	5.64251	-3.07768	-0.807316	0.049487	1.85126	-0.856662	-9.5534	-3.94674	2.14143	-9.51121	-5.65733	-3.30398	0.456722	10.7707	0.826497	13.0477	1.3506	-3.22491	-9.63898	-9.22622	-11.0421	2.00862	-1.07163	4.14455	-10.2495	-4.33742	-2.61698	-0.0721493	2.66911	-4.20518	-12.5115	-1.98709	10.7911	-0.0821752	-6.23748	2.43244	0.928128	4.38896	5.97884	-0.132003	6.83461	-13.0143	10.5641	-3.88075	-1.33018	0.446905	-3.37493	-18.2735	
-0.0357972	1.65717	0.603545	-0.599676	-1.89093	-1.77212	0.339976	0.593738	-0.71132	1.21425	-0.529199	-1.28103	-0.433034	-1.0832	-0.564251	0.541364	-1.26532	0.677061	-2.513	1.47471	-1.04875	0.328349	-1.09043	-0.801475	1.98617	-0.748518	0.575858	0.287722	0.241876	-0.674787	-0.872269	1.07558	-0.0882753	-0.282903	-0.884827	-1.01755	-0.898859	0.758967	-0.364062	0.679996	-0.841594	-0.242683	0.605687	-0.196413	2.25494	-1.78033	-1.01758	0.116622	0.231953	1.17091	1.27813	0.176995	-0.429898	1.00382	0.828499	-1.51436	-1.00604	0.764947	0.516499	-1.15343	0.0866225	0.037927	2.41775	0.364783	0.829535	-2.4031	1.65835	-0.282366	2.14412	0.613565	-0.128631	0.477062	-1.44401	-0.425775	1.04598	0.570645	-0.482759	0.0349621	1.30072	0.388598	2.29688	0.56788	-1.25398	1.49293	-1.60615	0.104097	-1.37352	1.21763	1.06489	-0.279388	0.121738	-0.227253	-0.749917	-0.724905	0.532084	1.64787	1.74613	1.7892	-1.70639	0.298013	0.286941	0.105802	-0.704209	0.24681	0.699382	0.35953	-0.33254	1.02228	0.59513	-0.131604	1.82902	-0.571621	1.13171	0.0910454	0.327638	0.972878	-0.561792	-1.38964	0.153843	0.0681099	2.17879	-1.83088	0.730643	-0.14887	1.12092	-1.51065	-1.60466	-1.85362	-1.51434	-0.342408	0.286265	0.122969	1.57764	-1.6114	2.71498	-0.357071	0.25432	-0.467638	-0.216369	-1.64419	0.309017	0.280754	2.63145	1.36434	1.49092	0.322819	-0.0466567	-0.997775	0.626684	-0.342882	-0.315038	-0.539112	-0.85232	0.719013	0.642465	-1.45342	-0.647887	-1.13701	-1.23674	0.491827	1.22708	0.544404	1.79995	1.63203	1.22418	-0.379205	-1.2973	0.853286	0.235838	-1.45062	-0.651572	-0.202932	-0.421837	2.10297	-0.118932	0.641989	0.47929	-1.94703	0.954838	0.167612	-0.896388	0.0560509	-0.725209	-0.986251	0.848788	-0.602063	-0.193129	-0.194159	-0.0570921	0.0337443	-0.32519	-0.610714	1.42692	-0.124265	1.13477	-0.894726	0.74002	-0.478867	0.0689814	0.768928	
-3.00403	3.28183	1.12943	8.13774	-1.14446	-3.63271	0.585683	-5.17648	-0.369602	-2.37658	-1.31082	7.26728	1.3938	2.47417	-9.13196	3.54458	0.326966	0.580715	-7.23549	2.84306	-4.59417	13.6226	-12.6047	-4.13302	-4.49897	-1.46355	-6.88785	5.42643	-2.44843	-4.43822	-11.3415	-6.33613	-4.0457	-5.05137	-7.82011	-6.11022	-1.27289	2.9454	6.33786	3.20312	2.96503	-0.0269847	-1.42534	-2.97982	6.74445	6.5106	3.62094	7.8641	5.12409	-5.86067	-0.278281	5.92949	-1.18673	1.41294	-0.576789	-2.83499	4.88673	2.75146	-9.54415	-10.1293	6.38315	-5.77011	6.82979	1.35003	3.93789	-4.70565	-6.26625	-1.25055	-1.64623	0.836114	-2.67392	-4.05044	3.76362	8.3453	0.841331	-0.171593	-8.55242	-4.12082	-10.0708	8.30254	7.25922	1.00314	2.28801	0.0428311	-5.21522	5.2802	-2.98351	1.87102	2.79951	-1.82506	3.16124	-1.68429	-5.92883	-7.86087	0.584466	5.2231	0.459	6.7509	3.51215	2.29226	1.8815	0.141603	-5.45262	2.29912	7.58984	0.413304	0.491975	-9.13641	-6.10591	1.17665	7.76864	-1.67673	-6.42331	4.04702	2.14798	7.86423	-3.42928	-1.52169	4.95553	-1.98127	-5.92725	-3.57714	0.810634	-1.15612	1.72253	-2.53556	-1.47476	3.22506	-1.56927	-3.12631	-0.987398	6.96521	-1.00596	-4.37617	4.12523	5.76106	-7.44015	-2.70663	-2.10862	0.116311	5.16783	-2.67886	5.64872	-0.94901	1.57862	-2.5377	-1.5942	0.936954	2.81881	0.659203	-5.42426	5.19997	0.818987	-5.53009	3.94849	2.93018	1.08134	3.71252	-0.0915499	0.567802	5.68062	-3.34336	3.34382	2.46457	-0.505389	-4.95091	-4.53689	9.86442	1.18657	-1.15828	-1.89719	-1.54607	5.01222	-7.75786	-3.20359	0.38478	-3.08085	-1.74663	-6.34091	1.0938	-10.222	0.645468	-8.68109	-3.11665	2.99261	-7.52892	-4.34984	-5.31359	-0.480278	0.357471	4.6201	-4.52551	0.543487	-4.32692	12.1161	1.02934	0.127869	-3.07936	-0.124304	-12.5984	
1.26751	2.2198	0.810975	0.5791	-0.743789	2.81754	1.68369	-0.443084	-0.150679	0.50489	-0.787807	-0.0207477	-0.408741	-0.870422	2.60186	-1.98158	1.65532	0.636962	-0.538766	2.99528	-1.54047	-2.44889	2.78635	0.305264	-0.655829	0.252333	-0.509834	-2.55512	-0.942162	0.863002	1.33808	0.289018	0.944649	0.259817	1.04699	-0.214558	-1.60186	2.39971	0.110486	-2.08348	0.432066	0.389728	-0.766666	-1.48437	-2.13188	-0.136991	0.692706	1.05512	0.33644	-0.429281	0.00547143	-2.3604	-1.01595	-2.31924	0.335803	0.327708	-0.156978	-0.60137	0.664977	0.153619	-1.63789	1.65014	-0.315326	0.99242	1.20304	2.10942	-0.865138	1.45405	-1.09695	-0.302368	-2.27406	0.024663	-2.08068	-1.37965	0.14701	0.0531017	1.18472	0.51454	-0.500558	-1.02158	-0.0268139	0.048251	1.00841	-0.487993	1.26373	0.657174	0.510919	-1.21337	-0.460937	-1.1536	0.301998	-0.452513	0.488465	1.01686	0.464668	-1.4996	-0.382438	-2.23272	-0.837457	0.241889	-0.284026	-0.161476	1.56995	-0.587325	-1.18973	-0.123632	0.676742	0.139263	1.60245	-0.645979	1.89319	1.99446	0.430124	-0.805596	0.416389	-0.20084	0.19631	-0.170287	0.276539	0.222867	-1.23439	1.88448	-1.45816	-0.295085	0.584055	0.954522	0.129774	-1.59793	0.688179	1.76493	0.785559	-0.651133	-0.896725	0.684382	0.287157	0.859089	-0.420613	-0.84763	1.96762	2.60689	-1.93735	-0.7965	-0.340156	0.080873	0.364488	-0.0953885	0.943727	1.80652	-2.56721	-0.337688	1.67889	-0.825443	0.336845	1.21856	1.23868	-0.887854	0.464479	-0.31225	0.451991	1.8353	0.315094	3.45045	0.0847513	0.712866	0.575283	-1.76951	-1.53867	-1.95449	1.93565	0.754096	2.30259	0.827376	0.140435	-0.819263	0.231819	1.04661	0.627902	1.05389	-1.70325	-0.0386218	0.592461	0.0323507	1.45044	-0.206377	-1.54972	-0.747316	0.509449	-0.236146	0.059411	-2.23735	-1.41622	1.67852	-0.0756792	1.06865	-0.340016	-0.821357	-0.473501	1.54659	0.625616	1.79778	
1.13112	-1.25214	0.487305	1.16864	-0.441553	-3.98772	-2.1464	0.921238	-2.27845	1.68629	-0.683089	1.72445	0.636019	0.215448	-2.99873	0.20499	-1.00692	-0.473421	1.42639	-2.10978	0.564471	3.64845	-2.0379	-2.41155	0.784442	-1.84077	-0.868799	2.84663	-1.12382	0.311455	-2.21963	-1.46903	-0.24187	-1.51667	-1.85275	-1.73349	0.0850604	-0.580514	1.11447	1.52799	0.930198	-0.120277	0.945528	-2.11623	2.34306	0.689307	-4.83521	0.391898	1.97868	0.0966087	1.9337	0.833774	0.854699	4.28049	4.84804	-0.659641	-2.53092	0.925993	-1.64703	-0.142171	-1.46747	-0.158302	0.40511	-3.32419	-1.76859	-2.26845	1.76484	0.45302	1.70046	2.73795	1.87334	-0.838401	-0.779454	0.311786	-2.14397	-0.930024	-0.634267	1.25006	-0.874906	0.250698	-0.568906	1.18753	0.084841	2.77455	-1.75376	-0.243002	0.90074	2.49238	4.68285	-1.88414	-2.53422	-0.911518	-1.22287	-2.98524	1.19093	2.65924	1.94059	2.68369	0.701855	1.65794	-0.5168	-0.742387	-0.723188	4.14749	3.24057	-0.203968	-0.483383	2.2649	-2.42155	1.62493	0.400392	0.782313	-0.580446	0.334399	-0.628822	1.65877	-0.501567	-0.848294	0.247272	-2.02416	2.43442	-2.9046	3.46609	1.60736	-1.36685	-0.785474	-1.89536	0.0916537	1.94928	-0.634043	-0.604368	0.240509	-1.0736	0.603534	-1.65447	-1.26659	-1.81034	-1.16468	-1.16684	-1.25683	1.15797	-2.90603	2.12879	0.560649	2.91164	0.637853	-0.876396	-0.677004	1.54606	2.96155	-1.45379	-2.03491	0.153802	-2.62392	0.317297	1.19954	-0.458621	-0.850717	-2.47279	-1.89734	0.398936	-1.42161	-1.84464	-1.04387	0.604385	2.98656	1.49818	1.8019	1.07217	-0.330928	-3.38485	-4.06277	-0.939544	-0.467436	0.605621	2.59369	-1.74894	-0.414004	-0.0552352	-0.658488	0.998307	1.26627	-2.88298	-0.701153	2.07681	-0.50486	-3.14484	1.97021	0.110369	-0.165533	1.61905	0.44399	1.42452	-3.93988	1.36497	-0.956163	-1.18789	-3.19026	-0.59791	-5.89457	
-0.041842	-2.56541	0.289394	-0.430969	0.912445	8.21631	3.83873	-1.98554	-0.24132	-4.02948	-0.693645	-1.16186	-2.14342	-0.315276	6.18991	-1.95726	4.50031	1.21135	-1.23712	1.55433	-4.82484	-7.52958	4.43394	5.2741	-2.19659	1.47177	0.646282	-6.37098	-1.64014	1.48698	3.52018	0.730932	2.11714	3.40994	1.12314	0.228398	-1.08577	4.25777	-3.02553	-2.95355	-1.42221	-1.6629	-4.10606	2.54179	-4.71172	-3.62968	2.47387	-4.53981	-0.717112	-3.24471	-1.9684	-2.12668	-3.34081	-6.57015	-4.70864	1.43788	3.60734	1.75274	5.06655	0.380424	1.48712	1.62383	-3.27475	-0.845915	-0.978932	5.99784	-2.40223	4.99604	-5.54951	-3.55344	-5.66862	0.875445	-1.50008	-3.75222	2.78802	-2.87848	2.55158	1.55225	1.05071	-2.52323	-0.75933	-1.74073	2.61974	-4.3619	4.9146	1.64215	3.20127	-6.20269	-5.44139	0.624545	0.103819	0.47701	-0.576318	-1.02917	-1.86749	-2.70413	-1.70629	-3.66174	-1.26134	-3.49744	-0.0581575	0.817089	1.11438	-4.59956	-1.69348	-2.00559	1.84392	-4.97342	3.25652	-2.71831	-1.23814	2.19126	-1.34131	-1.27043	1.44541	-5.05572	2.30608	-0.526855	0.773813	4.92007	-3.54012	4.32667	-8.44168	-3.27306	2.04623	1.11133	1.63587	-2.92057	0.120311	1.9851	4.75503	-4.09334	2.54179	0.508746	0.154086	0.940801	2.68691	1.73181	1.09011	5.02433	0.229885	1.05549	-2.74945	-0.192959	-2.32388	-0.235296	1.62918	-0.29419	-2.07364	-4.70495	4.54906	1.42362	-1.51141	0.869168	0.77062	0.124806	1.76044	0.730767	6.49344	3.05669	-2.17034	1.73182	3.03219	0.246423	0.0337715	-2.99506	-0.229239	-2.71613	1.07105	1.5781	4.01352	2.41804	6.47222	-0.593809	0.690156	-1.81991	6.24877	2.40756	3.64838	0.721654	-1.6628	2.6885	7.25382	1.63481	-6.47957	-0.137291	4.7288	-1.25283	0.151066	-2.98291	-2.25731	0.167841	-3.50236	6.15023	-3.71582	-0.182674	2.16427	-1.46026	0.431602	7.25247	
-1.07764	-0.458004	0.851483	-0.995256	0.476901	-2.80372	0.377989	0.153514	-0.618382	2.42258	-0.82763	-0.190183	-0.208716	-0.516587	-2.53674	1.55355	-1.09783	-0.327578	0.875502	-2.75177	-0.642365	2.37364	-1.29401	-0.867429	-0.00692195	1.28782	-1.88871	0.536294	-0.279014	-0.859839	-1.63416	-1.36699	0.0512058	-0.251805	0.0934199	-1.23414	-0.487808	0.503117	-0.413683	0.835467	0.461201	1.05063	0.516619	0.44702	1.52147	0.514576	-0.203885	-0.793628	-1.06865	0.711845	1.27896	-0.973782	1.69163	1.19024	1.37218	0.456299	-1.38725	0.867868	0.12279	-0.495679	-2.25528	-0.404493	1.01387	-1.05592	0.129654	-0.431868	0.783334	-0.407395	-0.403854	2.95189	1.98935	-0.498055	0.424929	2.51336	-0.718457	0.656397	-0.878839	1.33668	-0.876374	1.9421	2.40793	1.36557	-1.0197	0.442967	-1.31517	-0.0662271	0.462644	2.64772	-0.847442	-1.05615	-0.402244	1.64715	0.569051	-0.039476	2.0438	0.938318	-1.14326	2.03663	-0.217793	1.58607	1.12876	1.55144	-1.28955	0.160574	-0.00679318	1.27759	-1.55042	3.60113	-0.533386	-0.477168	0.539901	-2.36913	-0.735808	-0.0660277	0.819428	0.698587	-0.409017	0.716848	0.30158	-1.14801	0.652074	-0.735795	1.92394	-0.0469109	0.6529	0.836177	0.181213	0.460397	1.26695	-1.21338	0.0708879	-0.330509	-1.71862	-0.536929	-1.30561	-0.206188	0.955086	-0.548158	-1.72303	-0.620018	0.720665	-0.109394	1.12747	-1.07973	-1.45424	0.844882	-1.38102	0.695276	-0.379257	2.7516	-1.84412	-0.989325	0.709877	-2.71152	0.17565	-1.32358	0.423996	-0.233015	-0.22274	0.543935	-1.38122	-2.95837	-1.40271	-0.86814	1.07104	0.69346	-2.49941	0.145611	0.721723	-0.642118	-2.00019	-1.25912	-0.538783	0.214399	-0.745052	-0.177081	0.0764116	0.0766585	-0.178603	0.119801	1.21878	-1.98838	-3.47475	-0.949009	-0.573946	1.00922	-0.0595743	-1.8288	1.19913	-0.317664	0.858458	-0.760227	0.773814	-3.46042	1.39382	0.440114	0.298003	0.314596	0.231742	-1.99212	
-0.0412691	-0.437245	0.542856	0.548947	0.729806	1.03701	-0.574429	1.99262	0.536473	0.698301	-1.05881	-0.0886393	0.401022	0.744598	1.02712	-0.41822	-1.37954	-1.10856	-0.990966	-0.224191	1.37877	-1.59299	-2.78415	-0.159893	-0.199419	0.40387	-1.85438	-1.13855	0.848488	0.0234834	-0.55674	1.02713	0.0911804	0.805498	-0.385648	0.624475	-0.391542	-0.668478	0.391526	-0.0266166	0.98627	0.276183	-0.900927	0.237965	0.0552085	1.66801	0.243089	-0.147973	1.71387	2.03616	1.16206	0.095628	-0.0108566	0.867518	-1.24459	1.06956	1.14918	-0.123227	-1.97311	-2.24817	1.04762	-0.362584	-1.00212	0.119594	1.77849	-0.0547082	-0.0963601	-0.538576	0.611991	1.86995	0.361734	0.149845	1.67525	-0.216604	0.759352	0.67914	-0.139877	0.309906	0.738548	-0.0871999	0.207995	0.280223	0.909251	0.214776	0.252496	0.0673825	-0.781664	-1.35011	0.434765	-0.890726	-0.190842	0.727998	0.172375	-0.0387045	0.324176	0.139958	2.38018	1.24036	-0.0613261	-0.664616	-2.96581	2.73809	-0.782916	0.782515	-0.986646	1.0171	-1.54307	1.46352	1.05019	0.0151259	0.377087	-0.837216	-0.684191	0.168047	-0.687779	0.300821	-0.443609	1.3822	1.00839	-0.478626	2.05344	0.843559	1.03883	-0.384385	0.150637	-1.03775	1.03744	-0.599475	-1.58371	0.666532	-0.564719	-0.339183	0.489508	-1.3148	0.335148	-1.78648	0.906847	0.356005	-1.11969	1.90748	1.29196	0.311932	0.800023	0.131463	-0.70628	-0.911653	2.57071	0.158891	-1.11888	1.4837	-0.600381	0.482578	-1.47531	0.201809	-1.0222	0.878382	0.0452193	0.261571	-0.0730149	-1.37115	0.451733	-0.770691	1.92023	-0.724306	0.541608	0.730324	-2.12134	-0.583021	0.467795	0.503747	0.198401	-0.242296	-1.41163	0.172849	-0.259033	1.44809	-2.18622	-0.711365	0.179301	1.20866	0.169238	-0.395166	0.293584	-1.82112	-0.208761	0.5421	-1.40275	0.38215	-1.09462	-0.296278	0.0763432	-1.05037	2.20741	-0.307518	-0.0843907	-0.492127	1.74933	-0.00925613	0.219095	-0.486227	
