-1.06454	-1.12417	0.686925	-1.3008	0.0988525	-0.756956	-1.33175	1.11033	-0.562545	-1.24848	0.678427	0.782644	1.80159	-1.40518	0.154015	0.83025	1.23363	-1.06396	0.149289	0.174235	1.34034	-1.63153	-0.0657684	2.64708	0.493005	1.08267	-0.378885	0.196199	0.605041	-0.933607	-0.301996	1.35359	-0.00681436	-1.42934	0.679303	0.179023	-1.05141	-1.58616	-0.569466	-1.95278	-1.17161	1.25358	0.610759	0.0762311	0.540098	-0.527445	0.814028	0.353924	0.900282	1.10658	-0.562062	1.71207	0.24527	0.797091	1.35765	-1.1826	0.143911	1.09648	-0.492515	-1.25657	-1.61786	0.862323	0.559778	-1.22352	0.719156	0.968791	0.250477	-0.492561	-0.706593	-0.7242	0.443493	-1.86001	0.887642	-0.0310949	-0.354432	-1.31494	0.659637	1.77408	-1.32365	-0.345299	0.433121	-0.83682	-1.05528	0.324376	-0.199055	0.22804	-1.42176	0.915149	0.244046	0.333671	0.0249407	-0.339278	0.963097	-1.24816	0.453479	-0.0534759	-1.29034	0.635356	-1.10361	0.471628	0.321684	0.597258	-0.768531	0.832479	0.477933	-0.0123554	-0.426849	0.800681	-2.87691	1.25992	0.550895	0.901698	-0.731139	0.479251	-1.45767	-0.635039	1.18491	0.94341	-0.934105	-0.114579	0.678327	-1.09191	0.0441742	-0.508177	0.448968	0.759226	-0.664346	-0.952922	0.273333	-0.985558	-0.99576	-0.460644	-0.933842	1.9104	-2.32365	0.257594	1.89827	-1.22928	0.546033	1.11571	0.598477	-1.21062	-0.695144	-1.09603	1.81176	0.352427	0.859686	1.69319	-0.878829	1.97275	0.51194	1.3805	0.0879843	-0.168515	-0.129737	0.372542	-0.776544	1.09923	-0.776419	0.352395	-0.967607	-0.940742	-0.579123	-0.30535	-0.758299	1.00933	0.0154066	-0.579056	-1.11241	-0.526516	-0.432856	0.706093	-0.208366	0.300415	2.08619	0.0484923	-0.610367	0.0823162	0.722417	-0.554026	-0.8925	1.03988	-0.699174	-1.47697	-0.733128	0.554627	-1.26603	-0.589242	-0.910299	0.0291545	0.00499028	0.979297	-1.27816	0.0946554	0.972023	3.19359	0.121604	-1.20032	0.726215	-0.42968	
-0.0219115	-0.624344	-0.84662	-0.786824	-0.399144	-0.200423	-1.31552	-0.959293	0.315015	-0.489921	1.51794	1.52561	-0.438449	1.67389	-0.411432	0.569944	-0.291512	-0.0299724	0.228371	0.43051	-1.95717	-0.362682	-0.0863512	0.123944	-0.14553	-0.393582	0.796403	0.704851	0.329545	0.0432276	0.884458	0.982124	0.266123	1.22093	0.290068	-0.108404	0.442001	-1.91388	1.55012	1.47592	0.80065	1.47887	-0.476364	0.119455	-0.314817	-1.17205	1.22097	0.298547	-0.224483	-0.123951	-0.693023	-0.646134	-0.172977	0.519061	-0.0800747	0.436915	2.08326	0.635102	-0.901575	0.146214	-1.09255	0.503873	-1.15619	-0.751958	1.40819	2.27064	0.944135	0.17299	-1.81991	-0.951039	-1.49872	-0.325541	1.25352	-0.347093	-0.0289657	1.10371	0.872832	-0.55889	-0.0921375	0.816511	1.18863	2.40752	-0.21351	1.21021	0.0471044	0.0383363	1.42532	0.0881705	1.29994	0.50402	-0.422197	1.42474	0.340151	1.05846	1.05732	0.505366	-0.223055	0.111051	-0.849565	0.735461	-1.13253	1.03477	0.58796	0.696186	-0.936534	0.846439	0.779229	1.19696	-0.121142	0.679466	-1.34117	-0.24203	-0.687304	0.82084	0.5445	1.47656	0.429369	-0.36191	1.561	2.15562	-1.17149	-0.248602	1.00371	0.137594	-1.3442	-0.327149	0.927802	0.47475	-1.66318	-0.822658	-0.923539	0.0125476	0.601507	0.710534	-1.07598	-1.74537	-0.822762	0.435478	1.28834	-0.526307	-0.137987	-0.268956	0.639053	-2.23767	-0.0524718	-0.340736	0.688002	0.373073	-1.46085	0.128863	1.48008	-0.923994	-2.50018	0.610961	1.03595	-0.0687118	-0.68775	-1.1605	0.110513	0.98215	0.621738	-0.111022	-1.26323	-2.057	0.0964069	0.438542	0.612939	-0.227003	-0.49769	0.18255	-1.11524	0.38914	0.0588493	1.2576	1.54768	0.0562773	0.523245	-1.09866	0.31168	-0.786735	0.281384	-0.107641	0.537065	0.292778	-0.400956	0.398016	-1.11223	-0.834488	0.00914915	-0.644557	0.64199	0.213412	0.354822	1.6961	0.546436	-0.115837	-1.19592	-1.31594	-1.22545	0.4943	
1.09658	-0.588459	-0.345859	0.735525	0.106064	0.352687	-0.0264148	-1.02244	-1.23241	-0.957333	1.63037	0.198239	-0.592261	0.653136	0.0232463	-1.36907	0.814989	0.989882	1.02342	0.940445	-0.112095	0.321905	-0.0531454	0.397176	0.750464	-0.159271	0.636309	1.5985	-1.76247	1.0628	1.82851	-1.05061	-2.8901	-0.756608	-0.294795	-0.360989	-0.0919606	1.06379	1.39445	0.631747	1.25312	-0.125109	-0.0198982	0.41459	1.09178	0.308466	-0.596356	-1.36492	-0.765459	0.168973	0.624935	-1.04939	1.34388	-0.122915	-1.05417	-1.51872	0.403211	-1.17855	1.24235	-1.84154	-0.759024	-0.423853	0.159498	0.519043	0.870062	1.79388	-0.468431	0.480957	1.26665	-0.907033	-0.768556	1.44646	-1.74046	-1.86813	-1.60505	3.24834	-0.132776	0.555385	0.869259	-0.815048	0.2254	0.276265	3.22956	-0.286178	0.683015	-0.436609	-0.133342	0.721782	-0.427097	-1.10013	-0.221191	-0.248659	0.31969	-0.428296	0.131835	1.09616	1.21541	-0.799415	-0.72863	-0.931403	0.237665	0.356425	0.61831	-1.73947	0.608962	1.19735	0.0944679	-0.1124	0.25136	-0.270897	0.336623	0.334477	-0.444054	-0.208071	-0.43722	-0.505632	-0.280732	-0.507588	1.00476	0.784287	1.09275	-0.603621	0.488811	0.0296726	-0.701985	0.135084	1.03504	0.030098	-2.08366	2.38873	-0.447814	-0.0099701	0.792767	1.31252	0.54545	0.320491	1.04296	-0.600369	0.622958	2.33563	0.37968	0.537436	1.3409	-1.23275	-2.32793	2.56166	0.714345	-0.24978	-0.0594125	-0.0536477	-0.821939	-1.85977	0.210326	1.27824	-0.806638	1.32557	0.963409	0.471277	-1.20997	-0.305397	-0.146599	1.78576	-0.711815	0.761087	0.358303	-0.866741	-1.42453	0.969607	0.641487	-1.53003	0.81128	-0.95649	-0.395547	0.656223	0.00485851	-0.999962	-2.67431	0.837047	1.49651	-0.596584	-0.683012	-0.569467	-0.486953	1.64544	-1.50984	-0.695032	0.536169	-1.25054	0.340939	0.663686	0.841135	-0.449337	-0.0267068	-0.395603	0.505363	-0.016466	0.272588	1.37318	-0.28901	1.33222	
5.31033	6.01543	-7.44633	-0.0860417	5.02548	-5.88989	4.01525	5.28127	-0.847413	0.540053	10.852	0.0780316	-4.28076	1.27635	4.89944	2.7072	6.80508	-3.29867	-1.50993	0.91022	4.74851	1.31394	1.07737	1.72042	1.2519	3.99512	-0.365042	-1.24017	3.32564	-2.31663	-7.09717	-0.720173	0.385918	-0.0619773	-2.2313	0.384993	-1.82634	-3.65167	2.23049	7.36754	0.914828	6.53462	-1.40674	-1.98255	-2.09738	-7.40443	-6.69636	2.33929	-8.4481	10.9564	3.806	1.36075	-1.51814	-1.01442	0.751648	2.93254	-2.53561	-0.0548756	-1.18929	1.83195	8.5224	-6.13852	0.03641	-5.66708	7.3151	-1.29717	-2.3875	-1.74395	-0.790853	4.47928	-1.32358	2.5359	1.08364	-0.743454	1.54903	-6.75735	-3.55814	2.56253	0.887004	-2.03531	2.78372	3.79621	-1.04578	0.990227	3.7874	-0.580493	-7.27929	2.53021	-4.76461	-0.112603	1.81345	-5.96014	-3.32137	-3.61435	0.16958	-4.7109	2.21143	0.688685	-1.58817	5.90495	5.18561	1.72021	-1.73724	-0.327952	-0.228044	-3.66931	-3.23568	-6.48611	9.27934	-0.404137	2.37316	-5.13492	-4.57197	6.21266	2.73871	1.51391	2.51911	3.60433	-2.31708	3.29531	0.978444	-6.75498	-0.0833212	1.52108	4.21006	1.9847	4.52329	4.21122	-1.22476	-0.955575	3.38319	0.51935	6.98816	-6.18916	-0.148028	-0.272233	-0.95865	5.45364	2.64423	2.88872	-5.62543	1.03878	-1.32132	3.1611	5.14573	-3.58611	2.23954	0.539235	-1.72412	2.51396	-1.4239	-2.1286	-3.66684	0.287146	-2.81101	0.891191	-0.0586769	-0.503104	1.44385	1.85607	-5.55963	6.34971	4.70618	-1.47593	4.56653	6.85599	-1.16686	-1.40066	5.88114	-2.96571	3.93576	2.31276	-6.56018	5.7385	-1.42718	-0.693401	1.34734	-10.0157	-0.801198	-1.47661	-5.12414	-5.04032	3.2079	0.382482	-2.61789	-4.15634	5.64874	-2.78775	-0.45805	1.83882	4.84442	5.96897	0.20394	1.49183	0.988403	0.979843	-1.71005	2.67691	-0.86772	6.07102	
1.74311	-1.15893	0.7471	3.04301	-0.604985	-2.36337	-0.759321	2.05601	4.39621	-4.01171	1.50453	5.40728	1.63249	-1.37448	5.02741	-10.0497	2.44936	-0.94894	-0.998737	-2.99903	-2.80511	4.75023	5.16665	0.835163	-5.12403	1.20503	-1.58109	-1.92135	2.06443	0.380301	4.48447	-4.44898	-5.68987	-3.15689	-1.46835	5.04822	3.78622	2.47644	1.62292	2.59629	3.31412	-1.71208	-1.66093	0.55308	2.61539	1.8964	-1.18628	3.49187	-7.06123	-3.48012	-0.433934	-0.926928	0.547923	0.0862344	-3.34085	2.23095	-1.67546	0.782355	0.530865	-7.30037	0.221059	0.470883	0.61245	1.05177	0.882825	1.73661	0.44027	-1.22732	-0.379148	-4.13926	-4.39667	0.81246	3.2	3.65973	-1.83827	-6.015	3.9334	3.92858	0.24195	-1.41213	-1.22946	1.40002	-1.22541	2.42906	0.63379	-0.353368	-0.801054	-0.534958	0.790078	-0.540995	1.3728	6.74071	2.13899	4.32477	2.49982	5.31712	-1.35707	3.09191	-1.52766	-1.25167	1.48783	-0.286254	7.61502	-0.0917453	4.99877	0.856387	3.66188	-2.17383	3.59449	-4.57375	-3.58754	-3.57713	1.49676	3.40546	-1.85358	2.18646	-2.63798	4.6341	5.56574	-1.82449	5.8922	4.05177	0.726115	0.271917	-1.24948	2.21694	-0.217342	1.9691	8.55824	-0.719204	-2.38567	-1.8415	-4.92801	-5.86529	-1.59712	3.87144	1.14898	1.64815	-1.27616	6.41801	2.75021	3.76202	-0.325661	2.72779	1.52759	-1.08669	3.55189	-1.50703	1.15975	0.918752	-1.86991	-0.852696	-0.686065	-2.15765	-6.24078	5.79069	-1.60638	-0.0202904	1.25196	0.574813	-2.01097	-3.86784	2.34705	1.44574	6.52495	1.07538	-0.0874323	-3.62362	-2.44503	5.4016	4.2072	1.90406	0.400776	-4.00394	2.76683	-2.40441	0.782056	7.10117	2.40544	-0.0556007	-6.0376	-0.916358	-7.02553	-1.6021	5.51679	-1.88787	1.16665	2.42772	3.32818	4.22633	-2.02106	-2.92633	-0.662063	-0.151423	3.79574	4.08262	-1.6903	-7.06839	1.11019	-2.08594	
-0.508445	0.491313	-1.59662	0.678171	0.995798	0.337618	-0.788186	0.604877	-1.80061	-1.27299	-0.913967	-0.64912	0.406877	1.66912	-0.861613	-0.404484	-0.0523563	-1.72336	0.0746362	0.373182	0.476544	-0.378456	0.624598	1.1694	-0.481343	0.480479	0.360212	-0.65063	0.436168	-0.448751	2.18946	-1.0299	0.00849643	-2.41972	0.875017	0.373984	0.82418	1.93667	-1.28116	-1.12184	-1.78996	-1.16679	-0.429874	-0.240244	-0.315784	-0.00961271	0.195758	1.51553	-1.72444	-1.27998	-1.03378	0.399821	1.86617	-0.057788	-0.683922	1.3724	0.337623	0.655236	-0.884206	0.270887	-0.543245	-0.856851	0.998836	-0.803621	-0.454561	-1.23984	-1.3964	-0.51285	1.01055	1.12705	0.953678	0.16879	-1.11083	-0.139954	0.106074	1.13953	-0.445916	-1.35208	-0.435744	-0.518624	0.764718	-1.2976	0.26277	-0.0732106	-0.534229	1.51434	1.03941	-2.26024	-1.16784	0.745988	-1.22231	-1.36423	1.59291	-0.171507	-0.1237	-0.690721	-1.36229	0.173274	1.36519	-1.97097	0.301331	-1.4985	1.14085	1.52668	0.427956	0.469752	0.449762	0.11453	-0.970869	1.06915	-1.03037	0.770279	-0.812284	0.983912	0.280938	-0.605487	0.623428	0.249841	2.19691	0.173285	0.21801	0.60523	-1.18228	-0.994336	1.34444	0.412035	-1.60951	2.31638	2.26587	-1.02952	1.09143	-0.00243773	-0.117508	0.19175	0.0583022	-0.154358	-0.959305	-0.854019	0.578541	0.112229	-1.25874	0.346049	-1.279	0.591944	1.75701	1.25007	-0.760138	-0.0727954	0.239964	-0.859294	-0.571935	-0.427154	0.217712	-0.614952	0.977022	0.787791	0.408564	-0.255419	0.695593	0.590534	0.332491	-0.879176	0.230438	-0.0334181	2.16585	-0.228452	-1.21929	0.533755	-0.182116	0.356635	-0.477756	-0.659151	-0.398297	0.567362	-0.55019	-1.69822	2.41095	-0.348355	0.832551	-0.139848	1.49072	-0.41001	0.568886	0.101272	-0.0963286	-1.42018	0.836968	-0.0101448	-1.93973	0.36433	-0.156109	0.370847	1.17029	-0.0814995	-1.26092	2.37418	1.12477	0.779318	-0.178014	-1.30469	
-1.55341	3.23815	1.25315	-1.52975	-0.425697	2.41352	1.39918	-0.432681	-6.2647	3.13995	-1.03626	-5.33991	-2.9251	1.67746	-5.1617	9.65241	0.744542	0.887973	-0.433923	4.26718	1.47143	-2.36661	-3.30495	-0.178821	4.9035	-0.612723	1.77097	0.553142	-5.31721	0.960534	-3.12998	0.618556	2.6193	0.758461	0.0600837	-2.43627	-3.63825	-1.66044	-2.9124	-2.96292	-2.05803	0.477956	2.93366	-0.383483	0.385421	-1.15656	2.63404	-1.92586	7.43829	0.59096	-0.162209	-0.179964	-2.53655	-1.01569	3.28263	-2.35915	2.41418	0.30265	-0.410695	3.70817	0.674289	-0.273254	-1.87076	-2.423	-2.0218	-2.18489	1.38861	0.758776	3.07408	2.98942	4.19285	-0.706412	-2.57218	-2.43775	2.78399	5.65654	-1.02146	-1.4155	0.152288	3.49305	1.22798	-2.13824	2.58253	-1.82693	-0.936512	0.0788254	-0.212146	-1.67313	-1.05943	1.15381	-0.277052	-4.94799	-1.38323	-5.3503	-1.78893	-5.8107	0.945678	-3.75593	0.430783	2.10232	-0.134694	-2.99732	-7.32591	-0.0795558	-5.58309	-1.51526	-4.2857	-0.527083	-0.697846	3.20552	4.14128	2.60737	-0.866349	-1.3681	0.562351	-4.1826	0.508444	-1.99053	-3.66573	3.03855	-4.55339	-2.49259	-0.495869	0.793309	0.134659	-1.82503	0.503875	-0.768135	-6.22202	0.69018	3.13889	1.91017	4.06871	4.77586	3.39941	-4.63653	1.63037	-0.140671	0.0259219	-6.15422	-2.05768	-4.31987	-0.0578155	-0.0341284	-0.643685	2.07043	-4.2939	0.976467	-3.10927	-0.333139	0.872021	0.477062	0.291253	0.841264	4.20336	-5.35342	1.05552	0.653538	1.01947	0.141921	3.59441	3.75205	-2.06432	-0.693864	-4.63739	-0.583931	-1.20871	2.5265	1.84011	-3.74137	0.347229	-2.24772	-2.13891	2.82799	-4.15803	3.02826	0.400685	-5.24973	-0.644301	-0.845133	6.21287	2.05258	5.68223	2.57905	-4.75254	1.78148	-1.10386	-3.70399	-0.361189	-2.37514	1.4633	3.90003	0.625809	2.49168	-2.48179	-2.17859	1.00745	3.77544	-2.1061	2.30159	
0.926613	-1.02949	-1.73422	-0.342425	0.10075	-2.30989	0.781648	-1.98477	-0.0384222	-0.9986	-0.580569	1.4129	0.201596	-0.063728	-1.3772	-0.241374	-0.114107	-0.670321	-0.411257	-0.685559	-1.8484	1.08807	1.87666	0.828393	-0.279745	-0.737123	1.22126	-0.30191	-0.0998966	0.875327	0.343867	-0.574111	0.0576203	0.923715	-0.21378	-1.41736	-2.90424	0.439956	0.999426	-0.204359	0.759309	0.845765	-0.389196	0.21808	0.17179	1.06541	-0.261435	0.940527	0.694199	1.57079	0.0961314	0.528666	1.90457	0.970758	-0.307516	1.34354	-0.17152	1.16358	-1.2202	-0.459231	-0.0918004	-1.09871	-0.837324	0.653014	1.54542	-2.14161	1.30749	-1.51608	-0.18882	0.403319	0.111376	-0.0048572	0.481982	1.62441	0.0535466	-0.190783	1.12344	-0.801393	0.0447833	0.370108	-0.874316	-2.58931	-0.368316	0.675798	1.10819	-2.04742	1.59397	1.40977	-0.804758	-0.871254	-1.76798	0.491133	0.298205	1.55773	-0.392296	1.18255	-0.183598	1.04959	1.59673	0.661956	0.450474	-0.448252	-0.803044	2.16877	-0.346077	0.851726	-0.100678	0.306416	0.398429	-0.434146	-0.0660024	-0.377749	-0.583927	1.80098	-1.4731	0.340101	0.989668	1.35291	0.0218003	-1.629	0.027056	0.0137732	1.77819	-0.212175	-0.885567	1.02964	0.920528	0.0335391	0.863919	-0.452581	0.170236	-0.857684	-0.459977	0.616765	-0.344356	0.767233	0.310531	1.5244	-1.04211	0.718815	-1.16614	1.99142	1.79938	-1.70461	-0.294252	-0.729585	0.808956	0.816525	-0.257138	-0.148116	1.42008	0.606783	0.178851	-0.213236	0.753233	0.208962	1.53728	-1.2764	-0.730009	-0.947847	-0.965724	0.449456	0.0962851	0.535673	2.84413	1.79899	-0.889024	-0.318229	-1.10748	-0.645042	-1.3468	0.481841	1.9609	-1.9827	-1.4428	0.169543	0.224834	-0.249437	-1.68026	-1.92639	-0.342816	-0.467212	-0.200804	-1.83183	-0.724291	0.763296	-0.222782	0.135711	-0.433503	1.9865	0.738803	0.340724	0.585156	0.445477	-0.286912	-1.0655	-1.805	-0.072032	1.4031	1.17396	
0.349756	-0.993571	0.87011	0.10464	0.4475	0.223201	0.753389	1.1653	0.0666953	-2.40396	-0.847294	-1.8413	0.122143	-0.190223	0.403847	1.55359	-0.720643	0.948358	1.22533	-0.17958	-0.376134	1.4907	1.1	0.945958	0.577798	1.04464	0.344806	0.591834	0.232041	-0.604368	-0.443887	0.234191	-1.23099	-1.52416	-0.511798	0.170897	-0.262705	-0.506489	0.717956	2.08685	-1.44257	0.016665	-1.08507	1.17354	-0.0546518	0.430855	-0.089575	1.44592	-0.576137	-1.11345	0.370022	1.15876	0.770246	-1.82311	0.29776	-0.302619	1.70378	-1.32281	-0.813993	0.256937	-1.01906	0.167617	-1.58091	0.039089	0.146975	0.711241	0.426193	1.12606	-0.00323933	-1.24187	1.30576	0.161972	1.22805	0.670465	-1.86598	0.720282	-0.309266	-0.194187	-0.549125	1.16981	0.487428	1.36396	0.369975	-1.4772	0.620886	-0.460909	-1.22923	1.87765	0.92942	1.89887	-1.24812	-0.305868	-1.91922	0.227208	-0.828754	-0.429222	1.58959	0.147971	0.949715	1.12329	-0.178742	-0.574337	0.685239	-1.22373	1.36291	-1.09786	-0.351214	0.917797	0.0973026	-0.452642	0.576031	-0.543709	0.798182	0.0669314	0.327499	-0.0268073	0.639402	-0.893826	-1.19353	2.20322	0.379241	0.934109	1.25727	-0.628178	2.50801	0.375679	1.67407	-3.63209	-0.859548	0.636768	0.582843	1.15184	1.66878	-0.482671	-2.83855	0.571098	1.91378	-0.717679	-1.75047	1.05411	-0.198691	-0.434909	1.10333	-0.717691	1.04955	-0.30128	0.508153	-2.05509	-0.617181	0.167595	0.728077	-0.261263	0.254433	-0.720888	-1.01335	0.138273	0.789877	1.30501	-0.660752	-1.2695	-0.361865	-1.25465	-1.25989	0.00627779	-0.721516	-0.564228	-0.379877	-1.39273	-0.0882427	-0.0871403	-1.95108	1.34005	0.638924	0.756983	0.291513	-0.572991	0.385146	-2.1031	-1.01129	-0.267322	-1.35122	0.381269	0.775617	-0.902781	-0.0886651	-1.97425	-0.365096	0.620862	-0.738457	-1.01726	1.38549	0.275255	0.226374	-2.98767	0.13899	0.864615	2.19254	0.20794	0.774723	-1.07213	
-0.173509	-0.624159	-0.244089	-2.31825	0.866556	1.0042	0.784252	1.14759	1.99458	1.22186	-1.18251	1.64828	-0.545044	-0.682243	0.270866	-0.0834556	-2.06965	-0.213488	-0.739985	-0.234849	1.72494	-1.38176	-0.0150417	-0.601236	0.0720565	-0.162201	-2.20371	0.814538	0.0425283	-0.881481	-0.656123	0.422168	-0.418772	-0.972321	0.0232753	-0.359466	-0.745274	1.3074	-0.169597	-1.16873	-1.13408	2.34797	-0.101727	-0.504596	-0.474457	1.14013	0.643385	1.41377	-0.282361	1.09966	2.01442	0.981125	-0.703206	0.74096	1.88178	-0.0337759	1.61051	-0.456457	-0.341768	-0.222041	0.772052	1.07824	-1.87506	0.340472	1.49707	0.152361	0.219398	-1.6187	1.48	-0.115575	-0.306947	-1.83124	0.367044	-0.0252338	-1.43333	0.483275	0.364802	-0.811915	0.070074	0.320692	-0.943635	0.733427	-1.28021	0.0659244	-0.17339	1.26537	0.662459	-0.259094	0.355887	0.445034	-0.38438	-0.736558	0.126471	2.02889	1.55246	-0.161243	0.766122	2.43567	1.25145	1.59595	0.665641	0.620749	0.138078	-0.536201	0.485054	1.13201	-1.24498	0.396162	-1.06016	0.677947	0.80263	-1.01777	2.03507	0.275503	0.613809	1.61843	1.01427	-0.639611	0.884028	-0.85734	-0.932139	1.69171	1.59445	0.00332997	-1.38844	-1.50564	0.838687	0.0707362	1.53765	1.90726	-1.97389	0.994297	1.21031	-0.572383	-1.15448	-0.768246	-0.606656	-0.251878	-0.0534058	-0.635461	0.482823	0.883479	2.29202	-0.77221	-1.90819	-0.0331142	0.661037	-0.182657	0.36487	-1.77272	0.595696	0.160648	-0.480653	-0.647208	0.911001	-0.297612	0.729964	1.61083	-0.576592	1.00712	1.35131	-2.13437	-0.181822	-1.00058	-0.630261	-0.876594	-0.818629	1.79592	-1.72054	0.343544	0.091058	-0.772648	-0.94653	0.735239	1.77536	-0.35998	0.339597	0.718498	-0.177327	0.300973	-0.0445535	-1.07541	0.875146	0.709396	0.102635	-0.190834	0.117021	0.698122	1.1242	-1.29129	-2.10918	1.87882	-0.788276	-0.674451	-0.349556	-0.308225	0.0493006	0.500564	-0.151791	0.740429	
-0.568532	-0.086942	-2.0518	-0.0561146	0.647954	-0.492648	-0.825696	1.08459	0.917358	-0.174127	0.720895	-0.402512	2.12432	0.271721	2.2826	-0.591731	0.351072	-0.496892	0.924176	-0.557013	0.924502	1.12091	-0.772323	1.32315	0.197253	-0.0123862	-0.856982	0.2761	-0.465161	0.198894	-0.394183	0.132597	1.13442	0.247112	1.04866	0.775074	0.0994588	0.170454	-1.83796	-2.39313	-0.0677609	-1.39614	-0.254522	0.688616	0.495272	-1.84445	1.69592	1.59269	1.55336	-0.877682	-0.409503	0.0895655	-1.28705	-0.0456868	-2.06809	0.595465	-0.202173	0.0359252	-2.63967	-0.601028	0.711642	0.520554	0.983802	-0.49493	1.52514	0.30435	-0.632917	-0.0352823	-1.70664	-0.758702	-0.382859	-0.896711	-0.281174	-0.702975	-1.47905	0.488108	-1.3545	-0.207837	-0.297924	0.123774	0.151442	1.53436	0.460283	-1.90212	2.51192	0.02989	0.0847573	2.1806	-0.395013	-0.474531	0.118084	-0.534128	0.690438	-1.49484	0.22981	-0.784638	-1.43611	1.04847	-1.59989	-0.991877	-0.447159	0.271385	0.704787	-1.3831	-0.148989	1.16351	-0.581237	1.31673	0.46979	0.148958	-2.06092	1.8125	-1.52385	1.26656	1.27364	0.282634	0.748448	0.228395	1.40833	0.426007	1.97313	-0.877366	-0.234922	-0.782506	-0.447211	0.715961	0.0306048	-1.04521	-0.973898	1.25999	0.194589	0.379922	-0.593186	-1.07309	0.411436	-0.70188	0.196573	-1.1614	-0.189418	0.545892	-0.144902	1.29806	0.517212	-2.51777	-1.46119	-1.39791	0.112193	-1.74669	-0.650239	-0.0761042	0.654021	0.374906	1.22785	-0.282033	-0.404155	-0.0369212	-1.5443	-0.179443	-1.24557	0.0907769	-0.63295	-0.0689652	2.52602	-0.503243	-0.788438	-0.0234437	3.08599	-1.3239	0.342284	-0.317452	0.0907258	0.626684	0.828121	-0.478681	0.364282	-0.297694	0.445526	1.79182	-0.00555186	-0.535877	2.00604	-1.34441	-1.50846	-0.293806	-2.13096	-0.261238	0.835191	-1.25394	-2.58037	0.832807	0.681376	-0.105984	0.402279	-1.54607	0.29152	-0.529312	0.348016	1.36964	-0.282125	-1.91035	
3.54772	-0.606353	-4.72461	2.27654	0.234521	-1.57718	6.29575	-1.02526	6.20049	1.54765	-8.42586	-1.78779	-4.65622	-8.22331	5.1084	2.90759	-0.546831	4.28763	0.0724748	-0.132983	-5.07836	2.59246	0.240434	-1.80335	-4.58966	1.55462	-1.46618	-0.225942	-2.44565	-2.54473	-1.94108	-1.84753	-4.21508	-0.717689	2.75582	-1.84969	3.57917	-3.61777	0.107445	1.55831	-0.453673	4.22974	-1.14513	3.775	0.0382188	2.93647	7.25125	0.175097	2.8431	-2.19584	0.889095	-0.642906	3.60322	0.800106	0.633407	0.252344	-1.71336	-5.42445	-6.84378	-0.384098	1.78002	-4.80478	-3.6128	-8.99065	-1.36076	-1.27811	1.13637	-4.17874	0.0996767	1.26243	2.70957	5.11442	2.25574	-2.21101	0.430457	1.58641	5.31356	-0.728209	-1.48229	-2.93787	-3.6571	0.761413	-2.55948	-1.20556	2.12977	-5.22073	-9.73438	-5.79302	3.86999	-4.71052	8.94033	0.391947	-3.16671	-2.28852	1.40467	-3.07138	1.9738	3.44067	2.84626	4.95762	2.80382	0.405355	3.93128	2.07105	0.626921	-4.67706	-2.60179	3.92383	0.538875	1.85111	5.62228	-2.25993	-1.63165	-0.863592	0.874821	6.07864	-5.66604	-3.04008	-3.86573	-1.27148	0.306112	4.93455	-1.30195	0.454857	-1.1974	-0.430209	9.90318	0.413188	3.12976	-1.03188	4.901	-4.5557	3.68301	5.18333	0.794835	0.351323	-6.24582	-1.82723	-0.461579	-6.01615	-3.85704	2.95449	-6.0701	1.16969	1.87021	-2.33866	-2.87275	2.61126	0.828146	-2.85526	-0.702244	-0.786931	-0.964917	-4.76633	-7.87495	5.79776	1.58878	-2.31696	-6.07523	10.4038	-2.37809	-0.523688	3.24844	-0.784574	4.25519	0.188406	-6.09459	-2.95938	0.996612	-8.43507	0.0733496	-4.21769	2.23086	-6.27584	2.24065	3.96082	4.25656	2.19327	-1.50983	1.53489	-3.60004	2.08544	-0.293277	-0.337114	-0.329318	2.82666	-0.948254	-1.45111	-1.02939	3.69737	6.59587	-0.0540157	0.667681	-5.18223	-4.22955	-2.26711	5.29066	1.96559	-2.69701	2.4672	
