6.63317	10.7689	-2.30888	-30.6994	4.13114	9.58454	-11.5019	-1.31746	-1.71248	-1.97934	9.99557	3.9863	-0.697876	-2.71487	26.0255	23.5353	-5.35502	-11.2085	-18.0377	19.2354	4.89093	-6.34439	-20.0128	-12.6916	13.7626	2.43962	3.51592	22.2566	-3.35887	-14.4839	7.59507	15.8956	11.5136	-6.15073	3.99006	7.61342	-7.89852	-2.64548	12.0596	1.8902	-15.0821	-11.9295	10.7027	10.6376	16.7962	3.31754	-21.2921	-7.49557	7.08115	-3.88873	-2.90636	-8.71193	-1.5322	6.75543	-12.5387	-3.26389	27.4121	24.3182	-4.05629	-0.899386	5.80679	-1.80587	10.2262	21.825	-23.0981	2.54852	-0.190373	4.21474	-1.82466	14.4388	-26.7446	2.87444	25.1956	26.8844	26.8582	-8.63895	13.055	1.41311	-14.1102	12.2629	11.6829	-2.3258	5.31955	18.4534	11.2013	4.71474	-11.3126	-9.0796	12.1596	5.47242	28.1412	20.1521	1.20665	13.4856	9.89092	10.1516	-3.33351	-3.20618	-12.0603	-7.82935	3.44616	-7.65761	-13.8592	-5.10819	-22.1585	-2.9899	-11.024	14.761	4.11746	19.2364	16.7808	16.6937	-3.1168	-16.2896	1.36076	19.4712	-18.4428	-18.206	-11.9328	-5.46558	20.7629	4.19389	3.28722	-12.3302	-22.7456	7.512	-14.1796	-6.90068	-10.3732	-14.0625	10.7324	6.51857	-0.0334321	-19.7947	1.73046	11.9229	-11.5056	19.1024	25.0715	19.662	0.693299	-13.6739	21.1817	-2.06639	-5.97455	2.46803	-12.7346	3.57288	-16.5685	-12.9375	-9.86905	14.3514	-9.11912	1.95952	-27.3778	-0.0709555	22.6863	-5.18957	2.34372	1.2034	10.4795	7.33338	-18.0061	2.05297	13.0265	-10.1329	7.18229	26.308	15.4854	-26.7906	24.5558	-2.24735	-18.6012	-0.428822	-12.5575	32.0009	-6.45726	-4.32549	-4.77328	15.6615	-21.8992	-18.3158	4.67156	-11.293	21.0394	-3.23955	-19.2413	-15.0842	-6.18733	8.71579	3.59448	-9.01084	7.70253	19.6557	11.8483	23.3577	5.95933	-37.1259	8.24377	7.45758	
2.06131	3.38113	-0.245328	-8.57408	2.84367	1.86033	-3.94783	-0.28005	-0.767479	-0.483936	1.98544	1.80801	-0.351747	-0.290474	8.64515	7.99775	-3.40497	-0.501085	-4.74317	3.36236	2.56326	-1.55064	-5.77949	-4.1648	5.25719	-0.374148	2.26583	7.06871	0.122627	-4.47994	1.27115	5.88629	3.8434	-1.54572	1.35291	0.437592	-3.53777	-0.922777	5.00919	0.598486	-5.51068	-2.18669	2.19134	2.29291	5.69853	1.88471	-6.08971	-0.694911	4.19198	-0.664164	0.941981	-4.2668	-1.261	1.61707	-4.50506	-0.811159	7.9627	7.50063	-3.09723	-2.11918	2.2523	-1.03896	4.31685	5.54229	-7.6442	-0.099521	-1.18489	2.84028	-0.568498	4.64219	-9.09285	0.509437	11.0054	8.28391	6.12686	-2.77707	3.79099	0.737901	-3.67556	3.65753	3.68575	-0.0563586	2.81451	6.72959	3.28177	1.55829	-4.73274	-2.04408	3.90031	0.869882	9.88576	6.85163	1.43299	2.73372	2.92	4.21292	-2.1154	-0.29341	-4.43944	-3.46917	1.92146	-2.56337	-3.06463	-2.41819	-6.63627	-1.78232	-3.88888	3.15615	1.18448	7.84802	7.16321	5.94488	-0.721188	-4.80042	-0.207953	7.34915	-6.53039	-6.89877	-3.09376	-2.82622	5.72052	2.20345	0.170888	-4.01602	-6.23288	2.70187	-3.53792	-1.74821	-5.32123	-3.63077	4.00768	1.97467	-1.68298	-6.59629	1.37452	2.73044	-4.05275	7.28366	7.86818	8.07247	-0.175479	-5.05683	6.16559	-0.00570329	-1.68535	-0.174989	-3.14377	1.18433	-5.20038	-3.81239	-5.27061	4.73407	-4.39131	0.642285	-9.62825	-0.564139	7.61211	-3.51617	3.75327	1.67645	3.68819	1.76699	-6.64863	0.219186	4.29504	-1.72004	3.34143	7.9887	3.31152	-8.74702	7.28831	-0.215635	-4.27212	1.67898	-4.00282	9.84121	-4.69395	-2.82006	-2.19491	6.1666	-7.04008	-5.73672	3.03657	-4.01449	4.09727	-2.15859	-6.14758	-4.01381	-3.77285	3.38552	1.62388	-4.59032	2.67414	5.88074	2.89796	8.84132	1.73292	-10.0635	1.24536	2.56204	
-4.34682	-6.67478	0.374196	18.7981	-0.339208	-5.24164	8.36424	2.24154	1.01514	1.02717	-6.77106	-1.17043	3.05217	0.297996	-18.2296	-14.2459	6.47616	6.31612	10.4252	-10.5847	-2.97571	4.41159	15.6608	10.4987	-9.36972	-0.99405	-3.6106	-15.9823	2.09495	7.93	-4.31443	-10.6204	-10.8774	4.63196	-1.77057	-6.20891	7.06805	2.94352	-7.30725	-2.16376	10.6024	6.26964	-6.41968	-6.42945	-10.208	-2.36354	14.6877	4.48706	-4.32792	1.92829	3.27081	5.45437	1.87885	-5.367	9.19122	0.847436	-18.2796	-18.7455	5.96681	-0.226338	-5.4737	1.88054	-8.41532	-13.9774	13.5211	-2.39838	0.0577387	-2.2689	3.42472	-8.27255	18.5035	-0.840031	-16.7473	-17.7412	-17.8503	4.26253	-8.17805	-1.68589	7.20846	-7.59858	-6.57853	2.01134	-2.68287	-13.6747	-6.73514	-4.29371	5.26038	3.82762	-7.52833	-3.08461	-18.9113	-15.0797	-2.17498	-8.77923	-7.80258	-8.19965	5.37291	3.58137	8.01759	6.72219	-2.63429	5.91158	9.22947	6.70319	15.4137	2.58656	5.40343	-8.74306	-1.28345	-12.6791	-13.4775	-11.2517	0.730953	10.4995	-0.160877	-15.4867	11.4398	12.6444	8.99184	3.99533	-15.0439	-4.10036	-2.15226	7.6263	14.898	-5.57656	9.53843	5.17098	9.01443	9.37109	-6.73099	-2.86275	-0.624416	14.5703	-1.88146	-8.67905	10.2205	-8.77686	-16.8529	-14.8945	-0.306184	8.15487	-13.9983	0.578009	6.25721	-1.25032	8.00779	-0.798501	12.2328	9.35345	5.71868	-9.69626	6.39101	-2.71118	17.6221	1.26375	-16.0229	3.79248	-2.31411	-0.697615	-9.09324	-7.06494	12.8633	-0.433351	-9.57225	5.13594	-7.21304	-17.9434	-10.5693	16.6965	-18.313	3.08956	11.773	-0.277334	6.48846	-23.1693	4.91331	2.86394	2.10069	-8.36943	12.9776	11.8213	-4.94562	7.87723	-17.033	2.73387	11.2029	8.97769	5.21159	-7.2758	-2.52316	7.5345	-5.68986	-13.5067	-8.6672	-15.8537	-4.42023	22.3184	-3.75529	-6.07612	
4.56177	4.26779	-0.999841	-18.718	2.7642	5.97228	-5.83759	-2.2641	-0.736224	-1.78377	7.12062	3.20199	-0.164638	-1.33372	15.0315	14.3912	-2.07431	-6.76545	-11.7981	10.0664	4.90466	-5.68244	-11.8667	-9.89875	7.28855	0.947786	3.46378	14.9446	-2.53431	-7.10535	3.15676	9.16343	6.95411	-3.7274	0.886977	5.0325	-3.62287	-0.530828	7.08904	0.751219	-8.90849	-7.59657	7.02252	5.8926	10.1816	4.3371	-13.0875	-2.59844	6.39008	-4.13338	-0.995487	-4.17964	-2.69443	3.54822	-6.50708	-1.84443	14.1775	14.0385	-3.32454	0.268377	3.41801	-1.62495	6.38123	14.0098	-13.9479	1.977	0.144452	2.58622	-0.00177157	8.61569	-15.6728	0.523325	15.1129	15.868	16.1261	-5.7306	8.04732	1.5193	-8.22375	4.08742	7.24844	-2.76567	3.57676	11.8203	6.01837	2.90945	-6.2324	-4.11306	6.77034	3.08439	15.9134	11.8014	1.05261	6.80323	5.51424	7.29903	-3.3544	-0.836227	-5.73106	-5.45246	1.84842	-5.31401	-7.80191	-5.86078	-13.2664	-2.77373	-6.40184	8.14625	3.26969	11.3568	12.8631	9.74488	-0.886792	-11.0462	1.37338	12.6765	-11.9727	-12.128	-5.73587	-1.56448	11.0787	2.67075	0.596562	-5.90804	-13.1577	3.44112	-7.08643	-4.73372	-8.63896	-6.99558	7.37624	4.66685	1.06652	-11.4482	-0.0732274	5.84482	-7.25137	9.04182	16.0251	11.3103	0.540184	-6.04956	14.5371	0.167672	-4.12238	1.29811	-5.17498	2.41068	-11.1177	-8.99579	-5.31753	7.39677	-5.42607	2.40322	-16.0443	0.224702	13.3993	-4.2144	2.56757	-0.193594	4.93201	4.67062	-11.712	1.06683	8.39198	-6.70314	4.82794	14.8281	7.80644	-14.9756	15.1352	-1.12593	-9.99617	0.104688	-5.9772	17.7597	-3.86332	-2.93523	-4.59359	10.4357	-11.2292	-9.99771	3.32128	-7.23892	12.7306	-1.47775	-11.1432	-8.48734	-4.41908	4.41913	1.91531	-6.71909	5.90607	11.5069	8.49729	15.7446	3.94084	-20.5689	3.38691	6.15968	
0.78821	0.288915	0.205102	-0.352616	0.132979	-0.137098	-1.19896	0.777616	-0.198111	-0.546826	0.163792	1.99534	-0.118077	-1.52358	-1.21777	-0.423651	0.00911689	-0.928274	-0.925285	0.746622	-1.14833	-1.38635	-2.33289	0.932281	-0.807058	-0.0128707	0.97304	0.332165	-0.163564	-1.73008	-0.595152	0.734686	1.47408	0.612337	-0.68457	0.526699	-0.655122	0.211089	2.23273	0.527374	3.00184	-2.20017	-1.78424	-2.04273	0.0679607	-0.0535946	-0.559835	-2.17143	1.00361	0.17178	0.620789	-0.482834	-0.169953	1.17106	0.936533	-1.15177	2.02709	0.213988	0.959705	-0.331149	0.932796	1.82579	1.42906	0.626431	-2.68064	-0.72519	0.483475	1.1844	1.04885	1.38683	-0.416578	-1.61469	0.705923	1.08822	1.08938	-0.986468	0.834742	0.879792	-0.312141	-0.51106	-0.836447	0.059482	-1.31105	0.767329	0.457777	1.73229	-1.72243	-0.00376362	-1.29207	1.05289	0.124699	0.573098	-1.64998	-0.25785	1.67639	0.690331	1.04687	0.458642	-1.19361	0.736583	0.478496	-0.164575	-0.575259	-1.32847	0.0873762	0.105249	2.10274	-0.773789	0.0599639	0.669043	2.44672	2.42539	0.209996	0.134234	-0.246893	-0.229679	-1.74083	-0.550545	0.637978	0.131275	1.26345	1.70452	1.052	-1.12361	-0.837067	0.661547	-0.275413	1.00844	-0.0819473	-0.689015	-0.263853	0.0360649	0.830746	1.78892	0.607905	-0.347421	0.249726	0.686651	1.14996	-0.249894	-1.24981	0.229518	1.50241	-1.031	0.841572	-1.01232	0.45155	-1.11898	1.26869	-0.356503	-1.41219	0.798558	-0.513626	2.33067	-0.184105	0.0860611	-0.822197	-0.152729	-0.233777	0.666021	0.580509	-0.807667	1.03867	0.769053	-1.02823	-0.65876	-0.0461366	-1.48895	-0.804887	-1.78621	0.638668	-0.354297	0.252713	-0.692275	-0.509908	0.00431369	1.291	0.0798406	-0.660656	2.68136	0.279077	-0.722449	-0.52526	0.0388868	-0.105576	1.27192	-1.41029	-0.251062	-1.40753	-0.606859	2.03326	1.36774	-0.408777	1.78088	0.418711	0.836239	0.295939	-1.22698	-0.784842	1.10397	
-4.62689	-4.63983	2.77008	19.0852	-3.65974	-4.51483	6.67003	1.827	-0.810993	-0.179684	-5.96458	-3.95544	1.00379	1.09037	-13.8069	-14.9192	3.64257	4.49871	8.23952	-10.6284	-2.27966	2.6848	11.759	8.51987	-8.65934	-1.09948	-1.18543	-12.4638	0.0415195	7.46132	-4.95435	-10.0245	-8.26839	4.43767	-1.75024	-3.12701	3.4291	1.23494	-8.83147	0.00593767	7.9941	5.07497	-7.22982	-5.23428	-9.08263	0.23709	11.3469	3.2404	-6.75417	2.49271	2.48829	5.01518	1.63317	-5.06176	6.33897	-0.0929989	-14.4032	-13.5649	4.60744	-0.299759	-3.95351	-1.00977	-5.23149	-12.4136	12.5727	-2.29917	0.0409295	-2.84871	1.77924	-7.32813	16.9711	0.231961	-16.0535	-14.8555	-16.6799	4.90845	-7.24771	-0.791897	7.71664	-7.19261	-7.24082	1.33253	-1.89327	-10.1292	-7.1134	-3.06893	5.87298	4.26878	-5.95042	-3.3264	-15.4511	-12.9961	-0.846748	-9.25735	-6.20618	-8.0498	1.91656	2.62968	5.15993	4.04472	-4.09699	4.74158	7.07284	4.30236	14.128	2.45443	4.76512	-7.93897	-2.34954	-10.6359	-11.9283	-8.85579	2.03651	9.43997	-0.982427	-11.6937	10.2304	10.9326	5.74311	2.90654	-10.7843	-1.80196	-1.51962	7.88626	14.2995	-4.16366	7.46385	3.4889	5.87701	7.81979	-6.12294	-3.48831	-2.39587	11.9007	-0.801816	-7.77598	6.66832	-10.7774	-14.311	-10.5524	-0.503589	6.64937	-12.9644	0.107129	2.40072	-1.33905	5.93792	0.302593	9.29475	8.78828	6.41368	-8.9951	5.59984	-2.80879	15.8383	1.06023	-13.5649	5.3155	-1.763	0.407505	-4.64502	-5.46142	9.83088	-1.38824	-6.61138	4.57461	-4.32326	-15.2099	-8.53596	14.7688	-15.4863	2.80967	9.80124	0.735403	7.15439	-20.2924	3.51756	3.73569	1.40151	-10.0548	11.4986	10.9237	-4.40696	7.6839	-12.5422	0.843144	10.3587	8.04878	3.47057	-3.94236	-2.14543	7.46417	-3.71537	-10.2607	-7.42146	-15.3118	-2.73718	20.4106	-5.24893	-4.43793	
2.79364	7.07655	-0.381923	-17.8141	3.25123	3.46646	-6.01439	-1.40904	-0.626583	-1.26813	6.16018	2.06975	0.147422	-2.82729	12.7608	11.5756	-4.03099	-4.53364	-10.2218	8.39838	2.74043	-4.05065	-9.29166	-5.89935	8.35575	-0.648072	4.4913	12.8268	-1.39839	-7.62629	4.20804	7.60049	7.76846	-3.99466	0.632505	3.05681	-4.70809	-1.02412	6.21779	0.591093	-8.57196	-6.81567	3.38945	6.39162	9.99212	1.09519	-11.3381	-5.21995	6.16713	-2.43588	-0.0494648	-6.39325	-1.10241	4.23547	-7.24989	-2.23224	14.3521	12.4593	-2.64665	-0.766953	3.3534	-0.440095	3.83471	12.6881	-12.0743	1.45896	-1.52674	4.44209	-0.919789	8.76519	-15.659	-0.938005	14.1604	13.3812	16.7585	-5.12835	7.85334	0.369497	-6.12233	5.54372	4.88324	-2.2584	3.15584	11.747	8.05506	1.47904	-4.99392	-5.65352	6.61562	1.95475	16.5973	11.2148	-0.975608	6.46733	6.73402	4.92978	-2.54649	-2.19047	-6.38095	-5.00454	3.19473	-4.53498	-7.45701	-3.62657	-12.4019	-2.93745	-5.6459	5.612	0.238577	12.3852	10.1349	8.63859	-3.05348	-7.8431	0.68406	12.5184	-8.99558	-11.2797	-5.77849	-1.37587	11.9482	2.33015	3.8797	-6.88875	-11.5852	2.51752	-8.73538	-4.56017	-5.93438	-8.24121	5.32591	4.25231	-0.515449	-9.4022	1.50857	5.5091	-6.51398	8.12617	13.5921	9.40662	2.1862	-7.31131	12.0533	-0.306337	-2.69328	3.28104	-6.36822	0.466467	-8.14173	-7.35173	-6.39567	6.4908	-4.92677	1.1012	-14.5131	-0.475048	10.3414	-6.07386	3.54884	-0.365366	4.90769	4.97665	-10.8436	-0.308073	6.27754	-4.44643	5.2321	13.2664	8.71251	-13.9363	12.8447	-2.4423	-9.89101	-0.629351	-5.92234	18.2182	-3.12809	-3.27171	-2.48398	8.664	-10.3565	-9.59144	2.86368	-8.00159	13.1059	-0.989405	-9.28787	-6.79015	-3.55339	4.80634	2.1029	-6.30466	3.95498	10.4871	6.88256	13.0324	2.95129	-20.1738	2.42012	5.03303	
2.06525	-1.02888	1.48237	1.19167	-2.15501	1.29584	0.240564	-0.584354	-0.997334	0.57721	0.951474	0.444294	1.25028	-1.98513	0.00871191	-0.198072	-1.27726	0.002587	-0.912763	-0.234651	1.5967	0.922631	-0.709806	0.150781	1.10964	0.471268	1.03666	1.79072	0.2272	-0.762842	-0.615016	-0.17202	-0.419825	1.82041	-0.2787	0.707334	-0.180782	-0.194775	-0.217555	-1.9368	-0.530187	2.94031	-0.700178	-0.695252	1.95927	-0.843349	-0.614071	-0.685743	0.997765	-0.0289656	0.981932	-1.35463	-0.702502	2.23478	1.74121	-0.851637	0.00424512	-1.34251	-0.827052	-1.28305	1.19129	2.20741	0.41809	-0.373483	-0.298429	-0.649583	0.113464	-2.56267	0.0410983	-0.490519	-1.87265	0.513134	1.24704	-0.656097	0.142344	-0.0198858	-1.37468	-0.940631	1.2404	-0.0177055	1.22107	-0.346957	-2.15501	1.02133	-1.16072	0.892016	-2.28752	0.0837698	-0.814387	0.169685	-1.69334	-1.33991	1.97267	-1.23022	-0.868771	0.0253991	-0.451252	0.700092	0.0873572	0.492347	-2.15741	-1.14884	0.392609	0.284741	-1.43486	1.55721	1.40827	2.37576	-0.139652	1.34344	-0.269122	0.913581	-0.0388817	-1.30502	-0.538527	-1.09042	-2.18562	-1.24237	0.566238	0.359505	-0.610945	-0.195181	0.176495	0.494249	0.128475	1.06546	0.883024	-0.392522	-1.61769	-0.597074	1.06187	0.45068	-2.64292	-0.132358	0.802738	-0.683886	0.275786	1.26067	-0.368436	-1.13618	0.89345	-0.0413633	1.68824	-0.359185	-1.19107	0.285703	1.38764	-0.678657	-3.076	-0.937038	0.716709	0.265171	0.567513	-0.740392	-0.250143	0.54944	-1.01779	0.242707	0.52114	1.19616	0.237739	1.61934	0.459676	0.303041	-0.85237	-1.55726	2.06275	1.31404	0.573701	0.721028	1.62015	-1.96929	-0.164002	-0.404695	0.723522	1.1459	-0.304572	0.873082	-1.80094	0.460528	-1.82	-0.139903	1.15886	0.470245	0.123485	0.334921	-0.632222	0.488992	-0.00494902	0.0663262	-1.47298	0.713554	-0.373531	-0.0719714	1.51627	0.938476	1.39255	0.709018	0.232798	0.342719	
1.11808	-0.440997	-0.869019	-3.77026	0.648966	0.946933	-1.61002	1.71836	-0.108248	-0.101805	0.528429	0.310872	0.895194	-1.37971	4.34411	3.50082	-0.832915	-0.672513	-2.13744	2.31451	-0.654231	0.0243101	-2.33276	-1.62591	2.77109	-0.0621042	-0.636765	2.48411	-1.42245	-2.75722	0.808571	2.13946	1.46347	1.17122	0.38076	1.04867	-1.30467	-0.0740669	2.0647	-0.123045	0.386135	-1.66301	1.29797	1.71241	0.883692	-0.592861	-2.51439	-0.511736	0.88716	1.50582	-1.0127	0.0233708	-0.709654	2.16578	-1.09544	0.937236	2.84948	2.66899	0.814002	0.365683	1.37732	0.815005	1.29415	1.54853	-2.43187	-0.438818	0.366395	-0.326837	1.31639	2.82822	-5.42701	0.981279	2.51875	4.34805	2.58903	-0.762731	1.37381	-0.25627	-2.36047	1.55468	0.805256	-1.92256	0.778193	0.518926	1.11719	1.70101	-1.8889	-0.645509	2.29633	1.33005	3.23914	1.95605	-0.0302759	2.24501	1.97219	1.56887	0.374365	1.26259	-1.55091	-3.08538	1.45369	-1.51881	-1.78014	0.520219	-3.80621	-0.902783	-0.886817	0.657939	1.01942	2.40175	3.40094	1.67853	-0.37142	-2.13015	-1.36388	4.31752	-1.26738	-1.76505	-0.118957	0.766698	3.92522	-0.0258233	0.418711	-1.62232	-2.78832	0.454379	-0.644031	-1.3951	-0.717663	-0.135045	0.821077	-0.258343	-0.67026	-2.50821	1.24331	0.954197	0.617236	3.03709	2.85869	2.2422	-1.0336	-0.787906	0.548272	-0.948498	-1.61351	-0.331026	-2.46513	0.557081	-3.10901	-0.604847	0.768788	0.799674	-1.62883	1.8583	-4.3668	-1.57493	1.13851	-1.04811	0.674652	-0.937722	2.26453	-0.170479	-0.983201	2.2649	0.246579	-1.39849	0.349606	3.31915	1.11394	-1.73409	3.8726	-0.394147	-1.413	0.903058	-1.49159	4.13134	-1.39582	-0.304364	0.287812	1.88092	-3.45775	-2.50639	2.57639	0.185675	1.97541	-1.43919	-3.36524	-2.33405	-0.171358	0.564966	0.391017	-1.43566	1.04552	1.8703	2.33127	3.14776	1.44753	-2.73494	-0.103362	0.0422071	
-3.29813	-3.93335	3.16124	15.5886	-3.34086	-3.06514	6.87758	1.04601	1.24561	0.0221624	-5.50755	-1.88648	2.15142	1.75609	-13.3353	-12.3708	1.29089	5.43096	8.9878	-10.5338	-2.31717	1.41421	10.2309	5.8755	-6.19627	-1.3075	-1.14398	-9.77153	0.339186	5.10437	-2.12481	-7.15442	-5.20632	3.09285	-1.66366	-3.17489	2.5889	1.76996	-5.35937	-0.343056	5.68469	5.64162	-4.27342	-4.9342	-6.2663	-3.02036	10.3315	2.53707	-2.93522	0.274871	2.32316	5.18968	1.64805	-4.03462	5.75759	-0.0185	-11.7594	-10.8931	3.35478	-1.33572	-3.07259	-0.837499	-3.65978	-8.40821	8.95391	-0.110427	-1.95152	-2.68403	2.41591	-6.52104	13.0198	-2.87423	-8.78409	-12.0209	-9.91838	4.67064	-4.5951	-0.367843	6.33368	-6.23719	-6.16933	2.5639	-3.69761	-10.3614	-5.18112	-0.326609	3.91307	3.43456	-5.53	-1.4532	-14.5953	-7.9812	-2.33943	-5.68833	-4.22627	-6.82417	1.96893	0.652382	5.83656	4.04484	-2.10453	1.51087	4.75209	4.0673	9.37673	1.33147	3.3485	-5.01643	-2.60919	-8.82061	-9.53745	-6.08034	2.26491	7.07695	-0.491541	-7.78015	7.40512	9.21464	4.59801	3.28292	-9.30771	-1.69015	-1.57028	5.567	10.8432	-1.7473	6.11526	1.54003	6.0541	6.40855	-5.86736	-1.62421	0.948652	8.75377	0.369947	-5.76183	3.96984	-7.98101	-12.6763	-10.1232	-0.073604	8.16044	-10.4243	0.325073	2.45002	-0.182835	4.60579	-0.972383	7.41977	8.33677	4.06175	-6.49312	4.50724	-1.19064	10.6557	-0.627772	-9.64853	2.12278	-1.06711	1.07463	-6.0981	-2.72035	9.56282	0.947475	-5.92292	2.59373	-5.8951	-10.837	-7.85072	9.30025	-10.5858	1.36136	8.35994	-0.871978	7.44519	-15.232	2.69673	2.39542	2.5076	-6.7729	10.4544	7.93007	-2.22814	6.57113	-11.8439	1.27895	7.39538	7.45744	2.3795	-2.47814	-1.26588	4.72445	-4.17463	-9.01852	-5.39327	-11.3402	-3.27423	17.4654	-2.47391	-3.92117	
3.86595	5.88816	-1.25378	-14.4186	1.67412	3.75748	-4.97123	-0.31431	-1.56992	-0.874656	6.36726	0.0188821	-0.306126	-2.01775	11.9184	10.3917	-1.73344	-6.29709	-7.99941	10.754	4.26092	-2.03216	-11.1104	-7.51742	8.50083	2.10063	-0.346009	10.5191	-0.899152	-6.03109	3.34207	6.9228	5.24498	-3.3932	0.60852	2.02383	-4.61611	-1.46135	5.58329	2.16381	-8.25454	-7.02744	5.93094	6.20192	7.79882	1.06797	-10.2857	-3.304	4.79249	-0.818054	-1.00423	-4.08116	-0.00661493	3.61303	-5.00925	-1.77822	11.259	11.7492	-2.70371	0.177706	0.503708	0.824668	4.13511	9.11602	-11.6253	1.06982	0.114307	1.96408	-0.659077	7.22949	-16.0499	-0.496613	12.1733	11.6299	12.9454	-4.35828	5.65609	0.462599	-7.40555	5.87447	6.20694	-1.58471	2.92896	9.08989	5.58193	1.32721	-5.2949	-2.71812	5.86441	1.12104	12.5551	10.7094	1.9642	4.89059	5.93442	5.12301	-2.03266	0.898767	-6.75378	-4.9416	2.42252	-3.315	-4.34237	-4.5503	-11.4739	-3.48973	-5.49478	8.01213	2.52257	9.19321	8.93241	7.38143	-0.432507	-7.30871	-0.600488	10.1921	-8.58373	-9.5655	-5.13345	-2.8289	12.244	3.80522	2.11669	-5.30392	-9.92047	3.77923	-7.32403	-2.69611	-5.22301	-6.45675	5.44772	3.33549	1.58145	-9.09388	1.634	4.28867	-6.15608	9.08	11.5945	10.6092	1.17487	-7.28031	10.7757	0.752142	-1.63593	1.52508	-3.35177	-0.484887	-8.78061	-7.6382	-3.93874	7.1327	-3.21438	0.376241	-13.6307	0.537994	9.45397	-2.90988	2.19522	-0.46466	4.09114	2.32271	-9.83495	0.820223	6.16822	-2.59355	4.01765	11.8359	6.09041	-12.2642	12.6927	-2.00502	-8.43055	1.37196	-5.69837	16.4601	-4.60729	-2.12532	-2.78383	8.4758	-7.14659	-9.64389	4.03749	-6.7805	12.9531	-0.996051	-9.16226	-5.24121	-2.59197	3.04933	1.51709	-2.99696	2.44024	9.56671	6.89326	12.111	2.36474	-16.3518	1.50643	3.06641	
1.25173	2.00221	0.630021	-6.4298	3.60693	3.40467	-2.83176	-1.2611	-1.92883	0.624783	2.04806	1.27609	-0.39522	-0.537525	6.09985	4.98932	-1.27931	-1.86072	-5.52212	4.64269	-0.296212	-1.30041	-6.0467	-4.17701	4.61643	0.999988	1.54077	6.19185	-0.253758	-3.41644	2.22368	3.03608	4.33668	-1.21489	0.715364	2.26191	-2.09379	-0.582744	2.75606	1.15373	-3.55149	-3.1074	1.56892	3.24104	4.95731	0.224371	-6.86524	-0.394598	3.66568	-1.58869	-0.65788	-1.36019	-0.795899	1.01188	-2.96129	-2.28995	6.55727	5.67322	-1.8565	-0.0853366	2.26066	1.89564	2.82695	3.55289	-6.08632	0.876452	-0.700596	0.0611942	0.261376	2.1126	-7.07429	-1.1709	6.35908	5.16964	6.3358	-0.745139	2.81358	-0.562117	-3.47127	2.20419	1.32731	-1.27474	0.307172	4.91521	2.25206	-0.333127	-1.30167	-2.72026	3.83751	0.287881	4.68696	5.47643	0.0174417	4.66707	0.795782	2.31091	-1.29815	-1.93266	-4.11132	-1.29736	-0.9548	-0.347397	-3.65764	-2.19021	-4.64022	-1.17032	-2.89302	3.79249	1.60037	3.91612	2.64774	3.90535	-1.26487	-3.60398	1.12394	5.90854	-3.20989	-6.18017	-1.76497	-0.106939	4.31446	3.034	-0.204381	-2.82571	-5.34028	2.39232	-2.94485	-1.47095	-2.35442	-3.57793	2.85816	1.7736	-1.12549	-5.02954	0.319178	2.19484	-3.8614	3.36264	5.88778	5.07941	1.46163	-3.48619	5.334	1.07873	-2.36432	0.0403436	-2.89395	0.220706	-3.55886	-3.4374	-1.44051	3.75579	-3.21417	-0.527614	-7.47248	-0.680981	5.42004	-2.08099	1.8299	0.535744	3.51177	0.527445	-4.94156	-1.16117	2.78707	-0.784669	3.15052	5.16707	2.56697	-5.53061	3.81696	-0.23575	-5.35793	0.746005	-2.12509	7.50841	-1.85112	-3.31702	-0.404726	3.98646	-3.43181	-3.67212	1.79887	-3.30982	5.52475	-0.857952	-4.40471	-5.20817	-1.98382	2.10225	1.1172	-2.89734	2.41847	3.71656	1.83678	7.07858	0.178768	-9.39715	1.72086	1.99251	
