-0.618554	-0.402798	-0.0835921	1.18966	-0.0866648	0.854314	-0.380313	1.5976	0.999421	1.0563	0.633031	1.23572	-0.607107	0.788156	-0.49015	0.0694796	1.91415	0.652961	-0.496382	-0.0930366	-0.74972	0.651513	-0.0592459	-1.62743	1.23276	-1.39199	-0.724654	0.391328	-0.326003	0.485685	-0.548345	-1.54097	-1.73129	-1.09128	1.39595	-0.346136	0.274371	0.692086	-1.49009	1.19956	-0.9172	1.73177	1.21291	-0.113666	-0.913902	-0.128778	0.169722	-0.999372	-0.528805	0.884873	2.16285	0.464834	-0.396303	0.755121	-1.28592	-0.25481	1.43144	2.36104	-0.272392	2.45687	-1.48865	0.590905	-0.957482	-1.04975	0.483268	0.739482	-1.0955	-0.606781	0.102141	-0.504706	-1.35045	0.861566	1.75202	0.635734	-1.23369	-1.19296	-0.559842	-1.84715	-0.457953	-0.949229	-0.471419	-0.870219	-1.72864	-0.892274	-1.02867	-0.063822	0.764412	-0.500097	0.42372	-0.883516	0.985975	-1.65508	1.32429	-1.86922	0.797092	-0.545321	-0.108028	0.405424	1.06063	-0.194031	-0.356992	-0.0328426	-0.0862441	1.30032	-0.991629	-0.783713	-0.0307223	1.00278	-1.0758	0.0171731	-0.0722053	-1.04556	0.205084	0.142744	-0.550661	2.05817	0.603771	1.43774	-0.25834	0.680371	0.242834	-0.866991	-1.08268	0.753186	-0.804875	1.73963	0.0803207	0.153266	-0.0327986	-1.41274	0.939587	-0.735738	-0.967761	0.135437	1.44557	-1.56703	0.668707	1.10387	0.170711	0.939587	0.257112	-0.95323	0.908811	-0.728439	-0.65037	-1.2458	0.528776	-0.321023	-2.36861	0.0899502	1.63111	0.239334	-0.142268	0.440744	0.308758	0.616316	0.483109	0.70657	1.09617	0.179538	0.905495	-2.66272	0.11407	-1.67409	-1.44425	0.864811	-0.55278	-0.221993	-0.970222	0.403799	0.110951	0.743897	0.244689	0.827101	-0.332057	1.83094	0.539485	-1.12394	0.765241	0.268165	0.684626	-0.00212862	-0.977773	-0.192351	0.390682	-0.865157	-1.11992	1.86821	0.728589	0.892468	-1.27424	0.448739	-0.239455	0.184441	-1.44221	1.32126	-1.44748	-1.82384	-0.131733	-0.630205	
1.26014	1.44748	-1.22647	-1.09506	-0.0459097	-1.37403	-0.799118	0.326446	0.366632	-1.28361	0.68265	-1.25638	-0.634692	-0.338688	-0.00147098	0.646743	-1.6199	-0.531524	0.712247	1.49796	3.42355	0.733593	0.128334	-0.699219	-0.571979	-1.51872	2.94924	-0.195211	-0.41001	-1.21236	-0.668773	-1.23195	0.122597	-0.10584	0.199547	-1.39598	1.06889	-0.388311	-0.115174	1.38927	1.45533	0.704559	-0.653916	-0.245323	-0.000619803	0.0989096	-1.24335	0.200461	-0.570239	0.227907	1.9306	-0.134426	2.10753	0.800056	1.28712	0.473775	1.16266	-0.176768	-0.959229	-0.241371	-2.28633	-0.661735	0.850349	-0.37267	-1.06074	-0.572058	1.12512	-0.613337	0.469129	-0.0904952	0.964532	-1.16522	-1.91753	-0.713565	-2.25806	1.50066	1.49999	0.0496043	-0.160449	-1.49633	1.42319	0.591244	0.93502	-0.201104	0.285115	-0.65224	-1.74543	1.94862	0.570481	-0.606785	0.0511339	-1.58942	1.00271	1.75635	2.15514	-0.609498	1.11539	-0.229047	0.284263	0.319425	0.45555	0.86791	-2.89549	0.0933729	-0.63628	-0.0392687	-0.83105	-0.860725	2.15621	0.695035	-0.705187	0.505777	0.623389	0.488806	1.33387	2.45177	-0.243175	2.20625	0.055511	-0.728178	-0.21669	1.17057	-1.21932	-0.122967	-1.29149	-0.200435	-1.8954	0.451313	0.161803	1.96995	-0.696459	0.604849	-0.0840477	-1.14012	-0.258341	-1.54446	-0.537769	0.237644	-0.0575375	1.18311	0.154014	-2.42173	-0.59529	0.81744	-0.272119	0.654786	0.948463	-0.521301	0.52058	-0.632339	0.30249	0.0253819	1.30571	-0.0956408	0.87645	2.06282	0.738893	0.391341	-1.29269	0.779846	1.33047	0.27836	-0.483277	-2.17663	0.250621	0.103252	-1.38409	0.623697	-0.674971	-1.05757	-0.221357	-1.85528	0.73321	0.405505	0.3957	-1.00938	-0.811939	-1.28153	0.570184	-0.511686	0.282929	-0.178866	-0.496731	0.472469	-0.41116	1.51096	0.114498	-0.175453	-0.93571	0.161084	-0.16046	1.49795	1.68126	-0.746693	-1.65182	-1.28215	0.12317	-1.89291	-0.850212	-1.30733	
2.1099	-0.424637	1.79531	-0.745842	0.534444	-1.43278	0.925247	-0.328213	-2.53288	-0.388129	-1.83636	-0.0963753	-1.4217	-0.65451	1.28357	-1.08252	0.232935	-0.755877	0.399606	1.80439	-0.695283	-0.0660775	-0.611109	-0.341407	-0.834267	0.158387	0.344383	0.431026	-0.113868	1.49529	-0.752976	2.61973	2.21671	1.28078	0.72924	-1.26627	0.593885	0.00614114	1.31331	0.196665	0.912709	0.481441	-1.19515	-0.756899	-0.21154	1.29899	0.201561	1.34349	-0.566145	-0.138356	0.0973252	-0.990743	-0.353939	1.22152	1.1348	0.273414	0.720548	-1.40576	-0.128191	-2.79815	-1.07461	-1.38534	-0.835019	-0.295544	1.36106	-0.654934	-0.100017	-0.391815	0.0819042	-0.570033	-0.676109	0.440436	-1.43728	0.522616	1.05905	2.20957	-1.25046	0.131617	1.66483	0.614289	0.532403	2.81531	-1.45101	1.60072	-1.40032	-1.55631	-0.855994	0.47424	-0.430716	0.340559	-0.919664	-0.616281	-0.344362	0.183349	-0.0659786	0.952403	-0.334655	-0.648257	1.16315	0.904704	-0.265417	-0.0777205	-0.525641	0.753691	0.329851	1.23245	0.181759	-0.0271215	1.33676	0.44424	1.91492	0.070572	-1.19911	0.595743	0.190714	-0.998565	-0.0318947	-0.950325	-1.6077	-0.302406	-1.08804	-1.40336	-0.814806	-0.0400917	0.266063	1.23164	-0.204374	-0.443657	-0.321694	-0.24448	1.45259	-0.86874	0.0711343	-2.64766	1.58751	-0.0540171	-1.34095	0.580939	0.75035	-1.64067	2.22366	0.58072	3.3525	-0.395036	-1.0797	1.01987	0.859962	-0.440842	-0.292419	-0.373973	0.823804	0.49934	0.54067	-0.747498	0.685563	0.101208	1.10214	-0.42824	2.21557	0.818043	0.537134	0.203238	0.130979	-1.23177	-1.79077	-0.673922	-1.37081	1.25812	0.546453	0.511541	-1.0246	-0.591596	-1.10597	1.4554	-0.118603	0.46947	-0.327703	-0.178939	0.895861	0.227143	0.199336	-0.091256	0.477319	-0.0656305	0.487949	-0.962484	0.143103	-0.0298859	2.16426	0.454244	-0.587307	0.589995	0.328192	0.211011	0.529298	-0.296879	-1.15848	0.50152	-0.21984	1.35792	
-0.598547	-0.155432	-1.01584	-0.731493	0.302992	-1.53928	0.353209	-1.62914	-1.35199	1.67722	1.24224	-0.367033	-2.14877	-0.898632	0.501587	-2.03979	-0.625014	0.275811	1.28005	-0.850658	0.749355	1.17459	1.6507	-1.705	1.09159	-2.62456	0.817092	0.846191	-0.867941	-0.95602	0.204634	-1.60459	-0.902199	-0.490159	0.21854	1.02879	1.09871	-0.45014	0.587181	0.923861	-1.87457	1.10055	-1.68702	-1.13557	-0.0557077	0.986283	-0.193304	0.724428	-0.675435	-0.761754	1.0034	0.0044781	-1.7197	0.0902602	0.643442	0.491986	0.487082	1.47574	-0.499641	-0.0125822	-1.03618	-0.218199	-0.613305	0.649411	1.21373	-0.364468	-1.67795	-0.263448	0.385389	0.525305	-2.16083	-0.640092	-1.62539	0.391363	0.137915	-1.66211	-1.67109	0.396607	0.521279	-0.77193	0.881012	0.24433	-1.24492	0.332088	-1.09582	-0.818793	0.3272	-0.153037	-1.60569	-0.0522084	0.44169	0.403567	-0.0866029	-0.386477	0.684977	0.139863	-0.00228094	0.606575	0.446678	-0.818543	-0.0690932	-0.592795	1.75185	0.963404	0.938325	2.21765	0.465498	0.786775	-2.01723	-0.0933271	-0.999641	0.0457526	-0.359931	0.591658	-0.993298	1.95566	-0.289682	-1.28396	-0.303762	-0.206205	-0.360408	-0.679423	-1.24196	0.409656	-1.24417	1.19396	0.543547	-2.40172	0.826343	1.40273	-0.624444	1.21184	0.109674	0.952537	1.01081	0.589745	0.0967093	-0.492504	0.404878	0.057132	0.590592	-1.71581	0.361592	1.8941	-0.124567	-0.0338158	-1.71492	0.478036	1.07516	0.339463	-0.00558767	-0.199204	-1.00186	1.66656	0.323281	0.904561	1.8921	-0.485629	1.70916	0.418631	-1.20042	0.467638	0.0142497	-1.05145	-0.287235	1.88118	-1.95478	0.243421	0.535306	-0.247281	-1.91855	-0.733924	2.33635	-2.83141	-0.626763	-0.511956	0.0193579	-0.118465	-0.775113	-0.652677	-0.881547	1.57727	-1.46359	0.413876	0.344513	-0.283521	0.513183	0.418693	-0.065604	0.0775216	-1.01083	-2.68992	1.20742	-0.413428	1.15948	1.41747	0.174102	0.010657	-0.143437	-1.98211	
1.7541	-1.46282	0.657892	0.461468	-0.0805742	2.1278	1.18368	-0.931841	0.607461	0.771581	-0.476484	1.5198	-0.267257	2.11334	0.81792	-0.701638	-1.00759	-1.81227	-0.156862	-0.805583	-1.13032	-0.864161	0.557664	-1.82044	0.736503	-0.0158908	1.35752	1.24194	-0.62157	-1.2579	0.258318	-0.608663	0.482084	0.88419	0.844277	-1.07606	0.0672963	0.534843	-0.412554	0.101727	-0.711823	2.13998	-0.281133	-0.117803	-0.56973	2.14147	-1.32143	-0.508582	1.03069	-0.187782	1.86324	-1.36944	-0.665429	0.334479	-0.741369	-0.328128	-0.571314	-1.54156	0.437026	-0.670635	-0.474281	0.671384	-0.398384	0.393927	-1.93715	-0.655311	-0.895757	0.274511	-0.486778	-0.19294	1.62129	0.264405	-1.13537	-0.18194	-1.28784	0.240689	-1.13358	2.10671	2.01229	-0.513373	-0.573631	-1.2542	-0.604159	-1.81586	0.69331	0.118994	0.0513657	-1.11596	2.41377	0.429421	1.08575	-0.904427	0.101254	0.2204	0.23076	1.48073	-0.950314	0.457694	2.69587	-0.087104	0.647266	-1.10312	-0.238872	-0.307125	0.379	0.949254	0.350506	1.76274	-0.786896	0.139993	1.06058	0.947595	1.36998	0.768635	-1.19443	-0.0985645	1.30963	0.894242	-0.135136	-0.269327	-1.16317	-0.263978	-0.624472	-0.465878	-0.265985	-0.313938	-0.199388	-0.850641	1.46337	0.364881	0.221261	-2.0776	0.648893	-0.0102269	0.931335	-0.457399	1.2046	1.02634	0.14385	-0.409783	-0.884724	-0.308235	-0.482486	-0.559211	-0.0149821	-0.58598	1.31492	0.173236	0.97317	2.62495	-1.11527	-1.05287	-0.27889	-0.628514	-0.867593	0.310002	0.325484	-0.71395	2.02768	-1.24071	1.34643	1.33187	0.18955	-1.39634	-0.29752	0.116226	-0.901861	1.44899	-0.13439	0.168015	-1.71163	-0.550422	-0.437262	-1.1498	-0.913772	0.498437	-0.541347	-1.33093	-1.18659	-1.33232	-0.391139	1.04823	0.881162	0.625201	-0.574618	0.420704	1.08252	-0.470075	-0.906827	0.963278	-0.294083	0.878897	0.274407	0.243976	2.00635	-0.0378713	0.247823	0.387693	-1.32994	-0.374598	
0.49146	0.757141	-0.687404	-1.069	-0.225311	0.560691	0.306319	0.85453	-0.925268	-0.0114905	-0.207048	-0.521605	-0.724673	0.793522	-0.493126	-0.613579	0.479795	0.684331	0.893104	2.22041	-0.196084	-0.343138	0.137529	-1.10419	0.448413	0.250322	-2.07757	-0.26328	-0.151225	-0.483113	-1.93895	1.43991	0.361516	-0.154858	0.961571	0.814806	-0.365988	-0.370945	-0.224951	0.0365638	0.649548	-0.406405	-0.819059	-2.21405	0.5793	1.02245	-1.71037	-0.517784	0.632565	0.136305	-0.0309785	-1.47234	-2.74921	-0.725914	0.469082	1.92664	0.166874	1.96931	2.4905	-0.217338	1.25284	-0.861898	0.274982	0.922466	-0.418865	0.335535	0.242685	1.27867	1.2775	1.45443	-0.502289	-0.401093	0.405868	1.51937	-0.474278	0.920663	-1.29033	0.695954	0.307097	-1.74707	-0.059583	0.165806	-1.56844	2.0288	-0.80622	-0.910094	0.290763	-0.148588	-0.964415	-1.19576	0.719411	-0.0123554	-0.156057	-0.744944	0.336087	-0.236456	0.694383	1.86199	-1.35655	0.178272	0.262851	-0.195885	0.440316	-0.351131	0.69249	-0.990653	-0.36035	-1.15352	0.161941	0.5931	-0.272983	-0.778604	-0.262484	0.459019	0.525842	1.66194	0.626714	-0.597793	1.01565	-0.402205	-0.433106	-1.17357	0.794001	0.463403	-0.0110475	1.37791	0.248535	0.593251	-1.15782	-0.850886	-0.482976	0.608471	0.865918	0.716946	0.41293	-1.0259	1.49594	-1.01562	-1.39691	1.99568	-0.330563	-0.286583	0.574908	0.875201	0.144032	-0.202913	-0.474749	-0.252626	0.517623	0.117218	-2.05099	1.53117	1.33079	1.34531	0.568463	0.188291	-0.738488	-0.110964	1.01553	1.8404	2.08849	-0.442714	-0.235987	0.323309	0.745194	-1.14888	-1.22676	0.34198	1.4119	0.26696	-1.02914	2.46149	1.26775	0.661359	2.23315	-1.57593	-0.732941	0.46732	0.716945	-0.857566	0.18328	0.304582	-0.619411	-0.658093	0.825303	-0.450219	-0.918519	0.512068	0.0856715	-2.21161	1.69249	1.10221	-0.344978	0.536203	0.242957	0.669412	1.19865	-1.08208	0.958862	0.0862274	
-1.2478	-1.61388	-0.468696	0.217984	-0.691217	0.889423	0.201353	0.791473	1.20709	0.111716	-0.0819502	-0.838185	-0.304263	1.46345	0.129743	0.548324	-0.972274	-0.269722	-0.230512	-0.993407	1.02215	-2.15385	0.388202	-1.92902	-2.67702	-1.02927	-1.00265	0.214113	-2.82121	0.843121	0.734222	-0.61985	0.535806	0.502683	1.81578	-0.132816	1.08758	-3.24695	-0.885754	-0.99137	1.60165	1.89686	0.770334	1.70813	0.0573255	0.803847	0.767125	-0.233251	-1.99202	-0.288143	0.708138	0.113537	0.0776598	0.815239	1.84447	-0.497303	-0.638352	-0.0279405	-0.132672	0.677394	1.73166	0.641954	-0.919488	1.80978	0.333192	2.51994	0.605104	-0.133302	0.0447006	0.953969	-1.16839	0.0249763	-1.31264	-1.69394	0.584412	-1.06751	0.260122	-0.00667146	-0.92288	-0.568506	0.526195	0.97012	-0.480794	0.479539	-0.457546	0.800306	0.0220651	0.3202	-1.90278	-0.782519	0.353661	-0.303342	-0.6503	-1.0206	1.51027	0.11268	0.517459	-1.09971	2.61125	1.51333	-0.604177	1.27317	0.673092	1.34101	1.16991	0.00494037	-0.164061	1.66744	1.90485	-0.631728	0.526823	0.489134	-0.322976	0.826626	2.27497	-0.905551	0.420392	0.323575	2.15939	0.750402	0.0764548	0.277013	-0.871731	-0.0663109	-0.688154	-0.996587	0.0750452	-0.626644	0.362887	-1.13822	-0.29137	-2.11215	-0.131084	0.904017	-0.494078	0.406619	-0.111532	-0.0899752	-0.638969	1.1083	-1.02908	-0.932005	-0.885966	-0.0238624	0.33571	0.89642	-1.65063	0.445398	1.68777	0.372713	0.221725	0.0476107	0.469978	-0.195302	-0.646287	-0.524482	-1.36202	0.778518	-1.79144	0.157339	-0.123557	0.115343	1.4232	0.147115	0.0859525	-1.72893	0.969151	-0.386862	-0.446009	-1.15194	-0.818194	0.131408	1.15873	-0.702852	0.854834	0.901673	-0.28852	0.619257	1.51928	-0.267119	-0.697616	0.246713	-0.16931	1.20144	-1.13051	-0.00665928	-0.232543	-0.956993	-2.28675	1.41077	0.986352	-0.35937	1.3381	-0.812984	-0.301409	0.139841	0.0575077	-0.775165	1.62022	-1.39705	
0.0947773	-0.628488	0.832168	-0.015738	-0.803382	-0.306561	0.440099	-0.167235	-0.285325	0.675202	-0.113431	0.0309101	-0.558748	-0.358414	0.0210323	-0.0176584	-1.40958	-0.903776	-0.340655	1.37681	0.506731	1.19976	1.7807	0.195205	0.199558	-0.415994	-0.561489	-0.738171	-0.319613	-1.99359	0.724828	1.31819	0.705479	-0.337931	0.937257	-0.151805	0.770915	-1.88175	0.40203	-0.827783	-0.156501	0.666833	1.08285	0.561935	-0.612685	-0.55638	3.11923	-0.225725	1.67623	0.63421	-0.985427	-0.502345	0.133344	0.53663	0.940233	0.176279	1.66107	-1.66242	-0.171656	-1.19068	-0.166077	0.584737	1.16608	-0.443393	0.668952	-1.75494	-0.792	0.119018	0.517725	1.06492	0.113709	0.256238	-0.3745	0.27739	0.6387	0.40487	-2.47448	-0.714063	-0.121983	-0.378895	-0.668756	0.120285	0.238128	-0.630333	-0.046052	-2.71737	-0.100285	0.364759	0.526948	-1.01286	-0.642341	-1.13096	0.548513	-0.414393	-0.683865	-0.526663	-0.00486604	-0.841216	0.340848	0.959822	-1.35573	1.72126	0.394859	0.83463	1.06439	-0.550617	0.431638	-1.15942	-0.945439	1.19097	0.0863816	-0.682753	0.0635821	0.960565	0.206554	-0.0361601	1.21505	0.933209	1.44509	1.20959	-0.491683	-0.572944	-0.477549	-0.130088	-0.156174	0.898484	0.298175	0.760372	1.09536	-2.15437	-0.0851627	2.44264	0.0440855	0.817457	-0.370029	-0.462343	-0.0458644	1.17563	-1.61565	-1.80018	0.73766	-0.00472941	-0.383753	0.562036	0.716055	-1.19152	-0.0342633	1.67817	-0.154755	0.200148	0.515203	-0.108553	0.0146857	1.34313	-0.840813	0.858246	-0.723283	-0.151603	0.880261	0.978133	1.18322	-1.20984	-0.881292	-0.736819	-1.60527	1.03492	-1.44675	-0.559971	0.245622	-0.914171	0.0712596	-0.512829	1.51099	2.93497	-1.47411	1.11729	-1.31303	0.525157	0.0218004	1.48249	0.687425	-1.89962	-0.711538	-0.463627	0.291114	0.748831	1.14456	-1.55363	-0.517201	-0.0750771	0.992156	1.53623	-3.23839	0.0150678	-1.52705	-1.01017	-0.30239	-2.10538	0.99079	-0.441539	
0.19263	-0.30522	-1.41741	-0.114689	0.845908	-1.14285	-0.894791	0.637676	2.00663	-0.0686656	-1.67107	0.397927	-0.428231	-0.595652	0.0551218	1.81871	0.675202	-0.95596	-0.891452	-1.92244	-1.73819	0.188104	0.775784	1.38162	-2.03266	-0.522353	0.632429	-1.62769	-1.46152	0.58146	1.33224	1.59473	-0.471567	-0.397085	0.0279701	-1.46403	0.135241	0.0230872	-0.204281	1.74241	-1.86093	-0.175153	-0.101001	-0.245458	-0.130459	-0.353397	-0.416791	-0.077977	-0.976771	0.62707	0.027997	0.289766	-1.06512	0.0678673	-1.29223	0.524443	-0.891816	-0.994218	0.318609	1.59084	-0.314764	0.279978	1.05636	-0.123426	-1.3241	-0.303044	0.294989	0.374304	0.853321	-0.230254	-0.623	0.179658	-1.85722	-0.944263	-0.411562	2.13203	-1.33328	1.14137	1.7095	-0.131849	-0.435819	0.370123	-1.45216	0.737244	2.01672	0.84504	0.371878	-0.63571	0.141387	1.70061	-0.330418	1.19113	-0.164929	0.0015839	0.306171	-0.531252	-0.254015	0.98039	0.00920574	-0.391499	2.14328	-0.0681976	-1.08117	-1.04737	0.050816	0.102607	-0.942513	0.438893	0.72142	-0.109676	-0.414104	-0.0804657	2.3945	-1.5892	0.0711676	0.501176	-1.09324	1.08954	-1.3805	0.875279	-0.370258	-1.22672	1.46128	-1.16718	-1.277	0.305637	-0.924222	0.159715	0.803439	-0.244253	1.0724	1.05776	0.805658	-1.24944	0.249984	0.580055	-0.430997	-0.203401	2.45199	1.23544	1.13902	-0.357068	-0.632838	0.156708	-1.16477	1.05543	-0.798312	-1.00487	0.253547	-0.695879	0.941202	-0.224413	0.690726	0.659673	0.647409	0.921621	-0.471516	-0.0383126	1.23287	1.1742	-0.35968	1.29905	-0.253204	-0.317752	-0.0443145	-2.00384	0.00832701	-2.84552	-0.0952706	0.384773	-0.531302	0.353152	-1.41212	-0.61655	1.21842	0.38214	-0.00569947	-0.475132	1.26773	-0.208268	0.166907	1.69025	-1.76685	0.790379	0.0937268	0.523901	-0.397272	0.773234	0.0238608	1.28036	2.10368	0.0357095	0.223888	-1.24996	0.979655	0.270308	-0.402959	1.67724	0.173353	-1.03613	
-1.21769	0.225683	-0.0242325	-0.27452	0.341126	1.497	-0.827516	0.0960568	0.953779	-0.888475	-0.381496	1.10386	-0.554456	0.570348	0.257084	2.55395	1.13561	-1.38447	0.975763	0.36665	-1.92099	-0.430909	-2.09914	0.541803	-1.93529	-1.87829	0.567129	1.19492	-1.13551	-1.59375	-1.07632	1.19396	-0.732473	0.182901	-0.785152	0.0756509	-0.659321	-1.22952	0.414749	0.775191	-0.754899	1.22509	-1.00937	-0.492265	0.539957	-1.04555	1.78633	0.90343	0.564995	-0.380708	-0.84389	1.71641	-0.869997	-0.727959	-1.11724	0.661193	2.38919	-0.0329504	0.186771	0.696028	-0.455316	-1.1064	0.492121	0.0734967	-0.0501358	-1.23527	0.208751	-0.72532	-1.42583	-1.07415	-0.585024	-0.03077	-0.654924	-0.230258	1.06451	0.789948	-1.16742	-0.356875	0.591165	0.5044	-1.56627	1.24208	-0.143236	0.394074	0.303764	0.444176	0.0467072	-0.848193	-1.92636	0.019553	3.21663	1.47113	-1.02622	-0.280906	-1.35598	-0.378387	1.43027	0.620176	-2.52817	0.333461	0.396792	1.31241	0.864231	0.474579	0.0838302	-0.279827	-0.186774	-0.231733	-0.266249	0.0493614	-0.913702	2.1917	1.36648	1.41978	1.11653	0.722735	0.0953234	0.300999	0.0553594	0.202407	-0.133651	0.619878	0.53383	2.70583	0.62453	1.32891	-1.62283	-1.51036	1.37959	0.714095	1.36775	-1.86343	-1.28389	-1.79045	1.67695	-0.358097	0.913422	0.944711	1.68643	-0.7044	-0.547663	-1.1641	-0.240995	-0.327709	0.111237	-0.217542	-0.837865	0.569224	1.37384	-0.867976	0.276321	0.201616	-1.62363	0.5075	0.40096	-0.0697783	-0.122506	1.45733	1.28952	-0.306443	1.04707	-0.491923	0.551333	2.41182	-0.321162	-0.154418	1.63532	0.966719	-0.089962	-0.0793183	-0.323878	1.27262	1.92746	-0.693979	0.25456	-0.40025	-1.56433	-1.03813	0.437802	-1.83805	-0.398378	0.774252	-0.613715	-0.412681	1.02523	2.04834	-2.6591	-1.64858	0.0838929	1.69241	-0.884177	0.067547	-0.961403	0.910618	-0.390783	0.787341	-0.187727	-0.934687	-0.154977	1.32848	
-1.47408	0.275441	0.980591	0.801112	0.386803	0.657842	-0.120843	-0.341155	0.862234	-1.1651	-1.66846	-0.582295	1.13764	0.288038	1.34803	0.721083	1.71323	-0.32182	-0.915539	0.160048	0.814177	-0.340775	-1.30792	0.346815	-0.95779	1.63577	-0.498057	0.672615	0.779762	-0.10752	1.3675	0.106739	-0.0466773	-0.811629	-1.06935	-2.72702	0.331598	1.21628	0.387897	-0.927622	-0.502072	-1.06099	1.65411	1.35792	-1.19123	-0.937669	-0.705094	-0.93472	-0.833831	-0.595103	0.22092	-0.611579	1.85688	0.338442	1.35581	0.0942302	-1.09151	-1.10994	0.529822	1.06475	1.14463	-0.237242	-0.732944	1.98825	-0.63001	1.1955	1.57431	1.73907	-0.299365	-0.387891	0.824944	-0.418609	2.543	-0.66261	-0.153774	-0.729923	1.43493	-1.18733	0.974235	0.632859	0.355206	2.07371	-0.342182	0.248544	0.482242	0.0863615	-0.272771	0.734306	-0.27964	1.77259	-0.118098	1.83673	-1.64	1.67381	-1.00438	1.21102	-0.292261	0.606994	-1.48515	-0.724056	-0.268561	1.00715	-1.18284	0.841525	0.480358	-1.16723	-0.567304	-1.05901	1.63519	0.384553	-1.31183	-0.408462	0.905159	-0.64306	-0.493586	-0.530661	0.172087	2.37014	-0.588143	-0.263662	-0.0188294	0.946479	1.72297	0.507824	-0.671425	0.672949	-0.220353	-0.69791	0.463306	-0.496502	-1.24211	0.0375386	0.236417	-0.340949	2.91786	-1.65174	-1.50898	-0.807488	-1.31159	1.55295	2.18374	-1.84105	-3.48371	-0.435355	1.29692	0.788562	0.614747	1.18841	0.92815	-0.354785	-0.348054	0.632806	-0.914834	-0.638712	0.25564	0.621806	0.107644	-1.25674	-0.215147	-1.2959	0.229791	-1.61744	-1.68684	-0.533313	0.329916	-2.16058	1.01437	0.42029	1.59953	-0.954522	0.672508	1.4218	0.0905099	-0.305626	0.0751311	1.72687	-1.31783	-0.720304	0.80465	-0.71816	-0.148483	-0.374617	-1.61049	-0.136338	1.82916	0.463805	1.12374	0.7199	0.0736069	-0.291108	-0.876898	-0.249179	-1.16913	-0.605123	-0.244346	0.363733	-0.311398	1.25438	0.489848	-1.35192	
0.710811	0.169664	-0.509527	-0.399242	-0.611062	0.172924	-0.897728	0.981839	-0.357655	-1.43791	-1.87725	0.690661	0.229843	-0.37555	-0.294407	1.14348	-0.920757	1.00527	0.470153	0.206861	0.00995361	-0.977484	-1.80229	0.0838036	-1.863	0.182387	-0.352606	-0.0194187	-0.671651	1.60165	-0.24824	0.377554	-0.215673	0.356575	0.0695323	0.766958	-1.64209	-0.723095	2.06072	0.177598	-1.0951	-0.57327	0.4352	0.393229	1.31236	-1.80032	-1.49505	-1.24683	1.6777	2.3379	0.726532	-1.29523	-2.86471	1.05439	0.498901	1.08901	-0.125162	-2.83645	0.592628	1.26371	0.161224	-0.398218	-0.444961	1.51058	1.12197	0.244894	-1.17871	-1.66279	-0.217741	0.95282	0.640289	1.69489	0.7472	-0.0736833	-0.34781	0.384895	0.376868	0.0884235	-2.16474	2.03903	1.54495	1.70991	1.29748	-0.196306	-0.208748	-0.519533	0.964889	0.05782	1.1668	0.396394	1.22803	0.637686	-0.203236	-0.247547	1.31459	1.42544	1.41671	-0.0877223	-0.288118	-0.0692255	0.492545	0.571929	-0.629683	0.480578	-3.25538	0.435442	-1.00984	0.470791	-1.00403	-1.33761	0.282645	0.401649	-0.89094	0.316741	0.478713	-0.252985	-0.463023	1.82948	0.672209	0.675313	1.07026	-2.50638	-0.792279	0.549403	0.151963	0.363643	-0.154341	0.270275	-1.6785	1.39743	0.108235	1.08335	0.187646	0.237014	2.60203	2.09136	0.123766	-0.0394118	1.75307	0.487389	1.03199	1.16111	0.530186	-0.0239129	-0.366938	0.628376	-0.400154	-0.771679	0.271049	0.378457	-0.633149	-0.304275	-0.479956	0.505803	2.11483	-0.899237	-0.0736311	-0.107276	-1.7814	1.42552	-0.935285	-0.465513	0.760515	-0.283436	-1.12619	-0.751271	-0.0168814	-0.573377	-0.165679	-0.409173	0.992786	-0.38824	-0.373273	0.723151	-0.731176	-1.4459	1.34301	-0.167901	-0.326168	1.60034	-0.0418388	-0.139996	-1.55003	-0.799426	0.553285	1.55472	1.01308	0.275136	0.0271403	0.304403	0.268435	0.793869	-1.61752	0.598201	-1.32005	0.478538	-0.710375	-0.665027	-0.978796	-0.0554889	
