3.62786	3.17621	1.23273	-2.55083	-1.00819	-1.31714	9.12863	1.11625	-2.11202	-3.515	3.58396	-1.14373	-3.61443	-4.94002	-1.9946	0.857775	-3.42507	-3.13366	0.659314	-3.31032	-0.177061	-2.82302	-3.48272	-1.26368	-4.04513	1.04175	-4.93263	-4.44053	-0.81476	4.48572	2.15039	-0.34881	-2.35888	-1.08818	-4.3854	-0.692149	0.437979	2.53401	3.81198	1.43727	-1.84941	4.11893	-5.89566	-5.86345	4.7451	-5.30022	-1.54047	3.54652	-0.859979	-6.29192	-2.42433	0.049098	0.447923	-12.9578	2.91937	1.37067	-1.5431	1.76109	0.497153	-4.36731	-4.86417	-6.16502	6.78059	-0.565723	-9.21038	-1.43032	-4.34143	-1.22341	0.734377	-6.31012	1.23749	1.81344	2.72865	-0.504189	1.5997	-5.69917	-9.0759	-3.9112	-4.52143	-3.71247	0.00490858	0.961164	1.24615	-4.79277	4.31686	0.506806	1.53065	9.13973	0.533127	-4.6426	0.312795	5.65272	1.47769	-2.17445	4.69551	-0.106189	-5.05537	0.702303	-2.78601	-7.60388	2.0768	2.47057	-1.18463	-0.704594	0.316164	6.30273	0.0946558	5.13285	-3.4623	-8.53938	-5.76116	2.96949	6.14671	3.41454	2.34523	5.36975	0.360697	-6.14064	-5.26501	-9.50293	2.5907	2.86813	0.305607	-2.53197	1.07514	0.302338	-2.94032	-1.86473	-0.504499	0.461033	1.41938	-0.0738041	4.87857	2.95692	-1.21453	-2.26536	-3.07352	-0.760501	2.70403	-1.62729	4.78955	-1.10414	-4.20722	0.0991207	-6.96579	-1.85344	-0.718628	3.06023	-1.36457	1.0565	0.388207	-1.94789	2.68964	2.57271	3.88498	1.12508	1.54885	4.10201	2.884	4.47889	2.02476	-1.07638	11.7832	-1.70989	2.03776	2.41692	0.0178012	-5.91489	4.30824	-0.546191	-1.44043	2.63078	1.38325	-1.96128	-1.91663	-4.12287	-1.97491	1.36082	1.30313	-7.7313	-1.88918	0.605092	6.73693	-1.43156	1.10807	4.01679	2.34421	-0.794101	-3.44891	0.277598	0.459549	4.53177	3.98188	-3.94368	7.56461	1.78389	0.649412	-0.0609007	-0.596036	-2.07262	
4.4124	2.64398	4.8572	4.46175	4.65697	9.14967	-6.69118	-5.39436	-5.58221	0.834034	2.42142	-4.72847	4.8206	-2.60767	-1.50535	6.87441	-1.45712	-5.30048	-14.5688	11.0598	5.71904	3.19754	2.59382	-3.5017	-4.2635	3.15783	-5.87439	6.81611	-6.5265	-4.78931	4.28696	-2.74216	1.93886	-0.804082	-1.13275	-0.470401	-1.78613	2.45254	0.647587	-0.259896	-0.128561	1.35059	-2.06334	3.92107	3.4666	7.0546	-4.23311	-1.77297	7.04323	-12.025	4.08558	0.564254	-5.78734	4.42469	-7.80412	-3.5259	-4.7477	2.34456	-0.27337	2.50058	3.72923	0.596122	-3.63828	7.23736	-1.87254	0.416827	6.54122	-5.68431	5.21268	3.233	5.0374	1.03552	1.94887	1.48252	-4.2495	11.1759	1.92337	0.791828	4.95247	5.39566	0.668768	4.17804	-5.513	-2.50516	-4.14694	-3.15301	-1.18081	1.44023	-2.75336	0.241391	-6.5786	-1.54328	9.60363	5.27116	-6.54726	7.99906	4.6314	2.97869	8.48828	6.39522	-2.4718	-0.648943	-15.1153	-4.62301	1.30803	0.555262	-7.17865	-8.94019	-2.62442	2.76073	16.1005	5.38913	-4.60326	-2.9747	4.01102	-5.57415	0.936354	-0.351204	4.34237	7.79351	-4.84111	-2.488	9.30087	9.58152	-4.59698	-5.11222	-4.18886	0.821055	2.5863	-0.995888	-1.33517	-5.92166	-7.25689	-6.45568	10.8061	-6.08479	-2.9427	-2.77176	1.37628	2.13685	-5.09645	-0.19145	-2.533	-1.81955	6.5247	3.28213	5.9867	2.72121	5.7907	4.41723	5.9744	-0.126865	1.11487	2.81966	-3.70807	-0.0511552	0.828135	-3.17667	-3.94829	-11.5425	-2.772	0.483879	-1.61178	-3.20023	-0.569357	-12.7322	-2.17184	6.01285	9.66788	6.68553	1.06554	-2.14724	-1.929	-0.412822	1.59484	-1.39045	4.13406	3.5281	11.4182	4.72024	2.69516	-1.68477	-1.11447	4.92233	-3.69258	-1.94189	-2.05756	-4.17515	6.35445	-4.31026	-4.29089	-15.2887	1.60007	1.29498	-9.03342	-1.49549	1.1264	0.387899	-0.355871	-14.2581	
-0.846613	-1.3334	-0.572227	4.40435	1.40434	2.75322	-5.67879	0.532568	1.1691	4.02073	-2.73162	0.542093	0.353476	1.12326	1.65817	-1.28024	3.0523	0.436237	-0.330377	4.91419	-0.0559548	3.93455	0.624905	-1.16496	4.97541	-1.59351	2.70706	4.67058	-2.45159	-2.39041	0.141826	-0.993384	2.22455	0.0813808	5.55232	0.700417	-0.177804	-1.71935	-3.58766	-0.402669	2.69679	-1.71245	4.91971	6.36431	-3.24535	3.66295	1.67251	-3.9687	0.956441	4.06013	3.93775	0.65566	1.55791	8.39364	-3.91461	-0.788981	0.424663	-1.17946	-0.164118	1.60028	3.97182	4.75957	-3.15341	-2.8133	2.9703	0.507989	2.22835	0.972603	1.93281	4.7159	0.146396	-0.556534	-3.25505	-1.31471	-2.37237	3.28177	7.68178	1.22392	2.50933	1.35542	-0.444717	-0.375596	-1.45298	4.15432	-2.02131	-1.46425	0.217146	-6.11361	0.712211	2.66735	-1.29131	-2.6306	0.413548	2.07327	-1.48167	-0.0315058	3.73852	0.194064	-1.80364	3.36139	-2.6025	-2.73628	0.599739	0.470253	-1.56621	-3.99799	-1.2166	-3.96932	4.13735	4.71542	5.29477	-0.796921	-2.4777	-2.76256	-1.90354	-2.90007	-1.74337	3.14985	4.27508	4.82078	-2.56775	-0.386993	0.155199	2.55719	-1.96329	1.72102	2.07176	0.955701	1.57841	-1.3976	-0.979863	0.692389	-4.64203	0.958057	0.1471	2.60005	0.141338	0.828065	-2.32928	1.87368	-1.73199	1.86699	2.33851	2.79701	4.29199	1.75593	0.998635	-2.36007	0.10563	-0.245035	-1.99518	3.23326	-1.45978	-1.62033	-1.09969	-2.3968	-2.50224	0.250567	-0.250507	-2.78348	-2.7297	3.04484	-7.8747	0.234123	-2.81076	-0.61107	0.0747199	4.21495	-1.1425	2.54401	2.57139	-2.2015	-1.34144	1.58037	1.05646	4.66131	2.03761	-0.717365	-1.47527	6.59625	1.03038	1.00796	-5.13113	-0.652711	-0.293592	-3.97462	-2.95118	1.21801	3.60965	2.05944	1.56593	-3.21895	-3.62278	1.24508	-6.70283	-1.04987	-0.419533	0.164245	2.4871	1.46892	
6.09454	2.64811	2.41397	-5.43528	-3.67186	1.69465	18.2193	2.65987	-1.73299	-5.62269	5.99666	-2.73945	-4.32629	-3.95563	-2.86113	0.66865	-7.42015	-2.26992	0.248264	-7.8389	-3.7463	-7.69173	-4.25656	0.330907	-7.67268	1.1455	-7.56693	-10.2503	-0.731959	6.59862	5.24606	-0.134896	-3.01197	-2.11781	-9.17341	-1.93218	3.25603	2.27135	6.87398	2.1705	-2.10717	3.83072	-9.76877	-12.6848	3.90015	-8.37523	-4.73098	5.97674	-0.963734	-6.05411	-3.25093	2.33872	-0.670851	-21.9849	8.12753	0.283799	-4.51495	0.639679	0.435682	-8.3749	-5.78405	-11.4587	12.1142	0.49569	-12.9579	0.286997	-8.01296	-2.24667	-0.814081	-10.2923	3.27626	2.53596	3.26316	5.32778	6.17578	-10.3679	-15.2474	-5.63643	-4.85056	-1.50496	-0.440673	1.2417	2.40264	-9.68876	5.01392	3.08391	1.60294	16.4942	3.95569	-5.41753	-3.2136	6.40875	2.02392	-3.463	7.60939	0.813557	-11.6861	2.41287	-2.0595	-12.1726	0.778154	2.70069	-2.15674	0.262493	2.19506	12.3966	1.80123	7.71247	-12.7706	-12.236	-12.8408	4.4166	10.8853	3.72819	5.05311	7.84558	1.28358	-7.82487	-10.6697	-13.7919	3.66995	3.41223	-2.91085	-2.80803	1.90434	0.787442	-3.48988	-3.74796	-3.11627	-0.985304	2.0649	0.533456	10.2788	0.922456	-1.2282	-4.46038	-2.05745	-0.463698	6.3722	-2.49998	3.55223	-2.61576	-6.46522	-2.09237	-12.693	-2.49247	-3.63418	4.41815	-0.982902	3.19515	4.22734	-4.12522	4.81319	3.8992	8.76953	3.04212	3.76866	3.23746	3.95841	7.50898	3.79135	-5.80166	18.8743	-2.28219	5.85076	1.58357	-0.230976	-9.36323	1.01617	-1.69011	-2.6002	4.46027	2.09185	-3.98265	-3.95712	-7.69183	-5.65788	1.60335	6.49029	-14.519	-3.8829	-2.62515	13.3505	-2.22218	0.499408	10.5677	4.80296	-4.21148	-6.74244	0.198235	-0.4194	4.96326	6.87633	-4.24022	14.3423	2.89582	1.6125	1.81351	-1.49077	-4.31018	
-3.45044	-1.89522	-1.17414	2.7814	3.81127	-1.42738	-10.3399	-1.66652	-1.24473	2.89601	-4.28028	0.181978	2.63173	4.31933	0.272973	-1.18134	3.71478	1.8375	-0.345179	4.04133	0.986658	2.73218	0.591464	1.41953	2.0241	1.44794	3.38046	5.2071	0.147631	-3.97112	-1.39662	-0.746071	1.68617	1.25372	5.2343	-0.676382	-0.200592	-1.4801	-3.3888	-1.57779	1.79526	-3.56957	3.46855	5.68082	0.81884	5.46108	2.07023	-4.32302	0.353922	3.67137	1.31642	-0.0959155	-0.384735	11.2324	-5.91479	-1.68827	2.26499	0.814923	-0.659782	5.08438	2.31925	7.4306	-6.4372	-0.124803	6.20703	0.331087	5.06626	1.99735	0.759094	5.90001	-0.631304	-1.3141	-2.63367	-1.39122	-4.05085	3.71362	9.77762	4.7532	3.45298	1.84283	0.808789	-2.56521	-2.06932	5.61465	-2.33906	-1.54309	-1.25575	-7.19299	-0.157895	3.70504	0.937186	-6.56139	-2.53392	2.71964	-5.02265	-0.0699317	6.62281	-1.67407	0.200475	7.19028	-0.351666	-0.302247	2.19356	1.42276	-0.949844	-7.57965	1.26343	-5.87628	5.78643	6.01898	6.14895	-2.31051	-5.11599	-3.21737	-2.02224	-6.18132	-0.422844	5.59631	5.05931	8.02898	0.968416	-1.16134	-1.17379	0.0490672	-2.05687	-1.26834	2.36938	3.40448	2.04589	0.062564	-1.2364	-0.518405	-5.53053	-0.820258	-0.373462	2.15966	0.899275	2.36071	-3.00953	-0.295459	-1.85553	0.102074	1.39247	1.41914	7.19183	1.54546	2.62437	-3.73101	0.89329	-1.5612	-1.90933	3.14046	-2.95517	-1.7949	-5.44369	-2.44884	-3.29418	-1.27896	-1.42142	-2.56969	-1.38227	2.31643	-9.20178	2.00537	-2.09339	-0.32855	0.941781	6.78885	-2.21889	3.14451	1.38824	-1.53258	-0.516082	2.46332	1.72221	4.47929	3.37813	-2.04854	-2.01692	8.65774	1.98024	4.23237	-5.56766	1.01807	-1.29064	-5.3186	-1.72445	-0.425563	2.76579	-0.03568	-1.56459	-2.8904	-6.80462	2.86614	-7.09926	-2.64255	0.462317	-1.96284	-0.285078	1.02965	
-8.19774	-1.48492	-2.64519	6.11496	-0.790224	-15.0007	-5.95553	5.59336	1.88605	-0.813131	-4.90566	1.57529	7.14378	-1.67154	0.0713256	0.692614	11.2247	-0.6386	-4.99786	12.0877	-1.70261	4.38514	-0.0725871	-7.13075	9.93302	-6.61236	2.46999	-5.91084	4.42671	-6.1251	-3.92584	7.86939	-2.32547	-0.570148	2.62995	1.2253	3.54941	7.4115	-7.98715	7.54239	2.0644	13.2687	1.73643	12.482	-1.5604	3.64188	6.9201	-7.27145	0.980879	-2.41412	-5.76693	3.87435	0.518608	9.30744	-9.04599	-4.65626	-4.80894	5.99639	-3.96579	-2.87989	-3.51533	-7.79195	-3.86297	6.08547	7.03212	2.86778	0.230753	2.81954	6.4645	10.9819	1.3731	4.04397	-11.6935	1.60757	-19.4215	3.8399	-0.547298	-0.526606	2.67751	-6.74715	2.52092	-7.52845	-0.828925	7.46369	-8.8363	-2.17432	-3.21874	-5.67937	-2.81881	9.68874	-5.66946	-2.04571	-1.10137	6.80303	-6.03615	-4.95382	-1.31284	0.557889	-0.976509	19.5275	8.36898	-2.0832	3.02237	-3.8985	0.629133	0.346357	-4.99729	-1.96213	-6.60745	-5.64907	1.63295	-5.02421	-13.9936	1.36618	-5.72422	-4.96237	6.56638	2.01855	0.488747	3.82761	7.19149	1.82939	-8.01067	3.60514	1.35439	4.59193	-1.31513	3.87424	2.0954	2.83019	-1.61816	0.973135	-4.08461	-8.66373	-2.07906	1.43995	-0.449071	3.33393	-1.64326	3.62312	4.51854	0.95365	-0.798094	0.747998	6.50041	2.34419	-4.59077	6.21504	5.42434	1.08266	1.54441	-14.9013	-8.86126	-4.41321	-0.782749	-1.08314	-8.34477	3.46152	-2.86626	6.02822	9.68688	-1.27033	2.97704	-0.184462	-1.78357	2.38707	-4.74631	-5.0199	-4.01066	3.48434	1.56121	1.84886	9.07989	-3.1485	-0.97933	-4.6234	-3.91026	-9.02233	-0.727507	2.96119	-4.57341	9.17875	-6.61594	-2.71081	9.84085	1.59053	-10.4498	-3.96846	-8.03151	0.690677	5.26371	-0.542055	-7.18211	-3.99415	-2.31554	2.92222	5.90747	-1.61894	4.20981	3.70265	
2.7934	2.043	1.47296	-4.45363	-0.811521	-0.0512837	7.26851	1.69333	0.0682755	-3.25177	2.27238	-1.12936	-0.861376	-1.4561	-0.924834	1.71585	-3.13518	-0.632261	-1.76332	-4.20546	0.760124	-2.4704	-2.94345	0.254051	-5.00841	0.665357	-4.14398	-4.1414	-2.62067	4.6218	0.598131	1.53332	-2.63514	-1.88421	-5.20933	-0.591569	1.56268	2.69936	3.48544	2.29757	-2.50485	3.02401	-2.91366	-7.69581	3.42514	-4.66444	-1.10658	2.00293	-0.880245	-1.26476	-0.156427	0.0849896	0.159031	-10.8037	5.71119	0.409391	-2.55941	1.66598	0.242087	-1.90957	-1.74597	-5.49597	4.95784	1.41507	-6.54075	0.303159	-3.95284	0.206755	0.963384	-4.57078	2.73503	-1.44426	1.09089	2.27196	4.03412	-3.26642	-8.39463	-2.4731	-5.27943	-1.40089	-0.408175	2.95668	-1.15612	-4.296	2.8894	1.83459	1.76359	7.35703	0.536486	-3.88453	-1.21708	3.13378	-0.226819	-2.41753	3.22352	0.6419	-6.53029	-0.00582017	-0.962122	-5.77279	0.927179	-0.219738	-0.22454	-0.290361	3.09343	7.25199	-0.727917	4.32689	-4.87628	-5.37787	-6.29363	0.729626	5.41365	1.38205	2.75694	4.96891	0.946689	-2.89194	-5.06819	-7.81534	0.993253	1.87851	-3.2524	0.685749	3.2637	2.15827	-1.93701	0.247656	-2.31063	-0.128336	1.32468	0.857465	3.773	0.197704	-1.08167	-1.08141	0.17815	-1.45804	2.36043	-1.68941	4.99302	-1.71704	-3.31807	0.0648946	-5.65694	-0.72488	-1.37921	2.25113	-0.206552	0.783619	2.62858	-2.32148	1.24505	2.26646	2.34959	1.68856	2.39063	0.506021	2.42832	1.62912	3.18142	-0.5841	10.2079	-2.89828	4.29673	2.9659	0.122526	-6.07847	3.6555	-0.207417	-0.387941	3.60742	-0.0819225	-0.141344	-1.67182	-2.81549	-2.61502	2.27879	1.73573	-7.76182	-0.282174	-2.35739	7.00195	-0.769442	-0.12315	5.61217	0.00759104	-1.19399	-4.37374	-1.84364	0.095531	3.16371	3.15032	-2.05163	8.08729	1.88451	1.79295	0.270419	-0.553446	-1.75449	
1.94512	-0.709935	2.88651	-0.0439798	-1.43236	-0.117978	3.4368	1.52146	-1.17938	-1.43066	2.06621	0.366198	0.060239	-1.5608	0.885718	-0.0724985	-2.60169	0.894388	0.704964	-3.08667	-0.241723	-1.27779	-0.429299	-0.673248	-1.9391	-1.03567	-2.14812	-2.83246	-0.0157871	0.794061	-0.0175277	1.43125	-2.45187	0.528366	-1.48198	-1.87601	0.988728	2.72831	2.25091	0.888926	0.904635	-0.337014	-2.59799	-2.88469	1.13308	-3.13729	0.244041	1.28847	0.643187	-2.64736	-1.47505	-1.81043	-1.91236	-4.96563	0.240271	-1.03754	0.0925281	1.50327	0.744549	-1.76536	-1.49424	-1.7326	2.63487	-1.10373	-1.15913	-1.2176	-1.24746	-1.33746	1.89282	-2.93437	2.14258	2.07809	1.38901	0.698471	3.76661	-2.74733	-2.99246	-2.14045	-0.889178	-0.150537	-0.659965	0.924734	-1.40835	-3.391	-0.0986789	0.597159	0.582755	3.85697	0.205947	-1.53913	0.199486	1.33344	0.148176	-2.37762	2.66356	1.56805	-2.89984	0.509593	-0.439093	-2.20198	-0.0647806	1.48054	-1.73935	-0.441579	0.278723	3.50537	-1.13102	1.76262	-2.00572	-3.12506	-3.26362	0.322938	2.49498	0.741081	0.718483	0.479639	-0.35761	-2.23871	-1.80135	-1.59092	1.24401	1.00026	-1.45053	-1.42662	0.413622	-1.15374	-2.05756	-1.1035	-1.35821	-0.326316	-0.406732	-1.25679	0.713181	-1.15231	-1.68131	0.0170037	1.01276	-0.616486	1.48177	-1.52068	0.949976	-0.203033	-1.43037	0.0949869	-2.61341	-2.0719	-0.130638	0.889088	-0.0183704	2.00915	1.64661	-1.31226	-0.353753	2.84307	2.46929	0.370451	0.606203	0.436988	1.47952	1.81463	-0.336821	0.0276898	4.35257	-1.63657	0.21572	1.78542	-0.403971	-0.940238	0.388678	0.683364	-1.9248	0.553119	0.878879	-3.28366	-1.52815	-1.29091	-2.2038	0.964431	0.111069	-4.25638	-0.804192	1.34986	1.07016	-0.537216	1.4911	1.87787	0.282747	-0.973797	-2.10957	-1.02385	0.363704	0.772002	1.6541	0.621587	3.77987	1.47902	0.395797	0.373302	-1.3754	0.761203	
-0.377056	1.64115	-0.0139907	1.22419	1.80854	0.996802	-1.80021	-1.11004	0.875059	0.389838	0.313847	1.57887	0.0479826	2.54893	3.22591	-0.838089	1.65671	0.698588	-1.16224	0.683268	0.931435	1.25561	-0.233564	-0.00688479	-0.195644	1.06122	2.34414	0.908255	1.97773	-0.559399	-2.67648	0.2769	0.182283	0.5858	0.386439	1.34738	1.8326	-0.0313754	-0.669396	-1.64452	0.718526	-1.84459	2.32994	1.27398	-0.725452	1.68868	-0.00642078	-1.31895	-2.446	1.41995	-0.289232	-1.49511	0.113926	0.856195	-1.59469	0.609067	-0.678766	-0.0731682	-0.213514	2.28902	0.331342	1.50469	-1.70802	0.232066	1.30063	-2.77948	2.61884	1.49412	-0.277662	0.0178442	-0.16589	-0.0396223	-2.071	-0.90492	-1.9025	0.46443	2.22017	1.45941	0.382728	2.0133	1.41761	0.0120684	-0.587119	0.922131	-1.46	-1.45942	0.652893	-3.73313	0.570933	1.33255	-0.690467	-2.14304	-1.66923	1.63913	-0.488944	0.0741094	0.31664	1.30401	0.261293	3.13439	1.98006	-0.809633	1.80813	1.87915	0.25219	-0.947575	0.48577	-1.07481	1.66555	2.31142	2.56468	-0.721985	-1.8168	-1.1741	-1.2002	-0.483247	-0.305178	1.27529	3.71197	2.16889	-1.15308	0.0100451	-2.19146	1.63619	-1.80703	-0.649292	-0.113803	-0.588359	1.37907	-0.493395	-1.15231	1.64925	-2.06911	0.114615	1.97033	2.7932	1.03251	2.5699	1.98419	0.22658	-1.05964	-0.170627	2.75553	-1.71414	3.9806	0.783247	-0.0804346	-0.500679	0.396352	0.147272	-1.7104	1.38487	0.0280305	-0.887893	-2.70193	-1.29675	-0.070391	-2.93819	-3.71444	-1.31612	0.422685	0.856097	-2.50605	-0.347513	1.39853	0.0211166	0.387968	1.17167	-1.96122	1.63329	0.545562	-1.30192	-0.923288	1.68311	-0.910722	0.0989057	2.51953	0.81791	0.698185	3.18285	2.55181	-0.771582	-1.66327	0.764985	-0.226354	-3.16892	-2.02612	0.562866	0.862268	1.09822	-0.0294101	-1.26685	-1.4331	0.451298	-2.64117	-0.564249	-1.03681	-0.683205	0.157988	1.57432	
2.39147	1.38768	-0.746075	-0.00381814	1.39151	-1.06355	2.30866	0.123241	-1.96871	0.64815	2.09965	0.140821	-0.469273	-0.400035	0.749031	-0.332544	-0.57552	0.506367	1.03429	0.748034	0.301932	0.0262142	0.784677	0.352354	0.0837647	0.117305	0.244967	-0.556243	-1.04539	1.23505	0.456944	-0.0705997	0.254176	-0.312403	0.0255618	-1.81005	0.774782	2.26126	0.912499	-0.400948	-1.12857	2.96587	-2.70757	0.151982	-0.134126	0.554522	0.408522	1.87746	0.624868	0.527688	0.938473	-0.530123	-0.268484	-2.43145	1.78162	-2.48988	-0.647734	-0.270812	1.17597	-2.01061	-3.1071	-1.77653	0.505284	0.960208	-1.08627	-0.374639	-3.3871	0.69536	-0.737073	-1.72229	0.167068	-0.0776717	-0.272543	1.09727	0.275378	-0.47359	0.138825	-0.657203	-1.09191	0.462544	-0.56795	0.920331	0.323343	-0.664424	0.736231	-0.794685	0.226549	1.11438	0.419089	-1.31704	0.961164	1.40726	-1.09592	1.33692	1.11444	-0.619488	-0.599032	2.58547	-0.218698	-1.41836	-0.998239	1.49886	-0.422104	-0.838478	0.389439	1.74888	0.178969	0.0504459	-0.696228	-2.00014	-1.40311	-1.25326	1.04361	1.44186	2.26287	0.688429	1.56327	-1.34094	-2.06151	-0.190093	0.887869	1.76887	0.41427	-1.65951	0.632587	0.171216	-1.556	-0.179795	-0.347474	-1.42828	0.299427	0.0829853	0.221668	-0.987142	-0.704516	0.276614	0.143391	-0.169516	2.11053	-1.64406	1.51779	-0.658851	-0.164453	-1.09833	-0.865286	-0.377068	0.819235	0.747587	-1.0614	2.59271	1.29615	-1.61958	-1.28251	-0.319682	1.10331	-0.786301	-1.65031	1.3595	-1.07538	0.0413951	-0.872162	0.0644951	1.9603	-1.31145	0.452215	-0.990942	0.480863	-0.637209	-0.776534	0.916496	-0.402963	0.555892	0.60762	0.751472	-0.405186	-0.243176	0.782888	-1.30056	-1.50777	0.511941	-0.658296	-1.2106	1.5536	-2.64139	-0.828927	0.491149	0.184796	0.404471	-1.36088	0.262737	0.755895	0.380501	2.59713	0.700352	1.33017	-0.885788	-1.88316	-0.403254	-0.0772574	-0.0550235	
-1.80039	-1.40946	-1.32014	0.717358	-0.828373	-0.403283	-6.81487	-0.982611	1.35665	3.09261	-2.30615	-0.446679	2.56779	3.03938	2.38037	-3.16626	2.86663	0.874674	-2.066	2.63416	0.320879	4.08364	2.47056	-0.807787	2.54029	-0.696727	2.73146	3.09991	1.27255	-4.83231	-2.32845	-1.17503	0.720267	1.30441	2.77666	1.80981	-0.968168	-3.31109	-1.40205	-2.61861	1.28484	-3.2961	4.79238	7.30138	-1.69161	4.35548	2.37087	-3.0661	-1.36186	3.45857	1.88495	-1.75289	-0.041892	10.2598	-4.43463	-0.794084	0.107008	-1.6438	0.888116	4.91543	3.69073	5.19154	-4.95718	-1.55987	6.86351	0.680549	4.49733	0.516517	-0.902709	4.71498	-2.42794	-1.88721	-3.88369	-1.92095	-1.66394	3.0101	8.61714	3.48974	3.43023	0.878283	0.324119	-1.5361	-1.06595	5.64264	-2.8617	-0.552888	-1.19221	-6.39916	-0.750319	3.05144	2.62636	-3.28758	-2.35605	2.64349	-4.54462	1.36115	5.9587	-0.899572	1.38394	6.26326	-1.55172	-0.826444	1.42026	-0.161958	-0.930559	-5.63161	1.37444	-5.87935	7.10577	6.32892	6.0049	-3.43032	-2.08295	-1.67688	-2.08724	-2.59903	0.258204	3.65448	6.04721	6.1811	-1.05306	-2.52678	0.11486	2.55568	-1.23669	-1.45777	2.72275	2.54185	1.22163	1.34347	-1.61568	0.508446	-5.49382	-0.994192	3.03261	3.93628	1.53731	1.24641	-3.69319	2.46915	-1.52405	1.92707	4.8044	0.106922	5.22329	2.16739	0.82246	-4.77645	-0.844665	-1.86583	-1.67776	2.29301	-1.12215	-0.930013	-4.65485	-3.06439	-2.43219	-1.71867	-2.58777	-3.06093	-2.93501	2.3469	-9.12472	0.565103	-1.94715	-1.78381	-2.1364	5.87961	-1.51464	0.145921	0.178422	-4.32002	-1.27355	2.94922	1.8495	2.76406	2.86068	-1.14942	-1.40874	6.44526	1.47457	2.26844	-7.0259	-0.548639	-1.90734	-3.56687	-1.31797	0.547036	3.18504	0.172556	0.408648	-1.53743	-3.33881	1.1976	-7.69634	-0.370063	-1.27869	-0.641371	0.520346	1.78092	
3.68936	2.81997	-0.946973	-2.22829	-3.61734	-4.51607	10.0944	3.02725	0.531733	-3.20418	2.39764	-2.55112	-1.82231	-2.93377	-2.23983	0.511111	-4.99098	-0.462648	-1.27209	-4.79346	-0.528562	-4.81262	-2.5615	-0.835709	-2.51996	0.285992	-5.71741	-8.4451	1.19562	3.57759	0.634436	3.37483	-0.986127	-3.92611	-3.14404	0.840879	2.95604	4.55846	3.70802	2.1175	-1.51945	4.92175	-5.23835	-3.82232	1.30271	-2.92956	-0.964616	1.39609	-0.669499	-5.83987	-4.7797	1.80132	0.48176	-13.0893	4.80762	-0.71288	-3.24719	1.65577	-0.885979	-7.49543	-2.70217	-7.96531	4.86294	1.51763	-6.47522	0.817212	-5.92225	-0.787819	-0.64852	-5.34528	1.60979	0.699572	-0.510433	2.08444	-1.06167	-7.00786	-8.81863	-6.05415	-2.63034	-2.70297	2.03993	0.831576	1.30775	-6.50247	2.45951	0.0831927	1.73497	10.054	-1.14753	-2.8071	-2.78845	3.59576	0.392294	0.708328	3.14926	-0.515527	-8.23388	3.20773	-0.745314	-4.78473	0.563246	2.66814	-0.711474	-2.58817	1.99035	8.26795	-0.901162	6.22851	-8.37421	-9.59549	-8.6922	2.57774	3.97353	2.4342	3.59497	5.25924	4.30447	-5.49571	-8.83099	-5.76622	4.34739	2.73079	-4.95127	-0.925083	3.79842	2.69058	-2.84889	-1.75519	-2.68848	-0.567813	1.37413	-1.12037	7.49239	0.201273	-1.6721	-2.58637	-0.873709	-0.585234	3.34316	0.792005	4.47643	-3.38294	-5.54927	-0.974365	-8.6044	-0.5141	-4.44896	3.70403	0.493111	0.903918	3.53422	-8.68235	2.58907	0.843279	6.6571	0.969235	0.336546	3.42432	3.10603	5.43345	6.0831	-1.28976	12.0456	-2.57208	3.48488	0.436261	-1.10456	-9.14907	0.348828	0.489752	-1.46464	3.5887	2.57157	-4.47581	-1.61865	-6.075	-4.9022	-2.43396	2.93226	-8.72067	-1.62157	0.728748	9.0302	-3.19766	1.42913	6.78078	-2.2198	-2.66438	-7.56581	-0.94958	1.01908	3.17258	3.99759	-4.32035	8.73527	3.85065	0.758458	1.67513	-1.47978	-2.04592	
