-4.72473	2.56024	0.160017	-2.76545	-3.75922	-1.09743	-0.489445	3.60262	-1.85378	0.103566	-2.25246	-1.48516	1.41207	0.0151778	1.86045	0.249975	-1.25785	-0.221394	-0.507861	-3.33164	-2.67396	1.28069	-1.38663	1.93344	-2.32306	-1.26084	1.46973	-0.171166	-1.76006	1.55802	-0.426891	-1.41849	2.72207	-1.67519	-1.18788	3.14988	1.82199	1.52723	3.2524	1.39	0.974352	-0.00790903	-2.50992	2.38917	2.65107	-1.28367	2.51007	-2.01205	0.294728	0.567537	-3.35769	0.087753	0.102458	2.10344	-0.411082	0.884759	-5.61692	-1.7172	-2.20105	0.584721	-1.90804	4.01641	-3.20964	1.7406	-2.27814	0.206245	0.767486	-3.30799	-0.256134	-7.14161	0.133751	-1.9245	-2.00176	3.22142	-1.68993	-0.807384	-2.08079	-1.78293	-1.30323	-1.40227	2.07926	3.03088	3.55727	1.30058	-1.56616	1.38824	0.919628	-0.0735851	1.0816	1.91409	1.64047	-0.288083	-1.12431	-5.00809	1.71654	-1.58167	-4.60196	0.0863374	5.19101	0.436481	-0.211368	-1.38467	2.30124	-0.758498	-2.08749	0.274003	2.27036	2.1909	-0.070635	-5.06643	-0.583731	2.63966	1.56582	1.32748	3.53853	3.08386	-2.34593	3.64726	-0.546261	0.153706	1.30491	2.48264	-1.37424	3.02978	-0.80292	4.12388	-5.00243	-0.64531	3.91954	2.7584	2.03234	1.62793	0.401955	1.45559	3.91765	-1.17479	-1.30973	0.921462	3.69746	1.44403	-0.431137	-1.30604	0.249888	1.38985	-0.315155	1.09862	-0.823838	-0.290621	3.27639	0.356789	2.01173	-3.85757	-1.20208	4.74099	-2.03129	1.69052	-2.32747	-3.06845	1.34456	1.73083	3.69778	-2.95772	5.83289	0.0729511	-3.18155	-0.253087	-2.39751	-0.672479	2.63445	1.40909	-1.6219	-0.607538	1.90391	5.57436	4.34316	-3.60656	-1.91726	-0.0926054	1.50474	-1.76568	1.87432	-2.62912	-2.27958	1.79679	0.573589	-0.898642	-0.0819973	0.0453259	-2.0585	1.02924	3.32079	-4.2034	-3.47413	0.238413	-0.944276	-2.36014	-0.448896	-1.25831	0.581441	-2.39931	
-2.36809	1.36038	-0.859928	-1.06084	-2.24445	1.01879	1.56762	0.609074	-2.55848	-1.49765	-1.76282	0.0479311	-0.266351	-1.13516	0.21799	0.67983	-0.0388407	-0.286904	0.0586879	-1.62262	-0.197211	-1.00714	-1.98685	1.04368	1.2121	0.605443	-0.93063	0.960923	0.810515	1.77109	0.494111	0.845536	1.5624	-0.000605032	-1.07844	1.80786	1.40642	-0.709146	1.31252	-0.194111	1.27865	0.981377	-0.797497	1.06491	1.22541	0.181267	1.17141	-1.0623	-1.55112	-0.292249	-1.05637	-0.0962772	0.399161	0.679868	-0.985528	0.415571	-3.86601	0.457992	-0.479707	-1.16225	-0.826933	2.91222	-1.23827	1.42846	-2.467	-1.64596	0.923519	-0.927268	1.36191	-2.78486	0.0780161	-1.48772	0.913365	1.14062	0.988215	-1.54086	0.198984	-1.6234	-1.37051	0.00308471	-1.0577	0.170553	1.80653	1.95515	-0.107178	1.63356	-1.26641	0.276982	0.255897	-0.179022	-0.61059	-1.93744	-1.07487	-1.28424	0.557158	-1.27757	-1.51904	0.107708	1.54541	-1.31765	0.401617	-0.876361	1.42441	-0.37322	-2.10164	-1.68673	2.11506	-0.540325	-1.5972	-1.87946	0.0377673	1.50086	0.517075	0.763356	1.35914	1.06602	-1.20606	1.16859	-0.0756707	1.92739	-0.183321	1.3824	-2.28568	1.53983	2.53575	0.510015	-3.13141	0.455248	1.95112	1.92355	0.619089	-0.687393	1.66078	1.46339	1.5329	1.01643	-0.736435	-0.300563	1.32273	0.17627	-0.643361	-1.21676	2.40604	1.21775	1.5595	1.15136	1.20348	1.21394	1.39196	1.1387	-0.00439277	-0.646554	-0.716892	1.79722	-0.523886	0.749363	-1.41548	0.60577	1.03535	-0.183225	1.27743	-0.430014	2.78168	-1.37425	-1.0627	-1.19788	-0.596125	-0.286039	-0.394143	2.65298	0.331842	-0.110339	-0.390796	1.72579	1.85775	-1.18776	-1.35425	-0.704772	-0.867391	-2.44451	2.52065	-0.173953	-1.45484	0.298788	2.62476	-1.57947	0.352025	-2.30055	-0.59688	0.627649	0.315113	-2.40509	-2.76828	0.0361879	-1.34856	0.153565	-0.951426	-0.42043	0.537342	-2.98854	
-10.2462	4.93963	2.28492	-4.99312	-6.03697	1.19346	2.95679	7.30446	-2.95417	-2.00688	-5.11596	-0.746303	2.28824	-0.514849	3.77065	-3.61115	-0.656857	-1.1426	1.04571	-5.47351	-5.19837	3.5361	-5.83139	2.77633	-1.57786	-3.23707	3.42088	2.82566	-1.70944	4.53445	-1.44389	-0.136512	3.40362	-0.34173	-2.7106	7.80587	3.41413	2.1845	6.90231	1.39383	0.160611	1.16699	-6.32192	4.13368	2.79593	-0.678147	2.81535	-4.96014	-0.613347	1.09896	-5.07803	1.93648	1.00743	2.69322	-2.43528	4.51063	-9.35742	0.150256	-6.08701	-0.627174	-1.89225	11.6599	-7.39518	3.7415	-4.12542	-1.61875	3.85965	-8.41432	1.03323	-15.6864	3.17346	-4.584	-2.04649	4.85483	-2.84873	-2.60526	-2.62821	-5.22403	-4.24426	-5.22242	2.76937	10.0758	6.98962	4.39016	-3.16184	4.17001	-0.667542	-0.564961	1.22862	3.65648	2.92296	-2.45231	-4.47617	-6.28177	4.04239	2.60243	-10.3358	-1.79917	12.3686	-2.06836	-1.44585	-3.52157	5.26733	-0.5283	-4.03995	1.15008	3.78872	1.39641	-0.546294	-8.98332	-2.87999	6.58924	4.47052	2.6274	8.05811	5.25068	-5.84676	8.5834	-1.50809	-0.397602	2.57999	7.02311	-0.319136	6.4068	-1.32946	6.97868	-12.0561	1.05283	9.25717	3.47178	3.52767	2.70332	2.68988	2.26372	7.69052	1.99178	-6.39885	-0.59403	5.62915	1.78857	-2.52408	-1.93455	-1.07254	1.60305	1.19623	6.38262	-2.28238	-0.258817	7.00888	2.62387	7.4603	-5.57288	-6.73648	12.5061	-3.2486	2.58654	-5.56775	-8.12952	2.03725	5.31641	6.59525	-7.94086	10.8702	-1.42421	-5.27271	0.450002	-5.88996	0.808348	3.8054	5.21206	-1.74527	1.57798	3.25888	9.98219	10.0637	-7.27512	-3.23545	-0.21995	3.04271	-7.03966	4.40462	-0.392241	-6.18802	3.08943	2.4583	-0.0433102	1.1636	0.285032	-3.02491	-0.0464909	4.41648	-6.14788	-5.66445	5.3767	-3.79495	-5.08008	-3.01041	-1.2743	-1.41345	-7.37719	
-23.0674	11.8208	3.71207	-10.8911	-17.8728	1.96176	5.12995	17.8416	-9.95947	1.83236	-13.4185	-2.18883	6.85537	-7.68746	7.29994	-4.2336	-3.60408	-5.95932	3.09228	-12.8588	-11.5768	5.5996	-15.3349	6.29614	-2.37967	-7.31587	11.0169	8.99859	-3.39022	7.46246	-1.14365	-6.17929	8.10874	-4.01847	-3.18591	17.0689	8.43686	4.23292	16.6107	4.29205	1.23529	5.4799	-12.534	11.7267	5.04182	-4.14005	6.60367	-10.8658	-2.52567	-0.947789	-14.0637	0.291748	0.281712	11.6558	-4.46617	11.4686	-26.6027	-0.794607	-15.5819	-1.52178	-4.64313	25.2011	-15.0822	12.2023	-10.1526	-3.03932	5.59063	-17.5451	0.298468	-32.9279	5.51657	-9.65762	-2.72911	9.34836	-10.2943	-7.74409	-9.94884	-13.3133	-5.4138	-10.7096	8.93857	20.0419	12.8746	10.8693	-9.67067	5.73441	-0.260015	1.08675	-1.09357	5.76745	6.64973	-7.77907	-11.4964	-14.735	9.33632	3.39237	-21.8313	-0.270934	25.2434	-2.51815	-6.81384	-11.415	13.6768	-0.625256	-10.1336	3.0528	11.7397	3.24127	-6.21368	-19.8928	-2.89147	15.4096	11.7446	4.80807	19.44	13.9502	-16.6543	20.3982	-3.52985	1.34889	8.49582	11.5876	-0.356504	12.4519	-2.69173	16.0934	-25.2628	-0.186031	22.5262	9.29279	7.74475	8.39544	7.44073	5.27469	19.7382	4.24436	-14.0621	-3.55139	15.3891	3.4355	-3.17904	-5.03619	-0.857687	1.66555	1.41084	11.2121	-2.41697	-4.04887	12.1848	7.54151	16.9933	-15.5063	-16.1273	29.1994	-11.09	7.09237	-15.6685	-20.7035	7.1072	11.3816	17.9297	-17.5194	23.3873	-2.00215	-12.1589	1.1612	-15.8923	7.62412	8.25519	12.2297	-4.69063	2.62103	6.0023	22.0382	23.5391	-20.1872	-9.00038	4.42384	7.15852	-13.715	13.0161	-5.37757	-11.134	7.36917	0.838104	-1.65603	0.624418	-1.76184	-9.92511	1.99207	11.2189	-13.0716	-11.7665	8.04196	-13.4534	-14.0092	-10.8168	2.07409	-3.34932	-14.9756	
-10.1989	5.08373	0.62696	-4.52483	-6.7372	-0.211601	4.65421	8.18126	-3.75388	1.02539	-5.02651	-0.847425	1.51754	-2.21065	1.18228	-1.82261	-2.77088	-5.27858	0.655113	-3.29613	-4.87849	3.53738	-6.07977	4.70894	0.305336	-4.05605	5.68059	4.27661	-1.73281	5.16775	1.24042	-0.901452	3.30947	-2.71661	-3.16627	7.2202	3.89976	2.72497	6.98951	2.53501	0.36644	1.57119	-4.81705	6.93685	1.45469	-2.40883	5.8344	-5.70872	-1.93224	-0.380392	-6.80735	1.7662	-0.187858	6.07932	-2.76282	5.06207	-11.2752	-1.38797	-7.71103	0.309726	-1.78621	11.8768	-4.60217	5.09172	-4.8934	-0.523455	2.79908	-7.87341	2.92983	-15.2605	1.73184	-3.42422	-1.91544	4.50915	-3.98922	-4.21371	-3.78718	-8.10373	-2.5574	-4.57212	4.8306	8.79236	4.74848	6.30846	-4.95479	3.4105	0.124332	0.607897	-0.699571	0.746586	3.14741	-3.12278	-5.16299	-8.12023	3.88499	2.46572	-10.156	-0.0504567	13.177	-1.69171	-2.51828	-4.29141	4.58726	-0.0537421	-3.49728	1.30263	5.4532	1.48958	-2.05385	-8.98238	-3.32147	5.59204	3.79829	0.997727	7.99365	6.4185	-5.09654	10.6192	-1.65014	1.94274	3.97088	6.3364	1.40737	6.85828	-2.08694	6.1809	-10.3901	1.06603	10.5742	3.53852	4.34067	3.29986	1.91682	3.09512	8.31915	1.27897	-6.40954	-1.38377	6.32004	1.92698	-2.09852	-1.13617	0.212096	1.46935	1.32023	6.4322	-2.00567	1.88755	4.46557	2.66293	8.90336	-8.13999	-8.40687	12.8973	-7.30537	2.13046	-8.3709	-8.50769	2.45042	7.98139	9.29953	-7.86383	11.1541	-1.40861	-3.93585	0.273385	-5.9224	1.6968	4.04434	5.87774	-1.79602	0.927614	1.19273	10.0554	10.1096	-10.4648	-2.65126	1.83121	4.27262	-5.76268	7.07501	-1.6371	-4.62154	4.68584	0.132331	-1.10478	1.63457	-1.39438	-4.41364	-0.148437	5.69619	-6.39522	-4.57657	2.33871	-6.57985	-5.08296	-3.53678	-1.32832	-2.3652	-5.05203	
-12.9939	6.42577	2.75573	-5.52663	-9.43733	1.1082	3.34261	10.5663	-5.19249	-0.608239	-9.57504	-1.86422	3.72369	-4.98426	2.6737	-2.30373	-1.08361	-3.91319	1.84583	-7.11876	-5.47727	5.04539	-9.31859	5.01313	1.79503	-5.62787	6.33703	4.62445	-1.58625	5.68934	0.331435	-0.472202	4.95856	-3.32993	-1.58852	9.33603	5.11375	1.23311	7.41094	0.45724	-0.992923	2.09848	-6.94041	6.39227	2.59055	-1.19248	5.28499	-5.67214	-1.52293	-1.67956	-7.9664	2.84038	-1.50546	5.5739	-1.50875	4.42181	-14.1808	-2.75237	-8.99024	-1.6035	-2.56705	12.6631	-6.87429	4.57179	-3.94293	-2.74441	3.59486	-9.80124	0.429849	-19.5802	2.93794	-4.28689	-0.408426	7.30771	-3.61513	-3.56776	-4.47008	-8.0971	-4.88767	-6.20015	3.81085	9.77805	6.52237	5.46016	-5.42773	3.78681	1.15144	-0.593719	-0.217644	2.85782	4.20119	-3.83094	-5.07704	-9.13938	7.17987	1.98049	-12.6276	-1.44938	13.4864	-3.11814	-3.0709	-6.39065	7.23987	-2.06757	-3.93562	1.24153	6.0971	1.66405	-5.24057	-9.79122	-2.95835	8.41732	4.62925	1.9734	11.3179	7.74434	-9.53623	11.9188	-0.800718	2.36829	5.16043	8.01722	-1.1106	7.38357	-0.529632	10.6764	-14.3426	-1.97693	12.9649	5.33702	6.02165	5.73735	2.29883	4.49404	10.2914	1.79327	-7.45338	-1.20693	10.1861	3.12356	-2.69463	-2.01173	-1.10151	2.47294	1.60779	7.42726	-2.17872	-0.658115	6.99798	2.03916	10.5793	-7.38635	-8.41882	15.0297	-6.45941	2.3695	-7.83395	-10.3627	4.45962	7.16515	9.68569	-9.66033	13.3318	-2.9732	-8.36937	0.0874502	-8.93209	3.43271	6.4243	5.73776	-5.54381	1.12067	3.28506	13.8649	12.9367	-10.2216	-3.00116	1.43598	5.61244	-6.36048	8.95819	-2.31251	-6.58247	3.694	-0.167697	-1.9441	1.89624	-0.62037	-5.57497	0.119754	7.59305	-6.95725	-6.73376	2.13588	-6.36989	-7.52396	-5.165	0.102374	-1.03905	-7.3688	
-18.547	9.5767	2.57353	-10.1517	-14.5391	1.31711	5.10091	15.5432	-6.69795	-1.43829	-11.7134	-1.72882	4.92569	-5.24545	2.99679	-4.78641	-4.26137	-6.00187	1.49711	-9.27092	-8.28297	7.39617	-12.8106	6.65164	0.955206	-7.42947	9.08266	7.37778	-3.33547	7.29368	0.781313	-3.8136	6.67055	-3.10711	-2.55901	12.6899	7.9485	2.62853	13.926	2.51042	0.965157	4.72936	-9.46455	10.1009	3.70049	-2.98018	6.53427	-8.82286	-1.37937	0.617844	-10.5822	0.920396	0.0419756	7.17134	-3.36291	8.18099	-20.4128	0.667421	-11.0853	-3.17762	-2.99141	17.0065	-10.0832	10.2777	-7.6476	-1.33357	4.92268	-11.3058	2.27928	-27.4814	4.73957	-6.02899	-2.52709	8.86925	-6.03856	-5.91443	-6.58052	-10.7293	-5.50917	-11.1013	7.50107	14.9576	10.094	8.74893	-8.06134	5.87813	0.897714	1.23188	1.18665	1.16821	3.95603	-6.4151	-9.08693	-11.1583	7.44325	2.46869	-18.7172	1.33857	20.0023	-2.69765	-6.02333	-10.2372	7.78486	-0.376626	-6.83012	3.26915	9.60762	2.78195	-6.61046	-13.6945	-3.15128	12.2959	8.54969	3.16856	14.4931	11.5021	-12.7873	16.7287	-2.03233	2.55021	4.81244	10.9219	0.226097	11.5528	-1.54782	10.3672	-20.4311	-1.34191	17.6032	5.66238	7.17062	6.50188	4.94479	5.48496	17.0539	4.23645	-12.7239	-1.49271	11.3298	0.983239	-3.54892	-2.70443	-2.75429	3.42406	1.03206	8.82824	-2.71286	-3.64169	11.2591	5.64577	12.8566	-11.781	-12.861	23.9536	-8.7317	4.77687	-12.1519	-15.0432	5.81409	10.0086	15.161	-10.4405	19.2605	-1.3802	-9.549	0.830608	-14.199	7.74084	8.66283	9.57986	-5.46773	3.49478	4.41017	17.0281	16.9109	-16.3802	-7.88058	1.59335	6.54934	-8.21187	10.6719	-2.33297	-8.44722	5.5961	1.39407	-0.359797	1.02772	-1.61998	-5.77816	2.79185	10.777	-11.0418	-9.26931	4.00836	-10.611	-10.1922	-5.48214	-0.600759	-2.69515	-10.8539	
-13.9059	6.34667	0.966253	-6.81531	-13.4998	2.02816	2.90192	10.9072	-4.81675	1.84223	-8.85527	-1.80834	2.60831	-3.95706	2.45158	-2.92819	-3.02655	-3.99798	-0.956237	-7.65252	-7.01464	3.97411	-9.15481	5.97384	-0.267016	-5.35047	8.90784	3.7362	-4.21669	3.7581	0.992847	-2.48315	4.87082	-2.42313	-0.920523	8.99189	6.22566	2.64383	8.4598	1.98334	-0.592324	4.00011	-7.52892	8.62304	3.31266	-2.76322	5.64035	-6.62022	-1.81593	0.883649	-8.94571	1.84976	1.8911	7.02004	-1.36137	8.89603	-16.5046	-1.13985	-8.47612	-2.20329	-3.28328	14.6089	-6.48128	8.55196	-5.17871	-2.02257	4.44347	-10.3877	-0.656619	-21.0099	4.52925	-8.23053	-0.183699	5.30902	-6.6356	-4.58534	-6.31641	-8.09927	-3.01925	-6.674	4.62952	10.4711	7.37723	5.15665	-6.19645	5.30324	1.0654	1.42248	0.671757	1.74708	6.1022	-6.8299	-6.87805	-9.7143	7.21266	2.92825	-16.6226	0.953848	16.3279	-1.94103	-3.83667	-8.28202	7.74995	1.61664	-4.16348	2.60381	6.7686	3.02571	-2.9719	-11.8321	-1.45349	8.65783	7.36546	3.64974	13.0008	7.87064	-10.8757	13.6263	-1.7333	1.35895	5.0246	7.54113	-2.22348	7.37117	-1.99027	9.88156	-16.8997	-1.45377	13.3518	5.07812	5.58925	5.80934	5.21265	3.5524	11.84	4.16499	-6.83131	-3.01736	9.70788	2.01699	-2.17163	-2.90948	-1.5637	1.01922	-0.26128	8.20731	-3.05089	-2.67693	6.97664	5.93809	10.733	-9.00766	-10.4244	19.4981	-7.69782	3.72743	-6.78959	-12.5279	4.40827	7.90911	11.5891	-11.0782	13.6106	0.178135	-6.80185	-0.102512	-10.2785	4.19766	4.94412	7.95196	-2.83996	1.73349	3.5627	14.4809	13.5559	-11.6234	-5.59625	1.59472	6.16978	-9.16575	8.37904	-2.75637	-6.59156	4.83027	0.298593	-0.875839	-0.0663291	-2.01661	-6.86449	1.37841	9.52065	-8.8508	-7.45242	6.56677	-8.08584	-9.06221	-5.46671	0.24496	-0.751451	-6.7346	
2.23619	0.770155	-2.49597	0.739415	-0.0914482	0.2758	-2.62926	-2.89235	0.156572	0.160043	4.35898	0.0660848	-0.645625	-0.152225	-0.365333	0.437855	1.27435	-1.66921	0.0852251	1.78602	1.99351	-0.741017	0.432154	-0.71762	-0.376769	1.22264	-1.31828	-1.33774	1.58073	-1.31844	-1.58772	-0.798905	-0.873389	0.679102	0.848638	-0.282234	-0.521603	1.66703	-1.75453	-1.249	-0.161643	-1.55284	0.226642	-2.71186	-0.125978	1.30003	-0.208363	2.00114	-0.0240212	-1.47905	-0.200319	0.694074	-1.96335	-1.54388	-1.25549	-3.4497	1.55017	-0.255043	2.31386	-1.18305	1.83197	-2.09113	0.48873	-0.592765	1.53874	-0.452902	-2.35543	2.00765	-1.23727	4.01316	-0.956879	0.203338	0.637041	0.286536	1.39653	-0.12	1.66552	0.374341	1.40784	0.913228	-0.306707	-2.93093	-2.34946	-1.3181	1.42561	-0.36727	-0.883478	-1.62209	1.76014	1.04018	-1.09904	0.515196	0.315794	2.24372	-3.29488	0.371246	2.66798	0.570156	-4.82472	1.02324	2.5691	1.88914	-0.960813	-1.0954	0.57715	-1.25446	-2.47048	-1.40947	1.04022	3.31521	1.36557	-1.66321	0.876228	0.184746	-3.11611	-1.68296	1.46138	-2.44253	0.605599	-0.0265523	-1.56011	0.391459	-0.941199	-1.22663	-0.415002	-0.844721	2.05264	0.519224	-1.92417	-0.0657464	-2.24347	-1.31228	-2.37307	-1.65043	-2.06568	0.348073	2.702	1.19302	-2.94324	0.45811	-0.988914	-0.490327	0.88553	0.820673	-1.96288	-1.70461	-1.2008	-0.928721	-0.861946	0.745387	-1.06256	1.80546	2.55388	-2.17211	3.4243	-1.38223	0.928109	4.37364	-0.326904	-2.03949	-1.17975	1.55466	-1.38135	0.868395	1.88054	-0.252489	2.73674	-1.80681	-0.57285	-1.61743	2.02065	-2.59364	-1.37015	-3.10607	-0.422759	2.70581	0.734285	-0.282775	-1.41542	2.3998	-2.24334	-0.173606	0.741037	-1.43109	0.0333236	1.30516	0.464449	-0.103001	-0.587665	-0.795149	-1.52547	0.0215932	2.69054	-0.99227	1.30908	1.96259	-0.356139	-0.295544	1.21943	1.01853	
7.38669	-3.20379	-1.10598	3.03208	7.46635	-0.325705	-2.70731	-5.7931	1.59203	0.265012	5.75343	1.63247	-5.32717	3.14607	0.130844	0.931977	1.87282	2.21032	0.111204	4.25348	3.5878	0.0541968	6.72777	-1.68133	-0.647648	3.77763	-5.23188	-4.06885	1.56444	-3.35384	0.569973	1.48323	-3.15542	2.23125	2.17019	-4.24702	-3.82006	0.520657	-7.1564	-1.41645	0.175487	-1.80126	5.13078	-4.45461	-1.04575	0.620071	-3.54319	2.8706	-0.561353	0.27955	4.44485	-2.50655	-0.0301053	-6.15175	1.13913	-2.97255	9.39163	0.888374	6.06072	1.14267	1.79955	-8.68381	3.73577	-3.44924	5.30691	1.56297	-3.41966	5.09488	0.0793953	12.7256	-1.6551	2.98613	0.349125	-5.53393	2.35881	1.76077	4.11032	6.10642	2.18673	3.45006	-2.06736	-6.06621	-5.32819	-3.11807	2.93221	-0.265284	-0.173697	-1.35607	-0.397213	-3.66295	-0.779148	3.71338	4.85548	8.4762	-2.4498	0.39924	8.25975	1.55559	-8.89903	0.247443	4.60274	4.79488	-4.39559	0.39416	2.31152	-2.34494	-3.50076	-0.871003	3.19221	7.41721	3.47072	-7.04888	-4.2056	-1.9027	-7.80541	-5.62703	5.11974	-9.38969	1.10018	-0.938579	-2.35329	-3.68138	1.11748	-3.59641	0.205566	-6.80864	10.1241	0.702091	-9.54843	-2.79488	-3.24052	-3.04388	-3.59612	-0.979409	-6.68989	0.35665	5.0455	-1.85219	-6.16431	-1.05804	2.26883	2.33688	0.198028	0.319025	-0.240632	-6.01436	0.423444	3.15549	-5.5768	-2.27063	-6.881	6.02634	6.27641	-12.5132	4.23118	-3.5041	5.96124	7.85354	-2.65063	-5.11699	-7.97007	6.21629	-9.50043	1.05125	3.58236	2.16257	8.18594	-2.24376	-0.937944	-4.75229	-0.876235	-0.488239	-2.16276	-7.87616	-10.2624	7.9637	4.01886	-1.07039	-3.72093	4.64914	-3.87608	0.974483	5.26443	-0.992325	-1.72826	0.849596	-0.0584468	2.34518	2.73323	-0.0168764	-5.03223	5.30037	4.80491	-1.61295	4.87029	1.34515	5.33537	-0.156994	1.67356	3.57857	
1.69814	-2.7522	-0.136047	1.17299	0.833486	-1.89787	-0.389837	-1.3005	-0.98944	0.674848	1.43976	-0.196725	-0.480789	2.18397	1.33888	0.889231	1.2829	0.858913	-0.986258	0.908049	-0.508407	-2.15476	2.42606	-0.824039	0.22752	-0.818369	0.263343	1.79825	0.13492	-1.7236	0.114631	-0.939218	-0.533672	1.70177	-0.600095	0.0169407	0.110703	0.0633726	-1.55181	-0.132227	0.545379	1.17386	0.152109	-1.73295	-0.708757	1.2644	-1.38267	1.82937	-1.51074	1.12169	1.86727	0.660408	-1.7317	-1.07431	-0.0822307	-0.745887	0.470658	-0.075748	0.284193	2.33064	-0.197425	-0.38424	0.691275	-1.18744	1.50049	0.755368	-0.538564	0.959383	-0.791562	1.55443	0.583354	0.104663	0.114851	-1.16339	1.31045	0.348506	-1.47045	-0.489183	1.11552	0.617203	0.450108	-0.419761	0.375692	-1.18553	1.49391	2.0003	-1.11499	-0.00584825	-1.07049	-0.0745227	0.750992	-1.15099	0.963456	1.18257	0.982336	0.321319	0.547	-2.25949	-0.0553352	-0.358363	1.11646	-0.26488	0.477847	0.262285	-0.537145	1.02642	-0.144785	-1.93838	-0.69525	0.101332	0.275442	0.0320407	-0.0831862	-0.834745	-1.20618	-0.381012	0.931674	-1.60899	0.786449	-0.477085	-1.11788	0.0580198	0.585228	-0.00393998	0.278625	-1.87008	0.234359	-0.962848	-2.15719	1.48265	-0.441063	-0.387336	0.42793	-0.432373	-1.93736	0.972614	0.517678	1.46839	-2.97255	-0.0799878	1.08153	1.05173	1.07927	0.53238	0.544168	-0.170812	1.19313	-1.29665	0.632813	-2.06551	-0.771961	0.119431	0.0858794	-0.833538	0.0218429	-0.311651	-0.108586	2.05825	1.9081	-1.7228	-0.674395	0.0522989	-0.435118	-0.132355	-0.111743	-0.285178	0.809634	0.0777096	-0.843748	0.0797915	0.642406	-0.000395667	0.229417	0.3416	0.563674	0.866005	1.49129	0.0796805	1.8001	0.137015	-0.584256	0.462401	0.0275371	-0.784034	-0.464975	0.343723	0.279039	0.732265	1.05967	-1.30304	-0.728198	0.795195	1.34414	-1.40561	1.1266	-0.283296	0.359548	-0.768262	-0.492418	-0.300099	
-20.4507	0.744452	7.20302	-6.02979	-11.7337	-2.10167	3.08071	6.58763	-6.14849	0.500005	-13.0833	0.0715908	5.15968	-3.88734	0.987246	0.607287	-1.12117	-3.64256	4.4957	-2.69985	-9.03827	2.7571	-10.1163	4.38879	-1.49225	-6.86596	7.25037	3.35592	0.278965	8.12058	3.37016	-9.01856	2.18753	-0.874306	-2.15671	12.3232	6.23948	2.20018	12.9392	1.68642	-0.284394	3.25716	-3.39481	7.93699	5.64066	1.23694	5.518	-4.87885	-3.61871	3.68763	-11.453	4.14338	-1.60229	8.94274	8.51613	9.2919	-21.3335	-1.87882	-12.1224	-4.59827	-0.769528	20.0579	-6.29838	10.8813	-1.18685	-2.29887	5.38479	-7.52453	2.19152	-25.5845	5.64027	-6.30928	-4.41708	8.7957	-6.76189	-1.0831	-4.12647	-7.99687	-1.40401	-9.31137	-1.95213	9.89062	12.2627	4.05391	-5.99729	7.39981	-1.81283	2.4013	-1.66556	-5.49187	5.96902	-7.43716	-11.9907	-8.54847	9.47457	2.61482	-11.4633	-0.92319	20.1732	5.36165	-10.7286	-8.70473	-0.0674953	-3.68028	-6.71478	0.214596	10.3042	7.16508	-1.96623	-10.9561	-8.65117	8.20074	7.27592	8.16592	11.4435	15.9727	-14.0493	9.743	-3.51558	3.89609	11.4709	6.59775	0.389448	3.50412	-3.58654	14.7174	-10.8697	-1.68272	19.062	7.28365	5.9518	6.2698	6.46592	3.06856	9.88225	-4.09918	-11.8544	0.900058	9.66574	3.16382	6.18065	-8.36117	-6.18114	-0.182024	3.70138	8.85276	-3.89325	-11.6629	7.32423	7.03207	13.4504	-11.8853	-6.29371	19.9852	-0.948811	7.34578	-5.1555	-15.0614	-0.0501922	8.89601	11.7169	-15.5742	15.3857	-8.16695	-12.1953	1.86273	-10.0694	-0.690677	2.30433	0.533725	-3.08008	1.86883	7.74415	5.23376	8.23833	-16.5386	-5.07149	1.04229	4.0647	-12.2472	13.4692	-5.46406	-5.16922	5.42034	2.72989	-0.762271	-1.51731	-2.69291	-6.67688	-2.60848	7.00401	-12.8832	-3.85144	2.28325	-9.76218	-14.4984	-4.91591	-3.51154	3.15846	-7.06029	
