-1.13091	2.48394	-3.63921	-0.0354876	0.682513	0.871181	-1.69033	2.40164	2.23844	0.205933	5.1642	2.67863	-1.74948	-0.851046	-1.23797	-0.386745	1.03109	0.0952781	-0.242721	0.66614	2.96277	0.316342	-0.549732	-1.12074	0.566547	-0.528453	0.261934	-0.403727	0.255188	-0.126566	1.91714	-0.462202	0.894664	2.02563	1.55885	-0.924419	0.242333	1.68744	-0.903747	-1.35201	-0.384948	0.716345	-0.0898858	-2.1739	-0.167853	0.680343	2.89226	-0.690865	1.185	-0.198175	-1.14138	-1.413	-0.537133	-0.632567	-0.906393	0.466572	1.79209	-2.99776	1.03202	0.886663	3.97284	2.9458	2.43464	-0.783411	0.182434	1.94534	-1.03238	1.07382	-0.765528	-4.26145	1.60887	-0.230804	-0.496091	-2.46976	0.69403	-0.603011	0.658594	-1.06184	-0.634209	-0.939461	-0.586765	-2.27871	-1.26277	-2.63382	1.38646	0.924863	2.15184	2.28673	-0.664984	-2.43508	-0.59514	1.5775	-1.26469	-0.654079	0.316064	-0.831906	-0.819694	-1.5899	-0.234149	2.97199	-1.5541	1.84258	0.486925	0.578144	-1.97695	-0.128471	-1.28728	-0.103751	-1.38936	0.687764	-1.47803	1.09716	1.40859	-1.14891	-0.602168	-0.954244	-3.2019	0.663793	-1.46408	1.13584	2.03617	-2.86852	1.63763	1.28392	-0.494374	0.831324	0.0205476	-0.00382346	-1.12137	2.20495	-0.527799	0.244237	2.60362	0.92851	-0.349288	0.943996	-1.82929	-2.11091	0.670907	1.17209	0.85781	-0.726127	-1.17579	0.279258	1.45605	2.07536	1.32083	-0.612728	-2.4408	-0.044043	-0.124031	1.44053	-0.0348288	1.78877	0.338015	-0.00302973	2.19865	0.498543	1.00695	1.30732	-2.43982	1.23913	-0.909733	-2.04209	-0.496589	-0.875766	2.43145	-0.945432	1.98865	0.348262	0.241761	-1.02032	-2.98193	2.07475	2.35375	-0.830619	0.498561	1.40347	2.03266	1.06153	1.76153	-0.6778	-2.18642	1.72267	1.02534	1.2874	-0.556046	-0.401386	-2.01022	1.24049	-1.21836	-4.10724	-1.34005	-2.39462	3.99403	0.933926	0.760845	-1.15038	0.817833	1.13466	
-0.134702	0.90329	-1.0061	-0.393549	0.365853	-1.85276	-0.438347	0.490771	0.575791	-0.951716	0.936526	1.0052	-1.72608	1.10049	-1.4621	-1.00056	-0.712184	-0.668836	0.350284	-1.21554	-0.606672	-1.15357	-1.51381	0.467184	-0.00658255	-1.29323	-0.737344	-0.102418	-1.18411	-2.03417	-0.316195	-1.36004	1.04915	1.02372	0.102486	-0.261038	-0.780921	0.955095	0.568054	0.404705	-1.21596	0.17014	0.0384575	-0.0438409	-0.466088	-0.411345	-0.860228	0.192302	1.45707	-1.52696	1.34761	-0.22373	-0.598284	-0.534506	-1.79517	-1.40238	-0.405011	-2.19987	-0.0452674	-0.447401	1.42616	-0.0313357	-0.043369	1.34854	0.93557	-0.523212	-0.474323	0.434474	-0.396307	-0.635528	-0.420471	0.418182	-1.25581	-0.775897	-0.915003	-0.153985	2.04452	-1.41002	-0.823793	-0.892126	0.954332	1.48565	-1.09757	0.48261	0.323509	0.707005	2.63442	0.909802	0.888199	0.305288	0.503007	0.412066	0.518745	0.303755	0.0184797	0.489923	-0.466037	-0.955952	0.527538	-0.145573	-1.41819	1.07062	1.86606	-0.668129	2.19775	-1.4802	0.866083	-3.04757	0.742936	-0.101482	1.8945	-1.24849	2.16357	0.56314	-0.440473	-0.4547	-0.766201	-0.965946	-0.908313	-0.937987	1.93505	0.262358	-0.45963	-0.862445	-1.40641	-0.577249	-0.496212	0.0046355	-1.32071	0.883913	-0.558233	-0.254589	0.148477	-0.280702	0.810385	-2.00574	-0.704075	-1.00541	0.292881	-0.546955	0.846213	0.381175	-0.127846	-1.22774	-1.75142	-0.923166	0.0483499	2.08842	1.26844	-0.103233	-0.19103	-2.14166	-0.337801	0.204674	1.34772	1.45159	0.146561	1.13833	0.000448268	1.23187	-1.05672	-0.115988	-3.03288	-1.33053	0.140801	-0.387281	-0.564604	0.44114	0.327438	2.42077	1.13051	0.498376	1.50534	0.99041	0.18725	-1.36474	0.0203	0.739314	-0.270939	0.465277	-0.0742396	1.95365	0.0245347	-0.99134	1.20237	-1.66883	-1.40156	0.536358	1.44021	-1.17004	-0.494795	0.930134	-0.237023	0.202962	-0.41001	0.987921	0.529327	1.51614	1.83392	-0.444362	
3.91871	-0.894046	-3.6462	-0.603565	-1.14165	5.53524	1.40352	0.0522243	-1.36522	-0.252702	1.26699	-5.32943	-0.998748	-0.176607	-1.81841	1.57783	4.11116	1.9799	0.934793	-1.13895	2.47	-0.415951	-1.39266	-0.759119	0.0948561	4.01632	1.12293	1.07012	0.792443	-3.09463	-0.0969068	3.8005	1.88131	0.199915	4.9867	-1.42369	-1.1162	0.737989	-2.65725	0.324801	0.736237	-4.92268	-1.0457	-2.83681	-0.506136	1.73328	0.0695491	-5.22388	-1.80185	-5.20608	-1.9726	-5.65855	0.723124	2.33534	0.622821	-0.118314	-1.30703	1.64693	1.68551	-4.52346	0.632902	-1.61097	-0.701504	0.238684	2.72541	3.51759	-1.16001	1.20999	0.927799	-1.49027	-0.232046	-3.62197	-4.21735	2.49643	-2.33838	-0.350876	1.96851	5.11513	-1.49708	-3.80851	-0.798296	1.02355	1.33065	1.26911	2.84154	0.115104	-1.48215	2.01459	-2.43242	3.04769	2.99037	1.16082	3.13674	-0.909455	-2.39899	-2.04395	-6.8439	-1.4253	-0.835894	-0.715458	-4.22137	-2.55351	-1.75025	0.866291	1.99851	-1.15099	-5.0385	0.572507	-1.87	4.86422	-5.36348	-2.63729	-0.597541	-2.44554	2.99415	0.144423	2.75508	1.12532	2.7913	-0.688946	-0.467157	2.05893	-3.27081	-1.31944	-2.95972	0.181022	-1.72166	1.0841	0.976375	-0.860207	-3.36488	-2.33572	0.313204	-1.13363	-0.620339	-0.337384	0.950973	1.60853	1.86788	0.599519	-1.26954	2.34317	-2.24504	-1.00489	-3.14658	0.751231	-2.46314	3.70741	-3.9243	1.82093	-2.07388	-0.169151	2.54237	-1.83924	-3.4107	0.932883	-2.0462	-1.27794	1.10844	-0.474936	0.469679	0.370272	-1.22941	3.3856	-2.96031	-4.23671	-1.98981	0.294104	2.69778	-4.14976	0.915838	-2.01548	-0.70978	-1.73674	2.58085	-0.362261	-0.261443	-0.747053	5.21363	-0.161697	0.750655	3.50173	0.665634	1.08632	-1.32526	2.04507	0.28792	-1.21331	-1.6295	-1.11085	0.443025	1.67212	-0.130489	1.9506	4.83687	-4.03034	0.687654	-0.682936	0.713342	1.85606	
1.89419	0.575175	1.12594	1.0043	-1.90654	-0.610323	-2.09638	-2.40774	1.243	0.202426	0.0865274	0.682783	-0.881087	-0.363506	0.40863	-1.66409	-0.225631	0.594759	0.344834	0.886465	-1.0978	-2.12066	-1.96862	1.12423	-2.05799	-0.217534	-0.484616	0.106877	-1.3763	0.0242322	1.35272	0.148615	-0.632821	-0.719269	2.20644	-0.152408	0.0867147	0.743756	-0.0967448	0.947631	-0.584138	0.0990612	-1.26405	1.0485	-1.23691	1.13269	0.189655	-0.254397	0.923899	-1.33753	0.625011	-0.611487	0.827782	-1.31934	0.48061	-2.07757	0.573762	-0.121198	-0.866496	-0.273549	-0.530494	1.57303	0.591246	0.0227041	-0.673755	-0.16031	1.3498	-2.08469	0.380271	0.286909	-1.2151	1.41989	-0.850553	1.56985	-0.931925	-0.0751381	-1.51308	-0.869375	0.421227	-0.495754	-0.819247	1.10661	-0.776068	0.877012	-0.33157	0.674328	1.55089	0.554194	0.135451	-0.22797	-1.67272	0.591516	1.54772	0.00691179	-0.0319797	-0.359892	0.488299	-0.445999	-0.732178	0.795237	-1.52243	0.521944	-1.87061	0.585192	0.324471	-0.324392	-0.64436	0.356331	1.24659	-0.687416	1.47529	0.0705852	0.39625	0.462233	0.606694	0.160741	0.377919	-0.66061	-0.433022	-0.350105	1.32068	-1.13659	-0.960033	-0.576816	0.162515	0.113663	-0.0505805	0.92859	1.73971	0.560692	1.03148	-0.953783	-0.0513663	2.21706	-0.202025	1.14579	-0.359049	1.17986	-1.21211	-1.25983	-0.429032	1.71742	0.114674	-0.655017	-0.429128	1.19436	-0.458843	-0.409384	1.49569	1.30408	-1.28821	1.58719	-1.01241	-0.352772	0.847586	1.25019	-0.675248	1.06533	0.825295	1.14996	1.33234	0.275944	0.622043	-0.481916	0.425801	-0.984788	0.683489	1.51137	-1.79373	0.861746	-0.533555	-0.303188	1.24049	-0.969041	0.552103	-0.185498	-0.817157	1.14663	0.334239	-2.14759	1.27968	-1.31091	0.713785	2.12217	1.06896	0.0547479	-0.649745	0.582439	-0.119383	-1.00562	-0.198884	0.524928	0.462593	-1.11428	-0.308568	0.722622	-0.0826169	0.133908	1.44241	-0.788081	
-1.22398	-0.273362	1.18474	1.29835	-0.449432	-0.357586	0.669556	0.468752	-0.136794	1.06848	1.4133	-1.64923	0.614014	1.47686	-1.11565	1.10369	0.608676	-0.0172715	0.0998534	1.69934	-0.0831468	1.61137	1.0637	1.32686	1.301	0.310618	1.18247	1.04882	0.504503	-1.02439	0.105046	0.131002	-2.01747	2.27744	-0.941281	0.533051	0.598597	-8.6138e-05	-1.85299	-1.70666	-0.229973	-0.407867	-1.94136	-0.787494	-0.143339	0.00226266	-0.123229	-0.0396677	1.27763	-0.376009	-0.294346	-2.08824	-1.18175	0.646956	-0.35137	-1.73942	-1.16138	0.449885	1.61855	-0.873774	-0.238499	2.26241	0.354469	0.187435	-0.831716	0.323187	-0.22686	1.34462	-0.650033	-0.46732	1.16109	-0.0159518	-2.22456	0.990182	2.57767	0.0270483	-0.899495	-1.03225	1.14739	-1.04738	0.812376	-0.525437	0.442279	-0.931774	1.65549	-0.85299	-0.83863	-0.0838561	0.461435	0.691549	-0.871072	0.22393	0.160234	-0.955654	-1.24525	0.305478	0.986069	-0.439438	0.179801	-1.31708	-1.58789	-1.55299	0.0440605	0.351305	0.548141	0.635514	0.217925	0.271833	1.21485	1.19213	-1.54364	0.655073	-0.059763	-0.450798	-0.459811	-0.862248	-1.14301	0.429223	-0.590953	0.877621	-1.3517	0.346421	-0.402876	-2.17456	-0.59086	-2.33304	-0.0107072	-1.90085	-1.4343	0.0373293	0.212913	0.0977514	1.02433	0.72769	-0.462359	2.39251	0.164921	-0.491192	2.68412	0.694587	0.961801	-0.980056	-0.475882	-0.940347	-0.0747077	-0.916228	-0.202514	0.374373	0.827442	0.0961336	0.109394	-1.34167	0.17729	1.0427	1.49307	-0.436819	0.36212	0.0420953	-0.275536	-0.53324	-0.651333	-0.678054	0.256337	0.415793	0.857831	-0.526332	-0.405896	-0.244893	1.09133	-0.114042	0.755578	-1.48396	-0.114316	-0.405994	0.747494	0.0259998	1.89005	-0.206466	-0.986329	0.0557431	1.06232	0.692452	-0.0205755	-0.528778	-1.37751	-0.591907	0.11924	0.207633	-0.278579	-0.376305	0.49861	0.00950122	0.900316	0.936022	-1.24771	-1.43968	0.0164368	-0.490028	0.512228	-1.08786	
-0.135793	0.223331	-1.52246	-1.02975	1.39867	-0.471273	-1.94712	0.126682	-2.92648	-1.10827	-0.276078	0.440887	0.0459222	0.0642308	-0.530189	-0.435465	1.37332	-1.63515	0.115263	-0.111699	-0.660419	0.853944	-0.199617	-0.136809	-0.87142	-0.878356	-0.210349	0.0481551	-0.738412	-0.697308	1.25811	0.264494	1.28223	0.79886	-0.846792	-1.06139	0.105855	-0.59811	1.2436	0.975096	-0.0413338	1.93866	0.682324	-0.183509	0.719428	-0.726403	-0.741646	0.979313	0.80341	-0.877315	-0.0717902	-0.0231458	-0.959226	-0.723544	-0.00203433	0.13833	-0.121503	2.05394	0.593468	0.359158	0.944827	0.087993	0.727751	1.35774	-0.330009	-1.23947	-0.96393	-1.38408	0.852026	-0.88922	-0.170094	0.921493	1.37953	-1.06971	0.655457	0.0512845	-1.25892	0.727549	1.09429	0.215787	0.430074	0.833055	2.9998	0.990049	-0.672132	-0.333869	1.3602	-1.50132	-0.940771	2.29439	0.969798	-0.217425	-0.660998	-0.976416	-0.730183	-1.29231	-1.40664	-0.859839	-1.55288	1.35551	-0.580829	-0.57382	-1.39915	-0.935417	-0.117828	-0.269711	-0.39595	-0.938486	-0.190922	0.0320512	0.641657	-0.484601	-1.10831	-1.08062	0.0453466	-1.21032	-0.0885379	-0.694112	0.401085	0.497167	1.04042	-0.887525	-0.967208	1.8519	1.719	0.801939	1.76574	0.282277	-0.375118	-0.570901	-0.645029	1.7313	-0.467753	-0.036524	-1.22466	0.778417	-0.512269	-1.40653	0.870656	0.74427	-0.306966	0.995554	0.344748	0.598436	-0.137049	1.35828	1.42055	1.02811	-0.336842	1.18436	0.146781	-1.07478	-1.84151	-0.768221	0.499317	-0.49103	1.09948	-0.127852	0.142801	0.85422	0.808246	-0.0795861	0.740536	-1.21993	0.561465	-0.470286	0.539095	0.496151	-1.22259	-1.57016	-0.0755373	-0.182094	-1.14573	-0.142317	0.130324	0.256769	0.279774	0.648336	0.306464	-0.218835	-0.874186	0.962902	-1.27228	1.60016	0.120086	-0.102608	-0.769518	-1.77996	-0.702322	0.111263	1.25585	1.25852	-1.29358	0.79202	0.123832	-0.404188	0.184276	-1.25876	0.904896	-0.179018	
0.419189	0.507551	-0.0533006	0.948125	0.00167629	-0.904806	-1.79506	-2.73087	-1.62333	1.63062	0.394139	-1.16481	1.16599	0.233536	0.710419	0.805077	0.497672	-0.0280348	-1.09094	1.0568	0.303301	0.576028	1.59198	0.460782	1.48628	0.132226	-0.113894	-0.246696	-2.5012	0.480686	-0.00164328	0.675916	1.70881	1.02563	1.20276	-0.0231892	-1.07268	1.11662	0.988833	1.48549	-1.81178	0.335258	-0.257904	-0.720284	-0.133248	1.20578	0.29543	0.846843	-0.178591	0.378283	1.65238	-0.124599	-1.66071	-0.202667	0.379067	-1.18836	-1.53707	0.506571	0.00660486	-0.0382478	-1.88244	-1.49422	0.527405	-1.25009	0.111017	-2.14764	0.999711	1.11035	-1.36239	0.588382	0.0792924	-0.657372	1.21831	-0.895243	-1.52432	0.450535	1.69834	-0.822635	0.82174	-0.370114	0.600838	-0.31371	0.876679	0.508212	1.02654	0.0629628	-0.264303	-0.274185	-1.5434	1.53179	0.325872	0.351338	0.805229	-0.00363777	-0.274358	-1.05695	-0.839791	0.268508	-0.0899136	0.849984	-1.58227	0.531068	-1.47561	-1.27139	0.494753	0.655291	-0.118683	0.14301	-0.368011	0.594376	0.0762464	-0.374873	1.10352	-0.750222	-0.387066	-1.96403	0.522916	-0.766265	0.611656	0.344471	0.566123	1.34861	-1.15312	-0.646732	-1.02003	-0.0698121	-1.04325	-0.0160073	-0.942468	1.12903	-2.24931	1.90089	0.940294	-0.723648	0.551974	-0.606247	-0.660917	0.0532322	-0.258263	0.862016	0.866028	1.06627	-0.611615	-0.0151778	-0.159167	-2.14952	0.924965	-0.140883	0.913269	2.33895	-0.840209	0.222077	-0.0748736	-0.241472	1.60023	-1.12435	-1.30737	1.18139	-0.926992	-0.96691	1.01376	-0.664029	-0.861004	0.911953	-0.660046	0.526982	0.271605	0.365	-0.15977	-0.0588013	-0.906681	-0.101102	0.780244	-0.710194	0.504649	-0.0777512	1.0045	0.138998	-0.879624	0.685861	1.34824	0.380397	0.684925	0.404951	1.03136	-0.133009	-0.816232	0.140562	0.925888	-0.982159	0.817217	0.754708	0.394421	-0.804079	-0.420204	1.43636	-2.39545	-0.250789	0.70431	1.34214	
-0.668992	-1.51051	-0.417591	-0.230549	-0.104701	2.38399	-0.65738	-0.684507	-0.160036	-0.784889	-0.253171	0.976378	0.507517	-0.221565	0.270369	0.0825433	1.03055	0.682934	0.79047	0.00186844	0.132902	-1.03472	1.59121	1.2033	-1.51186	0.421785	-0.258451	0.740013	-0.854228	-0.0205769	0.22233	0.175441	-0.147621	-0.23979	0.654838	0.985339	0.242301	0.33056	1.18258	0.346951	-0.671937	0.857243	0.953596	-1.76886	-0.0902334	1.30608	0.647408	-0.253938	0.226752	-0.676118	0.260394	1.95392	-0.771281	-2.97223	-0.0757802	0.755567	-0.526158	-1.34056	-1.34359	0.187415	1.32809	-1.15661	0.0985806	-0.0566207	0.652139	-0.156183	1.74832	-1.84501	-1.64358	0.939844	0.9536	-0.397921	-0.966469	0.778366	0.0448584	-0.412567	-1.46151	-1.93138	-0.766986	-1.10238	-1.12596	-0.448184	-0.094242	0.187683	-1.47832	1.14667	-0.0494107	0.41506	0.184168	-1.62007	0.616221	0.44437	1.25181	0.708635	-0.890025	0.112295	1.51084	-0.0564379	-0.151826	-0.394815	-0.30943	-0.736285	0.334972	-1.74459	-0.218391	1.0384	0.439555	1.11955	1.50784	-2.32853	-1.59986	-1.13289	0.558342	-0.487341	0.651116	-1.18534	0.344511	-1.08145	1.73807	-0.155555	0.690119	-0.260951	-0.423245	1.53302	0.332143	0.595006	-0.290301	0.0944669	-0.918411	-0.604537	-0.13209	0.284315	-0.930341	-0.155648	0.921381	-1.67077	-0.646224	0.341979	-1.64531	-1.4376	-0.910152	-0.0550361	0.713399	-0.632192	-0.804427	-1.89587	-0.435168	0.487569	1.20218	-0.648455	0.265422	1.18865	-0.612729	0.961848	1.21917	-0.791773	1.64473	0.232086	0.605218	-0.463258	1.33135	0.168125	0.130332	-0.0470578	-0.360391	-0.372683	0.47265	-0.785729	1.09569	1.28512	0.305153	-0.351317	0.614083	-0.134015	-1.95688	-0.226783	0.626531	0.717766	-0.593098	1.12309	-0.282801	0.167207	0.317465	-0.222242	0.523829	0.114463	1.34882	-0.56192	0.903884	0.392577	-1.03805	0.135971	0.0473652	0.461536	-1.96798	0.157524	-1.32181	-1.22302	-1.46091	0.665233	
0.749459	-1.55231	5.79085	-3.84229	-1.19157	-0.378414	-2.66863	-2.75985	3.66509	2.59325	6.18094	3.29124	1.45258	-1.52604	0.944185	-0.70939	-2.38574	2.23481	2.46418	2.41822	-0.0489556	6.49154	1.64011	-6.54451	-2.19495	-3.15224	1.4652	0.812774	1.05966	-0.572716	0.305351	-0.790031	4.3226	-0.688167	1.3838	-1.62138	2.0031	0.114058	-1.51613	-0.411121	-3.19638	-0.313591	-2.64216	1.40954	2.98485	-4.07979	-1.55574	2.8549	1.51085	0.908669	3.07785	1.32918	1.51852	-1.9692	-1.3607	3.29697	3.33176	4.3529	3.08959	-0.33197	0.754257	-1.0981	-1.87021	1.40296	3.07425	1.15635	0.102451	0.707887	0.79293	0.266244	-3.77548	-3.36602	-2.18553	0.0982135	2.66466	-3.41437	-1.84421	2.19554	3.38522	-2.25024	3.31869	0.114857	-2.67238	3.71482	1.6325	-3.22964	2.52656	0.0187985	2.77491	-2.34601	-1.07512	-1.49372	-1.11082	-0.206409	0.51374	-3.83835	-3.77779	0.955103	-0.469595	2.73041	-1.60343	-2.11547	-0.841428	-1.55393	-0.0437067	0.0186645	0.209767	-0.88113	-2.00655	0.682528	-2.13128	-2.63373	-1.29	1.05925	-1.47611	0.759014	-3.63086	-0.712565	2.8965	1.31424	4.21358	1.68203	-4.25694	-6.10137	-0.924354	0.552333	-2.50073	0.793273	-4.98848	2.03613	-1.81425	5.16245	-1.18419	-1.7693	1.21689	-0.300601	-5.92366	2.58895	0.18446	-4.03667	0.233441	-2.03972	3.02774	-0.235428	0.643565	-2.02673	3.67496	-1.25652	-1.34757	-0.149634	4.65556	-2.32042	-0.277384	-2.57968	1.65321	1.30513	-2.4923	2.72498	-2.81997	2.35516	0.156468	0.0308626	-5.49941	-1.14498	1.55582	-2.57022	-1.86307	1.24326	-1.20971	-4.56905	0.691824	-0.622356	-0.112556	2.83666	2.90883	0.40586	2.30263	2.08501	-2.96777	1.76095	-2.52276	1.80688	1.38118	0.54286	-1.29563	-3.76741	1.53797	-1.73513	0.812869	0.00502602	0.156116	-1.10771	4.44504	-4.82355	1.76743	-1.60685	-0.792794	-0.455829	0.17542	0.515618	
1.13691	0.780749	0.854778	-1.16034	-1.58537	-0.0869989	0.633359	0.443406	-0.514256	0.289884	0.857932	-1.45879	-0.770436	-0.158015	-0.0237442	1.28117	0.431147	-0.571019	-0.464768	-0.706305	0.41845	-0.547171	0.496304	0.824728	0.175339	0.961275	0.580908	0.332372	-2.01154	-0.797003	-0.0865336	0.762455	0.269702	-0.191211	0.618935	0.193161	1.08259	-0.161326	1.7525	-2.30638	-0.754364	-0.214054	-0.453096	0.334562	-0.294605	0.38282	0.441897	-0.63123	-0.0260288	-2.36051	-0.527038	1.66751	1.29793	0.217665	-0.60624	0.560021	2.91345	-0.251133	-0.630882	0.25424	1.52327	-0.397479	1.43443	-0.407219	-0.449556	1.47021	1.36639	-0.114003	0.576372	2.14415	0.641123	-0.0724463	0.814545	0.220495	0.633217	-0.138243	0.406221	0.29957	1.31207	0.0159026	0.0206048	-1.26184	-0.427002	3.28478	-0.111886	0.198335	-0.991398	1.74576	-0.376463	0.236846	0.0994918	2.02609	0.357702	-0.649871	0.157199	-0.0196539	1.62708	1.78544	-0.674601	-0.961838	-1.39734	2.38101	1.32591	-0.492839	1.32951	-1.04199	0.851431	1.3457	-0.566484	1.73986	-0.276714	0.925417	-0.661444	-0.530895	-1.50791	-0.99007	2.03277	0.134948	0.40732	-0.3053	-0.979404	-0.999069	-1.17412	1.17541	-0.84804	-1.61401	-0.691178	0.748938	-0.484613	-0.759988	-0.838059	-0.3854	-0.230156	0.17708	0.0494742	0.0619717	-0.000403344	1.15469	0.26362	-0.448767	-0.338447	1.78671	-1.42254	-0.159057	1.01413	0.671837	-0.130014	1.37083	0.185382	-0.883304	0.489161	-0.138637	2.23043	-0.0504241	0.546488	0.33761	0.865278	-1.06567	0.283554	-0.648796	-2.19886	0.228442	-2.11856	-0.374967	1.49871	-0.432535	0.0263544	0.187889	0.465102	-1.90304	0.99002	0.530016	-0.214406	-0.910938	0.245428	-0.665785	0.426314	0.116435	-1.05029	-0.948199	1.27179	-0.349572	-2.3653	0.010956	-0.691548	-1.04448	-0.442055	-0.449869	-0.327212	0.543935	-0.00576884	-0.0744245	0.28841	0.947431	0.931583	0.57541	-1.99277	-0.182079	1.38771	0.749756	
0.412778	-0.146999	-1.74215	0.591623	1.03189	1.39403	0.285084	-2.57785	1.8742	-0.673474	-0.419622	-0.598788	-1.92954	2.10435	0.18878	-5.06052	0.240767	-0.55332	0.311506	-0.0544289	-0.970465	-2.60429	-0.603094	-1.08941	-1.25736	-1.25352	-4.90748	-0.996938	0.302576	0.347911	1.01598	2.49115	1.50016	1.79283	-2.4821	-3.0571	-1.4885	0.490211	3.89163	1.86311	3.34605	-2.44556	-0.755002	-3.12882	-1.09257	0.531139	1.05349	1.22874	-0.080383	4.22009	-0.154803	1.02774	-1.24836	0.957749	1.39159	-1.38543	0.360312	1.18016	0.917547	-0.524615	-0.828352	-3.70011	-0.910974	-2.54239	-1.40443	1.71134	-0.703082	-2.74528	1.81429	-0.257495	1.48246	0.788723	-1.82161	2.70677	3.23966	2.19841	-0.00628818	-0.347685	-2.43294	-1.16711	0.989917	-0.335686	-1.92746	0.934772	-2.46493	-0.321231	2.5919	0.0273363	-1.21251	0.513253	-0.476223	0.636692	-2.44593	0.891747	-1.13344	0.0605696	-1.2775	2.88312	-4.33378	0.162998	-1.31806	2.27174	0.529499	-0.52162	0.638618	4.20687	3.68108	3.38308	-2.06057	0.349929	0.622663	2.30834	1.54928	0.380401	0.197288	-1.95463	1.5731	-2.50301	-0.886987	0.286635	-1.81011	-1.1169	2.15025	-0.684982	-4.42779	1.80795	1.6252	-0.151188	0.236942	-1.37715	-0.16538	-2.0686	-0.224416	-3.75653	-1.13624	-2.73106	0.806724	-0.366525	-1.64094	-0.992892	0.150102	0.413759	0.741555	-1.94664	-1.35293	-0.341311	-0.850458	-1.50111	1.31466	-0.13543	1.85147	2.28003	-0.200146	-0.113552	-0.349034	1.13822	-0.171996	-2.61644	-1.63557	1.47229	-0.105505	0.513535	-0.0265929	1.33459	-0.11848	2.0559	0.03616	-1.74293	1.61104	-0.562733	2.23971	-0.695027	-0.961636	-1.15854	-3.91209	-1.33904	2.81795	0.711171	0.993439	2.81618	0.495674	-0.795492	-1.1235	0.56718	-0.406405	-0.470553	0.385017	-2.03197	0.314564	2.09911	-0.311363	1.28202	-2.02403	0.827488	-0.432089	0.306539	-2.71004	-1.00127	1.98123	1.61305	
-0.134348	1.64294	-0.837301	1.54534	-0.3382	-1.40068	0.942189	1.73901	0.867538	0.669249	-0.935803	-1.16778	-0.685446	0.251056	-0.390779	-1.53347	0.12745	2.05167	-0.980165	-0.345774	0.231167	-0.354769	2.23136	0.684943	0.234207	0.174444	-0.247226	-1.28071	0.816494	-0.627498	1.76235	-0.0193127	1.48936	-1.42776	-1.21722	-0.58663	0.475714	-0.544351	-1.39103	0.55348	1.08361	-0.384504	-0.0585412	-1.03295	0.658678	-0.655082	-1.38521	0.0274084	-0.000832161	-0.020291	-1.28902	1.2549	0.17428	-0.0615599	-2.37445	-0.444908	1.44434	0.167152	-1.13444	-0.981841	-0.429946	-1.99869	0.826443	0.313989	0.811671	-0.578928	0.36703	0.700937	0.980091	-0.0212363	0.00890623	-0.174598	-0.162538	-1.16789	-0.999506	-0.369499	0.376516	-1.80977	-1.44737	-1.26191	-0.63957	0.194942	0.555323	-0.0901193	-0.858961	-0.124194	-1.49501	1.14987	-0.530681	-0.0186415	1.68293	-0.762347	0.93862	-0.117501	0.338461	-0.188308	3.24691	0.540739	1.12693	-1.54677	-0.431235	-0.053761	-0.383565	-1.27956	-1.40163	-0.412086	-0.812359	-0.67817	0.516216	-1.669	-0.734766	-0.11794	0.908748	3.36776	-0.525624	-0.546532	0.597662	-0.441926	-0.388142	0.818919	-0.209897	2.46371	1.37367	1.27316	0.133818	-0.691063	1.8288	-0.313006	0.328095	-0.184063	0.631977	-1.22882	-0.715085	1.33869	-0.935182	-0.661817	-1.43569	-0.222631	-2.04308	-0.37137	-1.24144	-1.89279	-1.46746	-0.0556622	0.304632	0.269944	0.873196	0.123286	0.475433	-0.0707142	-0.75169	-0.702098	-0.653373	-1.19898	1.29799	0.218401	-0.557772	-1.31212	0.539989	-0.529078	-2.69495	0.612333	-0.371761	-0.411839	-1.48883	-0.558581	0.63184	1.41435	0.374137	1.38126	-1.24236	-1.97516	-0.174288	-0.922627	0.308595	-1.23464	-0.123534	2.77451	-0.408951	-0.636288	-1.2825	1.15858	-0.0828597	-0.090036	1.51038	0.693123	-0.344985	0.118199	-0.208716	0.139344	0.113873	0.556996	-0.155994	1.71127	-1.30506	-1.15865	1.7419	-0.874341	-0.0545899	-0.365457	
