-0.268659	-1.54638	-0.579123	-1.33618	0.133434	-1.43526	-0.745519	0.473035	0.836351	0.635489	-0.530089	1.1962	-0.190249	-1.0977	-0.734943	-1.37691	1.8352	0.419206	0.586726	0.717147	-0.678611	-1.0864	-0.772881	0.784288	1.47883	1.99931	-1.59499	1.09938	-0.346413	-0.28305	-0.391776	1.88358	-1.25548	-2.15288	-0.794644	0.416794	0.407107	1.25153	1.00986	0.978071	1.27859	0.490414	-0.0858797	0.755157	-1.96035	-0.383402	-1.21903	0.689521	1.1257	1.19597	0.539851	0.046572	-1.70375	-0.136385	-1.4644	0.57663	-1.14043	1.15127	-0.438043	-0.189077	-1.02323	-0.300148	-1.09367	-1.15647	-1.82534	0.0358046	-0.213213	-1.15974	0.147668	1.28775	-0.753593	1.50951	-1.31827	-0.653897	0.723293	-0.466745	0.120834	0.239259	-1.50291	0.0600067	-0.548917	0.629409	1.27571	1.26869	-1.01377	1.38969	-1.20093	0.513201	-0.469635	0.212899	1.51285	-1.07799	-2.1934	-0.306303	0.086483	-1.26473	0.85862	0.94598	-0.0251928	0.00654564	0.882516	-0.0882067	0.529424	0.0191766	-1.0559	-0.4669	-0.449094	-0.257664	1.3162	-2.75126	1.10931	0.216004	-0.460614	-0.227759	0.556086	-1.05853	-2.53994	1.02659	1.19236	-0.316546	-1.35314	-0.363488	0.647361	0.243123	2.37628	1.61931	-0.44302	0.441464	0.309891	0.620145	-0.963848	0.428845	1.5185	0.930836	-1.07293	0.263561	0.667886	-0.702998	0.203506	1.26139	0.680894	1.3386	-1.74444	-0.0312073	-0.872893	0.470551	-0.370479	-0.62261	-1.23778	1.18636	0.757445	-1.10281	0.846816	-0.287849	0.6682	-0.525843	-1.4518	0.713571	0.312912	1.17994	0.348489	1.1883	0.593114	0.565244	1.17247	-0.886716	0.139146	-0.715628	-0.782662	-1.60017	-0.0375484	0.755277	1.48072	-0.12587	0.563947	-0.2786	0.16368	0.168338	-1.07035	-1.00739	-1.24667	-0.0177051	-1.70042	-0.385895	-0.966337	-0.843144	-0.927939	0.0411681	0.8614	0.612501	0.0862624	0.419575	0.760506	0.318646	-1.93527	-1.75944	0.152794	-0.571314	-1.94254	1.0167	
0.713199	0.245374	-0.660151	0.151285	0.434057	-1.08263	-2.14726	0.762096	-0.847209	0.131053	-1.52407	-0.968322	0.406018	1.14972	2.03838	0.348561	-2.87323	0.00863382	-0.520708	0.862444	1.13226	1.26325	-0.0484634	-0.737489	1.3947	-0.0790045	-1.40592	0.573994	-0.189618	0.728542	0.0924739	0.0668607	-0.0689036	0.411132	0.567385	-0.380679	0.0598929	-1.01253	0.489631	0.218591	-2.2406	0.750375	-0.730061	0.357484	0.127815	1.17832	-0.233114	-1.25489	0.827512	1.07789	0.266703	1.16812	-1.06788	0.433988	1.7223	-1.78019	0.428991	-0.938766	0.670784	0.525901	0.0298853	-1.21859	-1.4435	-0.145886	1.22101	-0.833398	-0.365657	-1.45834	0.561886	0.123954	-1.54212	0.467142	-0.675195	-1.26247	0.966975	-0.784704	1.20027	-1.53119	-0.0879426	0.595642	-2.53817	1.72671	0.238407	0.101786	-0.979588	0.162542	-0.414649	0.0555672	0.831917	2.0188	0.431765	-1.75988	-1.91228	0.310266	0.951333	1.49154	-0.735356	-0.182694	-1.37737	-0.617193	0.541662	-1.21976	0.528125	-2.01967	-0.303268	-2.13997	-0.335984	0.680658	0.323392	-1.05454	1.50953	-0.162934	-1.51284	-1.26794	-0.173541	-0.681838	-0.996323	-0.922026	0.42783	0.0806284	1.12509	0.331392	0.140916	-1.15235	0.0320507	-2.76595	0.320832	-0.371909	0.339232	0.188902	0.764072	-1.31106	1.07523	-1.03728	0.455336	1.57799	2.59949	1.60244	-0.491293	1.55074	1.55399	0.842761	-1.48397	0.969506	1.79842	0.0640206	-1.73641	1.48833	-0.955573	-3.56524	0.596739	-0.0905722	0.482493	-0.767629	1.13083	0.236651	-0.521101	1.56897	-0.906665	-0.504034	0.20919	2.30068	1.25605	-0.217747	0.909228	0.239868	0.0963341	1.51542	-0.840599	0.611067	-0.290228	-0.375395	-0.60485	0.348728	-0.187324	0.318085	-2.50692	-1.57046	-0.39012	-1.73068	-0.654756	0.544845	-0.72099	-1.10255	0.582991	0.0775149	-0.788824	-0.987654	0.821901	-0.901537	1.42905	0.400618	-1.06685	0.00853013	-0.19031	-0.0162946	0.948294	-0.439522	-0.646336	-0.0708278	
0.187078	0.518805	-0.940045	-1.65318	-0.401485	-0.686219	-0.26177	-0.491047	0.311029	-1.63138	0.548253	-0.174349	-0.178285	-0.587202	1.32448	1.13699	0.13714	-1.34915	-0.408481	-0.932846	-0.582896	0.514184	-0.564663	-0.569491	0.596154	-0.488214	0.295068	1.46901	-1.78451	0.336997	-0.887687	0.525894	1.61417	0.997683	-0.773008	-0.555208	1.68305	-0.224757	-0.497437	-0.965782	-2.10627	-1.00718	-0.36346	0.334364	-0.925505	1.0327	-0.576518	0.65619	-0.658073	1.17987	0.909155	0.677089	-0.239135	-0.645094	-0.312155	1.36872	-0.261813	1.36754	0.316943	0.966801	0.258571	0.501892	1.23954	-1.61145	0.306379	0.466822	-0.1618	-0.434743	0.94923	-0.549324	-0.121185	0.717868	-0.806448	0.960853	-0.215139	-0.207837	0.00653346	-0.0363902	-0.657284	-0.842231	-0.115467	1.77136	0.421257	-0.660542	0.425544	0.423333	-0.816067	0.356132	-0.205159	-0.176288	-0.323384	-0.213594	0.066456	1.33819	0.447096	-0.327436	-2.2217	1.65017	0.342948	-1.02616	-0.37674	1.02058	-0.740151	-0.877278	-1.18647	-1.85619	-0.770667	0.358966	-0.0646358	0.278041	1.56109	0.702234	-0.304437	-0.417924	-1.03977	-0.417482	0.243837	-0.830624	0.608593	0.820751	-2.08476	-1.23711	-1.63808	0.290237	-0.200447	-1.03709	-1.4198	1.19608	0.269959	0.255311	-0.161163	-1.44369	-0.410012	0.0655377	-1.40922	0.797167	0.168933	-0.112365	-1.2337	-1.15176	0.411564	-1.30974	-0.621282	-1.06695	-1.29547	0.461081	-0.887357	0.562701	-1.47881	0.18695	-0.500726	-0.233254	0.550107	-1.01584	0.0919136	0.81141	-0.0302641	-0.144333	-1.01365	0.471247	0.265843	1.76376	1.89267	-0.150109	-0.198364	-0.852798	-1.95211	0.361567	-0.661306	1.30467	-0.273499	0.410224	1.25437	-0.804902	1.04157	0.0961934	0.715243	1.44549	-1.54324	0.933966	1.3859	-0.769341	-0.502133	-0.796349	-1.71413	-0.102616	1.53328	-0.66107	-1.24243	0.559772	-2.61492	0.388009	0.435328	-0.417781	0.454786	1.91912	-1.44765	-0.0240099	1.09233	0.482533	
-1.45284	0.476535	-1.86793	-0.625565	-0.186876	0.310125	2.36308	-1.64367	-0.705788	-0.133552	1.82288	-1.50572	0.734396	0.530164	-0.306687	-0.927678	1.18688	-2.0593	-1.23548	1.94211	0.270597	-0.628255	0.630424	1.48904	0.0925435	0.753859	-1.25158	-2.59752	-0.302836	0.403148	-0.795438	0.337053	-0.414864	0.449521	2.28737	-0.152169	-0.616936	0.999571	-1.63093	-2.12567	0.411433	2.3083	0.36021	-0.0831299	-0.0036502	-0.144823	1.80808	-1.08779	-0.407399	1.81374	0.207319	1.40457	0.833216	2.01254	1.8169	-0.991619	1.03997	1.78585	-0.692107	0.0899846	-1.19719	0.379901	-1.02687	0.402457	-0.323918	-1.26202	-0.389425	0.0406681	1.14904	-0.74602	1.62314	-1.36765	0.782643	-0.985756	-1.19345	1.02958	-0.574067	0.158215	1.15534	1.75467	0.845202	1.0274	0.559817	-0.881907	-0.494435	-0.999912	-0.675719	-0.220868	-0.71223	0.3134	-0.403772	-0.699288	2.84433	0.0593827	0.711462	-0.14062	0.0622336	-1.28164	-1.58195	-0.747302	0.766825	0.727334	1.09538	-0.334465	-0.110588	-0.278464	-0.687957	-0.427267	-2.12811	0.533676	0.642937	-0.720718	0.219856	-0.704331	-0.688683	-1.17223	1.83971	0.286969	-1.24488	-0.0214524	0.415796	0.296804	0.724348	0.766615	1.47896	-1.27703	-0.787968	-0.160676	1.9189	-0.548975	-1.30394	0.265283	-0.520113	-0.806435	0.0808617	-2.56122	1.26816	-0.538155	-0.92985	1.02632	-1.28932	0.211738	0.87728	-1.86448	0.577644	-0.342972	-1.52828	1.88432	-1.58665	-0.254566	-1.25568	-0.31252	0.216603	-0.111354	-0.596014	-0.718862	-2.31899	1.32144	-1.86973	0.194063	-1.24691	-0.654597	-1.62881	2.22495	1.69688	-2.25741	-0.405605	0.14282	2.16276	-0.632395	0.445041	0.0616241	-0.255816	0.576375	1.07852	-1.54328	-1.29635	-0.333303	-0.0782467	0.010671	0.337548	-0.831227	2.80109	0.29907	-0.313961	1.06187	0.220395	-1.02069	-0.594047	1.79104	-0.679702	-0.3648	0.664133	0.332954	1.65316	0.37479	-1.32152	-0.717296	-1.26323	0.137633	
0.109952	-0.893326	-0.45605	0.941617	-0.155307	-0.575532	0.765906	0.994575	-0.372756	0.178888	1.77318	-1.30532	-0.656894	0.519681	0.0157552	0.451683	-0.240021	0.204956	0.765216	-1.03676	-0.599971	-0.180871	-2.73983	1.09926	0.131807	-1.02249	-1.75832	0.0716404	-1.11193	-1.38562	2.46942	0.55086	-0.605178	-0.637602	0.250511	-0.511615	0.254436	0.0786314	0.903054	-1.45104	-0.192181	-0.507004	0.488094	-1.65448	-2.09739	0.702397	-0.213499	-0.0798418	-0.129079	1.0592	1.62288	-0.274419	-0.955208	0.933291	0.754201	-1.45935	-0.323557	-0.815581	0.387783	-1.07648	-0.580275	1.12466	0.664888	0.368272	-0.870637	0.544243	0.619663	2.79688	-0.173541	0.450052	0.692065	0.160054	0.141904	1.06946	-0.748055	-1.43714	-0.753664	-0.0592822	-0.851767	-1.86483	-0.403116	0.909452	-0.314032	0.812015	0.578243	0.0495486	-0.292131	-1.97224	-2.42864	0.278669	-0.882614	1.66064	0.0538001	2.05973	-0.790172	-0.0523459	0.849326	3.31009	-0.590806	0.470429	-1.33812	-1.30709	-1.72844	-1.63039	-0.193204	-0.307291	-1.84885	-0.855627	1.32685	-0.150852	0.69485	-0.548402	-2.43433	-0.426057	1.50108	-1.11751	-0.0377056	-0.637542	1.21298	0.982248	-1.47038	0.243984	2.15167	-0.257015	0.769729	-0.236338	1.03318	-1.49425	-0.624298	1.05013	-0.642801	0.237424	0.428773	1.76415	-0.31644	0.504845	0.236729	0.983199	-0.0341925	1.36122	0.471315	-0.125328	-1.32952	-0.62323	1.27079	1.30973	0.539165	-1.33283	-1.12484	0.220362	1.12405	0.63226	0.682389	1.33541	1.57239	1.74283	1.00014	-0.596971	-0.629052	-0.395847	-0.114916	-0.821212	0.544398	0.289661	1.06753	1.02476	-0.341885	-1.0734	-0.82824	-0.620653	-0.0392083	-1.66854	-1.70595	-0.710958	0.530356	-0.0736076	-2.00076	-0.500291	-0.329781	1.53513	-1.68843	0.4609	0.735096	-0.345792	1.34317	1.0889	0.163316	1.42542	-0.478343	-0.519061	0.695097	0.903161	-1.66322	-0.665542	0.156775	-0.813329	0.688523	-0.0410873	-2.10403	0.148157	
-1.29366	1.9476	-0.738219	0.504665	0.119118	0.720489	1.79857	1.13007	-0.0672973	-1.70517	1.48983	-1.60603	-1.39519	-0.6845	0.559455	-0.871431	0.733351	-0.305243	0.167547	0.358554	-0.115032	-1.10327	0.312161	0.883532	0.580111	-0.381606	-1.74566	-0.0794553	0.536438	-1.51134	-1.55675	1.89206	0.430266	-1.17559	-1.2932	0.757724	1.1353	0.686679	0.730935	1.3609	0.858661	-0.62142	-1.38257	0.374361	0.599862	-0.0224409	-0.607703	0.0503122	0.543478	-1.40933	-0.836944	1.23872	-0.209821	0.288422	1.95297	-0.720474	0.274477	1.68596	0.670703	0.377975	-1.07986	-0.914776	0.0222805	0.0427422	-0.985357	-0.199532	1.25959	0.915866	1.11248	0.657706	-1.7536	-0.568575	-0.600131	0.342989	0.791694	1.19083	0.182999	-0.0184558	0.846299	-1.28701	1.66587	0.489781	-1.62537	0.64358	1.46179	-0.358978	0.181077	0.132739	-1.54753	0.0226311	0.942807	-2.10965	-0.0864925	-0.0512956	0.325093	-1.64499	-0.433398	-1.34731	0.18501	-0.148093	-1.17928	0.486932	-0.584939	-0.201017	-1.47045	-0.630948	-0.0811502	-2.4017	1.05149	1.10279	-0.885619	1.50217	-0.824028	-2.10941	1.58809	-0.299629	-0.770411	-1.13631	0.47734	0.0283734	0.535659	-0.41375	-1.31176	2.45962	0.459977	2.32387	-0.692772	-0.317663	1.02962	0.584302	-0.538162	-0.58358	1.49564	1.36119	0.746748	-0.587802	0.521899	0.938888	0.741743	-0.790741	-0.460653	-1.64528	-0.0347833	-0.539597	1.44258	0.0329434	1.18408	-0.433474	-0.332865	-0.45148	0.891622	-1.21079	-0.276245	-0.454825	1.24457	1.0894	-0.353364	-1.81203	0.617114	-0.806194	1.37578	0.885528	-0.115289	0.519056	0.502653	-0.489761	0.668955	0.348558	-0.382618	-0.777146	-0.426127	1.63059	-0.815434	-1.5636	-0.336338	0.700562	0.0525532	0.162589	-0.79036	0.852243	-1.09995	1.16055	-0.53621	-0.147332	-0.215135	0.308397	1.11021	0.951995	1.67482	-1.35149	-0.756702	1.22521	1.14251	-0.0432541	-0.641455	-0.051471	-0.282743	1.80072	-0.961465	1.49066	
1.82117	-4.3419	-1.6038	8.00322	-0.935451	-4.32653	-9.56705	7.40659	1.25903	-6.63075	-1.64127	2.99724	0.461752	3.82483	1.14357	-0.652246	-7.98141	2.40589	5.20613	9.08355	-0.141207	3.21908	1.39151	-8.05131	2.83103	8.45876	3.09979	6.31693	0.31555	-15.7309	5.35015	-2.70598	0.430456	2.35856	0.608199	6.49349	-11.9919	-2.91446	9.30159	7.86504	2.16016	-10.9497	1.50376	6.34975	-2.36358	1.24239	0.5799	6.92207	-8.04025	-8.04765	-2.25612	-0.10328	4.28345	-2.84572	-21.5998	-5.61966	-10.2414	2.00398	3.67078	-0.481787	-2.93808	0.490087	13.9108	3.84535	-0.0133372	9.3332	9.03905	-6.01934	0.258838	1.31637	-7.72684	2.21944	-5.68032	-2.38777	1.16456	-5.81782	2.97466	0.230096	0.622652	0.0407363	3.60647	-9.3618	2.08035	2.88151	3.86799	2.5198	2.76692	-0.84543	10.301	1.45447	4.02575	9.77291	-9.28649	-1.36163	-5.76394	5.48189	-4.95719	4.37692	7.5501	1.52469	-10.857	-1.05036	-13.0034	-6.85665	-4.11918	8.9141	1.80489	-3.04552	3.10812	-9.57196	7.6516	-13.9781	3.41902	5.06322	-4.03625	3.40957	-10.1334	-4.26836	3.88078	-12.1878	-0.36461	1.66394	-0.471478	6.70163	-0.324401	10.0217	-0.490753	-2.28901	-12.0366	4.15172	-1.73803	0.78073	-1.96697	1.01113	1.16167	11.5864	0.593496	5.46494	-11.2276	1.78432	-0.548469	1.6179	-2.37246	9.71905	-1.36902	-2.74392	-1.12376	-1.02096	9.00018	4.55408	17.913	-3.74227	-0.197173	1.79615	3.00695	5.6477	9.48457	-2.76179	11.4095	0.817283	0.215137	-6.31118	2.56133	-3.26798	-3.4646	3.5673	-2.3839	3.58327	-4.69954	-3.3172	-3.84629	-7.77449	12.7273	-9.94828	-2.46607	10.7551	1.00167	-2.02154	-5.71426	2.18321	-9.43412	7.96958	-3.24743	7.83783	-1.13984	-0.325697	1.92711	3.53276	0.616664	2.66308	1.93847	2.39373	9.07789	13.9554	0.808492	7.23565	8.87938	-4.52684	-3.84633	6.78303	
-1.37043	-2.03003	-6.03143	-1.75281	2.98997	4.05915	-0.868978	-5.41057	2.44908	7.90892	3.42188	6.19971	-0.384452	2.10061	0.912975	-1.41317	0.935306	2.98068	-2.1083	-1.30262	-4.47809	-4.31319	3.27835	0.455394	-0.745861	-4.76903	4.37554	-0.413143	-1.23251	0.149361	2.69618	2.49613	-11.4247	1.24911	0.218973	1.5841	9.52845	0.300282	1.2529	0.872602	-1.36805	3.83579	-3.95132	3.1396	-4.01341	-5.14721	5.79869	-9.77426	-0.0655302	2.21648	-7.64229	4.50023	0.416746	1.32515	5.26321	-11.3416	9.17018	0.708072	2.56288	-6.66091	5.49397	-0.65592	0.294473	-0.980978	1.07818	-4.39537	3.25227	8.00204	-3.44766	7.82914	6.63618	-0.126924	9.8147	-0.241123	2.20122	-3.74597	-2.56294	-1.62635	-1.01958	-0.41287	2.77152	-0.247912	0.475209	-0.702194	-3.08289	5.0683	-0.0928779	-4.4473	0.527522	-2.12974	0.578701	-1.95744	3.60248	5.14831	0.718647	-0.369613	-6.20615	-0.185832	-4.86079	-2.03324	0.107747	4.96579	-2.31998	13.2565	9.23197	-1.73477	-1.62652	9.4618	-2.02817	5.34233	-1.28735	-1.56498	-1.93716	-4.96883	-3.91601	3.27367	5.97798	0.821945	3.56921	-7.99873	-0.166844	6.30962	-8.99172	3.06122	1.21536	-7.95592	4.05977	1.00583	5.58197	1.83065	6.28762	0.0942472	-5.30155	8.58826	-2.04231	-4.84703	2.82253	-1.21871	-2.19496	5.6914	-2.56544	-6.62809	2.88982	2.89002	-1.92442	4.49319	3.36465	0.759675	-1.00162	1.17236	-4.74929	-10.6517	-4.1986	-3.66754	-3.06853	-0.509708	-2.92613	-0.17663	-0.343853	-4.25957	0.109836	-4.67662	2.52527	-0.297458	0.400007	1.01627	-3.26771	0.739942	-4.31158	-0.329593	1.38396	-4.82449	2.09004	5.03521	1.88941	3.39669	-7.84803	-1.67427	-0.268702	-2.53753	-2.06319	2.77767	-3.09886	2.19149	-4.62936	-3.99613	5.35421	7.43664	4.06841	-3.55483	-4.04961	-1.19901	-7.18914	-1.45269	-3.46379	7.78296	4.3802	-0.776329	3.52055	4.46243	
-0.552687	1.50805	0.430284	-0.227221	-0.469072	-0.12029	0.854841	0.845455	-0.285344	-0.989516	2.35013	0.875245	-1.63073	0.728759	0.777135	-1.34366	-0.526905	-0.492188	0.476077	-1.61093	0.168218	-1.08241	-1.00159	0.455485	-0.326571	0.0653878	-0.40403	-0.843121	-1.01082	0.205857	-0.788089	-0.682083	-0.139802	-1.23499	0.405562	1.48732	-1.55464	-0.316144	-0.333198	-0.739788	0.120864	-1.55186	0.793835	1.92371	0.0631637	1.36858	-0.751614	-0.195485	-0.967558	-0.190695	2.27791	0.00971798	1.86393	1.23943	-0.0993023	-1.26718	-0.0551767	-0.746541	0.504339	0.517998	2.6051	-0.412819	-0.0187489	-0.344899	-0.480273	-1.37342	0.150053	0.51013	-2.19061	-1.69997	-0.635461	-0.727254	-0.213475	-1.30038	-0.86404	0.727217	-0.0710981	-0.389058	1.4275	0.871725	0.451299	1.15709	-0.0985061	0.805883	-1.33908	0.150116	0.35162	1.32067	-0.924989	0.570311	-1.53416	-0.213184	0.216759	0.409014	-0.089871	-0.789622	-0.0161993	0.150829	-1.46667	0.101893	-0.539769	0.699388	-0.818834	0.281511	-1.25927	-1.22923	-1.14987	0.698003	-0.0204255	-0.254286	0.547883	-1.23924	1.59334	0.693494	0.152794	-0.209952	-0.202281	1.1929	2.29578	1.09348	-0.671052	-1.94627	-0.709837	1.88036	0.133358	0.288645	2.09319	-0.811121	-0.520871	0.750804	-0.919638	-0.924224	0.000533408	-0.79402	1.25061	-0.51697	-1.70144	1.11702	-0.391817	0.592562	0.612085	-0.123267	0.114487	-2.80965	-0.831618	1.52911	-0.0703341	-0.843293	0.102712	1.36523	1.31759	-1.09032	-0.526023	2.71087	-0.244496	-0.595225	0.86418	-0.366601	0.309544	-0.663232	1.31765	0.250027	0.322618	-0.143189	0.281159	-0.232669	-0.0531339	0.592576	-0.291514	0.205762	-0.982052	0.292255	-0.495266	-0.656552	-0.0816189	-0.954052	-0.0188243	1.2321	-0.0219051	1.44522	1.19718	1.46484	0.954472	1.42352	-0.421316	0.243039	-0.68629	0.238245	0.63087	2.29542	-0.0375564	-1.26151	-0.593191	1.44489	0.665996	0.781562	1.39299	-0.10799	-0.842941	1.40463	
-1.6513	1.70492	-0.609388	-0.253615	1.30927	-3.28026	1.43705	-2.53572	-0.115696	-1.46032	-1.07229	-0.835407	1.43432	0.518433	0.562163	1.39472	-2.13939	1.14851	0.233918	-0.766186	-0.142464	-1.60471	-2.1167	-1.11426	1.78958	-0.617201	1.35334	1.95663	0.981905	-1.14065	-0.596522	-0.855087	-1.44311	0.542036	-1.0807	-0.160359	-0.590533	1.01797	-1.06074	0.495163	-0.0376111	0.962622	-0.376327	-0.468541	-0.0556131	1.44443	0.972402	1.03837	-0.987938	2.87687	0.143496	1.59955	0.647214	0.752745	0.898621	0.167939	-1.73015	-2.2014	-0.323537	1.35602	1.39407	0.0451415	-1.75466	-0.272923	-1.59455	0.0109343	0.484263	-1.26738	-1.72743	-0.981027	-1.44521	-1.55824	1.25246	0.464994	0.966854	-0.0454961	-1.68604	-0.0919453	-1.05501	0.183519	0.115215	0.427309	-0.417939	0.0541012	-0.80326	0.48961	-1.25708	0.418221	0.704639	1.07595	1.00221	0.000400671	-1.39573	0.160751	0.502307	0.0906855	-0.316707	0.132499	-0.378749	0.818949	-0.379937	0.114465	-0.616303	-0.489667	1.20131	-1.11173	-0.575378	-0.660135	0.0070945	-1.23256	-2.08389	0.938273	-0.873496	0.296567	-0.799761	0.604979	-0.0683569	-1.24394	-0.284629	0.00458118	0.377606	-1.09526	0.437116	-0.799098	-1.10062	0.850386	-0.359476	0.304421	-0.962663	-0.870706	2.17858	0.965364	0.406369	-0.544021	-0.329154	-1.56983	-0.510069	0.479365	0.944975	-1.00797	-0.158027	-0.763529	-0.281904	-0.58254	-1.14949	0.972984	2.08996	2.87991	1.83847	1.24704	1.54081	2.74531	-1.6123	-0.723207	-0.296285	-0.659833	-1.09334	-1.39618	0.886448	0.152142	1.02171	-1.90445	-0.0426817	0.318027	-0.699152	1.38559	-0.245254	-0.468719	-1.06058	1.09676	0.745981	0.646872	-0.405938	1.59903	0.273994	-1.05459	-0.398287	-0.0259765	-0.40592	0.778824	0.797973	1.39698	-1.1091	0.0471693	1.1345	-1.41672	-0.420481	-0.403637	-0.883604	-1.55651	1.17717	1.85978	-0.477781	0.331542	1.55333	1.60135	1.19664	-0.799955	0.40094	-1.18439	
-0.358549	-0.0828251	-0.565098	1.12949	1.01557	-1.01935	0.0371	0.727494	-0.449741	-0.170048	0.611241	0.273183	0.668227	0.425311	1.32654	0.425163	0.659261	-1.81104	-0.702888	-1.27691	0.52499	1.15206	0.576211	0.15529	1.17788	0.284162	1.67455	0.0759977	-0.749686	-0.485462	-2.59313	0.159205	0.984634	-0.888014	0.273324	-0.302965	0.167599	-0.258662	0.992185	0.290996	-0.0951017	0.217168	-3.47564	2.10384	-0.699029	1.52454	-1.13098	-0.636965	-0.23964	0.315679	-0.391169	0.536098	-0.0698654	0.0668968	-0.24359	0.485435	0.555774	-1.23672	0.0501746	0.825039	-3.92176	0.335244	0.564937	-0.0125179	0.580101	-1.3989	0.675601	-0.239235	0.280621	-2.85293	0.5217	1.92787	1.70936	0.582587	0.92281	-1.81762	-1.00637	-0.141848	0.117609	0.048079	1.1184	-1.37094	0.31825	-1.00684	-0.399526	0.624589	-0.0938443	-0.787694	-1.20159	-0.0607249	-0.525627	0.478335	1.02324	0.0189479	0.410426	-1.32517	0.341252	-0.0225028	1.84006	-2.19581	0.195526	0.406147	-1.75084	-1.78997	-0.222587	-1.10689	0.404162	-0.0993567	0.912167	-0.228762	-0.733544	0.0316182	1.55116	0.442264	-0.257668	1.60216	-0.170204	1.39975	-0.264854	-0.252592	-1.22262	-0.570709	0.70908	0.33128	-0.405173	1.19684	1.88976	0.0444414	0.249907	1.32621	0.785213	0.067511	-1.87332	0.588214	-0.530735	-0.0332822	-1.53254	-0.809993	0.714998	0.663531	1.19627	0.182985	1.4108	-0.732743	1.62805	0.0395132	1.54855	-0.611637	0.951146	0.431152	0.338963	2.18981	-0.255546	-0.380922	-1.10976	0.463428	-0.358857	1.38449	-0.376409	0.166698	-1.2393	1.15501	-2.46245	1.43267	-1.03513	-0.0679728	-0.180481	-0.902745	-0.561355	-0.729985	-1.38117	1.08938	-1.23504	-0.563818	0.320378	0.298302	0.76593	0.988558	1.93404	-0.100699	0.0267029	0.0664052	-0.536287	-0.631408	0.976404	-0.895868	0.859112	-0.340347	0.447247	0.185416	-1.21692	-1.61782	0.397506	-1.02064	-0.771559	-1.94304	0.952638	-0.100244	-0.836632	0.310717	
-1.51758	0.449591	-0.922887	-0.19611	0.244789	0.670533	-0.869964	0.490549	-1.4767	-0.588451	-0.36408	0.6325	-0.107981	-1.02394	1.0003	-0.0299132	-0.271466	2.12056	0.4559	0.591846	-0.631328	0.361265	-1.18682	1.40282	1.65773	1.2867	1.48156	0.066849	-0.912173	-0.959496	-0.48615	0.976772	1.49666	0.27152	2.53719	-0.928207	-0.557705	0.797766	0.0996497	-0.820079	0.622926	-0.677552	-0.83516	-0.888209	-1.31162	-0.987351	-0.533709	0.691685	1.88743	1.89905	-0.842546	1.89624	0.891828	1.39966	1.05358	-1.44563	-0.41833	-0.589929	-2.50355	0.618964	2.55347	-1.23479	0.660758	-1.54855	0.430081	-0.0912709	-0.488773	0.17768	1.59047	0.198698	-0.963009	-1.65331	1.49466	0.394509	1.41311	0.544753	-0.79453	-0.996856	-0.0450776	0.62261	-0.5746	0.280711	-1.54071	-0.0512329	-0.0361399	-0.331717	-1.40654	0.560466	-0.0111012	1.52458	-0.391978	-0.206036	-1.18972	1.59889	-0.518202	-2.2084	-1.13867	0.493038	-1.67436	0.120744	1.36437	-0.708074	0.309136	-0.520156	-0.0336795	1.80282	-0.15892	-0.0905796	1.00027	0.159845	-0.420241	-1.92709	-0.592129	-0.381959	1.00417	-1.33246	0.350433	0.305318	0.475785	1.18122	-0.323034	1.46838	1.05506	-1.37744	1.58126	1.16692	0.242685	-0.979541	0.676968	0.0666889	0.0214132	-2.11166	-0.333216	0.850453	0.60062	0.508182	0.0805587	1.35015	-1.34459	0.475052	-1.65464	-0.472254	0.405284	0.230656	0.691551	0.159419	-1.19946	0.375145	-0.384645	0.6694	0.536818	0.333554	1.31621	1.94379	-0.506058	0.630151	0.178217	0.117469	-0.838966	2.06008	0.796591	0.82974	0.21178	0.974925	1.30552	0.0233085	0.240665	0.271696	0.6661	-0.549668	-2.06043	-0.57524	2.21964	-1.87632	0.260377	-2.76912	0.498321	1.67184	-0.19331	-0.532091	-1.65669	0.648187	-0.0726086	-0.688791	1.22761	0.175333	-1.67241	0.716821	-1.39476	1.88774	0.435055	-1.62732	-1.95425	-1.11646	-0.285994	-0.387454	-0.267196	0.816694	1.17446	0.486603	
