1.62718	-1.57666	0.647454	1.98872	-0.202615	-0.675368	-0.186907	-0.525945	-0.551246	0.686891	-0.991899	-0.749208	1.3366	2.26834	-0.910163	0.694924	0.678016	0.73302	-1.85596	-0.167301	0.159934	1.87662	1.29777	0.393929	-0.205342	-0.300759	0.392685	-0.395141	1.50985	1.33772	-1.65553	-0.265323	-1.10112	-0.44073	-0.106863	-0.612169	0.69147	1.17814	-0.255241	-0.78336	2.31349	-0.808564	-0.740128	0.256475	0.880249	-0.699701	0.655317	-0.833184	0.340373	-0.718942	-0.59039	-0.791917	-0.993358	0.232207	-0.295833	1.40441	-1.7319	-1.18578	-0.699201	-0.181464	-0.137198	-0.54427	1.10087	0.0820024	1.22536	0.111366	1.97	-1.26893	0.89845	-0.421649	1.5878	-0.243009	-0.129537	-0.427847	1.56237	0.80801	-0.288522	-0.694704	0.275806	-0.302772	-0.283832	0.876787	-0.327133	-0.545918	-1.18371	-0.244211	1.75671	-0.449958	0.101986	-0.110736	-1.60638	-0.962227	-0.861925	-0.506788	2.17112	0.121369	0.775659	-1.28836	-1.65003	0.254248	1.1914	-0.644556	-1.1703	-0.138152	-1.16181	0.793594	-1.05085	-0.571797	-0.172001	0.073657	-2.23693	0.179447	0.50385	-0.63135	1.97787	-1.28948	-0.83378	-1.2435	0.8626	-0.338342	-0.0759299	-0.159375	-1.20791	-0.708438	0.0946187	-0.97023	2.21705	0.384924	-0.0943019	0.817626	0.974598	-0.801864	0.185505	0.873606	-0.389818	0.641304	1.70873	-0.126261	-0.140261	-0.530947	0.723996	0.766374	0.140576	1.41185	1.11196	0.9198	-0.46513	-1.28043	-1.83142	0.0854711	1.28252	-0.28371	-1.05661	-0.0569175	-0.402187	0.963969	-0.0865298	-0.115843	-0.711592	-1.34445	-0.467784	0.500466	-1.32689	-0.625374	-0.466548	-0.260675	-1.051	1.41476	0.115284	0.585357	0.752325	-0.200539	-0.292104	0.0484004	2.43374	0.911334	1.00736	-1.24736	-0.860609	0.0478861	0.573989	-1.30227	0.699955	-0.0149709	-0.705507	-0.943594	-0.920154	0.652695	-0.422664	-1.5684	1.47411	-0.82395	0.719677	0.653668	-0.143154	-0.268755	-1.71752	-0.223496	1.58579	1.17715	
-0.516506	0.318607	0.480305	-0.135282	-0.134483	0.279497	-0.734824	-1.64018	-0.879924	0.976873	0.155649	-0.0890534	0.193869	0.626096	0.138786	-2.97486	-0.23705	0.0827692	-1.00475	-0.93602	-0.501475	1.20266	1.5098	0.231962	-0.999131	1.73482	-1.87608	0.242236	-0.0612032	0.727558	1.3748	0.794908	0.587402	0.486228	-0.978796	-0.34889	1.18671	0.442356	-1.50566	-0.0470111	0.655629	-0.327313	-1.35836	1.31758	-0.113031	0.533576	-0.678986	1.14879	-1.50514	0.0856118	-2.19942	1.30697	-1.33636	0.229914	-1.40654	3.10579	0.948918	0.795689	-0.53502	1.25501	-0.547914	2.45583	1.16507	-1.20319	-0.38193	-2.01735	-0.63664	-1.36997	0.432754	-1.58431	0.989087	-0.770065	1.06827	1.13252	0.174343	-0.250586	0.264617	1.94291	-0.21827	-0.0414613	0.884028	-0.772944	-1.45025	0.531958	-0.308165	-0.714105	0.444076	0.168769	-0.389719	0.721724	-0.321784	0.199121	0.774205	0.058864	0.610329	1.35016	-0.0328824	0.699887	-0.971675	0.562849	1.68971	-0.156324	0.104	0.724542	0.134922	1.59422	0.782051	-2.3243	0.415024	-1.1741	-1.78258	1.35827	-0.222898	-0.485982	0.549343	1.90365	0.0394074	0.59709	1.06149	2.20409	0.552855	0.391683	0.659842	-0.641464	0.185063	-1.2738	0.314202	1.27347	-0.355887	0.976013	-0.785613	-0.367538	-1.77806	1.53122	-0.863359	-0.982001	-1.11335	0.573808	-1.37732	-0.14739	1.48009	-0.225219	0.590172	-1.82792	-0.41374	1.18826	-1.44309	-0.293631	1.67442	-0.517011	-1.92356	0.716058	-1.33068	-0.76873	-0.85349	1.93772	1.41741	1.82718	0.0511356	0.376363	-0.238961	-0.237452	-0.865841	-0.331637	-0.767651	1.3212	0.820367	-0.617409	0.306925	-0.828704	-1.63142	-0.685803	-1.8182	-1.29865	-0.363895	0.606053	2.1184	-0.75691	-0.242299	0.635646	-1.57068	-0.338415	-0.0558249	-1.38579	-1.41211	-0.256898	0.175329	1.63777	-0.77701	-1.26653	-1.67093	0.134443	-0.906599	0.845867	0.248044	2.05553	-2.14189	0.210566	-1.86427	2.58042	
-0.204725	-0.0539492	-0.805923	0.255272	-1.85267	-0.48584	-0.460621	-0.596813	1.02951	0.639067	1.93261	-1.72024	0.0763796	-1.64837	0.130502	-0.0663039	0.487655	-0.564761	-1.56622	1.58842	-0.797471	0.70142	-0.116493	1.59897	2.07639	-0.722455	-1.23128	0.416451	2.74467	-1.04187	-1.29633	1.61969	1.29903	-1.31758	0.669496	-2.20552	1.64535	-1.43838	-0.66591	1.1234	1.60233	-0.218498	-1.2775	-1.3055	0.721792	1.64694	-0.408535	0.987849	-2.56086	-1.66812	-1.09914	1.86412	-1.84462	0.14988	-1.54891	-0.0210498	0.872997	1.08081	1.8848	-1.47094	1.06324	1.71292	2.94382	0.721666	0.280717	1.29243	-1.87023	2.49849	0.822183	0.0773575	0.942996	-0.241996	1.15906	0.200804	0.410991	1.64226	-0.343078	-1.2829	-1.16427	0.750424	-2.78132	0.49701	-1.0269	1.13866	-3.22514	-0.994845	-0.90521	0.134995	-1.30141	-0.471037	0.134727	-0.395483	0.521246	1.72133	0.69121	-0.758315	0.0607857	-1.00422	-0.828691	-0.849461	0.656206	-2.15112	-0.56541	-0.604776	-0.137436	-1.07316	-0.732422	0.70764	-0.48128	-1.44447	2.21177	0.148522	0.677885	2.12713	-0.780648	-1.15624	-0.808848	-2.64538	0.442062	-1.43673	1.49109	2.25378	-1.39565	0.771621	-1.09996	2.50834	-0.256396	1.71066	-0.776692	-1.81825	2.94655	-1.9769	-0.162653	-0.714972	2.2296	1.28734	-1.59551	0.917416	0.498791	0.0566817	-1.96534	0.230859	-0.384742	1.80447	-1.5048	-0.415902	1.21627	0.423448	-0.70862	-2.50354	1.16623	0.0375142	-2.00337	-2.46443	2.11967	0.462276	-0.0713082	-1.44136	0.337264	1.5463	1.53943	0.870311	1.89166	0.929917	-1.07794	0.824994	0.760998	-0.483827	-1.94903	0.95393	-0.504755	0.409483	-2.71373	-0.0803903	-0.5184	0.494503	1.02528	0.146513	-0.818065	-1.00318	2.88382	-1.33302	0.527671	0.875741	-0.364731	-1.60762	0.65663	0.943692	-1.68255	-0.0695063	-0.812398	2.72502	0.675661	-0.522338	0.0814786	0.832953	1.30982	-2.0824	-0.10382	1.44646	
-3.16288	-2.68547	5.7643	4.80063	-1.30694	1.94611	2.29591	0.174416	0.314258	-4.73152	1.24696	1.56743	-0.353534	1.3278	1.86016	3.22469	-1.00855	4.65833	0.712927	1.84847	0.424003	1.36682	4.85893	3.00703	-5.8314	1.81127	-5.76136	0.0378229	-2.45445	-1.01534	2.76941	-1.34552	-2.84174	-0.987063	-2.85877	4.17333	2.95707	-1.41248	-1.22215	-1.06285	-2.61756	3.14613	-0.445135	-0.573622	-2.36904	-0.547369	1.3221	1.8603	-2.28093	7.67976	0.0729646	3.36923	-1.23369	1.11038	-4.00265	-7.94207	0.740236	2.69149	-0.241918	-3.10288	-0.0249673	2.5146	-1.10482	-0.840705	1.62498	4.57949	4.96046	1.49334	0.954952	2.84589	-2.31097	1.12578	-1.5856	-6.33923	-1.26878	4.37228	2.38113	-4.66837	-6.05488	0.696361	0.196861	2.29175	-2.09193	-1.9813	-1.00371	-3.6866	2.14107	-1.93902	3.98135	1.82534	-1.20994	-1.25798	-0.650105	2.72824	-2.57807	-1.65672	2.61998	-2.76422	3.3128	0.259655	0.13901	0.0867073	-0.399403	-0.37869	-0.96692	-0.556743	-0.759089	0.205579	1.12424	-3.54453	3.219	-0.188456	0.342277	0.0612862	-1.31434	-1.81361	0.350784	-1.6309	0.148709	5.4263	-4.01462	-0.775661	5.52233	4.44631	-0.60952	1.84592	-0.0153584	-2.58552	-1.5158	1.66603	-0.533274	1.62409	0.088464	-1.15736	4.78832	-0.368309	-2.92796	-0.275375	1.47587	-1.12559	-6.0349	5.80236	-1.0329	1.11484	-1.38509	1.77521	1.39911	1.91578	0.678974	1.21771	-3.18087	-3.77908	-0.0415736	-1.93626	1.02624	1.41435	0.532989	1.73722	-2.47462	-0.773005	-2.74266	0.553396	1.65152	-0.890697	1.14701	-0.538632	-1.53912	-0.199065	-3.14284	-2.7094	0.601923	2.44884	0.834966	1.05957	-2.88014	1.58596	-5.09558	0.11512	-3.95147	1.53746	0.701108	-0.19872	1.34912	1.8893	-1.43769	-5.67669	-2.76772	-0.14067	0.66695	-4.09485	-5.69014	-0.226004	0.0825789	-1.95859	-1.73856	-0.0293937	-2.14472	-2.38731	5.51207	-0.675032	
0.570769	-2.43011	-0.617756	-1.12738	1.00831	1.69862	0.905946	-0.786797	1.28452	-0.46059	1.50676	-1.30675	0.92048	2.15623	-1.11545	0.701701	1.41148	-0.177919	-2.75111	1.44033	-0.480293	1.5795	-0.503894	0.364669	-0.681106	0.172439	-0.565556	1.48833	-1.0189	-1.27106	1.0819	0.212374	0.993445	-0.148892	-0.864787	2.40557	-1.5479	1.80925	-0.50416	0.752008	-0.281217	0.359201	0.335085	0.853395	-1.7582	0.14906	0.053082	-0.452604	0.487816	-0.28033	1.79708	-1.22726	0.843308	1.11734	-0.724703	0.125385	-0.333927	0.807328	-0.624924	-0.439493	0.540845	-0.311722	0.430578	-0.931333	0.735931	-0.0322353	1.74393	-0.63796	1.01497	-1.73653	-0.52091	-0.619349	1.94371	0.335355	-1.59616	0.417871	-0.0652269	0.0954355	-0.376665	0.973575	-0.153709	-2.63247	-0.611234	-0.348984	-0.459586	-0.932003	0.0318185	-0.7631	0.253625	-0.859079	-0.695209	1.13343	-1.09537	-0.752501	-0.0734543	-1.5875	-0.706714	1.13639	-0.96558	-0.581618	-1.14588	0.648149	0.848819	-0.0439634	0.0172834	-0.498569	0.512254	0.656702	0.187673	-0.125172	1.25612	-0.182805	0.100738	-0.573681	0.143865	1.41837	-2.40642	-0.961982	0.599536	0.162679	0.907293	0.0507605	-1.49865	0.197132	-0.995975	-0.0150504	0.361529	-2.17712	-0.547194	0.604419	-0.289025	1.67813	-0.242617	0.101579	-0.411786	0.647863	1.60727	-1.30015	2.00962	0.631469	0.588311	0.195171	0.442517	-0.38305	1.67299	1.41852	1.00287	0.96198	0.428588	1.65676	-0.301186	2.02416	-0.550618	-0.239526	0.323185	1.50596	-1.4419	-0.304725	-1.6196	-1.78496	1.21106	-0.815502	-0.739755	-0.30257	0.136157	0.79622	-0.085131	0.875663	-1.09083	0.183885	-0.417976	0.960262	-1.22002	-0.420078	1.58079	0.188987	0.13197	2.34909	-0.391092	-0.53523	1.81692	-1.12045	-1.35896	-0.309152	-1.00436	-0.436523	-0.0548589	1.64277	-1.65612	1.34409	-1.47026	-0.692529	-1.74302	-0.230542	-0.1399	0.124995	-0.213442	-0.673341	-0.955969	0.98163	
0.378442	-0.468224	1.12692	-2.57315	-0.882481	0.919295	0.358634	-2.77899	1.09597	-0.058271	2.94103	-0.663106	-0.196327	1.08179	1.8106	0.901983	3.95871	-0.0653264	-1.50016	-1.39776	0.536302	0.0448605	2.13948	-0.0763555	3.23058	0.0156856	1.25615	-2.77424	2.04192	-1.74639	-2.58248	0.762456	-1.25971	0.306898	-1.29048	-0.684966	0.704393	1.21006	-0.273344	2.65777	-1.25029	0.907697	-0.861919	-0.331419	1.03708	0.0334049	-0.547926	2.75913	0.222285	-0.376586	-0.449852	-0.725518	-1.00657	-0.66588	-1.34169	-1.9485	0.972688	0.788877	0.616098	-1.04347	1.75215	0.0143106	1.51136	1.17592	2.70624	-0.0781635	-0.119888	0.801219	0.126018	0.914506	-3.11362	-0.402181	-1.19427	0.755236	-0.138831	0.194778	-0.472714	0.0524746	-0.327079	0.204435	-3.07977	-1.03038	0.148627	-0.525062	-2.67061	-1.41258	-0.331781	-0.382278	-0.386383	-0.569339	1.16557	-0.877006	2.01718	1.21453	1.24001	1.80341	-0.992054	0.770381	1.17537	-0.449379	-0.406741	-2.4143	-0.668916	-2.24714	-0.781032	-0.409414	-2.70527	-0.212882	-0.841309	-0.220005	-2.06354	1.53445	1.03413	0.33608	-1.32095	-0.240027	-0.409176	-2.29529	1.30471	-0.152346	-0.546741	1.03451	-2.81905	2.61322	-1.12696	1.20346	-1.99634	0.520088	2.65217	-0.567647	2.21295	-0.241384	0.875012	-0.659835	2.24391	2.59791	-0.421159	0.853375	-2.61041	0.819898	0.00780329	2.34367	-0.31297	2.76333	-1.04095	-3.81755	-1.11472	0.413212	-2.08197	-1.38381	2.27565	1.61933	0.293017	-0.827326	-0.294043	0.011233	-1.38289	-0.0253283	0.450112	1.0592	-2.61219	0.0569869	-0.309671	0.254385	0.471806	-2.2771	1.39966	-0.691342	-0.172725	1.74983	-0.709963	1.49514	-2.16566	-2.6642	-0.0573857	0.143656	2.71227	0.228915	0.178786	0.794725	-0.129114	-0.511835	-2.37613	2.73756	-1.98626	-3.26028	-1.14181	-0.227408	-2.03876	0.583139	0.506715	0.347969	3.8792	-0.143727	0.356662	1.15444	2.44829	-0.528147	0.603451	1.22357	
-1.00119	3.90365	1.45069	5.63646	6.95054	3.28027	0.28303	9.15623	-1.90109	-4.31912	-24.7958	0.0555848	-2.78422	-1.30468	-10.6065	-8.78815	-15.4877	-0.321405	12.0346	-1.52122	2.074	-3.94285	-9.77808	-4.76882	-9.79318	3.49343	8.14144	1.82174	-15.3891	-4.27062	13.1413	-5.13449	2.14628	1.02595	-1.55225	9.84214	1.20903	-2.67886	5.47671	-7.65365	2.2707	-0.797972	8.80889	4.47142	-3.77072	-8.08063	3.26288	-6.54135	0.302424	2.05902	3.80671	3.57355	6.9007	2.37055	12.2242	0.0946148	-4.38781	-2.26382	-2.12865	15.8821	-8.07789	-10.9995	-12.1452	-10.4911	-6.16276	0.654403	4.05285	-11.1211	-3.48146	2.68441	5.50446	0.826063	-0.769912	-4.04763	1.18095	-2.14572	2.37275	6.70131	0.939717	7.6201	9.76879	-0.232068	6.31938	2.12376	19.5293	5.75177	5.95987	-6.8812	0.5613	-1.55446	-5.92494	0.429354	-5.83833	-14.1226	-13.2	3.91781	9.62528	-1.526	-8.64442	-4.00952	6.50595	11.1328	3.07261	-8.44018	-2.80512	1.63558	14.1832	1.94487	4.19117	2.80033	-4.19737	1.11028	-10.2934	-9.2137	-2.73533	-0.82425	-2.18361	16.6014	-6.10311	9.96001	-1.45501	-12.0483	13.5709	-9.34016	9.6387	-0.511873	-1.50178	-21.1067	-7.01449	13.5446	-3.93027	9.15604	-5.25959	4.19008	-14.4911	-13.6356	8.2406	-7.70128	6.34882	-0.689377	8.7081	-8.42906	-4.51176	-7.16352	2.9547	10.1595	-6.38618	-3.55814	3.81924	7.36645	-7.80267	-2.4196	7.2925	14.7059	0.285124	-0.0784825	9.33689	6.2433	-0.485659	-7.26322	3.21655	-2.089	-4.08909	-5.3949	7.06453	4.72739	1.8213	7.74398	4.53798	-8.6041	3.75526	5.08237	9.45076	8.65023	4.42095	0.177482	-8.55679	4.27915	0.697184	2.56888	-5.71552	-2.28928	8.39622	-8.54209	3.0774	5.85193	-0.616857	-6.64455	5.41992	5.08258	-9.12648	-6.94169	-8.21381	-4.12723	-7.74006	-1.35076	-4.29027	9.31383	3.01774	-6.74648	
-0.284104	-2.15653	-2.03131	-2.46893	0.302631	-3.12169	0.86279	1.79111	-0.323066	2.08328	-0.297565	8.47433	-2.70316	-1.10098	0.120736	-0.515211	2.9201	-1.0133	-0.067681	1.3394	3.90795	-0.486844	4.91127	-1.50969	-0.817027	-3.08373	-1.38399	-3.36444	-0.0196804	-0.924391	-2.27807	-0.244342	-0.739743	2.7759	0.64285	2.38489	-0.53213	-0.256602	3.80054	3.20861	-4.35614	2.64265	5.15855	-2.96966	1.4107	-1.41776	2.02654	-1.58084	2.45867	-3.66035	-0.27556	-3.12489	-1.28185	-4.00203	-1.81304	1.05804	4.82492	-1.81054	1.46209	3.35417	-1.69078	-1.75642	1.77241	-0.438907	-2.4826	-0.505691	2.34722	4.28868	-2.07091	0.17018	2.07731	-0.981155	-0.272085	-0.159864	-4.10692	1.13325	2.44617	2.62772	0.128099	0.0854839	-0.527664	-2.44265	-1.3379	-2.00758	-3.2272	1.01176	0.235082	-1.02607	-2.36924	1.58416	1.25918	-0.645887	-0.26947	1.49771	-3.58433	2.76415	2.31503	-1.59737	1.77149	-3.0291	-4.05593	-2.28385	9.67422	-1.1364	0.929091	-4.17567	1.42059	2.19859	-6.80605	3.58008	-4.03917	-1.80064	0.772248	-2.26792	-4.00048	-2.69494	-0.472669	4.59772	3.74981	2.53258	-4.84953	-3.66134	1.1865	-2.95655	-0.265637	2.90093	-2.46759	5.34134	-2.77899	-4.81937	-3.36205	-1.21969	-2.00625	-0.0280026	0.0834144	-9.69608	-3.30738	-1.1535	3.27048	-3.28231	-4.01597	7.79847	0.977497	6.78323	1.82441	4.14812	-2.80578	-6.5685	4.27771	4.36482	-5.46613	-10.9486	4.5398	-2.07191	0.146474	1.33906	-1.85373	-1.74448	-3.05895	2.54629	-3.35438	0.156109	-0.23575	-5.3332	-0.406882	4.11122	2.7793	1.21192	0.202884	0.633787	0.69272	-2.82912	-0.726734	-0.0133189	4.3239	-3.73051	0.938961	-3.36661	3.7056	-1.01441	-2.34639	3.4677	-2.90515	0.765545	-0.679789	-1.60608	-5.87422	0.98592	-2.01792	-3.59907	-3.04276	-0.292758	-1.1035	0.0834129	-3.04417	0.530717	3.57365	4.60587	-0.372261	0.657554	
0.427595	-1.27193	0.26843	1.80217	0.496032	0.88003	-0.773508	1.34943	0.0820264	-0.213911	0.49518	-0.453606	-0.423524	0.4694	-0.117051	0.443117	0.116265	-1.12629	-1.52027	-0.0786024	1.64815	0.000758883	-0.629314	1.63516	-0.863622	-0.677274	-0.222479	-0.507135	0.680925	-1.25748	2.1031	1.05811	-2.07605	1.34527	-0.709659	0.24584	2.00805	-0.956737	0.791047	-0.73618	0.0448655	-0.591883	-0.0266773	-1.17572	-0.305993	0.366875	-0.542151	-0.757061	0.440368	0.647863	1.02497	-3.29966	-0.841667	0.374691	0.329863	-0.288809	1.35101	-0.385305	-0.998067	-0.731146	2.06245	0.458895	-0.0241038	-1.45083	0.0120835	0.154708	1.62948	0.240829	-0.367955	0.231779	0.346796	0.653893	1.9466	-0.835401	0.501197	-0.98623	-0.380676	-0.743707	0.0550257	1.52696	0.721382	-0.201089	1.36553	2.50602	0.395227	-0.632466	1.3802	0.528281	0.640542	-0.949742	-0.780588	1.2798	-0.770375	1.73559	2.02332	-0.944522	-0.563482	-0.906365	-0.431865	2.22542	0.634973	1.59796	-1.47162	0.896232	2.16769	-0.321825	-1.84296	0.747533	-0.335005	0.305331	0.185545	-0.513429	0.402347	-0.449128	-0.410175	-0.504882	1.15858	-0.825642	-1.16234	0.718791	-0.27955	0.584659	0.145334	1.07834	1.18985	0.405921	-0.657482	-1.68844	2.09545	-0.431546	-0.468218	0.0161101	0.360651	0.0660441	-2.13821	-0.145986	-1.83009	-1.88455	0.731105	-0.89482	0.5386	0.69168	1.93264	0.000403907	0.693814	0.893587	-0.559249	0.2146	0.586483	-0.083471	0.558957	0.635245	0.548225	0.549303	1.42109	-1.00224	1.33833	-0.48797	-2.04969	1.39921	-1.62987	1.53301	0.732931	-1.52432	-1.30142	1.51217	0.936878	0.601207	0.894871	-0.277936	-1.58474	0.446723	0.443086	0.840504	1.34432	-0.639171	1.52024	0.246122	-0.789097	0.525769	0.172167	0.266214	0.220573	-0.177866	0.30912	2.11428	-0.442581	-0.432639	-0.437394	-0.0151985	0.13141	-1.29633	1.39678	0.30727	1.28508	-0.503391	0.912473	0.760023	0.6845	-0.412049	
1.05561	-0.25266	0.600858	-1.42949	1.70716	-0.601105	-0.774078	-2.51612	-1.6779	0.980837	1.0807	0.584472	0.836989	0.169735	0.127686	-0.883568	-1.03085	-0.63927	1.06042	0.476076	1.51364	-0.464479	1.03179	-0.31408	0.204807	-0.603512	-0.127485	1.64807	0.469517	0.877063	-0.595913	0.646183	-0.628187	0.427208	0.721445	-1.69064	-0.512271	0.596812	-0.31588	0.00889721	0.573777	-0.173155	0.137835	0.167499	1.68385	-0.733701	-1.81206	0.0461224	-0.0324927	-1.54259	1.10388	-0.98877	0.891757	-0.609001	-1.13927	0.793364	0.726031	-0.37373	-1.11185	-1.73193	1.55633	0.273913	-0.503092	0.657058	1.2781	0.218448	-0.753629	-0.959311	-0.221495	0.571721	0.1208	0.20671	0.602299	-0.267602	0.110034	-0.271946	1.57389	-0.549761	-0.983455	0.733004	1.20872	-0.182362	0.545662	-0.713528	0.00674558	0.541242	-1.08354	1.11041	0.587264	1.63125	1.01106	0.349053	0.0903181	1.74475	-0.0300995	-1.78566	0.439179	-0.233502	0.736555	-1.17204	-0.608242	-1.93923	-0.963252	-1.21575	-0.651553	-1.32499	1.55397	-0.652246	-1.16689	0.605741	1.16096	0.158137	0.154907	0.19992	1.05832	0.357889	-0.0635863	-0.786699	-0.280613	0.771619	1.28313	-1.11454	-0.928003	0.259646	-1.42714	-1.64573	-0.824585	-0.629558	0.104668	0.341724	0.3382	-0.933087	-0.22987	-0.649961	1.12625	-0.10362	-0.39194	0.218164	0.690168	-1.82678	0.0755961	0.552917	0.194896	0.0207967	0.736523	2.28955	-0.0231612	0.0177574	0.122111	-1.40091	-0.239448	-0.53722	-1.59996	0.0447164	0.633299	-0.913386	0.960736	1.88564	-0.840462	-0.636983	1.11225	0.705003	0.129644	-0.461361	-0.753526	-1.43112	-0.828809	-1.06671	0.0243629	-0.614331	-0.0804432	1.44492	-0.0616953	0.139229	-1.07554	0.0431628	-0.297738	1.02422	0.603627	-0.643427	-1.73621	-0.800345	-1.37403	0.4905	1.17473	-1.31109	-0.79839	-0.899404	-1.08187	-0.261624	-1.26672	1.04045	1.36321	-1.11723	-0.181853	0.111229	0.249876	0.590271	0.574621	0.424902	
-1.83984	4.201	2.61168	5.92642	4.99859	3.89065	-0.849323	10.0126	-0.686835	-9.07187	-25.5573	-1.35587	-3.73969	0.68722	-9.47303	-10.4261	-15.5548	0.0304168	9.33054	-0.94502	2.56116	-5.01815	-12.7674	-9.00977	-8.45827	5.09414	7.54545	1.86503	-15.1263	-2.14708	11.5981	-6.75919	4.21133	0.81068	-1.45289	8.17674	-2.37825	-2.71818	5.18316	-7.46432	1.8378	0.111759	8.08836	7.79814	-4.50632	-7.79347	3.41965	-6.05257	0.33063	2.79487	4.68798	3.24649	6.22072	2.04584	13.3902	1.24599	-3.09852	-5.39676	-1.96354	16.8533	-9.51945	-9.07414	-12.5933	-10.5487	-6.84722	-1.90535	3.35437	-10.6622	-4.19681	2.20697	7.63615	-0.137622	-0.638346	-4.74553	0.797421	-1.75915	2.31525	7.35384	2.12834	5.98296	8.41948	0.85608	6.95451	-0.0633248	20.6368	5.98297	7.28757	-7.60875	-2.49506	-1.81455	-7.7512	0.0140453	-8.6252	-13.3634	-16.0983	1.72035	8.55013	-1.81193	-8.82952	-4.04291	4.3015	12.8572	4.66679	-8.93683	-2.89858	4.59731	14.655	2.67075	3.83174	2.90338	-4.92623	2.71361	-10.2499	-10.8945	-0.963275	-1.06917	-2.37654	17.2543	-6.00305	8.81764	-0.983298	-13.6964	12.7359	-9.6811	9.81585	-1.31832	-0.330302	-22.4521	-10.212	13.8843	-4.84059	7.22466	-6.08989	4.57862	-17.2403	-13.1658	7.74888	-7.15875	2.68279	-1.45943	8.51438	-7.85262	-7.24798	-8.66888	4.34993	7.85745	-4.81799	-3.90118	3.90008	9.13522	-8.24877	-0.509076	7.82079	17.0134	0.804677	-1.07564	11.0036	8.35624	-0.41851	-5.79735	2.31175	-1.67635	-3.18112	-4.01765	6.73639	5.57266	2.41772	7.78517	6.89561	-10.6094	4.8016	3.46727	9.01435	7.66376	4.83153	-0.599685	-11.6186	4.24602	1.15674	3.23837	-6.64666	-2.83094	9.57027	-10.8965	3.19977	5.29775	-0.991808	-4.14549	7.2504	5.60828	-9.43533	-9.32197	-7.14785	-4.92614	-5.53631	-3.08069	-3.87168	9.53866	4.02705	-4.59239	
-0.275022	0.679998	0.224591	0.017634	1.72608	-0.41718	1.56335	-0.93439	0.805782	0.582998	-0.498343	0.976195	0.507365	-1.24818	1.44279	-0.571335	1.8136	2.52203	0.380561	1.07675	0.885474	0.848373	0.601273	-1.47455	-0.137124	-1.93868	0.196067	-0.441673	0.244912	0.628877	-0.299232	-1.45288	-0.884193	1.35848	2.43766	0.197975	-0.102859	-0.975969	-0.231045	1.68115	0.350955	0.795953	0.768887	-0.236145	0.87068	0.496635	0.828054	1.11448	-1.66887	0.925915	-0.0352133	1.21501	0.843721	-2.11413	0.228176	0.115272	-0.618447	0.511791	0.958328	1.6755	-0.570748	-0.180465	1.20227	0.105246	0.538134	1.03301	0.322854	-0.673455	-1.16818	0.0933323	-0.0425893	0.0429733	-0.139433	0.101832	1.47869	-0.628025	-0.163495	-0.515031	1.04214	1.08865	1.46763	0.480223	-0.272047	0.578362	1.33268	0.361012	0.418752	-0.997354	-0.333628	1.51085	-1.98584	-0.78948	-0.544096	0.145693	-1.83285	1.60884	-0.925832	-0.768297	-0.843795	0.620426	0.629858	1.14516	0.663853	-0.846736	0.109817	0.323823	0.44094	0.224044	-0.113515	0.650902	-1.32762	0.419991	1.26406	2.39433	-0.158124	1.449	0.0878863	1.30852	0.232625	0.0506289	1.52293	0.464605	0.110844	0.0346738	-0.0251633	-2.01053	-0.513119	-0.437961	0.320513	-0.450391	-1.37492	-0.144394	0.883075	0.374704	0.076832	-1.58512	1.08678	-0.882091	-1.19495	-1.21627	-1.61355	0.441033	0.261769	-0.703517	-0.626507	1.11288	0.604397	1.07663	-1.42578	0.563226	0.351687	-0.289173	1.21594	-0.403833	0.77877	-0.0496283	-1.67051	0.890837	-0.658865	0.270317	2.49509	-1.20192	-1.42401	-0.961347	-0.740895	-1.00144	2.23817	-0.912195	-0.967463	0.212471	-0.328422	0.109483	0.715807	0.1291	1.13692	-0.300872	-0.275772	-0.831135	2.37422	1.47325	0.922886	-0.255562	1.26803	1.33991	2.10812	-1.99769	-0.510901	0.430703	-0.35654	-0.0103612	-0.749852	-0.489858	-0.10037	-0.945598	-1.07541	0.747064	-0.379711	-0.0197074	-0.755292	0.910591	
