1.42289	2.33702	-2.82761	-1.14093	1.99125	-1.88239	1.20852	-0.269981	6.46693	-4.06218	2.66729	-0.341348	-3.6521	-2.37918	-3.11474	1.41605	-3.23864	2.65497	-1.64626	-1.63208	-4.8494	-3.09064	2.06819	4.49897	-2.40093	-0.0940107	-2.91087	2.665	5.93539	-2.32356	2.39838	-0.615104	2.5064	-1.79746	1.23732	-1.64569	-0.728536	1.87888	3.10472	-0.0674653	0.823813	3.22818	-3.19757	2.58158	-0.29292	-3.14349	-0.124899	-0.605893	3.60223	-0.427099	-0.472823	1.27612	-0.205507	-2.46567	-2.08611	-2.65078	-1.20423	-2.72836	2.56652	-0.533503	5.01194	3.74575	2.2586	2.64377	-1.40817	-2.44547	4.31533	-1.48754	2.67464	2.28323	-1.06371	-1.31311	2.9662	3.41933	1.84463	1.71101	0.425431	-0.522714	2.95397	-2.3989	-4.90801	1.37698	0.79768	-3.61182	5.66448	2.22226	3.1401	0.808349	2.05389	3.45304	1.2792	-2.78187	-3.14795	-0.462045	-4.05524	0.155235	1.43367	0.967907	0.844049	-3.08098	-1.45293	2.08681	-0.877239	4.05601	-2.49913	-1.15923	0.410042	-0.868216	2.17564	-1.9054	-1.25621	1.22839	-4.32956	-4.90095	0.595728	-3.53602	0.646453	-2.83915	-3.90136	-4.62349	-0.0710127	0.70222	4.08672	-2.37785	1.67979	-3.86213	-5.72457	-2.77948	0.363872	4.48075	-0.53067	-0.607458	-1.84097	-0.319951	0.749471	-4.61024	1.11871	1.12666	3.87287	2.53764	-1.21382	3.73646	3.2237	8.79415	-0.498176	-0.669362	3.42769	-0.620996	-0.722665	3.81411	1.49156	2.62576	-2.74489	-2.42067	-4.67793	-1.36623	-0.469472	2.25944	5.15122	-0.284732	3.5214	-1.70109	0.727699	4.36392	-2.15429	-0.201387	-1.32484	1.37137	2.43945	4.26684	-6.27419	-0.85058	2.17821	-0.0865324	-1.65741	0.502511	-1.21226	-1.17455	-1.15391	3.93407	2.42035	1.45339	1.32526	-2.72156	0.427048	-4.90888	-3.97455	-2.41632	0.75094	-6.56251	-0.445697	-2.90167	-1.61018	5.32694	0.135617	-0.0494769	0.424353	-2.21737	2.98148	-2.51868	
-6.84627	-0.747479	6.3152	1.45068	-3.23732	1.44877	0.58122	0.699289	-12.5192	9.6459	-0.712085	0.89169	7.75867	4.77074	3.11752	-5.84519	2.76363	-1.84953	-1.18225	1.68337	7.10831	5.72309	-2.69954	-11.108	5.64627	1.37988	6.67152	-3.52273	-8.53822	5.17794	-6.36283	-1.21308	-4.25438	0.532027	0.702452	0.666179	4.43528	-2.90227	-8.4844	4.41469	-1.57452	-5.31965	4.07128	-3.7866	-1.72051	3.44891	2.29667	1.46759	-7.28607	2.38573	4.50398	-2.30777	-0.27661	3.44573	7.73497	3.86863	4.79664	7.08568	-6.99825	0.000251052	-9.57833	-7.51815	-3.23603	-6.34914	2.18602	1.3587	-6.61817	0.85822	-6.06848	-5.49937	1.65806	3.96171	-4.69213	-4.89841	-0.396733	-1.38983	-0.3492	4.69131	-5.28827	-1.15685	8.94236	-3.57011	-1.18558	7.44163	-12.2831	-3.71673	-0.653001	-1.20325	-2.88174	-7.63251	-2.76516	4.21859	3.08806	1.33015	6.64853	0.589957	-2.57119	-2.05695	-4.09135	4.14415	-0.118552	-5.27111	2.03314	-4.4449	3.92547	0.846317	-2.99589	1.60816	-3.72445	1.57374	2.16742	-2.80319	4.91355	5.72036	1.0175	8.15839	-2.32976	4.32471	6.52148	6.59841	-1.08068	-1.34841	-6.45888	2.33747	-3.15005	4.95397	13.8461	4.63213	-2.84714	-6.12308	-1.2677	4.0737	-0.0371962	3.82325	-2.67281	10.437	-5.55289	-4.63961	-7.78935	-2.29443	3.8466	-7.06357	-7.72563	-17.8728	1.14332	0.220546	-0.702242	-1.90398	-0.661029	-8.76196	-1.40583	-4.80838	2.70905	5.70359	6.6484	1.64425	2.3992	-7.07713	-6.77617	0.284692	-6.63489	3.2833	-0.112758	-10.1213	-0.0332467	3.03202	4.21629	-1.14916	0.0129756	-6.72739	13.7683	2.29661	-4.12876	3.36402	5.56565	2.81608	-0.408895	1.74769	2.63925	-5.79512	-5.19987	-2.55812	-2.88122	4.33362	2.21531	10.1103	10.367	1.71039	-0.531055	12.845	2.56666	5.66752	2.39038	-6.41915	-2.53565	-0.47804	1.88215	3.96602	-9.39134	6.99078	
-2.02079	1.32557	-0.468415	-0.892441	-0.873795	1.608	0.0492387	-0.864286	-0.225625	0.53099	-0.478028	1.21179	0.285579	-0.984167	0.202507	-0.515711	1.22084	0.241514	1.08161	-1.58657	-0.359676	-0.899148	-1.3811	-0.782728	1.20589	0.118196	-1.48265	-0.372801	-1.46133	-2.53179	-0.0423017	1.57294	-1.87337	0.741377	-0.970466	1.46027	0.219092	-0.562931	-1.02396	0.686167	0.267116	-1.2236	-1.02383	1.00707	0.897854	-0.477859	0.76338	0.587251	0.0146777	0.907208	-0.416014	-0.501851	0.433206	-2.29641	0.149187	-0.911837	-0.385896	1.8584	-1.60805	-0.24426	-1.23967	0.622489	-0.557992	-0.91295	0.701008	-0.273028	0.18719	0.8583	0.394754	0.944442	0.37986	-0.0344525	0.12019	-1.40163	-1.76345	-0.534067	-1.51202	-1.20595	0.583177	-0.240588	0.307738	0.403837	1.76558	3.38059	1.57861	0.781977	0.222766	0.878313	0.656311	0.127435	-0.724196	-0.68865	0.439387	1.34641	0.051839	0.262721	1.28757	1.44877	-0.43173	-0.756268	-1.3657	-0.495073	-1.32246	-0.00915735	1.27653	-0.508246	-0.0924898	0.652971	0.157837	0.224415	-0.188941	-0.806724	-1.05217	0.852845	0.137168	-1.2512	0.136329	0.171613	-0.392724	0.644418	-1.55527	-0.0533189	-0.134485	-0.785688	-0.276941	-0.172444	1.80456	-0.197388	0.96182	0.331044	1.36076	0.466801	0.163394	0.989281	0.534304	1.20172	-0.200153	0.310504	1.4112	-1.99164	-1.24429	-1.78735	-2.64069	-0.308692	-1.29153	0.220774	0.177551	-1.57271	-0.237898	-1.94313	0.0341656	-1.21045	-0.85124	0.129495	-0.176551	0.327358	2.86619	-0.197074	-0.732509	-0.463373	0.22667	-0.0272797	0.664354	-0.710469	0.402914	0.279713	-0.109157	-1.27656	-0.105525	-1.10229	-0.330159	-0.138343	1.40957	0.671465	-0.651722	1.08557	-1.15208	-0.427126	1.10824	0.413028	-1.04246	-0.35093	-0.908654	1.44866	-0.206515	1.31097	-0.0865976	2.06777	0.356769	1.99459	0.255683	-0.296375	-0.0684281	-0.790525	-0.739537	-1.27966	0.50272	-1.79648	0.04639	0.481232	
0.677385	-0.183717	-1.02101	0.105861	0.163369	0.0792868	-0.488915	-0.387475	0.740282	-1.1373	-0.0943603	1.82747	-0.783158	0.287886	-0.790157	-1.40858	0.35272	0.837431	-0.901772	0.635179	-0.554265	1.204	0.351741	-0.556878	-0.727122	-0.291266	-1.63765	-1.84301	-0.218585	-0.0430229	-0.29053	0.0129501	-0.742866	1.92705	0.394487	-0.940777	0.549622	0.033913	0.616106	-1.10637	0.908625	1.68384	0.941147	-1.52384	-1.55789	0.277167	-0.228696	0.876393	0.173961	-0.0970935	-0.304786	0.106442	1.41486	0.328054	0.185909	0.805775	0.878728	-0.014608	-1.07967	-0.573801	-1.87088	0.767732	0.899308	-1.57721	0.312203	-1.45325	-3.47507	-0.3595	-0.935203	-1.17907	1.99705	1.35304	-0.296015	-0.246693	0.381749	-0.0318485	0.927582	0.769141	-0.895306	-0.430915	-0.373874	1.11854	-1.64637	-1.24187	1.3269	-0.914934	2.42342	-0.742774	-0.670434	0.448691	0.973364	-2.22093	-0.523992	0.260343	-0.981817	0.208397	-1.54338	-0.368997	-0.570532	-1.15341	1.00506	1.27726	-0.379252	0.329323	-1.6014	0.371559	-0.00814051	-1.01385	-0.330776	-1.52652	0.13345	0.251032	0.36456	0.386883	-0.418138	0.978617	-0.893799	-1.05934	1.31898	0.464973	-0.675223	-1.63054	1.05515	0.479028	-0.196689	1.9947	-0.982614	-0.0631382	1.08948	-0.450873	0.0833291	2.00388	-0.690577	0.571286	0.85507	-0.191423	0.00384826	-0.617694	-1.44306	-1.12415	-0.973484	-1.44711	0.395032	-0.184885	0.968767	-0.840427	-0.583622	-0.0351439	0.0464099	0.182127	1.93034	-0.550048	-0.750695	0.190406	-0.715576	0.172861	-0.112366	-2.66544	0.640733	-0.357567	-0.529275	0.483407	-0.61862	-0.078974	0.287711	1.43127	-2.15534	0.0693676	-0.624176	-1.24169	0.821889	-0.421124	0.340586	-0.382238	1.76467	0.995489	-1.31731	-1.04392	0.702538	0.170034	0.769657	0.760756	-0.534439	1.81982	-0.740937	0.715273	-0.75146	0.236716	1.95412	0.199345	-1.22557	-0.0674238	-0.321799	0.173812	2.489	1.46586	-1.50406	-0.458643	1.36809	-3.12004	
-0.626967	-1.27428	1.11224	0.741453	2.79639	-2.0475	0.201187	0.283285	-1.55498	0.527034	-1.30253	0.72096	-2.79712	-0.258157	4.22534	-0.59737	-0.477341	-0.552394	1.32447	-0.777207	1.50287	-1.9245	0.557025	-1.44029	-0.370417	1.39591	-0.151845	-0.624132	0.182011	-1.89885	0.073336	0.434146	0.90667	0.671325	1.70867	-1.49182	-1.72137	-1.94438	1.91573	2.56844	-2.07323	0.920794	-0.938623	-0.377209	-0.346782	-1.38213	1.20876	-1.29308	-0.944812	0.0933641	-0.697176	-1.4889	-0.936737	-0.430398	-1.06109	-0.460073	2.05825	-1.47347	2.81716	-0.472813	-0.824491	0.401776	-2.20402	0.211349	-1.08432	1.75718	-2.20365	0.761812	-4.43421	0.794929	-0.308783	-2.11198	0.731797	2.18976	-2.13366	-0.320321	1.08577	2.49307	-1.35685	-0.35345	5.09333	0.07476	-1.34475	1.31104	2.75523	4.02446	-1.48186	0.398752	-1.31392	0.848803	-1.58646	-1.27804	3.39964	-0.81523	-0.990057	-0.929055	0.326215	0.206859	-0.918564	-0.834753	1.49569	-3.06684	0.663844	0.559355	0.605214	-0.799876	0.180163	0.49593	-0.130008	4.40219	0.863113	0.911457	4.85674	0.169782	0.879502	-0.954145	-3.60155	-1.69834	-0.321111	0.461886	2.9282	-0.467699	1.15785	-0.415334	-0.440788	-0.508043	0.171481	1.94601	-1.65061	0.0291263	-0.207864	-1.11711	-2.8601	0.708928	-0.479704	-1.55101	-2.41286	-1.36681	0.456141	2.07503	-0.74802	-1.39051	0.261266	-1.30069	1.34458	0.811779	-0.478436	-0.731375	-2.90132	0.530597	-0.448785	0.856464	-1.77366	-1.66221	-2.4613	4.06254	-1.34864	-2.59076	0.937034	1.68426	2.29396	2.25504	2.10385	0.862035	-2.00084	2.87143	-1.73086	1.98327	-2.17128	-1.8359	-0.703131	-2.87531	2.42668	-1.55214	-1.44904	-5.19768	-1.60124	-0.638768	-0.926688	0.715695	4.30663	-3.1973	-1.08283	-0.749167	1.83369	1.19313	-0.66337	0.797819	-0.972615	0.0367618	-1.55502	-1.5231	-1.76051	-0.919127	-2.86857	-1.36882	-1.32997	-0.212974	2.96198	0.0704611	
0.302667	-0.342187	0.394388	0.535598	0.0663813	-0.0497698	-0.317269	0.410161	-0.356738	0.699827	0.671617	2.89543	0.793193	-0.747596	0.733447	1.83107	0.413894	-1.22829	-1.63357	-1.47132	1.57458	0.761205	-1.86185	-2.69278	-0.858037	0.192825	1.69133	1.32042	-0.0769014	0.422068	0.314226	0.705914	0.0064283	1.49721	1.33018	0.975396	-1.8579	-1.69698	0.302784	0.445254	0.196637	0.383097	-0.202611	-0.881018	-0.0292333	-2.05261	-0.141348	-1.00646	0.38854	-0.171535	1.01833	-1.28022	0.854649	-0.13915	-0.701497	-1.03851	-0.555492	-0.0100865	1.45898	-0.222568	-0.162892	-0.808503	-0.900415	-1.08373	0.0900588	-0.149105	0.0120893	-0.605574	0.879625	-1.32152	0.511793	0.236151	0.203185	-0.166363	0.46701	-1.05336	0.0195981	1.25377	0.069571	-0.703054	-0.40148	-1.67869	1.08645	-1.57153	0.772505	-0.290009	0.546697	-0.780075	-1.12687	0.827084	-0.302926	-0.172942	2.27126	0.692309	-0.777746	0.191536	-1.26111	-0.334588	-1.05399	0.520441	1.47598	-0.869958	0.584285	-0.647671	0.953459	0.353498	-0.385447	0.651895	0.81576	-0.963441	0.0148649	-0.827511	-0.347642	1.51963	-0.425413	2.15176	0.256927	0.244248	-1.10992	0.176653	1.41999	1.08509	1.18594	0.497728	-0.533214	0.447923	-2.28951	-0.438257	-0.559874	-0.790481	-1.49684	0.868866	-0.6614	0.56965	1.5469	0.426327	1.24171	-0.0142875	0.663809	1.46669	1.37203	1.18848	1.05708	-2.57345	0.483808	0.752481	-0.629937	-1.13045	-0.0976254	0.820419	-0.399467	-0.373849	-0.608689	0.367459	-0.686253	1.22316	1.06245	-1.51421	-0.71875	0.0727163	-1.01403	0.417808	0.503719	-1.11883	-1.25162	0.742502	-0.920065	-1.42692	0.997766	-0.474859	-0.467065	-0.625252	0.862151	0.514295	0.811464	-0.190771	-0.238121	0.609073	-0.851394	1.00786	0.105464	0.645544	-2.73174	2.30867	0.0800197	0.356905	-0.511045	0.0969075	0.171836	1.08144	-0.785036	0.560724	0.795114	0.431389	-0.834341	1.54279	0.46364	-0.396113	0.0659004	-0.8799	
0.222372	-0.743514	0.760719	-0.38996	0.489873	-0.384692	-0.130329	0.829959	0.934958	-1.30101	-0.623073	0.772228	-0.613459	0.981524	0.922808	-1.67459	0.552925	0.36776	-1.9744	-0.850621	0.406329	-0.715926	-0.216291	1.95676	-0.922671	-0.787451	0.130911	0.858225	-0.603176	-1.80555	-0.610975	-0.991025	1.47278	1.08305	-0.363331	-0.362262	-0.219546	0.254272	0.0855777	-1.0154	-1.11998	0.334858	1.37239	0.354148	0.464523	-0.336387	-0.374263	-1.45007	-0.83564	1.47392	0.421829	-0.756627	0.781391	0.0606525	-1.01964	1.25682	-0.291474	-0.716186	1.64601	-1.16074	-0.396688	2.053	1.52413	0.466314	-1.23638	1.35366	1.80066	-0.600557	0.498969	0.39544	-0.919519	0.929639	0.704972	0.116404	0.587973	1.1042	0.116425	-0.383328	0.948942	-0.550503	0.489277	-0.0815988	-0.687825	1.41222	0.467131	-1.73762	-2.73881	-0.936899	-0.11714	0.622836	-1.21287	-1.65297	-0.437287	-0.322958	0.650043	-0.102065	-0.101009	-0.273652	-0.251543	0.251005	-0.533495	-0.277914	1.50425	-0.749474	-0.25695	-0.123259	-0.423923	0.882082	0.257953	0.798632	-0.646345	0.591297	-0.021988	0.221972	1.36464	0.138381	-0.360666	-0.568985	-0.280818	0.314051	-0.993188	0.54404	0.977048	0.0226017	1.07233	-0.390285	0.37007	0.31108	1.81405	0.941145	-0.275101	0.358356	-1.35991	-1.04999	0.368081	-0.73875	-0.146132	0.688094	-0.312202	1.18013	-0.308955	1.11138	1.01373	-0.703908	0.67268	-0.824684	-1.17891	0.533408	1.03327	-0.4413	0.520299	0.135156	-0.593904	-0.764509	-2.22895	0.259676	-2.42658	0.620613	-2.61543	1.91379	-0.161362	-0.0427109	-0.530869	-0.482156	1.19211	-0.52868	-1.19692	0.705766	-0.702135	1.41999	1.16331	2.91694	1.56512	1.00214	-0.262856	-0.818388	-0.398533	-0.493068	-0.164238	-0.379085	-1.44109	3.07171	1.61376	0.431406	-0.539875	0.752246	-0.446402	1.09837	0.228436	-1.29924	0.167856	-0.258643	-0.156983	-1.41402	-0.397228	-1.57775	1.25529	-1.16338	0.0838264	0.213149	
-0.627766	1.62554	0.40623	-1.03281	1.24757	-2.64448	2.44936	-0.836951	0.253974	-0.325327	-0.438922	1.03934	-0.00652664	1.71067	-0.516338	0.616149	-0.471238	1.71881	0.0151428	0.0392382	-0.190492	-1.32393	0.0716882	-0.0490542	0.635958	-0.781061	1.00777	0.792904	-0.583137	0.20324	-0.325779	-1.77327	0.192385	-0.801094	-0.495715	-0.0936168	-0.931483	0.11335	-1.28286	0.601677	0.821536	-1.00974	-1.86602	-1.2907	-0.775706	-2.00434	0.700923	-1.14718	-0.557889	0.312199	-1.84566	1.84766	-0.881252	0.949283	0.357597	1.31517	-1.38484	-0.160073	-0.889369	-0.792069	-0.952133	1.00107	-0.87546	0.326111	-0.170493	-0.629798	0.320967	-2.07043	0.561903	-1.10493	-0.710171	-0.359624	-1.13839	-0.782847	1.52276	0.240079	-1.29037	0.621441	-0.765803	-1.53575	-1.00705	-0.565457	-0.576656	1.52505	0.642843	-1.07333	0.270242	-1.80271	-0.103294	0.750003	-1.03069	0.0706702	0.491772	1.01485	0.665944	0.0390004	-0.509286	-0.539248	-0.800995	0.669062	0.297649	0.683083	1.50763	-1.38982	-0.446119	0.46499	1.9552	1.39204	0.165121	0.500136	1.34709	0.48848	1.27849	0.737946	-0.62531	0.102876	-1.2594	1.01882	-1.20113	-0.366897	0.106832	-0.953722	0.37519	-0.754849	1.06748	1.19839	-1.28421	-0.848869	0.464704	-2.75313	-0.459399	0.476157	0.452572	-0.804312	-0.372244	0.239595	0.036902	-0.47298	-0.959384	-1.45503	-0.879271	1.46273	-2.07532	1.06319	-0.605401	0.0519807	-0.669449	1.194	-0.325935	0.168154	-1.66791	-1.41052	-0.77704	-0.179546	-0.688486	-0.0667724	-0.895279	0.409549	-1.50409	-0.373106	1.10514	-0.36219	-0.914169	0.378485	-0.231124	0.0364577	0.672265	-2.54701	0.431505	0.019252	1.67851	0.346936	0.411238	0.976521	-1.13851	0.830035	-1.3662	-0.179129	-1.06725	0.338886	0.89549	-0.799089	0.26797	-0.410557	-0.805616	-1.8574	0.0793277	1.98489	-0.18533	0.678068	-0.311782	1.30219	-0.0323979	1.13468	-0.12861	-0.519104	0.14481	0.835219	-1.69097	0.871834	
-0.0838477	1.7467	-1.77705	-0.309653	-0.141481	0.0923955	1.10619	-1.29114	0.493349	0.46228	-2.1294	-1.69977	-1.65153	-2.75309	-0.941926	-0.359232	0.720289	-0.82938	0.111946	-1.00261	-1.66471	0.891212	0.158413	-1.07128	0.479886	0.835077	0.360903	-0.205186	0.717478	0.856249	0.21531	-0.327675	0.493718	1.16296	-0.129934	-0.420965	-0.612282	-1.80518	-0.198884	0.577738	0.0103797	1.40024	-1.04817	-0.781474	0.978973	-0.36139	-0.933883	0.570316	-0.892677	0.583481	-0.773853	0.981922	-0.0485765	0.131837	0.0182875	-1.32703	-1.97329	-0.839418	2.27344	-2.00368	-1.29688	-1.07561	0.675447	1.08206	0.733292	1.69029	-0.188776	-0.789191	-1.14978	0.213695	-0.19494	-0.104461	0.809558	0.0660127	0.763761	0.392989	0.929967	0.298679	-2.09749	-0.73352	1.25359	-0.800519	-1.16068	0.16581	-1.04349	-0.575319	-0.0957257	-1.35681	0.553757	1.21552	-2.26477	-0.608372	0.507806	-0.958157	0.583624	-0.351665	-0.78481	-1.32089	-1.09978	-0.595254	-1.10988	-0.294951	1.11728	2.09697	1.2121	1.34529	0.0506564	-1.41726	-1.33631	-1.73156	1.19894	0.667716	-1.35328	-1.06961	0.151111	-0.422293	0.821168	-0.153026	1.18928	1.52556	0.365046	-0.293729	-0.289383	0.829268	-1.67622	-1.16112	-0.079822	1.61306	-2.68386	-1.31106	-0.191292	-1.16201	1.04688	1.78373	0.554406	-0.357139	2.04756	0.398031	0.530539	2.23945	-1.07038	-0.614836	-0.910595	-1.58378	-1.01298	-0.717816	1.04127	-0.842209	-0.275726	2.03019	-0.393923	0.575831	-0.106753	-1.08984	-0.509516	-0.0344912	-0.786388	0.511233	0.767544	-1.89404	0.511704	1.17962	-0.341377	-1.9231	1.62565	0.662951	1.82502	-0.294617	1.32839	2.1449	0.580478	-0.12935	-0.00974435	0.410054	-0.197661	-1.04424	-0.152173	0.137768	0.0256395	1.06226	0.243519	0.691147	-0.458561	-1.58613	0.94585	-1.70174	0.4354	0.793303	-0.272154	-0.59173	-0.164936	-0.382832	0.656661	0.615979	0.261643	0.328971	-0.251849	-0.351019	-0.456725	-1.07796	
1.80364	5.52703	2.04379	-6.35728	-0.161778	-3.82682	1.64806	4.5853	9.98876	-7.62763	-2.65666	-6.61433	5.63982	4.20543	-1.52399	-6.61083	-1.24475	5.83106	-0.0012854	-2.71384	-9.39922	-2.96446	-6.91694	12.9638	-9.66899	-4.40713	-9.27516	1.74688	-4.18895	-9.23954	3.79316	-10.6887	-5.24626	-2.2626	-2.46761	3.85995	13.3935	-2.95868	-12.0601	-8.80952	-0.278288	4.07314	-6.87573	-3.92033	6.22842	2.14444	4.47525	5.26288	-3.88287	-2.93185	7.84355	4.08616	-0.793882	5.953	-3.48319	-3.30541	3.47122	1.62696	3.46927	4.98572	-1.01686	-16.7744	-9.44	4.93462	-8.8566	1.29231	6.06284	-4.59816	-3.63759	6.5526	4.38543	-5.11241	-7.43165	-0.471975	2.18127	2.99904	-6.61549	-6.00983	10.4903	2.06383	-4.79417	-0.770621	-5.11396	-9.43137	5.12154	-14.1351	-1.43455	-1.00566	2.46759	9.61661	6.05452	10.6715	-2.17373	-1.78685	-1.14849	3.46096	3.5529	1.70442	5.54749	-5.62471	-2.58403	7.64638	0.178149	0.607175	0.501937	-2.43204	12.1595	0.812084	-2.52414	-7.37253	10.0607	-1.92256	-0.415158	2.66955	-11.2964	-2.72319	-0.87473	-2.21342	0.125834	3.43938	-3.91549	-7.72323	4.51036	3.96477	-8.34363	8.52268	-2.49992	3.60573	2.57409	5.06082	0.403707	7.72789	5.53576	-2.33398	2.17335	-2.67099	5.86005	1.20538	-9.78255	-13.4029	-8.83223	-0.712854	-1.64182	14.8683	1.15007	5.52487	3.62011	-6.72128	6.41187	-1.07359	4.14395	8.71944	9.07252	-2.6778	12.1283	-3.85074	12.7616	10.2702	-0.666344	-4.30729	-4.9587	-2.14834	-1.00323	-3.20447	5.0021	-12.8951	-8.28178	-1.85307	2.20543	5.11585	-10.539	-7.30276	-2.76476	8.04131	6.81331	6.15544	1.4634	0.816305	10.0236	-3.47315	-12.2619	10.0594	5.67593	11.6254	-14.61	-11.3373	-2.85068	6.48658	4.50387	-6.45892	-13.6089	-2.28493	6.37782	-2.68592	5.12999	-4.09405	-1.27118	1.93027	1.55294	-7.47791	
6.36924	7.42222	8.08517	-2.23337	-0.996881	-1.17921	8.73635	-7.54251	-2.01002	-0.831284	-0.0224339	5.88436	2.44542	5.66813	-2.48856	5.55921	5.38869	-3.19903	3.73452	1.82035	1.70526	-1.48204	-3.1151	7.40665	-1.46284	0.219238	1.92037	-1.84171	-0.94179	-2.62633	0.0903147	-6.30491	-2.52419	1.25012	-6.94426	-2.95219	6.97522	-8.90811	-0.42973	0.438004	-0.428851	-5.92558	-5.45351	7.61053	-13.1909	-1.82445	-0.519493	-1.33113	5.1495	-6.93471	-8.61163	11.1487	-5.53829	-1.20085	1.17374	-4.46594	-3.84537	-3.80112	4.55242	3.5062	-6.47843	1.79165	-6.9432	-8.33305	-2.59974	1.25602	5.13889	5.49	3.86476	4.2838	-6.45944	4.90568	2.62668	5.35641	0.101033	-2.01289	3.03993	-0.913775	-2.55192	2.21926	1.91131	4.17855	5.51029	-5.88775	-2.95012	-9.03355	7.42947	4.2641	-7.30616	-2.79293	8.31693	-7.37705	-5.46395	14.9181	1.24639	-4.66785	-2.64248	5.03448	-0.410028	0.881922	0.35793	4.60219	-9.17184	14.0814	-7.97591	-4.08436	-0.485592	-11.9321	2.92377	-3.81072	0.84436	-0.861967	-11.0445	1.65364	1.86015	-1.70834	0.535279	-2.00962	-1.56951	3.32794	6.76948	-4.30293	5.34856	-8.6264	0.420298	4.06436	1.75409	4.84061	-2.72717	3.4785	-0.615233	-1.91995	4.53772	-1.0291	3.5901	0.730894	-2.80636	-2.06483	0.195253	6.68216	-11.7577	2.25841	-1.11929	9.63033	-4.20987	4.313	1.44424	1.81677	-7.22121	-1.61575	4.6682	-3.68322	-6.86946	-4.69205	-5.74115	8.1049	-2.83961	2.33321	-6.92657	2.40351	-1.64956	-1.42471	3.0638	-1.2902	7.23366	-4.32154	8.15517	2.9692	-4.72835	-2.45355	0.886764	-5.29811	4.10245	1.32234	4.25486	-2.99959	3.29673	3.08058	-10.6855	-0.0963499	-9.89537	1.63277	-10.0365	-0.435902	-1.26818	10.1108	0.370444	0.603333	-10.9936	6.16987	-5.97725	2.54934	4.74617	1.90532	-7.19302	1.89715	3.08857	-6.37975	-2.50885	-0.859045	
-0.768274	0.16542	-1.02762	-0.204717	-0.057304	-1.26137	-0.600815	2.12249	-0.535936	-0.0125557	-0.420391	0.265148	1.18911	1.24672	-0.339723	0.15575	-1.87995	-0.363922	-0.402825	-2.41488	-0.90209	0.445221	-0.980619	-1.09402	-0.68781	-1.26492	-1.10787	-0.0120718	0.340551	-1.70954	0.825758	1.34409	-0.708302	-0.681949	-0.203372	0.117902	1.0913	-1.88198	-0.101551	1.26014	0.606313	-0.520968	0.0410442	0.224595	0.0293859	0.201184	-0.312497	-0.870603	0.0358787	-0.542313	-0.675641	-1.29828	1.00155	-1.18505	0.870258	-1.0409	-0.926204	0.804596	-0.3317	0.394426	0.668957	0.541574	0.634924	-0.967235	-1.17149	-0.435563	-0.647314	-0.122836	0.938966	1.11763	-0.607739	-0.932379	0.537984	0.553776	0.0342548	-1.13859	1.07641	-0.0058449	0.299007	-0.916728	1.45147	0.0369162	0.171766	-1.24127	-2.03316	-0.623652	-0.926442	0.419168	-1.06115	1.35105	0.953459	-2.67754	-1.36612	-1.13047	-0.162067	0.0562048	-0.404834	-0.425941	0.665905	-0.539336	-0.114714	-3.62318	0.0132216	-1.18931	0.201445	0.751619	1.13396	0.745552	-1.34072	0.748141	-0.219624	0.894179	1.13285	-0.0446571	-0.338824	-0.76092	0.401421	-0.551928	0.293126	-0.434857	1.71362	0.363534	-0.531637	-0.528773	2.00512	0.25964	-0.454989	0.801847	0.44703	-1.19575	-0.813941	1.91653	-0.865389	-0.204022	-0.1089	0.772288	0.033236	1.8541	0.355064	0.31778	-0.657325	-0.771341	-0.436261	-0.591138	1.19609	0.0871134	-0.76711	0.67453	0.136302	-0.263771	-1.00969	-1.00975	-0.627497	-1.65171	-1.35577	0.934882	-0.137332	-0.719475	0.389499	1.50154	0.412976	0.275828	-0.792346	0.888259	-0.168582	-0.634826	-0.120143	1.44069	-0.562699	-0.296604	-0.930922	0.164527	-0.0177746	0.914397	0.365505	-0.958258	0.0863072	-0.0929146	-0.625858	0.306968	-0.30018	1.88368	0.784196	0.723439	-0.0622739	0.590434	-0.462873	-1.59184	0.841237	0.317394	-0.148049	0.866639	-1.01378	0.117597	0.912777	-0.114414	-0.928601	0.0160214	0.443636	0.388558	
