-0.123502	-0.324062	-3.17598	5.43314	7.06244	2.77354	-0.645903	2.17091	-3.36218	4.32104	-3.96439	3.5876	2.64097	4.28593	-5.3826	1.56216	-1.93934	2.81953	-0.0499885	-1.33053	2.51927	2.99166	0.451751	-10.1506	1.87841	1.02235	-2.31779	1.0394	-0.866185	0.0991855	3.39608	1.66839	0.539457	-1.27592	7.29277	7.86743	-0.491696	-3.21223	-5.17966	6.28782	1.66239	-2.87497	-6.54338	-3.74931	5.15255	0.0279638	0.896082	7.29051	-1.43607	-3.72383	0.896395	4.11544	4.22436	-2.62239	1.23882	3.98553	-2.9022	-1.05743	3.22743	1.95029	-6.22358	-3.28982	4.48338	4.69982	6.22305	2.44548	-7.26851	-0.70685	3.1532	-1.53673	-1.06561	-2.26059	0.189367	2.94174	-2.47918	-3.79559	7.91652	8.19189	-2.93235	0.293056	2.22628	0.341843	3.52683	6.20136	-7.54331	1.21652	-1.4624	4.03486	1.74962	4.31662	-9.34912	1.28955	8.97805	9.16399	9.15913	-2.88538	4.98329	1.08015	-2.83435	5.78611	3.31544	-0.320745	0.95783	7.2224	3.65134	1.8331	-3.55725	-2.08113	3.08007	2.12318	9.51035	7.11707	0.963157	6.50266	4.48317	3.42035	-2.47839	-1.53741	-2.42045	-3.72285	0.808076	-3.37069	-4.51124	-1.08383	-8.66123	-3.4352	-4.35401	5.83756	0.839917	8.15685	8.10574	5.58086	0.473664	-6.33484	0.915253	8.55906	-7.34026	-7.40439	-3.62215	0.277955	7.08081	2.37968	1.13797	-4.26131	-6.12301	1.59363	-4.10153	-3.61991	-2.90906	-5.50598	2.61516	3.0643	-0.655018	-5.73177	1.21001	1.44303	-2.66992	4.55954	6.50622	8.2013	0.942835	-5.57145	6.71375	-0.10825	-0.867582	1.44819	-4.24051	0.0153143	-5.63402	-3.76462	-2.27701	5.78032	-1.25769	1.1282	-7.636	-0.177987	6.83922	-1.69233	0.0021843	2.20626	2.41133	3.84797	-6.37599	1.4738	5.09048	-5.3298	2.60105	8.14161	5.45963	-8.78464	7.18324	-1.44515	-4.71255	0.898612	-3.46529	10.1371	-2.46201	-2.058	-3.21245	6.13013	
-1.72233	-0.386423	0.0663579	0.496071	1.79704	2.44089	-0.859715	0.620491	0.0154161	3.25839	-1.88962	0.409191	1.5111	2.59046	-2.03679	-1.04662	-0.66381	0.507367	-0.163016	0.0395378	1.36594	-0.711129	0.18362	-3.97433	0.646058	0.118939	-1.55553	-1.52078	-1.63517	1.27899	2.19594	-0.774135	-2.37587	-0.598896	3.35386	2.31912	-0.406473	0.595822	-0.620006	3.21843	0.412143	-0.752163	-2.1027	-3.69629	3.37784	0.74265	2.45795	2.58908	0.206857	-0.831886	2.13579	1.22525	2.87757	-0.698045	0.46711	-0.02354	-2.35584	1.14692	3.19226	1.0904	-1.70394	-1.44729	1.28266	0.619271	2.07179	0.185709	-1.92925	-1.81101	2.56781	-0.438072	-0.933651	-0.86133	-0.190725	1.05046	-0.812411	0.34776	3.8791	2.36551	0.89215	-1.67467	0.825716	0.393025	2.05553	1.56462	-2.78194	1.41701	-1.76245	1.03802	-0.13439	1.20361	-3.68982	2.40761	2.46156	2.81839	3.63766	-0.327319	2.53391	2.64335	-2.08954	2.7164	2.08399	-0.0913025	-0.0564257	1.97527	1.18729	0.403228	0.833515	0.360973	0.751018	-0.511924	3.05873	2.95611	1.32591	1.62571	1.69792	0.347903	-1.08772	-1.02661	-1.23933	-1.3083	0.931819	0.257144	-1.6292	-1.25252	-4.11581	-2.04334	-0.855079	1.42628	0.867319	1.33851	2.00304	3.5507	-2.02494	-3.6001	0.356503	2.64917	-3.87654	-0.854114	1.19459	-2.19421	3.45945	0.98489	0.615609	-1.00753	-3.00674	1.6035	-2.36875	-0.984814	-1.12622	-1.41909	2.56815	0.24549	-1.35476	-1.75671	-0.596197	1.04694	-1.14193	1.97662	2.89207	2.76552	-0.414698	-1.4075	2.73453	-1.43566	-0.635138	-0.0939402	-0.888105	2.32991	-1.48444	-1.00358	-1.36654	1.10655	-0.622656	0.163884	-2.59646	-0.159383	2.49432	0.229233	-1.03264	-0.243441	1.21057	1.30775	-1.61996	0.838477	1.13513	-1.08704	1.79622	2.35709	3.10488	-2.37346	3.63179	-2.24969	-2.15241	0.0629121	-1.10843	4.02097	-1.85236	0.575126	-1.19363	0.754699	
-8.85156	7.23445	-11.0936	1.08603	-3.08621	1.40193	-6.54572	-0.387359	-7.24881	-0.764628	-12.1722	-1.41887	-0.621153	-1.76515	-12.7383	-4.60878	-2.65618	8.18262	6.54799	1.27029	3.58032	4.46818	-6.83742	-9.84677	6.22761	4.81044	2.73296	7.59993	3.52043	-3.03422	1.78203	8.25767	-2.26178	-5.01863	4.2928	4.5208	6.87322	-3.15872	-12.3479	-4.53225	9.72127	-4.24293	-1.0445	-3.42215	7.87731	1.93827	-6.09689	9.19926	-5.33262	-6.27496	-5.23006	-1.97109	4.81751	7.97317	3.09071	2.46907	-12.2124	-4.87787	-7.67705	7.04993	0.828725	-5.02173	6.81691	1.89639	0.946672	7.83523	-6.93846	-2.44754	-0.46872	-2.52316	5.25605	-4.89107	-2.68645	-3.15967	-8.12252	3.78432	6.69819	11.5814	1.63837	0.17321	3.66053	0.80269	-0.48995	5.76823	1.17297	-1.36028	4.00672	-14.2353	-4.60697	6.0753	-0.357858	-2.68307	-3.12401	12.7092	10.083	3.27489	-0.968779	-0.76422	1.80992	4.93951	-4.22044	-0.815985	-6.60798	1.92574	5.24086	0.509331	-0.999701	-0.929937	0.199117	0.516571	9.62741	9.52203	0.057	1.24358	6.16886	12.4563	-10.0227	-2.50088	-1.14963	1.00967	7.18086	-1.74542	-0.335739	-5.4659	-6.63179	-4.7445	-2.71882	3.51661	2.04165	-0.791253	3.1855	8.39121	-0.604495	-7.77709	4.80971	6.75132	-3.94141	-4.51216	0.419283	1.45982	13.4249	1.25474	5.88932	-0.283154	-6.41037	-6.90387	-8.44074	5.6273	-2.62008	-3.12439	4.54362	4.0242	9.62908	-12.4964	-3.36123	2.18233	-3.60352	2.03471	0.877441	6.54766	-12.7422	-2.4792	1.51547	-2.77878	-4.18895	-5.97117	-6.85351	-6.15728	-4.81383	-3.0538	0.112938	-0.505285	-6.58747	0.199802	1.40095	2.74789	6.66729	-4.99875	-0.369761	-7.57227	-0.852889	-4.08175	1.31224	-0.827578	0.864559	-3.59329	1.67081	0.905895	7.8899	-2.8807	9.99878	1.32268	-2.62951	0.0242135	1.14161	9.51493	-2.59584	3.16758	2.1711	7.57531	
-3.15732	1.79171	-1.55979	2.9128	-0.0493835	-0.727335	-1.92834	-0.257741	-1.95446	0.513586	0.874759	-0.315267	0.975207	1.62962	-0.49953	0.0778387	-0.945784	1.70274	0.818175	0.0297368	0.58055	1.44599	1.69982	-2.36136	0.0961052	-0.380385	-0.571872	-1.53175	0.649164	-0.697508	1.39996	0.0363421	1.58311	0.693874	1.80372	3.04069	-0.913743	-0.120865	-2.44394	0.481142	0.0680819	-1.13544	-0.72998	-0.550976	2.07612	-1.57788	-0.0872134	2.82872	0.566338	-2.71353	0.265794	1.5008	1.49901	0.334541	-0.376946	-0.533825	-0.369289	1.30451	-0.665447	1.19209	-1.2373	-0.0640841	1.62927	-0.0506162	-0.164761	0.777099	-1.33352	-2.09835	2.38794	0.259955	-0.153058	-1.58046	-1.12434	2.58742	-2.08959	-0.166448	1.66315	3.09625	-0.835732	-1.21327	-0.24284	-0.101924	1.17085	1.20433	-2.58184	-0.753357	1.8048	0.273176	0.829038	1.16265	-3.00986	-1.2605	1.76272	2.46256	2.23443	-0.896669	1.13928	1.21395	-1.49218	0.39602	2.35663	-0.299255	0.470715	3.16418	2.18131	-0.648467	-0.69154	-2.01126	0.97616	-0.402782	1.35296	2.52527	0.617878	-0.335835	1.01343	2.38682	0.200431	-0.254387	-1.10571	-0.888146	1.43166	-1.23674	-1.37283	-0.502543	-1.40269	0.384574	-2.42614	0.325794	-0.990687	-1.42112	1.67884	1.27579	-0.678064	-0.930654	-0.294091	1.62149	-1.78306	0.478741	-1.96723	1.21568	1.49084	0.572865	-1.6005	-0.61639	-1.53874	-0.649008	-1.48231	-0.859554	-2.2753	-0.749632	2.63514	2.49149	2.20353	-1.34332	0.725322	1.31144	-1.54168	2.46011	1.42081	0.432368	1.84908	0.00450964	2.53716	0.910923	-0.894754	0.755623	-0.684114	-0.778723	-2.74617	-0.268114	-0.958744	1.8784	-1.0402	-0.0977901	-2.38896	-0.571532	1.05649	0.808422	0.350606	-0.0448271	2.04294	-1.61392	-1.71809	-1.08826	4.08297	-0.325298	2.2805	1.21202	2.70856	-2.06868	2.89541	-2.33153	-0.864701	-0.159641	-1.80058	2.42207	-0.810243	-1.63302	0.487144	0.105234	
-1.59076	1.54696	-1.17378	1.32025	1.34117	0.959538	0.789166	0.186537	-0.537063	0.104096	-2.25745	0.606625	1.15811	-0.375466	-0.815433	1.13342	-1.46645	-0.995836	0.881716	0.317343	1.84426	1.20248	-0.0707653	-3.78407	-0.330729	0.989351	0.932059	-0.04534	0.0102794	0.26726	-1.34153	0.0965618	-0.673315	1.37581	0.436001	0.157086	-0.317194	0.00469473	-1.42875	-0.328433	0.625852	-1.99182	-0.153259	-2.50212	0.711569	-0.883846	0.573459	2.55505	-1.34531	-1.49263	0.0900891	1.62673	1.11961	1.20992	-1.26714	0.41726	-1.40997	-1.02705	-0.76755	-1.19205	-1.25221	-1.05296	-0.318536	-0.396838	1.21096	0.659458	-4.16841	-0.000198632	1.04592	0.277656	0.608004	-1.66066	-0.578406	2.08653	0.405332	0.144051	0.319488	1.78651	0.189312	-0.217346	1.29724	0.0248093	0.458302	1.60862	-0.0977382	1.25215	-0.379382	-0.932653	0.0328539	0.706228	-1.42857	-1.67317	1.50253	1.90143	2.48857	0.266524	1.24455	-1.29373	2.46778	1.5481	-2.03072	0.834172	0.345863	2.0298	1.10829	0.817067	-1.67559	0.324974	0.681203	1.14548	1.64336	0.717004	1.11134	0.450874	1.32823	1.73758	-2.52592	-1.33549	-0.874455	0.761959	0.988452	-1.43419	0.856925	-1.79091	-2.41882	0.237617	-0.351963	1.26395	1.51746	2.01553	1.68621	3.25483	-1.79769	-1.99022	-0.301374	0.781328	-0.951071	-1.12602	-0.954757	-1.5627	-0.103358	0.648369	-0.540958	0.693757	-2.6519	-0.893875	-2.15881	-1.25151	0.355202	-0.701489	1.45359	0.410658	0.87209	1.4853	-0.108566	-1.4942	-1.03503	1.03045	1.34697	1.7601	-0.325784	-0.473812	1.98254	1.31003	0.309251	-0.416541	-0.720465	-1.73772	-0.668141	-0.542301	-1.33819	1.86963	-0.332755	1.17917	-2.77931	-0.240209	2.2665	-1.29426	0.959166	-1.09998	-0.304659	0.131101	-1.10165	1.00488	0.763201	-0.19249	0.163865	0.568374	0.170822	-1.47704	3.85556	1.08603	-0.184034	0.147166	-0.494878	1.46726	0.703242	-1.17894	-0.962329	1.40657	
1.48303	-2.37743	-7.64452	10.7389	15.6071	3.98174	-4.83822	1.3275	-8.91957	12.1352	-11.2491	9.34455	9.24548	8.58932	-13.2064	1.29263	-6.95264	5.10358	5.24688	0.834177	7.46259	8.50156	-1.4868	-25.2655	4.29384	5.56987	-10.3928	-3.2985	-3.71483	-1.28553	8.48032	4.34089	-0.916165	-3.39624	22.4609	18.9591	-4.27432	-7.8792	-12.6629	16.0259	3.61283	-5.16097	-17.5031	-11.779	11.6507	1.24187	2.67671	15.5059	-1.52812	-9.44583	6.16208	12.0664	10.6452	-7.56627	3.19297	6.09633	-7.30439	-0.487464	9.30906	0.547907	-10.92	-9.11672	9.97611	9.05107	13.241	5.06842	-17.3143	-6.77801	9.39565	-6.15605	-3.50383	-7.89592	-2.73657	4.40951	-10.8382	-2.98132	19.9166	19.3336	-2.98586	-0.89311	4.4041	0.361506	8.54357	16.8122	-19.6519	5.55455	0.194681	5.10383	-1.22978	10.2418	-23.4166	1.62452	22.3006	23.9303	20.0724	-6.80952	11.7216	3.72753	-11.5988	6.98386	10.3132	-2.05121	3.56524	16.2318	9.5995	4.45694	-7.89802	-6.60043	8.48932	5.01636	21.1332	17.1029	1.27863	9.21364	8.7822	8.90748	-5.21561	-1.00934	-8.5957	-6.31072	3.19218	-5.51544	-12.0519	-5.80162	-17.9184	-2.88192	-7.27468	11.4789	3.57431	17.6961	14.6029	14.5221	-2.65205	-12.0833	0.955273	16.7587	-15.253	-16.5327	-10.1077	-2.57315	16.8207	1.90395	4.8355	-11.5014	-17.397	4.74093	-11.4963	-5.38923	-8.04528	-9.84691	9.96108	4.20917	0.48181	-14.3412	1.53402	8.88428	-10.7981	14.403	19.3898	15.2394	0.66655	-9.76166	17.972	-0.00349383	-5.97235	2.35272	-10.2293	0.189488	-15.2008	-11.4842	-6.83984	11.6774	-8.26616	1.77479	-21.3412	-1.82624	17.0868	-3.04485	4.64212	0.427255	8.94213	8.01986	-14.7633	2.02885	12.027	-6.91252	6.93992	19.2714	12.3481	-19.2518	20.569	-3.4422	-14.3297	-1.21126	-9.47769	27.7643	-7.35821	-4.17115	-4.57464	14.188	
-1.59448	2.27285	1.6712	-3.30163	-5.62743	-0.258433	3.21457	-0.0207692	3.30297	-3.21245	4.47006	-2.50586	-2.87543	-4.12798	3.96785	-1.22444	3.38763	-3.90395	-2.27427	0.491533	-1.69324	-2.44715	0.760616	7.51842	-1.8995	-1.65029	5.58825	1.52688	0.929975	0.0414941	-2.0312	-1.14871	1.16363	0.852666	-6.87025	-5.34233	2.94347	3.5861	5.35094	-4.05454	-2.18906	1.621	6.5552	5.57921	-4.01268	-0.813517	-2.66062	-5.69534	1.14155	3.40359	-3.28019	-4.20909	-5.66017	0.850697	-0.729955	-0.26967	3.50746	1.9258	-2.66169	-1.2496	2.11524	4.47326	-4.47988	-3.83543	-3.61236	-1.14765	4.04222	2.38964	-2.53399	2.21781	1.60701	3.52659	1.41264	-1.85175	3.85354	2.06385	-8.54024	-5.93463	1.11362	-1.71723	-1.95506	0.578049	-4.61734	-6.04543	4.99899	-1.05963	1.37154	-0.747111	-0.251438	-3.27215	7.09435	0.264207	-6.37645	-7	-7.16631	1.89763	-2.7433	1.11607	3.17517	-4.45595	-3.34756	2.85415	-3.12856	-4.48187	-4.68268	-2.65012	2.52404	2.77859	-1.26016	-2.66643	-6.89024	-6.58069	-0.332655	-4.50643	-2.94294	-3.6647	2.22717	1.92918	4.32472	2.46758	-1.4185	1.70851	2.77288	3.11513	6.2761	2.03782	4.30531	-4.78892	-0.12126	-4.70167	-7.0864	-3.86618	1.51115	2.76697	-1.14711	-4.71689	4.71152	4.68699	2.16245	1.62403	-5.3751	-1.07987	-2.67172	3.98932	7.63778	-3.27613	4.08544	1.97869	2.63592	5.35456	-2.12952	-0.69649	-0.195051	5.50317	0.022755	-2.33079	2.27503	-3.94064	-6.42436	-6.48297	-2.44364	4.61907	-7.18869	1.1209	2.57176	-0.83331	3.377	-0.866319	5.13805	4.18658	2.39135	-4.23137	2.28318	-0.86432	6.33396	-0.16981	-5.21715	1.17755	-0.0698411	1.07076	-3.05218	-3.8278	4.42868	-0.899281	-4.85411	2.31068	-2.68684	-7.61809	-3.75795	8.01578	-6.53717	2.81232	5.14774	0.815176	1.237	-8.80725	2.96125	-0.574791	0.493813	-3.74753	
-0.294115	-1.30236	-2.13566	3.53555	4.919	0.780973	-1.62694	0.245879	-2.81862	5.07074	-3.26862	3.67457	3.44142	4.60976	-5.4833	-1.26832	-1.2651	1.49031	0.933852	0.397557	1.57855	4.13708	0.818321	-6.8419	1.26727	2.57512	-2.03237	-2.06176	0.0109103	-2.36594	3.11319	0.922168	0.873093	-0.876806	6.74636	7.73767	-0.611281	-3.3734	-4.01255	3.68818	1.53385	-1.26313	-4.78085	-3.20607	5.8792	0.551672	0.271293	6.28397	-1.73185	-2.43146	1.13154	3.6852	2.81532	-1.28529	0.680812	2.19862	-3.38136	-3.26362	4.77938	-0.212588	-3.0496	-1.44022	2.78094	3.07856	4.42973	3.66196	-4.21432	-0.709551	1.86523	-2.21297	-3.42394	-0.323858	-0.377695	0.42045	-4.11797	0.0696871	7.46002	5.5777	-0.16347	-0.196935	2.0981	0.620951	2.585	5.92025	-5.25241	0.75013	-0.330981	0.57423	0.243894	3.2203	-8.06801	0.0411654	8.46836	6.83745	5.52007	-4.09074	2.09149	0.721388	-4.00002	2.34593	3.0376	-2.0826	-0.0500869	3.23895	4.13081	-0.0472638	-2.79911	-1.20573	2.66173	1.39559	5.89376	4.60279	0.71832	4.69688	3.51828	2.12242	-0.905141	-1.27953	-2.8672	-0.488108	2.01587	1.42775	-5.19717	-4.2117	-8.27108	-1.57483	-2.85512	3.52275	-0.927244	5.58227	5.24474	4.9469	-1.02506	-4.18862	1.41126	6.49088	-5.60245	-3.7298	-3.33932	-0.35536	5.30371	1.91051	2.75385	-2.0172	-5.83741	-0.0638726	-4.37463	-1.29496	-2.0488	-2.6538	4.06702	2.13953	-1.37733	-4.76269	0.732892	3.09866	-3.81842	5.0916	7.15937	5.46939	-0.476256	-4.50642	5.94703	-1.54045	-1.44778	0.730234	-1.29403	-0.777816	-4.1956	-5.36687	-1.56455	3.11514	-2.33655	-0.777487	-7.69947	1.01811	6.10261	-0.495166	1.60357	-0.65415	3.69872	2.47269	-4.93865	0.256372	2.39947	-1.47432	2.63032	9.08536	2.69957	-6.734	6.76405	0.981493	-2.58372	0.320684	-2.43944	8.31848	-2.53537	-2.47305	-1.32282	4.99142	
1.91256	0.665132	0.429395	-2.61821	-1.8899	-1.32166	1.65543	0.249819	-0.00658005	-0.684925	1.67516	-2.95558	0.216646	-1.33554	3.55972	-0.330995	3.01462	-1.94583	-1.6271	0.380376	-0.792886	-2.53095	-0.126707	4.87537	-0.0732871	-0.963161	2.72668	-1.10291	-0.938256	0.871322	-3.81892	1.05418	0.397114	1.56965	-2.69298	-3.78523	1.2054	1.89349	0.0384579	-2.162	-1.15424	-0.581947	1.99048	3.24465	-4.0319	-1.63575	0.535432	-3.49505	2.1702	2.47507	-0.524914	-0.182226	-1.66665	0.342381	0.163611	0.554699	1.56579	-0.161404	-0.45634	0.868373	1.2923	2.75729	-1.96911	-0.634223	-2.48076	0.499128	2.97068	0.615013	-2.65175	2.89008	1.40664	2.3679	-0.258462	-0.618808	1.06852	0.415781	-2.97487	-4.7048	-0.243457	1.07956	1.16189	-0.724867	-0.0584613	-1.43997	4.95823	-1.11522	-0.00733131	-0.724091	0.810242	-3.77002	3.31369	0.496057	-5.18975	-3.48455	-4.45126	2.64247	-3.1307	-0.375392	0.149664	-3.52732	-1.89685	1.03851	-1.71452	-3.59937	-1.19005	-0.742083	1.76114	2.80562	-1.23918	-2.24521	-4.50779	-4.07431	-1.31358	-2.76239	-0.767061	-1.92141	1.64989	-0.684944	1.54712	-0.403025	-0.307968	0.713797	0.218273	0.0924732	4.03245	0.902849	4.59213	-2.54768	-0.94658	-3.67914	-2.63969	-1.56616	0.647327	2.84327	-1.13804	-3.87519	0.78305	3.16683	2.78447	2.11184	-3.83896	-1.34923	-1.48539	2.27783	3.39582	-1.22906	1.4076	1.1094	2.09839	2.59746	-1.63853	-0.674154	0.5225	1.18048	0.186215	-2.90077	1.959	-2.85604	-3.22275	-2.80313	-1.27266	0.831151	-3.71317	0.707234	1.75056	-1.26716	1.17651	-0.493782	2.28	2.70494	1.34922	-1.64313	0.20267	-0.440663	2.66285	0.00926981	-4.95913	0.152511	0.160756	-1.89443	-2.72471	-1.98453	3.20221	-0.524877	-2.37489	2.29174	-1.52414	-4.90462	-2.41407	3.8003	-3.68058	-0.472706	3.08384	0.308864	2.17921	-4.89683	0.752798	0.935819	0.580443	-2.7979	
-1.56508	0.944934	1.45554	-3.6388	-4.10964	-0.960897	1.49234	-0.471162	0.931311	-0.419385	3.53266	-1.77644	-0.998818	-0.704629	2.37025	1.23224	2.0348	0.0196349	-1.28167	-1.6218	-0.733035	-2.63331	0.351514	5.45977	0.0545646	-1.53875	1.42018	-1.38847	1.00974	1.04318	-1.6586	-0.799789	-1.04338	-1.84466	-4.52476	-3.75184	1.16432	0.660442	4.0816	-1.32105	-0.121972	3.60001	2.01687	0.648696	-0.428486	1.4564	-1.60196	-3.55379	0.102852	1.61679	-0.301385	-0.411107	-1.52538	2.36591	-1.65931	-0.351428	0.965665	-0.380926	-1.96801	-1.00587	1.24406	3.18413	-2.24781	-2.58859	-0.784292	-0.977715	3.13224	1.08616	-1.70464	1.3941	1.21366	1.84473	-0.0619265	-0.983676	2.31772	-0.631001	-3.44229	-4.06977	0.234007	-1.40128	-1.54426	-0.883109	-0.0256976	-2.60005	1.64954	0.0420383	-0.780057	-0.674529	0.194163	-1.51679	3.6779	-0.099914	-3.94181	-3.18129	-5.21157	-0.316198	-2.90778	-0.848501	3.20539	-2.2263	-2.80758	0.49895	-1.18788	-0.310957	0.140705	-0.332769	-0.366907	2.9743	-0.890766	-0.876527	-4.29464	-2.47216	-1.00654	-1.28496	-2.08854	-2.33487	-0.0730211	0.0633074	2.10683	0.91279	-0.761507	0.39585	1.34249	-1.14814	4.17629	1.94066	-0.0862881	-2.14249	-2.46453	-1.99441	-3.02306	-0.869382	-1.46238	2.19032	0.0818878	-3.34323	1.87404	3.38818	0.241461	1.29404	-3.55961	-0.317904	-1.00627	0.250465	4.25762	-1.33257	1.86695	-0.597272	3.15679	2.40781	0.136361	-1.04372	-1.49095	3.20716	-1.11557	0.869379	0.956877	-1.25228	-4.24109	-2.16694	-0.356936	0.991892	-3.84175	0.837264	2.45945	1.96181	0.657306	0.254626	1.00018	2.59901	0.250147	-0.4168	1.39728	-2.35272	2.98046	1.31531	-4.17884	0.923483	-1.0253	0.00120111	-1.61191	-1.12552	2.32437	-0.863345	-1.181	1.06328	-1.81981	-3.87443	-3.74014	1.74158	-1.31296	0.429332	2.41411	-1.46652	2.22242	-5.01199	2.77091	1.02591	-0.166306	-2.18649	
0.311658	1.0787	2.85977	-5.21553	-8.47152	-0.946072	2.33308	1.3395	4.35783	-4.88412	8.30705	-2.72825	-4.9874	-4.27989	6.0096	0.591018	2.54161	-3.26052	-4.91557	-0.615226	-3.56315	-6.02093	0.750976	12.7718	-2.98561	-2.85339	3.15163	0.32059	-1.0934	0.0278253	-4.54743	-0.961932	0.558095	2.30063	-10.0705	-9.82302	2.876	3.4048	7.43072	-7.14933	-1.77431	2.26308	8.29174	5.30775	-6.22033	-1.45714	-2.82881	-7.67114	2.04778	6.46387	-2.99307	-6.91374	-4.63861	0.510994	-2.21406	-2.72453	2.38001	1.70079	-7.09285	-1.29677	5.32759	4.19949	-4.30935	-2.44304	-6.3436	0.547765	7.3972	4.30632	-4.58747	1.46937	1.00051	4.08717	2.12768	-3.34202	4.01852	0.923905	-9.55428	-10.6607	1.31379	-0.473413	-2.05412	1.99887	-5.15091	-7.42622	10.3646	-3.37662	1.22025	-1.99645	0.369639	-6.28767	12.4782	0.591197	-9.95155	-9.64676	-12.934	3.24633	-5.2994	-2.08515	5.36305	-5.20187	-4.70765	2.82537	-0.864691	-8.42085	-4.19843	-0.808478	4.7444	4.22631	-2.9607	-2.10464	-12.0967	-9.12503	-0.899499	-6.12553	-2.44405	-4.81832	2.61705	1.18846	4.77283	3.46751	-4.32476	2.65403	8.22344	2.60463	8.60831	3.7604	3.32524	-6.03547	-2.34204	-6.69744	-7.81574	-5.68637	-0.0967651	5.71317	1.5054	-6.38676	6.2939	7.82409	3.00762	1.52271	-10.1194	-0.620518	0.742787	5.35974	8.74582	-3.34952	4.95088	2.90655	2.25507	5.97793	-5.33171	-4.49262	0.102849	8.62825	-1.38159	-4.31053	4.83037	-8.66173	-10.919	-7.22972	-0.586617	6.47701	-9.46294	-2.00791	3.58709	-2.10885	5.43483	-3.26907	7.05732	5.04789	4.01184	-7.74067	2.23858	0.521875	9.81221	-0.338714	-9.02373	2.20346	-0.943877	-0.177304	-3.72785	-5.57592	6.73049	-0.29907	-5.18597	2.1236	-2.19542	-9.08423	-3.73812	10.3514	-9.14797	1.11664	8.00752	-0.0689305	3.49935	-14.0973	1.57325	-0.193001	0.906767	-5.75804	
-0.594142	-1.48193	-1.39725	5.53922	5.69144	2.0885	-1.91828	1.49276	-4.44862	2.86716	-3.6847	4.53563	2.92463	4.67768	-5.52693	0.502247	-3.40245	2.17482	2.42953	-0.439194	2.51418	3.00963	-0.237851	-9.43479	1.56831	3.24477	-3.32197	-0.146393	-0.297237	-2.0551	4.18834	2.60633	0.737784	-0.0322833	7.71164	8.37814	-1.55993	-4.37491	-4.51044	6.37805	1.18859	-3.27031	-7.21865	-3.91068	4.55969	0.915965	2.02054	6.76512	-2.0808	-5.32241	2.30129	5.95726	2.66372	-0.475349	-0.0872031	3.29009	-2.51247	-0.372936	5.02572	0.66537	-4.23915	-4.2251	1.15898	1.8651	3.20329	1.86802	-4.70471	-2.29145	3.00317	1.78601	-0.28583	-3.022	0.919418	1.57672	-5.15762	-0.643353	9.43701	9.49342	-0.248297	-1.47444	1.45687	0.361562	1.29487	5.77422	-6.82745	0.920215	0.0723202	1.35669	1.3077	3.93086	-8.53985	-0.561693	7.30937	8.88571	6.86027	-1.12744	4.39526	0.514645	-3.25957	3.05686	3.42766	-2.13143	2.08555	5.8179	3.1859	2.39332	-3.42101	-3.52427	3.26706	0.559203	7.04968	6.15013	0.826478	4.03746	5.00484	3.36146	-1.16936	-1.35009	-3.36137	-2.05357	1.49076	-0.188152	-4.09586	-2.34688	-6.22331	-2.3312	-4.19016	3.85063	1.42097	5.25023	7.61014	4.14499	0.102226	-5.12057	1.83502	6.27162	-3.87881	-5.82499	-3.50395	-0.199297	6.8246	2.01928	1.86282	-3.45113	-7.60833	2.3761	-4.83238	-1.6649	-4.46668	-2.70351	4.80364	-0.111171	1.18796	-5.80223	1.7365	2.65479	-3.30553	5.20224	6.71654	5.29122	0.710729	-4.25925	5.02648	0.149853	-3.58029	0.534409	-2.11666	0.0526595	-4.76291	-3.28116	-2.12113	4.3336	-3.07059	0.827887	-7.36276	0.354596	6.80726	-0.986714	2.83524	0.0663779	1.04016	3.23898	-6.31604	0.225569	5.43829	-3.68974	2.34746	7.90296	3.49292	-7.04815	7.78406	0.154311	-5.37115	0.00210133	-3.75971	8.23614	0.0386465	-0.655711	-1.03823	5.73488	
