0.0470798	0.421041	-1.32416	0.309761	0.0335708	-0.926555	0.17548	-0.88273	1.17905	0.99198	-0.126013	-0.125435	1.83361	-2.61316	-0.108725	-0.381719	0.0194051	-0.959776	0.162089	0.8292	0.276795	3.04564	0.702409	-1.58521	0.0227369	-0.496069	-0.465797	-0.755	-0.48864	-0.151022	-1.23161	-0.509429	-0.125413	0.999095	-1.9264	-0.196326	0.826839	-0.782168	0.0386987	0.0912163	-0.216413	2.62271	1.83592	-0.771275	-0.511607	-2.09296	-1.46454	-0.890249	-1.23977	0.365964	1.32518	-0.00182088	0.627742	-0.936089	1.26277	0.826716	2.58918	-2.48657	1.48949	-0.490721	-0.808705	1.53934	0.833407	-0.627467	-0.630992	0.365453	0.195957	1.6306	-0.871747	0.115942	0.153376	-1.14342	1.09187	-0.35796	0.497688	-1.06646	-2.15049	1.00378	-0.366575	-0.556248	0.46651	-0.779055	1.72819	1.22268	-0.149236	-0.905259	0.484104	0.0664299	0.521882	-1.30485	0.111904	-0.452385	1.70487	1.36258	1.57348	-1.03721	-0.302749	-0.782252	1.30579	-0.0446697	-0.187782	0.946975	-0.953292	0.108396	-0.492026	-0.861247	0.226227	-1.17873	0.476922	-0.407447	-0.162238	0.547838	-0.485272	-1.05994	0.158861	0.230779	-1.13972	-0.741569	-0.295944	1.11606	-1.48285	0.346789	0.442313	-0.394497	1.63089	0.803407	-0.640436	-1.02936	0.643654	-0.0535987	-0.664629	0.933066	-0.655608	0.0372566	-1.16048	0.42944	-1.48438	0.476156	-0.173264	-2.42425	0.0930077	-0.431972	0.197654	-0.803667	0.310788	-0.528305	-0.341281	1.02183	-1.10336	-0.123847	-1.39755	-0.473138	0.0396957	0.210903	0.877863	0.832812	1.57718	-0.223009	-0.378428	0.412319	-0.119984	-0.194474	0.753409	-0.866215	0.565331	-0.0105957	-0.160855	-0.0560182	-1.36507	-0.257662	-0.299063	-0.317528	0.96594	0.963159	1.46579	-0.275688	-0.37433	-0.468298	-0.844197	0.2069	0.796053	0.955784	-0.604909	0.670186	-0.770667	-0.366906	0.292507	1.23793	-1.07872	-0.144572	0.178528	-0.700222	-0.884548	-0.191982	0.561718	-0.932565	-0.181822	0.973114	0.3553	0.733657	
-7.67633	-3.65628	0.931664	9.96338	2.54241	-8.19707	5.51705	-6.35888	-2.99605	-11.4991	-1.74955	-12.1476	1.29083	-5.17907	6.70862	7.88322	5.6498	8.80554	2.61187	3.07173	-8.6921	-10.253	2.27096	8.73516	3.70375	2.0292	-4.47504	2.01034	-2.11359	8.15274	8.04836	-0.449388	-1.93062	2.08695	3.11914	2.54655	12.683	-5.19748	7.22779	0.107733	8.7297	0.973517	-10.7174	-6.25056	-9.99432	9.22257	-1.03014	-3.08009	-1.37021	2.09873	-5.81162	-8.39982	0.616971	6.23921	1.22874	0.56004	-9.27843	7.43675	4.78429	4.21525	-12.333	1.33469	2.78702	-0.311898	6.30119	5.34187	-0.769307	-9.88029	-3.04161	9.15219	-15.8952	6.44528	-5.43961	0.593035	11.595	-7.08367	-9.27825	-6.51465	10.7297	3.14962	-5.02336	-6.76273	-5.61314	5.23735	-6.26382	3.69172	2.2215	7.21421	-1.97555	-10.0137	3.1007	10.3012	-3.42381	1.15302	0.399699	1.93443	-0.273289	4.89315	-3.85181	-3.42632	4.81302	1.50073	-4.62685	4.64353	-6.75855	1.88658	-3.67461	-0.657747	-9.22319	5.34281	-6.2625	2.64048	3.97299	-7.77614	-7.6072	-1.30045	11.8904	-10.4667	6.09835	3.02505	-3.31937	-3.75163	-3.82265	-1.43817	13.6104	0.311264	-6.34079	0.605058	-0.543169	-8.35963	-1.20209	1.33712	-1.27561	3.2705	6.28641	-0.906679	-4.49381	8.12429	8.18451	-11.5493	-6.84278	-6.68956	-4.10638	-6.99716	0.248358	-5.06232	0.9508	3.18187	7.26253	-4.7786	0.771435	0.378065	-8.17711	-2.01793	1.69045	-11.5277	-0.658489	8.70336	7.54321	7.15397	1.95464	-2.90062	6.23262	4.25962	-1.49923	6.29145	-11.8742	-3.96313	-1.47213	2.79266	-2.34904	6.1217	5.90178	7.52578	-0.43347	7.15569	0.312522	-1.35059	0.856534	5.16148	5.45865	-0.946062	-11.9484	2.38912	1.53492	-1.80777	1.75876	10.853	-4.01151	-9.46702	-0.611217	8.57535	-1.40529	4.99195	-10.5405	-6.10891	5.84963	15.5752	-7.01601	4.27363	
-4.63512	-1.73827	2.56426	7.86007	0.325276	-5.35737	3.96423	-5.10892	-1.61553	-7.59274	-2.21329	-7.97987	2.28639	-2.45128	4.44524	4.93719	3.94302	6.5941	0.995477	1.45152	-5.52742	-4.74949	5.24735	5.61163	4.7715	0.879945	-2.5632	0.879454	-0.199181	5.56584	4.98166	0.994913	-0.312148	1.79739	3.56702	3.24065	8.22782	-3.06966	6.10239	-1.76427	6.97975	-0.603695	-7.67061	-4.44791	-6.69811	7.67347	0.456301	-2.74469	-0.608556	0.486863	-1.13023	-7.09565	0.462259	3.59804	2.82317	-0.504957	-6.45463	4.12044	2.6979	3.09097	-9.16591	1.09655	0.729299	0.629309	3.72347	3.00618	-1.36458	-5.91797	-1.67943	6.20664	-11.3991	5.17586	-3.31192	-0.568893	8.76703	-2.04394	-7.27249	-6.11535	8.02624	1.94333	-3.09429	-5.0468	-3.88053	2.15148	-4.12335	-0.0223038	0.0799154	5.44616	-0.34567	-7.07746	3.46004	6.50669	-1.68279	1.34386	1.60879	-0.255288	0.93552	4.98338	-1.59265	-1.88361	5.17384	1.14695	-4.32845	3.89603	-3.53206	0.640568	-1.2385	-1.0105	-6.12485	3.43581	-3.36329	0.238375	3.69121	-4.7117	-4.57976	-0.683606	9.40483	-7.20967	2.72732	1.55064	-1.35582	-3.6219	-3.24487	-1.96666	9.72548	2.03521	-2.8525	-0.404105	-1.7904	-6.71074	-0.893917	-0.521748	1.14174	1.91681	3.1143	-0.910022	-6.66469	4.95711	4.27477	-7.82279	-5.4372	-5.56733	-2.94714	-5.27147	0.616061	-4.51008	-1.89295	0.563104	3.95191	-3.42641	2.83859	1.66458	-3.469	-2.51268	1.89613	-6.60889	-3.06079	5.51973	2.9841	2.11469	2.30963	-5.70779	6.34163	4.91188	-1.94456	6.27423	-10.2439	-2.77004	-0.64996	0.794944	-1.87064	3.73899	4.23399	5.09249	-0.426314	4.6014	1.71374	-1.01054	-0.641458	6.0813	3.68914	-0.407435	-6.55095	2.23824	0.169099	-3.58539	0.216623	7.00607	-1.56528	-5.50728	0.633092	5.06238	-2.52415	3.61825	-7.93929	-6.57912	4.72229	10.6452	-5.61994	3.96831	
-5.64189	-3.9219	1.23254	7.82579	0.839883	-7.27931	4.82246	-5.92948	-1.69753	-7.95466	-3.14566	-9.80077	1.08283	-2.86987	5.68807	7.27381	5.87306	8.13703	2.41673	1.25591	-5.1819	-6.12621	3.93853	4.39964	2.20409	1.85853	-3.95182	3.1984	-1.33472	7.57954	6.82206	1.18974	-1.15885	2.0617	4.73218	4.47897	11.8521	-2.08033	7.1889	-1.43626	6.48308	0.182903	-9.18628	-5.54939	-8.46267	7.21489	0.804564	-2.23178	-0.554119	3.13871	-2.45612	-10.3561	1.58161	6.45116	1.6625	-1.38581	-7.36829	5.20724	1.71463	2.86903	-11.719	1.94437	-0.560591	-0.401453	2.28024	3.93054	-1.1574	-10.4185	-2.16295	9.13462	-11.8008	6.92803	-5.79502	0.480063	8.96306	-5.25445	-7.44549	-6.07385	9.24705	4.00205	-3.90491	-6.32429	-5.6969	3.46588	-4.99208	2.47437	2.05905	6.50159	-1.25693	-8.75914	3.66849	9.02553	-1.8388	1.25264	2.02725	1.6586	-1.09256	4.30691	-4.12397	-2.47682	4.92431	3.37479	-3.7382	4.02786	-6.9005	1.36274	-2.82138	-0.993158	-7.06728	2.91651	-3.78766	2.53838	3.44206	-4.28948	-7.64644	0.0108245	14.4541	-10.3233	4.56263	2.18895	-2.74767	-3.50731	-1.68671	-0.830364	13.3365	1.08588	-3.90363	-0.76751	-3.26009	-6.05468	-0.0510998	-0.408477	-1.75482	0.91081	5.19133	2.51665	-6.07285	8.17691	6.66811	-8.86342	-4.99318	-6.16667	-2.54069	-5.64997	-1.21558	-4.77132	-0.201901	-0.247047	6.92413	-2.51903	3.83395	1.08735	-5.01141	-3.25684	0.310119	-6.1851	-1.19702	7.35919	5.54461	4.37799	-0.709761	-4.41508	6.49637	3.39155	-2.47302	5.6659	-11.0196	-3.75765	2.22555	1.72731	-3.79973	5.50214	5.62265	7.07875	2.04506	7.65549	0.675724	-2.37273	0.374942	3.87751	5.65124	-3.44605	-11.3655	2.24583	1.11737	-1.50972	1.07015	9.233	-1.24849	-7.69718	1.08406	4.16264	0.0804169	3.71767	-9.06534	-4.56301	4.22403	12.2648	-7.3652	5.71395	
7.24538	3.11469	-2.21969	-13.944	-4.71926	8.63299	-5.88937	7.2624	3.24006	12.7248	0.556511	13.7266	-1.47105	3.73058	-6.91596	-7.84227	-5.72297	-12.7946	-4.07906	-2.91144	9.12565	9.18088	-2.62538	-8.37418	-4.97313	-2.44207	5.16692	-2.54577	0.655357	-8.3384	-10.2705	0.78281	1.24375	-4.0089	-5.67609	-3.60881	-15.1246	4.36447	-7.66428	3.24318	-10.5812	-0.870389	12.2825	9.84107	11.049	-10.07	-0.00683748	3.54674	1.26594	-1.54177	5.31143	9.10108	-1.0546	-8.89656	-2.2788	1.32093	11.1932	-6.76251	-3.00284	-5.41455	15.7734	-1.79417	-1.97137	-1.26259	-5.85116	-4.85079	1.57491	12.2125	4.04218	-12.4906	19.0916	-9.42142	7.40822	0.81789	-14.2866	6.83279	11.7299	9.5293	-11.8485	-5.96623	6.47694	10.3233	7.48702	-5.77943	7.42566	-2.45236	-5.08428	-7.46306	1.91346	12.1297	-2.66578	-10.1724	3.41908	1.49276	-2.60067	-0.131014	-2.92397	-5.90392	6.56675	3.90165	-5.8228	-3.21139	4.69444	-7.90137	6.32432	-0.292748	3.28644	2.29479	9.57795	-6.52785	3.76246	-0.945083	-4.80839	6.36775	10.936	-0.758243	-17.1618	14.159	-6.00146	-2.95991	0.400326	3.9483	4.30062	2.93043	-13.9717	-2.10694	7.7208	0.386225	2.83702	10.1807	2.65704	1.92131	0.237168	-0.958408	-6.79607	0.150951	7.68931	-10.5913	-7.838	12.663	8.00471	7.34807	3.55381	6.5092	0.765241	5.5276	-1.32496	-4.33251	-8.35351	2.03775	-2.78921	0.346479	9.56316	3.91515	-4.42954	12.5784	0.573272	-7.8965	-8.72692	-7.16561	-0.838823	3.22304	-9.25657	-6.42732	3.17285	-9.01851	15.3942	3.29931	0.626643	-2.69648	3.30381	-7.64	-7.59887	-8.23158	-0.611518	-8.08408	0.697013	1.30797	0.782322	-5.81837	-7.70596	3.7473	16.1775	-0.812743	-2.66095	4.23659	-0.427426	-12.5305	4.84415	10.6099	1.27496	-8.85194	3.01226	-6.37144	13.3726	6.77402	-4.04581	-18.7099	7.34835	-6.36646	
0.855372	13.8837	5.36898	-16.3199	-2.44894	0.410902	-16.5828	13.3764	-3.94802	11.7709	0.46123	9.06926	-7.4492	19.0159	-22.0988	-18.5297	3.80682	-1.96971	-11.6151	2.52662	10.2097	7.25789	-7.53762	-6.25403	1.00696	6.85793	-0.95782	0.431463	7.4309	-7.7666	-9.9304	7.04516	-2.30352	-0.856943	-11.023	-16.8916	5.41821	7.35234	-17.9679	5.9929	-9.71997	2.49912	13.5874	12.3367	3.48308	-18.4142	9.27331	2.38876	-7.28095	0.442243	3.77336	10.9684	1.17685	2.60045	-16.3279	2.52142	15.7388	-7.27315	4.39475	-2.68206	13.5059	-5.82377	-1.7795	-6.25605	-9.92058	-12.1078	-1.89425	8.22262	10.9078	-19.7204	19.5805	-1.95183	18.4371	-6.28906	-28.3926	16.3545	12.5544	13.9765	0.321088	0.237625	-1.74959	7.35914	-1.46171	-6.83972	-3.10025	-14.3047	-14.2735	-11.7368	-6.28887	0.519031	-9.65885	-12.6544	-0.929004	-4.45497	-17.7258	6.38498	-2.95942	-7.32283	7.12321	7.46316	-15.5209	5.39695	7.95908	-10.26	5.29465	-4.81753	16.1908	0.580546	15.5073	-1.19067	8.97904	-5.12969	2.90036	-1.03821	11.5837	8.40765	-15.4155	9.9699	-3.00737	-10.4765	3.74888	2.50999	5.96741	5.485	-6.02881	0.806529	9.9239	13.9436	-7.30848	18.2279	-2.23658	-5.17137	1.4786	-1.48477	-11.6998	-1.16299	11.2911	-2.84326	-15.7028	12.6081	4.23483	3.36277	2.16306	8.59498	-1.38365	10.1386	-3.92764	-9.096	-3.35786	1.45724	-14.0667	-3.79461	1.15398	6.39398	-6.73148	21.7366	3.68445	-7.21552	-7.1323	-0.626043	-8.17617	-4.36922	-10.9527	0.514623	4.51034	-12.9272	21.7673	1.11956	-14.1739	0.288547	5.18819	-2.01177	-12.8936	-22.6695	-2.70942	-3.39483	-8.19263	-0.673759	-5.43871	2.37612	-8.12387	16.5481	19.1431	-3.72114	-1.5976	10.905	5.34557	-9.73032	-4.08074	13.7232	1.66186	-7.8003	-1.54976	-8.5618	24.5853	9.86249	-2.65836	-14.3608	3.57909	0.890023	
3.85777	0.975495	0.0948391	-5.88063	0.921646	4.77358	-1.33465	2.68275	0.458977	1.40875	-0.30833	5.75596	-0.696498	0.225019	-3.91448	-1.55606	-3.57812	-2.74248	-0.641159	-0.448355	4.72606	2.06816	-1.37683	-1.74331	-0.915748	-1.56614	2.0964	-2.91187	-0.667456	-2.74148	-1.86193	1.20837	1.17341	-3.73703	-1.39031	-3.79268	-1.55895	2.44304	-3.84615	0.9601	-2.43814	1.75135	3.11851	4.10903	1.94965	-2.05365	1.91378	2.82884	0.871115	0.97323	1.49517	2.89579	-1.71441	-1.37754	-1.08682	2.05855	1.9754	-1.54426	-0.97474	-1.62708	5.14325	-2.08704	0.324529	2.57543	-1.18145	-1.59649	1.28882	5.84491	1.24972	-2.53787	2.78979	-5.32754	2.04327	0.304227	-4.1695	3.40793	2.03483	1.44996	-4.77883	-2.56249	0.454162	1.64537	2.63234	-1.47234	2.26707	-1.01479	-0.942133	-1.7931	0.0372934	5.19578	-2.25072	-4.86011	-0.398299	-0.301479	-1.92123	-2.81752	-3.26831	-0.859014	1.1539	0.747125	-3.33842	-0.59155	1.98798	-1.60207	4.13128	-2.52195	-0.472008	-0.989551	5.98031	1.0708	3.05169	-0.182401	0.292269	0.710128	2.59015	-0.757573	-5.14447	4.20152	-1.1242	-1.02657	0.505057	0.623715	1.4452	-0.560471	-3.5255	1.23458	2.6926	1.12191	1.17142	2.40688	-0.232246	1.05341	-0.0310352	-0.616655	-1.21881	-1.16014	2.95462	-0.987226	-4.4816	7.67078	3.30575	1.83146	2.0745	2.73524	1.72494	0.237711	1.9553	0.18986	2.01012	0.550836	3.10748	0.993732	1.73642	3.53508	1.99898	4.55773	-1.21208	-2.48603	-4.31007	-3.24984	-0.483412	-0.616433	-1.47781	-0.923647	-1.01372	-2.49738	4.02078	0.241832	1.11498	-0.800417	-0.901174	-0.095088	-3.229	-4.96396	0.339833	-4.24943	0.835564	2.48692	3.57534	-2.42305	-2.82712	1.01111	4.83223	-0.89964	1.15213	1.79683	-0.548875	-4.14029	0.529421	7.16837	0.254065	-1.7671	-1.44339	-3.08065	4.03256	1.59382	-0.969197	-6.6698	1.52515	-2.46933	
-9.3689	-3.92855	1.89366	9.97202	3.46945	-6.52763	5.86807	-7.48073	-3.91832	-10.784	-2.79543	-10.4468	1.18076	-5.22893	5.52783	6.8948	4.87893	8.52191	1.71532	2.21956	-8.63902	-9.65929	2.79557	6.44472	5.50842	2.11651	-4.25879	3.26995	-1.59657	7.03506	9.06461	-0.264578	-0.70675	1.22299	5.59465	3.78324	11.3409	-3.00139	8.29552	-0.313431	9.42366	-0.0585677	-8.33737	-6.15501	-9.09346	10.8625	1.53341	-4.11806	0.0742751	4.30144	-0.0859162	-7.72714	-0.171663	6.15017	1.15609	-1.66952	-8.75887	6.16143	4.62308	5.23796	-12.1241	2.31484	-0.791885	0.859025	5.42608	3.49329	-0.487527	-9.91186	-4.25256	10.7473	-14.2996	8.04947	-6.07433	-1.03217	13.4249	-6.58255	-10.1494	-9.47937	11.9027	3.64453	-5.68894	-6.68398	-5.60071	5.25478	-5.60523	2.02759	2.30776	5.41607	-1.33306	-8.72451	4.39469	10.9524	-5.03713	-1.03398	1.84355	2.56759	1.208	6.35697	-5.93797	-3.52592	6.45223	1.67995	-1.22113	5.17094	-6.25094	-0.132287	-3.19259	-1.05796	-8.44832	4.26408	-4.46953	2.65884	4.70537	-7.40862	-8.35426	-2.25165	14.9626	-12.3406	4.8684	3.46727	-1.63039	-5.19295	-2.04385	-0.647477	12.6462	0.661613	-5.41099	-0.631929	-3.06526	-8.27343	-1.41407	-1.00093	0.476625	-0.97778	4.23014	-1.01106	-6.73703	8.61823	7.04661	-9.80531	-6.77483	-7.60902	-2.69595	-5.32502	-0.452979	-5.6623	-0.530782	3.57691	6.55755	-1.9837	1.30884	0.863393	-7.89879	-4.41697	3.45136	-9.91539	-0.513773	9.89454	8.64191	6.22028	1.4624	-4.3926	7.60653	5.04596	-4.33763	6.9053	-11.814	-4.98252	-0.0515235	1.37143	-3.30479	6.01214	8.15261	8.32347	0.39078	6.98278	0.101616	-0.436573	-0.878707	6.07304	2.86633	-2.34987	-13.1219	0.927756	2.0271	-4.33306	1.15901	11.55	-3.135	-9.42382	-0.162086	8.31574	-1.54364	6.23218	-10.2777	-7.79308	3.95192	14.7308	-6.86386	4.71149	
-1.26762	1.29879	0.29743	0.455357	-2.54765	3.08852	-2.0403	0.207722	-2.15002	0.466019	1.49618	-0.148851	3.54991	-1.71672	-0.911976	-2.93467	-1.351	0.709944	1.07719	-3.64928	-1.05822	0.271358	1.00865	1.53048	2.03703	-1.9065	0.974164	1.56163	-3.00507	-0.505614	-1.68578	3.72696	-1.1346	-3.21095	0.81917	0.595588	0.157751	1.72975	0.465581	2.23987	-1.5399	-0.343493	-0.211415	-1.95132	0.683009	-0.445236	2.3715	-0.245533	1.42941	0.503676	2.2563	3.88151	-5.61941	0.435744	1.88704	2.73607	2.1955	-2.04202	0.762134	0.399295	-0.672101	-0.334307	1.38824	-3.72736	1.85806	2.0293	2.94959	1.70253	-0.389272	0.540089	-2.45697	-0.269088	3.05211	3.03237	-2.54762	0.563692	2.89481	-0.853964	0.647646	5.93098	-2.17467	-0.456319	4.89734	0.369616	-0.159604	0.686145	0.162578	-0.180669	-0.958853	1.60869	2.406	-1.34563	1.573	0.249063	1.3225	0.201379	1.74988	0.655165	2.03542	-1.75159	-0.24644	0.453058	0.127572	-1.56305	-0.21169	1.68918	-2.14211	-1.05103	-2.06807	-1.88542	-4.83623	-1.71326	1.69496	0.654932	0.536172	0.618318	0.319163	1.34263	1.10748	0.706897	-1.44785	-0.592758	1.67241	3.19318	0.597402	-0.472628	1.09753	-0.533279	0.623551	-2.68633	0.430993	1.64817	0.53112	-1.99447	3.15148	-0.80189	1.51505	2.93457	1.47195	2.13869	0.0826125	-1.14058	-1.51289	0.0610949	0.309965	-1.23349	2.30017	-0.825807	-0.590492	-1.1702	0.361376	-0.650947	-0.882654	-2.20591	-2.07633	0.0420545	1.37466	0.79747	0.707201	0.404323	-1.44765	-2.4656	1.39753	-1.15351	0.185092	1.63514	-2.40239	-4.05692	3.17379	-1.99328	0.630297	-1.81509	1.26844	-1.65872	0.824774	-0.576635	0.663951	0.0516114	-1.69766	1.77481	0.173342	2.14052	1.3331	-1.99366	2.26301	2.18209	-2.32255	2.36081	-1.05809	2.35901	0.788772	3.83906	0.0332296	-0.61738	1.29767	-1.57699	0.0187544	0.911815	-1.34671	-0.0815635	
-0.0608428	0.0172533	1.13609	-2.20312	0.568008	-1.44476	1.16894	-0.222532	-0.360281	0.0427157	0.975413	-0.765438	-0.469811	0.152471	-1.1871	0.878659	0.553704	-0.774949	-0.510736	1.06984	-0.220529	-1.03957	-0.0310072	-0.729946	-0.386298	0.973209	0.657828	-0.660465	1.46205	0.264678	-0.447139	-1.40841	-0.319024	2.08872	0.204201	-1.03423	-0.413189	-0.747131	-0.467494	0.176969	0.241838	-0.436434	-0.0445934	-1.42263	0.521592	-0.46338	-0.204205	-0.47811	0.108947	0.635228	1.47208	1.25852	0.788751	0.418447	0.215604	-2.3212	-0.723413	0.47293	-0.0827956	-0.0931084	1.6743	0.953937	-0.778412	-0.91644	-0.121195	0.746862	0.547606	-1.0496	0.368121	0.836863	0.632742	2.31847	0.370076	-0.258808	-0.750522	-0.19422	0.766507	0.0324868	-2.00917	-0.882393	1.02725	1.66179	-0.43109	-0.536244	-0.612715	-1.03987	-0.877399	-1.2861	-0.23359	1.82099	-0.354769	0.654887	-0.164176	-1.07469	1.52087	-0.0873135	0.534753	0.686677	0.851131	-1.45421	-0.459822	1.35506	0.0644646	-0.189025	-0.128042	-0.361688	1.47557	-0.440508	1.08104	-0.926218	1.5229	0.181652	1.02272	-0.354905	-1.85305	-0.123938	0.76673	0.099466	0.062026	0.348326	1.60561	-0.687486	0.352712	-0.584547	-2.13471	0.673896	-0.268534	2.3582	2.06556	-1.81753	0.106384	-0.614057	0.589419	-1.03736	-1.23602	0.744248	-0.222381	0.175694	1.42337	1.54654	-2.47841	-0.898779	0.645693	0.216824	-0.444793	0.893986	-0.899247	0.0755774	-0.115667	-0.373968	-0.494432	-0.826659	0.499994	0.750998	0.514166	-1.10427	1.83986	1.16246	-0.0872224	0.325218	-0.407587	-0.509554	-0.619874	0.515066	0.438123	-1.49808	0.435584	0.398655	0.125123	0.990816	2.02154	0.503756	0.23723	1.17304	-1.33831	1.52934	-0.102185	2.13434	1.11265	0.1617	-1.13143	0.500219	0.955295	-0.887144	0.0812866	-0.551269	0.603017	0.918815	-0.773673	-0.321003	-1.43694	-0.247068	0.0691863	0.577605	-1.31196	-0.185016	1.20475	-0.511134	-0.577968	1.97488	
-0.890797	0.0874961	-0.467066	-1.42121	2.69908	-2.04896	0.701062	1.89814	-1.8364	-1.16742	-2.07554	1.35689	-0.245373	-0.844561	0.356175	0.452058	2.06466	0.347488	0.379899	-0.962103	-0.762794	-1.41317	-0.551537	0.972162	1.07399	-0.831346	-2.36691	-0.215543	2.3453	0.675694	0.985115	-1.84345	0.838818	2.27363	0.922758	0.613687	0.158042	-1.85986	-0.00190454	-0.431322	-0.0677872	0.921823	0.037701	-0.764808	1.4366	-0.466105	-0.504991	0.0424068	-0.307643	-0.135013	-1.66215	-0.165616	0.256227	0.442412	1.38733	1.33454	-0.598265	-0.133974	-0.334324	-1.24058	1.4815	-0.257802	-0.389745	3.41221	1.32956	-0.308848	-1.05455	0.450065	0.441966	2.28491	0.345675	-2.16899	0.262679	-2.34344	0.292249	-0.763003	-0.279206	1.51378	-0.667559	0.310004	0.211392	0.113493	-1.74917	0.536143	-0.191153	-0.440326	-1.29674	-1.84107	-0.338286	-0.546656	-0.422066	-0.0659679	1.44958	0.45552	0.777849	0.989787	1.51355	0.244717	-1.42256	-0.246633	-0.822988	0.495483	-1.07453	-0.29065	-0.817615	0.0311122	0.0985426	1.4688	0.891021	-0.315816	-0.137533	-0.18536	1.00182	0.509402	0.585423	-1.17234	1.30395	-0.0339019	1.28002	0.301816	0.732235	0.267955	0.470878	-0.868416	1.69047	1.12948	-1.64615	0.371617	-0.572283	0.904986	0.0473748	0.0612681	-0.210787	2.28577	-1.62591	0.220334	-0.844984	-1.26607	0.307014	-0.150575	1.12263	-0.390014	0.771771	-0.855271	1.09406	2.6349	0.0988118	1.27457	-0.672189	0.250599	-0.394872	1.4425	-0.707901	0.806418	-0.274192	-0.473633	0.206769	0.592944	-0.369877	-0.486242	-1.29451	-0.053003	-0.743894	1.09084	0.222649	0.628382	1.26218	0.220446	-1.85741	1.20426	-2.03471	1.07574	0.0852397	0.555531	0.33197	0.61996	0.973763	-0.392237	0.116355	-0.979118	0.461155	-0.09805	2.12572	-0.929866	-0.402092	-0.66132	-0.54035	0.245061	0.462331	-0.170214	-0.34517	0.0233323	0.841539	0.957677	2.00055	-0.377099	0.163523	-1.11301	-1.44233	0.354902	
-1.3689	-0.0783724	-2.08051	-1.07605	-3.76119	4.12518	-2.28229	-0.934187	0.72575	-0.088928	0.46641	0.587889	2.99123	-1.3979	0.23442	-1.45069	0.41709	1.59357	0.835052	-2.32259	-0.288291	0.822021	2.99024	2.83741	3.50065	-0.447735	2.09325	1.71991	-2.87943	-1.70798	-1.64248	4.27613	-2.59746	-3.92801	-0.0690243	-1.30883	3.49166	2.01357	-1.35279	4.44763	1.54691	-0.447907	-0.44487	0.327553	1.15915	-0.205654	3.2123	1.39235	0.822825	-1.70001	3.46427	4.11335	-5.07114	-0.804698	2.10036	0.653519	0.879107	-1.51758	0.929597	-0.625644	-1.20658	-1.42074	3.04623	-3.67389	-0.00331177	3.05731	0.760872	1.36792	-1.66628	0.627868	-3.44083	-0.603836	1.05687	3.54053	-1.65566	-0.644277	4.35489	-0.367348	1.7006	4.37479	-1.34921	-3.35448	3.22743	1.6863	-1.16779	3.56711	0.872282	-1.35021	0.587103	1.83189	-0.408161	0.112474	5.56321	-0.179546	0.729399	0.243541	2.08977	0.434343	0.727163	0.248643	0.639059	-2.33469	0.352827	-2.75423	-1.92865	4.11425	-1.45216	-0.915528	-1.93367	-0.566886	-4.33454	-1.55276	0.496684	-0.70463	-1.50855	-1.37269	1.15784	-0.932707	1.78938	1.59033	-3.34672	-1.19422	1.73498	1.51305	-0.37056	-1.30201	-2.15076	-2.86726	0.47002	-3.31489	-0.251498	2.64071	0.10208	-2.01972	3.20933	-2.38587	2.8066	3.3666	0.854742	3.55792	2.31835	0.0143263	-3.68348	0.0995355	-1.56228	0.390664	2.80741	1.21768	1.43306	-1.65983	-0.044919	-0.398479	-0.638141	-2.22932	-3.47288	2.81026	3.17998	1.9008	-0.221169	1.85475	-1.90119	-3.05215	1.7423	-1.74135	0.0122337	-3.50673	-3.77327	-4.55862	3.52052	-1.85815	2.56423	-3.16615	3.0858	-1.2366	2.54002	-0.0510302	1.17202	-0.0880836	-0.830393	2.06834	0.808125	0.969651	-0.103592	1.65308	0.456698	-0.871997	-2.23283	2.26297	-1.60205	2.15409	4.57996	3.25002	1.03773	0.645293	2.41797	-0.784849	0.84415	2.68171	-3.2428	-0.545832	
