9.62369	-2.00228	2.05324	0.046289	-2.84483	0.438667	-7.53217	-0.930125	6.09107	-1.16437	-7.95328	-7.98132	-2.59732	8.00138	-0.232398	3.35267	4.18042	2.57664	-6.16884	1.14698	10.7703	-2.39534	0.545626	6.21274	4.76943	2.42921	-4.4511	3.41387	2.81341	1.06387	-0.0160214	-2.19635	6.27877	-2.21437	4.70044	5.01099	1.43026	1.42545	-7.63791	-8.20471	-1.38397	7.12307	-1.09426	-8.59728	-6.12464	-7.77105	3.22982	1.86378	-7.91606	4.07979	-2.54541	-6.46085	-0.991883	-2.41584	0.370618	-3.23721	-7.06297	5.73155	4.34022	-3.52517	-1.2699	2.33588	-0.590466	3.48969	-12.5332	-2.80553	-5.81331	1.02264	6.69686	3.21393	-7.5194	-0.165285	3.26529	-2.03586	-6.3252	2.63518	-7.23054	3.16112	4.32733	-3.42084	9.23368	-6.95723	-6.91411	4.03682	3.47233	0.495702	-0.215957	-5.99526	-5.3315	0.798718	7.18195	2.91337	-1.11049	3.37766	-7.3807	-4.64531	-7.21702	-4.34671	-0.0245595	-1.79442	1.95429	-15.1192	-6.9795	3.8457	-0.369715	-1.97285	-6.24697	-0.208012	1.97108	7.99526	4.918	8.14433	1.75445	0.91954	-5.7523	7.08607	-9.87191	0.755431	-5.18143	-6.30872	3.04598	4.48833	0.21076	0.995212	6.43301	-3.4245	-0.623333	-2.00206	1.58211	-2.75637	8.54976	-5.94676	-1.36931	2.96042	9.97833	2.56656	-4.66733	0.614222	11.1469	3.56429	-2.21169	6.0261	-4.84921	-1.69852	-7.04649	-1.87672	-5.66182	5.1565	9.81491	-12.1139	-3.24848	4.21339	-8.06701	4.55652	-5.18726	12.2012	5.13433	10.099	13.4962	-2.40707	-0.748967	1.30189	6.80099	2.44494	-3.03827	0.106092	-1.64734	0.611559	2.74383	12.2193	3.14215	6.72565	6.44545	2.24439	7.46924	8.04405	1.60039	4.84354	-2.71168	-0.166667	4.3581	-0.419114	1.34817	5.27628	-0.31236	-4.72008	5.47404	6.72186	-9.9916	-10.972	-5.61569	0.578368	-5.42118	7.41858	-7.51026	2.26871	-2.00118	4.91942	-5.51449	1.03768	
1.61602	0.836283	-5.61027	-0.151763	-0.201619	3.59445	-5.0776	-7.80887	-1.3578	-2.70624	-7.25676	-9.53133	-3.49024	4.46984	-2.36753	2.30506	10.001	1.20953	1.12996	4.87931	-0.245948	-1.1825	-2.62684	4.17725	-1.16628	-3.29715	-1.40956	4.70943	8.07321	5.15417	-0.669958	-10.6168	-4.26716	-0.157107	-6.19755	5.54133	-9.37799	2.91461	-2.69951	-3.89013	7.44266	7.62944	4.33938	-11.2351	-3.90695	1.48196	0.839092	1.93299	-14.1631	-6.07131	-4.24838	-4.78616	-2.03121	-3.05013	-5.46778	-2.57137	-2.64342	-0.409383	10.8577	-7.60264	-2.29319	7.79097	-1.73732	5.75339	-3.16586	-2.52822	5.8507	4.79101	4.68172	-0.702282	-5.80447	-3.96874	3.14592	9.24047	2.29564	5.99462	-6.62503	-2.25751	-6.44365	-0.86689	4.86161	-7.16338	3.86125	-3.78162	2.43731	6.7742	3.55701	0.468217	-8.90055	-4.6107	2.82208	-1.88682	1.57949	-0.416804	-6.84034	0.130243	-2.14251	-2.04121	5.18114	1.20742	-11.9411	2.47747	-0.378463	2.11294	-3.75301	7.21712	-0.450656	0.333127	0.870116	4.93175	0.679219	4.53946	-5.84564	-0.375805	-1.96406	1.84801	-5.77357	-12.794	4.04617	-2.36254	0.210402	10.2844	-1.33859	0.565227	2.83747	3.71513	4.73259	2.74554	-3.73899	3.41144	4.89849	-2.39374	-0.649435	3.55689	7.56808	4.99252	-1.36338	2.66749	13.2646	3.9721	-2.79489	-1.97707	0.0357652	2.97668	-7.05072	-0.562548	-12.9655	-0.0571612	-7.72384	-5.20779	-4.36681	0.426354	-5.51129	6.55044	-2.14367	10.5994	4.32102	6.11755	-0.830249	2.32733	3.54029	2.36484	-4.26055	3.74137	-1.90053	-6.09647	-1.86884	1.28316	-8.35811	7.51779	-5.07624	-0.97192	3.39043	-0.597846	14.4163	0.0464761	0.877589	0.133926	4.19444	7.45332	-1.03226	3.70855	-3.43227	-2.87708	-6.35472	-5.64127	6.59008	-1.55811	2.24724	-3.20056	4.65535	12.3429	-6.18673	9.66762	-1.97384	7.16336	-4.04622	1.25516	3.74965	3.56485	
-1.05926	-1.12902	0.121666	-2.27073	-0.93176	-1.32499	1.26611	1.73716	-0.931258	1.04508	2.64298	3.44258	2.55117	-1.44844	0.361558	-1.38855	-3.18544	-0.405492	-0.562151	1.54135	-0.517144	-1.77914	1.35286	-1.05517	2.43385	1.26573	1.43907	0.805015	-4.54719	-1.7145	2.75446	2.30105	2.91375	0.518099	0.325665	-0.748854	4.16561	-0.241482	0.736971	2.46628	-1.84893	-2.9571	-0.372969	3.22712	2.29493	0.885623	-0.459588	-0.038638	3.27902	2.99777	1.85305	2.36991	-1.2928	1.59939	1.75072	1.27412	0.965699	-0.489091	-3.46007	0.938124	-0.0111697	-2.5867	1.20149	-2.07943	-0.71311	1.49138	-0.751582	-1.83866	-2.42382	0.916068	1.20208	1.96911	0.422645	-4.11384	-1.13352	-3.11452	1.4738	-0.614291	1.02075	0.560015	-2.23348	0.979784	-0.71152	-0.123301	-1.82578	-2.01018	0.510001	0.672809	3.71557	0.123763	0.593521	2.45236	-0.597454	0.733635	1.85161	-0.123748	0.53063	1.39521	-0.669524	0.546818	2.27834	-0.979154	-1.67784	-2.08556	2.5011	-0.824097	1.85451	-1.30259	-2.59988	-1.5306	-1.42497	-1.71709	3.20822	1.66497	-1.56418	-1.07967	0.93715	2.19307	-0.0569086	0.877351	-1.53472	-4.05821	1.22465	-0.7913	-1.218	-2.24638	-2.61305	-1.79241	1.68413	-3.07892	-1.39617	-0.29458	-0.627674	0.868441	-2.22688	-1.01346	-0.119834	2.07882	-2.84227	0.502568	0.210006	1.65664	0.743984	-0.145702	2.30471	0.387892	5.50032	0.82824	2.15596	2.87577	0.47289	-1.10276	2.70691	-1.01038	-0.441692	-2.84387	-1.85647	-3.03499	1.56066	-0.316555	-1.44697	0.314323	0.701976	-2.72845	0.127699	1.56633	-0.00523893	-0.999642	1.39237	-1.8552	1.67821	0.223462	-1.15117	-1.69028	-3.40007	-0.974808	-0.438278	0.501419	-1.24174	-1.37543	0.281749	-1.67678	3.02235	1.17831	2.23282	1.99646	-0.950937	-0.0982058	-0.293271	0.870072	0.923385	-4.35664	1.16702	-4.9109	-1.20093	-2.59128	1.1051	0.498293	-0.77751	-2.93827	
0.228004	-0.346951	-0.269774	1.59372	1.50405	0.14502	0.266143	1.30283	-0.887977	-0.0414022	0.474474	0.409853	1.18315	0.809961	1.60689	0.30452	-0.661058	-0.955427	0.889855	-1.64037	0.843271	-0.668253	1.15928	-0.0962327	0.273749	1.07702	0.667123	-0.790268	-1.20415	-0.700538	-1.00887	1.04681	-1.2069	-0.112635	2.2601	0.107631	1.62716	-1.91208	-1.05011	1.55698	-1.58139	-1.10549	-2.76049	1.32456	0.132508	-0.257602	-1.19982	-1.06471	1.70889	0.404611	-0.0283777	1.13719	-0.34296	1.39421	1.06465	-0.817411	1.40677	1.70775	-1.58888	0.263077	2.11383	-0.721075	0.887929	-0.819439	0.872872	-0.481931	-1.50598	-1.55974	-1.5917	1.10941	0.511185	0.982204	-1.53794	-1.61087	0.882085	-1.77382	2.32272	0.320323	1.23103	0.981327	-0.344269	-0.873327	-0.772809	-0.440421	0.0585091	-0.228144	0.0669421	2.74348	0.683241	1.2714	-0.93975	0.441056	-0.18939	0.605075	2.39131	-0.310916	-0.393791	0.87673	-2.52819	-0.429634	2.87495	-1.54337	-0.939671	-0.473927	0.212436	-2.69519	1.01213	-0.161699	0.637519	-0.894161	0.56823	-2.41916	1.97924	-1.09465	-1.38448	-0.476626	1.89412	0.491332	-0.844636	1.70265	2.01064	-2.10223	0.481662	-0.493564	-0.619696	-1.42439	0.0232739	-1.08949	0.534628	-0.954925	-1.83381	0.624187	0.334172	0.90282	-1.65675	0.327771	-0.205168	-0.468275	-0.924316	-1.56195	1.40322	-1.34319	-1.06914	0.779812	-0.648398	1.65858	2.80975	-1.62159	1.22461	1.91149	0.588388	-0.30796	0.299035	1.17565	1.34319	-1.36374	-1.31503	-2.01458	-1.5379	-2.17415	0.104102	0.63046	-0.0456299	-2.47959	1.27035	-0.917761	-0.569053	-0.225976	2.32113	-1.15698	1.91497	2.64026	-1.67548	0.0424364	-4.50273	1.01105	-0.425797	0.596016	-2.01094	-1.79614	-0.484607	-0.45847	0.516466	0.218832	0.842082	0.170763	-1.57486	1.68036	1.31287	-0.77075	-0.144051	-0.25392	-0.532642	-1.88332	0.0693069	-0.0599887	1.44949	-0.484229	-0.0791843	1.32617	
3.14617	-1.53393	-4.61771	1.69188	-2.40494	6.1363	-7.53471	-9.23948	0.00368403	-2.79516	-10.93	-13.0731	-5.35351	5.36566	-4.51298	2.03958	16.6739	4.36512	-1.13353	4.72659	0.134223	-1.28628	-5.57087	8.30888	-3.84203	-5.49534	-3.0151	3.01793	10.4303	8.98064	-1.43335	-12.5443	-4.29544	1.36615	-6.83991	6.20705	-11.1104	4.16895	-1.53938	-10.9175	10.0481	8.63514	6.85025	-16.0158	-5.28968	4.44225	1.6882	-0.186715	-15.5784	-9.02379	-5.08602	-4.81152	-2.82551	-6.74854	-6.81887	-2.02739	-4.84569	-4.03744	10.0114	-7.27396	-3.77566	12.6818	-3.32511	8.16299	-5.57518	-1.9146	7.38852	10.6624	6.53973	-0.411836	-9.48097	-3.34759	2.1736	7.05686	2.37874	8.52239	-9.12701	-3.12999	-8.50923	-3.23921	6.70984	-8.81563	3.1622	-5.69823	5.843	8.8262	1.63888	0.764809	-13.1191	-6.56042	2.46672	-2.10307	1.25783	-0.288455	-9.26755	2.23391	-4.92546	-1.74084	7.27862	1.34747	-16.1533	2.24359	-0.191657	3.48688	-5.48952	8.45109	-0.528326	1.96394	2.32054	6.08484	1.89509	6.08029	-8.14894	-0.756294	-3.94143	0.789339	-7.35652	-16.1081	2.65853	-6.14928	-3.65005	12.3133	-0.999066	3.01685	5.04883	2.77967	4.67508	3.59427	-5.40666	5.55758	7.65458	-2.17783	1.1699	4.25741	10.1699	2.22594	2.36179	-0.69857	16.9531	7.8766	-3.92351	-1.51865	0.762922	3.59838	-6.42596	-1.02648	-19.9032	-2.26804	-9.66663	-9.33829	-2.85615	1.93038	-9.23521	7.48633	-1.67783	13.8222	7.47314	11.4507	-0.381829	4.58324	5.59521	5.60372	-4.75817	6.31834	-5.152	-6.84265	-1.61428	2.87023	-14.5	9.79531	-8.3703	-3.16301	3.72757	-0.821579	19.8372	-0.696386	0.54559	-2.84573	4.87767	8.86537	-1.73191	6.54452	-4.44587	-3.18944	-9.24282	-5.80751	9.54312	-1.18933	1.01122	-2.73185	7.8479	14.9505	-5.33003	10.7397	-5.14073	7.47738	-4.09665	0.854041	4.36789	6.98513	
0.820749	0.913337	-1.11535	-0.350627	-0.640008	2.32605	1.33942	-0.696434	1.09736	-0.922577	0.577871	-1.29642	-0.206172	-0.532679	-1.22033	1.36836	-1.80319	-0.502401	0.989846	0.243927	-0.358469	0.0472369	0.615923	0.527711	-0.749964	1.6993	-1.10255	-0.589815	-1.31166	2.51034	-0.00865928	1.46548	0.214366	-0.262273	-0.126232	-0.870943	0.809798	-0.172003	-0.249257	0.339862	-1.15588	-0.162757	0.590937	1.22522	-0.469463	-0.468329	-1.70293	0.628877	0.490757	0.0746791	-0.847899	1.17597	-0.206397	-0.200067	0.888697	-0.644878	2.14412	-1.70424	-1.71263	0.0387724	0.476443	-0.628131	0.427844	-0.0952762	-0.197537	0.598889	-0.0260658	-1.13081	0.087986	-1.65237	0.872744	0.0505626	0.791205	-1.48044	-0.923828	0.0734836	-1.20486	1.18427	-0.0429801	0.892508	-0.985078	0.959418	0.164334	1.56485	-1.16327	-0.890401	-0.760639	-1.15351	0.713627	-0.964604	-0.722699	-0.284096	0.228531	2.09694	1.49338	0.597676	1.60301	-1.5317	-0.320637	-0.117597	0.7703	1.64539	-1.79318	-0.212841	1.03979	-2.14767	1.45087	1.22847	0.25454	0.178432	-0.184887	0.121904	-1.00378	1.025	1.45737	0.558762	0.545948	-0.206441	-1.80873	1.10071	0.843768	0.347731	-2.29658	-0.810981	0.58825	1.39231	0.559537	0.0906694	0.852988	-0.427552	-1.67754	-1.17691	1.24461	-0.404475	-0.355722	-1.65793	0.119461	-0.661059	0.185457	-1.32496	1.45425	0.021724	-1.31988	1.73213	0.737812	-0.431437	1.3669	0.32947	0.532555	2.16848	-1.4168	-0.726533	0.751082	-0.836153	1.75026	-0.273342	-2.48252	0.530086	0.897311	0.517383	0.838971	-0.0225026	-0.484047	0.355783	-0.0876157	0.358404	-1.65779	0.508308	0.793189	0.82271	-0.21983	0.803132	-1.65211	-1.00151	-1.81078	0.737605	0.115742	1.37209	2.34138	0.13214	0.500268	0.621427	0.762522	-0.960446	-2.35973	1.32638	-0.154455	-1.18548	-0.0573552	-0.529386	-0.484049	0.865364	-0.123503	-1.8373	-0.235391	-0.407724	0.378285	1.06256	-3.04692	-0.86418	
-1.37879	2.78299	0.179464	0.343384	0.201864	-1.53733	2.56058	4.29398	0.632215	1.3417	1.9952	4.11254	1.80869	-1.62722	0.398471	-2.42807	-3.8326	-0.250679	0.715483	-1.86304	0.507266	1.23621	-0.104489	-1.46303	-0.411681	0.495424	-0.922612	-1.48767	-5.10367	-1.88106	0.319263	2.5349	0.713239	-1.88835	3.74157	-1.86633	3.92682	0.126376	-0.0823125	3.31457	-3.51243	-2.59352	-1.20498	3.29501	2.96848	0.930882	-0.28111	-1.59621	3.81362	3.24309	2.29088	4.50079	1.20991	0.972325	2.19088	0.348879	1.81177	-0.526822	-3.60536	2.62048	1.35631	-3.5344	1.10278	-2.21378	2.29416	-0.913125	-3.18001	-1.78641	-4.13832	0.314866	4.04707	-0.179645	-0.795887	-2.77429	0.509105	-2.43607	2.60207	2.88478	2.71748	1.29532	-1.62149	1.67178	-1.87322	3.07826	-1.94343	-1.14836	0.305885	-3.06774	2.60014	2.8272	1.28605	-0.160348	-0.502346	0.458819	1.34559	0.101491	0.434494	-0.451687	-1.96987	0.0327727	3.20388	-0.682693	-1.25243	-0.496847	-0.60788	-3.68851	2.13646	-0.124141	-0.776907	-1.25011	-0.69767	-1.38646	2.07492	-1.23701	1.53057	0.359074	1.48983	2.40659	-0.42152	-0.793261	1.79951	-4.55091	-0.497396	0.116504	-3.97653	0.807885	-0.948625	-3.58897	1.91763	-0.879226	-1.66359	1.38982	0.456563	-1.22349	-4.63579	-0.16068	-1.91718	-0.319145	-5.25424	-2.1481	0.848272	0.317144	-1.32374	0.397642	2.69406	2.2778	7.23905	-0.126438	4.44413	3.19065	1.04334	-1.78968	0.615372	-3.9507	0.0822802	-4.13774	-4.12862	-3.35252	-0.0438521	-1.03777	-1.25024	-1.48231	1.07936	-3.65669	0.3569	3.48794	0.524286	-1.0624	4.06943	-2.35921	4.1458	1.32108	-1.94131	0.144759	-6.55978	2.35858	-0.362979	0.510792	-0.858538	-4.90259	-0.413944	-2.79921	0.131039	0.682254	2.06783	3.83083	-2.76854	0.876303	1.28262	1.33342	-2.12477	-5.61897	2.34275	-2.19197	1.12338	-3.15127	3.58269	-1.3719	-2.34061	-0.413065	
-0.0272993	-1.78092	-0.946346	0.960082	0.408628	1.31721	-1.90602	0.0540189	-0.20464	-0.455188	-0.109622	-1.22839	-1.61357	0.275785	-0.91284	0.638829	1.8021	0.927617	-0.626684	0.675319	-0.4701	-0.329638	-1.69676	2.05426	-1.53063	0.0028037	-0.546957	1.07947	-0.398824	-0.111679	0.602379	1.32617	-0.792757	-1.37736	-0.138188	0.683757	-2.45478	0.213406	-1.91019	-1.32283	1.99732	1.14076	2.19622	-1.07901	-1.64494	-0.302252	0.389538	-0.321815	-0.267399	0.717522	-1.1164	-1.66797	0.692628	-0.00800807	-0.835647	1.03042	-0.59873	-0.831672	-1.57124	-0.558441	1.77824	2.08377	-0.373407	0.883642	-2.88003	0.638943	0.144375	1.93811	0.814046	1.09117	-1.73957	-1.12987	1.58394	-0.5538	1.89856	-0.114963	0.448723	0.125724	-0.281314	0.642343	0.243866	-0.262633	1.05053	-2.81183	-1.35631	0.562641	1.16702	-0.469681	0.719133	-0.184098	-0.540362	-0.564919	0.702625	2.21651	0.0772586	-0.623916	0.195433	-0.460575	-0.00498981	-0.430641	0.474469	0.723238	1.53585	0.83934	-0.166417	1.08167	-0.819752	0.764021	-1.00875	-0.484632	-0.467174	-1.33116	-1.16907	-1.62197	0.248641	0.201631	-1.98611	-0.213645	0.909184	-1.32819	0.109346	0.180112	-1.31473	1.08489	0.833771	1.19259	-0.959154	0.109753	0.530431	0.0150101	-0.10825	1.45477	0.763407	-0.364391	1.14055	1.55919	0.823805	0.57757	2.90411	1.61354	0.0360811	-1.23638	-1.0078	0.457867	-0.604592	-0.450429	-0.162931	0.74226	-1.53976	-1.34376	-1.35878	-1.02429	0.212416	1.2947	-0.788239	2.18846	0.84132	1.44897	-0.179313	0.59467	1.5143	0.707805	1.41357	-0.0605487	-0.148536	-0.990315	0.111609	1.2204	-0.572768	2.70855	-1.5524	-0.681216	0.850751	-0.415374	4.5469	0.0384147	-0.480439	0.340359	0.487407	1.06944	-1.00834	1.30302	-1.46758	1.18786	-0.257805	-1.80037	0.410781	0.18012	0.302078	0.225646	0.58506	0.536374	0.258959	3.07436	-0.761269	0.859093	0.805367	1.88098	0.0373786	1.16541	
3.15971	1.35165	-2.83671	1.89603	-3.1363	5.20475	-5.87054	-5.66178	-0.893337	-0.696428	-4.88379	-8.37901	-3.41283	1.55674	-2.89852	0.553349	8.7183	2.77406	-1.00842	4.73193	0.718233	0.511695	-3.48926	4.36312	-3.12487	-1.94926	-3.52924	2.51696	5.98505	3.79576	-2.43366	-7.18632	-1.729	1.55064	-5.62512	6.23878	-7.87826	3.85095	-2.79124	-5.76725	8.45624	6.25382	3.00458	-9.30285	-3.33442	4.14371	1.73691	-1.57531	-9.15623	-6.41448	-3.25178	-2.42631	-3.6406	-3.58935	-5.35879	-1.88652	-3.78368	-1.60835	5.74803	-6.62383	-4.31477	8.67132	-2.41082	7.02739	-2.87305	-1.42643	4.56695	6.29693	4.5773	-1.82527	-5.49714	-1.41481	2.0396	4.89405	1.15584	4.9321	-5.27601	-2.5386	-5.87545	-3.0498	4.48146	-6.78589	1.87042	-4.31667	3.51694	7.92988	2.47714	2.35345	-5.90576	-4.95411	-0.872569	-2.40039	-1.15508	1.37159	-5.17772	3.2439	-1.47872	-0.919042	5.52935	1.26563	-9.88171	0.754505	-0.231143	1.69673	-2.79362	6.14062	-1.7418	1.1482	2.13275	4.03498	1.77763	3.22843	-5.44002	0.535552	-2.75937	1.88738	-5.42082	-11.0473	1.10944	-3.3582	-3.76086	7.8468	-3.52158	1.89286	4.68001	2.05136	0.0686844	1.24426	-2.07917	5.57459	3.90069	-2.35903	-0.243322	2.20155	4.86741	2.67977	1.93681	0.773335	11.786	3.04794	-1.86449	-1.14332	0.678281	3.63546	-4.18582	-1.24942	-13.1466	-0.959656	-7.37773	-6.11066	-2.03518	0.516239	-5.65376	4.62164	-0.923602	8.91371	6.00244	8.04503	-1.04289	2.76998	3.86223	2.45076	-4.32543	4.28391	1.65646	-4.65258	0.288788	3.24958	-8.62116	6.18119	-5.04252	-3.92889	3.04548	-0.806419	13.2378	-0.776385	1.52275	-0.675445	4.0308	7.21918	-1.16746	3.68012	-1.6088	-0.944003	-5.84889	-3.8269	6.19003	-1.23193	1.45777	-4.60923	5.16354	7.82536	-4.50325	8.3887	-2.94544	4.35148	-2.61948	1.62339	3.11611	4.28169	
2.11558	1.6517	2.24819	-1.47742	-0.531375	-0.938337	0.458	0.543527	0.914415	-0.0980477	0.244118	1.52812	1.63518	-1.243	0.253502	0.377195	0.721388	0.338358	-0.272047	-1.96885	-1.06496	0.167722	-0.904424	0.443655	0.216346	0.332338	0.877822	-0.379337	0.149596	-0.681103	-1.9708	-0.425216	0.357511	0.360126	0.534323	1.79877	-0.633651	1.85117	-1.74912	-0.316735	-0.583485	0.544212	-0.384096	-0.186509	-0.701139	0.438853	1.02957	-0.704486	-0.206935	0.960985	1.05895	0.581798	-0.751506	-0.524266	1.44824	2.42979	0.118516	-0.630844	0.628892	0.252616	-0.524323	-0.217515	-0.794668	-0.887512	1.28838	-1.01671	-2.31946	-1.07038	0.326157	0.243134	-0.786586	0.241933	-0.546083	0.238242	-1.0707	-0.453693	1.58823	1.44997	-0.177645	0.745968	0.423303	-0.157292	1.61547	1.60495	0.935109	0.560983	-0.797774	-1.79421	0.356063	0.107061	-1.63182	-0.138885	-0.164496	1.28883	0.529268	-0.804869	0.827623	-0.896279	-1.35637	-1.0339	-0.523601	-0.519252	-1.8712	-0.344174	-0.955853	0.673049	1.69336	0.185326	-0.601988	-1.36131	1.53758	0.117771	0.455362	0.0788163	-0.264902	0.770964	1.50908	1.6531	-0.421092	0.470951	-0.561517	0.418911	0.589336	-0.630252	-0.580574	-0.155069	0.985177	0.634073	-0.227658	-1.06245	-0.801579	1.02492	-0.508412	-0.743749	0.337715	0.506947	0.0621278	-0.0563815	1.61009	1.12212	1.14375	1.76209	-1.56641	1.29706	-0.029121	2.28352	-0.587133	-0.234984	-0.579909	1.22359	1.16293	0.915438	0.626469	-0.58691	-1.13749	0.941159	-0.290279	0.0469533	1.26666	-0.587252	-0.0461779	-0.547626	-0.471385	1.32433	0.147924	0.327968	1.36726	-1.33339	1.52544	-0.441666	-2.16756	-0.172018	0.506993	0.829086	-1.7123	1.04682	-2.00084	3.25472	0.796639	0.0338484	1.07408	-0.551638	0.188554	0.694474	-1.19616	-0.362186	-0.320314	0.614375	1.86443	0.943776	0.835384	0.624302	-0.545588	0.850863	-0.167736	-1.79386	0.348284	1.63209	-2.05968	-1.57275	
1.37427	1.47299	-0.248082	-0.952715	-0.035235	-0.776185	1.89343	-0.0659087	-0.470104	0.285529	0.109782	-0.0734802	1.02852	0.94687	-1.71271	0.787797	1.25567	0.843702	-1.39937	-0.798044	0.0186027	-1.09279	0.614019	1.02672	0.835362	0.643875	0.98474	-1.22505	-0.222977	1.78492	0.962	0.213986	-0.262566	0.1272	-0.572295	1.05149	0.904299	0.663331	-0.53312	0.0355048	0.218044	0.0526443	-0.184651	0.512758	-0.988714	1.6143	-0.503835	-0.558965	1.57989	-0.564114	1.51409	1.68115	-1.14896	-1.05442	0.408637	1.13286	-0.934943	-0.455607	1.32279	-1.07626	0.663496	-0.719877	-1.00288	-0.619875	0.886972	-0.13712	-0.812734	0.412375	-0.611075	0.720395	-0.328951	-0.625002	-0.721794	-0.756817	0.164096	-0.594781	-0.636892	0.522383	0.803696	0.226466	-2.19636	0.544911	0.860191	-0.381951	0.4386	-1.69349	0.552429	-0.729556	-1.22047	1.07455	0.963608	1.5504	1.97235	1.53118	0.213713	1.32039	0.354634	-0.433086	0.822156	1.62261	-0.542533	0.389971	0.397398	-0.218614	0.478928	0.815595	-1.37078	-0.830157	0.139497	1.08094	-0.943287	-0.456939	0.885574	0.69531	0.549934	0.348723	-0.0592663	0.631871	-0.519614	0.387883	-0.790363	0.377323	-0.234987	-0.521898	0.286718	-1.33272	-1.14873	-0.435386	-1.64111	-1.52901	0.950695	-1.34939	-1.02068	1.13529	0.251343	-0.744872	0.702471	-0.717986	0.850644	-0.994932	-1.50162	-0.948835	0.211094	-0.647551	0.00949163	-0.308922	-0.5262	-0.546039	0.697908	0.0761947	-1.0372	0.54406	-1.18484	-0.107992	-0.46041	-0.260462	0.765732	1.37819	-0.522561	0.726453	-0.0299903	-0.433547	1.11715	-0.780652	-0.970597	0.691549	0.609254	-0.840747	-0.987449	-1.46392	-1.04527	-1.26305	-0.425507	-1.02317	0.20925	1.38537	-0.692597	1.14997	-0.367044	-1.11166	0.936857	-1.21142	1.08337	-0.721928	1.37222	-0.159559	-1.6374	0.350109	0.744748	0.0594893	2.42828	0.816771	-0.650155	-0.0494116	0.394657	1.25246	0.586492	-1.80428	-0.542553	-0.111609	
9.71976	2.21802	6.59907	-8.61081	-8.85507	0.791863	4.84228	1.95731	-1.13926	-11.5558	6.32481	0.00448997	-3.21862	-6.90519	0.250125	5.93313	-0.172688	2.57485	-3.4117	-4.34326	2.60886	3.89593	1.9213	5.3846	1.37325	0.576157	-3.0191	-4.24246	-1.93084	-0.699436	-5.80779	3.97756	-0.191965	5.23455	-0.334811	1.5616	8.40925	-1.98739	-9.13839	4.90128	-0.479722	2.69705	-0.401746	-0.704027	1.01476	14.2902	0.689558	-3.02008	0.662753	-3.10157	13.2768	1.95236	-3.41528	4.17438	0.79236	13.7002	5.05272	4.61553	-4.56531	-8.97425	-7.47619	-4.40078	-2.42929	-1.40476	1.341	-1.3616	-2.72752	-4.30561	-1.39488	7.7559	-2.1049	7.91093	-11.7466	-0.621321	5.23326	-5.77518	0.258293	4.1264	3.08672	5.09685	-8.41248	0.820999	-1.80954	2.53973	0.538454	-0.475506	-5.41765	2.43988	-18.1978	-0.0684108	-2.80963	1.63495	7.39655	12.4651	5.9417	-2.25041	-2.1745	1.70694	1.35952	2.50955	4.62988	3.3121	-2.93984	7.44017	-4.7827	2.65167	4.90917	-2.29307	-1.99764	-6.30975	-1.66567	5.7639	6.29516	0.441401	0.260216	4.71937	9.81063	0.454235	1.7252	1.75456	-3.67471	-1.19246	8.32481	-3.2	7.01611	-6.39612	-1.68058	-6.85262	3.82523	-9.34877	-7.63766	-0.098752	-8.58837	4.18242	1.96416	-5.04633	-3.90125	2.29959	9.65024	-0.608818	-1.83251	5.38759	-5.62892	8.71635	1.04389	-6.68311	1.9771	-3.60694	0.633635	3.64883	0.0674172	0.00193424	-0.855746	-1.32846	3.70118	-4.16575	4.64942	1.14768	5.66705	9.82144	-4.29266	3.23954	-2.86153	0.693148	-6.08552	3.57765	-2.21185	2.14378	5.29766	-2.18231	-0.1355	3.45321	-0.674463	4.20982	-5.68409	-1.04776	-4.31251	9.9015	-1.47468	1.65329	-0.718509	-7.00948	3.9249	-4.39877	6.47965	-9.9285	-1.64234	-2.61616	0.371523	4.69456	0.218033	-4.44929	-4.31992	-2.62725	-1.48506	13.6445	1.34539	-2.03055	-7.35705	-1.07181	
