-0.540359	-1.03578	1.83491	0.790164	-0.719491	0.484447	-4.13673	0.952575	0.799019	1.4063	-0.962887	1.28281	1.256	0.81995	1.56459	1.23093	-0.307797	-1.08805	-1.07566	-0.285657	0.399753	0.476498	0.0179944	1.16551	0.103725	1.04984	-1.4102	0.524257	-2.94349	-2.83967	0.960758	0.718894	1.59452	1.07925	0.583633	0.0452073	-3.77095	-0.245165	0.0601704	0.956128	-2.454	-0.139492	0.856045	-0.11596	-2.7442	3.31971	2.69682	-1.29486	0.291338	1.13763	0.321035	0.411682	-1.1521	-3.05615	0.81338	-0.956944	1.64288	-2.67828	-1.73842	2.03103	2.8213	-2.78779	3.22822	0.223055	-0.94726	-1.98468	-1.10152	1.22618	0.112266	0.636706	-1.14888	-0.418553	-0.372911	0.709211	0.542667	-0.347503	-0.0286413	-1.43734	-0.22503	0.830617	-0.823299	-2.54908	1.95457	-0.257689	0.716785	-0.0736783	2.85694	-0.955264	-0.365432	-0.162583	0.235966	1.67142	-1.12344	2.10241	1.80412	-1.11165	1.16043	0.500474	1.3792	1.42901	0.38976	-1.97922	-1.31151	1.05713	0.441371	-0.287472	-0.878445	-1.47119	-0.640033	-0.767336	2.73976	0.826135	-0.558684	0.0232263	0.462944	-1.07095	-4.87469	-0.426315	0.366321	0.214233	-0.826605	0.236428	-0.892917	0.600744	-0.352604	0.670958	1.51928	0.0496058	-1.24709	0.277817	-2.48392	-0.0644806	-1.009	0.053353	0.714536	1.10895	0.611721	1.35794	1.84842	-0.68827	1.04616	-1.0824	1.59369	1.56232	-2.54785	-0.113771	-0.132533	-0.542739	0.85087	0.436065	-1.62154	3.50934	-3.1709	0.306433	-5.0936	-0.115347	-2.82696	-0.649614	0.105819	-1.05406	-2.29395	1.44022	0.463823	-1.08966	0.93734	0.160374	-1.40346	-1.18505	-1.05535	1.0441	0.644634	-1.48297	0.547134	0.306174	1.86556	-2.07506	-0.310946	1.9321	1.74982	0.775102	0.401777	0.865899	-1.17138	-0.805858	0.70282	-2.59741	1.1022	-1.52357	-0.495986	0.575915	2.14512	-1.35399	-0.211003	0.506649	-0.00199196	-0.180605	-1.8577	1.68401	-0.191587	-2.98129	
-0.814996	1.01238	-5.40085	-0.442529	-3.12419	2.81849	5.19083	-2.23394	-1.82828	-2.39859	-0.342525	-4.75645	-5.5286	-3.04978	-1.98665	-4.80398	6.03362	3.69345	1.46698	-2.14979	-1.24609	-0.823942	-4.63677	-1.21397	-4.08144	-3.79735	1.6771	-0.909868	9.89144	5.63347	-2.992	3.49842	-0.0842019	-2.93143	-3.15191	1.7052	8.8131	1.93398	0.634145	-7.12464	1.95385	1.97317	-1.04341	-0.114441	11.4048	-9.32389	-14.8378	4.95405	1.1011	-6.34691	0.400404	-5.32213	1.8624	-0.708379	-0.67529	1.25799	-4.28092	13.4713	-1.17383	-5.71063	-5.53077	6.70697	-10.4881	0.982533	6.45058	12.2677	0.965706	0.230709	-1.57259	-2.55028	-0.932421	-2.9021	2.27682	3.71218	2.5871	3.8878	1.1454	2.83169	1.74847	-2.62446	1.4318	7.56766	-2.61357	-1.38161	-4.10347	1.59496	-8.06386	1.16557	-0.216337	-3.30347	-3.87101	-1.10724	5.39393	-1.29665	-2.82993	0.860654	3.14632	3.22055	1.77672	-1.64775	-1.26815	3.66888	3.56756	-2.44786	3.82627	0.429713	-0.175677	12.5366	1.13888	-0.796019	-10.6754	-0.862267	-5.37001	-1.33685	-1.24071	-1.58359	10.1718	-0.171871	-0.243625	2.02397	-0.373894	-1.36557	0.813724	-3.00482	2.84378	0.518247	-5.40112	-0.887573	7.32977	1.64209	7.70946	-0.347588	-0.0656803	-4.03144	-1.92862	1.09405	-1.52262	-10.1178	0.446321	5.08864	0.176851	8.31351	5.77263	-0.109706	5.48396	0.989938	5.62841	2.02822	-3.31708	-3.05488	3.51006	-13.81	4.9069	-7.7348	11.5234	-0.27676	5.37284	0.834868	1.37265	5.6768	5.52777	-2.96563	5.27891	-0.0385017	-0.697869	3.00431	4.87427	5.93391	1.22085	-6.9538	-3.19087	4.84754	-2.81052	5.58856	-2.07851	3.52053	1.30049	0.143704	-1.0994	-6.39916	0.9175	0.00968221	2.14072	3.77889	1.34276	7.52626	-5.2437	3.91115	2.50676	-1.20004	-7.11572	3.21565	-0.552923	-0.134587	4.03464	0.95331	6.75873	-7.37577	-0.325326	4.30474	
-1.56844	-1.57367	-1.86432	-0.0181511	-0.842537	-1.56912	0.634386	-1.75709	-1.49119	1.47243	-0.784531	-0.0641476	1.57831	0.510616	-0.306249	1.08565	-1.78052	-1.09947	1.10897	-1.36882	-1.06078	-3.33052	0.778278	-0.73694	1.2461	-0.114364	-0.342777	-0.376847	-0.0818193	0.418099	-0.271203	-1.10334	-0.236039	0.550752	0.478489	0.220243	1.75694	-0.129824	-1.67715	-0.617138	-0.363684	1.37992	-0.297325	-0.708916	1.26558	1.12451	1.19794	1.71287	-0.405481	0.734961	0.509973	0.18171	0.683304	-0.556176	-0.435916	-1.33478	0.70725	-1.32033	-2.5078	-0.396786	-1.08051	0.215388	1.02931	-1.02506	-0.999823	0.102423	-0.0627013	0.695973	-0.239711	0.551239	-1.62581	1.01913	1.29007	0.468126	-0.402926	0.404983	-0.780095	0.908113	0.358102	0.479392	-0.149985	-1.54931	0.548261	-1.67343	-0.189596	-1.53817	0.729199	0.765009	-1.45756	-0.253789	-0.0604426	0.355895	-0.405836	2.15568	0.0132784	-1.00713	-2.47752	0.421408	0.497044	0.524694	-0.492587	-2.06686	0.463229	-0.647398	-0.865745	-0.214406	1.43029	0.853334	0.782902	1.23157	-0.996491	-0.742236	0.58493	0.275138	-0.75674	-0.680623	-0.436792	0.382833	-0.613985	0.324523	-1.0624	0.144672	-0.49085	-0.105942	-1.25825	0.546043	-0.451095	0.17101	-0.10998	-2.01228	-0.288641	-1.09836	0.944623	-0.591405	-1.08529	-0.548233	0.776903	-1.27502	-0.260338	0.754621	0.193567	-0.144844	-0.702869	-0.348029	-0.56789	-0.348358	-0.592214	0.993315	0.0849405	0.75193	0.915527	1.25236	-0.693737	-0.267755	0.973326	-1.34861	0.0872549	-0.27633	-0.868681	1.24482	0.252325	1.64578	-0.547842	0.771322	-0.264453	1.47401	-2.17537	-1.12419	0.339672	0.331064	1.02817	1.23434	-1.25992	0.0776621	0.929708	-0.442491	2.3047	0.691777	-0.67877	0.00352794	0.894429	-0.291478	-0.429656	-0.249929	-0.512834	0.519388	-0.209861	-1.26227	0.106306	-1.86972	1.79501	-0.32508	-0.188053	0.26036	1.02184	-0.960848	0.0766225	1.56198	-0.796398	0.806771	
-0.976138	-1.30062	-5.22259	1.24293	-4.85677	-1.13277	4.17586	0.606015	-0.358139	3.38558	2.76818	-1.90126	0.228399	-0.464296	-1.89774	-5.60653	3.9684	-2.73352	1.26392	-2.05006	-0.75255	3.50428	4.27584	0.16659	1.55699	2.70916	6.05997	-1.17326	6.9925	3.86855	3.99817	-1.1841	-0.402586	2.24237	0.15536	-1.40313	3.21494	-4.07249	8.75881	-4.08271	1.4361	-2.91635	-3.41332	-4.95878	8.9715	1.31907	-3.2538	-3.00965	-5.55408	-1.81604	5.49638	2.03357	0.276462	-1.28198	-3.90964	8.25319	4.04378	1.13901	3.03605	2.45345	5.1534	-2.68532	-1.53201	-2.6026	3.0767	-1.66322	2.38259	-4.21034	-1.71671	-2.54676	-4.32607	4.36101	-0.236475	-2.18424	-2.0411	-9.30895	6.51178	1.16113	-1.77873	-5.55163	1.67246	3.83383	-3.6009	1.54402	-5.69745	-0.26552	-2.21913	4.10308	1.69922	0.551407	-2.96403	-7.73732	-2.96724	-5.37315	2.66914	3.08509	-0.341591	-3.02847	0.263432	-5.56077	-1.80978	-7.0751	2.89511	-1.23925	0.0768988	1.3659	-2.96783	2.14228	-4.30601	2.89959	-2.62394	4.71528	-1.63238	-0.709245	-0.902299	5.43796	3.87626	-3.77809	-9.23722	-3.01672	-0.247908	0.775538	-1.31277	5.53613	3.77868	-1.52116	-0.0367687	-6.271	2.65563	-1.62612	1.48894	4.9886	-5.43147	-6.35916	4.8301	-1.72287	0.894574	-9.30541	7.78233	-2.83466	6.23363	-0.247673	1.5238	3.28834	4.50459	0.792257	0.926831	4.41447	-1.15707	2.17589	4.79582	-8.91729	1.97704	-2.6982	4.53765	0.606141	0.456208	2.39797	1.3341	-3.98341	-1.17957	-1.75518	-3.48227	-0.00835049	-1.89949	-1.12293	-1.63626	-8.88435	-12.3074	2.30027	0.0672993	3.5795	1.4905	2.41362	-0.817538	0.528778	-2.64292	3.03176	1.1878	2.30451	2.23702	2.82079	-1.46698	-2.68077	1.40958	-7.58112	-3.40632	1.99696	-5.71211	-0.172309	-0.0936514	2.42572	-4.2177	-3.41376	3.02317	6.41713	2.00112	-3.80634	-4.94688	5.81097	
-0.330623	0.0951744	-0.0620246	1.33098	2.05226	-0.85915	0.0700901	0.366937	-2.57561	-1.02341	0.0664683	-0.0280191	0.888282	-0.694034	-1.67203	-0.119203	-0.108252	0.441814	0.151332	0.681605	0.0383099	0.924401	-0.399945	0.575173	0.184993	1.44866	-1.22099	1.13648	0.248646	1.92737	-0.898113	0.925266	0.562077	0.95606	-0.42513	1.67925	-0.571305	0.575075	1.91872	0.125942	-0.715944	0.251434	-0.196481	0.621318	-0.623289	-0.63651	-1.93304	-1.66146	-1.33385	1.79359	-0.483648	-0.117065	1.02379	1.01148	1.72638	-0.1801	-1.13601	0.889255	-1.17435	0.778823	-0.040054	1.52828	-0.749988	0.227384	-1.56631	0.364345	1.34678	-1.29382	0.128324	-1.90497	0.537742	-0.99461	-0.65627	0.587157	-0.767571	-0.261004	1.37832	0.402524	1.14988	-0.513532	-0.365715	-0.175388	-0.368584	-0.0676281	-1.714	1.49976	0.121388	-0.857836	-0.541126	0.0152388	0.524616	-0.367751	0.451593	-2.18538	0.85943	0.6057	0.551889	-1.74602	1.65892	0.528518	-1.31629	0.728304	1.78334	0.525031	-0.16337	-0.416297	-0.246352	-0.0948696	-0.448301	1.10339	1.41716	0.195128	1.16233	0.376408	0.658242	0.315222	1.72675	0.39047	-0.0793854	-0.299512	1.77075	0.499885	1.50502	-0.288485	0.34232	2.44539	-0.104914	1.19988	-0.373142	-0.292011	-0.843754	0.56937	0.0256541	0.852351	-0.0669713	-0.323103	0.907116	1.97015	-0.639163	-0.428828	0.225336	1.0802	-0.353919	0.0806453	0.269382	-1.48914	-1.38017	0.535523	0.148518	-1.2991	-0.926672	-0.834324	2.52959	-0.321531	-2.45069	0.759436	-0.984042	2.17682	-0.524588	1.04148	0.53086	1.54004	-1.83266	-0.634009	0.494167	3.42599	1.86724	-0.0614331	-0.341766	-0.215181	0.242518	0.0471821	0.567159	-0.224742	-0.406861	0.287883	-1.37613	1.06551	-1.82143	-1.83509	1.56629	0.707303	0.358937	-0.134494	-0.0354129	-0.634884	0.0866052	1.07225	-0.159003	0.724045	-0.544291	1.49957	-0.0677635	0.655886	1.35904	-0.786112	-1.23047	1.10381	-1.12507	0.737132	
-1.63889	-6.7811	-2.21161	2.49657	-1.87167	0.607331	-6.20047	0.932701	-1.46192	-0.909005	-4.44787	-5.10313	-0.024062	-3.09527	0.711793	5.69041	4.12923	5.01583	0.24013	0.469462	-0.210339	-4.10017	0.208139	2.82708	-1.12551	3.4233	1.04404	-4.76832	-1.50385	-0.197413	-1.99963	-3.0744	3.46357	1.29024	3.15528	-0.113306	-9.5168	-0.173823	-1.07823	-1.37716	2.84421	-0.133066	-4.99738	-0.066792	-6.8014	-4.12501	-0.52768	-3.10553	-3.47254	1.5307	-4.8275	5.94262	-2.23486	3.3861	2.71309	0.370586	-1.24209	-3.14533	-1.35837	-2.96176	-0.973873	0.0951984	-0.0438449	0.444569	-0.482896	2.54764	-2.29708	2.86348	-2.68332	-4.63694	3.96677	0.249545	1.1686	-3.60468	-1.23751	0.958799	-0.695474	2.80121	1.45801	6.66055	-4.15304	-4.10565	-5.00382	4.00264	3.19212	2.34575	-4.35368	-2.86582	7.83657	-8.32909	2.77302	-3.79876	-0.0312905	-5.16971	3.11977	0.873314	-0.284769	-2.82711	-7.36039	5.35096	1.58066	-2.96714	-2.09082	-1.31408	4.50032	-5.04668	-4.28988	-1.72047	4.51635	5.77822	-3.14643	1.35426	3.42221	-2.24724	-3.51629	-1.4533	-3.43117	2.27463	3.81798	-8.85343	-0.797041	7.97147	5.21959	-1.40967	6.91462	-2.22868	-1.53164	-3.69143	-0.731527	-2.78542	1.02669	-5.17617	-1.38307	-0.0443534	5.73711	-3.98599	-1.98699	6.747	-5.30012	-3.21528	5.9316	-2.38391	-2.96868	-7.16619	-5.07799	-3.28688	1.60479	-1.06844	0.49012	6.01882	0.843998	-3.26479	-0.851388	0.518521	5.21461	1.95851	-5.62134	1.20224	1.58764	-6.24017	-1.74895	-4.71519	-2.63728	-5.04355	2.1356	8.26632	-0.0189017	2.77067	-2.86377	-5.82921	-0.858501	2.16677	2.53649	-1.25381	4.18833	-5.22834	1.8704	0.712571	2.34832	2.13652	3.75493	-2.68108	2.75571	4.5992	8.23853	3.09774	-2.28522	3.59622	2.56437	-0.385098	-8.37578	-3.90424	-6.08076	2.55568	-2.83257	-0.966643	-3.53848	1.03217	0.843984	2.38366	
-0.709558	3.79739	-3.81856	-1.27204	-3.24792	4.2568	6.53102	-0.302853	-6.1856	-3.18097	-0.45821	-8.70047	-6.84833	-6.62597	-4.06343	-5.81927	11.2164	3.23833	2.20808	-3.88941	-1.99108	-0.902312	-6.90766	-1.57283	-6.37644	-7.25296	5.56859	-1.62714	14.3854	6.95818	-3.9897	5.05907	-1.28392	-2.23621	-4.62152	1.60526	12.0023	3.64105	1.71238	-10.3265	3.59068	3.53443	-1.72706	1.67771	17.2351	-10.3424	-19.2209	6.6843	1.21473	-10.7539	-1.90133	-6.67854	5.31178	-0.0928464	-1.40699	1.99883	-6.168	17.4793	0.69842	-5.72144	-7.27901	7.42289	-11.4503	0.3204	8.53059	16.5224	0.165517	-1.98307	-2.86495	-5.77364	1.09329	-0.0322989	3.39942	5.8919	2.20712	4.1286	3.45552	5.48812	2.84636	-1.4017	3.65265	9.69801	-2.97139	-2.81737	-7.51063	3.76832	-12.5118	-1.81392	1.1662	-2.42354	-4.62751	-3.35015	6.98416	0.288791	-3.57698	-0.654479	6.40544	1.75678	-0.393512	-7.24707	-0.895023	3.79947	8.12886	-5.40128	7.26046	0.427209	1.59194	16.6635	1.67066	-4.28846	-11.9549	-2.47886	-7.93626	-0.906304	2.92324	-3.11023	15.2304	1.33607	-3.91996	1.42716	1.54596	0.254855	2.87092	-4.28625	2.96941	-1.96231	-5.72881	-2.92596	7.48122	1.83736	13.2028	-0.31907	1.65432	-2.72422	-9.10344	1.23072	-3.74104	-11.2342	0.346371	6.39828	0.658276	10.502	9.64627	-2.95076	5.59216	3.17668	6.0342	-0.888294	-6.65213	-2.10059	8.73332	-18.6621	4.63629	-8.24223	16.4427	1.29186	9.43126	3.18604	4.51176	7.49209	8.99647	-2.60107	4.29308	1.88079	0.470745	4.66094	6.09159	6.64761	0.494924	-7.69897	-6.00564	6.07107	-4.09669	6.9739	-2.88338	7.63796	1.35369	2.27725	-1.77033	-6.8426	2.1538	-3.52516	4.43812	3.74612	3.80834	8.38611	-4.92127	5.31691	1.57137	-3.39079	-8.65908	3.28735	0.999853	-1.85339	6.64478	1.6236	7.77079	-9.7263	0.872848	3.65974	
-1.20753	0.558476	0.263938	-1.30919	0.0289417	-1.08801	1.06947	2.07843	1.07645	-0.132798	0.162486	0.8961	-0.155242	2.29017	0.53689	0.0559533	-0.345813	1.5173	-1.24334	-1.11248	0.209461	-0.735165	-0.740733	-0.646545	-1.2951	0.612403	-1.39671	1.52572	0.337235	1.4137	0.242332	0.381685	0.448415	2.78991	1.18869	-1.2384	0.256842	1.25057	0.766105	1.13247	0.986161	-0.681075	-0.491553	-0.363801	-0.269726	0.466772	0.152856	-1.14112	-1.34709	0.458394	0.131712	0.280699	0.141104	0.152687	0.475559	-1.02253	-0.590529	1.21427	0.579515	1.7533	-0.87946	0.311529	-0.179925	1.13251	0.429689	0.793282	0.220771	1.61651	1.46111	0.135118	0.78322	-0.547503	0.833541	0.235697	0.991054	-1.05161	-2.21657	-0.549984	-1.08632	-0.0126276	-0.221408	-1.22094	-0.303856	-1.09571	-0.0140456	0.482479	0.116834	1.56335	0.475376	0.94078	0.0211463	-0.108012	-0.851753	-0.419661	-0.449571	2.48067	0.62346	0.783699	-0.118921	-0.322641	0.217138	-0.387142	0.0821129	-0.0596168	0.133624	1.00606	0.345214	1.29763	1.07306	0.448362	-1.46696	1.11944	1.41189	-0.260278	-0.0467678	0.906166	0.679451	-0.526429	1.80376	0.318617	-0.997087	-1.09883	-0.214308	-0.623435	0.846463	1.83425	-0.554242	2.28393	1.05885	-0.196631	0.646927	-1.02033	0.196636	1.19601	-1.36342	1.4892	-0.681414	0.968269	0.625245	2.23223	0.112866	-0.389377	1.20449	-0.100661	-0.0333031	-0.23853	0.446423	1.07827	0.0926109	0.666434	-0.570412	0.501117	-0.0944542	-0.062238	0.041285	-0.139567	1.15229	-1.25701	1.29974	0.426514	-1.56923	0.94737	-0.964842	0.284465	-2.4619	-0.400266	-0.622284	-0.282022	-0.141357	-0.693145	-0.914956	-0.389963	1.17384	1.14526	-1.12089	-0.142272	-0.795856	0.29536	0.169802	-0.278038	0.365109	1.57007	-0.541998	1.45866	1.33344	-0.596908	0.48909	0.925454	1.43148	-0.706816	-1.15012	1.32062	0.576824	-0.293207	1.86941	0.053449	-0.110115	0.206238	1.0075	0.0345241	
-0.994981	0.92066	-1.98761	0.0783712	-1.8066	-1.95316	0.0327837	-0.759918	-0.377104	1.06464	0.45723	0.754961	-1.02999	-0.475541	-0.121817	1.31648	-0.671228	-0.161697	-1.3056	1.24417	-2.69293	-0.370613	1.91654	-1.53618	0.48318	-1.16372	-0.855102	-0.616012	0.953409	0.212887	0.747121	1.0436	0.392469	-0.0413002	-1.61556	-0.0933946	1.96303	0.920513	-0.49208	-0.442992	2.1041	-0.627729	1.56846	0.282819	0.3454	0.885253	0.42258	0.0622689	0.86734	-1.09743	-0.363313	-1.40908	-1.13916	0.629726	-0.225418	-0.284589	-0.641267	1.96143	0.0339415	0.205171	-0.337136	0.398579	0.41083	-1.21619	-0.917419	1.36946	-2.74269	0.827505	0.077582	0.274337	0.431172	0.422686	-0.0664421	-0.0617823	1.6777	1.39608	2.73304	-2.11915	1.27974	-0.93364	1.21341	-0.477015	0.277829	-0.866773	0.211246	-2.35111	-1.26851	0.196016	1.10442	-1.63324	1.19347	2.17836	1.26384	-0.748257	-0.836836	0.00131805	-0.828963	1.14276	-0.296068	-1.25967	0.514823	0.630208	-1.12897	0.197233	0.510597	-0.439984	-0.776166	-1.09967	-0.318055	-0.650016	0.182756	-0.174056	-1.28778	0.357131	0.421561	-0.397405	-0.144311	0.29784	-0.528295	1.50476	-0.506306	-0.152322	0.461519	0.331744	0.149504	-1.39352	-1.32639	0.60741	-1.0459	0.590847	0.78424	-0.558299	0.443852	0.185521	0.0500578	-0.539998	1.8469	1.0733	2.54433	0.889306	-0.338407	-0.330966	-1.65017	1.04353	1.87572	0.0491517	-0.858256	-0.964575	0.0268849	0.208309	-0.539205	0.444327	0.355329	1.62358	-2.4929	2.55267	0.916165	-0.842177	-1.10284	0.275893	0.0149819	0.292032	-1.34147	0.442962	1.06666	0.951348	-0.821183	1.72103	-1.16954	-1.53244	0.478313	1.0627	0.772887	-0.0609068	-1.68101	-1.90536	0.158114	-1.10999	-0.951867	-0.978234	-0.415646	-1.89309	0.433108	-0.999499	-1.00966	-0.935606	1.07091	0.847134	0.951098	1.41366	0.634949	-0.029001	0.0274957	0.0620275	0.377588	0.880723	0.892498	-0.319615	0.0313715	-0.836833	
0.102089	-0.514915	0.153782	0.676607	-0.751233	0.552354	0.522514	-2.31115	-0.874583	-0.355299	-0.854934	0.34213	0.625208	-1.55572	-0.543916	-1.10239	-0.426487	-1.73206	-0.241093	-1.24324	-0.695303	-2.20944	-1.52493	0.111786	-0.291123	-0.123739	-1.07203	0.459735	0.343813	0.713823	1.36455	-0.488959	-0.411348	-0.731479	0.0676347	-0.0406235	-0.795441	2.64996	-0.448218	-1.98623	0.0280089	0.290406	1.66802	0.263205	0.947615	1.87593	-2.40472	-0.288574	2.32396	-0.364749	1.82052	0.868701	-1.09088	0.626583	1.60253	0.654416	0.160582	0.827619	0.225801	-0.878024	0.936635	-0.0307509	1.08578	1.64121	0.032303	0.119173	0.0808729	1.06584	0.641617	0.952781	-1.98236	0.626864	0.238136	0.571337	-0.244378	-0.994691	-1.18485	-0.597464	-1.01173	-0.143474	0.375169	-0.334676	-1.67748	1.02611	0.827683	0.161406	-0.75753	0.66451	-0.732671	1.31508	0.969405	-2.13618	-0.844581	-1.22626	-0.147111	-1.24685	-0.551582	-0.00276248	-0.789129	-0.673481	0.225607	-1.35878	-0.827084	-0.168375	1.36311	0.92714	1.44043	-0.859459	1.47288	2.106	-0.206316	0.665657	0.296675	-0.187285	-0.187407	0.93488	0.821807	0.801537	-0.917674	-0.706757	-1.64204	-1.4512	1.32087	1.10407	1.68644	-0.819064	-1.98477	-0.319622	-0.94187	-0.611324	1.3516	1.71607	-2.23848	-0.61411	-0.693689	-1.23853	0.55897	-0.0848165	-2.18831	-1.42723	0.944557	-0.540332	0.0387156	-1.49823	-1.81302	-1.03731	0.877414	-1.85346	-0.0319279	-1.02325	-0.658543	1.74008	-0.207032	-0.0700277	0.196475	2.11098	0.615757	1.85075	-0.263831	1.02572	0.749804	0.606103	0.705901	0.106311	1.57077	0.545819	0.222947	0.935437	-0.422471	-0.554224	1.02959	0.526395	-1.25844	0.141436	-0.175668	-0.788269	1.28388	0.646024	-0.188989	1.25051	-0.374743	-1.15058	-0.52581	0.138978	-0.245843	-0.378303	-1.24812	0.0128375	-0.00967434	-0.444592	-0.379528	-1.84958	0.629363	-0.979163	-0.298259	0.292287	-0.31707	0.801287	-0.0161084	-0.403896	
0.236521	0.122983	-0.228384	0.437757	0.768227	-0.191437	1.80521	-0.954636	0.171288	0.674006	-0.905987	-0.29351	0.673836	1.17104	-0.435974	1.33552	0.0479353	-0.209568	0.677114	-0.409651	-0.718226	1.62737	1.17845	0.933696	-0.588656	0.281343	-0.965252	-0.362711	-0.787588	-1.08802	0.531782	1.33664	1.18262	0.665201	1.12463	-0.755143	0.761797	-1.03183	0.881106	-0.78193	0.432047	0.642386	-0.146634	0.526715	0.397352	-0.202418	-0.0281011	0.0821854	-1.24518	-0.416508	-1.807	0.0798183	1.48253	0.862639	0.220228	-1.4203	-1.3665	0.65748	-0.442526	0.0357634	-2.04162	-0.463758	-0.531218	0.157154	-0.929815	-0.978084	-0.0466508	-0.655871	-0.693361	0.359293	-0.721475	0.860368	0.234362	-1.20318	0.742528	1.43021	-0.33996	-0.579841	1.5646	0.620066	0.434345	0.138295	0.34351	-0.737328	-0.639089	-0.461862	-0.677038	0.971326	-0.550844	0.623193	-1.23781	-0.525289	1.04069	-0.737304	1.43296	-0.026902	0.367949	0.672406	0.448566	-1.78084	-0.258399	-1.1186	0.606716	0.782863	0.535235	2.88308	-0.565633	0.731686	-0.45705	0.250935	0.0253148	0.56776	1.53778	-0.345793	-0.787938	0.624046	-1.70957	-0.289814	1.12059	-1.39384	-0.920019	-0.125713	-0.435418	-1.63677	0.919876	0.10372	0.975165	-0.229427	0.833415	-1.81218	0.960096	-1.0666	-1.75463	-0.221069	0.998915	-1.39235	-0.506567	1.1745	1.65187	-0.658025	0.327914	-0.355801	0.0701412	-1.01371	0.46243	-0.675003	0.0918026	-0.282247	-1.08495	0.224201	0.317227	1.38128	-0.548007	0.845643	-0.031539	-0.450625	0.973871	-0.821901	1.14312	-1.68951	-1.06595	1.19249	-1.52602	1.50401	0.652733	-1.77662	0.163541	0.846396	0.0969042	-0.00685586	-0.621684	2.01923	0.894855	0.274959	-0.392399	-0.781306	-1.68983	-1.64577	0.794633	1.14436	-0.636665	-1.61347	0.911625	-1.70126	-0.701126	0.11509	0.871708	-0.131575	0.988449	2.27355	-1.25191	-0.0450061	-2.29089	1.00866	-0.348938	0.481219	-1.50337	-0.601295	-0.648107	0.240242	
0.67567	1.75088	1.23821	-0.208419	2.13551	-2.65318	-0.436825	-0.710811	-0.137845	2.83416	0.676085	0.183296	-0.909229	-0.29038	-2.17229	-0.0490217	2.4312	-1.27918	-1.68944	-1.52839	-0.955593	2.12892	-0.552537	0.302354	0.178932	-1.40405	0.665195	0.210986	0.540541	-0.266868	-0.151683	-0.281496	-0.615602	0.339283	2.25237	2.5206	-0.410948	-0.439708	-0.711178	-0.419137	1.4035	1.33249	0.323165	0.148647	-0.746257	-2.34068	-0.248083	2.03474	-0.676883	-0.0390677	2.1673	-0.822423	-0.473797	-0.387424	1.05352	0.824055	1.37196	-4.02539	0.558277	-0.601992	0.659696	-1.00894	0.193904	2.09352	-0.0134842	0.00165648	0.338965	-0.0666608	0.438414	2.12566	0.797088	-2.13522	1.04249	1.60047	0.44398	-0.503907	-1.31675	-0.41926	2.10135	0.912585	1.25132	0.56357	-1.56827	0.580801	-0.388329	0.125583	-1.34499	1.04396	0.695087	-0.55287	-0.851354	-3.15706	0.434441	-1.92217	-3.28239	0.513772	-0.963108	-1.07379	-0.720237	-0.265434	-1.86331	-0.49255	1.51804	-0.0791253	-2.87451	-0.186591	-1.4293	-3.2688	-2.28364	0.64892	-0.187081	0.0256078	-2.60417	2.72397	-0.248917	-0.616169	-0.198456	0.454608	-0.0905053	0.281564	-0.581603	-0.71987	-0.350303	-1.10727	1.05758	-0.036941	-0.0248397	-0.257695	-0.709563	1.18529	2.01942	-0.497392	-0.600658	-1.37977	0.769117	0.79804	-0.566929	-0.69443	-0.746112	-0.456478	1.0143	1.20416	-1.62919	-1.39405	0.289672	0.28993	-1.80974	-0.570303	1.57491	0.200551	1.11029	-0.00500906	0.10726	-1.54795	0.331178	-0.903529	0.705695	1.81684	-1.42908	1.95044	0.705246	-0.874106	1.89836	-0.124097	-0.525777	-1.16722	-1.52186	-0.439058	1.52722	-1.5636	-1.98864	0.0115131	1.64566	-0.976764	-0.721567	1.59742	1.16185	0.24823	-0.649379	-0.0436847	0.586548	-0.190774	-0.746039	-0.0860352	-0.446808	-0.812104	-2.93133	0.513712	-1.12014	0.641472	-0.314586	-0.610661	0.235128	-0.179198	0.529026	-3.63036	0.351393	-1.32856	-1.60357	0.223179	
