0.913598	-0.672564	-1.08396	0.534321	-0.997952	0.798699	-1.4477	-0.819552	-0.0687067	0.235892	-0.530924	-0.0468278	-1.11824	0.893052	-1.0868	0.939472	-1.03086	1.40798	-2.38406	0.147193	0.796059	-0.573902	-0.32997	-2.01154	2.15231	-0.222702	-0.686419	-1.0469	-0.295914	-0.00928852	1.34942	0.0386502	1.24481	0.888666	0.287977	0.341412	1.22928	-0.631383	0.0360405	0.598655	-0.985569	-0.425855	0.0326504	0.393624	-0.841114	0.97619	-3.11061	-0.552869	1.27423	-1.55893	-0.849461	-0.133862	-2.23036	1.27207	-0.843271	-1.04253	0.352458	-1.20719	0.549859	-1.44706	0.99546	0.689378	1.94315	0.332287	1.26014	0.53335	0.899596	0.623258	-0.64034	-0.853583	1.46715	1.97619	-0.907382	-0.253398	-0.337862	-0.0388966	0.600215	-1.5065	-0.140934	-0.957399	-1.25203	0.571732	-0.7027	-1.75585	0.438617	1.18201	0.0418155	0.599284	-0.195951	1.26036	-0.147085	1.56753	-0.23846	-1.06239	-1.02028	-1.55981	-1.02696	-0.0180331	-2.72992	-0.609552	-1.17646	-1.00383	-0.717818	-1.1662	0.212468	0.510967	-0.764579	1.15176	-0.804764	0.016591	0.350468	-0.480161	-0.75527	0.149123	-0.956948	-0.479078	1.89303	-0.369627	-0.539872	1.30696	-0.841962	-0.598278	0.828039	-1.61885	2.28436	0.236502	-1.20787	-0.675068	-1.2542	-1.8494	2.57523	0.0422148	-1.16027	-1.29994	0.719514	0.876927	0.575835	-0.984659	-0.762666	-0.503871	1.89822	0.819768	0.448394	0.625477	-0.929265	0.117675	-0.0859569	-0.669059	1.14353	-0.14209	-0.990187	0.791255	-2.07497	1.27773	0.582352	0.287821	0.126179	-1.47684	1.85968	1.79164	-0.879996	-1.0489	-0.496204	0.306819	2.13827	-0.650842	-0.86738	-0.523164	-0.536821	1.17116	0.100961	-2.11742	-0.723345	-0.219894	-2.59459	-0.687996	-0.108593	-1.62411	-0.645176	-1.18149	0.443918	1.1512	-0.1263	0.364441	-1.79348	-0.681242	-0.30895	-0.189061	0.212307	-0.10269	0.285289	-0.11558	0.232541	-0.567477	-0.901813	-2.08984	1.29845	-0.98773	1.36353	-0.277234	
1.86091	0.859435	0.856642	-1.77924	-0.714049	-1.33121	1.10193	0.0559637	-0.547842	0.443658	-0.809276	1.74465	0.305625	-0.634626	0.616471	-0.021403	-1.37173	0.883487	0.9672	1.04241	-2.2751	2.5941	0.847677	0.070677	0.203106	-1.18844	0.290438	0.0513193	-1.95626	-1.92369	-2.28594	0.59834	2.35083	-0.3348	-1.54704	-0.0276644	-1.1426	2.28984	0.791198	-0.104504	-1.52469	0.912876	0.89959	-2.61291	0.937915	1.88253	1.30078	1.73529	1.15627	0.710855	0.0593096	-0.393103	-1.16423	-0.127462	2.36717	0.607544	-0.476594	-2.58048	-1.44063	-0.323987	-1.95302	-1.94436	0.802756	0.803438	-0.189574	0.956324	-1.47469	0.481349	0.372645	0.432921	3.60349	-0.253579	0.193163	-1.14126	-0.731591	-0.427846	-1.57498	-2.94522	0.394022	0.119078	-0.901688	-1.79341	2.29144	2.16242	-0.609353	-0.107129	1.25721	-3.12842	-1.4211	-0.336109	-1.07146	0.365585	-0.418497	-1.30274	-0.835077	-1.37707	2.65358	-2.05388	-1.11181	1.31265	-2.43978	0.710537	0.2042	-1.28515	-0.44035	2.44347	-1.34269	1.48645	-0.796536	0.24567	-0.513394	-1.10266	-0.273853	1.32743	1.41935	1.27297	1.74878	-1.13935	0.328792	-0.387458	-0.324292	0.755405	-0.166481	-1.42431	0.0171029	0.796766	-3.14548	-0.629886	0.154812	-1.11769	-2.35593	-1.55729	-0.0414168	2.42278	-1.09569	-1.54758	1.13153	-1.55239	-3.21251	0.959514	-1.85948	-1.8767	0.974588	-1.34055	-0.362215	-1.60474	0.595977	0.777733	2.09955	2.12194	-0.0438407	0.760163	1.91306	1.80697	0.428089	2.19479	-1.36747	2.7208	-0.63005	-1.35928	0.0391448	-1.48421	-1.26996	1.24146	-1.23084	-0.275282	-2.52957	0.640993	-0.974666	1.02318	-0.495394	-0.0660642	-2.31649	0.682214	2.92405	-1.92005	-2.15946	2.70475	1.1854	0.452386	0.218447	0.327677	-0.667912	-0.329277	-0.0161046	-1.30919	-0.917724	2.93062	0.430416	0.112425	-0.713474	1.8803	-1.49821	-0.0199124	-0.966856	0.110689	-0.0581671	1.89124	0.0764998	0.643231	
-1.6649	-0.28671	1.17319	-0.231942	0.120102	1.43088	-0.218236	0.0650347	-0.0694748	-0.655779	-0.0271905	-1.09901	1.08112	0.558349	-0.950355	-0.736362	-1.21782	-0.148072	0.492841	1.14202	-0.81083	0.384447	0.668016	-1.71724	-0.0934723	2.47895	-1.50711	0.128391	0.338142	-2.01271	1.01131	-0.0480507	-0.826832	-1.39118	-0.754501	0.0692164	-1.0938	-0.36294	1.04786	1.88111	-0.524242	-0.601486	-0.82584	-0.00181844	-1.68016	0.257225	-0.786096	1.68673	0.0703492	-0.782524	0.390136	0.577383	-0.441236	0.966496	-1.91491	-1.05028	-1.51119	0.214997	0.156638	0.25741	0.758627	-0.487885	0.246901	1.50686	0.512337	0.828874	-0.523937	-0.836566	0.998033	0.811676	0.528272	0.558134	0.287194	0.463791	-0.466356	0.100535	0.471902	-0.877292	-0.458323	-0.0910434	-1.01801	0.34682	-1.60127	0.200051	2.53013	0.243594	-0.671845	-0.0536127	-0.855727	0.885156	0.134135	-0.081855	1.3538	-0.572027	-1.09503	-0.0385467	0.692824	-0.575411	-1.30185	-2.44369	0.181839	-1.98316	-1.75608	0.881704	-1.1457	-0.674527	1.28836	-0.606443	-0.840104	0.524761	0.314354	-1.51282	-0.358023	-0.380569	1.22943	-1.76413	0.792436	0.472955	0.204286	0.295888	0.574223	-0.828752	1.48957	0.0951515	-1.5607	-0.632364	0.452848	0.776725	2.32214	0.0570145	0.440144	0.579673	0.288383	-0.300557	1.1339	1.31417	-1.68659	-1.40624	0.79907	-0.319108	-0.335098	0.145014	-1.52206	-0.38987	0.724526	-1.00823	0.100543	1.24657	-0.0392771	-0.162906	-2.24272	0.0965758	-0.183007	-0.308289	1.31103	0.251987	0.258998	0.66426	2.35957	1.64398	1.09025	-0.20576	-0.143589	-0.524422	0.0996187	-0.518366	-0.130377	0.697592	-0.379038	0.546294	1.08387	0.816091	-1.41808	0.335331	-0.874804	-0.530701	-2.05799	0.494403	-0.367385	0.637232	-1.30201	1.2372	0.302309	-1.06186	-1.14185	0.472877	0.190008	0.179789	-0.186715	-1.44649	-1.67277	0.95662	0.752837	-0.681605	-0.0443161	0.728358	0.343939	-0.0438817	-1.06739	1.17653	
4.2934	3.43034	-0.99472	-4.77387	-6.83061	-3.17238	7.15654	0.381034	-0.822765	4.47192	6.61892	2.4539	-5.43293	-1.19557	4.27092	-2.05686	-9.11692	8.03644	3.08429	2.62684	1.95046	2.89096	6.0926	2.52421	4.18722	-2.07459	6.54619	0.0117085	-10.8755	-3.97984	-1.68321	2.15065	9.30202	-2.30502	1.46006	-2.38487	-4.80797	0.754377	-0.152269	0.900935	-1.267	6.91112	3.24086	-4.77294	5.13966	8.01469	6.48065	2.28235	4.69036	9.01746	1.38035	-2.28655	-1.91421	-3.66296	3.84326	-0.820874	6.63492	-3.36629	-1.18603	-0.441737	-5.11711	-11.9043	4.47724	-0.966565	1.14918	-2.32142	-7.72957	2.67642	0.772804	2.0371	11.1887	0.500531	0.00496643	-3.79392	-3.19043	0.235536	3.57233	-6.55769	-0.370686	2.38312	-6.50322	-3.19644	4.453	2.11799	-4.72509	-3.86362	8.0236	-9.07056	-2.27342	-1.52676	-3.27567	3.683	-7.26813	-7.94222	2.84341	-2.91743	15.8017	-9.70832	-5.86027	2.44544	-6.77035	0.274512	-1.0107	1.07941	-3.97228	6.93697	-2.98427	-0.994314	2.64304	4.94223	-1.49262	1.09439	-2.04485	-3.0585	5.51794	2.4763	7.54135	1.51857	2.23667	-7.67109	2.64828	2.48069	-5.5911	-7.3346	1.09001	4.74108	-6.1954	-0.404288	-3.64403	-7.0655	-0.369186	-8.11072	-3.58064	11.3201	-3.71608	1.40416	0.208005	-6.37722	-4.71477	0.974709	-6.16087	-2.62766	-3.59219	6.90786	2.64469	5.8437	4.49937	8.27319	0.659614	1.98064	0.121358	-4.19215	4.77891	6.49249	-5.46412	10.9207	0.614712	-0.0362782	-3.51074	-11.8786	-2.19685	-5.87021	1.13404	-0.564422	-3.71009	-1.08375	-4.07242	3.84019	3.07119	3.41794	-3.16724	5.71832	-0.0871862	-0.494285	10.2053	1.96395	-6.62732	3.32454	1.0139	-1.4448	-1.6252	4.6664	-7.96241	3.3496	9.14242	0.0660432	1.59867	3.40274	-1.03873	1.32831	-3.82366	4.55404	-0.95331	-1.58471	2.01163	1.02828	5.87181	5.16475	-1.60522	4.2197	
-0.610666	0.677196	1.54696	-1.12954	0.745899	-0.389392	-1.93024	-1.25364	-0.0269283	-0.812233	-0.237809	1.07438	0.693705	0.712882	-1.62919	1.16252	-0.676783	-1.13675	0.0823433	1.27185	0.3794	-0.0633718	-0.672923	-0.77319	-0.448089	-0.665273	-0.64567	-0.917719	0.659665	0.901616	0.230502	-0.604027	-2.19039	0.552221	-0.297379	-1.41978	1.39691	-0.800142	-1.90584	-1.26641	0.129711	-0.567228	-1.00683	-1.01047	0.356124	-0.993585	0.273761	0.529046	0.309292	0.132471	-1.14728	-0.814124	-0.669134	0.0521564	1.38985	-0.273765	0.328302	-0.658837	-0.667647	-1.67702	-0.0654458	0.174697	-1.733	-0.872257	0.966194	-2.33329	-0.435025	-0.164609	-0.742951	-0.13532	0.27813	-0.00582882	-1.57634	-0.835875	-0.303932	0.673175	0.882904	-1.16075	-0.482713	-1.02197	-1.41785	-1.13241	0.64272	0.511517	1.00821	1.26496	-0.447873	-0.807189	-2.02957	-0.37925	0.716508	-0.221169	0.648438	-0.522695	0.696964	1.28153	-1.57617	-0.75712	-0.323871	1.05687	-0.367472	-1.20389	0.543062	-0.387145	0.124305	-0.767104	0.744558	2.72377	1.42038	0.0753557	-0.218571	-0.485174	-0.700444	-0.813288	0.29006	-2.25044	-1.50046	-0.683685	0.136696	-1.33468	-0.118248	-0.000878976	-0.434421	-0.531357	-0.490617	-0.314617	1.4039	-0.273831	-0.569092	-0.49808	-0.619005	-1.0363	-1.83692	0.170226	-1.51219	-1.31676	0.586764	0.161486	0.846447	0.960066	0.717978	1.18946	0.289553	0.167842	-0.370005	-1.34398	0.679551	0.0630424	-0.257905	1.8949	0.370437	1.14909	1.31629	-0.839836	-0.0470094	-0.31633	0.863311	0.325464	0.542054	-1.46854	0.302696	-2.58774	0.796078	0.0257524	0.842125	0.282628	1.12393	-0.115031	-1.69452	-0.578264	-1.6141	0.100736	-0.374978	-0.999016	0.698316	0.0462079	-0.835284	0.52055	0.438798	-0.930473	0.452464	-0.557679	0.485938	-1.35115	2.25339	0.112023	1.33451	-0.878032	-1.81836	0.478562	1.38483	-0.191809	-0.00282786	0.118298	-1.69087	-1.68111	0.397645	-0.458049	0.2984	-1.05891	
-2.01671	-2.08521	-2.4036	1.74699	-0.825741	-0.0657352	0.0751017	-1.35898	-0.274987	-2.48331	-2.02595	-0.665869	0.867886	1.28267	-0.397553	3.02063	0.368098	-1.38005	-1.54682	-0.725945	2.13807	0.527007	-1.22919	-3.58654	-1.35567	0.877093	-1.98488	-0.196215	2.86523	0.95652	1.62568	-0.926041	-1.50898	1.01474	-0.303273	2.40726	2.01967	-1.29711	-0.362465	0.799449	-0.613302	-3.04783	-0.878197	-0.375597	-1.14153	-2.04698	-0.562853	0.118903	-2.78335	-1.63702	-1.57751	2.3921	1.6507	0.763274	0.216277	1.62185	-0.963727	-1.33631	-1.09406	0.762282	0.114804	2.21613	-1.56234	0.326706	0.0330309	-0.3947	3.35793	-2.48172	-1.69191	-0.898681	-5.50719	-2.31789	-1.8735	0.144678	0.127094	-0.331851	0.71548	2.1728	1.29154	-3.60626	-0.535727	2.03941	-1.68628	-2.01862	-0.189932	2.25849	-0.619107	2.21667	2.02706	1.552	0.546271	-0.223041	1.86916	3.43967	1.10296	-0.606779	-4.59653	3.34113	-0.265287	-0.905577	1.50428	-1.09239	0.662868	-1.31135	2.0079	-1.15142	-0.0116942	1.36773	-2.40504	-0.420785	-1.62441	1.71638	-0.11482	0.937777	-1.11193	-0.783064	-1.55976	2.03567	-1.70716	0.908712	-0.583099	-1.64163	1.25016	3.03678	-0.596069	-3.27151	2.23085	1.68019	1.75503	1.10857	1.11208	1.44904	-0.636327	-2.42176	0.173713	-0.631951	-2.14324	1.51245	3.04932	-0.880987	1.07848	1.14527	-0.736112	-1.08714	-0.735413	-0.142855	-0.367625	-1.33852	-1.36099	-0.431196	1.35358	0.707066	-0.95318	-0.947901	0.926461	-3.21821	-1.55908	-0.290009	2.18063	4.43938	0.275186	1.89722	-1.0318	-0.987421	-0.22513	1.73419	2.69271	-0.808628	-0.727556	-0.146723	-0.726476	-1.94949	2.44422	-2.93863	-2.86478	1.60238	1.41047	-1.26172	0.618855	-0.0181734	-0.378283	-2.93814	1.54686	-1.87697	-0.460285	-0.0945955	-1.13142	-0.778676	1.75218	-0.357873	2.18305	0.308158	-0.412551	1.59867	-0.143256	0.733337	-0.980515	-2.50787	1.51256	-2.20439	
-0.266109	1.50345	0.699697	-0.0459	-0.258549	0.465725	-0.531905	-0.429956	-1.02934	-0.243385	-0.226101	0.944554	1.34274	-0.967355	1.75169	-1.30465	-0.361496	0.117474	0.451835	-0.0414293	0.753597	1.29798	-0.55163	1.00023	1.253	0.627767	0.906082	0.29991	-0.214519	-0.819216	0.383949	-1.12569	-0.465423	0.616646	-0.173321	0.190381	1.54118	-0.53512	-1.69573	-0.130927	1.09943	0.342494	-0.903794	-0.492683	-1.42379	-0.949398	0.063073	1.24119	0.225564	-0.224639	-1.54018	-1.58479	0.952399	-1.08284	-0.237127	-0.193652	-0.33569	-0.355514	-0.239645	-0.558357	-0.664641	-0.563539	0.19412	0.567913	0.45406	-0.695394	0.596695	0.697552	-1.71374	-1.20248	1.24129	-0.385955	0.445504	1.25203	0.711761	1.9141	-0.863229	0.165562	1.80433	0.925002	0.203656	0.366615	-1.62435	1.07822	-0.367329	-2.15743	-0.057887	-0.868374	0.446857	1.17912	2.00056	-1.59349	-0.203325	-0.159328	0.816269	1.66169	-0.491372	1.07228	-0.949515	1.30176	-1.14912	2.34438	-0.0311344	-1.61576	-0.26574	-0.364114	-0.0245049	-0.73956	-0.200166	-0.266782	-0.511882	0.00560149	1.24598	-0.522698	1.20989	-0.0885676	-0.1278	-0.347819	1.11156	-0.19258	1.16084	-0.408406	1.59554	-0.0264872	0.155259	-0.787587	-1.11543	0.371899	1.96561	-1.33475	-0.366184	-0.126682	0.138869	1.20988	-1.39435	-2.35825	-0.911237	1.54585	1.40992	-1.12852	1.27184	-0.638784	-1.33761	1.30004	0.378197	-1.16	0.555022	1.19462	-0.0333368	-0.399565	-0.0591272	0.410416	0.451629	0.156444	-0.102022	0.439363	1.27183	0.407395	0.469813	-0.22006	-2.52097	1.50072	-0.572012	-0.907787	-0.547774	-0.644941	0.953091	-1.47137	0.54365	1.54039	-0.796354	0.614715	-1.23743	1.18683	1.36044	0.52055	-1.43598	-1.69481	-0.398396	-0.606577	0.470726	-0.792918	0.777233	0.931116	0.473179	-0.205199	-0.0217502	0.458785	-0.371885	0.190326	-0.966493	1.94792	-1.22067	0.334073	-0.543392	1.03205	-1.37567	-1.11201	0.4494	-0.563914	
0.833258	-0.917257	1.13728	-1.4136	-0.194896	-1.14406	-0.902005	-1.81053	-0.61366	0.813234	1.86624	0.866571	-0.318522	0.689311	0.212229	-0.486361	1.66144	1.88163	-0.880833	-0.798544	-2.34076	1.66651	1.58891	-0.313317	-1.47607	-1.58577	-0.744803	1.14356	-0.223809	-0.822446	0.0701504	0.152101	-2.06812	-1.48083	0.105481	0.45682	-0.997541	-1.75656	0.380218	-0.497734	0.142758	-0.106596	0.872911	0.953307	-0.667503	-1.11113	-0.491621	0.21037	-0.291941	1.56107	-0.911694	-1.3881	-0.613384	-0.0458796	-1.2828	-0.641395	0.947935	-2.16705	1.1595	-0.211577	-0.512248	0.886728	0.328124	0.55145	2.7163	0.896491	-0.867467	0.943862	0.692413	0.277218	-0.33838	-0.624972	1.02342	-0.441829	0.203168	-0.791952	-1.83236	-0.746569	-0.879708	-1.3596	1.04541	0.240901	-0.479259	0.0834629	0.646329	-0.223495	1.23531	-0.290867	-0.636477	-0.357749	-1.21165	1.27969	0.212228	-1.48875	-1.15098	-0.207864	0.307168	-1.34946	-0.708784	-0.25656	-2.74135	-0.828909	-0.637955	0.0441594	0.536127	0.341432	2.19845	0.273033	0.573731	1.85527	0.0904631	-0.37912	1.22148	1.08574	-0.105498	1.13048	0.737995	0.000791036	0.700405	-0.124921	-1.80766	0.217739	-0.78035	0.131477	0.133614	0.457596	-0.0665483	3.02616	-1.62032	-1.90713	1.70111	0.414263	1.16104	0.698087	-0.236385	1.44194	0.24968	-0.293208	1.08049	1.02028	-1.5294	-1.10149	-0.0913501	-1.82741	0.997071	0.0710178	0.490853	1.35321	-0.166177	0.424377	0.0334621	0.323299	-0.310264	-0.686551	0.739064	1.38608	-0.487187	1.9652	1.55431	-1.25978	2.05094	-1.12985	-1.01908	-0.622186	-0.962436	-0.249364	-0.249406	-1.06178	-0.821637	0.678546	-0.587253	-1.16275	0.66484	-0.987392	-0.4229	1.32568	0.906332	-0.100683	0.86039	-1.13188	1.02547	-0.281157	0.377507	-0.339955	0.367104	1.31873	-1.46231	-0.581939	2.22711	-0.766808	0.779061	-0.301735	-2.04596	0.197625	-0.42588	0.473973	-1.54506	-2.36587	0.237086	-0.25	
-0.33281	1.17301	-1.58154	-1.03325	0.200096	0.318471	-1.51278	-0.502318	-0.994082	0.615735	0.421486	0.754458	-0.820069	-0.0593805	-0.187889	-0.651306	0.448879	-0.52291	0.534746	0.404159	0.570693	-0.267763	0.44301	-0.224682	1.8845	0.872506	1.53138	1.80699	0.302987	1.30812	-1.11293	-0.472212	-0.00178919	-0.018416	-1.23222	-0.532352	1.08248	0.492441	-0.463093	-1.12753	-1.21426	0.549093	1.72997	-1.40695	-1.53833	-0.469365	-0.70711	-0.370839	-0.279537	0.915592	-0.344394	0.69209	-0.769109	1.12545	-0.415165	1.24689	0.876727	1.2765	-0.924815	0.277834	-0.880168	0.383159	-0.916713	-0.216479	-0.348783	0.51584	-0.653731	-0.123157	-0.57155	-1.59341	0.731496	-0.949566	-0.0098327	-0.425962	0.770763	-0.561457	1.08477	0.618276	0.600666	2.61676	-0.842016	0.877359	-0.31841	-0.0670752	-0.089194	-1.06989	1.30649	0.35942	-0.0958964	-0.727448	1.28301	-0.755252	-0.767758	0.594554	2.8103	-0.12382	1.38851	2.01606	-0.689416	0.0749571	-0.963029	-0.0678432	-0.692571	1.04186	-1.44732	1.24011	0.609914	-0.235699	-1.2255	1.59571	0.844334	0.592916	1.29961	0.0668416	2.4201	0.262936	1.54496	0.121237	0.350498	1.11231	0.580156	-0.0270005	-0.442846	-0.308537	0.282321	-0.593883	0.722494	0.0644439	-1.54843	0.840633	0.585136	1.00234	0.10745	-1.0129	0.667787	1.47922	-0.536369	-0.920883	1.18475	0.443953	0.218206	0.633085	0.421466	0.263493	-0.737375	0.48654	0.840739	-1.0163	2.63671	-0.333913	-0.921704	-2.16591	-0.0599303	-1.69075	0.673731	0.119056	0.570865	-0.0451364	1.85489	0.828948	-0.949644	1.73819	-0.696006	-0.566187	-0.394896	-0.00647847	-1.44671	1.28011	0.536842	1.06892	0.509201	0.781979	1.17898	-0.670166	1.88111	0.787431	0.814961	0.102972	-0.288281	0.113159	-0.105491	-0.459235	0.551028	0.8459	-1.3594	-0.620921	-0.0819532	0.427128	-0.731894	-0.85779	0.899827	-0.00814843	1.40634	1.37627	-1.15324	0.109551	-0.303016	-0.279406	1.03218	-0.728165	
0.207066	0.197286	0.760168	1.27218	0.0946065	0.98236	0.745846	-0.972117	-0.340263	0.0914874	-0.225168	-0.264809	-0.400375	1.8509	1.2391	0.158275	-2.46365	-0.102022	0.38249	0.393213	0.241023	0.0637324	-1.04976	1.28902	-0.192631	1.33146	1.39782	0.908008	-0.196079	-1.09417	-0.269719	-1.59732	1.74017	1.99961	1.72268	1.09246	0.464365	-0.0225615	0.562387	1.73179	-1.20487	2.43339	0.882695	-1.70459	-0.0888416	-1.39721	0.517536	0.573267	1.2101	-0.473753	-0.985826	-1.7818	0.28049	1.59615	-1.99236	3.03483	0.746599	-1.27127	0.519372	-0.0786848	0.268047	1.40641	0.327661	-1.14496	-0.427993	-1.06167	0.306302	0.0914451	-0.558384	1.26518	2.34366	0.452762	-0.363322	0.451193	1.0047	0.325672	0.0326404	0.577534	-0.640172	0.898923	-0.094852	-0.278222	-0.470128	-0.178835	-0.432768	2.21816	-1.7242	2.06873	-0.372267	-0.919596	1.30172	-1.10091	1.44544	-1.41448	0.544309	-1.60286	-0.516661	-1.17918	0.905462	0.814505	-0.522085	-0.284993	-0.246586	-0.0133756	0.980507	-1.01855	-1.05539	0.031063	-0.37893	1.94246	-0.97186	1.1912	0.731562	1.7653	-0.966486	1.75587	-0.779287	0.88045	1.44005	1.84793	0.122882	1.98215	1.21205	-0.264174	1.26131	1.71698	-0.445878	1.74279	1.46042	-0.0174274	1.17106	0.308934	-0.217486	-0.642992	0.530805	0.717686	-1.42934	2.3636	-0.709782	0.212904	-2.01673	-0.777896	0.578674	0.78839	-1.0859	0.949408	0.0530239	0.272653	0.499626	-0.385889	-0.0608657	1.04486	0.474113	-0.584348	-0.931387	0.347624	-0.245534	-1.83079	-0.915866	1.9992	0.190729	-0.493015	0.209132	-1.92222	0.503738	-0.697297	1.24955	0.745876	0.0456561	-1.32534	2.13412	-1.61153	0.915505	0.0321053	-0.870572	2.27973	0.876362	-1.03234	-1.54034	0.722596	-1.11836	0.612129	1.32105	-0.15478	-0.284236	-1.71302	-1.73029	2.13921	-1.01424	0.892095	0.347357	0.301382	0.0663939	1.41198	1.90235	-2.00726	-0.00685077	0.189	0.0575516	0.315231	
-1.28371	-3.3858	0.640839	0.712676	2.25713	2.76607	-2.39616	0.354957	1.10455	-1.14694	-2.45591	-0.774228	2.87086	1.43125	-3.74463	0.661672	3.388	-3.97782	-1.98705	-2.23051	0.47972	-1.85833	-3.83937	-1.36621	-0.556818	2.50554	-3.3294	-1.07834	5.18106	1.41265	0.172614	-2.00711	-6.58065	-0.945078	-0.208036	2.41718	1.62631	-1.04257	0.214708	-0.51778	0.641604	-3.64802	-0.72929	2.15645	-0.534057	-2.45666	-3.66168	-0.193714	-1.92821	-2.17682	-1.36832	-0.209587	-0.53392	1.60908	-1.76028	1.45677	-2.47696	2.42321	-0.0865738	-0.132395	1.53492	4.73565	-3.5968	-0.493564	-2.34117	0.620148	3.1097	-0.764773	-1.07267	1.44742	-6.52573	-1.19892	-0.494026	1.64968	0.660287	0.514008	-1.34938	3.02567	-1.72388	-1.58721	1.56063	1.28841	0.274421	-1.13932	1.74843	0.765416	-3.37771	3.69247	0.86669	1.27424	2.21892	-1.46432	3.63207	4.56465	-2.62966	0.0215683	-5.24419	6.36153	2.33945	-2.01151	5.68748	0.220963	1.21299	-0.00731947	-0.117286	-2.86773	1.00843	0.768064	-2.26785	-2.5793	-1.01541	-2.36449	1.71256	0.867348	-2.23672	-0.719158	-3.31885	-1.34964	0.0737439	4.89621	-0.742539	-3.21251	0.76422	4.49652	-1.72828	-1.24242	2.00482	1.53935	2.04415	4.35484	-0.715461	2.92641	3.05137	-3.77698	3.60114	-0.578582	0.176381	3.17581	0.815905	-1.3026	1.98821	1.70261	2.85582	-2.74212	0.631844	-1.26852	-0.0630234	-2.80767	-0.475548	-0.965696	0.562032	-1.9812	-0.802303	-3.90956	2.13811	-4.9953	0.221489	-0.346934	3.1964	5.87793	1.03956	2.09707	0.419305	-0.596009	1.34181	1.60653	1.48398	-2.51026	0.119891	0.0863808	-0.377575	-1.74629	-1.42143	-1.33432	-4.22392	-0.396107	4.63759	-2.49024	-0.357554	-0.0168685	-1.7547	-3.52544	5.75199	-0.964482	-3.4289	-0.59126	1.9378	0.782367	-1.65838	-0.690034	0.319091	-1.16398	-0.311739	1.10935	-0.915338	-0.380658	-2.05241	-0.483912	-1.11513	-3.39458	
0.67232	1.28851	-0.049648	-0.825736	-1.6551	2.50728	-0.848301	0.417899	1.67589	1.88571	-0.404253	-1.37628	-0.127913	-1.07389	1.9638	-0.902565	1.18215	-0.645479	-0.987218	-0.24979	0.00888515	2.54943	0.338791	0.23314	1.2142	1.03344	0.856482	-0.706601	-0.027298	0.167249	0.569939	-2.71622	0.261571	-0.831432	-1.65612	-0.344034	-1.3944	-1.92759	0.555772	-0.283475	2.68423	-0.45459	-0.508734	1.27356	-0.696583	-0.193583	-1.53666	-0.102316	-2.48561	1.46046	-1.23099	1.33849	-0.377462	-0.760066	1.00238	-1.47067	0.817031	-1.69341	1.66095	-0.678902	-0.781743	-0.0986432	1.17453	-0.293799	0.683182	-0.371269	-0.0910672	1.28953	0.182722	-0.117873	0.0731618	1.0049	0.707042	0.779786	-1.61415	-0.0939438	-0.348726	0.0400536	0.189082	-1.69996	-0.979778	-0.223907	0.237956	1.44211	0.658972	-1.82002	0.452019	1.38063	-0.359411	0.867057	2.11939	1.47814	-0.772693	-0.179447	-1.6743	-1.08283	-0.102169	0.375527	2.7485	0.99425	1.68816	-1.39431	0.481082	2.83155	-0.628252	0.31168	0.886118	-0.0743035	-0.759839	0.570503	-0.0720021	-0.031102	0.753094	-0.551596	-1.2252	0.603285	1.07899	1.49947	-1.11365	1.64174	0.564385	1.27364	-0.639412	0.0783134	1.37805	-0.978063	0.905566	2.15273	0.494463	-0.91693	0.94769	0.587642	-1.31808	1.03363	0.853396	0.65575	-1.06289	-0.558194	-0.315969	-0.136954	1.68962	0.31063	-0.0189944	-2.34325	-0.0449613	-0.696141	-0.0156448	-0.321261	0.800101	-1.73306	-0.901264	1.37377	0.759573	0.223244	-1.44652	2.73224	0.686571	-4.65708	-0.228869	-1.08501	1.48195	0.802901	2.27907	-0.811482	-1.69879	0.999978	1.00174	0.468588	1.51112	-2.84201	2.76859	0.221834	-1.25528	1.24176	-0.959002	-0.34322	1.09028	1.97533	1.05466	-0.708522	-0.136803	0.85849	0.956534	0.654861	1.04221	-0.422061	-1.6113	0.836466	2.68849	-2.00228	-0.27135	1.52321	-1.04581	1.27766	-0.606874	-0.945462	-3.15881	0.14743	-1.93207	0.484662	
