-0.185352	-1.65202	0.0736759	-1.12397	1.29947	0.350988	0.307196	-0.22411	-0.322592	-0.636842	-0.480269	0.827539	-1.68341	0.749222	-0.307231	-0.483636	-0.268736	-0.150394	-0.667927	1.22798	0.179831	-0.528704	-2.40881	1.62614	0.472183	0.650846	-1.45834	-0.028854	-0.063692	-1.3485	-0.685426	0.700606	-0.419354	0.0823658	-0.978044	0.603521	0.159283	0.993214	-0.497455	0.436313	-0.273239	-0.569152	1.54001	-0.367409	0.863693	-0.0447562	-0.412716	-0.188829	0.718313	1.24389	1.22082	2.2103	-0.00114986	0.403744	1.16501	-0.318017	1.3947	-2.12955	-0.478323	0.525997	-0.0645536	-0.323355	-0.870675	0.0826199	-0.237364	-0.248891	0.772725	-0.572229	0.511258	0.973804	-0.860707	-2.01299	-0.514928	0.86786	2.09201	-1.65985	-0.0236307	2.17696	1.24972	1.55422	1.17179	1.29442	0.635667	-1.08865	0.805	0.159026	-0.583994	2.46142	-0.437605	0.105158	1.72381	0.430614	1.80008	-1.23829	-0.960395	0.319676	0.513477	-0.810616	-0.34457	-1.17157	1.2807	1.82602	0.164114	0.0737844	0.962056	0.156553	0.169139	-1.32546	0.937623	-0.2322	-1.48545	-1.06322	-0.909438	2.29579	-0.175214	0.982907	1.37051	1.12824	-0.799114	-1.75067	0.185699	0.250638	0.647767	-0.295059	0.408057	-0.100127	2.07845	0.366574	-0.922287	0.135369	-1.49245	-0.421445	1.19535	-0.56105	0.450405	-0.4782	-1.60074	2.2791	-0.212246	0.705072	1.40503	-0.190214	1.62675	0.443247	0.468253	0.458015	-0.562	0.191572	-0.129731	0.850876	1.24916	-0.214744	0.683883	1.15841	-0.759418	0.0590229	-0.171915	-0.631368	0.430106	-0.0578646	0.780031	0.187774	-0.196961	-0.0624623	0.66986	1.67969	-1.69588	1.71572	-0.528678	-0.158793	1.00762	-1.24035	-0.0217397	0.342816	2.04314	-0.400945	1.37595	-0.125779	1.20594	-1.42935	-0.411083	-0.396946	0.566305	1.8845	0.246875	0.340642	-1.4641	-0.158135	-0.217512	-0.110142	0.467646	-1.22484	0.144683	0.490159	-1.2953	0.0641687	1.06196	0.704049	-0.763599	-2.43917	
0.256009	1.22166	-0.0501391	-0.54417	-0.934947	-1.987	0.248089	0.682963	-0.88265	0.0870466	-1.02382	0.594606	1.52777	0.432269	2.12527	-1.34361	0.533333	0.0260017	-2.50055	1.95883	1.23164	1.72122	-0.39538	0.841844	0.196494	0.276976	2.07073	-0.519705	0.614001	-0.238523	0.57703	-1.63256	-1.21212	0.64098	1.31333	1.61268	-0.643476	2.24982	-0.609615	-0.686277	-1.2279	0.121342	0.00995929	2.71523	0.552983	2.02074	-0.895841	0.993878	0.196193	-0.494879	1.71148	-0.599376	0.0368271	0.266027	-0.733663	-0.0958098	-0.902314	-0.504829	-0.895487	0.145332	-0.0898378	0.24024	0.926731	0.00285555	-0.0788997	0.627031	0.0730109	0.99774	-1.47362	0.0230626	-0.0749597	-0.653063	-1.35475	0.11629	0.324015	-0.676108	-0.665466	-1.18074	-2.41406	-0.974278	1.08518	1.52283	-1.53107	-1.07778	-1.89171	-0.679665	-1.33353	-0.775384	0.796099	0.245005	-0.151874	1.41756	-1.59859	0.28903	-0.679619	0.197261	-0.715297	0.746134	2.43749	-0.718142	-0.508389	1.10911	0.423411	-0.470553	0.765177	0.615785	-0.0835376	1.10098	-0.267416	-0.829432	0.425915	-0.672792	0.308732	0.124085	-1.07176	-0.592164	0.0897023	-0.439761	-0.400506	0.507546	-0.363828	-0.668815	0.499434	-0.471753	-1.00563	-1.38044	-1.08688	-1.35566	-0.47884	-0.443606	-0.63991	-0.262452	-1.33623	-0.983708	-1.07289	0.00213415	1.01898	0.306222	-0.608617	0.98328	-0.381856	1.08946	-0.971975	-0.445516	0.416452	0.371132	-1.24854	1.06248	0.32045	-2.17935	0.0351315	-0.379924	-0.476881	-0.640923	1.07885	-0.382034	2.30396	-0.619949	1.94561	-0.0720663	-0.602429	1.73574	0.109649	1.10567	1.1143	-0.996175	0.983085	-0.435031	-1.95717	0.649707	-0.00541486	-0.680362	1.14514	-0.840026	-2.5267	1.60598	0.147381	-0.501764	-0.36211	-0.181188	-0.895214	0.130304	1.19444	-0.0998595	-0.181098	-0.816074	-0.132029	1.43601	-1.65492	0.440239	1.22331	-0.0271944	0.0243947	1.77287	0.961259	0.215705	0.9438	-0.166427	1.37752	-0.0707148	
5.97185	-3.85274	-2.7829	-2.17818	-5.74825	-5.90149	-6.60002	5.06527	-1.8418	10.7123	-1.19329	0.479572	2.04967	-9.3095	8.23619	2.37674	-6.53642	1.09759	2.37826	-10.8381	3.07367	-3.11479	6.81214	6.67887	-1.24793	-4.31489	-5.92845	-6.04275	-3.78247	-12.6515	0.189968	10.0118	-0.28695	-11.3126	-7.14009	-0.519268	-9.96841	11.2974	-13.6518	-10.0252	-1.87911	10.4859	7.21311	1.03271	-4.78071	0.0982207	4.6173	13.0765	8.35799	7.00101	-0.624058	-4.90651	1.65084	8.82281	1.32397	-1.09051	5.37027	1.3723	-1.78979	2.29728	0.744433	11.9767	-15.9668	3.30161	3.61043	-4.34307	-10.6993	6.45308	8.51004	-0.0813728	12.2713	3.58424	-0.241281	-0.700157	2.08553	2.99318	-1.55938	5.73839	0.557584	-2.38676	6.41919	2.76314	5.52558	3.07226	1.24528	-4.6176	0.681327	-6.06107	-0.488472	-0.378349	0.312805	-0.147085	-1.2872	9.87026	7.6981	-2.28727	2.32763	7.32455	-0.0041727	-4.97235	-8.02607	3.87022	-3.5884	-6.31314	1.09456	0.207328	0.686835	2.6509	1.30214	5.36085	-1.60175	-2.47347	0.728909	0.0512139	-1.98948	2.20926	6.56371	-4.14715	-2.12813	2.9289	6.7616	8.35851	15.8029	0.488278	-3.44956	5.48128	-5.20498	8.94339	-0.441248	-13.8219	2.75753	3.6946	-4.53255	-4.07099	-6.27772	8.05674	1.61288	-8.2296	2.56041	-1.70095	-2.47871	-9.145	-8.37485	-8.61302	9.78993	-0.049733	4.38501	4.62866	-5.33789	2.76546	0.387849	9.03534	-3.65163	-2.75116	1.70398	-4.03103	-6.12035	-7.50306	1.79572	11.0801	-8.09906	1.91054	5.54983	-1.12253	-2.35183	-0.943441	-2.18532	-2.14995	-12.2051	3.04332	0.791771	3.35455	2.20079	2.94722	-3.4801	-1.40602	-11.8501	4.2209	0.247521	1.20573	7.12701	-1.20502	10.2465	1.64424	-1.47296	3.87293	0.901126	-4.33704	-6.99341	-0.852927	-3.78377	-2.5779	12.1982	3.77043	3.40252	4.47645	-9.64068	-4.84133	2.03722	8.25653	
0.258801	1.50673	0.329787	1.16638	0.142511	-0.974547	2.26018	0.408475	0.372169	-0.414371	-1.02433	-0.186322	-0.515188	1.19862	1.29801	0.169446	-0.900926	-0.0301457	0.320255	0.359394	-1.38415	-1.17371	-0.745143	-0.23369	-0.0777576	-1.15005	-0.705069	1.05654	-1.16175	0.924139	2.06817	1.06895	-1.31406	-0.469329	0.501923	1.37616	2.55892	-0.445212	1.11574	-0.159964	0.243448	-0.264232	0.282908	-0.94059	0.175485	-0.422229	-0.997734	0.177238	0.865536	-0.692837	1.27456	-0.857984	-1.06462	0.0201147	-0.881571	0.423245	-0.0552155	0.167327	0.161481	0.0570739	0.435786	1.54444	-0.355797	-0.170729	0.28949	-0.863394	0.0395493	-0.86886	0.486357	-0.531996	0.491882	0.0779187	0.363326	-0.95124	0.357938	1.68386	0.570096	-1.68505	1.15143	1.04985	-1.4288	-0.489078	-0.556559	-0.019364	0.909245	0.369312	0.189548	0.892603	0.523828	0.50207	-0.159091	1.43934	0.810041	0.0248247	-0.552135	0.248543	0.846253	0.534344	-0.323521	-0.139851	1.59862	1.26015	-0.703362	-0.6673	0.115521	-1.31075	0.543903	-0.583521	1.07144	1.10588	-1.43626	-0.0231112	0.252584	1.73189	-0.459729	1.68719	-0.39016	-1.71264	-0.308957	-0.321957	-0.776248	1.08076	-0.505033	-0.276862	1.27674	-0.197701	0.598195	2.41552	0.656417	-0.200868	-0.73737	0.410437	-0.298914	1.18794	1.38093	-1.36343	0.87292	-1.41834	-0.207368	-0.265862	0.9941	0.156108	0.748419	-0.0380251	-0.234903	-1.29762	-1.52051	-1.5826	1.37034	0.062881	-1.17876	-0.0144362	-1.56911	-0.400966	1.21216	0.484479	-0.949983	0.38161	-0.479653	-2.11793	-1.88346	-0.692928	0.00625951	-0.169676	0.3705	-2.0502	0.166402	-2.879	0.347864	-0.918953	0.232661	0.139117	0.301512	-0.4423	1.91071	-0.0158842	0.78183	-2.22703	-0.723401	0.661704	-0.778508	-0.223923	-0.0216622	-0.536923	-1.14905	0.291044	-0.164776	-0.838106	-0.44916	-0.653496	1.22326	-0.662323	-1.02316	-0.055011	0.481927	-1.24814	0.740523	0.854556	-0.882127	-0.65184	
-0.418506	0.688864	-1.29419	-0.0419497	-0.977633	0.513882	0.75289	-0.169528	-1.81639	0.856035	0.949677	-1.32225	-0.0630954	-1.10919	-0.987831	-0.242523	-1.70517	0.965224	0.992259	-2.63366	-0.567723	1.01403	0.22648	0.240525	0.226653	0.908654	-0.108434	2.18999	0.0515365	0.433855	0.413257	0.0504155	-1.17944	0.221344	0.14716	-1.48346	0.298209	-0.593624	0.143294	-1.04298	1.17741	1.36466	1.03605	0.454955	1.36731	-0.240044	-1.31153	0.220502	0.0593816	0.431328	-1.07008	1.19817	0.244085	-0.332747	2.00351	-0.23432	0.450191	0.0330958	-1.24527	1.35594	-1.03879	-0.627308	0.979863	-0.786449	1.15115	-0.630947	0.459757	-0.704464	-0.060637	-0.686624	-1.36961	3.1523	-0.565297	-0.63011	-0.26098	2.21847	0.530346	0.801372	1.14917	-1.37184	-0.917189	1.09964	0.217588	0.97699	0.0854558	-0.495615	-0.0293933	1.7069	-1.13433	-0.759392	-1.78152	-0.956904	0.49201	0.659606	0.339186	0.133336	-0.255508	0.655625	-0.98315	-0.32343	-0.0685948	0.112207	0.721889	-0.068365	0.116789	-0.076342	1.67874	-1.06261	0.741666	0.709967	-0.968857	-0.724471	0.697981	-2.50441	-0.0113685	-0.366657	-0.73899	-1.6163	0.989098	0.749844	-1.16977	0.0204396	1.65865	0.763601	1.10534	0.925441	-0.239605	-0.327455	1.11709	0.808631	0.304442	1.06352	0.250468	-0.550616	-0.5295	-0.900769	-0.686759	0.324477	-0.31566	-2.16243	-1.04441	-0.625109	0.50351	2.41275	-1.63871	-0.437099	-0.930415	0.0754069	-0.499366	0.474325	0.231516	0.531215	-1.50644	-0.34397	0.0141646	1.27688	-0.673105	0.248762	-1.04707	-0.102842	-0.561597	-0.0671481	-0.818186	-1.11828	0.404683	-0.0964966	-0.0126019	-0.8762	-0.357494	-0.128006	0.904871	-0.371216	0.0436709	-0.300714	0.653315	1.84111	-0.450671	-0.197905	-0.463444	-0.982936	1.10516	0.750548	0.688854	-0.531236	-1.2117	0.123303	-0.494763	-0.141453	0.314849	0.68353	-1.16547	0.751463	0.368218	-2.36484	-0.0450102	0.299712	-1.49834	-0.720681	0.869505	0.490021	
1.86606	-0.668129	2.19775	-1.4802	0.866083	-3.04757	0.742936	-0.101482	1.8945	-1.24849	2.16357	0.56314	-0.440473	-0.4547	-0.766201	-0.965946	-0.908313	-0.937987	1.93505	0.262358	-0.45963	-0.862445	-1.40641	-0.577249	-0.496212	0.0046355	-1.32071	0.883913	-0.558233	-0.254589	0.148477	-0.280702	0.810385	-2.00574	-0.704075	-1.00541	0.292881	-0.546955	0.846213	0.381175	-0.127846	-1.22774	-1.75142	-0.923166	0.0483499	2.08842	1.26844	-0.103233	-0.19103	-2.14166	-0.337801	0.204674	1.34772	1.45159	0.146561	1.13833	0.000448268	1.23187	-1.05672	-0.115988	-3.03288	-1.33053	0.140801	-0.387281	-0.564604	0.44114	0.327438	2.42077	1.13051	0.498376	1.50534	0.99041	0.18725	-1.36474	0.0203	0.739314	-0.270939	0.465277	-0.0742396	1.95365	0.0245347	-0.99134	1.20237	-1.66883	-1.40156	0.536358	1.44021	-1.17004	-0.494795	0.930134	-0.237023	0.202962	-0.41001	0.987921	0.529327	1.51614	1.83392	-0.444362	-0.723527	-1.00555	-0.524273	-0.25426	-0.344263	0.444691	1.32771	2.08972	0.162911	1.01342	-0.308131	-0.0188287	0.216911	1.1278	-1.50743	1.03856	-0.827441	0.744515	0.215274	0.864514	1.33203	0.0541556	-0.0756286	-1.31013	0.744227	-0.70473	0.0563068	0.477756	0.814039	-1.46926	-1.94615	0.74408	-0.564378	-0.357256	1.00455	0.4679	-0.481009	0.157102	1.97729	-0.135112	-0.710946	1.71286	0.0607423	-1.28975	0.758774	0.483855	0.213631	2.14289	0.284654	2.35523	-1.13783	0.928929	-0.564227	-2.11097	-0.998938	-0.544179	1.26669	0.228535	1.4585	-0.351846	-0.513141	-1.11207	-0.126347	0.568908	-1.14928	-1.13952	-0.837202	0.61783	-0.20341	0.317058	2.01054	-1.17643	2.14206	-1.15844	0.156399	0.769265	0.45982	0.162023	1.26126	-0.66131	0.0417359	-1.01291	-0.167966	0.696147	2.00647	-0.321408	0.46384	1.27656	-0.702111	0.145595	-1.04956	-0.375006	0.354893	-2.09292	0.666529	-1.32154	1.44237	1.32289	0.231949	-0.926738	-1.4423	-0.252972	
-0.189915	0.139999	0.158741	-0.257672	-1.93885	0.0205746	-0.970016	1.6864	-1.8303	-0.476373	0.0289694	0.89362	-0.0206977	-0.751922	1.41215	-0.560339	0.253688	1.24725	-1.65456	0.430908	-0.733173	0.394534	-0.616147	-0.812864	-1.63816	0.0878604	-1.20619	-0.373392	0.0168881	-0.687666	-1.563	0.71582	-1.77953	-1.39813	-0.528579	0.356367	0.57164	-0.223497	-1.42314	1.58768	-1.66886	-0.927325	-1.57748	1.08067	0.360435	-0.269367	0.186908	0.246836	-1.22192	0.935296	1.63698	-0.201823	-0.665222	-0.513669	-0.531257	-1.63256	1.35271	-0.465878	-0.454807	-0.481205	-0.682124	-0.922388	-0.434489	-0.609454	0.275761	0.0675178	1.36517	0.202399	0.96623	1.49461	-0.587694	0.00316953	-1.37842	-1.07893	0.0923921	0.893385	1.23293	-0.891558	0.309799	2.03599	-0.774283	1.84662	-0.112037	0.371995	0.841392	0.205714	-0.57073	1.00003	-0.515865	1.68734	0.767601	0.970613	1.52993	-0.956341	-0.522306	0.780283	2.27699	-1.02528	-0.618295	-0.273559	1.77005	-1.05984	0.657207	-0.552542	1.54858	-0.69443	0.217206	0.695424	1.28092	1.98267	-0.353197	-1.99225	1.36445	0.0141146	-0.17865	-0.202704	0.472034	0.347754	0.129199	-0.194986	0.691142	1.32195	0.138555	1.25714	-0.0285403	-0.0566465	-0.522211	0.756752	0.386008	0.208941	1.90354	0.604917	-2.07959	0.764877	-2.0134	2.65198	0.497618	-1.14584	-1.05821	-1.01443	1.71906	0.166541	0.212629	-1.70695	-1.29795	-1.96188	0.166329	-0.0405074	1.06851	-0.678663	0.151508	-0.0816003	1.98054	0.568812	-1.29925	1.4578	0.971575	-2.00609	-0.616727	-0.714773	-0.930665	1.00685	0.186089	1.50436	-1.65413	1.86672	-0.377221	-0.498332	1.73404	0.213843	2.05653	0.488539	-0.0787485	1.5905	1.42271	-0.381214	0.171511	0.156661	1.46314	-0.768164	-0.864263	-0.607928	-0.0488807	0.130719	-0.654978	0.642756	1.13198	1.05793	1.13697	0.901065	-1.52682	0.589554	1.57713	0.154005	0.968011	1.23588	0.401471	-0.992594	-0.843453	1.00484	
-4.11463	0.451539	0.419409	0.290083	-1.60358	2.04184	-1.175	-2.71354	3.44218	0.769048	-1.84032	3.65088	-0.824512	-1.1031	0.48916	0.630591	0.450782	1.04878	0.603095	-0.095458	-2.67698	-1.25034	0.504991	0.158541	0.507259	2.73873	2.10494	3.80387	1.17743	-4.3183	1.18973	0.417166	0.647186	-0.629778	2.26438	4.70833	-1.26137	-3.81194	0.781248	2.59292	1.20613	-4.53812	0.998509	1.22588	0.452479	-1.58508	1.48583	1.77552	-2.78252	4.06633	-2.47635	-0.708908	-1.7394	2.38559	-4.44679	0.0896681	-1.88095	3.79328	1.68756	-1.78543	2.5186	-0.780589	1.10453	-2.82179	1.08655	4.58768	-1.79496	-0.706514	0.488213	0.4279	1.89107	-1.03274	1.0025	-0.930609	-0.977182	0.98662	-0.712925	-1.47429	2.07118	-0.981274	-0.18414	3.19831	0.610988	-0.388184	-2.3362	0.0510199	-2.48749	0.104955	0.448949	0.370018	2.43891	-1.17351	-0.132984	0.713583	-1.40008	-1.06119	-2.01393	0.277998	1.76676	1.37796	-1.26491	2.18313	1.08848	1.38522	-0.388195	-2.18416	-0.541495	0.783836	-1.36818	-1.53905	-1.24455	-0.135781	2.41353	-1.77256	2.47952	1.87741	2.43263	3.08474	-0.907235	0.579692	2.49205	0.641246	-0.111137	0.881154	2.40715	1.34872	5.7439	0.576614	-1.01772	1.11411	2.22209	-0.259528	0.62524	0.463502	2.00667	2.05217	-1.07876	-1.68436	1.93431	0.250363	-1.16359	-2.16463	-2.18197	-1.04617	1.53057	2.86326	-3.3928	0.327422	0.174841	-0.921393	0.543864	1.92724	2.66021	-4.3119	-2.30643	1.57983	-2.6456	0.0594511	0.976755	1.48809	-1.33191	2.42397	0.765291	0.939818	-0.700036	-3.82979	1.7994	-3.44196	-0.266706	-2.31126	2.50054	-2.35933	-3.00657	-0.91993	0.273102	2.61019	-1.72506	-0.65151	-0.447631	-0.809276	-2.73048	0.105316	-1.703	2.6198	-0.871515	2.60583	2.16969	-0.430749	-2.32666	-2.89556	1.33135	-0.256422	1.31099	-4.69784	0.901868	2.46411	1.40529	2.91854	1.31686	0.915576	
-6.06848	-0.0127553	0.806744	2.3093	-2.39493	4.86302	-5.38138	-4.32689	3.81401	2.55763	-6.15201	8.23483	-4.35831	-4.30485	-0.84	3.94636	1.81646	4.68808	-3.30634	3.18238	-5.07972	-4.0092	0.342019	-2.2108	1.50881	3.02984	-0.439437	8.87149	0.610451	-9.06694	4.40498	-4.17508	1.85083	-2.44402	7.31094	9.12011	2.54995	-6.25718	4.25852	1.40473	2.49716	-11.5176	3.81407	-0.830357	2.27986	-2.82813	0.800582	1.3803	-3.96097	5.41131	-3.81036	0.0726113	-5.55369	2.65593	-9.91127	-2.61555	-7.64715	6.66696	0.316262	-6.29307	5.42243	-0.39777	2.70664	-5.5302	0.692003	8.13475	1.08799	-4.38586	3.5388	0.507476	1.65782	-0.579506	1.97435	-2.00363	1.45415	-0.642332	-3.83872	1.88976	3.21831	1.59034	-2.46645	2.40254	-2.62499	-1.79842	-4.47454	-1.23991	-6.72912	2.64881	2.26326	-0.412462	6.28366	0.774678	-0.769435	-1.4643	-3.57222	-3.74538	-8.9026	1.81606	7.17716	4.62936	-0.353269	1.52136	-4.24842	-0.492897	-5.08989	-5.85169	3.46518	3.24108	-6.1425	-0.129093	-6.02895	4.52892	1.03639	-4.9279	7.50873	1.73747	5.84493	10.1244	-3.69139	-1.79009	5.8006	0.229932	0.653503	-0.127872	7.03023	1.59401	11.79	4.38718	-4.81622	1.88065	7.78136	-0.739959	-0.111696	-0.928792	4.06843	4.31387	1.18931	4.37103	5.81204	-1.20101	-4.22867	-4.33987	-7.24169	-0.447969	2.54757	5.94197	-6.48417	4.42576	3.8934	-4.61738	-8.32587	-5.72192	7.64373	-10.3173	-6.77177	3.60503	-8.95341	-0.120759	-0.388169	9.05086	-3.09398	6.86764	2.62091	-2.19788	3.41916	-4.48746	-1.90748	-10.474	-0.0434	-6.40301	4.82516	-3.66287	-6.12177	5.27538	1.12507	3.74673	1.45448	5.94396	-3.31872	1.65255	-5.29894	-2.92298	-1.74696	1.39194	0.561166	3.85382	4.39663	4.57436	-5.33297	-7.59098	2.43457	-2.79698	3.24904	-11.8774	-0.116358	6.27236	-2.78505	12.4649	1.33889	-0.189023	
-1.39915	-0.935417	-0.117828	-0.269711	-0.39595	-0.938486	-0.190922	0.0320512	0.641657	-0.484601	-1.10831	-1.08062	0.0453466	-1.21032	-0.0885379	-0.694112	0.401085	0.497167	1.04042	-0.887525	-0.967208	1.8519	1.719	0.801939	1.76574	0.282277	-0.375118	-0.570901	-0.645029	1.7313	-0.467753	-0.036524	-1.22466	0.778417	-0.512269	-1.40653	0.870656	0.74427	-0.306966	0.995554	0.344748	0.598436	-0.137049	1.35828	1.42055	1.02811	-0.336842	1.18436	0.146781	-1.07478	-1.84151	-0.768221	0.499317	-0.49103	1.09948	-0.127852	0.142801	0.85422	0.808246	-0.0795861	0.740536	-1.21993	0.561465	-0.470286	0.539095	0.496151	-1.22259	-1.57016	-0.0755373	-0.182094	-1.14573	-0.142317	0.130324	0.256769	0.279774	0.648336	0.306464	-0.218835	-0.874186	0.962902	-1.27228	1.60016	0.120086	-0.102608	-0.769518	-1.77996	-0.702322	0.111263	1.25585	1.25852	-1.29358	0.79202	0.123832	-0.404188	0.184276	-1.25876	0.904896	-0.179018	0.354832	-0.258096	0.141647	-1.13031	0.108055	-0.161501	-1.77962	0.738083	-0.0169481	0.21556	0.47427	0.795591	0.780347	-0.488856	0.403995	0.00926406	-2.73099	-1.12804	0.819233	0.132279	1.00632	0.214129	-1.39475	0.407651	1.71966	1.22279	-0.329188	-1.03959	-0.320383	-0.474252	0.574568	-1.88433	-0.462146	-0.359684	1.36172	-0.896953	-0.822912	-0.0683696	-1.31208	1.67461	-0.344715	0.354899	-0.493322	0.0406957	1.54799	1.36119	-1.4937	0.15195	0.0395864	-0.323419	1.34748	-1.00843	-0.508677	-0.408829	0.535559	0.00818749	0.425214	-0.0122034	1.37475	-0.66741	0.813348	1.28532	-1.02447	-1.76204	-0.00557875	-2.09381	-0.739758	-1.42716	-0.57423	-0.871722	-0.759287	1.32679	0.0256439	-1.69647	0.272601	0.326029	0.893033	0.152021	0.088364	0.0035302	-0.180674	1.49272	0.718597	-0.148189	-2.49334	1.4501	0.0921317	1.40058	0.585314	1.75927	1.17412	-0.846677	-0.418256	-1.68957	0.797905	-1.29817	-0.108239	0.174361	-0.371576	-2.51301	-0.0822988	-1.27386	
-1.47561	-1.27139	0.494753	0.655291	-0.118683	0.14301	-0.368011	0.594376	0.0762464	-0.374873	1.10352	-0.750222	-0.387066	-1.96403	0.522916	-0.766265	0.611656	0.344471	0.566123	1.34861	-1.15312	-0.646732	-1.02003	-0.0698121	-1.04325	-0.0160073	-0.942468	1.12903	-2.24931	1.90089	0.940294	-0.723648	0.551974	-0.606247	-0.660917	0.0532322	-0.258263	0.862016	0.866028	1.06627	-0.611615	-0.0151778	-0.159167	-2.14952	0.924965	-0.140883	0.913269	2.33895	-0.840209	0.222077	-0.0748736	-0.241472	1.60023	-1.12435	-1.30737	1.18139	-0.926992	-0.96691	1.01376	-0.664029	-0.861004	0.911953	-0.660046	0.526982	0.271605	0.365	-0.15977	-0.0588013	-0.906681	-0.101102	0.780244	-0.710194	0.504649	-0.0777512	1.0045	0.138998	-0.879624	0.685861	1.34824	0.380397	0.684925	0.404951	1.03136	-0.133009	-0.816232	0.140562	0.925888	-0.982159	0.817217	0.754708	0.394421	-0.804079	-0.420204	1.43636	-2.39545	-0.250789	0.70431	1.34214	-0.0556173	-0.426707	0.83533	-0.0789595	-0.339322	-0.665904	-0.479462	-1.25767	-0.838356	0.996625	0.123369	-0.633775	-0.610281	2.26504	-1.42216	-0.608242	1.09725	-0.290996	0.682542	-0.0469362	-0.124825	0.817319	-0.281325	-0.0551012	-0.320116	-0.449118	-0.338008	-1.10901	0.777302	0.28612	-2.1002	0.855609	-1.50601	0.365342	-0.686773	-0.596513	0.072174	-0.651625	-0.843026	0.166885	-0.39689	-0.466202	0.809821	-0.2002	-2.32056	1.40187	1.01489	2.11034	0.272276	1.17586	-0.532135	0.246657	-0.47763	-0.438656	-0.197012	-0.162067	-0.0483187	0.979931	0.423113	-1.20874	-1.17174	0.129959	0.914714	-0.844025	1.24502	-0.87965	0.94672	0.315068	2.37456	-1.12676	-2.12826	-0.55777	0.327756	-0.850632	0.305589	0.365004	1.64078	0.744581	-0.369376	0.498213	0.184665	0.0173582	0.798305	-0.728743	1.4748	-1.677	2.45378	-1.11187	0.28681	1.27458	-1.07428	-0.991469	-0.0917634	0.17283	0.955614	-0.470537	-0.594721	-0.114586	-1.15421	-0.221432	0.394683	-1.62298	
0.334972	-1.74459	-0.218391	1.0384	0.439555	1.11955	1.50784	-2.32853	-1.59986	-1.13289	0.558342	-0.487341	0.651116	-1.18534	0.344511	-1.08145	1.73807	-0.155555	0.690119	-0.260951	-0.423245	1.53302	0.332143	0.595006	-0.290301	0.0944669	-0.918411	-0.604537	-0.13209	0.284315	-0.930341	-0.155648	0.921381	-1.67077	-0.646224	0.341979	-1.64531	-1.4376	-0.910152	-0.0550361	0.713399	-0.632192	-0.804427	-1.89587	-0.435168	0.487569	1.20218	-0.648455	0.265422	1.18865	-0.612729	0.961848	1.21917	-0.791773	1.64473	0.232086	0.605218	-0.463258	1.33135	0.168125	0.130332	-0.0470578	-0.360391	-0.372683	0.47265	-0.785729	1.09569	1.28512	0.305153	-0.351317	0.614083	-0.134015	-1.95688	-0.226783	0.626531	0.717766	-0.593098	1.12309	-0.282801	0.167207	0.317465	-0.222242	0.523829	0.114463	1.34882	-0.56192	0.903884	0.392577	-1.03805	0.135971	0.0473652	0.461536	-1.96798	0.157524	-1.32181	-1.22302	-1.46091	0.665233	0.104247	-1.34738	1.88666	-0.973819	-0.0339432	0.126388	1.01513	0.341929	0.252516	0.823519	0.0141875	-1.04679	-0.138751	-1.71923	-1.94119	0.214165	-0.34234	-0.581442	0.0089416	0.497475	0.783197	-0.643281	0.484617	2.02882	-1.18177	0.920908	1.3183	0.386126	0.0765707	2.17097	0.506352	0.659251	-0.215132	-0.142488	0.0334657	-1.4179	-1.29812	-1.66015	0.0853733	-0.287896	-0.210839	-0.337829	-0.504346	-1.39246	-0.106781	-1.91256	-0.580786	-1.87941	0.336701	1.29876	1.05267	0.790689	-1.29781	-0.132474	0.0287809	2.28205	-0.394263	-0.386452	-0.667258	0.785543	-0.746731	0.534709	0.245263	-1.82798	-0.699405	-0.203139	-0.634972	-0.901503	1.43876	-1.99853	-1.01561	-1.41736	0.476119	0.196365	-0.815716	-0.250705	0.668514	-0.247071	-1.24259	-0.752512	0.590791	-0.128557	0.874557	-0.00648661	1.40121	-0.0444533	0.681324	-0.651217	0.924366	-0.104109	1.20463	0.658656	-0.554677	0.971243	0.369981	1.56205	-0.200529	2.10461	-0.782313	-1.38733	0.253058	1.01377	
