-0.985358	0.419325	-1.2926	0.835026	1.26438	-0.632983	-0.701513	-1.73365	-0.311651	-1.40081	0.0187823	1.29006	-0.481097	-0.290197	0.95212	0.266975	-0.725865	1.61248	1.49757	-0.497313	1.15128	1.18002	-1.11707	1.58335	0.364532	-1.43206	0.673834	2.00062	1.85423	-0.609394	1.20749	-0.843398	-0.523272	0.403902	0.209307	-0.893369	-0.738842	0.39769	-1.10824	-0.930663	2.15343	-0.414418	1.30906	0.459535	1.36547	-2.06622	1.05066	0.956802	-0.731422	0.744231	0.706689	0.464713	1.54404	0.803963	-0.300997	1.08674	-1.77228	1.14115	-0.496829	-1.00084	0.0258495	0.854069	-0.409146	-0.420752	-0.0905365	-1.84005	-0.131865	-1.08731	0.880885	-3.65538	-0.0520401	0.00266086	0.245937	-0.959005	-1.13694	-1.41571	0.630874	0.250845	-0.799192	-0.206976	-0.932227	-1.21394	-0.290931	-0.536538	0.959592	2.27953	2.01568	-1.41417	-1.31987	-0.547406	-0.638361	1.38362	0.310726	0.28801	-0.169013	-1.42968	2.30411	0.260704	0.639741	1.18518	0.88753	-0.535222	-0.708554	-1.5717	2.35627	1.52009	-1.13617	1.09357	1.07787	1.25396	-0.588284	-0.873478	0.457254	1.43053	-0.563176	0.0844775	2.30167	-0.834514	-0.832857	0.406594	-1.54303	-0.140729	1.11386	-0.135932	0.160475	-1.67889	1.45522	0.854487	-1.98822	1.20406	-0.232343	-0.174166	1.06889	0.131513	0.322499	-1.95019	0.236527	-1.82806	0.0739558	-0.617831	-0.870206	-1.1033	-0.669821	-0.251422	-1.64875	0.931055	0.222002	0.955998	0.972806	0.567157	0.624552	0.276852	-0.213165	0.488083	-0.30217	1.03351	-0.775791	0.262025	-0.786942	1.46149	-0.167738	-0.460073	-0.241009	-0.965872	0.777883	-0.00397456	1.21368	-1.8444	-1.48954	1.28794	2.55595	0.257239	0.8445	-0.745273	0.142524	0.498116	-0.0441333	0.570685	-0.292504	-0.386656	0.130236	1.06577	-0.716996	-0.219637	-1.84991	-1.44824	0.556697	0.0702096	-0.10287	0.742166	-3.00256	-0.943839	-0.899196	0.571684	-0.264248	-0.489982	-0.696969	-0.638915	1.19288	0.32946	
-9.60432	3.9953	5.49236	-14.6368	-10.0944	-10.1792	6.26516	-6.12683	-3.76536	13.2449	2.87232	-13.1619	-13.7478	-1.82936	2.65741	8.39618	13.5167	9.63883	1.95997	9.84125	22.9472	9.97832	-7.49243	-1.77222	1.13693	0.514023	-3.00918	-3.33487	7.2974	-1.20824	-20.3168	12.4832	-6.16397	0.916027	12.8734	5.67393	-5.2893	3.69574	0.781903	-16.7536	12.6201	-3.59123	-0.648881	6.40618	-1.36699	-1.85802	-1.93821	13.9182	2.37933	-21.2629	7.79875	10.217	-0.596419	-6.70559	1.47556	-0.175786	-13.5614	19.1513	-1.5855	11.1792	-15.0285	1.1454	-5.48758	1.8558	-12.364	-13.0394	-2.93679	-16.3291	-14.7537	-11.4065	-8.73938	-4.43228	-13.2631	2.24695	-3.28203	7.87627	-3.8847	15.6545	0.570504	1.179	0.170131	1.09322	13.5177	-5.20758	-2.09245	-11.7828	3.91904	14.1267	6.27909	0.697478	-3.55036	8.60135	1.59549	-9.45706	-8.66818	-1.16026	-0.533799	11.8103	0.738285	-10.1707	7.47747	17.0308	-8.11049	-5.34814	6.15027	2.11698	5.38468	-9.39217	14.8901	11.4358	2.32762	6.76781	4.89916	8.38797	12.2193	7.42211	7.634	-15.3234	12.1881	-2.48461	0.0536878	-21.1639	1.06894	-10.6594	-15.7263	1.5823	24.8453	13.4695	0.559943	10.1968	-8.74017	-12.6326	-2.16581	5.13414	8.7212	13.0285	0.0465599	13.2074	-19.6596	3.80751	-3.48852	-12.9066	-2.35907	-3.70525	-3.15717	-9.53207	-8.19649	-6.99019	-17.1824	-11.0791	-2.39959	4.91539	0.00264299	-11.3006	-11.2812	2.26383	-8.96492	15.1373	0.477782	1.58178	-12.052	-1.28102	18.3934	4.18667	18.1248	26.8685	-1.08569	-11.7789	5.58992	4.51459	-2.64246	-3.77067	8.66083	-0.447945	-8.75508	0.830187	0.254469	7.00809	14.4791	3.22477	2.72047	-3.03034	-1.17226	-14.9568	-3.5643	2.3633	-5.26659	8.81246	-22.5176	14.9083	-18.0543	5.28278	3.17672	1.81313	6.90399	7.10372	9.49167	-11.9328	9.28297	12.4652	
0.721258	0.648455	0.0737396	-0.0060304	1.04189	0.049209	0.482334	0.378672	1.71521	-0.543236	-0.0992857	0.537201	-0.465148	0.689597	1.866	1.78743	-0.278058	-3.0118	0.064886	-0.507217	0.381474	-0.124409	0.402785	-2.43892	-1.13518	-2.58576	0.262231	-0.491599	-2.35679	0.999819	-1.63949	0.480924	-1.10906	0.832473	0.340004	-0.448747	-0.26185	1.85947	0.487706	-0.983857	-1.57609	-0.548444	-0.907389	0.259467	-1.28808	1.29722	-1.21876	0.0236738	2.08184	0.366422	-2.55852	1.29399	-0.299694	-0.0302261	-1.61561	1.11429	-0.794215	1.47473	0.86289	-1.40432	-0.601737	-0.0577628	1.0454	-0.0598693	-0.382614	0.636242	1.22129	0.444222	-0.104934	2.09828	0.959771	0.0648452	1.02175	2.14429	1.30313	0.244082	1.74028	-0.263172	-1.5233	-0.79126	-0.563072	-0.159877	0.629843	0.499337	0.491289	-2.29629	-0.356871	-0.691555	-0.0414719	-0.0863551	-0.247492	0.492759	1.28953	-0.445394	-0.783026	-1.45868	1.1419	-1.22218	0.50621	0.0542496	-0.627609	1.22771	0.0519894	1.01007	0.975115	0.682329	1.33393	0.0887362	1.17958	0.432945	1.63724	0.591232	-1.12735	0.107834	1.21997	-0.0224341	-1.19375	0.440093	1.49994	0.140155	1.4669	-2.40403	-0.345418	1.48206	-0.650703	-0.104133	0.223013	-1.59876	0.545824	-0.637027	-0.628877	-1.34519	0.581586	0.697054	-1.01813	1.69786	-1.19126	0.210863	1.38213	0.687554	1.18383	0.584437	0.704426	0.351382	1.10782	-0.686687	1.33317	0.409368	-0.0968769	1.09922	-1.92232	-0.794637	0.00574223	-0.659037	-0.77603	1.55932	0.37521	-1.57397	-1.6943	0.770266	0.829398	-1.2206	0.799745	-1.38446	1.00142	-0.41795	0.486225	-1.26085	-1.91706	0.231282	0.712718	0.0729874	1.15544	-0.491581	1.94182	0.971886	0.0759703	-1.43258	-0.19321	0.451703	-0.445036	-1.5808	0.673898	-0.266259	0.489497	0.259277	0.47595	0.988311	-0.434401	1.41791	0.458199	-1.25725	-0.103946	0.807537	0.0254317	-1.54215	1.16021	-0.0175206	-0.935413	-0.653184	
-6.04075	-3.66976	-3.12373	-1.59039	2.76922	0.360611	-0.934833	-1.56241	-2.86045	6.97981	3.12994	-5.2978	-4.55008	0.557717	-0.629207	1.02762	-0.174216	5.26234	3.72563	1.664	2.12632	4.26405	-3.7055	3.35227	5.08378	9.73611	-4.59982	-1.61325	2.98826	-3.9913	-4.3106	-4.49408	-1.97962	2.50499	3.93453	-1.34793	-6.31064	-2.44906	-3.65306	-12.9271	-0.534792	0.0829168	-4.30531	-2.48652	0.843866	-0.930911	3.05196	5.54518	3.21788	-5.02325	-3.26629	5.39153	1.68951	0.75267	-3.40547	1.53977	-3.38378	9.06867	-2.16522	6.85259	-2.31505	-2.84585	-2.86437	0.295786	-3.42025	-4.74263	-0.329287	-6.7166	2.39624	3.4317	-2.19167	-3.2237	-2.71823	6.38631	1.718	1.98261	-0.452736	3.66256	-2.23735	-3.56778	3.59925	-8.01094	-3.80058	-3.40377	2.25544	-9.61484	0.330452	4.30847	-0.654246	2.95422	-0.837635	7.18298	4.75717	-2.79613	-0.902493	1.69372	-0.188463	-3.74063	-0.533054	-0.122742	-1.39939	-0.655094	-8.36875	-3.09726	0.432595	-5.66699	2.35676	-3.25733	2.86997	4.24402	3.91378	1.21571	-6.03339	2.68968	0.650515	-0.998594	2.57991	-7.75254	-4.28029	0.560657	0.428491	-10.4377	0.679574	0.160914	-1.58088	-4.58661	5.77524	4.02081	-0.159731	4.19431	-4.56294	-8.59623	-1.76809	-0.262841	-0.0939164	3.65572	-1.68701	1.42476	2.36033	1.47267	-5.06449	-1.26621	-0.841178	-5.01027	-3.38883	-1.25802	0.573881	1.14937	-3.27104	-2.00878	-4.26706	-2.26679	-1.41729	-1.63911	-6.36749	4.50589	-5.92925	4.34502	-0.777381	0.995933	-7.6585	-4.65443	-5.01939	-1.24357	2.92757	0.0531968	3.0742	0.999545	-4.29326	-0.991897	1.5852	7.49548	10.6912	0.446548	-6.29825	-4.45216	1.00296	5.99516	6.51253	1.49748	-2.5212	-3.74647	-2.19291	-0.318309	1.53883	0.284393	-0.486775	-6.28483	-11.4043	-4.5161	-1.72629	-1.58754	-4.43691	3.08718	-1.52745	-1.03646	-0.625238	-2.77532	2.75859	2.69742	
-7.62129	3.35185	-4.48632	-4.61319	-7.64165	-4.0184	-0.800217	0.0995794	0.511457	5.76488	3.71171	-6.1749	-4.75131	1.80989	-0.744708	3.98783	5.78175	8.17657	1.62177	3.08221	7.9997	7.66607	-0.975344	5.75952	1.07293	4.23812	2.13126	1.51965	-0.914882	-1.78365	-7.9333	7.72838	1.97739	2.88542	5.8656	4.34329	-6.11534	-6.36633	0.563963	-10.4428	-1.74972	1.49838	-0.844009	2.73067	-3.58868	-0.966148	0.514844	7.67047	2.5352	-4.08219	0.345212	7.24563	7.61004	2.56276	0.830643	2.4172	-2.42828	9.96925	2.21867	-0.355936	-1.46821	1.03854	-7.42578	-3.60974	-6.28659	-2.22105	0.886141	-2.32725	-2.4211	-0.0192144	-3.88697	-2.1023	-5.43542	6.54893	-1.59652	0.135579	-0.728049	9.217	-1.73304	1.49107	5.91877	-3.00909	1.34712	-3.76791	4.35702	-11.5693	1.39221	-0.226834	3.691	-2.22401	-3.37392	10.4287	2.92736	-1.96422	-9.20509	5.39619	3.06643	5.23394	0.528071	-0.368942	-2.70108	2.88351	-9.1097	-0.959944	-0.571933	1.98739	4.64292	-5.2811	7.70018	2.19526	5.21265	2.29046	-1.04938	5.30558	2.75088	2.65285	7.9982	-5.24292	-1.51358	-2.91963	1.80999	-15.4074	-1.83315	-2.6048	-8.7458	-4.93837	7.40084	9.38478	-3.04648	1.81624	-1.94351	-8.34063	-5.10067	2.28231	-0.903435	9.44147	-0.893086	2.49145	-11.2727	2.5967	-4.6423	-4.15127	6.00102	-0.81304	-6.74431	-6.8429	-3.30286	-5.3849	-4.25772	-1.69874	0.444246	-1.77145	1.81532	-4.28567	-0.750715	8.66262	-6.56384	-1.71265	-3.36217	1.9703	-8.97057	-3.47886	6.98403	-0.987915	9.31797	13.1201	0.370732	-7.71789	-0.342622	2.24589	-1.87331	3.22416	15.2498	0.967232	-7.31873	-4.87181	2.04554	-2.03368	1.13633	1.88208	-2.42919	-7.52024	2.39017	0.31434	6.43495	3.35652	0.0398354	-5.19535	-17.1091	3.07641	-6.8975	-0.603537	5.69503	4.52579	3.28225	0.296001	1.35385	-2.28324	0.383448	9.99021	
-0.0220564	0.692127	-1.10253	0.185854	-1.44761	0.482227	0.96446	0.415254	0.763837	0.0968813	-0.929754	1.62615	1.69206	-0.310866	0.147982	1.28096	-0.369648	-0.140698	-0.384108	-0.646634	-1.45293	-0.720398	-0.544109	0.619465	0.861082	-0.270427	-0.508423	-0.102468	2.41557	0.0680097	0.245112	-0.930159	0.179745	0.438987	-0.706704	0.363348	-0.333974	0.216825	0.382824	-0.10889	0.315119	0.334008	0.563135	1.43536	-1.56159	-0.533028	-0.769094	-0.828555	-1.28576	-0.427923	-0.836462	2.12275	-1.50448	-0.993639	-0.768239	-0.140389	-0.448929	1.23207	0.369408	-1.7379	0.0097766	-1.32672	-1.87359	-0.312525	0.282423	-0.284859	0.473966	0.487823	0.911821	-0.524798	-0.158049	-0.469775	0.418585	1.32093	1.79311	-1.11447	0.543735	-0.150588	0.236826	1.613	-0.0258651	-0.937401	0.277815	0.21295	-0.31097	-0.794362	0.622046	-0.574603	0.651178	-0.144039	-0.46827	-0.618926	0.0558266	0.976851	0.934706	1.22639	2.57705	1.33632	-1.37063	-1.71756	0.904816	-0.307533	-0.0734092	0.617918	0.481758	-0.0788505	-0.834077	-1.29709	-0.810591	0.159394	-1.15924	-0.0623846	0.353268	-0.681698	0.922314	-0.845024	1.13039	0.175649	0.618842	-0.468565	0.955105	-2.26399	0.497226	0.174997	0.82751	0.316871	-0.182096	-0.351124	0.448887	1.24657	-0.316324	0.226091	-0.190613	0.7799	-1.75965	0.635696	-0.482261	-1.7854	0.503064	-0.447115	-1.17906	-0.149098	0.226281	0.779527	1.58638	-0.0643791	-0.395158	-0.755132	0.5036	-0.268254	-0.877114	0.670909	0.7117	2.23857	0.454494	-1.29265	-0.0493212	0.642652	-1.56945	1.57909	1.52491	0.732405	1.558	-1.91583	-1.35937	-1.31853	-0.526532	-0.657293	-0.593039	-0.502682	0.842291	1.0173	0.668521	-0.0557102	-0.196908	-0.515975	0.933399	1.41791	0.49791	1.96605	-0.25933	-0.312146	-0.372294	0.0384199	-1.91793	-1.6019	0.37042	0.512653	1.25243	-1.08699	-0.642299	0.685833	-0.17396	0.898441	-0.354125	-0.363036	-0.851398	-2.14012	-0.238632	0.823422	
-1.71054	-1.08866	0.70457	-0.737032	0.125239	0.0254342	1.18755	-2.03409	1.83208	-1.28763	0.1565	-0.0760524	-1.28903	1.51866	-1.10427	1.58388	-0.652601	-0.363616	-0.651228	-0.170261	-1.37158	-0.898718	2.10577	0.561933	-1.3101	-1.68653	0.377911	0.109301	0.319381	0.234741	-2.12831	-1.76776	0.648573	0.400754	0.865714	0.165179	-0.824495	1.42387	-0.988305	-1.61725	-0.59759	-0.249915	-0.511407	1.37476	-1.43145	-0.124393	0.453707	1.03809	1.01506	0.040053	-2.20336	-0.507135	0.732176	0.660021	2.50075	1.195	0.0725177	-0.419896	-1.35147	-0.808186	0.161847	-1.2476	0.09586	0.596976	0.492396	0.39379	0.278866	-0.82633	0.686581	1.11732	-0.272835	0.920406	0.957787	1.21072	-0.0538841	0.800556	-0.380633	-1.75808	-1.42825	-1.98767	-0.0494852	0.46756	-0.743976	-1.4216	1.30786	0.283365	1.41272	-2.05473	0.597742	0.223646	0.819752	0.324611	-0.0797432	1.62194	-1.22091	1.28673	0.0122115	1.05995	-0.322894	-0.665337	-2.34598	1.14175	0.832805	0.83366	0.206024	0.478111	0.213491	1.14917	-0.914044	1.34227	0.204109	0.976791	-1.30925	0.665855	-0.545387	0.931938	-0.990625	0.00867126	-1.73696	1.562	-0.699106	-0.51834	-1.47182	-2.09866	0.243562	0.818437	-0.360631	-1.24285	0.269708	0.23868	-2.14109	1.04866	-0.181773	-0.287647	-0.277935	0.430866	-0.590892	-0.187629	1.00124	0.221418	-0.0968583	-1.0063	1.43259	0.961106	-0.76581	1.0036	0.957904	-0.173845	1.83484	0.352876	1.13707	-2.19075	-0.267025	-0.324801	-0.323792	-0.396569	1.66681	0.561888	1.00988	0.0391068	0.11613	0.0333616	-0.784057	0.369168	-0.450445	-0.530978	1.09013	0.306294	-1.05788	1.44335	-1.02976	0.66653	-1.6006	0.703176	0.168336	0.0115858	0.986328	0.888656	1.65799	-0.925189	1.11176	-1.99455	-0.226104	-0.469628	1.7292	0.740373	0.0209138	0.925918	0.480606	-0.0455152	0.532158	-1.1827	0.199015	0.345064	0.916153	0.858502	-1.02449	0.718015	-0.424948	-0.256676	
1.3898	0.993626	9.45201	-6.97694	0.947103	-2.76966	4.47545	-6.56968	-1.75634	7.11877	-3.03276	-5.59461	-5.23836	-5.38669	2.94618	4.40556	3.83479	-0.979093	-2.32973	8.43236	9.37193	-0.856791	-5.27284	-5.58482	-0.91809	-4.17427	-3.9436	-5.47988	6.49177	-3.05453	-8.96876	1.16699	-7.87601	-3.34165	3.76093	1.26259	1.38418	12.5934	-2.24537	-1.83912	10.6392	-5.33151	0.795019	2.2678	3.74638	-1.11364	-2.29809	2.8578	1.29814	-13.415	4.1198	2.64441	-7.72931	-7.97401	-2.50131	-0.949862	-6.94641	3.32284	1.76042	8.25678	-7.41703	-2.2538	3.22665	4.58907	-1.16794	-8.1848	-3.46952	-6.73377	-10.8639	-8.16158	-2.35006	-0.389108	-4.85769	-7.79252	1.22503	8.52897	-3.94044	4.91489	3.72466	-0.978341	-7.13364	3.3103	6.61418	-0.88315	-4.64544	2.65532	2.13017	10.8779	2.0112	3.31613	1.75344	-4.63426	-1.53783	-4.22699	3.27769	-9.54326	-3.00672	6.2868	-0.594101	-4.15983	9.50059	12.0445	3.17995	-2.7624	8.20896	2.04466	-2.27905	-3.87181	0.207874	6.76024	-7.61928	2.21165	3.3046	0.685085	7.52973	1.65973	-3.55307	-2.86328	11.2303	2.33779	-2.48461	1.13968	0.640025	-6.93823	0.0848306	4.71187	10.3505	-2.24578	5.67394	4.73681	-4.42593	-1.81682	3.29688	2.29649	9.95989	0.0890998	1.81118	5.59856	-4.39484	0.704075	3.6862	-5.73468	-9.60547	-2.22678	7.22307	-3.10532	-2.42675	1.32535	-7.86893	-5.53013	-1.94691	8.03947	-2.00157	-5.77468	-7.20991	-9.50443	0.230673	11.7088	4.16469	-4.9168	-0.441583	3.75586	6.45233	3.05347	5.0203	5.92165	0.312355	-1.07663	3.73306	-0.270683	-0.400183	-9.28502	-10.4322	-3.97153	0.312979	7.32376	-1.86505	6.30723	12.4588	-1.33397	2.39625	4.82736	-4.9723	-10.2583	-10.9944	-0.333979	-2.14867	11.9336	2.83927	7.91056	-7.16085	3.13599	1.071	-3.38951	2.77335	3.08954	3.8756	-6.20419	6.12586	-1.28229	
-1.50464	-1.6903	-1.96614	0.398378	-0.646103	1.15784	-0.390838	-0.373703	-0.424128	-0.0270654	-0.27785	-0.630352	0.603767	-0.221406	0.644584	-0.658221	0.491382	0.695454	0.123224	-0.696541	-1.37645	0.590181	0.885969	-0.852386	0.700576	1.53153	-0.997392	-0.155688	-0.107544	-0.686324	0.572226	0.787169	-1.25035	-0.700839	0.937858	-0.377209	0.911831	-1.09308	-1.33591	1.67324	-0.252466	0.112366	0.377795	0.328692	0.215291	0.2604	-1.67136	-1.92005	-0.779987	-0.479819	-1.69718	0.0580089	-0.309555	-1.19329	1.88755	0.835552	2.17196	0.270462	-0.279593	-0.0379169	0.585584	-2.05761	0.102463	0.675696	1.33964	1.27143	-0.304475	0.920978	-0.462663	-1.64611	-0.412083	0.764961	1.57438	0.244594	0.318836	0.166909	-0.0071631	0.842696	-0.517546	0.470445	0.949514	0.349333	-0.161038	-0.585852	-0.284109	0.407296	-0.171465	0.678637	-0.0285086	0.953403	-1.16986	-0.568584	1.28666	0.535204	-0.816162	0.440038	-0.865251	-0.14074	-1.14648	1.88567	-1.46129	0.432146	-0.581787	1.16446	-0.602848	0.0199577	-0.32333	-0.575738	-0.611824	-0.638981	0.433572	0.0134135	-0.401916	-1.58588	-1.15283	1.08104	-2.00771	-1.43925	0.450322	1.12796	-0.361438	0.718435	-1.56454	-0.885016	-0.465481	-1.05192	-1.52726	-0.260618	-0.171061	1.3154	0.486506	0.243016	1.21716	1.31354	0.332628	-0.438556	-1.24949	-1.45495	0.836656	1.8245	0.369103	-0.413897	-0.556279	-1.749	0.441506	0.735375	1.76806	0.268091	0.360284	-1.74092	0.280398	0.642942	-2.4147	-0.553836	-0.647332	-0.451928	-0.575869	0.103694	0.55388	-0.34023	2.82457	-0.168213	0.348646	-0.0412422	-0.631883	0.653675	-0.755923	-0.726128	0.825994	0.679032	-1.73307	1.58305	0.314362	-0.184669	-1.75953	0.105469	0.367903	2.07219	1.021	2.55873	1.20959	2.25939	0.199847	-0.198917	-0.247023	0.582661	0.97167	-0.120463	-0.652625	0.00904691	-0.864974	-0.931044	1.56308	1.97436	-0.468049	-0.0293353	-1.12856	1.07918	-1.26214	0.813692	
0.189687	2.07943	0.269694	-1.17641	-0.816705	-0.957204	1.38953	1.07521	-1.01776	0.986483	2.22569	-1.88281	0.104207	-1.39644	-1.11461	-0.287893	1.54596	1.31609	0.466265	-0.696097	0.87344	-0.392966	0.0226891	0.802124	-2.15862	0.692729	-2.24729	-0.282979	-1.57643	1.4657	2.01679	0.727126	-0.00556702	1.19039	-3.05758	1.95923	1.88321	-1.54753	2.96545	-0.19441	0.270825	-0.475488	2.22178	-1.24555	0.0723974	1.11135	0.861465	0.00181409	-0.254581	-1.24891	0.545961	1.10079	0.676151	-1.0645	0.637384	-0.440326	-0.824612	0.130967	0.0295208	-1.38599	0.67014	1.39027	-0.759094	2.22336	-1.01075	-0.271228	-0.212132	-0.717686	1.35823	0.635789	2.64184	-0.70873	0.281755	2.22216	1.63252	-1.45944	-0.011798	0.0313185	0.706156	0.756653	0.239962	-0.765124	-0.615196	-0.720946	-0.35605	0.61798	1.61321	1.04414	0.370222	-2.16592	1.84066	-0.338903	1.23171	2.34097	1.06513	-1.89855	0.566736	0.762216	0.948819	0.0766508	1.07213	-2.90868	-0.447502	-0.0106404	-1.44052	-0.26785	-0.98424	2.57883	0.330206	1.43876	0.0557467	0.934375	-0.862139	-0.118554	0.231935	0.101013	-1.94915	1.03017	-1.12583	-0.854403	-1.49797	0.888287	0.701251	0.179132	0.204271	1.21981	-1.29538	2.02789	1.30729	-0.0806549	-3.248	-1.02988	0.801229	-0.444685	-0.816996	1.08156	1.28418	0.654189	2.15816	0.784181	-1.45486	1.46182	-0.766231	0.145944	-0.042188	-0.252806	-0.188721	1.01835	1.21424	-1.49648	2.00619	0.702338	0.608736	-1.62356	-0.62752	1.15562	0.316677	-0.861072	-0.949591	-0.903302	-2.52511	0.260162	0.0492038	-1.88601	-0.0375166	1.24637	2.6424	-1.03395	0.83934	-0.474791	-2.89172	-0.982134	1.31476	-3.02772	0.902822	-1.10406	-0.117931	-0.960986	-0.0709621	-1.26039	1.57773	-0.495848	-1.20616	-1.71869	-1.52223	-1.41826	-0.821812	0.788754	0.562326	1.22458	0.194618	-0.622442	0.0124303	-0.679985	0.217067	2.63993	0.33961	0.747315	0.167016	-0.0902973	
-1.18535	0.129811	0.376165	0.554556	-1.35728	0.908776	1.82216	-0.343095	-1.26405	-0.508119	0.730921	0.126387	-0.968868	-0.354551	0.182356	0.521659	-0.255153	1.73761	0.485723	-0.519863	-0.488323	0.00892473	-2.276	-1.57218	-1.44013	-1.60052	0.803108	-0.0744361	0.513262	-1.83999	0.0383866	0.225263	-0.488953	-0.685475	-1.3597	-0.94059	0.487233	1.01502	0.0137524	0.0677469	0.283423	0.319225	-1.60596	-0.922877	0.417368	2.19415	-0.230155	1.12335	-1.06412	0.829852	-0.818561	0.316085	-1.17384	-0.610282	0.00240093	0.995664	-1.08475	0.0746402	1.43714	0.0925617	-0.820645	-1.44062	-0.170719	-0.415729	-0.387423	-0.390095	-2.18645	-0.405217	1.03246	-1.23819	-0.518429	-1.54645	-2.39085	-0.356789	0.758818	-0.523373	1.13056	0.44434	-0.606494	-0.244956	-0.258427	-0.50757	-0.293424	-0.688122	0.369844	1.24613	0.0666611	0.10761	-0.925953	-0.729686	1.28043	-1.79216	1.02811	-0.417917	-0.749906	-0.315807	-1.23059	-0.118161	0.95235	-0.334795	0.146715	0.438888	0.237738	1.66794	1.20257	-1.20769	-0.0779208	-1.27235	1.49201	1.47139	-0.676173	0.73193	0.111223	1.09336	-0.417961	-0.779099	1.6823	1.08356	-0.57369	0.866438	0.433067	0.744512	-0.135739	0.0825318	0.584095	0.602643	-0.715912	-0.267759	0.214498	1.55938	0.526194	-0.0528177	-0.374657	-2.68315	-1.0114	-0.382424	-2.50889	-0.418207	-1.30669	-0.410642	2.14676	-0.877417	-1.58237	-1.47546	-0.549871	-0.376338	-1.86728	-0.504073	0.646757	-0.652124	-0.742319	-0.698418	1.29908	-1.17167	-0.395898	-0.0622735	0.239968	1.01222	0.336157	1.17117	0.989399	-0.352787	-0.677777	1.08528	1.83647	0.773102	0.115896	1.02602	-0.864055	0.940408	0.622524	0.470751	-0.0496342	2.24528	0.605601	0.119301	0.727259	-1.67837	1.93689	-0.0544235	0.676122	1.49369	-1.51415	-0.98888	-1.12694	-0.0361106	-0.743813	0.824842	0.853333	0.548745	-0.837951	-1.29728	-0.701446	-1.00711	-0.341846	1.45071	-0.347237	0.7714	0.566125	-2.3751	
-2.93699	-7.60133	-0.851447	0.543222	10.5906	2.9408	-1.36896	-0.524365	-5.65174	12.419	0.88188	-5.46885	-7.20557	1.16192	-3.77297	3.86752	-5.37134	4.56237	3.53029	0.295048	-2.2966	2.12136	-5.97821	4.35053	8.37207	11.74	-8.78478	-2.20985	5.17902	-3.07619	-1.31277	-12.8348	-4.38484	6.22304	1.99329	-4.72838	-7.27059	-2.03892	-7.84134	-10.7291	1.50615	-0.429517	-6.20801	-7.68283	3.69497	-1.04624	8.96525	1.21612	1.80176	-5.59576	-9.35889	4.2739	-0.357517	-0.82431	-8.10814	3.1499	-2.75389	1.25638	-5.20805	14.0801	-2.0689	-11.5346	5.92561	3.53705	2.25517	-4.75675	-0.643642	-9.28516	5.88187	7.14085	2.32637	-3.44957	-0.7929	5.33312	2.5463	3.09835	-4.71513	-5.36493	-2.29347	-5.86419	2.18035	-14.5051	-3.78669	-1.44379	3.36332	-8.35436	-2.1882	10.6774	-1.89488	4.92179	4.66764	4.31781	8.13116	-0.141859	7.00236	-3.29926	-5.35494	-9.18555	-4.38662	2.99989	-3.41897	-2.33323	-4.0033	-6.17552	4.14464	-9.58681	0.567647	-1.10897	-2.55554	5.16426	8.35198	-1.08098	-10.8898	1.92658	-1.55881	-8.03991	-5.82309	-7.51985	-5.51106	0.784125	-1.61963	-4.1984	0.373071	3.12655	5.31737	-6.1346	5.52088	-7.35132	7.04684	4.68802	-5.36854	-7.52727	0.394906	-3.17859	-2.19046	-1.63155	-5.4896	-3.56116	13.9556	0.109531	-4.66908	1.75652	-2.76739	-11.7799	0.178348	1.64134	3.6863	8.09636	5.28033	-0.254122	-5.01768	0.720451	-6.322	2.03232	-7.45018	0.48095	-4.66888	4.93761	1.09666	-1.3112	-7.84772	-6.00124	-14.723	-2.13364	-2.44222	-10.7991	2.86238	8.81484	-8.4027	-4.59489	2.82951	6.67683	4.90874	-1.57332	-5.803	-7.68643	-2.85198	9.97477	11.6855	-2.89133	-3.50753	-2.44675	-6.91637	0.263593	-2.1775	-0.120772	2.01291	-6.5869	-0.643602	-17.4751	1.15953	-1.16239	-9.90559	1.98353	-3.25356	-2.28854	-7.45197	-0.585032	1.17162	-3.22365	
