-1.25915	-1.44861	0.285276	-0.459976	0.679941	0.520347	1.41064	1.03211	0.42355	0.955043	0.075668	-0.316849	-0.940692	1.34946	0.624204	0.662448	0.427675	-0.528034	-0.875266	0.577715	1.04895	0.740252	-0.564331	-1.68916	0.495549	1.3227	-1.1687	-0.988222	0.135542	0.0739249	1.50548	-0.93269	1.01143	-0.746103	-0.385166	1.60586	0.366333	2.08531	0.389725	-0.010772	-0.063712	0.0313722	1.07185	-0.275634	1.72132	-1.82953	-1.24686	-1.55401	0.488397	0.0854929	-0.18105	-2.16877	1.84228	0.934256	1.09937	-0.0132458	0.853507	-0.969593	0.101506	-1.2747	-0.70238	-1.39134	0.106215	-1.77817	1.76653	1.73763	-1.4098	-0.698286	0.997072	-0.779087	-0.46031	1.65332	-1.11493	-0.448486	0.782171	1.13576	0.504501	-0.0975582	0.987041	-1.78353	0.469946	0.724133	0.523542	-0.494351	-0.223527	1.10026	0.144365	0.446975	0.58059	1.18185	0.0674135	0.928889	-1.67433	-0.400392	-0.826332	1.03955	-1.02906	0.840634	-1.31297	-0.104642	-2.3767	0.252684	-0.986901	-0.0705638	-1.66342	-1.15729	0.856778	-0.568947	-1.26198	-1.00059	-1.04993	-0.506539	0.571601	1.16707	0.0386896	0.218537	-0.225756	1.62976	-0.399879	0.140777	0.681802	0.300175	-0.773723	-0.923641	-0.198699	1.23139	1.09747	-0.593472	0.338374	-0.331616	-0.688103	-0.555179	-0.332317	-0.872302	-0.388012	-0.83645	0.737041	1.7983	0.938276	0.194784	1.08331	1.42625	0.158486	-0.567875	-0.710144	2.31148	-0.971546	0.0399707	-1.35795	0.852302	-0.271291	-0.906892	-1.58382	-0.287422	-0.853488	-0.3052	0.749078	-0.701211	-1.0679	0.6538	0.726483	-1.44158	0.0642719	-0.973337	-2.79084	0.489085	-0.145723	1.11562	-0.354511	0.604102	1.59712	0.510328	-0.720807	0.952287	0.102862	1.47955	0.956461	1.60962	0.0887229	-0.739403	-0.959716	-1.21409	-0.290922	0.188905	0.530654	-0.480941	-1.33167	-0.867454	0.965754	-0.410088	-1.11087	0.780324	0.100498	-0.360284	-1.9483	-0.212196	0.750034	-0.0216148	0.0944386	-0.810506	
-0.251786	1.47917	1.13172	-0.137861	0.104956	0.915864	-1.3979	-2.19725	-2.77217	-0.974987	-1.45741	0.14719	2.17168	-0.337002	2.85985	1.36443	1.5045	1.48531	-0.398109	-0.165578	-1.44928	0.656003	-0.986046	-0.772084	2.10801	-0.694374	-0.910735	-3.70188	-1.81811	-0.68238	-1.36538	2.99555	0.719341	0.538064	0.729303	0.549312	0.060178	0.0216308	-1.16184	0.985035	1.11314	0.927138	1.51988	0.955375	2.51087	-1.14625	1.00973	-0.956881	-0.784125	-2.65171	-0.66526	-0.110453	-0.899827	-0.128014	0.241223	0.507086	-1.30359	-0.776926	0.1228	-1.83909	-0.622055	-0.608431	-2.90967	0.954146	0.751075	-2.02012	-0.00165652	-1.58062	-1.09951	1.7206	-1.65981	0.764843	-0.31579	0.606609	0.713856	0.738785	3.67776	-1.05145	2.58875	1.27038	-0.669376	-1.73497	-1.36832	-0.963338	0.126561	0.492516	-1.70795	-1.3349	-2.51148	0.931163	-3.26296	1.1117	1.91642	-1.41017	-1.38488	-1.10148	0.80002	-0.761658	-2.51812	-0.157476	1.94264	3.34999	-0.626464	0.87991	-3.37735	-3.19669	-0.125289	-3.17549	1.65691	-0.798481	-0.596255	-0.404182	1.62792	-0.171078	1.50306	-0.00646163	0.553424	-2.00954	-1.97453	-1.31181	-1.37973	3.17885	1.27437	-1.97914	0.86597	0.075716	-1.1789	-1.97348	0.323232	-0.254434	0.714041	-0.0855433	2.55888	-0.564225	-1.32486	-0.543982	0.867539	1.76725	1.0896	0.89957	-1.81244	-0.355031	1.06331	-0.684402	-0.784145	-0.451062	-0.67234	0.468164	-0.617513	3.35508	2.56708	-0.844664	-0.0582202	1.3723	0.050813	-1.06784	-2.54026	-0.227915	-0.733483	-0.537346	-1.54478	-1.2193	-0.993205	-1.19414	2.21483	0.863906	0.866208	-0.802135	-0.047128	0.556353	-1.06261	-2.04424	-0.110055	-0.981515	-1.43705	0.590086	0.444159	2.21344	0.963368	-1.98687	2.66761	0.56425	0.4338	-0.00403109	-0.851615	-1.33314	-1.22778	-0.130054	1.2862	-0.0724572	4.11616	1.01327	-1.46063	3.64843	0.565518	-0.940022	1.39107	1.40907	3.46815	0.109156	
1.1977	2.40779	0.502243	1.90285	0.303251	2.47926	-2.15887	-2.28763	-8.83633	-2.49779	0.84639	0.228896	3.365	-2.74596	3.15664	6.32895	3.95445	0.718305	-0.752163	-3.28709	-0.504023	0.398425	-2.26076	1.56054	7.23935	-1.73537	-1.53358	-9.94014	-1.83021	-6.67238	-1.53482	6.2414	-2.60776	2.03104	4.57397	4.81489	-1.37119	1.11596	-1.07379	-0.937104	2.8736	3.38436	2.74437	-2.70999	8.75206	-3.70719	1.16284	-2.04623	4.3904	-0.42002	-4.68781	2.23559	-3.84511	-4.53104	4.45629	-3.70806	-3.26019	-1.03229	-8.57212	-1.69688	-0.657271	7.33885	-2.03679	3.17885	-4.10187	-2.66828	-3.76852	-3.24674	-1.22216	1.76225	-1.14946	3.64014	1.48542	-2.55439	-0.097916	3.10801	3.41902	-3.2439	3.26698	2.72626	0.444442	-6.70408	-1.76181	-3.09374	2.78443	-2.61475	-1.33841	-3.09898	-4.05996	3.44415	-8.3653	4.9454	5.67866	-5.09419	-2.67969	3.11682	2.89962	0.799059	-4.70809	-0.368697	2.65231	13.2982	-2.62644	0.878791	-1.09812	-7.84196	-2.08734	-2.92663	2.18715	4.82983	1.20439	-1.04236	0.0215203	-7.00191	-2.17613	-1.87886	-2.77949	-1.59597	0.483727	-4.90728	-3.0739	7.00707	2.00963	-3.26705	6.68624	-0.403345	-1.7903	-5.88532	-5.04428	4.00318	2.41658	-2.79023	9.76536	0.990531	-2.92719	-2.55382	-1.99703	1.15037	-3.19195	0.930431	4.15933	-1.97289	1.98769	-2.13167	-2.90384	-7.03729	-4.34235	1.38102	1.42524	3.40547	10.3445	-1.88422	-3.85279	3.11955	0.564778	-2.97338	-8.88392	-4.8574	-8.60257	-2.84874	-1.50707	-8.65919	2.77769	-1.208	3.20346	1.13018	5.15644	-4.00517	-0.72822	1.3034	-7.27627	-3.46714	-0.0927991	1.87834	-0.524525	1.15919	-0.765991	7.58208	1.17826	-0.764837	7.18666	-0.305429	5.13569	3.28089	0.404838	-1.60752	0.922776	3.53324	-0.592446	2.35124	7.78624	3.13014	-1.38826	8.04555	2.08925	-3.59882	2.15808	4.34372	6.4037	6.42757	
-0.00262799	-1.92562	-1.36905	-0.363278	2.02408	-0.575889	0.919531	-0.572367	-1.74952	0.617665	-0.487676	-0.643101	-0.0210047	1.10434	1.55446	1.81736	-0.221623	1.99445	0.496815	0.23161	0.621259	0.601847	-0.560236	-0.0523499	1.84674	-2.17858	-1.44626	-0.0912464	-1.69221	-1.59215	-0.691964	0.417577	-0.0748795	-0.418907	1.21372	-0.770398	-1.33471	-0.724373	-1.22588	1.47328	-1.84134	0.382142	-0.693815	-0.614061	-0.819499	0.223564	0.0305151	0.49501	0.553973	-0.14421	1.21222	-1.08726	-0.194677	-0.128277	-2.03411	-1.77955	-3.1436	0.9645	0.307045	0.134532	0.883951	1.65266	-0.196624	-0.230363	-0.172705	0.469192	2.10649	1.54947	-2.2714	0.171998	-0.341455	-0.163709	1.15518	0.287519	-0.647584	-0.42279	0.911899	-1.25981	0.74754	0.0370739	0.201413	0.175158	-1.77727	-0.579675	0.285742	0.402798	1.92546	0.545683	0.00789224	-0.360762	0.155969	-0.738076	0.19127	0.765022	-2.22236	-0.270565	1.38112	-1.08685	-0.492313	-0.809557	-0.0708791	-0.894849	1.74971	-0.267041	2.05348	-0.588171	-1.16387	0.592252	-1.60353	-0.340406	0.774162	-0.201354	-0.523616	-1.28429	-0.813916	0.285197	-0.407694	-0.969634	1.92648	3.63118	-0.475234	-0.737487	-0.725949	-0.13434	-0.738068	-1.28424	-3.14408	1.84822	-0.227349	-1.71892	-1.00098	-0.127067	0.514991	0.711228	0.333841	1.26067	1.23416	0.213437	0.39981	0.250987	0.811777	0.991071	0.567741	1.00201	-0.86814	0.874492	-0.0978785	-0.388001	-0.257179	0.0603301	1.02791	-0.672691	-0.588887	-0.0284487	0.443979	-0.725388	-0.81605	1.61791	-0.564182	0.467758	0.291807	-0.00758603	-1.30294	1.21688	0.332639	0.270504	-1.56973	0.382426	-0.905152	-0.0569694	0.755237	-0.534669	-1.32896	-2.07217	-0.808148	-0.735921	0.790646	-0.63106	-0.207751	1.8196	1.28744	-1.00474	-0.389432	-0.602139	-0.874304	-0.0271711	1.05942	-0.742282	0.38669	-0.168139	-0.187754	-1.96579	-0.49465	0.486218	1.67782	-0.239539	0.109812	-1.01106	0.789872	0.322848	
-1.0198	-0.362886	2.90014	4.05769	0.110558	-0.279904	-2.39785	-0.223296	-0.623252	-2.70614	-0.355363	3.50782	1.53858	1.0638	-1.19724	0.464859	2.14311	0.147021	-3.60631	1.87533	3.10893	-1.63435	3.3332	2.14123	3.24273	2.30703	0.182042	0.48295	0.334583	-1.44325	-1.72704	2.26764	1.56046	-1.25519	2.12179	-1.76356	-2.34728	-5.43424	-0.858627	-0.843441	-4.35105	-2.1263	2.09769	-1.92951	-1.25956	-2.36454	1.68292	0.672523	-0.909917	0.45207	3.59136	-3.45424	-1.53354	-0.930556	-2.36175	-1.76024	1.29092	3.32472	-0.970045	3.87311	1.14842	-1.53791	0.768954	-0.782799	-0.0423011	0.937766	-0.609423	-4.36177	0.560239	-1.18546	1.31185	-4.9775	-1.12618	-1.26317	-1.77474	-1.14658	1.89629	-5.2591	-1.11679	-0.730444	1.83058	-1.8693	2.60645	1.86238	1.87385	-1.29885	1.07349	2.99589	-1.01091	1.28826	0.846509	2.27454	0.935133	-2.74047	-0.547002	0.345642	-1.13781	-3.1938	1.67881	-0.838776	-2.27251	-0.722334	0.428968	-0.0442209	-0.988517	4.34274	-0.283983	0.00692571	0.554991	-0.646799	2.88233	-4.88111	-2.20262	1.81595	3.22382	-3.2364	-1.99504	-0.864321	-0.263906	0.168871	2.7164	-0.973089	5.73445	0.843617	2.93897	-0.899935	-0.215371	1.82737	-3.41893	-0.096269	-3.18808	-2.55541	2.10387	-0.125509	-0.798333	0.992761	-2.51398	2.41799	0.421592	1.83064	0.153572	6.36865	0.811351	0.457904	4.12469	0.553634	-1.42215	-4.14523	1.67502	-1.5135	-1.53732	4.21938	3.19998	-1.44847	1.34358	-4.45913	0.351786	-1.70181	5.61537	-1.09024	1.20907	2.85009	-0.274542	-0.967805	2.81559	2.1152	-0.344864	2.61844	2.74568	3.73909	0.392172	2.25454	0.0320959	3.13992	-0.210341	-2.86226	4.65721	1.05156	1.05056	-0.514567	3.04423	3.008	-3.59829	0.645645	-4.41001	-6.24527	-0.13277	2.62209	-1.96295	1.08169	-0.76541	-3.26031	-7.35727	-0.566246	4.32659	1.93496	-1.0476	1.67106	1.01115	-2.31538	
1.95814	-2.58088	0.191515	-6.36808	1.39651	1.81954	4.89544	1.87947	4.03219	3.67487	2.0299	-5.9476	-3.90836	-4.17559	3.99149	0.317609	-3.247	-2.71463	1.95773	-5.52205	-5.09418	2.31967	-4.37771	-5.78732	-3.55655	-4.55921	-1.34863	1.58845	1.88933	3.6333	3.1788	-3.64321	-5.09216	0.38738	-0.160471	0.538329	3.25635	5.34449	1.11528	1.63164	6.55827	6.04028	2.67602	1.57362	0.82696	2.67076	-0.684561	0.250314	-1.51487	-0.876002	-6.49726	6.71333	-1.40381	1.05255	3.71664	1.60464	-2.51344	-4.01664	1.59105	-7.70448	-2.93561	-0.529534	-2.3448	1.93333	-0.935663	-0.651186	-1.4108	4.00776	-0.434618	-2.75021	0.891165	1.90835	4.37262	-0.560698	2.3522	0.921806	-3.07602	8.66744	-0.846927	0.0686929	-0.376482	1.6576	-6.93865	-1.2137	-3.74793	-0.348194	1.50446	-3.28863	-0.618185	0.281463	-3.36644	-2.05285	-3.65736	5.56241	0.0284662	-0.987925	0.168846	4.73982	0.0183271	-0.641635	3.01635	-1.38153	1.33355	-2.18462	2.87402	-6.24128	1.94546	0.286585	2.17283	-0.482703	-3.57907	7.69239	1.65608	-2.34668	-7.16686	2.28834	1.86305	1.91225	0.177908	-1.37234	-2.09627	3.07903	-7.66078	0.607621	-0.279544	-0.370851	3.43683	-2.93733	7.71146	0.41566	3.64538	2.45736	-0.987059	3.37498	0.732045	1.47067	4.95149	-5.56315	1.04771	-2.70128	2.02012	-11.5796	-3.4002	-1.15122	-5.94101	-1.85563	3.59081	6.93057	-1.48557	3.64287	-0.336848	-5.98966	-3.86805	1.34316	-0.919326	6.92551	-0.376237	3.2293	-7.11005	2.98724	-3.47842	-3.75573	2.54938	-0.731399	-4.69052	-4.69891	-2.67727	-3.06612	-3.62622	-0.66689	-2.22344	-0.32043	1.37161	-3.47252	-0.2912	5.27626	-3.56284	0.302263	-1.95508	1.13771	-7.30447	-3.97946	6.66498	-0.830455	5.00218	10.051	-0.432281	-4.89651	1.73795	2.76842	-1.00495	2.9766	11.0725	1.49736	-2.46951	-2.28034	1.89903	0.572116	-0.727734	2.63786	
-0.818601	0.662852	-1.48039	-0.159548	-0.0654376	-0.231648	0.178124	-0.935518	0.0404257	0.444106	0.853218	-1.14692	-0.870062	1.13193	-1.20121	-0.781012	0.308011	-0.0768919	-1.64952	-1.13824	1.70587	-0.925272	-0.808267	0.4318	-1.15037	2.08625	1.6506	-1.75465	1.77597	-1.64613	1.36186	-0.0700536	0.640024	-0.829028	1.73478	0.45686	-0.803732	-0.762463	0.722465	1.4402	0.658896	-2.62183	0.726768	1.50013	-0.0164024	0.926287	-1.34535	0.0587326	0.835274	0.414543	-0.981786	-0.897465	0.915204	1.35582	0.367299	-1.03352	-0.413146	1.21919	2.21483	0.288227	-0.167838	-1.95524	-0.0912575	-1.47464	-1.52763	0.918469	-1.25901	-0.379157	-1.08512	-1.92242	-0.735581	0.48946	0.662923	0.0820185	-0.925229	-0.786953	0.155577	-1.82273	-1.00462	-0.747026	1.45441	-0.261946	0.708269	0.482375	-1.20885	-0.599173	-1.26501	0.838988	0.322365	0.558366	-1.56152	2.01265	-0.982939	2.33361	-0.491414	1.49962	0.274328	-0.799569	1.28207	-0.557659	-1.12014	-1.16738	-0.479971	-1.08983	-1.38917	-1.70857	0.316594	-0.790728	-1.41673	0.0715224	0.168749	0.931972	0.331072	-0.0579042	-1.63233	-0.692942	0.0896981	-0.0343471	0.00351046	-0.619283	0.590353	1.18845	1.08159	-0.31533	0.261076	-1.61213	-0.331476	-1.30734	-0.207187	0.846137	-0.73689	0.987891	-0.622995	-2.49898	1.46711	-1.38382	0.296029	-0.359021	1.32144	0.37685	0.224771	-1.22905	-0.56547	0.202318	-1.68527	-1.6464	0.595469	-0.246975	-1.67973	-1.31392	0.411086	-1.19669	0.575194	0.0203211	0.460771	-1.66956	-0.536428	-0.276461	-0.918158	-0.101768	-0.188864	0.457114	-0.280308	1.45546	-0.377268	1.37646	-0.00689821	-0.12191	0.777102	1.86426	-1.43795	-0.79189	0.202078	-0.608209	-0.534061	-0.105729	-0.948629	0.354564	-0.311143	0.826427	-1.04305	0.670094	-3.35862	-1.03252	-0.0647028	1.77414	2.40229	0.107253	0.376374	0.958683	-0.242264	1.45112	-1.5085	-2.07943	-2.26389	-0.647592	1.80651	1.14711	0.147356	0.88932	
-1.83511	0.945068	-0.395558	0.777711	-0.496891	-0.266157	0.952081	-0.516889	-2.46418	-1.73104	0.418725	-0.720059	-1.83338	1.45394	-0.537177	-0.948772	-0.402353	0.472417	1.00317	0.249265	-0.86881	-0.191741	-0.725729	-0.182466	-2.26351	0.598425	0.289501	0.541989	1.94862	0.547397	-1.22012	1.87776	0.817175	0.91221	-0.144909	-0.315941	-0.179997	-0.276021	-0.391505	-0.949803	-0.102367	1.93165	-1.23675	0.570251	-1.54818	-0.00262044	2.53422	0.83809	0.713612	0.950972	0.554395	-1.41022	-0.376711	-2.30142	-0.319017	2.68202	-0.802015	1.26517	1.11818	0.319352	0.762888	-1.88927	0.596129	-0.718886	-0.254619	1.13734	-0.0572892	-2.17286	-0.020286	0.450042	1.32135	0.269792	0.531768	-0.562097	1.07464	1.0551	0.75262	-0.627275	0.119229	-0.913739	0.0195148	-0.170289	0.614322	0.0263374	1.82598	-0.455729	-1.6658	-1.12362	0.23234	-0.979047	-0.701512	0.077557	-1.20001	1.24916	1.80153	1.04201	-0.589347	-0.608839	-0.790447	0.524588	-0.270295	-0.527966	1.42068	0.647736	-1.70661	-0.619115	-0.288316	-1.03769	-0.864807	-0.635643	-0.0561287	-1.10659	0.323258	-0.92441	-0.346507	1.05803	-0.603618	-0.572828	0.156351	0.19479	0.778219	-0.444599	-0.264225	-2.14872	0.444672	0.0851368	-0.340064	-0.294971	0.435996	-0.15252	1.34396	-1.24063	-0.968003	-0.271044	0.792693	1.10989	0.160437	-0.0396315	0.405781	-2.41684	0.324588	0.0150298	-1.84533	0.558622	-0.487137	0.909091	0.685578	-0.778598	-1.07518	1.17288	1.44027	-0.217594	-1.19374	-1.62587	0.0841029	0.388547	-0.512458	2.24121	-1.72917	1.62163	-1.08017	1.8513	-0.267728	1.30652	0.207754	0.467806	1.74475	1.24405	0.256514	-0.497223	-0.641676	0.997491	-0.558147	0.395698	0.810345	-0.295215	0.0618029	0.360617	0.433736	-0.797786	0.298168	-0.229747	0.677741	-0.475111	0.320504	1.27303	-0.425363	1.69924	0.516183	-0.0521217	0.790666	0.755478	0.192918	0.201695	-1.43795	-1.32218	-0.0581994	0.361771	0.407524	-1.93773	
-0.293886	0.841421	0.877541	1.44474	-0.887869	0.790232	2.43122	1.41913	0.257909	0.960637	-0.62949	0.206732	-0.270422	0.307292	-0.212541	-0.541396	-0.922388	-0.670587	0.586984	0.309965	0.931395	1.51124	-1.71666	0.613365	1.88233	-0.79865	-0.46774	0.156603	-0.806296	-0.989986	-2.03835	0.431886	-0.0325964	-0.0799849	0.350767	-1.97829	1.5682	0.980653	-0.26898	2.46162	-0.272308	-0.585162	-0.269374	-0.893193	-1.10219	-0.697416	-0.268066	-1.23963	0.102123	-2.35735	0.853194	0.0347738	-0.0382693	1.47505	-0.765524	1.02803	-1.28736	-0.238679	0.00910201	0.805707	0.828923	0.897652	0.877661	-0.552468	0.578395	-0.56032	0.0167847	-1.14983	-0.653442	0.419867	-0.343306	-0.944568	-1.90117	-0.398916	-0.638786	-0.416162	-2.03929	-0.878272	0.949032	-0.642441	-1.33311	1.55321	0.36159	0.669189	0.658104	1.04261	-0.795091	1.1361	1.47931	-0.0501541	1.24433	0.00786861	-0.0832344	-0.185064	0.958103	-0.262013	-0.356375	-0.907988	0.435395	-0.245566	0.802568	0.705627	-1.75398	-1.33178	1.3111	-0.376689	-0.243295	-0.308301	-0.444267	-0.146691	-0.434087	-1.44855	-1.79136	0.377046	0.581983	1.7772	1.35453	-0.519029	1.01308	-0.221994	-0.359798	0.61888	0.0596905	1.07367	0.287561	1.40553	-0.491523	-0.8908	-1.11954	0.293854	-0.150925	0.0271081	-1.01634	-1.48333	-0.0384989	-0.639869	-0.0256345	-1.4335	0.437557	0.831083	0.763506	-1.1175	-1.6691	-1.35588	-0.580611	0.305387	-0.337102	-0.742331	-0.131069	0.338147	0.0705952	-1.13374	0.980087	1.52046	0.312439	-0.130323	0.237286	-0.160224	-0.191924	0.273205	-0.275974	-0.672773	1.65886	-2.39674	-0.0338159	-0.733421	-0.284645	1.222	0.259001	0.625834	0.390509	0.309191	-0.447511	-0.132483	-0.0234825	-0.470557	-1.10901	1.344	-0.0728045	-1.49583	0.887843	-0.697184	1.85832	-0.00458186	-2.09674	1.4761	0.320842	-1.8322	0.0723697	-2.47111	0.889978	0.459077	-0.491376	-1.46026	1.78152	-0.892737	0.428526	-2.00718	-1.53233	-1.52007	
1.64609	6.04714	0.715369	2.12357	1.75132	2.22249	-2.01815	-5.92331	-12.0204	-5.03385	2.24155	5.6394	7.80449	-1.00079	5.98132	10.6176	6.30244	4.03934	-2.56165	-3.07764	-2.68717	-1.50937	-3.6134	-0.958799	9.69713	-1.73976	-1.56081	-13.8301	-3.42216	-12.9373	-2.14589	7.45048	-2.63884	0.717639	7.0675	6.14599	-3.39722	2.36058	-1.15755	-1.57869	3.74619	3.28794	5.15048	-2.85325	15.7116	-4.80159	0.765488	-3.72849	4.85941	-4.22184	-12.5904	2.74007	-3.04045	-9.75761	5.13061	-2.83117	-5.01943	-1.17598	-11.9014	-4.19803	-0.682665	9.87208	-3.14274	0.949925	-2.79162	-4.76832	-5.08107	-5.84036	-2.59073	4.24884	-0.0937281	5.56296	-2.22138	-0.631486	4.07176	3.69123	7.00493	-7.97677	6.56013	3.64621	-1.15179	-4.89919	-5.17312	-2.70542	2.70203	-2.98566	-5.09359	-4.24976	-8.07285	3.7749	-11.3854	5.32574	8.97482	-9.45059	-3.67876	4.64278	4.56646	0.244173	-10.6576	-2.46057	1.91826	17.7428	-4.04127	1.07346	-2.74129	-13.2852	-2.2001	-5.00125	1.31451	4.75769	2.85156	-0.280928	1.41047	-10.2188	-3.32067	-0.632323	-6.06276	-3.82443	0.102478	-4.71313	-4.48199	9.49651	3.33977	-3.37482	6.02595	1.49004	-2.52432	-11.2878	-7.70922	4.0324	2.80677	-7.27951	17.6484	3.49743	-3.7215	-4.29104	-3.18684	1.99508	-3.86539	1.86027	4.02062	-4.23068	0.761018	-6.56266	-4.19823	-9.46621	-1.91378	1.79178	1.63142	5.14164	13.9758	-3.59537	-5.62886	2.55674	3.88563	-4.72313	-14.8121	-4.80817	-11.5829	-0.358649	-1.48384	-12.29	3.24268	-2.19242	5.97104	-0.156136	7.93475	-3.66967	-3.18968	1.27042	-9.10763	-5.5964	-1.79464	5.57764	2.0609	-0.10549	0.665286	11.7985	-1.04126	-2.52203	10.8963	-1.70166	6.33358	1.93194	-0.709557	-2.99847	-3.35701	9.35286	-0.101302	3.46567	9.87496	4.84044	0.315443	11.7576	6.76076	-5.67325	1.66955	8.56069	13.033	11.941	
-1.06924	-1.42123	1.3258	0.78191	-0.561302	0.305688	-0.499494	1.40155	-0.0154507	2.23513	-0.836185	-2.03026	1.00417	0.201437	0.510205	-0.594839	-1.47157	-0.804227	-2.00466	0.145055	1.34476	-0.131161	0.23671	-0.266427	0.351941	-1.0333	-0.760253	-1.52729	0.724793	0.492143	0.413937	-0.702555	0.591979	0.904263	-0.532995	0.49981	0.499061	1.45701	-0.163309	0.927162	-0.938911	0.842414	-1.35854	-0.0174824	-0.512128	-0.214876	0.66752	0.600998	-0.381126	0.465551	0.828903	2.93485	0.908925	-0.0777721	0.0692147	1.84723	-0.0190038	-1.33776	0.916948	-0.725067	1.30907	-1.08847	-0.43013	0.222574	0.601577	-0.961184	-0.882494	0.0015908	-0.557272	-1.6667	-0.715411	-1.06485	-0.286439	2.1624	1.23138	-0.593581	0.0335226	-0.264735	-0.723891	0.17105	0.604887	-0.233504	-0.188245	-0.532131	-0.310757	-2.0784	1.98722	0.734378	-0.166051	0.0825595	-1.61482	-1.17142	-0.147898	-0.297873	-1.20682	-1.09455	-0.394674	2.28102	-1.81304	0.477419	2.88502	-1.33974	1.37296	0.664582	-2.83643	-0.733218	-0.435934	-0.972992	0.30931	0.0144377	1.48099	-0.757372	0.247325	0.452997	-0.773102	0.376972	1.26561	-0.547199	0.226691	-0.995196	-1.18489	-0.350393	-0.25523	-0.126069	0.366347	-1.82962	0.42694	0.476284	2.05605	-0.184877	0.380366	0.315321	-0.768052	-0.330516	0.903548	-0.28913	2.09931	0.837006	-0.44378	-0.312071	-0.600812	-0.390913	-0.251067	-1.52196	-2.01102	-0.647058	0.529674	1.09563	-1.68433	0.317503	2.10369	0.394627	0.102146	-0.580985	-0.0637052	-0.50218	-1.27653	0.326768	0.809698	-0.0818663	-1.89937	-0.990505	0.131084	1.01855	0.713112	0.728542	-0.543499	-1.29871	1.08965	-0.297397	0.654214	0.136865	-0.973597	1.80845	-1.20723	-0.812192	0.390413	-0.0478456	1.91641	0.245177	1.45472	0.956898	-0.697347	0.242008	-1.43493	0.784783	-0.361756	-0.67387	1.96086	-0.216675	-0.724318	-0.846324	0.36799	-0.654897	-1.67898	-1.1999	-0.567608	-0.116453	1.13927	-1.39817	
-4.86418	1.69143	8.05647	0.952596	0.153941	-1.97727	2.90779	1.91712	3.80723	-3.69668	2.13928	0.483215	-5.13546	0.284325	3.23326	0.233245	-2.17281	2.00522	-3.93502	-1.24004	-0.490967	-2.72344	5.03614	-2.36918	2.40387	-0.323582	3.65992	-2.28916	-2.23885	6.75822	-2.25142	-5.43722	-4.79418	-1.29901	1.00461	2.91252	0.35149	-0.316838	-0.183721	4.33774	7.11396	0.105749	-6.81155	-2.63314	1.35767	0.171454	-5.04763	-2.45752	6.69011	-1.57138	-3.86768	-2.87776	-4.09318	0.0471158	2.71309	0.246081	-0.356099	6.34705	-4.70226	-5.06738	6.46947	-2.02735	-1.74303	0.542529	3.04713	-0.507928	1.25685	1.04882	3.83915	-9.92624	1.03386	2.85996	-6.03633	-5.3923	-5.13036	-2.57019	-3.61284	1.58606	-1.90184	10.6563	-5.50944	-4.79439	4.80107	2.08702	-1.27865	-5.56021	-2.94286	-6.39684	-5.2387	-4.25277	0.336662	-1.11298	-3.28781	-2.62683	1.78769	5.58914	-4.47223	1.86217	0.742154	-1.02618	-4.26195	-0.955338	1.08396	-0.0496264	-0.808675	-1.50739	-1.22284	10.5304	0.484838	4.30698	2.95575	-1.81478	1.3619	-1.72322	2.9113	-3.87411	-4.02133	0.599134	-2.82063	-4.09113	5.94829	8.01984	0.528016	-2.79849	4.83193	-4.17765	-0.346498	-1.42248	-0.531761	6.52903	1.62092e-06	1.35562	-2.69011	0.641273	4.22683	-0.261468	-5.40798	-5.79858	5.6186	2.17401	-3.8667	-1.82288	2.47643	-2.99638	0.991288	2.87463	6.52342	-3.65378	6.02561	5.13646	-2.57895	-3.19445	2.28779	1.79417	5.48251	0.62045	-2.65546	2.09007	1.28502	0.975794	0.760473	-3.53317	-6.29625	-5.28814	3.67525	0.251069	-0.873096	3.77585	-4.05282	-4.39438	-4.52659	2.31558	-3.03601	-2.4784	-8.50407	-5.08098	-2.41321	9.26697	0.480057	-2.21749	-2.77458	0.730815	-0.345921	2.133	2.39722	-0.343023	0.371474	2.93293	-1.16765	-1.09198	2.35217	-2.98633	-5.45953	-2.84414	-1.74747	2.48703	-2.93725	9.87597	9.14217	0.475341	
