0.236885	0.694912	0.342101	1.21112	0.262605	-1.05942	-0.659015	-0.0990868	0.474029	-0.343231	-0.562942	1.03521	0.0954652	-0.477072	0.686204	-1.37112	-1.37365	-1.23082	-1.02432	1.34057	0.157824	-0.547897	-1.55171	0.915661	0.318391	-0.457444	-1.54996	-0.143531	-0.378324	1.31807	0.7968	0.300898	-0.070905	0.374369	-0.764372	0.653725	-0.922054	-0.134795	0.270379	0.926479	0.469232	0.149288	0.944628	0.619404	-1.8214	1.91099	0.306839	0.767562	-0.578012	1.4386	1.25891	-0.0794869	-1.29149	-0.223788	0.0028451	-1.01056	-0.666409	-0.828411	-1.185	-2.0137	-0.345756	1.06086	2.39224	1.08266	0.498708	1.21368	1.22298	2.11486	-0.612455	1.13539	0.809612	-1.76078	-0.711052	-0.223585	0.00919178	0.143719	0.320558	-3.45737	-0.291619	-0.580243	1.54622	0.626082	-0.322029	-0.736575	-0.322215	-0.400336	-1.17083	1.58193	-1.58615	-1.29524	-1.31614	-0.695769	0.353405	1.06827	2.54345	0.434504	1.37893	0.38273	-0.718031	-0.352966	0.109924	-1.10483	-0.24165	0.645146	-0.299546	0.193894	0.453932	-1.1434	-0.262007	0.158747	0.534259	1.09111	-0.628047	1.15336	1.03238	-0.880681	-0.641801	0.0195941	1.11556	0.625503	-0.251297	-0.861028	-0.0696405	-0.374482	-2.43714	-0.267735	1.33256	-0.39376	0.30806	-1.61109	0.680934	0.36986	0.129191	-1.2306	-0.606622	1.33753	-1.06665	-1.02441	-0.845264	-0.561222	0.104646	1.23764	1.17496	1.86717	1.37217	0.20397	-1.0663	2.09044	0.303663	0.366532	0.218791	-0.726169	0.416037	-1.78581	1.18993	1.61736	1.32819	-0.823894	0.290107	-0.314251	-0.779859	1.47112	-0.695249	-0.140668	-0.319223	-1.38492	-1.44614	0.321073	-0.0631486	-0.74621	0.168167	0.428893	0.889285	1.44335	-0.95853	1.22588	-1.26018	0.197674	-0.637503	0.389588	-0.13381	-0.826286	0.142141	-0.933826	1.87418	-0.621402	0.269745	-0.547376	-0.536639	0.0154903	0.618538	1.86484	-0.780826	2.50934	1.46026	0.322838	-0.633717	-0.0652739	1.85983	0.112962	
1.00006	-2.76921	-0.972395	-0.872098	2.50197	2.51817	4.16909	-0.0843132	0.447896	-2.16222	8.66353	4.42164	-0.319068	-1.59774	4.15049	4.11279	6.10664	0.901176	-5.31278	-3.17794	-1.15236	2.26075	0.180151	2.55739	-2.79226	3.60934	-4.03445	-1.6525	-2.03844	-1.83011	-1.47526	2.49901	1.11278	1.88151	5.69323	-4.34949	-6.4871	1.61844	-5.75358	5.03891	3.97234	-3.50563	-1.38339	-2.34555	2.76789	-1.51077	2.08639	-1.92856	-3.24068	-4.85978	-0.236768	8.06335	-0.0647328	-0.192616	-6.02716	3.21967	-2.91898	2.39957	-7.89973	1.65351	-6.77699	-0.288657	-1.59321	0.737664	-3.69599	-7.68923	2.42015	-6.46104	1.11013	-1.17567	-0.639277	5.49229	0.566839	5.01357	1.42695	3.13508	2.95221	5.52865	-3.06556	-5.37849	-7.46533	-3.33403	2.50901	-6.48193	1.08595	3.89932	-3.77944	-2.95153	0.911245	-4.07965	3.73884	-0.141588	0.324522	1.69619	1.60849	0.672284	-4.33445	0.563977	-0.909256	-0.274056	4.45466	4.7158	-1.0987	-2.89709	-2.81573	2.05604	-2.65134	-0.903442	1.55714	-5.18133	4.75553	-3.23247	-1.02873	-0.420609	3.92383	2.34513	-3.18644	-0.254164	-1.86832	4.90703	-1.81165	8.42188	-4.86111	-6.57591	1.7414	4.6352	0.649391	-1.1131	0.395957	-2.44934	-2.7987	-5.17878	1.305	3.09118	6.17335	-0.849324	0.730062	-1.7946	-5.48437	-3.34582	-2.42898	5.61533	-2.06256	-8.21287	3.01238	3.67512	1.48002	0.444716	3.83504	6.53471	0.253886	3.50297	-2.8238	3.21512	-1.54771	1.84723	-0.812249	-4.10624	-2.34042	-2.32819	-5.32929	-2.51092	0.908031	3.93218	-5.93705	2.79755	-1.10366	-7.79154	2.16503	-0.960962	-6.15129	-4.23845	1.17793	-1.93576	-1.25119	1.46301	3.43613	3.13674	0.913373	2.35698	-5.25607	-3.87982	-2.40426	3.74279	1.05677	-5.35966	-0.83521	0.374506	-1.72281	4.42258	-3.78019	-2.44099	0.638535	-2.02686	-2.84126	-3.91198	1.43414	13.218	1.55377	0.309284	
0.557594	-2.03909	1.5856	-0.527009	0.322304	-0.757239	-0.0565542	-1.98085	-0.515831	0.250002	-0.24306	0.777379	1.7354	0.0338513	0.375678	0.129614	-0.871232	-1.62245	-0.116855	1.12634	0.260823	-0.582754	-0.0239706	0.235447	-1.49884	-0.713796	0.61145	-0.166506	-0.941427	0.519203	-0.256395	0.905318	-0.691084	-1.20086	0.639887	-0.82324	0.965909	0.459	0.0990399	0.341561	0.893668	0.114558	-0.173949	0.00807345	-3.17967	-2.09657	0.281778	0.293365	1.19575	0.588985	-0.843219	0.339957	1.19732	-0.498266	-0.0514476	0.855049	-2.26688	0.51449	0.90062	-0.772341	0.773403	-0.307369	-0.0568464	-0.0336977	1.52214	-1.03765	-1.79264	-1.53749	-2.05616	0.900297	1.06902	-1.74834	-1.88438	1.47723	-0.517438	-0.190784	0.0680147	2.20079	1.15155	-0.404159	-1.40994	1.10557	0.978836	-0.637064	1.218	-1.07827	0.134792	-0.455392	1.5904	1.40394	-1.96618	-1.305	0.0311032	2.19453	-0.924771	-0.741435	0.0309398	1.41898	1.50279	0.570269	0.205751	0.00981599	0.27569	-0.530246	-1.5963	2.92262	0.836931	-1.80069	1.04206	1.68603	-0.536408	0.145106	-0.651498	1.2586	-1.12208	-0.294368	-0.836137	-0.954516	1.41066	1.06366	0.904324	0.604184	-0.258174	0.148772	-0.0796554	-0.159276	-0.896056	0.953501	1.19638	0.657216	1.3786	0.98857	0.300521	-0.103247	-0.488531	0.209855	-0.0769666	1.2045	1.18084	0.126843	1.19377	0.84574	0.454837	-0.0427458	-0.991068	-0.00656399	1.41207	-0.361493	-0.504727	-1.48711	0.486952	-1.05185	1.29524	-1.59719	-1.42376	-1.94199	-1.98845	-0.870143	2.57663	0.466413	0.0904688	0.0555581	-0.808374	0.839652	0.502268	-0.908483	-0.0980236	0.451168	-1.26048	0.893251	0.394857	-1.0134	-0.295389	-0.423066	0.240943	1.27303	0.312048	0.402801	1.63215	2.21279	-1.53961	-0.594542	-0.690955	-0.0821144	0.172383	-0.495834	1.00118	0.273146	1.05355	1.78689	0.703961	1.61138	-1.13413	-1.78638	-0.230944	-0.227794	0.0872683	-0.0789754	-1.68382	-0.51839	
-0.227938	1.30678	2.0189	1.18228	-1.58383	-0.0615032	-0.27048	-0.588801	-0.84465	0.14051	0.546031	1.33375	1.82315	0.986139	-0.10123	1.96663	0.939867	0.130836	0.965689	1.12426	1.11327	0.795243	1.99683	0.295084	0.904317	0.42793	-0.23509	0.010622	-1.55759	-0.302078	-1.20724	1.1209	-1.22335	-0.548091	-2.36701	-0.421377	-0.0890809	-1.37713	0.0813666	3.11059	1.3372	-0.945956	0.651319	0.194504	0.298521	-0.768781	-0.0855499	0.78672	2.77166	0.0794388	0.756929	-0.639609	-2.82155	1.71872	-0.0653665	-0.897389	0.943808	-0.93167	0.42578	1.1	-0.124066	0.166289	-0.775665	-0.354908	0.00732121	0.590576	0.709664	-0.720029	0.490678	-0.0526539	0.127065	-0.0673787	1.35312	1.21024	0.181349	-1.31654	-0.310558	-0.80377	1.68311	0.520939	0.104995	0.227559	-0.457868	-0.832839	0.4883	0.776168	0.662613	-2.05971	-0.0423586	0.0748708	-2.07655	0.330763	-1.55834	0.101218	0.822398	-1.54752	-0.82629	-0.761051	-0.759665	0.49535	0.371858	0.565682	-1.25808	0.730125	-0.259117	0.95514	0.19977	-1.00728	0.822175	-0.12025	-1.50051	0.625067	0.169259	-0.446519	0.52635	-2.36927	0.9515	0.00917072	-0.358458	0.0514273	-0.241414	-1.58882	0.219184	0.850853	-1.02826	0.0886918	-0.269234	0.222055	0.209668	1.15908	0.0553391	-0.0442392	-0.76452	1.72119	-0.762149	1.32966	0.754257	-1.31864	0.499064	0.650039	1.46604	2.5606	0.705804	-1.54556	-0.235635	0.0548021	-0.182364	-0.174732	-0.862612	-0.272797	-0.00936234	-0.351226	0.955148	0.485487	0.605545	2.23241	-0.946563	-0.578458	0.87267	-1.54326	1.2086	-0.936411	0.575826	-0.709531	0.516054	0.595695	1.06462	-1.5412	-0.818646	-0.303814	0.0853647	1.61507	-0.586455	-0.212517	-1.67356	-2.22405	1.34362	0.0374207	0.684777	-0.180186	-0.185636	-1.03817	0.508829	0.989842	0.760158	0.489187	-0.0649791	0.563637	-0.56111	1.82721	-1.81843	0.0368254	3.34179	0.791142	-1.97142	-0.313836	-0.357946	0.571414	-1.09494	0.73162	
0.409726	-0.415583	-0.59891	0.386184	-1.07999	0.744815	-0.834597	-1.18036	-0.0566701	-1.23448	-0.428757	1.00804	1.53105	0.600614	0.821204	0.431471	0.694834	-1.961	0.234179	-1.31114	-1.76562	0.572507	-0.461591	1.63069	1.13957	0.18047	1.12502	-0.401005	0.0744836	-0.427366	1.4592	0.840054	-0.504023	0.24368	0.708232	-0.721116	0.937173	-0.722354	-1.68099	0.707203	0.0383459	1.2622	-2.08804	-0.627287	0.814023	-2.40613	-0.245614	-0.251716	0.641512	-0.169118	0.353846	-1.10875	0.0892664	-0.318554	-0.419324	-0.12368	-0.215018	0.557587	1.19622	0.353943	0.555278	1.2923	-0.994283	0.309592	0.14201	-2.51754	0.869469	-2.03064	0.488648	-0.715276	-1.61303	-0.499332	-1.10305	1.34654	-1.21859	-0.372779	-0.605395	-0.407242	-1.75749	-1.40686	-0.435429	1.09477	0.202793	-0.240903	-0.142159	-0.636351	0.0432537	-2.5478	-0.492507	-0.806282	-0.496132	-0.936579	-0.94747	0.241257	0.399239	0.321765	-1.7216	-0.397662	0.958645	0.203543	-1.32466	-1.32806	1.88267	2.01117	-0.124681	0.25239	-0.656995	-0.489169	0.217707	-0.280352	0.0673306	-0.395393	2.24764	-0.330286	-1.08379	0.248964	-0.10594	0.547763	0.628578	-0.127971	0.55703	1.39658	-0.525304	-0.185506	1.54541	0.0865211	2.11508	-0.742641	-0.202746	0.67435	-0.470631	0.387866	-0.128919	1.69668	-0.443545	-1.16033	-1.7272	-0.6457	-1.02755	0.653068	2.09116	0.34046	-0.508809	-0.94737	-0.735202	0.349216	-1.92339	-0.0760755	-0.697401	-0.226399	-1.46962	-1.42146	0.447196	-0.306587	0.221197	-0.0267196	-0.495527	2.33889	-0.487935	-1.19315	1.79669	0.00698404	0.75452	-1.76731	0.543635	-0.264702	-1.42275	0.647676	-0.683898	-1.20348	-0.947689	0.148746	0.563298	1.28331	-0.410643	0.860128	1.39889	0.397982	-1.46759	-0.666002	2.61432	0.0464829	-0.642667	-0.280854	0.224089	-0.0143333	0.742485	1.90646	0.494164	0.813634	0.254496	-0.462627	0.191766	-1.1427	0.601829	-0.553844	0.121687	0.856593	-1.4665	-0.0236024	
-0.321742	0.868506	-0.361312	0.935701	-0.0789873	-0.904175	-0.688883	0.409324	1.8811	-1.29877	-1.21103	-0.558738	0.131859	-0.689111	1.73461	1.04894	-0.0589288	-0.315088	0.327524	0.254181	0.269296	0.695187	-1.39278	-1.13456	-0.466834	-1.73829	-0.365056	-0.116675	-0.865401	-0.450263	0.0394085	-0.0815194	-0.181032	0.291206	0.228549	0.684887	-0.633334	0.75572	1.5344	0.306788	0.0648595	-0.44956	-1.3393	-0.658097	-1.70432	-1.92435	-1.18646	0.655709	-0.14249	1.10247	0.146699	-0.426138	0.435793	-0.251574	-0.730433	0.0274477	1.82744	1.02608	0.958168	-0.331395	0.0862763	0.0655403	0.808881	-0.52121	-1.21381	-1.31075	1.82534	1.82365	-0.230103	-1.00401	1.20601	-1.96648	-1.04201	-1.14107	-0.250018	-0.909324	0.252092	-0.630051	-1.62685	-1.11479	-0.0426267	-1.34925	0.525576	0.582007	1.55691	1.10359	-1.0002	1.14446	-0.659484	0.957708	0.925141	-0.0927047	0.00333197	0.533043	1.07297	-0.113853	0.364955	-1.4455	-1.48712	-0.0898635	-1.61265	1.5676	1.50892	0.205625	-1.15636	0.298897	0.498727	-0.665729	-0.652676	0.428519	1.05895	-0.98935	-0.553413	-0.5542	-1.03726	-0.520345	-0.634337	0.959456	0.380717	1.77957	1.27064	1.46134	-2.28029	1.41973	-1.30204	-1.44438	0.578304	0.0614567	-0.406866	-1.03847	0.663875	-1.47068	-2.02348	-0.889327	1.38794	0.306756	0.820779	-1.01237	-0.424774	-1.05259	-0.403857	-0.860992	0.60427	-0.550748	0.949535	0.0581932	-1.26965	0.855842	-1.21978	1.05028	0.35655	1.01492	1.3693	-2.33175	0.268181	-0.330764	0.0433426	-0.691374	0.26792	-0.572314	0.671251	0.428644	-0.365135	0.0434631	1.16086	-0.0652666	1.53599	2.33328	-0.45729	0.768817	0.174372	-0.405773	-0.26926	-0.107905	-0.950954	-1.38964	-2.13952	-0.830234	0.660272	1.64392	-0.258229	0.00527287	0.702211	-1.81239	-1.45225	1.58076	0.528693	0.799029	1.10191	0.49503	-0.40466	-0.510673	0.32196	0.295175	-0.569787	-0.195677	-0.215509	1.08694	0.689393	-0.864577	
-0.0287824	0.733553	-0.323302	-1.1886	1.58073	-1.11254	1.32468	-0.0180382	0.0799162	0.634153	0.751206	0.319257	-0.0583506	1.48654	-0.650373	0.0226059	-1.09391	-1.68229	-2.02617	0.524042	1.48236	-0.351231	-0.255675	-1.50685	1.88992	-0.571994	-0.664438	-1.17921	0.116759	1.02701	-0.292114	0.276838	1.0119	-0.015963	-0.490459	-0.80924	1.41475	-0.129561	-0.448205	-0.863472	-0.0472348	-0.84516	-0.883026	-1.53038	-0.6271	-0.561816	0.372936	0.625397	-0.741739	-0.690218	0.689265	-0.0811347	-0.188948	0.737483	0.175156	2.03527	1.92471	-1.4601	1.93268	-0.550681	-1.37913	1.36005	-0.834719	-1.0181	-0.496911	-1.12666	0.289509	0.0767988	-0.671708	1.20956	-0.192735	-0.758847	-0.884023	-0.0364165	-0.606404	-0.664053	2.50274	-1.22733	0.352941	0.625648	0.519719	-1.51187	0.911729	0.7796	-1.10605	-0.0252629	-0.0494517	0.282007	0.5328	-0.976761	0.487203	0.92374	0.793432	-0.344243	0.676229	0.938738	0.630713	0.00691829	-0.0255802	1.70272	0.894828	-0.287435	-0.0743917	0.128147	0.134038	-1.19875	0.134615	-1.09802	0.0169694	-0.643663	0.308892	-0.636312	0.120388	-0.387542	-1.12192	0.987083	-0.251205	0.399658	-0.357062	0.2432	1.40509	-0.434281	-0.71143	-0.0654713	-1.59451	0.846847	1.35745	-1.17868	0.232989	0.238939	0.114242	-0.46194	-0.198672	0.609861	2.05949	0.240143	2.53499	-0.414788	-1.78191	-0.409072	1.37526	0.20838	0.255732	-0.0646346	-0.504257	0.400969	0.516695	-2.17306	-1.44891	0.468637	-1.44322	1.31289	-0.592597	-0.832914	-1.97077	-1.10011	-0.6735	-0.141088	1.14545	0.837943	0.688836	-0.140693	-0.115317	-0.134815	-0.863313	2.54234	2.06096	1.13268	1.93078	0.877975	-0.198621	0.593675	1.36273	-0.475756	0.311481	-0.0976363	-1.98488	0.499069	-1.58793	0.166302	0.566341	-0.455051	1.46186	-1.22037	0.618865	0.662509	-0.27491	1.38845	0.293486	-0.499643	0.877125	0.483526	0.164961	0.842479	-0.45236	0.319225	0.655627	-0.376134	-1.61688	-0.76749	
-0.727438	-0.533966	0.0274092	0.0763539	-0.490637	1.09459	0.194402	-0.00716006	-0.449547	0.500942	-0.184524	-1.0625	2.3108	0.187805	0.15394	-0.53891	-0.378451	0.81817	0.510824	2.43665	-1.04182	-0.247726	-0.607374	-1.35853	-1.22287	-1.67129	-2.03938	-0.557831	-1.24763	-1.25951	0.0274276	1.05375	-0.900868	-0.4729	0.171491	-1.51587	0.256809	1.15683	0.616208	-0.303407	0.539818	0.946855	0.179162	0.607327	0.910477	0.263609	0.327265	-0.546102	-0.147097	1.52897	-0.685944	0.63122	0.714516	1.94828	-1.58881	0.317283	0.33359	-0.465833	-0.920123	2.05509	1.05666	0.107897	-0.722244	1.301	0.426211	1.12296	1.90624	-0.417039	-2.60628	0.118818	-1.39727	-0.382691	0.0453069	0.0753806	-0.782326	-0.86922	0.886026	-2.49249	0.850801	-0.705989	0.181492	-0.521962	1.08116	0.819383	0.281678	0.268279	-0.61067	1.19009	-1.67603	-0.0376741	-0.988144	-0.428532	-0.411745	1.10353	-0.31155	0.17049	0.519228	-0.214244	0.84486	0.0645648	-0.476341	0.578488	-0.0968604	0.764	0.688467	1.40536	1.17766	0.553812	-0.00437275	-0.43028	0.867251	-1.17485	-0.487756	-0.748255	-1.18431	0.43272	0.388251	-0.238744	1.52323	-0.08188	-0.867135	0.691817	1.11366	1.45002	0.225544	0.211507	0.894815	-0.350588	1.5453	1.12126	0.973007	0.633101	1.19752	1.8496	-0.956848	1.34507	-0.499088	-1.74107	-0.304281	-1.12781	-1.20854	0.378953	0.259155	0.73808	0.0567772	-0.234437	-1.91832	0.75319	-0.73198	0.38078	-1.00993	0.980689	0.783625	-0.290488	-0.0472978	1.09459	1.30263	0.232825	1.0951	1.57263	-0.47096	0.212353	-0.801262	0.0401557	0.841939	-1.58006	0.0660111	0.6382	0.955467	1.32098	1.34157	-0.373193	-1.8839	0.412268	-0.220731	0.917224	-0.600502	1.77337	-0.505959	-0.663315	0.895036	1.32343	2.37906	-0.672473	0.35008	-0.696026	0.0881193	0.552697	0.465074	2.53796	-0.495903	-0.153631	1.03482	-0.960333	-0.304576	0.418169	0.265192	1.53419	-0.445615	-0.544892	
-0.738449	0.792599	0.473658	-0.914104	-1.02968	-2.54056	1.9232	1.70718	-0.93911	0.241824	0.501591	0.39507	1.16634	0.158955	-0.753784	1.29551	0.318781	-1.21619	-0.21277	-1.53539	0.498921	0.624033	0.314598	-2.1359	0.0466391	-0.482469	0.257511	0.405298	-1.78203	0.500445	2.03394	2.84262	1.14532	-0.870001	-0.0256879	-0.899459	1.70951	1.1251	0.473806	-0.596062	-0.509782	-0.423632	1.83798	-1.2364	1.0008	-0.222603	0.80828	-1.64455	0.694903	-1.38567	2.78401	-0.755162	2.05629	0.146134	-0.496197	0.28593	-0.741375	1.66304	1.12255	-0.633069	-0.0263052	1.45179	-0.381421	0.794241	0.873696	1.41774	-1.54319	-0.996573	0.664937	-0.36949	-0.815916	-0.536319	0.228953	-0.66122	0.480774	-1.22854	-1.64346	1.15206	0.148337	2.1109	-0.47411	0.0132033	0.701501	-0.19995	-0.27486	0.445161	-0.186565	0.875744	0.0361034	-0.933418	-1.55183	0.899678	-0.432012	1.10031	0.942217	-2.13363	-0.752515	-0.58788	-3.11934	-0.117145	0.914737	-1.9035	-0.701648	-0.353401	0.377521	1.24816	0.0372483	-0.35992	1.26887	0.341694	-0.289178	-2.24544	0.371467	-0.922542	-1.79671	0.804925	0.0962455	-1.37666	-0.571878	-0.52178	-0.684021	-1.68279	0.20806	1.36595	0.517947	-0.330516	-0.759616	1.90746	-1.16322	-1.30701	-0.644785	-0.849669	0.59444	-0.0780545	1.17055	-0.0893132	1.04335	-0.113187	1.12042	1.65451	-0.0593316	-0.231094	0.753722	1.06356	-1.22845	0.322835	-1.75272	-0.8757	1.41908	0.178437	-0.275734	0.523036	-0.37699	1.39312	-0.0871746	1.36212	0.126472	2.11566	-0.71313	-0.37116	0.213001	0.671478	-1.03966	0.655009	1.2495	1.50417	1.20887	-0.36157	-2.02828	2.32456	1.84997	-2.35733	-1.21728	-0.945204	-0.0127127	-0.131911	0.881112	-1.01269	0.923499	-0.0985023	-0.814128	0.171882	-0.247096	-0.122844	-1.11399	1.39327	0.191782	-2.06265	0.903677	1.34529	0.0468281	2.54485	-0.562373	-1.8269	-0.059653	-0.101677	-0.0600553	0.783634	-0.799962	0.0282271	
-1.14424	0.491231	0.135934	0.143436	1.78466	0.977315	0.940266	-1.00533	0.312211	-0.577503	-2.25014	0.977655	-1.90208	-1.31592	0.246078	-0.0609608	0.29763	-1.79312	-0.197549	-1.29552	0.221622	3.32397	0.45336	1.08481	0.695664	0.493983	-0.803754	-0.466094	0.148629	0.049436	1.29946	-0.310138	1.57253	-0.264994	-0.11429	0.222732	-3.15602	-1.71291	0.478238	-1.28425	1.70365	0.787119	1.79201	0.55613	0.0488259	-0.934686	0.668593	-0.867332	-0.0723834	0.585796	0.247576	0.667975	-0.706813	-0.909756	0.929411	-0.914631	0.0838032	0.454528	-0.296399	-2.24123	0.795984	-0.991375	-0.847786	0.0847847	1.89469	-0.229954	-1.48974	-1.07131	0.011155	-1.01049	-1.98989	-2.35256	-0.0568489	0.00424815	0.495278	0.457727	0.283216	1.65168	1.27216	-1.34685	-0.0134356	-0.919295	-1.94273	1.18547	-0.0395215	-0.536437	-1.42454	0.772188	-0.748567	1.10896	-1.16139	-0.548332	1.35418	-0.217244	-0.803328	0.806209	0.915013	0.0930466	0.313177	0.198724	-0.917506	-0.773373	0.369149	0.866362	-0.967814	0.909869	0.615515	0.514253	1.09984	0.759811	0.809089	0.301502	0.195923	-0.07379	-0.595942	1.00794	1.13348	-0.966125	0.883961	1.08845	0.227475	-1.89515	0.564767	-0.241115	-1.67999	0.220634	1.6718	0.140341	-0.246498	0.142662	0.771067	-0.601414	0.907884	0.430744	1.35705	-0.179742	0.896489	-1.44292	-1.07816	0.638646	-1.7645	0.226768	-0.382257	-0.283389	-0.286811	1.00734	1.16981	0.31428	1.11138	-0.806607	1.11363	-2.56867	0.80175	-0.143794	-0.248716	-0.431825	-1.41861	0.705787	0.815548	-0.935095	-0.720102	1.01072	1.5992	-0.846254	0.0137566	0.922679	1.25683	-0.459993	0.772346	-0.282713	0.331086	0.149085	-0.515492	0.518864	-3.32002	-0.192491	-0.0426259	-2.58807	1.25028	0.990185	0.804811	-0.140516	-0.167796	-0.690705	0.15876	0.143345	-1.04843	-0.0661151	1.23405	0.483695	-1.2136	-0.907171	1.49672	-0.659373	0.347971	1.10376	-0.527829	-0.987728	-0.176558	0.228761	
-0.709041	-0.833853	-0.826539	1.2945	-0.129245	0.65737	-0.427172	0.584887	-1.51144	-1.09557	0.751359	-1.53043	0.990126	-0.166525	0.515013	-0.403149	-0.262084	0.129787	0.0957397	-1.74424	0.509314	-1.49386	-1.77247	1.09238	0.831107	0.101796	0.345906	-0.960557	0.845686	-0.631784	-0.0210293	0.702372	1.67858	-0.858642	-0.382337	0.193488	2.30771	-0.0275313	-0.705796	-0.747211	0.94371	0.0879874	0.697486	0.414976	-0.934083	0.233936	2.10645	0.699419	0.332227	-0.62722	-0.168131	-1.77949	-1.52102	0.754544	-0.226599	-1.19398	1.32478	0.48891	-1.15333	-0.929236	-0.826303	-0.344251	-1.17464	-2.38792	-0.512302	0.244757	-1.5753	-0.44275	-0.956159	0.0522859	0.469084	-1.61624	1.67293	0.522969	-1.56837	-0.767582	0.0770534	-0.24514	-2.291	0.0181366	-0.151201	0.0889497	-0.0709666	0.99725	0.598821	-0.282166	-0.462088	2.03329	-1.32836	-0.287637	-0.507541	-1.19369	0.301894	-0.635896	-0.0940432	1.18449	0.260633	-0.138396	-0.447833	-0.396232	0.0337199	-0.441659	0.237704	0.925539	-0.352609	0.621147	-0.154981	0.0173528	0.415356	0.733932	0.47988	0.134592	-0.0383229	1.09231	0.743289	-0.276816	1.43995	0.725564	-0.866637	0.745579	0.0786766	-1.91074	-0.622946	0.546023	0.246905	0.844665	0.357725	-0.106545	-1.26692	-0.502298	0.794564	-0.229057	-1.03346	1.49387	0.918877	-0.725578	-0.0174005	1.6771	-1.39698	-0.768337	0.0215888	0.301134	-0.794685	1.70608	-0.838771	2.50997	0.193191	0.281574	-1.19225	0.157606	0.222303	-0.0734685	1.14512	-0.138217	-0.645781	-0.13377	0.193948	-0.871728	1.3068	1.21838	0.503746	1.03559	-0.16758	0.726141	1.50213	1.13097	-0.281403	-0.11456	-1.13915	-1.06267	-1.28743	-0.580501	-0.103773	-1.95373	-0.268472	1.88861	-0.716572	-1.58444	2.28849	0.427938	0.404267	0.690448	0.148829	-0.742923	-0.65881	-0.12011	-1.85944	0.0984354	-2.11668	0.202407	0.673466	-0.392083	-0.347926	-0.86358	-1.11281	1.15501	-1.08744	1.64873	0.741627	-0.497482	
-0.0747227	-0.292342	-0.116418	-0.143975	0.651322	-0.484986	-0.502417	-0.392399	0.0827049	-0.389107	0.747449	0.859201	-0.310646	0.0349459	-1.70596	2.67818	-0.406992	-1.08435	-0.530343	0.329202	-0.271371	0.0418005	-0.0471694	-0.417586	0.0186185	-0.356136	-0.413531	0.223268	0.978708	0.648567	-0.673738	-0.67552	-0.941062	0.320489	1.26468	-0.406267	0.428539	-0.0429223	-0.274878	1.6834	0.54794	1.23198	0.117369	-0.539173	0.265465	0.496389	-1.95548	2.04929	0.922816	-0.420967	2.36457	-1.15248	-0.868067	1.04504	0.911306	2.36699	-1.12115	-0.724523	0.942508	2.16474	0.234291	0.448262	0.124887	-1.8114	0.463726	0.942424	-0.898897	-0.261024	0.839553	-0.160558	0.928406	0.0168678	1.21104	-0.0656125	0.315433	1.05513	0.52078	-0.357213	0.370104	-0.760032	1.42114	1.73126	-0.804114	-0.743075	-0.111221	1.50874	2.53975	0.764215	0.549224	2.1493	-0.183951	-0.427788	0.239224	-0.235293	0.343133	0.40104	-0.375432	-0.0873631	-1.53837	-0.442926	-0.705069	0.499008	0.629628	0.332091	1.19219	-0.682329	0.247143	-0.629956	0.73636	0.172672	0.429181	1.37111	-0.133369	1.72712	0.696256	1.07326	0.0980716	0.392927	0.963928	0.260442	-1.6685	0.582091	-0.737669	0.151767	0.450738	-1.25495	1.12192	0.284985	-0.624347	0.846016	1.39817	-0.0238091	-0.408195	0.160138	-0.440648	0.519777	2.25939	-0.10765	0.430683	-0.0332582	-0.248979	1.26418	0.225855	0.246094	-0.219011	0.390869	1.89986	-1.42475	1.91041	-0.791173	1.97379	0.958935	0.69215	-0.736345	0.810087	-1.54493	0.0609437	0.62694	0.62014	-1.72539	0.706684	-0.407191	0.0688486	-1.63574	0.00983588	-1.66622	0.581505	-1.70278	-0.316555	-0.427549	-1.3615	-0.282789	-0.156395	-1.159	-0.369703	-0.15275	-1.36086	-1.83238	0.99727	0.336976	-0.233952	0.886742	-0.268586	0.0603131	0.346321	1.09066	1.78494	0.129899	-0.305884	-0.363885	-0.198729	0.891052	0.113347	-0.165988	-0.410374	1.13676	2.29502	0.213303	-1.00314	-0.343409	
