-0.340415	0.309203	0.702094	0.520296	-1.4201	-0.798149	1.09467	0.275097	-1.43833	-0.0912267	-0.12112	-0.044713	-1.17197	0.726585	0.503731	-0.125257	0.683129	0.182432	2.97119	-1.3935	-1.8343	-0.70389	0.382382	-0.74811	2.1471	1.30353	1.0979	0.579904	-0.332436	-0.792228	-0.326541	-0.516384	-0.0394652	-0.488791	0.427723	2.74004	-0.377818	-1.33197	-0.687496	-0.0626577	-1.28105	1.3902	1.96979	-0.186705	-0.147293	-0.686813	1.12678	-0.657439	-0.606716	-0.809044	0.600469	1.7761	-0.713736	0.244886	-1.09791	-0.149246	-0.908692	0.658031	-0.210331	-0.80193	-0.033594	-1.64827	2.66348	1.07509	-0.107732	0.0406655	-0.625196	-0.0616534	0.265882	-0.760013	0.871495	-0.0908202	-0.220889	0.523633	0.0296343	0.158762	-0.754691	1.90057	-0.304016	0.384643	-0.526071	-0.21246	0.754915	-0.137734	1.63131	-0.242484	0.35002	1.64695	1.33409	-0.784148	-1.59522	-0.673985	-0.362739	1.76628	-0.00270447	1.19995	0.163407	-1.16438	1.31368	0.700859	1.46943	-0.0634999	0.370374	-0.128439	0.204463	1.14499	-0.679063	0.402365	0.0211051	0.554348	1.80643	-1.7538	0.137597	1.63071	0.670527	-0.0657728	1.14105	2.15069	-0.291434	-1.05874	-1.16237	-0.647077	0.351187	0.554295	0.348209	1.36632	-0.775299	0.505562	-0.250151	0.735488	0.469385	0.142569	1.15654	-0.488152	0.237626	-0.319069	-0.658829	-0.809225	0.144582	-0.175658	-1.16174	0.443882	-0.397824	1.61046	1.0059	0.299467	-0.385931	1.85196	1.20898	-0.91536	-0.587077	1.01645	0.273535	0.725125	-0.535527	-0.0606693	-1.057	0.395225	0.825099	-0.00989874	-1.25882	1.01265	0.139515	0.745781	-1.04449	-1.76815	-0.282205	-2.06532	1.96154	-0.225222	0.228837	0.906697	-0.322358	-1.66397	1.37033	0.765157	1.02002	1.07654	1.29684	0.593355	-0.150847	-0.76551	-0.889274	-0.631561	1.49472	-1.11236	-1.26128	-0.129372	0.0989917	-0.112871	1.30126	0.491184	0.990021	0.3133	0.471928	0.49526	-0.0566949	-0.0782587	-0.282945	0.944788	
-0.242969	0.450255	-0.119835	0.569034	-0.0376044	1.95143	0.841304	1.4669	0.407262	-0.198722	2.33688	-2.17361	1.72351	1.76383	0.0064157	-0.142214	0.317175	-0.66497	-1.16313	-0.104727	0.53432	-0.644327	-2.8723	0.406621	0.889525	0.523552	1.84312	1.33998	-0.448254	-0.968545	2.17682	1.80156	-0.797717	-0.5792	0.366298	1.29459	-0.448115	1.65262	0.857823	-1.96983	-0.605032	-0.264183	1.76039	0.134593	-0.394427	1.20668	-1.14047	-1.28193	0.913439	1.09682	-0.943308	0.691896	1.72136	1.2594	-0.213332	-0.303445	1.14212	2.23789	0.410387	-1.10222	1.73846	1.97363	-1.36005	0.422702	-0.658953	-2.24018	-0.290029	-0.218246	0.701879	-1.38369	-0.895089	0.812966	0.644244	-0.712245	-0.888129	-0.305295	-0.219121	0.496995	0.794563	0.663046	-0.328332	-1.01323	-1.30941	-1.60542	1.64054	-1.73701	1.82455	-0.963349	1.39395	0.873805	1.41422	-0.389406	-0.0592135	-1.63899	-0.0245124	0.987173	1.91965	0.111301	1.46267	-0.59682	-0.680945	-0.643587	-1.11194	-1.83085	0.556699	0.513313	-1.56566	1.43209	1.21721	1.14707	-0.433436	0.20624	-0.0851597	0.525435	-1.50202	1.19652	0.608495	-0.333329	0.169314	1.34932	-0.116387	-0.436905	0.20387	2.1944	0.707993	-0.494369	0.150778	-1.25952	0.38993	0.807066	-0.100173	2.04286	2.08384	0.215152	-0.0961084	-1.3595	1.60724	-0.449926	-0.101661	2.17673	0.798222	-0.518744	-0.286147	-1.12749	-0.817566	1.38917	-0.768002	2.24113	0.531435	-0.464459	-0.239252	-0.0620032	-1.46609	0.467216	-0.0219953	-0.0662257	-0.548609	-1.63478	0.46159	1.76466	0.108223	-0.0239456	-1.22032	2.8316	-0.343551	-1.00477	-1.70172	-1.4544	0.0625781	0.843326	0.688091	0.174803	-1.4593	0.257614	-2.16162	-1.72254	-1.36912	-1.40097	-1.1131	-0.350283	0.692138	0.876395	-1.02887	1.49745	0.0668757	-0.429786	-0.903967	-0.980263	-2.08285	0.0556865	0.662528	-0.760663	-1.25209	1.34133	1.15363	0.479692	-0.627948	0.0880407	0.162346	-0.500543	
0.0898943	1.54444	1.05549	-0.696473	0.542365	0.000450219	0.442234	0.0317708	0.391521	0.93778	0.991978	-0.883593	-0.834185	1.11504	-0.681113	0.605134	-0.0560577	-0.897265	-0.951738	-0.00348602	0.320902	-1.35204	1.08901	-0.944574	1.08395	-0.54992	0.198823	-0.155421	-0.289992	0.40712	0.888434	-0.296273	0.296041	-1.20922	0.0781109	0.231009	1.22269	-1.12804	1.23327	1.20686	-0.754012	-1.15229	0.735565	-1.36028	-0.305391	-0.212214	0.108054	-0.639589	-0.295546	-1.06361	0.325224	0.930482	-0.474561	0.279228	0.699803	-0.126429	0.782145	1.40218	-1.34908	1.25175	0.291506	1.76777	1.22989	-0.382483	-2.16127	-0.256284	0.731953	1.26546	-2.41701	0.564303	0.598878	-1.83216	-0.0663325	0.667272	-1.75154	-1.36893	0.157311	-0.466562	-0.2445	0.938961	-0.942758	-0.503008	-0.675791	0.222076	0.369796	2.1308	-0.76672	-1.15088	-0.854898	0.728111	1.18396	-0.712187	-0.168538	-0.933915	0.393236	-0.314344	0.635019	0.233759	0.223412	0.247929	0.763353	-0.10153	-1.13286	-0.912959	0.344351	0.745966	-0.163823	1.614	0.361671	2.26358	0.443904	1.27945	-0.341048	-0.58925	0.306759	-0.952823	0.80025	-0.0589159	-0.787324	0.880349	1.52494	-0.194851	0.835596	1.12959	0.00562076	0.240696	0.162047	2.0756	0.963331	-0.802782	1.11137	-1.43213	0.287715	-2.42408	-1.40902	-0.902946	-1.64018	-0.436807	-0.995316	-0.781929	-1.3228	-0.238934	2.20276	1.7288	1.57128	0.911273	-2.10714	-1.12625	0.0482746	1.14952	0.786144	0.101808	-1.00438	-0.346862	-0.445819	0.273015	2.18261	0.707368	-0.487763	1.59578	1.53212	0.624044	0.441222	-1.28375	0.221339	-0.00700747	-1.92768	0.202226	-0.304727	-0.0770577	-0.229391	1.07494	-0.920874	0.632424	-0.651077	0.855566	-0.246609	-1.0225	-0.251072	1.49085	-0.836135	-0.694863	0.0216948	-0.320506	0.805251	-1.14657	0.468292	-1.18084	-0.304867	0.409772	-1.34735	1.50841	0.69858	-1.42346	-0.688055	-1.28443	0.208265	-0.521387	-1.57445	2.5455	
0.904847	-1.09364	1.02067	0.849476	-0.724653	1.34728	0.108794	-0.26607	2.10298	0.588859	-2.91298	-1.34595	1.48097	0.0647662	-0.521287	-1.7586	0.206469	0.450067	-1.30886	-1.22733	0.912221	-1.13194	-0.338288	0.597921	-0.00897315	-0.339678	-0.740927	0.179703	-0.580919	-1.8772	0.494558	-1.73904	-0.577914	1.94404	-1.77796	0.935098	1.16529	0.310396	-1.05313	-0.818403	0.561797	0.632288	-0.730742	0.105233	-1.62707	0.96987	-0.00875108	0.744668	0.680099	1.23739	0.397574	-0.639337	0.438735	0.314829	0.323413	1.27879	0.19075	0.373837	1.14076	-0.486831	-0.33608	-0.44385	-1.39298	1.265	-0.658328	-0.263907	0.112219	1.16087	1.31847	-0.0536627	-0.915046	0.248582	0.728957	0.218299	-1.15143	0.349453	1.25032	-0.508112	1.62778	-0.9628	-0.0269259	-0.19702	0.982717	-2.23016	-0.0121726	-0.934534	0.639343	0.217391	-1.27442	-0.764689	-0.484842	0.938163	-1.64863	-0.179441	1.22329	0.0303979	-0.600344	-2.19028	0.414667	-0.507459	-1.28836	0.397687	0.266093	-1.92752	1.84327	0.631362	-1.13552	1.37308	0.381184	-1.12122	-1.44659	0.458013	-3.0057	-0.918753	1.16139	0.214888	0.204137	0.689304	-0.382363	0.70815	1.24511	0.60447	-1.89989	0.0587092	1.33345	-0.395688	-0.0872452	1.90489	1.15094	1.88345	-0.447233	0.877307	-0.581499	0.465854	-0.423982	-0.508308	-1.82631	0.387544	-1.64648	-0.613452	1.4392	0.0872046	0.140865	0.117805	0.506796	0.231801	-0.523742	-0.609499	-0.546334	1.64171	0.585898	-2.48789	-1.23204	0.560587	-1.80823	-0.245847	0.605577	0.977107	-0.283279	-0.995409	0.406817	-0.325577	-0.309819	0.551511	-1.92567	-0.380482	1.52967	0.980394	0.181752	-0.891031	-0.817706	0.832615	2.00144	0.510577	2.11496	1.11926	-0.689455	-0.0577344	0.521626	-0.401157	-0.434989	-1.93279	2.07873	0.355292	0.286379	0.0516588	-0.0458944	-2.14272	-0.0374397	-0.0879428	0.0487842	-0.796991	-1.58123	1.19633	-0.140879	0.230064	0.219933	-1.69417	0.0997808	-0.619858	
-0.827151	0.121693	0.276078	-1.15287	1.54474	0.726252	0.030483	0.42638	-0.695806	-1.87144	-0.0797576	-3.543	-1.33613	-0.65893	-1.16919	-1.14308	0.567029	0.0635938	-0.367232	1.89597	-0.106546	-0.856005	-1.02682	0.22964	-0.84367	0.463247	-0.952393	-0.861438	-0.663967	-0.385641	0.248939	0.4993	2.54808	0.476996	1.79062	1.60657	0.247703	-0.316611	-1.33095	-1.86408	-2.24754	1.72962	0.369814	-0.022543	-0.482701	-0.586127	-0.464677	0.602287	-0.809675	0.320843	-2.44465	0.280577	-1.71755	-0.497056	0.64955	0.0256787	1.58841	-0.87863	-0.889048	0.138349	-0.824204	0.366569	-0.915008	-1.013	0.4453	0.229957	-0.846051	-0.429395	0.379582	-0.0733856	0.353929	0.587642	1.91045	0.891564	-0.407541	1.06477	-0.456802	0.996991	1.30837	-1.58111	-0.123143	0.649333	1.17132	0.253547	0.213486	-0.458225	0.469181	0.378382	1.33112	1.13596	-0.483602	1.2452	-0.172177	-0.343397	0.154566	1.44754	1.56992	-1.43213	-1.24623	0.635478	-0.690727	-0.394678	0.830887	0.926678	-0.0842655	-1.08023	-1.57112	-0.0980648	-0.745028	-1.28013	0.212217	-0.153661	-0.923828	1.80577	-1.04873	-1.57163	-1.22966	-0.337035	2.37613	0.16118	1.8411	0.0567502	0.00941167	0.951638	-0.815314	-1.75242	-0.915547	-0.310185	-0.305709	-0.672301	0.880906	0.018022	0.282375	-0.931674	0.0976909	1.67211	-0.0907989	0.0465607	-1.21042	0.882901	0.988015	-0.766528	0.745277	-1.0308	0.0459579	-0.43912	-0.812527	-1.17841	1.44955	0.218541	-0.194588	0.184486	-1.53778	0.0134801	-0.584942	-0.974526	1.11396	0.25267	0.514388	0.410733	-0.661368	0.182263	0.742046	1.78717	-0.306184	-2.23028	0.716354	0.503415	0.115403	1.55339	0.243004	1.29023	-1.35939	-1.99888	0.33135	-0.0751145	1.38932	-0.986649	0.822846	-1.82604	-0.0711159	0.00568674	1.36539	1.21943	0.168395	0.582115	2.09031	0.293819	0.224943	-0.77139	-1.43343	0.15816	0.618806	0.315824	-0.172358	-0.0486243	0.902131	-0.411205	0.338981	-0.289659	
-5.61949	-1.49179	1.36581	7.62841	-0.565179	-3.84036	-0.486799	-1.78987	-1.26861	-1.89446	2.45269	2.88611	-2.21335	-5.57445	-2.08862	-8.12178	4.95111	-0.00390063	5.20964	5.8444	7.53313	3.94553	6.46189	-1.03028	-0.0972891	-0.515448	-1.21074	-4.82838	-0.543778	-2.53818	-6.97176	-0.911446	-2.1879	-0.39762	-0.856873	4.32267	0.311097	2.16216	0.109004	-4.89998	-2.09815	4.39626	0.522248	1.80254	2.53576	4.6094	-2.70809	6.39909	-2.48751	0.146699	-3.67384	4.3874	-2.01972	-11.1368	-1.28737	-7.53802	-0.676293	-0.39847	3.2295	-6.23077	2.60079	-7.7197	7.94711	5.91541	3.97449	5.04524	-1.33444	5.83257	1.04842	5.10188	2.63167	2.05302	-0.419204	0.915829	0.422209	3.39598	6.63537	-1.2519	0.132046	-5.35078	1.11086	-0.324693	5.55788	1.22275	-6.63603	5.92488	-6.62737	4.1257	-2.64145	3.06064	1.71415	1.19725	5.4366	5.20732	-10.0239	-1.10608	-0.406498	-3.28709	-8.32671	11.6685	4.48489	0.814607	-0.249812	4.48305	-1.03352	-3.45759	1.68418	1.7542	-2.80645	-5.62403	2.09634	-1.14722	4.24356	-5.76602	7.2147	-3.00124	-4.04237	-0.018195	-7.17691	-5.41125	5.53509	8.56291	3.51837	-5.9171	-0.380371	0.130892	-9.64933	0.0382878	2.98401	-6.4545	-0.616221	-0.961776	-1.44041	-3.04891	3.43731	2.14584	1.54612	11.0192	-3.75733	-0.335391	-0.822184	0.14988	2.7474	9.07088	0.921346	-2.58824	-0.782638	-8.10292	-7.60815	5.88792	-3.45409	-1.34508	2.6057	-3.90925	-5.37292	1.49271	0.690775	-4.35766	3.72321	1.044	9.41358	-0.352128	6.85596	-5.85257	1.19339	3.72142	1.94682	6.8576	-1.25257	4.89851	2.11834	1.46793	6.00407	-2.17316	9.56765	2.75811	1.53456	1.90948	-0.451242	-0.0504572	3.28936	5.2727	1.40816	1.61527	-4.14612	-1.42104	1.41399	3.78783	1.55581	-1.23127	2.52869	5.08891	5.43994	3.24368	-4.31562	4.58373	-5.65519	-0.359213	-0.105411	6.10626	
1.92236	-2.02456	-0.203229	-0.552851	0.352184	0.302493	0.327521	0.677889	-0.916099	1.04965	0.464359	1.06435	1.2397	0.63574	-0.871379	0.569808	-0.33145	-1.1819	0.0522967	0.661183	-1.22798	0.445779	-0.871536	0.296855	-1.80731	-0.0894179	0.511326	0.427411	-0.691893	1.1676	0.323134	-1.17226	-0.536442	-1.32204	0.881621	-0.301304	-0.34013	-1.29573	-0.0100333	1.08273	-0.156197	0.132542	1.09739	0.083783	0.115752	-1.9396	0.56796	0.670557	0.00582879	1.05508	0.675581	2.66048	0.031509	1.38465	-0.573871	-0.525827	-1.17327	0.0372057	-0.179521	-0.899035	2.0128	0.385271	-0.479471	-0.41122	-1.13823	-0.229261	-0.861017	-0.6271	-2.7881	-1.18307	-0.799698	-1.22737	0.25042	-1.11116	-0.214098	0.286564	-0.620971	0.901561	-1.8333	-0.644663	0.733105	-0.346534	-1.25484	1.43321	0.715256	0.486733	0.62283	1.66727	1.432	0.0830289	0.142998	-2.05307	0.336765	0.238587	0.460596	-0.192819	-0.884122	-1.26677	-1.60139	0.303795	0.0138954	0.548375	0.583888	-0.737494	-0.342462	-0.452245	1.00387	0.358378	-0.366144	0.842169	-1.44603	-0.841085	-0.293423	-0.4215	-1.1132	0.179027	-3.09423	-0.110607	-0.428622	1.45725	0.835207	-1.01425	0.780986	0.130716	-0.036701	-1.44223	0.452556	1.80261	0.489116	-0.0729254	1.12508	0.243855	0.777015	0.240177	-0.969089	-0.5932	-0.000356429	-0.451104	0.336399	-0.0892686	0.0166781	0.480318	0.569422	-0.118531	1.04431	0.129686	0.342592	1.59862	0.297266	-1.28199	0.0500061	-1.32556	-1.26836	1.14157	-0.305997	-0.0158588	-1.63552	0.498352	-1.27699	0.064609	0.0678073	1.36185	0.284625	-0.475346	-1.06279	-1.12639	1.11292	-0.435262	-0.637165	-1.62896	0.29997	2.45972	-0.533525	1.04814	0.878542	1.83423	0.432547	-0.0838913	-0.385712	-0.671674	-0.459124	0.651129	1.1223	-1.8736	0.728463	-1.7035	-1.58422	1.78076	1.3	0.477105	-0.995092	0.757148	-1.22507	0.575439	-0.387497	1.18741	-0.620129	-1.32087	-1.31749	-0.856623	
0.608417	-0.711092	-1.14542	-0.551873	-0.283324	1.79936	-1.33106	0.698801	1.42598	1.49721	-0.21506	-0.086047	2.12367	0.990577	-0.583516	-1.30652	1.39096	1.32455	-1.15933	1.47739	0.160897	0.226836	1.96146	1.03402	1.18488	-1.51355	0.597751	-0.109192	-0.315476	-0.800816	0.939784	-1.47423	0.364984	0.639713	-0.350888	0.485819	2.29751	-1.64793	-0.379409	-0.64143	-0.793904	1.0189	0.328768	-1.98137	1.83614	-0.471757	0.591642	0.67118	-0.345025	-0.265609	-0.412555	-1.07806	-1.32156	-0.645807	0.221514	0.175663	0.365115	-0.142659	1.55953	-1.42272	2.07013	0.512618	-0.72011	-0.80345	-0.000468455	1.56578	-0.106328	-0.553762	-1.55561	0.0374861	-0.0506973	-0.789527	0.506415	0.148907	1.08099	-0.175914	1.16281	-1.55112	0.614759	0.127091	0.632218	1.17608	0.556147	0.456945	0.665074	0.722277	1.44459	0.459425	-1.39376	-0.351664	0.535864	0.36836	-1.15975	1.04246	-0.613063	0.348315	1.18078	-2.13771	-0.117782	0.682747	0.0860976	-0.961152	1.83169	0.884498	-0.933458	0.646042	0.713358	0.404363	1.70372	-0.0540908	0.784077	0.79202	0.084719	0.56689	0.0772905	0.525626	1.86672	0.763058	-1.684	-1.30272	0.295012	-1.63167	0.976575	0.460379	-1.23375	1.17935	0.381634	1.33778	1.01673	1.4713	1.79041	0.861761	0.0357515	2.29359	-0.518789	-1.47162	-0.232468	0.150599	0.271788	0.0211704	0.663722	-0.132332	0.206146	-1.30128	-1.49583	0.658431	-1.34517	1.52304	-1.84418	-1.96117	-0.336934	-1.38203	-0.214266	-0.571921	0.00200863	-1.02755	-1.0363	0.0979083	-0.26155	0.660142	-1.18845	-0.261673	-1.02213	-1.07055	-1.18772	0.0492754	-1.25963	-2.11521	0.496334	-0.787828	0.892039	0.277179	-0.409116	0.188559	-0.463937	1.4422	-0.191587	-0.732399	-0.734941	0.592271	-0.443171	0.346958	0.427438	1.41055	-0.00045541	0.60803	-0.348405	0.870802	-0.463448	-0.20184	0.672125	1.60249	1.04964	-1.33732	0.239947	-0.478191	0.324481	-0.493676	0.470197	-0.393036	
-0.752945	-0.0347146	0.477575	1.22956	1.03075	0.169745	0.899274	0.398778	-0.0485224	-0.967709	0.106264	0.77516	0.725241	0.278916	-1.21055	0.875594	1.07409	0.128023	-1.01136	-1.24011	-0.406915	-1.06181	-0.617949	0.221963	0.522509	0.516007	-0.309952	1.38769	-1.26618	1.93628	-2.07896	0.554243	-1.97961	-2.8673	-1.08284	-0.163137	1.28238	-1.11458	-0.109546	0.21065	0.351839	-1.75343	1.32488	-1.31142	0.868875	0.0728694	0.597114	-0.708689	-0.077778	0.336179	0.226051	-0.32685	-0.0611437	0.497656	1.13601	0.202089	-0.257846	-2.33835	-0.550889	-1.96512	-1.15926	-0.731928	1.07862	0.522221	0.456815	0.218444	0.548299	0.224327	1.26819	-0.686035	1.11129	-1.6915	-0.112167	0.363404	1.4935	1.43555	1.38191	0.97384	-0.917475	0.99717	-0.566356	-1.41922	1.20618	-1.02401	1.06001	-0.55207	1.46499	-0.807443	0.413021	0.682437	0.330547	0.856618	0.333709	0.17848	0.065088	0.214916	0.220395	-0.98934	-2.49696	-0.451432	-0.277802	0.363492	0.230144	-0.556375	-0.244775	0.209667	0.165811	-0.142829	0.357261	-0.488578	0.5073	0.472764	-0.306542	0.846509	0.808258	-1.07139	-0.0129048	0.811823	1.24071	-2.47652	0.0478285	-0.629966	2.37019	-1.3705	0.230999	-1.24886	1.24212	1.00316	-0.601834	-0.228571	-0.918743	0.666863	0.149609	0.563196	0.367737	-0.791675	0.268714	-1.8643	-0.113109	0.157626	0.416001	-1.56395	-1.15734	0.00875334	-0.295143	1.2347	-0.296396	-0.915318	-2.13798	0.329411	-0.235764	-0.587453	0.988258	-0.376499	-0.358861	0.274987	0.592838	0.175034	-0.804933	0.908653	1.87626	0.648967	0.659377	-1.23753	1.09595	0.0911799	0.133673	-1.0108	0.456638	-1.21444	-1.36433	-0.108613	1.10097	-0.877524	1.59226	-0.677774	0.0120204	-0.42176	-0.359243	1.09453	0.430021	-0.709359	0.051806	-0.822729	-0.568529	-0.443428	0.162708	-0.535169	0.458511	-1.03814	0.322515	1.98026	0.278995	-0.949541	-1.77376	0.898353	1.9386	0.302346	0.144391	0.497756	
-1.74666	0.353215	-1.84572	1.0333	0.294829	0.21214	0.175322	0.368782	-0.307686	0.629974	2.28082	-1.49904	-1.83074	0.985368	0.638939	2.64476	1.44988	0.31132	0.0553399	1.31241	-0.180335	2.01721	-0.452778	0.315018	0.0490401	1.24041	1.12108	-1.22427	-0.569837	0.63524	0.850801	0.136102	-1.34873	-0.567684	-0.368678	-0.441153	0.1811	-0.017709	-1.65721	0.591414	1.00069	-1.35241	-0.742819	0.904089	0.726027	1.04325	0.342496	-0.0813393	-0.884935	0.38689	1.45654	-0.435957	0.0361097	-0.338706	-0.64208	0.0126646	-1.77123	0.900474	1.09002	0.857462	1.12835	1.2127	-1.70288	1.61948	-0.805473	0.213283	-0.485546	0.289011	-0.728625	0.0647884	-0.529908	0.513539	-0.872464	-0.507589	0.487433	0.188208	0.591634	0.00751381	-0.529046	-1.06493	0.971996	0.388268	-0.775109	1.62673	0.255127	1.08276	-1.09901	0.844202	0.344323	-1.02274	-0.730086	-0.791438	-0.336937	-0.681449	-0.267584	0.189156	-0.465304	1.31856	0.25346	0.878586	0.305101	-0.920081	1.62477	0.935787	0.525881	0.317028	1.49927	-1.29105	0.840424	-0.912299	0.403487	0.336655	1.3339	-0.304245	-3.00732	1.75042	0.310975	-0.000771463	0.237848	-0.563715	0.0710177	0.478942	-0.81674	-0.23345	0.448933	0.543579	1.06112	-0.350734	0.902965	-0.119687	-0.0236422	-2.69936	1.8829	0.437455	-0.810445	-0.129405	-1.45566	0.442613	-1.27376	-0.248005	0.636372	-0.826251	0.315506	1.67387	-0.2112	-0.924883	-2.00627	-0.766366	0.860918	-0.114459	0.664344	-0.472441	-1.37953	0.335807	-0.140066	-1.60474	-0.969203	0.271017	-0.096695	-0.250629	-0.807011	-0.110792	-0.956404	1.41684	0.781048	-1.36911	0.506885	1.1135	1.04688	0.673959	1.76399	-1.08538	-0.124444	0.973034	0.526626	-1.69831	0.48355	-0.618912	0.536655	-1.02148	1.07094	-1.24549	-1.12132	0.564401	1.8273	0.669961	0.802224	0.897372	-2.10531	2.93803	1.312	0.477318	0.0782351	-0.335529	-0.0999466	-0.416448	0.329606	1.9302	-0.64519	0.479618	
-0.243821	0.292498	-1.09086	-0.0972753	-0.968855	-0.251872	-0.413671	-0.147547	-1.33198	0.759703	1.37726	0.56177	1.79884	-0.455469	-0.062599	1.07712	0.317528	-0.852886	0.189008	0.496274	-0.000279903	-0.307678	0.177592	-0.255081	0.337409	-0.368674	-0.268077	-2.79204	-0.352409	-0.128427	0.638739	1.16765	-0.214006	1.70969	0.276794	0.80125	0.936672	-0.885623	1.12921	-0.00139541	-1.34324	-0.76564	2.13397	0.178716	-0.819514	0.953788	1.06046	0.182049	-0.71749	-0.563425	-2.66284	0.678264	1.50881	2.20953	0.136972	-0.875816	-0.38243	0.224393	-1.34859	-0.428985	-0.0338723	0.308191	-0.537892	-0.116698	-0.124142	0.105136	0.0226524	1.3216	1.33214	-0.593011	0.217374	-0.00811639	-0.507827	1.02431	-1.69233	-0.13036	-0.1496	0.189277	-0.0354091	0.885533	0.13808	-1.6648	-1.50539	-0.097934	2.1787	-0.0277978	1.11159	0.191943	-1.32853	-0.0479998	0.562996	1.263	-1.51927	-0.120664	2.42434	-0.871654	-2.37053	0.864984	0.253415	0.337522	-0.504692	0.320435	-1.23019	-1.60936	0.373885	0.00129787	0.316879	0.95056	0.383867	0.8993	0.882353	-1.49038	1.79192	-1.79943	1.09237	0.506461	-0.151766	-0.207622	-0.916704	0.942671	0.187458	-0.639749	2.1784	-0.695456	-1.18776	-0.601705	0.422025	-0.59079	1.61333	-0.221499	-0.853132	1.37439	-3.36032	-0.801094	-0.623754	-1.11229	-1.00262	-1.36884	0.689628	-0.752339	-0.279664	1.02562	0.761566	-1.04912	1.00785	0.0330645	0.626885	0.413246	0.0947769	0.979502	-0.862875	0.500206	0.276719	-0.0924901	0.717782	0.585341	-0.711072	-0.774568	0.180815	-1.22834	-0.344934	0.472566	-1.06443	-0.34976	-0.976141	0.805517	1.58898	-0.880847	-0.00877639	-0.73481	-0.191416	-0.417275	0.495711	0.383426	-0.416605	0.628323	-1.84455	2.49106	0.189982	-1.29789	1.07359	1.26208	-0.375546	0.666385	0.791892	0.662786	-0.239221	-1.51683	-0.281497	2.3154	-1.0566	-0.104844	-0.602907	0.85031	-0.112897	0.240749	0.19849	-0.524521	-2.18902	0.359738	
0.842734	-0.814248	0.497982	-0.290048	0.28582	0.617026	1.43832	-0.181402	-0.789333	-0.381445	-0.316667	-0.28459	-0.270624	0.825323	-0.187504	1.3666	0.392253	0.143143	-2.48105	-0.259	-0.587804	0.702683	0.155035	1.23546	-0.731564	0.847404	1.24121	-0.240131	0.264757	-0.340168	-1.23621	0.796333	0.896584	0.0881295	-1.12508	-1.26293	-1.23811	1.00544	1.20888	-0.258832	-0.494299	1.49317	0.0386971	-0.373382	-0.380895	8.19257e-05	-0.854333	0.494973	1.89817	0.645434	-1.07532	0.806238	1.42388	-0.806019	0.0331219	-0.604092	-0.45584	-0.966189	-2.07959	2.20701	-0.196287	1.84991	0.726668	-0.827391	0.894677	-2.10813	-0.171624	0.892254	0.368413	-1.23663	1.90189	0.728223	0.410984	0.927805	-0.802775	0.462396	0.123721	1.53446	0.0862094	-0.27053	0.814808	0.218979	0.0822657	1.27115	-0.412372	1.84133	1.79776	0.299331	1.6411	0.462026	-0.0215506	1.53769	1.75937	-1.90038	0.762378	1.47222	-0.340707	-0.186347	-0.470708	0.265549	-0.260971	0.750686	0.440032	0.109802	-0.266167	-0.264621	1.43464	-2.15455	1.40831	1.00622	0.887994	0.0276583	-1.03961	0.00340532	0.886813	0.762858	1.96568	-1.13654	-0.759594	1.83596	0.681432	-1.43433	0.309831	-0.984766	0.202565	-1.41287	-0.449499	-0.713703	-1.1334	-0.620979	0.443163	0.0310676	-1.06269	-1.89365	0.430095	0.302539	1.23125	-0.570435	1.07396	-0.0155187	0.842122	-0.587035	0.721262	1.55499	0.231847	0.443505	-0.151634	-0.656625	1.35386	-0.71384	0.0564941	-0.656199	-0.849887	0.142226	-1.86091	-1.83985	0.279669	1.04686	-0.261519	0.580806	-0.163851	-1.20029	0.600933	-0.46516	-0.701679	-1.4122	0.343101	1.30411	-2.40602	0.26183	0.598889	-0.423456	-0.681256	-0.528806	1.63557	1.20449	0.793122	0.142947	-0.422206	1.04065	0.173394	1.32842	1.12092	1.36119	-1.2089	0.554954	0.182476	-0.907807	-1.56122	0.462224	-0.961561	-0.126178	-0.75338	-0.449235	-0.759407	1.1039	-1.32153	0.331476	-0.276206	-1.52449	
