-3.35863	-0.565884	-1.6515	-2.24997	-2.03261	0.947017	0.442105	2.67639	-2.36181	1.35865	0.914361	-2.1719	0.0773129	-1.70534	-0.775958	-0.0385055	0.541282	-0.956249	1.29742	1.52897	3.24675	-1.97969	-3.88654	3.25768	0.118051	0.519218	2.24404	0.624674	1.94782	-0.434578	0.339098	2.25124	0.142984	1.05285	2.23455	3.32448	2.22678	-0.491352	1.82697	3.18369	4.75125	4.05181	3.76684	-4.07725	3.99672	1.21619	-6.54146	-0.303655	5.39341	-0.209615	2.10718	-2.08583	2.6831	3.08292	-1.07075	2.74396	-0.0225201	-2.90987	-2.58452	0.586295	-0.333654	0.110425	1.22163	1.71622	-0.597594	-1.85827	-2.82779	1.59212	-3.1415	0.390851	0.642243	-3.23238	1.81123	1.22574	0.575003	-1.00933	-2.45448	-2.58578	-1.42653	-2.45472	1.77282	-1.68631	-1.87041	-0.738946	-1.24461	-1.87062	0.667012	1.5338	-3.39674	0.233166	-0.295185	1.39326	2.17122	2.30307	2.06947	1.06448	-2.89166	-5.01334	0.428472	-0.17139	-1.79056	2.03557	-1.8644	0.733764	-1.31895	0.561807	-0.525387	-1.58289	1.05261	-1.08498	-3.38575	0.418307	1.38303	1.2918	0.192006	-4.74697	-0.695879	-4.50786	2.2642	3.99047	0.555765	-0.025591	-3.91905	-3.08329	2.05842	-0.874746	-2.07447	-1.92554	-0.881952	-3.64633	4.33411	2.44234	-1.54097	-0.303208	4.5033	1.62849	0.828435	-1.40825	0.122183	-0.86991	2.39465	1.70847	-1.98157	1.36002	-0.518238	-1.20273	2.62846	-1.2355	-1.21296	-0.602602	-1.92087	-2.39032	-0.397648	0.0808133	2.17355	1.0024	-1.93398	0.180581	-3.07413	-0.192252	0.551053	-2.09189	2.16344	1.79087	1.47134	1.89006	0.622183	-0.615761	-0.529567	1.44492	3.04316	-0.570973	1.19371	-1.83699	-0.228731	2.18706	-2.02086	-1.0946	-2.10427	-0.346125	-0.149109	4.42145	-0.0673822	-0.00503149	0.808226	-0.286823	0.549188	0.236155	0.947366	4.46428	-3.10341	-0.82113	-2.33321	1.44035	-0.713296	0.343302	-1.6763	3.3105	2.50439	2.54178	
0.839735	1.05046	-0.184478	-0.126937	-1.01031	-0.395316	-0.426874	-0.357254	0.0554345	-0.628024	-1.55312	0.168417	0.813785	-0.269965	-0.278807	-0.227327	0.586933	1.96034	-1.27352	-0.706142	1.50134	-0.247684	0.421554	-0.685281	1.05196	-0.608144	0.347623	-0.903031	0.526485	1.63026	0.504962	0.239097	0.156561	-0.127448	-0.808067	0.997669	-0.534431	0.0109843	1.16028	0.673692	0.116225	-0.949295	1.08252	1.12131	-0.374627	0.293046	0.827218	0.372968	-0.133735	-0.752308	-0.63155	0.589881	-0.489586	1.86196	0.371822	-0.760983	0.77142	0.793766	-0.185365	0.270837	-0.382645	0.224856	0.958634	0.81613	0.592943	-0.971186	0.736259	-0.223351	-0.09315	1.15941	-0.0435674	0.479062	0.333218	-0.603427	0.183697	0.0643773	-0.384308	0.180887	0.522682	-0.161528	1.94278	0.647299	1.87141	-0.596355	0.516314	-1.41272	-0.653742	0.618805	-0.816606	-0.708184	0.0921163	0.0152664	0.555559	0.354174	1.31554	-0.0323351	-0.0265633	0.0131101	0.759518	-0.983431	1.37892	0.466143	0.762396	-0.90004	-1.94004	0.797751	1.00988	-0.203222	-1.37748	-2.29216	-0.751058	-1.28439	0.827476	-0.785231	-0.948241	-0.256316	0.40088	0.758985	-1.44781	-0.685972	0.188224	0.774734	0.64725	0.00733755	0.0317279	-0.376628	-1.01243	-1.12979	-0.483166	-0.218677	0.212887	-0.234932	1.85062	-0.0379112	-0.759649	0.125366	-0.661721	-0.00752666	-0.666435	1.44756	-0.416873	1.34169	0.841474	0.328829	-0.311951	1.31265	0.194454	0.213481	1.26091	-2.71837	0.912725	-1.50555	-1.40435	-0.792602	0.213454	-1.57339	0.618951	-0.596028	-0.155043	-0.496638	0.601156	-0.114268	-0.0350408	0.186382	-0.735128	-0.450066	1.81737	-1.37487	-0.356665	-0.540774	-0.222314	-0.593481	-0.836814	1.26585	-1.75136	0.328726	-0.835149	0.63127	0.448461	-0.629427	-0.036564	0.661623	-0.0256277	0.772261	0.807071	-0.276872	1.34516	2.99477	-0.619558	-0.00875282	0.368	0.15013	-0.276382	-1.5773	1.59654	2.07548	-0.845305	0.987947	1.23452	-2.19009	
-5.71171	-1.91461	-0.0351547	-4.90306	-3.58585	1.27469	-0.753485	6.20508	-5.36156	0.502192	1.16662	-5.86245	-1.56836	0.151107	1.33714	1.79423	-3.10259	-1.71341	1.97409	2.98506	2.87254	-0.940071	-5.28359	4.36367	0.875709	1.43784	2.88565	1.90436	4.49805	0.157701	-0.0401658	3.69514	0.980995	1.35829	2.26245	3.66761	3.57558	-3.27557	3.62442	3.77853	8.14044	9.09401	7.96663	-6.32342	5.19554	3.88715	-11.9574	0.761632	6.55283	-1.2686	7.08548	-4.20553	4.53571	1.93516	0.152306	3.76235	-3.52147	-0.773282	-6.83706	-1.977	-0.190573	2.85124	-0.44932	2.5048	-5.73099	-4.01734	-4.25982	5.34143	-4.7556	0.839036	2.5458	-8.85488	0.150029	2.52589	2.91478	0.372472	-5.13476	-5.53216	-3.5811	0.0967204	2.47086	-3.47993	-3.7118	-0.433601	-0.909389	-2.51606	0.571421	1.88557	-8.64191	-2.70429	-1.87886	3.06228	5.94014	1.57876	4.98268	3.43972	-6.46407	-9.14126	0.464031	-1.26183	-2.94399	3.65123	-3.7099	3.3835	-0.529048	-1.47429	-1.8091	-3.30213	1.3708	-1.02012	-6.03509	0.0300634	6.45232	2.12221	-3.03734e-05	-6.12791	-1.28167	-5.43821	6.41887	5.93455	0.0674101	1.21729	-7.67344	-6.69283	3.54331	-2.70571	-3.46933	-2.65933	-3.34709	-5.40068	10.516	2.01941	-2.324	1.30655	13.3224	1.35527	5.42997	-0.217052	-0.457821	-3.76872	7.62878	6.68982	-0.140853	3.19795	-1.17905	-0.989607	2.38299	-4.67057	-0.629825	-6.8479	-0.132543	-1.4423	-0.0719148	0.118582	0.456353	2.56293	-4.11259	1.87923	-3.17579	-0.457525	0.514958	-2.0171	1.93597	0.264273	0.508231	-0.187636	1.00817	1.13721	-4.69722	1.92585	6.13828	-1.69702	0.914431	-3.61887	0.410322	0.0805611	-1.91928	-2.67593	-1.76887	-2.0614	0.774639	8.69942	0.990787	-0.432139	-0.100275	-2.73366	-0.553621	0.295352	-0.698907	7.5874	-3.87394	3.34008	-4.11142	1.79593	-4.13834	2.13967	-2.56459	5.79952	5.39483	6.06423	
7.89317	5.5362	0.767564	5.61769	6.02369	-0.962857	-0.560754	-11.1723	7.93819	-1.45099	-3.47249	5.56061	1.78892	-0.703484	-1.46144	-3.16127	0.998832	1.75928	-1.38871	-3.97317	-3.72284	1.80642	8.99422	-11.2169	1.14259	-4.44022	-4.97974	-0.46086	-4.63055	-0.210631	-1.16615	-3.43281	-3.71646	-3.08469	-6.98403	-5.71092	-4.19881	3.84252	-1.91388	-8.24955	-12.3935	-14.0465	-11.8983	9.17611	-7.93272	-5.41211	18.6783	-3.95881	-13.1907	1.80448	-5.36081	8.96117	-5.08902	-5.23866	1.77609	-3.88087	2.97387	2.59449	12.5672	1.3558	-0.577497	-2.6144	2.66053	-3.36278	6.62705	8.7149	6.58459	-6.63901	9.32655	-1.27181	-3.02322	11.7817	0.243523	-4.8431	-4.42888	0.520017	7.40875	6.30494	5.18995	2.66886	-4.48783	5.45294	5.65998	0.537926	1.04303	1.66963	-0.768313	-4.03142	10.3059	2.98418	2.09113	-2.84567	-6.91668	-3.03471	-8.4758	-4.76479	8.15626	14.1284	-1.26516	1.83065	4.44145	-7.03755	5.17508	-2.20508	1.11945	-0.887128	4.59384	6.65104	-0.280998	2.14082	8.44441	0.965679	-7.48216	-3.07513	1.4353	9.68966	1.18517	11.4433	-11.0639	-9.41647	0.762567	-0.851134	11.3077	9.18186	-1.75656	4.7629	6.78759	3.6098	3.97104	7.76432	-14.7581	-4.38494	3.2089	0.129689	-17.7468	0.713574	-5.31212	0.219382	-1.30487	5.11013	-14.0423	-12.7939	2.49657	-5.30946	4.26109	1.11761	-6.17737	5.77703	1.19646	10.2114	1.06653	2.7344	-2.23364	-1.25829	-0.605985	-4.78954	6.4186	-6.52897	8.88035	1.62682	-1.3329	2.85269	-3.37524	2.08074	-0.731634	0.073861	-0.771351	0.152011	6.74756	-2.14776	-6.14778	2.63686	-2.75113	4.70554	-2.65277	0.336525	1.63544	4.45477	4.20824	5.42467	-1.33545	-10.8128	0.160004	-2.87879	0.949041	2.13805	-1.73636	-0.318666	-1.21552	-10.9841	7.11154	-2.60561	2.60499	-4.87941	6.10223	-0.440758	4.08282	-7.32966	-9.49139	-5.3912	
2.22692	0.341775	0.707845	1.14063	0.456936	-0.370805	-0.0134985	-5.08016	-0.204661	0.680272	-0.507063	1.92236	1.84994	1.90188	-1.00079	0.514516	1.78968	1.05044	-0.216076	-2.78565	-0.251172	2.53656	2.60415	-3.03944	0.22018	-1.96055	-1.28137	-0.613061	-1.10301	-1.48461	0.917013	-1.96797	-1.39832	-2.3157	-1.4864	-0.50733	-1.29542	0.239048	-0.170822	-1.33298	-5.16899	-5.47887	-3.57179	2.45476	-2.15892	-1.6	6.19652	0.406249	-3.46499	-0.354484	-1.03613	3.47681	-2.44857	-2.50461	1.94721	1.73004	0.608764	2.14265	5.04915	0.703939	-0.262563	-0.323963	0.397361	-0.636118	2.53682	4.89156	1.41535	-2.38205	1.35375	0.688894	-0.874031	2.51195	-0.396533	-1.22511	-2.73065	-0.570891	2.13732	0.672482	0.189071	1.23584	-2.83191	3.39186	1.11625	-0.992599	1.88482	-1.26522	0.315613	-0.308209	3.4255	2.46972	2.63745	-0.740957	-2.70861	-2.71966	-2.09741	-0.771571	1.95867	4.54318	-1.44861	0.594238	1.9849	-3.22898	-0.270114	-2.84191	0.36956	0.392727	0.376621	1.8169	-0.59144	0.353735	2.45413	0.218372	-3.20282	-2.1101	-0.178947	0.951131	-1.09528	4.3146	-2.07607	-3.56557	0.975841	-0.820321	3.91741	3.05351	-0.793884	-0.211121	1.38958	-0.617003	1.73322	3.48403	-4.38261	0.649159	-2.05341	-1.58093	-4.12269	0.238486	-2.44958	-0.534923	2.24209	2.01138	-4.78819	-5.30177	-0.617863	-1.38681	0.815743	-0.673896	-0.668275	0.623346	1.08922	2.91903	1.59419	3.01582	-0.120756	-1.63735	-0.267775	-1.95358	1.91225	-0.937385	2.95499	0.0534022	-0.0488086	1.13893	-0.996315	0.823434	2.18778	1.19049	0.0700284	-0.940824	2.47652	0.775322	-2.78914	-0.41106	-0.0212658	2.05318	-1.17501	0.569505	0.999837	-0.00916762	3.02049	-0.139743	-0.715257	-3.73815	1.18166	0.0941354	-0.166619	1.20081	-1.01212	0.360546	0.629896	-4.6154	1.31022	-0.967118	-0.242227	-1.04471	1.22721	-0.108883	0.570666	-2.08278	-3.1428	-0.878818	
8.84179	4.48179	0.510233	7.7468	6.88376	-3.71601	-0.549913	-9.95175	6.1966	-0.673517	-3.53626	8.90754	1.57084	3.01142	-1.17418	-0.759451	3.72493	1.99142	-2.6294	-4.84352	-6.82535	1.9029	11.6056	-10.2929	-0.298049	-3.7719	-5.54723	0.265309	-6.06706	-1.27926	-3.76684	-5.89154	-4.20011	-3.32808	-6.44972	-6.19739	-3.08869	3.62211	-4.22683	-7.98251	-16.7596	-13.7912	-13.9531	12.2308	-9.91136	-5.56017	18.971	-3.87643	-13.8598	1.46418	-7.42377	9.05193	-5.86723	-5.38874	2.0318	-4.70826	3.15625	3.11773	12.3383	0.572204	0.322668	-3.62046	0.50169	-1.72268	6.47442	9.29426	8.36894	-4.24703	7.82053	-3.7402	-2.92662	13.6978	-0.230712	-5.02676	-7.62891	0.521346	6.15457	7.03529	4.813	1.88476	-3.71737	6.9868	7.19683	-0.762255	2.44564	1.09827	-0.267026	-2.32727	12.6905	5.4188	4.21811	-4.95745	-8.98304	-5.54721	-8.88677	-2.55703	7.86022	15.3466	-1.5402	3.94647	4.01357	-6.71628	6.99442	-1.75332	1.59063	-0.0887235	2.03897	8.77128	-1.90646	-1.38178	7.73188	-1.21863	-9.19781	-2.41015	0.402001	9.96361	1.52984	11.0787	-8.77472	-11.872	1.97776	0.474035	11.9197	12.0842	-2.90142	2.02412	7.50589	2.15919	2.05427	9.35382	-17.1586	-5.87902	4.23862	-0.62477	-18.2339	-0.280701	-5.10366	-1.04018	0.341244	5.94553	-13.91	-11.4008	0.723519	-4.12149	4.57352	2.77257	-5.10119	3.96958	0.909343	10.5602	3.04401	5.66807	-3.25069	-2.31595	-0.384667	-3.27085	7.41146	-2.90494	8.43935	1.38481	-1.03129	4.3974	-3.9786	1.99773	0.101669	0.551024	-1.01063	-0.443589	6.28669	-0.202198	-9.02647	2.69162	0.162741	4.5285	-2.31017	0.632106	5.50223	4.05471	5.14047	5.30668	-2.03889	-13.1278	1.16536	-2.50731	-0.430083	3.20516	-2.59735	-0.917138	0.480122	-12.2588	8.28206	-5.64944	3.59497	-5.92849	6.31824	-0.0546967	6.0296	-10.1028	-8.18147	-6.56701	
-7.78329	-2.68663	-2.03134	-5.64444	-3.47107	1.12073	-0.405957	9.78596	-4.74449	-0.0828588	3.23971	-4.68927	1.29766	-0.954131	2.31384	3.3082	-2.47267	-0.735634	-0.00881279	4.24044	3.07986	-0.441839	-6.34366	7.73807	-0.872857	0.919666	4.09544	-1.42384	5.8534	-1.33922	2.33687	4.97991	4.07184	3.20844	4.72767	3.73325	2.42559	-4.86881	2.90339	5.6095	11.9805	11.468	10.6886	-7.5505	6.10058	3.81439	-14.6105	3.53902	9.9925	0.695208	5.20877	-6.8419	4.03777	2.99723	-1.76231	3.18903	-1.10002	0.0303777	-8.02199	-1.73475	-0.828843	0.648553	-0.962182	1.52556	-5.97058	-5.80033	-5.46047	3.93781	-5.66905	1.6473	2.08938	-12.2388	-0.588524	2.63485	4.90903	2.34842	-4.90467	-5.52087	-1.8295	-0.70791	2.03724	-5.22367	-5.19235	1.00115	0.0230323	-1.22561	2.03012	2.24281	-9.07492	-2.86088	-1.73557	1.19802	6.31771	2.55997	6.91476	2.24359	-6.61804	-11.0426	0.560999	-3.86276	-3.29399	4.75776	-3.31292	2.89677	-1.31513	-0.000597064	-0.286972	-6.72662	1.42442	-2.57416	-6.49734	-1.25648	6.81398	3.59985	-0.652023	-9.25545	0.376138	-8.12893	7.89472	8.62853	-0.351443	1.90088	-10.0102	-11.6761	2.20986	-2.98055	-3.61018	-1.55238	-2.7163	-7.10444	12.012	4.67712	0.211689	-0.636235	14.135	-0.288175	4.23621	-1.42974	-2.18652	-4.81078	9.85763	9.2376	-1.42945	5.72398	-2.2598	-3.20749	4.91467	-4.05898	-2.52393	-6.32007	-1.78156	-2.58868	0.854449	0.881195	0.60174	3.7024	-4.72542	2.67286	-4.7293	-0.263041	-0.177539	-3.89271	2.36797	-1.77806	-0.337566	-0.845045	1.36967	0.0734424	-6.50529	2.6261	6.5452	-3.33629	0.897606	-4.37009	1.22124	-0.0497526	-2.04446	-2.43364	-3.81588	-1.36531	0.349951	8.09529	-0.137932	2.9834	-0.0811998	-0.591036	-0.188104	0.899121	0.747595	9.23929	-5.31532	3.17976	-1.58107	3.15447	-4.0147	-0.771151	-3.90976	6.72063	6.11619	3.39119	
-3.31319	0.210076	-0.496219	-0.880854	-3.61048	-0.584311	-0.035788	4.10834	-2.17335	-0.888156	2.06778	-0.254674	0.155907	-1.44891	2.11259	-0.541362	-0.951732	0.582753	1.13467	3.235	-0.268157	1.03867	-3.0765	3.98593	1.05413	1.03316	1.20173	-1.1644	1.88719	1.09481	0.605285	1.62606	-0.752617	2.11772	2.80827	2.56287	0.694181	-0.805523	0.776845	1.5616	6.38224	5.08112	4.54377	-1.86044	2.54814	1.14923	-5.08174	1.03705	4.83516	-0.44588	2.93688	-2.65834	-0.686377	-0.305099	0.0613687	-0.127079	-1.39241	1.02446	-2.67371	-0.576274	-1.24474	0.194332	2.08602	-0.691109	-2.51075	-3.40965	-2.94639	1.05495	-3.73209	0.59954	1.83801	-5.58451	0.470346	0.499354	2.19769	0.499101	-1.36072	-0.830738	-1.9952	-0.165916	1.89123	-4.39776	-2.72063	-1.86589	-0.376006	-0.0221646	-0.13728	1.7981	-3.19778	-2.61608	-1.49261	0.687121	3.30531	0.496203	3.9889	0.720731	-3.48484	-5.88131	0.699385	-1.08828	-0.207541	0.251064	-2.84496	-0.548938	0.972625	-0.267126	-2.75163	-2.39846	0.591233	2.02145	-3.20138	0.548825	1.30759	2.38344	-0.0128034	-2.33803	2.27663	-2.5218	4.86381	2.96045	-1.32805	0.0400098	-5.13915	-3.0485	-0.138046	-1.10154	-3.00218	0.0783789	-0.663705	-3.25663	4.82522	3.04789	-1.08979	0.234403	7.8884	0.985199	-0.493524	0.682294	1.8485	-0.638518	3.12697	4.5102	-0.687943	1.55538	-0.374262	-2.49276	-0.419099	0.154962	-1.34551	-2.05091	-2.07879	-0.112783	1.06507	0.10766	-0.107546	0.493238	-1.87921	0.292263	-4.73354	-1.07779	0.325735	-1.89447	2.04669	0.328572	-0.369246	-0.482281	0.807145	1.5599	-1.78863	-0.270075	3.54185	-0.488246	-0.523615	-2.62486	1.5142	0.349022	-0.769976	0.271026	-1.64191	-0.86128	-1.41062	2.07972	-1.78677	-0.987052	-0.391183	-1.2777	-0.343221	0.251848	0.514754	5.53775	-2.89447	2.73494	-2.00862	0.281735	-2.3417	-0.942852	-3.63615	2.6209	1.15151	2.11972	
18.0235	8.24564	1.21872	14.6974	12.2666	-3.91566	-3.67431	-22.0147	14.2169	-2.67192	-7.16273	12.8686	3.04856	4.53191	-4.44356	-3.66373	3.71696	3.3408	-1.60719	-8.61538	-8.63917	2.96309	19.4728	-18.6008	-0.0640149	-6.25261	-12.1627	-0.92701	-12.9849	0.875885	-4.99501	-10.7342	-7.60172	-6.93328	-13.2257	-12.0911	-9.62016	7.29437	-7.44494	-13.5757	-29.4273	-27.8468	-25.9073	20.1236	-13.5529	-10.8812	35.3649	-9.48358	-26.7525	2.08101	-14.9252	14.6348	-10.1769	-8.44563	4.72849	-3.561	6.02065	5.29095	20.4005	2.62751	1.07105	-4.10304	3.21666	-3.70261	12.6961	14.2136	16.2006	-12.7271	13.3537	-5.40884	-6.72477	28.5918	-4.42783	-9.32977	-11.822	-0.544379	13.4615	12.9665	10.2147	5.66109	-7.12618	12.1837	12.2608	1.65673	4.73269	1.96685	-1.23509	-6.39629	24.313	9.59925	6.30098	-8.17549	-15.4352	-6.44305	-15.6562	-6.51322	14.5945	25.9485	-1.66476	5.13906	9.66722	-10.9522	8.22299	-4.64584	3.49843	1.98522	5.12377	13.2337	-1.13364	-0.0578757	16.3995	1.54378	-16.6203	-6.03449	3.91716	18.3494	1.58226	19.8991	-17.8062	-22.8086	1.33042	-3.96309	23.7773	24.4062	-5.78253	6.14777	16.814	2.89788	7.78496	19.9766	-30.1617	-9.31274	7.18776	0.599949	-37.5885	-0.0267446	-9.65029	1.01754	-0.944937	9.28892	-26.4726	-24.1326	4.13787	-10.902	6.83198	4.29305	-12.0738	8.9693	3.09286	17.3744	3.70148	6.79529	-5.97945	-3.07856	1.38864	-12.2291	15.8178	-8.50104	16.2571	1.97731	1.2487	8.74134	-7.59926	4.24345	-2.06234	-1.84769	-0.78872	-1.24278	14.2041	-3.04196	-14.1028	6.41841	-1.072	6.59043	-4.73859	3.57373	6.74355	8.40138	9.44476	7.50769	-2.5631	-25.9198	2.34612	-4.10384	-1.88917	3.56329	0.0209839	-0.111171	0.465774	-21.6723	17.0913	-8.84648	6.00366	-8.41766	9.59158	0.787269	9.7816	-18.3403	-14.955	-12.0598	
-3.5604	-0.0229986	-1.51259	-3.06483	-0.598009	-0.576945	0.573463	6.24588	-3.47614	1.86928	1.49781	-0.665593	2.04796	-0.626364	2.25199	-0.725222	-0.694475	-0.825451	-0.277508	1.0257	1.77675	0.0385723	-3.69246	2.60364	1.96242	1.34293	1.92624	0.782541	2.97712	1.32081	0.185014	1.39083	1.28819	-0.564219	1.77892	-0.155097	-0.204748	-2.22118	-0.00856764	4.69115	4.03903	4.05729	4.79961	-3.90866	2.68319	1.5847	-5.99213	3.35796	5.37086	0.796883	3.61761	-3.09582	0.931884	2.70883	-1.17394	0.664038	-1.51868	-0.781748	-3.1922	-1.19926	1.38126	1.84509	0.874373	-0.131758	-2.77138	-4.81063	-3.90665	-0.491286	-4.13181	0.781351	0.633538	-5.56152	1.51815	2.46358	1.56262	-0.994776	-3.97188	-1.25369	-2.21857	-0.1172	1.17589	-1.68372	-2.57577	0.393346	-2.05578	-1.24811	1.30383	1.26004	-4.16766	-2.71341	-1.82767	0.765113	2.47779	2.35313	3.44367	-0.735293	-1.35053	-6.44977	0.691397	-1.3636	-1.45562	4.67367	-1.79096	0.696926	-1.89796	-0.284908	-1.35744	-3.54369	-0.568118	0.324051	-4.11549	0.0910994	3.1483	-0.526421	-0.259967	-2.36871	-0.761816	-4.45255	3.71982	2.52278	-0.530049	1.37188	-4.89916	-5.33273	1.52391	0.325029	-4.69007	-1.04192	-1.72763	-3.80906	6.85766	1.52135	-0.155454	0.302319	8.48406	-1.98299	2.17914	-1.09463	-1.27679	-2.77294	4.2909	4.33128	-0.514598	4.35189	-2.88205	-0.0798124	2.5722	-2.36245	-0.588924	-4.17943	-0.73694	0.226009	1.45862	1.8869	1.57059	2.49134	-2.9948	2.14399	-2.58068	-0.482522	-1.51015	0.0302879	1.19105	-1.26583	0.207774	-1.50489	0.695168	-0.939707	-0.961174	0.804872	1.21101	-2.3884	0.107157	-0.481149	0.0288534	-1.66518	-1.36592	-0.822655	-2.01594	0.808425	-1.82737	4.84789	-0.674464	0.845956	1.54653	1.38943	-1.39976	1.63682	-1.69875	1.86663	-3.52905	1.66746	0.11821	-0.748635	-2.05582	-0.155683	-2.9398	2.80094	3.79876	1.94449	
-9.25958	-4.94328	-1.29052	-5.2955	-7.76191	0.147424	2.38702	9.21492	-6.22891	-1.00965	3.79653	-5.79009	-0.464562	-2.50414	3.23827	0.0334551	-2.63008	-0.882364	1.81052	3.74531	5.13182	-2.44632	-9.37518	9.38858	-0.0172974	3.03047	4.47823	-1.11344	5.96326	0.0115002	2.39638	4.19095	2.9442	2.72524	7.04558	5.90687	2.38677	-5.45187	3.4764	6.61649	15.0398	14.7164	11.4392	-9.86357	5.79288	5.77586	-17.1942	5.45523	14.2918	1.20147	5.91082	-7.84791	3.9715	5.84128	0.0327405	0.87432	-1.9221	-2.31861	-9.57613	-1.25722	-1.31724	2.26772	-0.691203	0.957778	-8.37802	-7.58775	-7.63015	5.63244	-8.57473	0.981991	3.76186	-12.4247	2.90293	4.72373	3.83919	0.50004	-7.06358	-4.91959	-4.89711	-1.93085	5.51123	-5.46198	-6.37732	0.950322	-2.19829	-0.916836	1.23771	3.50215	-12.5285	-3.24201	-3.8155	3.20807	7.73675	5.06646	9.50161	3.54693	-7.04347	-13.6829	-0.176675	-3.03112	-3.86329	6.11967	-5.69954	2.14327	-3.33687	-1.46203	-1.82312	-6.24636	1.24792	0.140654	-6.64476	-0.79557	6.16549	2.48381	-0.0107701	-7.76737	-0.115731	-8.76505	8.52238	11.9908	-2.14554	-0.222397	-12.2778	-10.9652	3.02484	-2.29797	-8.59593	-2.74669	-3.81474	-8.86542	13.9872	3.60032	-2.20838	-1.15407	18.8435	-0.642962	4.19642	-1.31706	1.00157	-6.70823	12.7072	11.1177	-2.75153	5.87408	-1.92825	-3.45378	7.08386	-4.89088	-0.693833	-8.12424	-2.73597	-2.59136	1.22491	0.480769	0.417797	6.48583	-7.69252	4.06784	-6.59961	0.485899	2.54557	-3.58363	3.60294	-2.47765	2.23145	1.55108	-0.899396	0.602444	-8.7316	2.54108	8.07058	-4.06279	-0.237516	-4.0566	0.228114	-2.05658	-4.38849	-4.30094	-5.01803	-4.35444	-0.271712	12.9457	0.787277	3.37123	0.225256	-0.284457	0.210857	0.269523	-0.921637	10.5068	-8.39312	3.20978	-2.04104	4.1697	-4.18571	-0.34222	-4.1542	8.51447	8.52968	6.00036	
-4.44396	-2.51331	0.834976	-4.13434	-4.41002	0.764077	0.706794	5.83725	-3.79916	-0.917606	1.78162	-4.53157	0.099206	-2.2999	0.62591	2.24035	-1.91895	-3.08597	1.44571	2.68081	0.889858	-0.96324	-5.84206	5.6472	-0.5094	1.45485	1.67971	0.287449	2.96343	0.817905	2.46064	3.24559	2.49695	0.881106	5.12026	3.72386	2.69651	-2.4528	1.93075	2.39438	9.23362	7.53027	6.13411	-5.0608	4.65467	2.74328	-10.4032	2.1568	5.01181	0.537946	4.39411	-3.403	4.78973	3.00919	-2.11513	1.18885	-3.08311	-3.48493	-6.67255	-0.975894	1.51083	-0.407018	-0.693458	0.987794	-4.91002	-3.6993	-4.64413	2.45255	-5.56878	0.302112	1.61011	-9.08696	1.34424	1.88079	4.42869	-0.0440289	-4.34044	-3.45604	-0.683209	0.225086	3.04896	-2.58008	-3.0696	-1.11565	-2.44361	-0.877646	0.187719	3.50062	-6.35607	-2.64312	-1.42537	2.31702	3.83964	3.13326	3.57412	1.92308	-4.93415	-8.49046	0.290188	-2.52622	-2.96926	4.09882	-4.48878	0.246954	-1.41241	-1.61538	-1.89502	-4.66569	0.920219	-2.18064	-2.95844	-0.0409132	3.63084	0.554311	-1.26364	-3.99936	-1.22127	-7.50408	5.44702	8.42203	-1.59741	-0.865834	-5.8709	-6.3313	3.03457	-1.59731	-3.62881	0.304032	-1.95144	-6.32744	9.86318	1.77634	-3.05373	2.24916	10.9205	0.543139	3.08975	-1.79766	1.35764	-4.89359	7.15296	7.20711	-1.21387	3.16629	-2.62048	-2.31947	3.06495	-3.78904	-1.67143	-5.5347	1.08771	0.281132	2.39554	0.286035	0.434279	3.54351	-2.80947	3.71728	-4.03398	-0.694155	0.0879687	-4.12547	2.26663	-0.617178	-0.0751773	0.468535	-0.41832	-1.12045	-2.37823	1.61861	3.87245	-3.7707	-0.166396	-2.64509	0.645996	0.38918	-2.57494	-2.59882	-4.68377	-2.40049	1.3506	7.72958	-0.556649	-1.67915	0.993088	-1.34154	2.56631	0.215812	-0.973248	6.09208	-4.4728	2.1648	-2.39542	2.54226	-2.49002	0.526986	-3.60091	4.29882	6.00799	3.35244	
