-0.273824	-0.198207	1.32536	-0.580654	-1.44209	-0.591578	-0.317018	-0.35071	0.912817	-0.724153	0.351678	0.490991	0.914831	0.424695	-1.39626	0.128513	-1.43982	-0.0620908	-1.26668	1.78149	-1.14345	0.540729	-0.318452	-2.48761	0.711556	1.46103	0.974132	-0.717155	1.48147	-0.824416	-0.429844	-1.01692	-0.792443	0.675038	-0.468382	-1.26652	0.489127	-1.42772	-1.11386	-0.28495	0.0058775	0.139187	-1.71661	0.141089	-0.979035	-0.0401173	0.311993	-0.855913	-1.16454	-0.777498	-0.953765	1.18037	0.11235	0.800496	-0.789593	1.52549	-0.204116	-0.750234	1.33434	0.621859	1.32252	-1.32182	-0.605552	-1.05342	-0.068493	-0.942326	1.30671	1.38478	-0.501395	0.705177	1.43243	1.21905	0.203469	-1.25008	0.588195	-1.7808	-1.26587	-1.02236	-0.372603	0.506193	-0.659605	-1.15272	0.157013	-1.02024	0.00693612	0.209066	-0.568375	0.342502	-1.0674	-2.26786	0.503526	0.574698	0.612171	-0.379475	0.0401711	-0.327521	0.391758	-0.553713	-0.969693	0.316432	-0.191539	2.2218	1.71969	0.062765	-0.631936	0.626649	0.101731	0.412806	0.0235316	1.01446	-1.94841	0.166333	-0.902191	-0.70131	-1.13753	-2.01966	-1.0638	0.7273	1.19481	2.65531	0.409958	-1.17335	0.400726	-0.122219	0.385721	0.550664	0.778017	1.76131	1.37921	-0.467379	-0.382701	-0.630928	0.420325	-0.490896	0.156183	-0.3778	-1.21255	-0.0721545	0.636722	1.12608	0.0433406	-0.759381	1.50068	-0.203038	-1.41217	0.273782	-1.49163	-0.793678	0.742648	-1.21792	1.73142	-0.0430272	0.184749	-1.28891	-0.983628	0.584169	-1.03784	2.34385	-0.455329	-1.12512	-1.2913	1.06626	-0.218181	0.292921	-0.433009	-1.89831	0.4098	0.2843	-0.14309	0.675512	-0.469311	0.350893	-0.0557739	-0.534724	-0.752048	0.407626	1.02485	1.42644	1.48589	0.328356	-0.0418336	-0.202293	0.457623	-0.910614	-0.456835	-0.376662	-1.99478	0.243831	-0.612289	-0.519842	1.58803	0.507941	-0.684589	-0.0396112	1.02194	1.29937	0.94439	0.153458	-1.98303	-0.369765	
0.277603	-1.20104	0.59863	-0.0807432	0.38206	0.969634	-0.962269	0.907399	-0.064885	-1.14811	-0.0777902	-1.41266	-0.285508	-1.74001	1.08026	0.859203	-1.03373	0.561491	0.262244	1.02372	-0.895843	0.046664	0.626633	0.213927	2.50491	0.117953	0.488818	-0.378391	0.46921	1.24958	0.621506	0.886982	0.360263	1.01323	1.53995	0.7736	0.939066	-0.0937574	-0.214191	1.44681	1.09958	-0.883327	0.0171371	-0.121445	0.848421	-1.08327	0.909918	0.475272	-0.999313	-1.79629	2.31037	0.367106	-1.32144	0.708318	0.0853404	-0.812032	1.70699	-0.65591	0.904602	-0.704332	1.28687	-0.264193	-0.197573	-0.734279	0.364772	-0.0236503	-1.13392	0.951854	0.534755	0.129468	0.0382877	-0.865397	-0.176324	-1.65312	-1.19983	0.742528	1.44383	0.142128	0.800486	0.534896	0.407907	-0.252951	1.12763	1.53982	1.01669	-0.325628	1.24297	0.394193	-1.3237	0.0975185	-0.218449	1.20315	-1.35549	-0.46785	-0.232479	0.507755	0.509781	-1.79831	-0.00957638	1.29263	0.265676	0.49773	1.92596	-1.05274	-0.842377	-0.820202	0.816405	-1.38278	-0.153777	-0.285385	-0.889497	-1.15393	0.683991	-0.205975	-1.32233	-1.20966	0.484312	1.00153	0.633362	-0.407728	-0.707929	-0.352547	0.51262	-0.791188	-0.152199	-0.271811	0.275132	-1.49036	0.223101	0.458738	-0.836224	0.670588	-1.20974	-0.192619	-0.461934	-0.848938	0.0100203	0.0786384	-1.17574	0.153556	1.5366	0.617848	-0.609466	1.73558	-1.53426	-0.286553	0.417115	-1.55856	0.300221	1.4308	-0.155432	1.35531	0.637397	-1.44539	-0.541525	0.503029	0.654403	-0.903237	-0.409666	-0.411821	-0.162917	2.31414	-0.408133	-0.00721398	-0.414058	-1.14271	-0.64873	1.05334	2.20202	0.0942028	0.984806	0.364419	-0.115912	0.0642628	-0.762893	0.468209	0.839203	-1.00759	-0.757303	0.556972	-0.709162	0.797127	0.235532	-0.445094	1.47483	1.04043	-0.126483	-0.47339	-1.41774	0.97517	0.897011	1.50842	-2.44685	0.137674	0.118764	-1.5572	-1.17009	-0.274309	-1.12051	-0.141822	
0.223221	-2.07608	0.718045	-1.29177	-2.16071	0.7717	-1.25586	-0.986771	-1.95308	-0.375175	0.782945	0.681004	0.0635608	-0.641184	1.839	0.345739	1.56308	-0.108534	0.800713	-0.840313	-0.401281	-0.800302	1.44754	-1.43305	0.662613	-1.46008	0.30277	-1.44233	0.310388	0.0513854	-0.284827	-1.44991	1.71835	-0.441014	-0.759192	1.68952	-0.0404956	-1.26561	0.324032	-0.72691	-1.14795	-1.05199	1.09477	-0.449187	1.09981	-1.0231	-0.955599	-0.638712	-1.864	-1.50645	-0.305775	2.28699	-3.85305	0.875532	0.275516	0.699798	1.15863	-0.889475	-0.0804189	-0.434401	2.67439	-0.500745	0.978666	0.165252	-1.78511	-1.27296	0.131946	-2.2232	-0.680555	0.797401	0.235687	-2.14319	0.673857	-0.789224	-0.0777247	0.309546	0.0693288	0.223143	-0.518417	0.406541	-1.3329	1.13811	-1.0249	-0.852444	-1.38081	1.48096	-0.874409	0.151969	-0.0307106	0.483543	-0.0267718	1.48536	0.903175	1.07436	1.84693	0.147058	-1.02876	-0.373182	0.764027	1.07377	-0.388731	1.48039	-0.626436	0.986276	0.478554	0.536444	-1.48259	-1.37637	2.50624	1.45294	-0.904949	-1.34988	-1.05538	-0.792538	0.589965	1.95429	-0.702053	-0.362318	-1.0304	1.96948	1.24188	-0.216173	0.143448	-1.4342	-0.0820984	1.25744	-0.236443	-0.593944	-0.278376	0.5449	0.660539	-0.549715	1.8128	-1.04345	0.675076	2.44272	1.91457	0.444973	0.773744	-0.678712	-0.0541589	1.53236	0.478875	-0.86901	0.28856	1.61608	-1.1357	1.09568	-2.26223	0.0199223	-1.68489	-0.0936772	1.37642	-0.472016	-1.08027	-0.605252	1.46772	-0.989471	-0.453708	-1.45403	0.158194	-0.550208	-1.47597	1.31689	0.22796	-1.76694	-2.12766	-0.570441	-0.876045	-1.24762	0.667696	-1.21624	-1.15708	0.848171	-1.00125	-2.17287	0.509851	-2.32473	-0.202849	-0.883456	0.0167815	-0.310818	0.572907	0.150602	-0.155809	-0.863913	0.354156	-2.08641	0.674831	1.83236	-0.553541	0.353272	-1.87189	1.56828	-1.14415	1.63629	0.452513	0.90121	0.897165	-2.78182	
0.381237	0.240875	0.548	1.56783	0.769176	0.692513	-0.219753	0.190026	1.34836	0.881694	0.725034	-1.07758	-1.19621	-0.394094	-0.547648	-1.16867	-0.583371	1.26497	1.72786	-1.99482	0.26253	-1.1225	0.279836	-0.172938	1.09875	2.45139	0.741821	0.0182452	0.325471	1.26286	-0.151637	-1.05065	-0.326896	-1.21485	-1.10689	0.605015	0.724507	-0.401	1.04549	1.12274	0.208488	0.286468	-0.361346	0.18936	-0.174008	-0.902742	1.22817	0.612037	0.983052	-1.12688	0.982566	-0.998599	0.359838	-1.57632	-0.230193	-1.09843	0.248415	0.751194	1.73732	0.861685	-0.180775	-0.456435	-0.529098	0.166695	-0.829992	0.295109	0.149789	-0.804289	1.23576	1.33598	0.239294	-0.67369	-0.0237799	-0.66396	0.565399	-1.33419	0.306742	1.34144	-2.0887	0.366033	-0.44787	-0.127614	-0.519303	0.153182	0.329984	0.02485	-0.804903	-2.57384	1.09625	1.52115	3.23218	-0.926611	-0.917534	0.317744	-0.355903	1.93156	-0.268745	0.0665756	0.568786	0.837696	-0.23551	1.56475	-0.607094	0.680218	-1.26391	-1.9679	0.257672	1.23609	1.3998	0.0696847	-1.45503	-1.44986	-0.339515	0.643552	0.552171	0.625013	0.690713	0.33523	-0.0774491	0.267542	-1.15952	0.191084	0.888929	-0.410735	1.43074	-1.04664	0.446544	-2.62842	0.222295	-2.36766	-0.316452	0.459577	1.3139	1.68872	-0.763964	-0.166025	0.605201	-0.520337	-1.26914	0.242402	-1.8903	0.218046	-0.713621	-0.87719	0.678787	-0.656653	-0.190222	1.479	-0.630344	0.71365	1.0105	-1.17449	-0.974291	-1.30596	-0.432784	-0.322294	1.92506	1.21547	0.342195	-0.408253	-1.61472	-1.30122	-1.49237	1.31479	-1.54676	-0.686106	0.491842	-0.420252	-0.638155	0.503889	-0.0873322	-0.0898752	0.808806	0.653735	0.897131	-0.239396	-0.0708479	-1.54468	1.87203	-0.524149	0.887732	-0.430381	0.0771345	0.935551	-1.79013	-0.118014	0.433777	-0.320371	-1.25807	-0.0166205	0.104416	-0.441722	-0.722606	-0.683709	0.40955	-0.701407	0.533992	-0.347565	1.13286	0.150921	
-0.354922	0.0732461	0.287129	-0.855533	-0.563767	-2.48243	-1.38211	-0.663811	0.0926542	-1.36106	0.232803	1.09181	0.691099	-1.0029	-0.403696	0.304556	-1.49988	-0.415984	0.733334	-0.719737	-0.0222227	-1.46723	-0.510054	0.211033	1.1234	-1.43456	0.727172	-0.986726	1.72717	-1.50714	0.0952306	-1.19792	0.460723	0.902497	1.64183	0.732278	-0.787172	-0.607721	-1.70386	2.14777	0.834061	0.0147132	-0.00468369	1.16048	-0.0920438	0.935528	-1.8677	0.0318586	-0.466334	-2.10153	0.257166	1.25087	-0.273994	2.12917	1.24227	-0.884828	0.39124	-0.870434	1.43112	-0.501123	-1.35733	0.00902999	1.61569	-0.098654	-1.65765	-1.29497	0.715885	0.36126	0.432583	0.128909	0.777757	0.0436958	-0.357698	-0.302598	-0.482559	-1.18822	-1.15017	0.569251	0.262021	1.76427	-0.309009	-0.351343	1.95765	-0.159624	-0.754221	1.28353	0.685092	1.24475	0.166389	-0.020446	-0.828619	0.0988231	1.08685	0.0687263	1.29749	0.952306	-1.22217	-0.664682	0.811619	0.857394	-1.23707	0.555539	-0.469282	-0.124619	1.61598	-0.340834	1.75337	-0.0416037	-0.153474	-0.748396	-0.067885	0.834925	-0.196867	1.065	-1.0488	0.37506	-0.0689759	-1.22883	-2.17743	-1.77601	-0.911428	-0.442431	-2.53121	-0.820323	-1.16849	-2.35545	-0.332707	-0.505027	-0.408714	0.940717	-0.228904	-0.242954	0.57845	1.5487	0.243944	-0.516566	-2.16002	-0.32711	-1.03513	0.743557	-0.516276	1.28131	-0.886067	1.66577	-0.666895	0.294381	-2.90061	-0.414157	2.05142	0.364795	1.16517	0.295008	-0.543539	-0.264054	1.32998	2.10268	1.25891	-2.21756	1.08197	1.3608	-1.68879	-1.28842	-0.0185204	-0.341082	0.475395	-0.725332	0.269772	0.64984	-0.0410242	-0.441087	0.330116	-0.240016	-0.424588	1.24607	-0.196986	0.243116	-0.50417	0.580151	-1.32147	-1.67909	0.598246	0.699243	0.308874	0.6122	-0.0915451	-0.558636	0.704952	1.01056	-1.20104	0.653105	-0.36218	-0.454412	-0.578003	0.807253	-0.649285	-0.751183	-0.588901	-1.47696	1.28457	-0.424437	
-0.930074	1.17553	0.928341	1.02097	-0.0250402	0.629169	-0.357872	-1.03734	-1.07166	0.00598485	-1.80429	-0.953914	-0.621183	0.880316	-0.0944378	0.392514	0.542916	-0.659458	0.0759863	0.602164	1.4836	0.778477	1.12368	0.627853	-1.01666	0.784304	0.336113	-0.593731	0.822051	-1.54559	-0.995422	-0.579792	-0.848606	-0.774557	-2.10761	-0.938753	-0.181557	-0.519639	0.383405	-0.263306	0.66322	-0.154056	-0.240793	0.189354	-0.982538	-1.10115	0.0125499	-0.269195	-0.158413	0.431476	-0.231881	0.444072	0.539411	1.75788	0.853738	0.0281667	1.89911	0.143383	0.213753	-1.35247	-1.91985	0.635094	0.516324	0.375081	-1.69281	0.277425	-1.0252	-0.0932879	-1.15949	-0.603271	2.17365	-0.768312	1.78852	-0.0619636	-0.62779	1.31828	0.60233	-0.264102	1.51525	-0.112845	1.05981	-0.450414	-2.24002	-0.374331	-1.63246	-1.71823	1.16806	0.43115	-0.702861	-0.00875888	0.370091	0.651379	-0.255654	0.323882	1.62829	0.62853	-0.192639	0.319279	0.25743	-0.686761	2.72649	0.864476	1.57677	-1.48212	-1.84339	0.044252	0.306915	0.297591	0.050989	-0.11815	1.02355	-3.89072	1.19969	-1.48931	0.132873	1.83855	0.530875	-0.788822	-1.06778	-0.51602	-0.563139	0.535062	0.303576	-0.4842	-0.0487493	0.477997	-0.300007	-0.0785178	-0.355391	0.289194	0.361103	-0.324405	-0.0238448	0.345215	-1.28885	1.47047	0.0484634	-0.786172	-0.752898	2.24572	-0.374532	0.141308	1.77274	-0.691333	-0.973271	-0.467097	-0.207631	-1.27709	-0.712187	0.0613766	0.68723	1.67965	0.0432437	0.0624189	0.460292	-2.01744	-0.018878	1.27805	0.59516	-0.909065	0.0544577	1.59195	-0.264094	0.744715	0.850839	-1.09347	0.661299	-1.30506	1.78523	-0.642077	-0.572793	1.91397	-1.35384	0.0888355	-0.183559	-1.32683	-0.346591	1.11572	0.767948	0.372696	-0.349729	-0.111774	-1.26263	-3.34948	-2.83873	0.597195	-0.318075	1.71595	2.03763	1.28973	-0.51114	-1.84884	-0.497003	-0.921075	-0.753616	0.130871	0.3862	-0.521825	-1.31692	-0.312518	
-0.981361	-0.382271	0.054405	-1.04831	1.87981	-0.25189	1.32045	-0.824022	-2.35731	2.08723	0.836344	0.451646	-0.485216	1.34307	0.0712575	0.932944	-1.75317	0.36853	-0.0484062	-0.347019	-0.0589663	-0.903222	-0.756864	-0.801979	0.999261	-0.507388	-0.15067	0.992941	0.582699	0.358903	0.627147	-0.77149	0.842558	0.81398	3.0288	1.77726	-0.578295	-0.0850021	-0.935273	-1.39781	-0.0783273	-0.66641	-0.461614	-0.708073	-0.516036	-1.15295	-0.706691	0.838867	1.0071	0.0979549	0.098337	-0.728413	1.17405	-0.495881	1.13738	-0.919048	-0.737	-1.70183	0.396975	1.50574	0.357788	0.451374	-1.95754	1.30152	-0.130175	1.54233	0.585494	-2.78838	-0.568739	-1.66643	-0.187341	1.21759	0.0550026	0.403308	0.519521	0.818743	-1.31826	0.534102	-1.65741	1.59854	-0.771493	0.715907	2.40696	0.703753	-0.601962	0.932885	0.763658	-0.190722	-1.45918	-1.38789	1.04569	-0.75325	-0.00675002	-0.42126	-1.04965	-1.40132	-0.103102	2.07452	-0.275514	-0.0645449	0.0116909	-0.250275	0.139776	1.40412	-1.04726	1.21983	0.257508	-1.97986	-1.64618	-1.09274	0.482165	0.34706	-0.78048	-0.0943371	-1.67055	0.111438	-1.04772	-2.31295	0.361792	-0.93719	-0.127557	-1.52884	0.317994	0.345708	-1.91035	-0.539162	0.638752	-0.857992	-1.40495	0.515458	1.16404	-0.00751808	0.572894	-0.815895	2.42254	-1.1942	2.09622	-0.45353	-0.552631	-1.15437	0.653579	1.16252	-0.560808	-0.0628071	-1.25455	-0.800141	0.532535	-0.878942	-0.661832	1.07756	0.517483	0.0188534	-0.11625	0.277057	0.751369	-0.468693	0.488623	-0.808321	-0.0867524	-1.65052	-0.523494	-1.81633	0.853465	-0.690229	0.79804	1.07388	-2.50665	-1.13062	0.490743	0.666364	-1.89676	-0.308615	1.23651	1.02508	-0.882708	0.575601	-0.295077	0.0832475	-1.48664	1.19153	-0.985189	1.29654	0.195746	-0.173846	0.20222	-1.16622	-0.00409594	0.210043	-1.06352	2.36687	-1.16752	0.564285	-0.806872	0.984909	-0.317723	-0.484204	-0.843866	0.837088	1.74863	-0.965332	
-0.770343	-0.429284	0.00537633	-0.524867	-0.169797	-1.20793	0.968519	-0.330853	1.35197	0.111328	0.390262	-0.899008	-0.691514	-0.630215	2.27992	-0.607101	-1.66418	0.0143132	0.021386	0.126233	1.2425	1.03753	0.570136	-0.544661	-0.987992	0.0433537	-0.109001	-0.271442	0.362683	-1.00564	1.76218	-1.0163	-0.395542	-0.73384	0.0958719	-0.523617	2.28155	0.543328	1.40757	-0.444485	-0.21579	0.353205	-0.618105	-0.418697	-0.103673	-0.143955	-1.47796	0.763759	1.40111	2.12695	-1.47926	0.213224	2.43479	-0.0948906	1.91882	0.238749	-0.300099	0.11191	1.46469	-0.395671	-0.728035	0.489135	1.09508	-0.758838	0.16417	0.403094	-0.458085	-0.453375	-0.351189	0.078556	-0.0660673	1.41079	3.24487	-0.892885	-2.39645	-1.86237	-0.598467	-0.492355	-0.501793	0.613504	-0.87406	0.246053	-0.0446643	-0.500322	-2.36893	0.0580883	-0.0270591	-1.09617	0.292717	-0.732618	0.181436	-0.203275	0.686754	0.514625	0.326362	-1.08514	-0.954145	1.26046	-0.596032	0.0279791	0.186241	-1.32534	-0.215851	-1.34363	-1.86243	-0.752069	0.270565	-1.75657	-0.333984	0.0766962	-1.41879	1.09163	1.47003	0.402887	0.697323	-1.19448	-1.30329	0.962188	-0.308481	0.321254	1.08847	-0.148375	1.2304	-0.188366	-2.48686	0.204518	0.291719	1.36232	-1.68949	0.428618	0.868955	-1.61259	0.736554	1.01899	-0.492329	0.216887	0.8682	1.59584	-1.05608	-1.0151	1.2133	0.260976	-0.0860094	-0.0773918	-0.5983	-0.886806	1.2667	1.14057	-0.0250217	0.325888	-0.152954	0.40615	0.616081	0.763984	0.299895	0.342721	-1.22439	0.551298	-0.290592	-1.1004	-1.16283	-2.38485	-0.655416	0.461439	0.547274	-0.677786	0.359647	0.625665	1.78115	-0.957283	-0.093228	-1.31666	-1.76999	0.269283	-0.541559	0.679058	-0.691187	1.05136	0.965334	-0.465974	-0.447601	-0.481661	1.03091	0.125217	-0.0282263	-0.574814	-0.504391	-1.10946	0.253513	-0.962932	0.193703	1.01728	0.773747	-2.54582	0.769386	1.56857	-0.384657	-0.296499	-0.21779	0.729017	
0.681892	0.0936648	-0.0691023	2.11918	-1.01569	0.440295	0.289423	1.0185	0.338832	-0.657335	1.09338	1.23884	-0.974952	0.536312	-0.631781	-1.47135	1.36321	0.415766	0.150497	-0.183211	-0.148941	0.769375	-1.12744	-0.230807	-0.00212654	-0.155249	0.689335	0.203585	0.376279	-0.894438	0.154265	-0.245853	0.637977	0.610506	0.552116	-0.717098	1.51532	-1.184	1.20527	0.460727	0.568267	-0.586275	-0.262965	-1.54479	-1.40978	0.428032	-1.18327	-0.917313	-0.988458	1.69574	0.0800961	-0.0602784	2.40948	-0.696891	-0.338446	0.328168	-0.585518	0.376598	-0.0822044	-0.0791349	-0.886308	-2.56569	0.627702	-0.911582	0.987415	-1.07445	1.00251	-0.228047	0.124356	-0.617777	0.0300813	0.554506	-1.03084	-0.309089	1.02383	0.652184	-0.163216	-0.489814	-0.613377	-0.773988	-0.894941	-0.0767853	1.19372	1.16383	0.0874463	0.81613	-1.20534	0.462981	1.47709	-0.51659	-1.14233	0.0843633	2.21785	-0.857235	-1.99074	-1.04334	-0.882181	1.74012	-1.9479	-0.594591	-1.02687	2.04354	1.1766	0.828794	-0.255687	0.277636	0.857862	-0.443044	-0.127942	0.753805	0.885787	0.588734	1.68727	0.799263	1.53559	-0.915132	1.43788	-1.18237	-0.0373878	0.45688	-0.336724	0.601425	1.48062	0.699432	1.33017	-0.48289	0.416663	0.0505569	1.92187	-0.597564	-0.984494	1.0186	0.201455	-0.217557	0.553351	0.932093	-1.57129	0.128344	-0.265589	-0.111418	0.390986	0.274733	-1.349	-0.368724	0.0631062	-0.270031	0.663127	0.138164	0.192018	1.70313	0.611486	-0.163402	1.95762	1.02803	0.698206	-1.50043	-0.726796	1.34782	0.00922155	-0.475543	0.124288	-1.12541	-0.365436	-0.621897	-0.519134	0.321818	-0.216799	-0.486475	0.588319	-0.951697	0.615772	-0.0494757	-0.593919	0.29725	1.265	-0.974514	1.28888	-1.25231	0.676385	0.710617	-0.136068	-0.869007	-0.288067	-0.537839	-0.968176	-1.39267	1.48649	-0.586744	-1.76069	-0.0684708	-0.675714	0.734385	1.44987	0.511177	2.81571	-0.291857	1.32648	1.03614	1.12258	-0.919235	
-1.39045	0.141449	1.01564	0.799108	-1.2931	-1.49991	1.31247	-1.22835	0.601092	-0.24005	1.04484	-0.78534	0.29239	-0.122476	-0.246876	-1.07379	0.204975	-0.388259	-1.02419	0.982563	-1.04347	-1.20829	-1.30446	1.61531	0.9275	-1.16331	1.2357	0.462866	-0.207198	0.345088	-0.924858	0.274677	-1.07695	-0.002122	0.388358	2.1246	0.415224	-0.319846	0.55357	0.515521	0.390156	-0.300215	2.39686	-0.31031	1.03629	0.972757	-0.506043	0.172343	0.273793	-0.0132403	1.45207	0.730192	-1.08432	1.87438	0.861695	1.72849	0.570263	-0.790576	1.30633	-2.02944	-1.27266	1.18314	-0.736353	1.27303	-0.881614	-0.210617	-1.0075	1.57145	0.00820342	0.406961	0.170283	0.112649	1.95317	-2.58143	-0.127806	-1.75125	-1.49116	0.923711	-0.268501	0.190194	0.834791	1.1236	-0.137778	0.717815	-0.720698	0.77299	0.0324333	0.669068	-1.40016	-0.349964	-0.0206817	0.412942	1.46221	-0.0345471	0.101674	0.21378	-1.67452	-1.27636	0.0312606	1.76177	-0.709806	0.439464	-1.49765	0.210466	0.756312	0.514207	-1.17417	0.995225	0.347213	0.482258	-3.09737	-1.00196	-0.638848	-0.935009	-0.638331	1.22566	0.0126555	0.256749	1.30924	0.927469	0.72366	1.77625	2.64276	-1.08893	0.708031	1.28466	-2.12164	-0.799578	-0.717154	-0.872272	-1.28184	-0.003757	0.132844	-0.911616	0.504976	0.339863	-0.550332	0.762464	-0.551976	0.456152	-1.24471	0.615533	-0.298566	2.74512	-0.998993	-0.977933	0.386041	-1.40264	-0.283065	1.27044	0.336965	0.31717	-0.125515	-2.54473	-1.93595	1.32801	1.37558	0.479374	0.185383	0.27776	-0.78663	0.23942	-1.50251	-1.76266	2.14608	-1.12962	-0.67763	-1.26875	-0.857946	0.1156	-1.19367	0.776889	-0.514869	0.481277	2.00706	-0.415498	1.57971	-0.390219	1.48198	-0.752741	-0.490894	-1.11714	0.781415	-0.609244	-0.109278	-0.349856	-0.444577	-0.632083	1.08974	0.114639	0.327781	-0.497694	-0.981102	-0.854934	0.77462	0.762205	1.20419	-0.186486	-1.19423	1.25283	
-1.11119	1.00928	0.0519202	-0.154417	-1.04848	0.175359	-0.907992	-0.0777933	0.66476	0.976634	0.381879	-0.306291	0.965632	-0.25452	-0.722222	-0.0703492	-1.93921	-0.0825872	-0.510293	0.274757	-0.771313	-0.261309	1.07017	0.478405	-1.29565	0.54829	-0.638249	0.456999	-0.0705548	-0.414492	0.836817	0.463331	-1.30126	-0.0726711	-0.311982	0.29727	-1.13826	0.7671	-0.110472	0.374413	0.717208	1.68541	1.55491	0.114877	-2.21068	0.272263	0.646243	0.451695	-0.287774	0.124126	-0.588537	1.32915	0.31988	-0.056415	-0.0988035	-2.09107	0.332063	-1.06847	0.0716905	0.745972	-1.08084	-0.0122553	-0.82725	1.26911	0.646236	-0.315539	-0.726362	-0.627638	-0.792127	-1.17017	1.23648	0.790103	0.300739	-1.07549	-0.0823105	0.758672	0.484907	-0.363614	-1.08597	0.348263	-0.36514	-0.211123	1.13197	-2.36069	-0.329005	-0.358241	-1.25113	0.178185	-0.609839	-0.264952	-0.961463	-0.00508871	0.832951	-1.26783	0.272295	-0.263894	-1.12099	-0.620199	0.171476	-1.38204	0.711293	1.30038	-0.41723	0.422241	-1.12515	1.96802	-0.632906	0.18631	0.0562324	-1.23815	1.36933	0.482398	0.108312	-1.16804	-0.157574	1.68377	-0.97802	-0.172922	0.0238796	-0.771202	1.60941	-2.25283	-0.778637	-0.552667	-0.405726	-0.00590422	-0.573212	0.459872	0.317568	0.509188	0.0204962	1.09053	1.01989	0.726365	-1.55841	-2.70507	-0.196838	-0.12284	0.482921	0.159652	-0.69808	0.611515	0.784996	0.788363	-1.46314	-0.889849	-0.876385	1.39627	0.647175	-0.377632	0.410444	-1.24051	-0.387249	0.310433	0.24555	1.49135	-1.15924	0.880843	0.883307	-0.166964	0.00578961	1.11332	0.881208	0.531319	-0.3609	0.67924	0.214476	0.0983795	0.417683	1.01841	-1.14483	1.68698	-0.972581	1.38552	-0.725704	0.775706	-0.817667	-0.22745	-1.20968	0.0768672	-0.121566	1.3305	0.986613	1.63228	-0.558479	0.475765	1.14759	1.75362	-0.772187	-1.40624	0.693639	0.581109	-1.3632	-0.238599	0.169692	-0.660961	-1.74964	0.0299301	0.817568	1.06627	
0.573287	0.317119	1.16303	-1.83347	-1.90542	-0.447106	1.31417	0.00521703	1.99071	-0.0992018	0.518105	1.08158	1.60528	-0.468382	0.725735	-1.29936	-0.666837	-0.775908	0.796406	-0.0884248	0.137948	-0.524747	-1.12172	1.64601	0.107676	0.236011	-2.3611	-0.0322088	-0.547112	-0.0469646	0.453301	-0.0632197	0.690535	0.312855	0.90456	1.09403	-0.799409	-1.09361	0.162342	0.630225	0.0221915	-0.556635	0.0553441	-1.2735	0.58639	-0.909019	1.71628	-1.34018	-0.0442741	-1.48572	0.103187	1.42042	1.42878	-0.813149	-0.416458	0.28083	-0.290581	1.55737	-0.945487	-1.61789	-1.0225	-0.128156	-0.794228	-0.171742	0.0203467	1.39572	0.760867	-0.0477283	0.225849	1.35419	1.98724	-0.232389	0.0617288	-0.39732	1.01662	-0.667554	-0.5597	0.435518	0.192857	-0.357138	0.672655	2.17404	-0.0145111	-0.230547	1.95574	1.36299	-0.0592645	0.216301	-0.221213	0.303229	0.783401	-0.423972	0.766931	-1.26596	1.05706	1.11124	-0.13494	0.882482	0.308855	-1.50879	0.222819	0.736725	-1.3576	-0.763965	0.571019	1.14544	0.00289322	0.191921	-0.731962	1.09924	1.5305	-0.013473	-0.639198	1.36946	2.34026	1.00874	-0.668104	-0.90793	-0.76354	0.503305	-0.497763	-1.48569	-0.0292591	-0.118577	-0.116571	0.278028	-0.933491	1.41898	-2.40603	-1.47557	-1.36016	-1.20954	0.77018	-1.5589	-1.20751	-0.180647	1.67045	-0.0981512	-1.65747	0.212508	-0.429278	0.0653119	0.220432	-0.507954	-1.57247	0.102832	0.143382	0.6661	0.48619	-0.84244	0.174436	0.44096	-0.237305	-0.149557	1.32915	1.8449	-0.0866576	-0.920123	-1.28217	0.174975	-0.911944	-0.88616	0.291821	1.00068	-0.739572	-0.610592	-1.54422	2.3156	-0.453567	0.0193966	-0.252212	-0.486071	-0.000616579	0.8373	0.861028	-0.916017	-0.558135	-1.59918	-0.37314	2.1415	1.04238	0.294613	-0.517647	1.33889	-0.584428	1.48122	-0.131232	-0.135154	-0.4077	-0.514694	0.0534431	0.434615	-0.450037	-1.17148	1.4555	1.86069	-1.31405	0.527447	-1.12106	1.02495	
