0.601828	-0.822357	0.980349	-1.93917	-0.614329	-5.43525	1.08563	0.85708	2.91641	1.22191	1.88751	-0.237748	-0.892177	0.748922	1.58033	0.446953	-0.940397	1.1288	-1.15496	2.08547	-1.50049	3.09575	0.172021	0.628033	-2.72462	-0.599066	0.299502	4.26856	3.39368	0.305011	-1.2579	0.41247	-2.10064	0.828977	0.936479	1.79841	1.27155	2.13054	-0.95719	1.68628	-0.936496	-1.80998	-0.0499354	2.54345	-0.430332	0.763729	-2.65785	4.32638	-2.44704	0.813839	0.89758	-0.0560668	-0.323239	0.523053	0.995832	2.60856	-0.595708	1.97538	-1.28503	-3.09089	1.82966	-2.36829	4.78079	-0.108099	0.960203	-1.16204	-2.53944	1.67908	1.40303	-0.598451	-2.94923	2.07641	-2.07299	-0.930343	0.686826	-1.11456	-2.95568	0.0213195	-1.5079	-1.22656	-0.160215	-0.492019	2.21953	-0.208355	1.03734	1.97235	-1.18816	-1.36803	2.39062	2.86099	-0.723073	0.071769	1.91777	-1.50858	0.593929	0.556497	0.767163	-0.812004	-2.95283	-1.35338	0.528572	-3.23488	-2.4698	0.073231	-1.0198	3.31372	0.752021	2.62537	-0.794614	0.392321	-2.81456	-3.02865	-4.10194	0.733181	0.834657	1.39712	-2.66294	-1.65278	-2.18649	-0.455818	1.49105	-0.458027	-5.08563	-1.67033	1.84193	0.503509	-3.84723	-0.409582	-0.655624	2.18245	0.76026	-0.699207	2.72547	-4.94122	3.30608	-0.910996	-0.981313	0.0672504	0.0934843	-4.22529	-1.27647	1.05735	2.49653	0.141362	-3.23256	-4.49018	-0.180527	0.131792	-2.13107	-2.15476	2.0221	0.457934	-0.554018	0.0501152	4.29397	1.43042	-3.42541	-0.224335	-0.69136	0.0366153	0.233956	-1.65512	-1.74701	-1.88801	-1.37333	-3.03899	-2.21739	-1.26488	-2.78883	-1.26504	-1.16509	-2.74309	-0.828574	0.728384	3.35827	3.31978	-1.87403	-1.34342	-0.028504	1.73143	-1.63696	-0.625291	1.63767	2.50882	2.632	1.36914	3.62265	-0.143632	-1.04341	2.80483	-0.392462	1.10605	-0.407824	1.3356	3.56653	1.77897	-2.53062	-1.99278	1.18833	-0.763161	
-0.148972	3.91977	-0.652325	-1.09281	0.485704	3.07361	1.05881	2.29928	-2.49674	-3.80583	-2.06138	-0.0696376	-1.11673	-1.75925	0.548291	-0.87576	-0.545198	-1.21331	0.731953	-0.180668	-0.985262	-1.3262	1.2461	-2.58579	0.873782	0.71195	1.17826	-4.99696	-2.11596	-0.0678049	1.31267	-0.337581	1.33889	0.237157	-1.48015	-1.79934	-0.804001	0.259606	-0.567788	-0.748186	0.27784	1.21449	0.258791	-1.26199	0.855078	-0.712687	2.30448	-2.27026	1.52306	-1.88127	-1.10399	-0.386723	-1.93005	-0.662525	-1.28401	-1.84468	0.210885	-0.317248	1.35503	0.370158	-1.78377	2.99553	-4.27014	-2.83478	-1.39828	-0.692328	1.38863	-1.73938	-1.71123	1.28484	2.33117	-1.44163	1.46793	2.74285	1.93151	1.89423	0.572898	-0.645374	1.16289	0.751797	-1.32526	-1.28583	-0.953989	0.17762	-1.83698	-1.25437	1.44368	0.781359	-1.31989	-2.45243	1.9362	2.02663	0.380952	1.64689	-0.174598	0.0678169	-0.0467146	0.201428	3.99076	0.504251	-1.73377	1.61926	0.92703	1.65001	0.934695	-2.285	1.5751	-3.52701	-1.13612	1.92725	3.94498	1.84186	2.83942	-0.294702	0.660258	-0.187942	2.48807	0.455449	0.506573	-0.177029	-0.38052	0.249614	1.94977	-0.449502	-2.90644	1.42219	1.82964	-0.756573	0.786534	-0.367515	-1.59505	-1.46666	-2.26611	1.05702	-2.35047	0.742826	1.88939	1.02238	1.4518	2.61263	0.608896	-0.647352	-1.51826	-2.23565	0.899721	2.47453	-1.10276	-0.163558	-0.835293	0.955077	-0.00611774	0.737319	-0.715803	0.478601	-1.24537	-0.352927	1.10874	-0.394788	-0.598651	-0.647078	-1.26331	1.30328	1.04666	0.0923133	0.195582	2.56494	1.10789	0.304631	0.976554	1.67775	0.190509	2.00093	0.449887	-0.577233	0.575022	-1.75036	0.688883	-0.108939	-1.60971	-1.70121	2.00774	-0.232492	-4.0775	-1.22173	-0.201894	1.28802	-1.97831	1.6044	-1.22474	-0.663355	1.22677	0.684428	1.5535	0.0137062	-3.16652	-0.482392	-0.137704	1.07889	0.931607	1.82059	
-0.110605	0.796341	-2.16045	-1.28047	-1.25758	5.8706	-0.694867	3.8655	-1.58769	-3.74923	-5.03419	0.902099	-1.73264	-2.54626	1.42816	1.99483	2.57554	0.179151	0.968231	-2.14448	2.65895	-3.39985	0.304573	-1.63655	3.55186	0.639162	2.09	-5.43142	-4.22713	-0.179747	0.439486	0.517732	1.01768	-0.759913	-0.587264	-3.92117	-0.452924	-3.83081	-0.280015	-3.13183	-1.74273	1.90373	0.182389	-1.84107	-2.69986	-0.535828	1.76468	-4.86492	3.15919	-3.31571	-0.700839	0.477951	-1.62322	-0.0491941	-1.01896	-2.16192	1.37224	-1.06137	1.34804	3.33477	-2.9504	2.93212	-6.08234	-3.61163	0.0631967	1.41348	2.71238	-2.91958	-0.871055	-0.666512	2.88565	-2.40166	0.982878	0.790884	-0.00151225	0.377187	1.82414	2.03955	1.08929	3.28439	0.0587095	2.11104	-2.03082	-0.738299	-2.00819	-1.68183	1.75804	0.866468	-2.42698	-2.93467	1.45239	0.912715	-1.30261	0.272796	0.540682	2.12981	0.155768	0.0555387	4.20746	0.0433043	-1.0294	2.58896	2.55577	3.05068	0.0989193	-1.743	-0.308375	-5.24405	-1.52393	0.885791	2.56753	4.01828	4.05461	-0.402319	0.395256	-1.71798	4.49515	1.04626	1.0781	0.557912	-0.155135	-0.0881206	4.9467	-0.903062	-4.83876	0.902092	2.86284	-1.46535	-0.527079	-3.47811	-2.04737	1.65954	-3.15106	4.61866	-4.06188	1.25181	0.827162	0.748795	0.223883	7.82658	2.54422	0.556019	-2.29331	-0.132816	3.11516	0.519457	2.09927	-0.218292	3.5105	0.968945	-1.22032	-2.17752	0.633721	0.112372	-3.6949	0.13236	1.9118	0.583277	3.14119	0.491337	-1.99086	2.25417	2.7773	1.4693	1.55595	4.63273	1.00303	3.91597	2.88513	1.35813	-0.510647	3.47776	-1.88062	-1.93427	-3.01622	-2.57076	0.452818	0.491565	0.586881	-2.05515	2.77133	0.804381	0.992526	-2.44832	-2.77952	-2.25413	-5.21608	1.65631	-0.757483	-0.529668	-0.652038	0.524183	1.61332	-0.3023	-5.22925	-0.811976	2.7796	4.73169	-0.633452	0.611114	
0.489903	4.83371	-3.9728	-1.31305	0.149732	9.87333	-2.60766	4.62057	-6.93192	-4.95238	-6.80857	1.37865	-3.61244	-5.36816	2.55133	-2.31872	3.59001	-0.109806	1.60303	-4.32536	-2.47164	-5.14891	1.4596	-6.76823	4.79015	1.39866	3.73547	-11.6435	-7.96556	2.76507	3.62718	3.11744	2.79263	0.342219	-3.07534	-4.89064	-1.29202	-6.71905	-1.23469	-6.15855	-0.511294	2.71458	1.06727	-6.35934	-0.922708	-3.78983	0.892999	-5.2957	4.86255	-2.56474	-2.06691	0.0817966	-3.37716	0.209703	0.575872	-6.21039	2.75736	0.352412	2.06862	6.42147	-3.55672	4.6053	-13.8997	-3.64744	0.489523	1.62259	2.74395	-2.50965	-0.592985	3.54316	6.06746	-3.84593	4.07139	-0.498765	1.51726	2.17013	3.33113	3.85727	4.17535	6.6563	-0.373566	3.71373	-1.74611	1.36123	-3.58065	-0.11706	0.84346	-0.480357	-4.23422	-5.21281	3.54951	1.71332	-3.20233	0.45758	-0.390627	0.220147	-1.10031	1.65995	7.29925	1.57157	0.225209	3.45951	6.41995	3.81403	0.233761	-6.31038	-0.186508	-6.41053	0.0552822	0.736236	5.58902	6.52854	8.50852	-1.95408	-1.93722	-2.932	6.7024	2.34813	4.35016	1.33912	-1.57175	3.80641	7.86833	2.13532	-7.14098	2.02145	3.86956	-1.24444	1.2306	-3.81381	-4.06752	-1.93362	-4.67512	9.19468	-8.46462	2.59568	2.96393	-1.55628	1.28404	11.9306	5.68142	-3.64873	-4.00929	-4.37324	3.20791	6.00858	1.32742	1.34801	3.68868	5.50415	0.443936	0.0671785	2.15325	2.82023	-6.47378	-4.6454	6.29505	1.7137	3.87793	0.0257319	-2.36095	3.88786	1.48056	2.47463	3.27664	10.227	1.31836	4.39126	3.49892	2.35428	1.325	7.30704	-1.41611	-5.35117	-4.06288	-7.83245	0.898275	-2.71708	1.08051	-4.32618	2.10875	1.78365	0.852629	-2.70574	-4.25814	-3.75662	-10.3175	2.12487	-4.32132	-3.11344	1.08234	2.70361	2.25749	-2.93764	-7.58756	-0.899117	5.89355	8.47637	-1.77206	0.811117	
1.90853	1.24851	0.550629	-1.92924	-1.04088	1.9454	1.30018	0.0602538	-1.16092	0.274705	-0.15716	-0.743047	-1.39369	-0.892849	2.52601	-0.0923066	0.121587	-1.04588	-0.0172563	-0.233413	0.550347	-0.288361	0.334045	-0.749887	0.0209901	-2.17566	0.0811249	-0.809161	0.274854	0.27877	-0.69848	0.974935	0.675692	0.723289	-1.50961	0.284238	-1.43824	1.80082	0.049227	-0.322785	0.382723	1.8664	-0.199019	-0.96397	-0.00297914	-1.0127	-0.488979	0.957587	0.143228	0.891436	-1.05305	-1.46986	-1.00561	0.266827	-1.86187	0.305455	0.813837	-0.0741927	-2.0613	-0.972378	0.809575	1.47615	-0.796352	0.947165	-0.762752	-0.516879	-0.102678	-0.612286	0.967467	0.789411	1.08206	0.756442	0.842874	0.296364	-0.613394	0.816937	1.58546	0.269764	1.07904	-0.692307	0.336641	-0.654438	1.66395	-0.227293	-2.6575	-1.56627	-0.50951	0.614681	-0.896084	0.112844	1.51627	-0.992802	-0.726346	-0.762842	-1.7599	-0.0537231	0.720832	-0.533797	-0.799695	-0.830612	1.11042	0.289534	-1.78995	-0.196216	-0.869407	-2.25798	0.210843	-0.511016	0.44387	1.96704	-0.340022	1.07694	-0.948826	0.296568	0.864482	-2.10034	-0.424398	-0.308041	1.67337	-0.285609	-0.173398	1.17859	0.369308	-0.286446	-1.53936	0.200495	0.0859848	-0.185667	-0.141755	-0.633644	2.27864	-0.214223	0.193729	1.48079	-0.884908	0.00796579	-1.04654	0.183589	0.441512	0.115886	0.00827152	-1.43517	1.03683	0.73269	-0.0948105	2.38244	-0.304802	-2.4063	0.943576	1.31181	0.254291	0.260987	-0.753163	-1.15096	1.36807	1.17739	0.0350522	-0.121979	-0.830543	-0.0903839	-0.477011	0.303162	-1.23385	-0.232372	0.0022519	2.26897	-0.00732992	0.0589702	-0.534531	0.21419	-0.77292	-0.904611	-1.4223	-2.43463	-0.32865	-1.00831	0.851996	-0.220857	-1.18566	0.844058	-0.0970119	1.0527	0.977667	1.60784	1.34229	-0.567808	-0.209641	0.228892	-0.425711	-0.560401	-0.532331	-1.24515	-2.65375	0.427615	1.37535	0.56442	-0.375124	0.30898	-2.51684	1.21336	
0.293162	-1.81034	3.87336	0.478426	-0.298622	-8.69995	3.72007	-3.70939	3.96198	5.35167	4.46197	-0.620203	1.69359	5.41646	0.294198	2.98682	-2.14284	0.375992	-2.27588	1.19292	-0.770755	3.26676	-3.02447	5.30849	-3.38069	-0.834386	-2.87708	7.24207	8.10571	-2.41203	-1.7871	-0.826904	-1.81318	1.58651	2.74444	2.27898	0.235428	5.03158	0.609689	5.27525	1.88477	-1.44451	-0.673	4.43429	0.970617	1.00206	-0.375217	5.91609	-3.15975	2.35314	3.71455	-1.26967	2.96653	-1.0374	-1.01159	3.71464	-1.90141	-0.0324214	-2.05984	-7.19992	4.31194	-4.47441	9.36304	1.98137	0.051138	-1.21947	-4.83558	3.11897	1.35229	-3.10391	-5.23366	2.2865	-0.884902	0.672958	0.0353247	-1.25185	-1.06738	-1.89028	-2.60782	-2.13772	1.09299	-0.800751	3.49319	1.29733	3.43657	-0.425044	-1.55161	0.376777	4.36107	4.00184	-2.42567	-1.87128	0.923673	-2.93026	1.86211	-1.19569	0.821391	-0.325323	-5.03608	-1.76853	3.24427	-2.65605	-2.75479	-2.16177	1.73302	5.64077	1.09802	6.20659	-1.50086	-2.44162	-5.02022	-5.31332	-6.27567	0.401337	-0.235568	2.88296	-6.15039	-3.40412	-2.89614	-0.983008	2.06627	-0.281112	-7.30428	-0.230604	6.90805	-1.1407	-3.69672	1.17016	1.24688	1.14896	2.49495	1.66994	5.6339	-6.48836	5.90806	-2.311	-1.08832	0.820888	-0.562684	-8.82335	-2.28127	0.841233	1.7318	3.38876	-4.79941	-7.11644	1.42316	-1.29678	-2.26922	-4.33314	1.18219	2.58699	-0.913333	-1.21116	4.99856	3.13728	-3.93746	-0.486813	-4.49756	-0.0195909	2.12776	-2.67491	-4.23638	-2.15749	-1.56662	-6.57828	-0.151003	-2.76256	-4.91319	-2.94292	-0.229444	-2.14343	1.67001	4.43868	3.22797	5.58579	-1.07707	2.61613	0.579107	2.93867	-1.25101	-0.589499	0.247344	2.58677	3.53834	1.99992	6.59447	-0.357842	3.67541	2.14774	-1.81557	-2.78841	-0.402159	2.02517	4.9615	-0.625989	-3.6535	-8.35496	1.27821	-1.78263	
-0.965665	-3.99465	3.64701	0.626016	-0.691754	-10.6007	1.14612	-3.01831	4.57573	4.28607	5.82579	1.98689	0.686331	5.00859	0.0161921	0.671249	-4.49682	-0.361404	0.350459	3.80037	0.881637	3.24082	-2.85758	4.14647	-3.38605	-0.971351	-2.28368	6.49144	7.30933	-1.09756	-1.40905	-0.593749	-2.13879	0.872515	2.89754	3.91456	2.0927	3.46443	3.67205	3.57793	0.173863	-3.56727	-1.61773	6.31617	2.80413	2.34275	-1.94827	7.50436	-4.17212	2.37409	3.77509	-0.895459	2.79834	0.583601	-1.38538	4.95083	-0.151097	0.0543959	-2.5534	-3.63626	2.72028	-3.87889	8.48017	2.44145	-1.22583	-3.27821	-2.85728	2.37222	1.63321	-3.36324	-3.93434	2.14074	-2.62449	-2.04169	1.04233	-1.24218	-2.39704	-1.80098	-3.71127	-5.71058	0.431808	-0.0769355	3.54891	-0.440765	1.81961	1.48828	-2.99324	-0.821209	2.2284	3.63466	-3.36826	0.16289	2.85981	-1.91132	-0.0636044	0.179174	1.13985	-2.72718	-4.94262	-1.87503	0.691532	-3.37834	-0.480013	-1.87731	-0.771973	6.97672	-0.0595365	5.96714	1.17904	-1.72246	-7.71041	-4.53867	-4.79642	0.679194	-0.0850734	-0.321207	-5.73925	-1.00102	-2.17155	-0.357513	0.941216	0.125018	-6.76145	-0.0379075	4.73602	-0.394171	-3.77602	1.9089	-0.519779	3.30537	2.14913	1.60021	4.18739	-8.27108	5.59639	-2.62322	-3.07715	-0.0156092	-2.07788	-10.3007	-4.17345	0.552227	1.92187	2.23049	-3.59429	-5.52913	-0.781653	-1.68918	-2.08677	-3.51127	-0.248179	1.20438	-2.12664	-2.27562	6.38937	3.83948	-4.22577	-0.450315	-2.24081	-0.715571	1.07066	-2.71457	-3.20736	-2.69935	-2.35392	-7.15931	0.736044	-1.85535	-3.05854	-2.63575	-0.268254	-3.71995	-0.623617	4.60693	1.66691	4.67896	-1.39416	2.88909	0.34903	2.31897	-0.992915	-0.702637	-0.838637	2.84326	1.66635	3.10643	7.4023	0.0515832	2.56103	4.03472	-1.72674	-2.55324	-0.558324	0.545529	6.63926	0.106088	-4.25683	-7.12764	2.62999	-1.79208	
-1.54274	5.95348	-7.53309	1.98058	0.89079	11.8857	-3.07548	4.36128	-8.3694	-4.50167	-10.4381	1.1655	-0.781491	-5.80334	2.65084	-3.47091	4.60215	-1.62683	2.18659	-3.84418	1.10665	-4.47394	3.76425	-7.49289	6.4803	-0.637458	2.91255	-11.6829	-12.5119	1.77746	3.30006	1.04767	2.70373	-1.71939	-2.84146	-5.12002	-3.13706	-9.23536	-1.34831	-7.28114	-2.78133	6.07132	4.33842	-8.42341	-1.906	-3.51601	4.65277	-7.2013	5.23808	-2.62882	-2.25391	1.15487	-4.43621	-0.00187269	1.44417	-6.42885	4.85136	-2.05128	5.58454	11.0317	-4.48676	9.28132	-15.3253	-3.06127	-1.40325	5.62564	6.59209	-6.02711	-2.14753	2.35207	6.8806	-6.29969	3.19697	0.0403053	2.09624	1.62446	4.22803	4.37425	4.04771	9.64052	-1.84482	3.24629	-3.74545	-0.64426	-3.68397	-2.48611	3.25636	-1.97576	-5.81648	-8.23322	4.55185	1.82796	-3.83495	2.71865	1.56476	1.30093	-1.17582	2.15398	9.31477	1.66694	0.155635	4.17464	4.08835	1.92503	0.138518	-9.88395	-1.95401	-11.5157	-0.270305	4.6305	10.1988	8.16511	8.34406	-0.635675	0.214017	-6.88693	8.21135	2.85614	0.837043	-3.02935	-4.96167	2.97284	9.63801	2.17159	-8.44475	1.40095	4.74736	-2.17703	1.13813	-2.72182	-3.65858	0.87304	-6.02477	12.721	-9.07649	0.32345	-0.524838	-1.47306	1.34015	15.7812	4.90634	-2.72488	-4.18667	-3.36574	5.16724	10.3604	0.514207	1.40349	3.02354	6.69453	-0.905726	-1.13262	3.28504	1.62382	-6.17354	-5.44393	6.39236	3.29694	6.3407	0.308989	-4.54155	7.58767	3.35696	2.28986	4.40452	11.173	0.0581111	4.53424	6.86248	4.71054	1.44717	8.38271	-2.74668	-7.69501	-5.11057	-9.28519	3.5528	-2.52401	0.36346	-2.68319	3.74944	3.04627	0.765843	-6.09929	-3.69176	-4.93873	-12.5122	0.110602	-2.12609	-5.04981	1.35048	3.68827	1.3817	-0.756536	-8.21545	-0.711034	8.23211	10.5383	-4.15136	3.38753	
1.5746	-5.16535	5.22079	-0.983886	1.41889	-10.7556	2.9302	-2.59105	6.44281	6.82686	8.2022	-0.241105	2.77355	5.29552	-1.63408	3.62586	-1.24106	-0.740033	-2.40324	4.39712	1.57807	6.20455	-1.49335	8.41583	-3.81674	-0.593921	-1.78844	8.87731	7.24135	-1.47507	-1.39225	-0.406248	-3.495	0.205045	2.82687	5.15976	2.85196	6.05783	0.387458	6.24171	0.515556	-4.00695	-3.26446	7.23474	2.78936	2.85083	-1.11596	5.64935	-6.20808	2.65609	3.25402	-0.6724	2.87186	1.98557	-0.469118	5.52428	-1.62582	-1.32277	-2.7766	-7.51317	5.67261	-7.04368	12.0737	2.42022	0.800823	-3.12133	-4.611	5.08919	1.08448	-3.5568	-4.19806	4.83469	-3.62901	-1.4191	-1.29777	-3.7482	-2.70449	-3.47687	-4.46777	-5.83294	0.548867	-3.65591	3.14436	0.709431	3.637	1.41874	-2.72378	0.259993	0.959346	5.34088	-3.14418	-0.547277	2.81116	-1.94663	0.249003	-0.810669	-0.380928	-0.639039	-7.07907	-1.97221	2.09018	-5.45015	-3.65126	-2.37005	0.247879	6.99745	2.43951	7.16783	2.40725	-4.08925	-8.42749	-6.83482	-7.35284	-0.590884	-1.3247	3.2532	-6.44309	-3.69962	-2.55915	-0.431203	-0.119437	-1.12731	-8.48295	-0.310523	6.23563	-1.33511	-3.0435	1.38069	0.170105	4.97379	4.30427	0.885502	3.6202	-9.58881	4.94689	-3.64838	-0.820796	-0.020944	-2.31245	-10.503	-4.15592	0.445381	3.97581	1.19462	-4.57928	-8.2573	0.401891	-0.944956	-4.81014	-6.08522	-0.0938781	1.98918	-2.11304	-2.76965	7.1589	4.98975	-5.91272	-0.363275	-3.53806	0.674794	4.98695	-3.73521	-1.9916	-2.51412	-4.40983	-8.16047	-1.89757	-3.67375	-3.89275	-2.27933	-1.35462	-5.87937	-0.73701	5.72799	5.27635	5.49716	-1.58797	0.951451	-1.63114	2.32539	-3.42097	-1.92172	-1.29403	4.20937	4.49725	4.07445	11.0773	-2.18257	1.12029	4.21725	-0.245547	-2.74896	-1.49152	1.70209	6.29173	1.61553	-2.84574	-7.5027	4.17216	-3.47636	
2.9125	-4.9218	5.13957	0.711866	-1.67449	-11.1694	2.77602	-6.90072	7.94004	5.57086	7.52551	-1.35871	-0.766524	4.37007	-1.5861	2.98436	-4.40747	1.66741	-0.377739	3.63101	-0.189677	6.37216	-3.39727	5.65398	-6.36595	0.390031	-2.22875	11.3827	9.49564	-3.70616	-1.51705	-0.937527	-5.88725	0.322272	2.51869	6.25279	3.49955	7.46454	1.63889	7.16971	1.02768	-3.15221	-3.86567	6.81505	1.96468	3.71976	-1.85745	8.78119	-3.69653	1.22127	2.66417	-1.16036	2.53795	1.6562	-2.99148	6.92775	-0.0354548	1.22209	-3.38865	-9.15001	3.93143	-7.23584	15.8572	4.619	2.14914	-2.87759	-6.92046	4.16919	0.503846	-3.19036	-4.89475	3.57735	-2.60154	0.472893	-1.94607	-3.34224	-3.22363	-0.720775	-4.03138	-7.71417	0.240231	-3.38198	5.3139	0.301757	4.86106	3.05538	-2.01095	-0.631097	4.30779	6.76372	-5.00532	-2.52636	4.57765	-2.83552	-0.351469	-1.11939	2.21512	-1.25424	-6.96663	-1	1.72412	-6.29679	-3.90964	-0.177519	-1.01915	6.9489	2.55321	6.99305	2.17613	-3.48412	-7.51144	-5.83368	-8.89281	1.37223	-0.575852	2.97879	-7.49645	-3.96392	-2.93232	0.713892	0.953792	-0.070305	-6.70421	0.0170885	5.72006	-0.871831	-4.49614	2.46018	-0.255326	2.98769	2.73832	0.835862	4.70343	-9.79549	8.49214	-1.92354	-3.6624	-0.506277	-3.413	-14.2261	-3.89176	2.08077	3.88527	2.91158	-2.06418	-7.40485	-0.162838	-1.42087	-3.50327	-6.26851	1.16488	1.31617	0.154537	-2.14724	6.85413	6.10275	-4.46162	-1.39811	-4.53092	0.0884115	5.3097	-6.1058	-3.5461	-4.59949	-3.45865	-10.2219	-2.58448	-4.1996	-5.23614	-4.32473	-0.696758	-7.88318	0.467428	3.75789	4.43935	6.32765	-0.764473	2.56177	1.8577	4.19722	-3.59083	-2.19408	-1.49361	3.18105	3.83761	4.1774	9.05179	-1.83363	2.33815	2.70218	-2.80319	-2.89701	0.209976	3.22378	8.33085	0.860594	-5.79153	-8.10267	0.965076	-3.62486	
0.168981	1.25731	-2.8246	-0.322856	-0.466046	3.07535	-2.71849	1.59222	-1.57084	-2.10281	-3.16745	0.209515	0.324334	-1.67783	2.00192	-2.02527	1.56456	-1.30743	1.5231	-2.81848	0.258655	-0.233077	2.09685	-3.16622	3.45086	-0.591254	1.5182	-6.49317	-4.0811	0.82481	1.57251	0.217567	1.66178	1.63408	-1.5402	-2.46416	0.385902	-3.02614	-1.21281	-3.33761	-1.30506	4.18103	1.77238	-3.04194	-1.4106	-0.889758	2.5077	-2.35605	1.6664	-3.16073	-2.58091	1.54567	-3.5602	-1.4457	0.202266	-2.37031	1.09694	-2.28439	0.849906	4.72725	-3.81428	3.90483	-8.77403	-2.13784	-0.886865	-0.477771	4.00739	-1.18827	0.0680491	2.59051	3.1278	-2.61066	0.463944	1.83825	0.939871	1.50499	0.757147	1.89729	1.19972	3.86806	-1.06902	2.76919	-2.54084	0.507708	-2.7676	-0.969553	1.30297	0.229471	-1.96261	-1.88861	4.35862	0.648419	-2.59576	0.14774	-1.08899	-0.441625	-0.41244	1.49641	4.97003	1.10036	-0.665988	1.82268	2.16376	-0.323392	0.0489635	-4.26747	0.0165923	-2.69149	-0.140608	1.86648	3.52722	4.61393	5.65421	0.668567	-1.04375	-1.9127	3.43903	1.71407	1.26702	-0.575901	-0.230372	0.191139	4.22208	-1.18659	-3.22771	-0.39892	2.58112	-1.2398	0.54204	-2.86229	-1.12187	0.303236	-2.34789	6.34929	-4.29724	0.127569	1.60344	-0.471146	-0.0312342	6.48043	2.48798	-0.320243	-1.85644	-2.51635	4.71736	3.44247	-0.625274	1.35134	3.61225	3.03029	0.610079	-0.851046	1.87418	-0.292325	-4.28339	-1.22373	4.42016	0.0852547	3.7935	-1.09406	-2.09724	1.79259	1.63955	1.67929	0.923212	5.3559	0.340564	2.45597	2.41768	1.8136	1.46196	3.33197	-0.0197297	-2.63666	-4.20473	-2.38409	2.13056	-0.210539	0.43144	-1.89643	3.1481	1.60128	-0.921995	-0.806923	-0.809799	-2.29957	-6.20441	-0.143099	-1.1743	-1.30836	1.41257	1.63387	0.789494	-2.47106	-5.11271	-0.26792	4.04717	3.32159	-0.164531	0.420381	
0.936486	-5.97238	4.39266	-0.578922	1.00369	-8.78839	0.632797	-2.70046	5.87512	5.7648	7.02148	-0.206752	0.425822	3.55083	-2.27205	3.06456	-3.26783	1.30301	-0.428355	4.06475	0.842834	4.84823	-2.14987	7.10693	-5.66342	0.257426	-2.94648	9.55289	7.09385	-1.99668	-3.56693	-1.94601	-4.34531	1.44518	1.48148	6.22711	2.60946	6.90597	1.66894	5.21439	0.417969	-0.98952	-1.17441	6.38893	-0.0532083	2.1723	-4.00389	7.35882	-4.69761	2.26001	4.39976	-1.80312	3.80019	-0.0381661	-1.01216	5.68942	-2.70393	0.557567	-4.71896	-8.06849	4.42529	-5.4181	14.2488	3.0222	-0.073154	-1.79716	-4.92962	4.23665	0.815275	-4.5489	-5.656	3.46436	-2.98086	-1.0109	-0.705929	-2.34335	-2.39621	-3.49972	-2.94945	-6.01252	1.94012	-2.86047	3.59115	0.260005	2.34386	1.67893	-1.7188	-0.45344	4.86206	6.7759	-5.15318	-2.49928	2.25916	-1.75197	-0.607821	1.47596	-0.808527	-1.48088	-7.12739	-1.40414	-0.20464	-5.03747	-3.81834	-2.61275	-2.11774	8.35643	-0.456413	6.13143	0.921068	-2.03411	-5.73446	-7.81615	-7.35337	0.505955	-0.464324	2.40994	-6.434	-2.26139	-1.49929	0.300889	2.06084	0.367514	-7.55295	-1.18517	8.5411	0.410518	-4.55009	3.09007	0.679725	4.51885	3.62793	-0.318738	4.5993	-9.24643	7.19485	-2.15402	-2.51807	1.04636	-3.9309	-13.2274	-3.58176	1.33557	1.17534	3.52773	-5.37458	-5.22083	0.210612	-2.06742	-3.31426	-5.02234	1.29396	1.43596	-1.00882	-2.17225	5.1752	4.32775	-5.74946	-1.03938	-5.09377	1.12001	3.52354	-3.97982	-2.52095	-2.47063	-4.72238	-9.35755	-1.87032	-4.21664	-4.95037	-4.18007	-1.03367	-5.58002	-0.655739	4.88689	3.23883	6.40399	-1.00123	0.237928	0.182539	2.32761	-2.68753	-1.58375	1.24058	2.46947	2.9171	3.07893	8.36348	0.0922018	2.70153	3.26144	-2.56228	-2.03087	0.53891	2.31884	5.62103	-0.170171	-5.05949	-8.19022	0.572965	-2.09121	
