2.82235	-0.309215	2.87498	15.2543	2.41018	6.33524	-1.56816	7.05127	0.308917	-0.244816	-3.53219	4.77078	-5.55027	4.91458	-3.2819	1.29751	-5.50439	-5.20909	2.52126	0.661364	-6.43348	6.86839	3.3716	-4.68741	-2.91757	-6.37811	2.47553	3.29124	-0.794456	4.69901	-2.94282	-5.2334	-4.59654	-6.69601	1.2303	-2.27427	-5.80604	6.36209	0.915691	-0.0555055	4.96682	1.8976	1.72655	-4.01932	-1.14756	-5.50115	5.51502	2.27279	2.50438	13.1564	2.01038	4.73612	0.0261843	0.739442	2.95232	4.78614	-1.09147	4.00993	6.21621	5.79138	-3.62881	0.371809	4.05631	5.95703	-3.52897	-5.17417	-2.70697	-5.37809	0.240424	0.319655	-7.40768	6.03253	4.01006	4.55038	-0.797076	0.220769	-7.81347	0.860226	-3.73197	-1.28058	9.38667	-0.234486	-8.47015	-2.87077	3.3252	10.7914	-5.47091	3.55969	5.16524	-4.29382	1.19714	-1.09581	1.79079	5.59597	-2.87488	-3.23495	3.89125	-1.50954	3.5209	4.13841	-4.13077	1.32474	0.432881	-2.5989	3.34312	3.31418	0.307322	-7.1867	-1.63829	6.92335	-1.81554	5.96623	1.92867	-2.55637	-6.14107	-3.60203	-0.919649	3.99143	-1.4295	2.47164	5.34301	-8.82841	-3.06991	-3.19244	2.46658	-0.666313	-1.44812	-1.50509	7.26996	-7.3826	-6.99773	-9.5711	3.67417	-3.13029	-3.31807	-1.74444	9.46389	2.88575	2.43513	-10.8951	-0.6115	4.05156	8.63522	-7.93262	-1.68266	3.85812	5.28657	2.83918	-3.47631	0.767517	6.46778	-6.11081	-10.2559	1.2476	-4.28806	9.43293	-4.71808	2.54099	2.58466	-0.36246	4.23893	4.93827	1.04052	0.557327	0.841372	-5.75746	2.925	2.73223	-5.55215	-1.12971	0.832226	-6.3443	-8.9262	-6.961	-0.46827	2.22322	4.92533	2.91527	-1.01896	-2.46001	-1.00505	2.16052	-5.21365	6.75605	0.463274	11.0257	-3.82304	-7.79087	6.83895	-0.161865	6.632	4.73097	-4.82631	4.22057	-2.46778	2.92188	-2.48199	-1.4057	-8.85509	-1.49682	
-1.62317	-0.0276068	-1.40171	2.97105	0.462051	-2.96691	-1.01304	0.498092	1.10934	0.753482	-2.21145	-1.49454	0.596667	0.613798	1.38415	0.751669	-0.381868	-0.482744	0.777576	0.253781	-0.916266	2.52667	2.13907	-2.77481	1.2939	-1.68597	1.77083	-1.06485	-0.0474905	2.171	-2.1823	-1.44138	-0.253921	-0.275863	0.65342	0.683291	-0.741975	0.0629401	-2.15142	-0.902177	0.366758	0.43706	0.849982	-1.60814	-0.217112	0.764177	-0.350475	0.191611	0.378847	2.64317	-0.116845	0.622564	-1.6436	0.248612	-0.135168	0.977144	0.680396	1.69294	2.6033	3.3841	-0.676583	0.943242	0.653124	0.619867	-1.73628	-3.55082	-0.314009	-0.389376	0.616968	0.679885	0.316783	0.219113	-0.270964	2.44009	-1.74453	0.237892	-3.83072	-0.7971	0.494035	0.743777	2.96907	-1.61922	0.629278	-1.23166	2.06152	2.23124	-2.97735	0.588989	1.97459	1.33895	1.44799	-2.12978	-2.16582	0.893151	-0.638971	0.545263	-1.88868	-1.05137	0.202287	0.458916	-0.459103	-1.08525	0.0749213	-0.707235	-0.715973	-1.28418	-0.416543	-0.179961	2.80512	1.58665	-0.866374	1.21146	0.154089	-1.42178	0.727765	0.674736	-0.137605	2.35966	0.947305	1.67942	2.09056	-1.26073	-1.12444	1.4917	-0.260194	2.91559	1.49883	-2.06169	0.39314	-0.331115	-1.70154	-1.39579	0.813535	-0.931673	-0.1847	-0.29249	1.88536	-1.35011	-1.46967	-1.21424	1.72349	1.16951	-0.613595	0.827563	-3.677	-1.87007	-0.461035	-0.41575	1.7787	0.70243	1.9998	0.880377	1.49977	-0.345202	-1.46631	1.36822	1.02507	1.23098	1.1432	-0.0724321	-0.0626543	0.440146	0.249104	0.374638	-0.369095	-0.821973	3.14429	1.07194	1.07843	1.00761	0.946853	-0.906511	-0.862786	0.273458	1.04882	-0.0368418	0.203408	-0.27117	0.256569	-0.438722	1.90929	-0.0813599	-1.27001	0.0486994	0.963532	2.28231	-1.15897	-0.221789	2.02813	0.14787	0.41326	0.450212	0.492766	2.06258	0.571846	0.051053	-2.99688	-0.606433	0.661962	0.909245	
-1.70567	0.383081	-0.558805	-4.91017	1.00904	-2.50204	0.617746	-0.988397	2.18782	0.46293	1.68563	0.775242	0.704392	-2.90343	0.0476098	-0.522715	0.852387	-0.145764	-2.5188	-1.94619	3.00826	-1.22017	-2.44348	1.19664	2.23059	2.17825	0.00863876	0.13996	1.40146	-0.951872	0.153189	3.25558	1.75427	1.58087	-1.90743	1.13061	1.53714	-0.10627	-0.607625	-0.327271	-1.4203	-1.8975	-2.23528	0.345333	1.48725	0.0820328	-2.0279	-0.909481	-1.24934	-3.17354	-0.922784	-1.15248	0.842774	-0.0592815	-0.0301898	-1.97806	0.184695	1.70092	-0.683572	-1.60091	1.84853	0.648407	-0.724264	0.245226	1.505	0.924701	-0.37354	0.701381	1.47031	-1.03704	1.63287	-0.952052	-1.34853	1.65614	-0.971497	-0.733814	2.10219	-0.303511	0.772207	0.713201	-2.96872	0.33026	1.43608	1.35122	-1.44075	-0.354626	-0.645833	-2.27549	-0.599964	0.393522	-1.6301	-0.534029	0.375867	-0.819002	0.643562	-1.27255	-2.14855	1.9977	-1.6046	-1.81484	0.768417	-0.352377	-0.840969	0.350677	0.474121	-1.88677	-1.11521	2.12757	0.389831	-1.31162	-0.519098	-1.31253	-0.933575	0.398163	3.98655	-0.030962	0.701322	0.979469	0.547139	-1.57804	-1.21775	1.68339	0.836544	0.93995	1.29135	0.12552	1.96833	2.85721	-1.12391	2.57285	2.79438	2.53321	0.324736	0.225403	1.4553	0.388883	-4.14557	-0.31039	-0.375581	4.92147	-0.504407	0.324647	-2.46538	2.58445	0.58288	-0.677588	-2.80267	-1.32514	0.258582	-2.53374	-0.360341	1.35956	2.5345	-2.14924	1.2889	-2.10632	1.34637	1.1723	-0.511558	0.617844	-1.11094	-1.50481	0.263058	-0.317267	-0.229355	1.65546	-0.492638	-1.61977	1.30466	-0.598283	-0.575293	1.82224	2.17945	2.5902	2.17892	-0.0271443	-0.855367	1.10388	-0.0394825	-0.181739	-0.65427	-1.51108	-0.00920618	-1.01009	-1.06898	-4.65389	-1.26951	2.39073	-1.52262	-1.05471	-2.44638	-1.60738	1.53692	-1.99135	0.118555	0.220612	1.36356	0.968704	1.65049	-0.16031	
0.706927	-0.0608695	0.152345	-5.48577	1.36584	-2.33284	-0.499697	-0.783626	-0.140746	0.299922	2.54424	0.0721232	1.10818	-1.47495	0.514761	0.0869277	1.39205	2.60067	-0.942429	1.14875	1.35859	-3.16363	-0.814132	0.625258	0.498779	2.54991	-0.538826	-0.732889	-0.355164	-1.27241	3.09752	1.80601	1.97957	0.247067	-1.30538	1.88647	0.997468	-2.04351	-1.11787	-1.19644	-1.85458	-1.30349	-1.02424	0.817103	-0.418153	1.05448	-0.356731	-1.09487	-0.582664	-6.25037	0.173216	-3.05292	-0.187905	0.522712	-1.28697	-2.01201	0.652672	-0.0874378	-0.946568	-1.57552	3.28475	-1.49816	-2.34898	-2.51388	0.671539	2.90718	-0.956189	2.20236	-0.52444	1.51468	1.53747	-3.39294	-2.55261	1.03499	0.243165	-0.589561	2.27979	0.174896	-0.586267	0.944932	-5.54223	0.0933832	0.960217	1.13838	-2.05206	-3.23202	2.10664	-0.587694	-2.55838	1.97183	0.51909	-0.217118	1.15313	-1.08287	1.42002	-0.420146	-1.72335	1.01904	-1.48055	-1.55958	-0.298758	-1.44545	-0.387287	-0.832385	-1.39466	-0.317524	0.290919	1.28831	0.875673	-0.575704	-0.164265	-0.594085	-1.12745	0.400766	1.63001	-0.345194	-0.54276	-1.40452	0.455789	-0.193438	-1.344	2.2604	2.81259	0.952582	-0.785201	-1.87071	0.513376	1.39947	-1.57144	0.872969	3.41499	2.54327	-1.6477	0.108927	0.0886992	0.0704168	-2.64644	-0.145646	-3.11644	3.32069	2.66259	0.202801	-2.43706	2.85767	-1.77072	-0.211737	-1.3082	-0.570911	0.466738	-1.45954	-1.09273	1.96341	1.92019	-0.178181	1.70075	-2.3431	0.20528	0.386623	0.625114	-0.829454	-1.61962	-1.6197	-1.94381	-0.420244	2.42506	1.13786	-1.38275	-1.46949	0.875513	2.568	-2.20533	2.4708	2.42234	1.26302	-0.721758	-1.30075	-1.98093	-2.66213	1.50188	-0.134988	1.57599	-0.646041	-0.874832	-2.70911	-0.687016	-4.7145	0.129543	2.11313	-3.01341	-0.959829	-2.39083	-2.94716	0.874384	-1.87131	1.89355	-1.39551	0.457642	2.8226	1.28035	0.540491	
2.30314	-0.132492	3.3476	23.8917	3.12432	10.4897	0.0343841	8.5289	-0.490705	-1.96854	-4.73883	4.43627	-5.38098	5.32878	-3.5062	2.84394	-9.92898	-9.88723	4.36999	0.0922949	-6.5679	10.4772	6.11066	-5.35012	-2.31764	-5.76019	3.67139	2.71714	-3.16647	9.35022	-2.45106	-8.17318	-5.81198	-9.19245	1.93831	-6.4964	-6.24931	6.3771	3.19311	-0.233289	8.26973	2.63395	3.36528	-8.98567	0.0781862	-5.35234	5.97052	3.73069	3.11454	19.0681	0.584737	10.6354	-2.0064	2.60728	4.06479	8.18328	-3.95716	2.55014	6.24577	12.194	-7.85583	3.63129	4.50271	4.26112	-6.36017	-10.2293	-4.61729	-7.60241	3.22764	-2.81883	-6.27471	9.7975	4.30094	3.7802	-2.23176	-0.361343	-12.0959	0.93285	-4.41457	-3.36852	11.8693	0.509604	-11.5541	-5.61673	3.24163	13.7532	-10.1539	6.59055	5.40961	-8.5707	1.91227	-1.9161	-0.658915	7.58282	-2.85035	-4.23355	4.53574	-1.80472	2.25053	3.89235	-5.43443	5.4034	0.548721	-3.23643	2.57	6.01895	2.40656	-9.72472	-2.14074	9.86718	-2.917	8.70045	-1.17588	-2.61438	-6.24943	-2.50246	-0.361998	3.8025	-1.43848	0.912039	6.75828	-10.1378	-3.05126	-4.11136	4.81411	2.8466	-3.40885	-0.898843	8.02382	-13.4034	-10.0863	-11.3133	2.82321	-2.18559	-3.85797	-3.73267	12.5501	4.09673	4.35991	-18.7486	-0.497506	2.74684	9.94701	-9.40561	-4.23533	5.32857	9.04574	1.7284	-4.47059	0.980276	6.59893	-7.91563	-11.3026	3.96701	-7.97853	13.4218	-7.57381	2.22749	4.55125	1.26419	7.37949	6.3651	0.808537	-2.08101	-2.51192	-6.84726	5.19042	5.50403	-8.04026	-3.52701	3.73372	-8.83253	-10.9112	-8.85498	-1.42655	1.40791	6.53087	5.69676	0.269364	1.03844	-0.425809	0.775164	-6.68312	7.77844	0.898512	17.7805	-3.34332	-11.989	10.5942	3.6242	11.1049	7.21688	-9.62886	9.16291	-3.5014	4.32736	-0.739124	-2.36031	-12.1967	-2.12438	
-4.81043	-2.3358	-7.03327	-31.7425	-3.75699	-17.4267	-3.53328	-10.5442	0.931169	5.90791	7.8552	-12.1354	9.33221	-9.10258	7.32753	-0.908605	9.46726	10.6783	-2.89818	-3.64364	9.9711	-14.3214	-3.00085	7.43208	4.15303	8.05175	-5.21073	-9.7707	3.56621	-12.2717	0.788147	10.0488	10.6321	11.1318	-1.45903	6.71111	9.12248	-6.39692	-8.53233	-0.43267	-7.91084	-2.33665	-1.63561	11.2913	-2.40371	8.2087	-11.0512	-5.56926	-2.28465	-21.8892	-5.00179	-12.4908	0.142976	-1.62239	-8.2563	-7.59913	4.01395	-0.0699741	-5.92367	-10.8785	10.5603	-2.55605	-4.91251	-3.62471	8.8935	9.19561	8.07108	6.71468	-1.54173	2.32897	13.6296	-9.67881	-6.79103	-8.59421	0.197548	0.113545	10.8492	0.160061	5.68535	7.44836	-15.5549	-0.747626	13.4076	7.84372	-8.01038	-16.9623	12.5025	-8.02546	-7.85443	13.5396	-2.78279	-5.28528	0.22118	-8.7435	5.556	5.71254	-9.54444	4.12758	-1.85119	-6.14233	1.56344	-8.52098	-3.71502	2.66148	-3.22038	-9.104	-3.59723	13.5487	3.41972	-10.6758	0.712246	-8.86841	0.0553664	-1.92626	12.1872	0.169874	0.0873469	-5.22276	3.88803	-1.22599	-7.27727	15.7604	-0.924228	7.71003	-4.44763	-0.0122808	5.61829	1.70926	-8.34299	14.4505	11.9409	13.6171	-3.36604	-0.185128	5.00842	8.35638	-18.0428	-5.76091	-8.99669	22.1371	2.51167	-4.65921	-14.9092	15.5852	-3.60124	-12.1206	-14.7927	-5.95666	3.72958	-0.0513024	-10.011	8.85442	16.6565	-9.0981	7.38658	-20.5874	13.9686	-2.9521	-6.11799	-4.14797	-9.95716	-9.12732	-1.61209	-0.725939	1.25183	10.904	-4.229	-5.3775	10.3421	3.97463	-4.24291	11.2846	14.2486	13.8724	4.28985	-2.80815	-10.3901	-5.72776	0.228049	-0.470968	7.80582	-1.93447	4.83466	-12.3587	0.919955	-21.9694	3.47162	15.1092	-11.0509	-0.522512	-12.5557	-7.06141	11.1355	-8.43508	4.19319	-4.08563	-0.597579	0.958104	17.2823	3.58251	
0.291456	-0.196415	-1.02497	-2.33293	0.773474	-1.96419	-1.1416	-2.72717	1.27649	-0.434405	0.599015	-0.167146	0.46658	-1.8317	0.459764	-0.873095	0.13754	1.23131	-0.226193	-0.838659	0.052395	-1.32842	0.361799	2.5468	0.237138	1.15493	-2.26963	-1.27794	0.878905	-1.18177	-2.19242	-0.207895	0.254742	2.77445	-1.93423	-0.823969	2.29216	-0.886103	0.0265284	0.344296	-0.50607	0.532553	-0.699501	0.70645	-0.133033	2.02743	-1.06105	-0.103792	-0.788784	-1.42529	1.01211	0.562998	-0.243766	0.611544	0.242033	-1.46306	-0.31163	-1.19205	1.50954	-1.07699	-0.102179	0.503013	0.331106	0.00499655	0.892581	1.1657	2.27326	-0.30988	1.27514	0.791993	1.29451	-0.231843	0.453646	-1.61669	0.361448	1.6789	0.940878	0.423817	0.206208	0.631019	-1.33754	0.123877	0.591301	0.310924	-0.458068	0.152139	-1.352	-0.815444	-1.69006	0.781587	-2.57613	0.0211598	-2.10875	-1.86625	0.0530007	1.9393	-1.11088	0.0695488	-2.31339	0.224174	0.409204	-1.83223	0.732642	-0.305629	0.170632	-1.06599	-0.0834258	1.26215	0.145562	-1.69553	-0.28476	-0.560772	-0.420358	1.11924	1.68631	-0.869338	1.65258	-0.0274558	-0.619198	0.0197344	-1.20272	1.08041	0.38674	0.54755	-1.23493	0.995837	0.581112	0.0672749	-0.744238	1.87951	1.81751	-0.887889	0.861034	1.75493	0.350403	-0.511794	-0.648294	-1.6253	-0.858243	2.54417	0.704942	-0.149674	-0.16533	0.905512	-0.561624	-0.102499	-0.585616	-0.396813	0.277904	-0.331032	1.43626	0.983636	1.60414	0.0918964	1.26738	-1.61587	1.20604	-1.56838	-1.10665	-0.136838	-1.14714	-1.91014	0.394745	-0.689295	-0.753114	-2.09266	0.658438	1.3032	0.546851	-0.173078	-1.10849	0.639147	2.17708	-0.0749503	-0.362113	-1.48195	-1.38916	-0.556984	0.54402	-0.521162	2.40537	-2.34072	-0.165087	0.0902754	-0.0897109	0.169305	0.345066	2.36264	-1.15314	-2.20314	-1.6942	-0.975079	2.73792	-1.41694	1.78364	-2.38073	-0.362288	-0.441685	0.895656	0.489703	
2.08331	-0.118907	1.1616	9.06365	1.46354	3.22012	0.330367	2.91661	2.10319	-1.10518	-4.00595	1.3854	-2.98693	1.4539	-1.13221	0.0590804	-4.8587	-2.11024	2.95157	-0.553399	-3.79617	2.44443	1.03635	-1.85077	-0.579169	-3.21719	1.23279	0.733005	-0.299544	1.75415	-3.41609	-0.43348	-2.01351	-3.88609	0.737398	-4.17236	-3.94672	2.85484	-0.212544	-1.52676	3.39256	0.157168	2.74021	-2.64764	-0.89462	0.286383	1.78207	-0.20293	1.43863	7.47018	0.789897	4.08433	-0.239989	1.26071	-0.82179	1.74611	-2.32173	1.34049	2.95529	2.87948	-3.77917	0.704916	2.18577	4.15427	-2.34025	-3.35173	-1.56177	-2.14201	-0.208917	0.0336598	-1.68855	2.51095	1.69025	0.085404	1.28448	-1.48314	-4.47345	-0.861121	-0.939978	-0.106848	5.34162	0.0883717	-4.33753	-1.77088	2.09279	4.37952	-4.88751	1.22098	3.454	-2.46779	1.42694	1.62993	1.02351	2.77188	-0.558461	-2.4153	-0.0973606	-1.22468	0.753202	1.75239	-1.17917	2.57288	-0.438488	-2.53193	0.895029	1.49203	1.60142	-2.59143	0.450637	4.53031	-0.000803149	1.72419	-0.834823	-1.04023	-2.85043	-0.895828	-0.0991727	0.443416	0.272509	-0.231017	2.77107	-3.02257	-1.16827	-0.280366	0.237272	0.375859	-1.52088	-0.0972744	2.41171	-3.30428	-2.383	-4.41056	0.701863	1.21996	-2.79151	-2.38109	4.68949	0.956358	2.35296	-4.71209	-0.581659	-1.07264	2.09581	-3.1838	-1.44953	4.57417	3.66629	2.5248	-3.66145	-0.625381	1.99621	-1.95598	-4.74386	2.15606	-2.3829	4.86609	-1.4302	1.18384	1.5102	0.141735	2.95601	2.77181	0.871042	-0.393453	-0.970401	-3.17793	2.33678	2.54359	-0.944147	-1.45599	2.39818	-2.42127	-3.14733	-5.76099	0.524959	2.34938	0.97024	1.33115	-1.08393	-0.617391	-0.157419	-0.903997	-3.87401	2.1135	-0.354504	7.07435	-2.66989	-4.92837	2.3914	1.64498	5.29111	2.27903	-3.67759	1.5024	-3.3715	2.54358	-1.12425	-0.108502	-1.67106	0.0281846	
-1.02147	1.74733	-1.03875	-10.0688	-1.70689	-2.65968	0.404107	-3.58133	0.881131	-0.935201	0.145468	2.3291	0.621437	-2.01111	-1.23871	-1.46299	2.84732	1.48558	-1.51156	-1.6408	1.55152	-4.35742	-5.0802	3.62708	0.331386	2.3753	-3.49936	-0.326723	2.62658	-3.83012	2.06017	3.78764	1.26659	3.95585	-1.60809	-0.0103339	3.26525	-2.31564	3.51058	0.224108	-3.71152	-2.00598	-1.27274	2.32285	3.09626	2.99605	-0.10777	0.166293	-1.72273	-7.22907	-1.51636	-2.6461	3.10263	-1.18865	-2.67962	-2.30956	1.9088	-1.42634	-2.95541	-7.79968	0.97224	-2.21485	-3.66714	-2.51298	2.90931	4.14143	1.27719	4.05452	1.6623	-2.02145	0.769975	-4.68279	-2.34252	-2.63224	2.84739	2.7133	7.19949	-0.429508	3.66324	-0.388021	-7.94889	0.305757	6.39535	3.91571	-2.87945	-8.93696	3.22476	-1.14474	-3.07853	0.528813	0.197111	1.08898	0.672944	-2.5292	0.547718	2.76288	0.115088	1.51997	-0.744906	-1.08203	2.07754	-0.269431	1.32571	2.69712	-0.759565	0.604361	-1.20532	1.91528	-2.60658	-5.58194	1.7473	-4.44477	1.03313	1.95321	2.16414	1.26991	1.2934	-1.38538	-0.79859	0.227874	-4.00474	1.96171	2.55048	1.65725	-1.21809	-2.26141	-0.0903302	1.02182	-6.33384	5.00691	3.03585	2.92392	-2.89487	1.8518	0.764903	1.6973	-6.64463	-1.94031	-2.09531	5.94453	-1.73113	-1.79154	-2.71068	2.26379	4.18209	-2.08132	-2.0453	-1.31744	3.62738	0.126694	-3.76453	2.44697	2.91527	-0.427948	3.80379	-4.21899	-0.578849	0.444865	-2.41692	-2.02087	-0.662491	-2.20852	0.155607	-0.436862	-1.33783	2.71627	-3.14091	-2.05133	2.51185	0.147276	-0.0777044	3.65107	6.67384	2.69035	-0.3612	-0.107272	-6.10506	-3.01231	-0.768691	3.46559	-1.69417	-0.273854	4.0503	-3.05773	-0.520258	-7.82217	1.76637	4.02053	-4.51195	-0.507942	-4.31255	-1.16098	1.65215	-1.22243	1.55397	-0.718206	2.41813	0.939202	3.28853	1.16487	
2.05513	-0.0518265	3.36534	19.9462	1.54677	9.43608	0.152946	9.34823	1.73076	-3.04685	-4.67193	3.58451	-4.15679	4.52516	-2.59059	0.986947	-6.24032	-5.63987	3.94089	1.36021	-5.6477	7.33339	4.94096	-7.14412	-4.59592	-4.93958	4.43554	4.55042	-1.04153	7.38325	-0.781033	-6.3356	-5.75105	-7.57057	1.56813	-5.34657	-4.33175	3.78804	1.82111	0.0351067	6.31805	-0.665284	3.50796	-7.36959	0.914803	-4.62469	4.37407	2.60248	3.53554	16.8452	1.203	7.12937	-1.95177	-0.60907	3.46409	7.97957	-1.62608	2.54477	5.61795	7.98143	-6.89559	4.22061	4.87411	5.30309	-6.21697	-7.51601	-4.96047	-6.67017	0.215168	0.713331	-6.33667	5.63026	3.67379	3.52449	-1.59711	-0.3739	-9.03247	-1.97207	-4.77816	-1.44258	10.9918	1.08314	-7.8658	-3.94801	3.31362	11.7008	-8.94335	3.84665	4.8717	-5.07252	1.45189	-1.51096	-3.67444	7.38179	-3.73618	-3.20358	5.59304	-3.45999	3.45155	3.23281	-3.39796	4.23698	0.574258	-1.70189	0.984555	3.74742	2.99378	-7.612	-1.01171	8.1249	-2.71118	8.08895	-0.950219	-1.7432	-5.87383	-2.51015	1.46616	3.5504	-1.9008	-0.0762963	6.14779	-9.49161	-2.93406	-2.39973	2.68744	1.16427	-1.28775	-1.02103	6.10853	-9.77065	-10.0657	-9.17416	4.22128	-2.85535	-2.51298	-1.66393	12.8044	3.58338	3.60737	-14.4693	-0.757702	0.31648	6.94382	-8.75683	-0.826586	5.6129	7.10704	2.68083	-4.48872	-1.24963	5.91101	-4.8353	-10.8046	5.38903	-4.58224	11.6349	-2.11951	2.41231	1.62309	2.99436	4.62729	4.31121	0.480699	-2.72836	-1.94664	-5.3652	3.48844	2.38659	-5.23442	-2.98294	3.06499	-7.60151	-7.96418	-6.52474	-0.332724	1.0286	5.89847	3.37927	-0.168155	-0.194224	-2.37028	1.45474	-4.77285	6.72376	2.83071	15.5972	-1.70115	-10.0528	11.1192	1.99809	8.95389	6.90238	-7.8885	4.22137	-1.32904	4.26097	0.0877923	-1.96167	-8.46016	-0.738927	
-1.81053	0.384883	0.416723	4.22215	0.755935	0.920681	-0.139487	3.23331	0.170129	-1.04459	-0.109339	0.736925	-0.943616	1.14871	0.320412	-0.246834	-0.953765	-1.87597	-0.271116	-0.688493	-0.542899	3.51551	-0.159789	-0.627558	-1.21754	-2.64322	0.298043	0.415714	-1.90113	1.97203	-0.293126	-1.12009	-0.149636	-2.51327	1.34841	-0.957221	-3.28915	2.53747	-0.469665	-0.548136	2.25606	0.55505	1.75605	-2.32132	-0.67373	-1.27649	3.01045	1.98768	-0.248262	1.18921	0.696118	0.790061	0.21193	0.156936	1.49403	1.70502	1.0327	-0.938133	1.46199	3.91912	-2.84203	1.79915	0.962973	1.16125	-2.01433	-1.06537	-0.314004	-1.14437	-1.22434	0.881798	0.447093	1.76227	2.1546	-1.02794	-2.09125	-0.788554	-1.59599	1.34919	-3.31147	-0.70105	2.51312	-1.67769	-1.61999	0.630774	1.69449	1.40628	-3.29242	1.1962	2.60147	-0.470739	1.87791	0.466643	-0.662768	2.3297	-2.64646	0.757236	0.175	-1.28463	0.449311	2.24849	-1.34493	1.69845	1.11018	-0.410686	-0.849084	-0.90408	1.72805	-1.37966	0.627343	2.15822	-0.615631	1.8758	-0.75945	-0.467852	-1.88772	-0.0672661	0.163687	1.65233	0.0378035	-0.317751	0.267962	-1.38876	0.223192	-0.458199	0.590345	-0.136475	-0.191114	0.159524	0.70119	-3.50934	-1.79966	-0.678824	0.191143	-0.251441	0.198963	0.185358	3.61059	1.33011	0.654607	-3.60646	0.10148	-0.0144105	1.70127	-3.0215	-0.312163	1.73313	1.85991	0.454378	-1.54774	-0.937786	1.3272	-3.15045	-2.35987	1.36097	-1.12985	4.53889	0.386352	0.446789	-0.337018	1.75881	1.03055	0.812201	1.09558	-0.432855	-0.639489	-0.153466	-0.114568	0.100091	-1.91274	0.0434166	1.85363	-2.99206	-1.97237	-2.99376	-0.174954	2.56105	0.953893	0.389998	-0.0922707	0.139811	-0.510095	0.270447	-2.20737	2.23361	-0.943821	3.83038	-1.76142	-1.98266	2.57047	-0.566655	1.15049	0.614438	-1.0929	1.04736	0.374647	2.53871	1.74007	-0.572662	-0.832765	-0.78069	
2.84433	3.22892	3.58111	-0.0373482	-4.03486	-13.0895	3.58469	-10.1251	8.97718	3.18179	-2.32915	-22.2121	16.7952	8.23742	-1.68003	-6.46649	-1.0689	5.35385	-3.55186	-5.0456	-5.59846	-8.20644	7.90081	17.4157	-8.80227	-5.1312	6.09897	3.13217	-2.77979	-7.64049	-17.1056	-0.0515754	-2.83046	8.6956	-6.14211	1.41416	4.59511	-1.98324	8.10733	10.2223	-6.95143	-14.464	5.69535	18.552	3.12501	6.30612	-7.3271	5.27297	-20.7749	-6.38908	2.47383	3.49932	-20.1401	-18.8018	-12.8696	-13.1813	-7.82948	-1.94598	1.64	9.83459	-1.05493	-3.40055	-3.92843	2.90379	-11.8593	-3.56307	-7.86233	-12.4395	-0.58558	15.8857	-12.7438	-19.3018	-16.509	5.14736	9.87963	11.9506	11.5704	16.383	6.35331	4.10343	8.73995	-0.809377	6.7744	-11.8241	12.3298	-9.30888	8.30224	0.915925	6.55378	8.77017	-1.87131	16.3621	-18.8514	4.19838	0.13004	11.2181	3.03016	12.1764	18.4435	-2.06613	2.68557	8.12269	2.32612	-3.57464	-3.20969	7.77596	-0.850942	-1.37317	-7.62004	6.8053	14.1332	-9.90898	7.91466	-7.99397	-2.33113	5.73592	-2.59378	-12.7592	6.32137	-8.01067	-8.98211	-3.34951	-15.3797	-8.47134	-3.88172	-2.99073	-13.0819	-9.49667	0.963714	-4.84333	-3.07927	-4.17341	2.98817	16.7885	4.91274	-1.76325	1.60009	-9.93909	-8.81345	13.4047	8.49586	-9.07393	-2.48496	3.25679	4.43178	-8.25405	-2.45864	-0.42224	12.1091	-11.5215	-1.0754	12.92	11.3273	-8.9089	2.09883	-8.00866	-8.08491	11.0276	-4.60348	-9.94736	-5.52044	7.05762	-1.29143	-8.87685	0.504759	-6.32286	0.521411	8.67343	2.06476	3.55342	12.867	-11.2027	-6.43201	0.12435	-12.2849	4.21719	-6.69326	20.5113	-18.4967	-1.72498	-2.69344	6.82759	-2.62765	-4.96289	-2.74442	-4.57907	-2.53593	9.83204	-6.64059	-3.25417	-3.24838	3.16247	-3.34672	3.21473	-9.36656	18.6307	1.76912	-8.69281	-10.081	5.86214	
