-0.434957	0.145373	0.571164	0.155215	-2.55389	-0.182005	0.881104	-3.31233	1.27072	0.0992486	-0.660104	0.118896	0.10125	-0.490311	0.520477	0.220384	-0.172971	0.329833	1.66446	0.893698	-0.0516367	0.19856	-0.574951	0.434947	-1.14094	-0.365389	0.564754	-0.0514013	0.176998	1.15546	0.417996	0.0129343	0.262142	0.734755	-1.17242	1.76889	-1.18604	0.547134	1.21181	0.173862	2.21406	0.879447	-0.92317	-0.837015	-0.979465	-2.03618	0.290166	-2.55202	0.16305	0.31604	0.968879	0.23265	-0.946475	1.07747	-0.468025	-2.33455	0.19664	0.245869	-1.41359	-1.84537	0.814525	1.5857	-0.526852	1.29349	-0.837541	-0.790745	-0.964671	-1.6583	-1.19833	1.02306	-0.72276	1.25513	0.85008	1.51879	1.69498	0.255717	1.24395	1.26603	-0.803209	0.482205	0.0708142	0.0338638	0.46006	-0.284371	1.49753	0.266541	-1.13676	0.83633	1.00431	-0.919181	1.42503	0.884058	0.358348	0.219981	-0.616844	-1.46931	1.08499	-0.105939	0.113121	1.19477	-0.250003	-0.747767	-0.159303	2.2032	-0.756478	-0.61933	0.802205	0.982412	-0.333452	0.429383	-1.99481	0.256554	1.16258	0.299337	1.39388	-1.53429	-0.475189	-0.151393	-1.85822	0.474797	-0.956652	0.41021	-1.45407	-0.0211894	0.0965211	1.09325	-0.671986	-1.03965	-2.19908	-0.220224	0.579441	-2.2865	-0.840217	-0.711438	0.125049	-0.103985	1.45464	-2.00747	1.71974	-0.0582713	-0.270352	-0.219264	-0.154641	-0.277258	0.961056	-0.632964	-0.0935756	1.44309	-0.391447	0.194826	-0.569963	-1.86657	-0.45826	-0.845422	0.0460068	-0.600672	0.90217	-1.85888	-0.860264	1.62432	-1.15226	0.84716	-0.0806331	-0.678909	-0.854007	0.492389	-0.362712	-0.151415	-1.09217	1.02835	-0.636633	-0.344968	0.155589	0.351663	-0.426811	1.31987	0.438322	1.5006	-1.07907	0.580586	-0.434465	0.158204	-1.64387	-0.0336924	-1.16354	1.35314	-0.963891	-0.738018	0.586581	0.291335	-0.371632	-0.279039	-1.94231	-0.155906	-1.31076	-1.24601	-0.486778	0.0326513	-0.400858	1.63365	
1.18528	-1.9335	1.53062	2.88196	0.69841	0.989104	0.95026	0.0757702	-1.42843	1.45371	-1.98349	1.48545	0.877924	-0.123266	0.256723	0.0352152	-2.96284	-3.28752	0.401019	-0.0289619	0.166935	-4.40893	-5.33365	1.44409	-0.683181	-1.33942	-0.254967	2.54928	2.80189	4.37058	-0.0695172	-1.41624	1.71356	0.938182	2.42214	-2.25815	-0.638632	-3.61386	-1.43903	-0.246587	1.3477	0.137637	1.04468	-0.417834	2.35648	2.82342	-0.763	0.70127	-0.0200979	-2.2146	-2.97513	0.0951537	0.0428485	0.229405	0.307643	3.42444	1.62609	-1.29806	-1.04359	2.21175	2.01817	2.54162	0.502836	0.768292	1.71788	-4.40665	0.750541	0.352592	0.292284	-1.92292	-1.747	2.24226	0.90577	-3.66253	4.5842	-0.942302	-3.70492	-1.706	-1.42153	-2.52121	-1.13655	0.355982	1.63499	1.18391	-1.03648	-2.54938	0.481344	2.11073	-2.57813	3.36908	1.21102	-2.06264	-0.581186	-1.62935	-0.819725	0.21343	-2.56334	-1.41584	1.87572	-1.94127	1.13867	1.85333	-2.96977	-0.300851	0.0280048	0.900218	0.0937961	0.573183	3.73485	0.813046	0.113185	-0.830138	-4.4659	4.248	0.974203	-0.547292	0.94697	-2.74896	3.1355	-1.66091	0.460278	-0.740971	-0.0946806	0.750376	-2.41665	1.73891	-0.23992	2.00166	-0.461887	-0.236051	0.28318	-2.02773	-0.255424	-1.4156	-0.990882	-0.926844	1.71282	-1.7831	0.401444	0.176441	0.111875	-1.17394	-0.534793	0.563536	-1.80156	3.19409	0.0433084	0.206937	-1.8687	0.100915	1.41104	2.77193	1.50791	2.68031	1.00471	-3.03213	0.239018	-1.13187	-1.43857	-1.4763	-3.04738	0.285052	2.4051	-1.43223	1.78118	2.34804	-1.39806	-0.697969	-1.10736	-0.796871	-0.731652	2.16969	-0.252333	-1.34093	-3.29782	2.20208	-2.04804	1.43254	4.72663	-1.87704	0.277873	0.385179	0.190314	-0.408648	0.471576	-3.41605	-0.490105	1.11361	0.524692	-0.35309	-2.07008	-1.25429	-0.643899	-1.96538	1.62423	0.76761	-2.54683	1.76936	4.37128	-2.02671	
-1.10367	-0.13624	0.493041	0.515288	-0.502742	1.46684	0.356196	-2.33077	0.998179	0.889656	-0.289811	1.35342	0.0166916	1.45648	0.0182661	-1.33647	1.08079	0.235395	-0.474144	0.57755	-1.08245	0.563056	1.37549	-1.12064	-0.0706607	0.587747	2.322	-0.612265	-0.568718	-1.22981	-0.748917	2.26381	1.00111	-0.325355	-0.134583	1.1509	-0.297482	2.08664	0.255111	-0.896299	0.36158	-0.542088	0.566793	1.55286	0.197374	-1.5997	0.241022	0.790978	-0.974366	1.5234	1.44099	-0.605336	1.87262	-0.162708	1.36648	-1.02501	-2.53527	2.821	0.856963	-0.86513	0.810156	-0.766362	-0.576233	-0.00546409	-0.708504	1.69938	-1.11136	-0.397121	-0.733506	-0.621319	-0.0328271	-0.935534	0.945317	1.07214	-1.5968	0.406814	0.434043	-2.55845	0.343375	1.04083	0.705963	0.708195	0.0173892	1.39406	-0.875895	1.56485	-0.181665	-2.12659	-0.332853	-0.605107	1.57466	1.13478	-0.540506	0.267324	0.105148	-2.04742	0.471126	1.50778	-1.02791	1.33803	-1.22769	-0.107177	0.298256	1.25926	0.841766	-1.48926	-1.01083	0.752188	-0.798824	-0.0126259	-1.00619	1.9176	0.415096	-0.252516	1.16011	0.210677	-0.945341	-0.408267	-1.13088	-0.313006	-0.747524	-0.609579	1.32698	-1.68078	1.21914	0.252804	-0.192014	1.02984	-1.16973	1.29527	-0.0509571	-0.267414	2.64634	0.171902	-0.397578	-3.22298	0.336026	0.819284	0.724073	-0.621472	0.687326	0.0464878	0.856529	0.0778173	0.647168	-2.8053	1.2902	0.671628	0.718748	0.844965	-0.359225	0.83834	-2.05411	-0.345593	-0.56192	1.9348	-0.0502069	-0.290983	0.566908	0.426953	0.587907	0.3696	0.548939	-1.01946	-0.592072	-2.44762	0.864648	-0.326371	-0.710612	0.776011	0.351707	0.606471	1.35736	0.175383	-0.373612	-0.146626	0.387602	-1.86815	-1.89693	1.2859	-0.674754	-0.435804	-0.0499283	0.875646	-1.90562	0.582147	0.111391	0.146594	0.444142	-1.42376	2.91277	0.497404	0.0881765	1.93445	-0.261538	0.0607281	1.18839	-1.7575	-0.935917	0.446011	
1.43746	0.072229	-2.79028	0.296678	-1.13121	0.896637	-0.420261	1.69834	1.07372	-0.288861	-0.0810095	-0.100534	-1.44133	-1.38028	0.400584	-0.671385	1.25349	0.826014	-0.695878	0.358836	-0.110091	3.01869	0.884224	0.12439	-0.341851	1.67549	-1.12083	-1.15111	-2.06032	-0.418897	0.207866	1.73927	-1.02329	0.607993	-0.639485	0.431624	1.05597	0.70054	0.436564	0.390307	0.137235	0.940614	1.25023	0.19466	-1.57931	-1.33005	-0.637406	0.701101	-0.00173331	1.18379	0.86869	1.40525	-1.98335	1.00513	0.206082	-0.251236	-1.18965	2.60055	0.793702	-1.58924	-0.969158	0.424772	-1.06416	0.801637	-0.254674	2.69151	-1.40785	0.538978	-0.766622	1.331	0.600547	0.33489	0.618901	-0.886258	-0.741841	1.37634	-0.684634	1.49587	1.04593	-2.23166	0.505847	0.344408	-1.73209	-1.04051	0.440092	1.3095	1.25124	-1.92849	0.193945	-0.534561	-1.51407	-0.0706424	0.668321	-0.0522435	-2.75671	-0.214555	0.0714598	1.39741	-1.82089	1.64238	1.69442	0.953226	0.423826	-0.214773	1.72704	-0.766674	0.142759	0.836788	-0.212306	-0.0288287	-0.730703	1.4217	1.23541	-0.907531	0.134122	-0.0962654	0.0303391	-1.32477	-1.25462	1.42038	-1.19861	-2.06441	-0.723506	0.591169	1.03399	-1.10007	0.856907	-0.21678	-3.33625	2.01335	0.495822	-1.12058	-0.105237	0.219778	0.232975	0.496968	-0.810158	-0.159424	0.224377	-0.114769	-0.611504	-1.61076	2.34347	-0.863287	-0.0553512	-0.936982	0.789481	-0.294476	-0.703408	-1.88784	0.375845	-1.10949	-0.444524	-0.980141	1.18175	0.215667	0.351237	0.664523	0.536692	-1.24044	1.35128	-0.643744	-1.10797	0.31845	-0.909952	-0.634042	-0.814558	-0.270113	0.620034	0.0849672	0.971315	-2.47468	0.348181	0.5125	0.977435	-0.124038	1.38089	-0.710317	-0.875375	-0.729093	-0.702281	0.0309205	0.665202	0.376424	-0.340798	1.34324	-0.517872	-1.57497	-0.808207	0.55855	1.40353	-0.243185	-0.223746	2.45368	-0.16795	-2.29353	0.521392	-1.50751	-0.832066	-1.6855	
3.10763	-3.28328	4.06669	5.54166	0.467607	-0.806515	1.35795	0.647102	-1.85803	3.44192	-1.89053	1.03875	-0.0554804	-1.25628	0.0223317	0.641709	-2.65447	-5.1074	-2.2602	0.97343	0.447318	-5.17071	-5.41582	1.07195	1.46435	-2.20374	-3.42065	2.53764	4.68245	3.34244	-1.02964	0.652199	1.28722	3.52609	1.15478	-5.49193	-0.337167	-6.02688	-0.462329	2.02554	-1.0986	1.1378	-0.685003	0.508013	4.03413	4.80278	-1.28701	0.939399	-0.592826	-2.22893	-3.72411	-0.742083	-0.39413	0.28241	0.831885	3.13455	4.95833	0.190643	1.01986	2.99197	2.21025	3.37203	4.97866	1.64812	0.831076	-5.90121	0.411032	0.24831	3.38043	0.148329	2.00708	2.22489	-0.538426	-3.52171	5.55062	-1.68591	-4.05344	-0.659841	-1.18353	-2.46011	-0.479246	3.09198	3.52868	-0.209656	-1.26429	0.931335	0.882881	1.41702	-2.33974	5.01108	0.0140509	-4.17702	1.85603	0.183246	2.86229	2.72493	-2.38312	-1.11791	3.88469	-4.00487	1.52261	1.92684	-5.29394	-1.71896	-0.40308	3.82715	3.11974	-1.71183	2.84382	-1.03823	2.5178	-2.76033	-7.16151	5.26577	-0.506696	-0.800532	0.769652	-3.93313	4.74603	-1.8567	2.62279	-0.697299	-0.291289	3.33978	-2.63321	-0.62553	-0.992682	-1.44323	-0.236388	-4.61066	0.729314	-1.25015	-1.89987	-2.42849	0.980935	-2.25136	2.42946	-4.05682	-1.9749	3.95718	2.57611	-0.505995	-1.33345	2.40182	-1.17172	3.01605	-2.09496	-1.20226	-5.06504	0.509247	3.22907	-0.565222	1.63285	4.30208	2.05667	-4.481	1.83996	-1.42139	-0.715888	-0.65411	-2.01993	2.17638	2.91322	0.00150829	2.28767	5.24845	-2.37331	-2.54748	-1.98348	0.555404	-3.39683	1.33234	-0.0227547	-2.2953	-3.05164	3.95775	-3.31189	1.83902	9.37746	-0.825411	-1.41667	1.02123	-0.0381246	-1.57229	-0.0734533	-4.47976	-0.432467	2.95335	3.8218	1.58016	-3.49855	-2.00363	0.249861	-4.60328	2.82823	1.50091	-1.48786	5.45968	5.07989	0.946586	
-3.19635	5.70909	-4.24777	-5.54766	-1.73165	2.02421	2.0528	0.137142	3.01322	-2.99347	2.91084	-1.26868	-0.646998	0.911149	1.88289	-1.35424	5.42871	8.20797	0.341946	-0.0194863	-0.381277	6.2812	6.88474	-1.71008	-1.13049	4.4711	5.44555	-1.63231	-2.46181	-3.87613	0.557911	1.8846	-1.66636	-1.69843	-3.97657	5.8252	1.51824	7.93108	1.10075	-1.97033	-2.00673	-1.74498	2.27665	-0.805999	-2.56567	-7.00214	2.3174	-1.1812	-0.64434	2.52404	5.92504	1.54443	-1.42154	3.0634	-0.384957	-3.75948	-3.94991	3.23605	-0.240263	-1.63655	-3.2988	-5.18728	-2.36528	-0.214328	-2.20346	7.7793	1.17315	-2.61549	-3.59085	4.26629	-0.755927	-2.59298	0.257689	5.11826	-7.68627	3.11905	2.34371	1.34132	2.12999	1.67202	0.0524423	-1.61287	-6.44013	-0.464642	1.87514	0.266768	-1.36796	-7.51966	2.55529	-4.34342	-0.345409	4.33308	-1.64868	3.52877	-2.7924	-1.4141	2.44081	2.59143	-5.36167	6.43388	-2.49019	-0.993503	5.72303	1.12893	-1.28982	-4.65387	-1.8705	2.44869	-3.30231	-1.70215	-3.08069	3.31513	9.58238	-6.28251	-0.533114	-1.27376	-0.747837	5.95739	-7.5594	5.67547	-1.91048	0.919751	-0.179419	-1.79232	3.53473	-0.141843	2.18436	0.41404	-2.17676	3.67649	1.67097	1.20209	1.87562	2.42316	1.70875	3.00277	-3.38599	5.45614	-1.47943	-4.35756	0.745048	1.70844	1.97509	-3.40833	2.81264	-3.72076	0.853445	-0.898667	2.7198	-1.21294	-7.64746	0.385826	-1.11346	-6.83838	-1.20213	6.66366	-3.91152	-0.502013	-0.0539973	3.26518	2.0702	-2.63063	-2.53821	1.22403	-6.14649	-4.90058	0.162743	3.27744	1.45123	-1.4278	-1.06534	-4.26914	0.0578507	3.68432	5.1779	-3.44237	6.20257	-0.848408	-10.7013	1.74124	-1.23099	-0.938407	0.61339	-0.131146	-0.0837998	8.2465	-1.25971	-3.39977	-4.15143	-2.46404	4.1968	3.95203	-2.4904	4.84497	-3.94781	-5.34745	3.63648	-6.08434	-6.53808	4.13582	
-2.18018	3.74139	-5.05954	-2.5754	-1.62334	-0.0617165	0.0432208	-0.446359	-0.965092	-1.29234	2.52148	-0.520939	-0.715091	-0.565526	-0.862641	-0.103261	4.83978	2.93284	-2.01328	1.38553	0.856815	3.20068	4.62103	-0.0261751	-2.79182	2.32487	3.88658	-2.87669	-2.3742	-2.68782	-1.73048	0.868458	-1.15056	-2.15997	-0.389775	4.14301	2.01132	5.07921	-0.365345	-1.82571	-0.641766	0.202717	1.65257	-0.326493	-0.938706	-1.67975	0.347048	-3.11924	0.431163	2.7205	3.44421	0.50584	-1.92765	1.89791	0.00508354	-2.07623	-3.27456	1.24001	2.68354	-2.22356	-3.7637	-1.05473	-1.72456	0.243211	-0.404908	4.13981	-0.795771	-0.342349	-1.60499	0.388979	-1.85946	-2.36189	-0.212927	2.90194	-1.22077	1.47262	1.34654	-0.0115598	2.09225	1.61453	3.24208	-0.695125	-1.41727	0.515669	1.21648	0.860997	-0.465668	-3.65105	2.11591	-1.69419	1.09516	3.45737	-1.13548	0.238642	-2.13423	-1.32335	0.138758	-0.0773993	-4.51376	3.02803	-2.22353	0.194498	3.09986	1.15012	0.778221	-2.77061	-1.69293	2.67454	0.74928	-1.71833	-1.05767	4.47345	4.6882	-4.2203	-0.0467085	-0.631372	0.496439	1.836	-2.42396	2.78959	-0.055506	0.102552	0.0859956	-1.48509	2.86333	1.04833	1.62364	0.0806766	-0.912464	2.96901	1.32922	2.71622	1.03684	4.03096	1.76636	1.37668	0.363414	2.54789	-0.244576	-0.352546	-0.242359	-0.321787	0.828143	-2.50433	2.79427	-2.80678	2.60635	3.44624	0.791749	0.473321	-1.17892	-0.619231	-0.144823	-3.14567	-2.82161	3.60617	-1.06803	1.30606	1.19516	1.24341	0.323818	-0.0149287	-0.356898	0.342897	-2.26158	-2.06116	1.36072	1.81529	2.16033	-1.34039	2.86238	-1.91158	0.498264	1.16232	1.17385	-3.78519	2.50515	-1.05454	-4.56278	-0.284646	-0.079134	-1.69657	-0.652066	-0.0963768	-0.625676	3.54264	-2.12116	-0.99741	0.181392	1.56797	1.30157	0.70247	-0.908557	3.38447	-0.829291	1.8727	-0.501199	-4.07175	-5.96569	2.84662	
5.72391	-6.90395	5.26082	3.14049	1.12939	-0.558988	-0.165537	0.580512	-4.86506	1.48434	-4.52726	3.18021	-1.29664	-2.83759	0.7296	0.955744	-5.53102	-7.26416	-1.26843	0.411699	-0.927485	-7.58857	-7.57944	2.96885	2.39631	-4.45619	-6.73935	2.45321	5.21661	5.85123	-0.198346	-1.183	3.09507	4.02465	3.75485	-8.77395	-1.37726	-7.40331	-0.214582	5.00352	2.04589	1.16254	-1.9013	0.240493	4.8898	9.01534	-1.69156	1.38961	1.20335	-4.63029	-5.17475	-2.06886	2.37864	-3.88755	1.3967	6.95003	5.56364	-1.72841	0.196899	4.70352	4.91121	6.91435	5.79971	1.28452	3.13712	-8.62896	-2.41436	2.20386	4.67549	-2.42805	2.32337	1.77093	-0.772989	-7.01942	5.98165	-2.77383	-4.26129	0.771326	-2.13803	-5.36362	-2.91455	1.03844	5.21848	-0.574896	-2.63144	-0.399235	0.00182852	6.27267	-2.37579	6.76243	-0.864469	-4.50281	3.27634	-1.54807	4.10265	2.55787	-1.90159	-3.62017	8.18571	-5.20372	0.257813	1.78238	-6.9158	-2.82795	-2.55886	5.44553	1.19719	-2.12986	5.23624	1.35408	2.16048	-5.60722	-10.5215	9.55173	0.946926	2.35762	-0.0905807	-6.30852	8.47867	-5.94762	2.23489	-0.654359	0.62957	3.11413	-6.73908	-2.45417	-2.06939	-1.43928	1.60359	-5.03106	-0.581819	-2.98405	-0.804603	-2.49134	-0.493829	-6.33876	1.37792	-8.50333	-1.51011	4.52221	0.0844446	-0.399651	-1.7071	3.87909	-5.26544	2.51437	-2.46188	0.617503	-2.02887	1.00605	8.40506	-0.0298702	3.19404	6.11179	0.967484	-8.01344	1.66489	0.428732	-0.787179	-1.91488	-2.63845	3.94489	1.48016	-0.895617	5.05664	5.45822	-3.46812	-3.42805	-4.59843	0.815229	-0.695389	4.93319	-3.93038	-4.8302	-5.03045	5.95158	-3.50489	-1.44668	14.1291	-0.850802	0.333051	2.24839	-0.269968	-4.3378	0.971345	-7.92258	0.339109	3.86881	4.5923	0.761353	-5.10012	-5.56053	1.43419	-6.45273	5.55226	4.92882	-2.18223	7.16598	7.56414	-3.9115	
-5.71447	8.79977	-5.61988	-5.58748	-1.06094	0.720517	1.01246	0.5625	4.26802	-2.57085	2.37161	-3.46573	0.503428	1.85388	-0.20185	-0.336403	7.26802	5.90138	-0.0258281	0.189286	0.877576	7.90616	10.6841	-0.732755	-3.41426	5.21817	6.9499	-3.11368	-5.14315	-6.12793	2.36782	1.75946	-3.32299	-3.1048	-2.44645	8.08126	3.34623	10.9319	-1.69994	-0.979282	-2.66057	-0.846709	1.97621	-0.198358	-5.08313	-6.40993	0.78829	-4.89945	-0.732146	4.01607	4.54862	2.51348	-1.44886	3.10527	1.14703	-5.27394	-9.6498	4.8676	-0.626815	-5.37204	-6.58276	-5.27471	-4.53762	-1.20227	-2.65001	8.82852	1.17434	-3.03858	-3.61216	4.56229	-1.08201	-3.13732	0.406933	5.31876	-7.53784	2.96047	4.29372	1.79134	1.74847	3.11567	2.26023	-1.10331	-4.69942	1.13609	2.7827	0.19385	-2.05	-4.64373	2.49462	-4.65728	2.08968	5.83365	-4.22949	1.67561	-6.63279	-4.63437	2.46946	6.73439	-6.26108	7.02523	1.2299	-1.30517	5.83567	2.78085	1.34596	-8.13733	-1.79609	4.55198	-3.65681	-1.31368	-2.54485	4.52117	10.2952	-10.0951	-0.669387	-0.904579	-1.31504	5.31377	-7.32383	5.41507	-0.989457	0.229327	-1.01157	-0.892231	7.12521	0.664554	1.34321	-0.200022	-1.31879	6.19125	1.75169	3.20379	2.30846	2.21394	0.307494	6.5184	-0.553452	9.20758	-0.714366	-3.10132	-1.04521	0.735473	1.42892	-3.88847	5.11842	-3.3735	2.05982	-0.548226	2.54548	1.06206	-8.66208	-3.5011	-2.54671	-7.47743	-0.382274	8.11389	-3.13867	0.904648	2.58091	1.64685	3.39668	-1.67128	-1.93093	3.5251	-8.65365	-7.29751	2.08372	3.08989	2.55308	0.567942	1.41429	-5.42888	2.05722	4.8661	5.3131	-3.80817	6.68584	0.163535	-13.0334	2.90854	1.30359	-0.18991	-1.02578	2.04441	0.872448	8.04085	-2.68628	-3.94973	-6.62505	1.12206	5.87583	5.19666	-2.67549	9.51172	-5.59714	-4.17221	2.57567	-8.26751	-10.1309	3.15521	
1.4985	-2.10364	2.22812	2.27466	-1.56687	0.0515933	0.626259	-0.938855	-2.73016	1.05644	-0.803836	0.575092	0.191865	-0.288209	-0.4657	-0.324062	-1.73251	-3.81777	0.909152	-1.19268	0.343644	-2.41069	-2.45902	0.646609	0.900246	0.766537	-2.13379	1.36098	2.45667	1.37172	-0.358973	-0.419663	1.22826	1.99288	1.81676	-2.06258	0.487613	-3.3932	0.798779	2.16372	-0.0921245	-0.37275	-0.208797	-0.0528428	0.324602	3.6562	0.614419	3.07323	0.000896012	-0.784026	-2.24407	-0.995952	-1.1569	-1.61337	0.705893	2.28333	1.94606	-1.1919	-0.0599905	1.67704	1.22317	1.009	2.89686	1.04207	1.69456	-1.7804	-0.895477	1.54742	2.7548	-0.666246	-0.763788	-0.657928	0.036658	-0.862189	2.81406	0.758444	-1.45861	1.42113	-1.65063	0.658624	-0.838044	1.1299	1.89973	0.204126	-0.535083	-0.359284	0.758102	3.05214	-0.40021	2.79342	-0.228807	-2.2649	1.3523	-1.07795	1.44912	1.9446	0.555376	-1.10993	3.74879	-2.2921	-0.396039	2.14434	-1.58806	0.36144	1.10382	2.29722	0.110849	-0.951062	1.76795	0.43313	0.684761	-1.61483	-4.32976	4.60813	1.37092	0.922214	-1.07304	-1.42052	1.3133	-0.554622	-1.14874	-2.50518	-0.0862837	0.828536	-2.18841	-1.42092	-1.39327	-0.407426	0.383501	-2.65612	0.236328	-0.427178	-1.15109	1.20676	-0.537222	-1.28922	1.3994	-3.09659	0.97555	0.559937	0.549519	0.695563	1.61116	0.620751	-1.02079	0.950786	0.952581	1.19047	0.603688	-0.0445232	2.97217	0.391372	0.150366	2.49408	0.346235	-1.33159	0.732862	0.170639	-0.288587	1.01564	-2.11099	-0.195821	1.38097	1.68054	1.70224	0.852749	0.585493	-0.959786	-0.832739	0.493943	1.2409	2.85819	-1.98469	-2.01342	-0.974973	-0.114202	-1.94281	0.0770239	3.77701	-2.31607	-0.521938	-0.268011	0.737746	-2.79627	-0.0380407	-2.25818	1.57512	2.04771	-0.145185	-0.0641579	-1.32497	-0.478681	0.320588	-2.6376	1.97148	2.17763	-1.47251	1.82881	1.78612	-0.00596883	
0.131256	-1.70595	2.77296	-0.581381	-0.651579	-0.27799	1.28934	-0.678013	-0.147551	-0.787777	-0.50163	0.653134	-0.135772	-0.792384	-0.0448364	-1.46622	0.325859	-1.06578	2.42924	0.414665	1.04775	-1.80948	-0.831999	1.25921	2.08478	0.201741	-1.05894	1.41858	-0.373833	1.24092	-0.0748795	-1.48404	-1.26377	0.791241	2.24226	-0.93414	-1.40669	-1.50797	-1.49284	-0.796474	-2.39371	1.09281	0.96867	0.571563	-0.72463	0.558527	-0.018711	0.34643	-0.122852	-1.0855	0.71231	2.49259	1.4119	-1.46811	-1.00618	3.35991	0.638236	-0.407741	-0.24532	1.14389	1.2793	1.21463	1.30783	0.150466	-0.850248	-0.217575	1.16659	-1.32723	2.01524	-1.55611	-0.878295	-0.150959	1.08169	0.51378	0.745674	0.0129146	-0.591248	-0.655879	0.0545733	-0.40257	-0.669992	-1.34478	1.01003	-0.0438873	-0.756814	0.570304	1.38532	2.30849	-0.947711	0.629895	-0.858585	-1.29465	0.376028	-0.152063	3.29568	-0.839903	-2.12981	-0.704497	-0.30463	0.0396847	0.573831	-0.029066	-0.151039	-2.28208	1.5746	-1.1318	-1.49058	2.32984	-0.168464	-0.786399	-0.162841	-1.1466	-1.11404	-0.14035	0.396594	1.45082	0.253969	-1.73499	0.587864	0.583296	0.664062	0.569847	1.43964	0.625977	-0.786359	0.810004	-0.567855	-1.18878	0.247601	1.73969	-1.86514	-1.07204	-1.72241	0.96909	-1.42623	-1.18098	-1.47626	-1.44721	-0.0123366	-0.585065	-1.76582	1.28029	0.853535	0.095741	-0.381893	-0.188906	-0.59785	-1.10705	0.139652	-1.05395	0.112368	-0.33703	0.796429	1.72838	1.68768	-1.39575	-1.72107	-0.0377743	-0.318387	-2.39215	1.01915	1.07465	-0.62849	-0.342531	-0.563188	0.102353	1.08391	-1.36359	-0.480913	0.839778	1.97831	1.41881	-0.621291	0.857769	-0.312975	0.211118	0.755645	-0.722176	0.952631	-0.889392	0.761217	0.929448	-0.488973	0.400091	-0.18406	-0.580085	0.106855	0.669646	-0.30313	0.323906	-2.79526	-1.75948	1.2665	-0.727756	1.38055	-0.729477	-1.41998	-0.366358	0.629734	0.35385	
-1.28089	2.22025	-2.5032	-3.44584	-0.707982	0.816605	-0.290876	-0.543726	2.55065	0.2078	2.06722	-1.34063	2.30449	-0.361198	0.21092	0.590235	3.24462	4.83641	0.54138	-1.43748	1.7769	2.81588	4.88463	-1.19527	0.0322588	0.129635	3.51775	-0.351553	-1.1517	-2.62263	0.962207	-0.409845	-1.29031	-2.20101	-1.64569	3.11797	-0.011851	3.32634	0.753381	-0.149071	0.108738	0.479218	0.891921	-1.24689	-2.09722	-3.45659	0.645565	-2.38433	-1.27539	2.5791	2.06524	1.09728	-1.50134	0.568206	0.917757	-3.02275	-1.83571	2.50636	-0.0262051	-2.81293	-2.25632	-2.63835	-1.94999	-2.95699	-1.23883	3.33148	-0.233183	-0.418828	-1.7122	1.75688	-0.966254	-0.751822	0.541666	0.995775	-1.32238	-0.0913403	1.35809	0.804623	-0.632382	2.11304	0.260842	0.429639	-5.49807	0.00244556	0.890526	1.69385	0.226481	-3.59688	1.60978	-1.34457	0.312991	3.04482	-0.779974	-1.01226	-1.79256	0.484628	0.505267	0.697304	-2.57879	2.88415	0.0111007	0.573366	1.14751	1.77023	1.59329	-0.888289	-1.54842	0.743801	-1.24825	-0.659827	-1.10304	2.88363	1.56441	-4.60138	0.416626	-0.0889027	-0.10347	3.39535	-5.85949	2.2419	-1.73651	-0.542646	-1.49102	0.282681	3.70896	0.870746	-0.637434	-0.421662	-0.592915	2.10222	1.2922	0.221238	-0.76385	-0.401329	0.876052	1.94072	-1.32006	4.33638	1.52091	-1.36158	-0.85838	0.470432	0.188314	-3.08285	3.35719	-0.371915	0.984256	1.11921	1.95365	1.02492	-4.16808	-0.416449	-1.99048	-1.65179	0.0308309	5.42796	-1.1438	0.14469	-0.766393	-0.909427	0.816727	0.389624	-1.10679	-0.538712	-0.435586	-3.49477	0.229767	1.19895	2.28676	-0.914429	-0.00962511	-2.88841	0.820557	-1.67063	4.30216	-1.48151	1.80515	0.0926283	-5.86792	0.222944	-0.681229	-0.48241	-1.12775	1.34947	1.99373	2.50513	-1.61276	-1.1422	-1.3504	0.604001	2.35821	2.04878	-1.66598	3.96373	-2.953	-1.68629	1.18213	-1.97319	-6.50313	1.82734	
