0.0270897	1.30515	-0.280472	0.184743	0.315193	-0.0136282	0.509	-0.243671	1.07048	-1.35043	0.281628	0.50042	0.211236	0.721562	0.203197	0.571537	-0.659404	-1.46144	1.45785	-0.7256	1.00976	1.37081	1.68745	1.51882	-0.736089	1.1483	1.14495	-0.236342	0.915695	-0.269204	-0.186692	1.54985	-0.035893	-0.976006	1.15034	-0.344911	0.523152	0.978974	-1.04878	0.50305	-0.835777	0.418385	-0.398118	1.77694	0.776568	0.85795	-0.502959	0.401239	-0.603373	-0.28084	-0.130701	-1.28366	0.89095	0.324248	-0.588265	0.698839	-0.197843	-0.145337	-0.778112	-1.37502	1.77968	-0.0717715	-0.194153	0.750989	-1.01509	0.576396	0.751207	0.250314	-0.780509	-0.622035	-0.449372	0.576262	-0.588619	-0.111978	-0.626081	0.146056	-0.716438	-0.886535	-0.285637	-0.214136	0.97738	1.18582	-1.93917	-0.289655	1.16629	0.0689444	0.131445	0.454819	-1.87535	0.214204	1.40091	0.456943	1.08323	2.52711	-0.182657	-2.13141	1.11832	-0.475925	-0.0351718	0.175925	1.7263	1.9677	0.47354	-0.396342	1.20505	3.44208	-1.53434	-1.46336	2.61882	-0.72059	-0.0611653	0.614154	-0.711438	-0.624507	-0.105082	0.28517	1.84183	0.304581	1.03969	-1.41462	-0.0876174	-0.832174	0.793445	0.502595	0.556136	1.58149	1.34459	0.731186	-0.331703	1.69558	-2.13086	-1.49505	-0.833398	1.74155	0.0110119	0.0111474	-0.277264	0.161451	0.744045	1.4443	-1.89757	-0.148434	-0.661425	-0.422748	0.966937	-0.571589	0.508257	-1.68581	-0.0918479	0.049067	-0.6841	-1.0944	1.0447	0.337697	0.0910126	-1.208	-2.49823	1.3138	0.189241	1.16896	2.45141	1.97444	-1.01933	0.604781	0.602909	0.692245	0.232462	0.676025	1.39923	0.913387	2.3661	1.8704	0.456557	0.732456	-1.22569	1.02127	-0.516892	-0.073617	0.36264	-0.323531	0.129531	-1.15654	-1.03384	-1.93571	-0.807348	1.99379	0.1072	0.240085	-0.848027	0.717903	2.14683	1.17045	0.190959	-1.05683	0.761958	1.62962	-1.12733	-0.968619	0.540116	0.200874	
-1.257	3.91485	-1.03228	-2.77158	1.59322	-2.06091	-0.508944	-0.756861	2.79424	3.27461	0.182177	-0.105836	-2.26667	0.0387476	7.21687	1.01298	2.26777	-0.719011	0.396258	1.27566	-0.085773	-1.14944	-3.24694	-0.643177	2.05376	-3.14656	-3.81776	2.16043	-0.220108	-0.750226	3.16967	-0.535467	1.12008	0.00345677	-0.724366	4.61318	-1.14327	-0.933601	-0.202826	-0.978033	-0.531086	2.88665	-0.134473	-0.662493	-1.2701	0.879383	0.718276	0.206735	-2.89348	0.805838	-2.26698	-4.0678	3.59094	0.926049	1.30851	-3.93864	0.859455	-0.710208	-1.93396	0.561655	2.83533	0.0774033	4.51773	2.72852	-0.159179	-2.427	-1.99892	0.0692509	-0.0133051	1.98141	-3.31828	3.26585	-0.261922	-0.377015	1.29288	-0.222736	3.63193	2.73305	-1.42715	3.90755	0.241232	-0.830985	0.40299	-2.2017	-0.875805	-2.99258	0.71145	0.37357	2.34817	-0.682509	0.884884	0.358565	1.66962	-1.05304	0.417327	-4.89123	-0.471918	-3.16087	1.75973	0.508849	0.258773	-1.05636	0.12758	-5.07262	-0.20762	1.16685	1.31021	0.881561	-2.70248	0.0247667	-6.4808	1.5116	0.692451	0.273485	0.349797	-0.834581	-5.29234	1.92122	-1.36654	-1.64623	-0.221814	2.64308	-1.454	0.169229	2.0783	-0.715268	0.246254	-0.542263	0.471833	-2.18282	2.10852	2.22796	-3.36493	0.922942	-0.0115853	-3.52861	0.651385	1.30056	2.23663	-0.390536	1.64132	-0.757526	-1.00619	-0.664956	-0.107947	-1.95372	-1.79609	-0.48804	-0.67596	-0.270196	-1.46349	-1.88061	-2.85363	-4.54084	0.995967	-1.61127	-1.69812	1.91818	1.44653	-3.5121	-0.534667	-0.377749	1.15136	-0.292699	-1.76664	0.988198	-1.7783	0.207875	1.48582	-0.719165	-2.11867	-1.89448	-0.455154	0.366193	-4.37927	2.20024	-0.893382	0.319363	0.973904	-0.892778	0.0961742	-0.409186	-0.781825	2.46118	3.23711	-1.26318	-0.980884	0.627411	1.87569	2.34663	2.39271	1.78629	-3.91147	1.17497	-1.8454	-0.488635	-1.90983	0.404825	2.45289	-0.198882	
-0.100281	0.824517	-0.0652511	-0.0686828	-0.277079	0.638366	-1.00527	-0.973595	-1.07957	-0.0533193	0.369252	0.594606	-0.674012	0.715689	1.63816	-0.059515	-0.982874	0.0450106	0.879449	0.145567	1.01252	-0.703559	-0.17075	-1.42622	0.168854	-0.486603	0.0965495	-0.181411	-1.02551	-0.0861519	0.127645	0.574042	2.08625	-0.586874	-1.10132	-0.839709	1.61698	-0.576193	-0.00259347	-0.235397	0.602321	1.56899	0.609714	-0.707072	-0.180811	-0.616068	0.480967	0.291063	-0.782083	1.09785	-0.281667	0.0839338	2.59754	-0.645505	0.137741	0.0154448	1.57798	1.28484	-0.693259	2.06751	-0.37005	0.42237	-0.614906	0.528951	0.0539964	-2.03542	0.383398	-0.626059	0.345889	0.852582	0.739996	-0.385152	-0.46133	-0.378882	1.92488	-1.46067	-0.430573	1.23295	-0.535952	-1.09906	-0.0242788	-0.16547	-1.85002	0.410611	0.219269	1.50677	0.00235159	1.91558	0.093413	0.0724598	0.466798	-0.981227	0.565586	0.695588	1.14975	-0.253466	-0.231177	-0.739677	0.265412	-0.891875	0.181449	0.554298	0.487468	-0.650882	0.250393	-0.417509	0.568166	0.782511	0.480288	0.393146	-0.614809	0.186415	0.582305	1.38332	-0.0350063	0.883874	1.66526	-2.72995	0.62962	-0.501614	0.436392	-1.82075	0.462073	0.487887	0.44321	0.278217	0.438713	-1.66996	-0.292971	1.32241	-0.789915	0.321004	1.49484	0.685757	-0.0265165	0.156642	0.606755	0.418773	0.23253	0.614208	-0.46679	-0.800208	2.18142	-0.453254	1.15235	-0.445111	0.0432289	-1.16125	0.855445	-2.59019	1.08612	-0.509971	-0.509169	0.830094	-0.568277	-0.385036	0.111491	-0.434745	0.781443	0.400891	0.0293427	0.220198	0.656319	-1.26401	0.795934	1.39272	1.52705	-0.476025	0.588762	0.826354	0.753765	-0.148275	1.60464	0.410705	1.76318	-0.22817	-0.0993572	0.932499	-2.01912	-0.918472	-2.2822	0.875148	-1.55623	-0.993308	1.68077	2.52361	2.1777	0.668671	0.0870892	0.412954	-0.80029	1.09577	1.46173	-0.416892	0.163973	0.642987	-1.7523	0.213203	2.38566	1.00947	
0.175119	2.72447	0.801623	-0.662158	0.365268	-1.25053	-0.347467	1.42461	0.603267	2.33303	1.70419	-0.058372	-1.23702	0.682082	2.97966	0.948029	2.27838	-0.380186	-0.971852	1.34907	1.36156	2.12671	-4.09811	-0.884949	-1.46706	-2.52683	-1.32106	2.49297	-0.201491	1.19623	1.16328	-1.25198	-0.493346	1.62814	-1.64224	1.25332	-2.17296	0.690543	0.494599	1.11084	-3.06257	0.736879	0.341623	-1.75699	-1.37059	-0.776557	-1.1744	-0.923567	-2.4817	-0.571395	-0.785351	-1.48687	2.44397	1.82176	0.34415	-2.76753	-0.844836	-1.65071	-3.90207	-0.000599879	3.89435	0.700993	3.19458	2.26476	0.405465	-0.733712	-0.615961	0.114414	0.794122	3.3967	-3.22912	2.48354	-0.251413	-3.09951	-1.66273	-1.10736	0.945404	-0.344218	0.990161	1.99268	-0.775516	0.697374	-0.0176671	0.187401	-1.0119	-2.7614	-0.21166	1.83346	1.67503	-0.603161	0.0273132	0.659359	0.0825154	-1.38835	-1.35585	-2.69672	0.0879818	-0.406785	2.88077	-0.132188	0.49173	-0.457676	0.7626	-1.88838	1.07524	0.650978	0.0647209	0.160653	-1.37448	-0.938759	-3.60801	-0.0164635	-1.08803	1.08156	-0.162856	1.2699	0.242595	0.76919	-0.617335	-0.632378	-0.552924	-0.694333	-1.02457	-2.10028	0.0226524	-1.45147	0.808573	1.57773	3.053	0.800028	-0.372701	1.17279	-1.88845	1.66128	0.77997	0.109226	-0.133744	0.674643	-0.685993	0.206364	0.370485	-2.49844	-0.0559853	0.0383512	0.532016	-0.487791	0.0454376	0.239153	-0.587423	0.000534533	-0.970051	-2.28659	-0.511608	-2.11765	1.20829	-1.25087	-4.14063	1.9537	1.29139	-1.2559	2.80126	-0.00416672	-0.362214	-0.00468554	0.849405	2.93291	-0.420369	-1.18461	-1.24203	1.97005	-0.397247	0.94138	-0.150816	-1.48796	-3.18356	-0.832485	-0.806274	0.518237	0.717149	-1.37081	1.43861	1.0094	-0.556743	1.81508	1.92618	0.601875	0.632861	-1.36252	-0.345485	1.46424	3.2406	2.30013	-0.972443	1.10117	0.483176	0.920214	-1.66183	-0.204854	0.0112157	-1.50194	
-1.06267	4.68859	0.40152	-4.49249	1.65536	-2.49694	-0.0652727	-1.78281	3.68086	6.32034	-0.0701195	0.374075	-1.1437	1.83183	9.29712	1.39159	5.26159	-0.758062	-2.42528	0.259978	1.57885	-0.929438	-5.97465	-0.538469	-0.569276	-6.11947	-5.04404	3.72782	-0.100278	-1.609	5.05241	-1.84087	3.05633	-1.13906	-0.811294	3.83227	-2.6647	1.30513	-1.33763	1.67086	-3.56669	6.13384	0.700051	0.959947	-2.3793	-0.662499	-0.318248	0.50032	-5.23704	0.624525	-2.71445	-5.02088	5.86942	-0.380798	4.1537	-3.97275	1.67584	-1.02991	-3.71064	1.62201	6.87053	-0.712941	5.61981	4.23812	2.05232	-5.49916	-0.734582	2.03378	0.217126	4.04599	-4.17327	5.1954	0.647144	-2.58633	1.41199	-0.502276	4.74537	3.54197	-2.27963	4.43113	2.23192	-1.28261	0.231051	-4.41579	-0.543264	-4.51214	0.483649	1.7769	6.65524	-2.90234	1.97922	-2.76032	3.38948	0.39786	-2.95118	-7.45758	-0.426426	-0.316527	5.00731	-1.33395	0.979723	-1.72581	1.01296	-7.05587	-0.270803	1.65887	-0.064597	0.272183	-4.17077	-3.06897	-8.82305	2.24758	-1.14115	-0.817928	-1.96396	-4.86639	-3.78753	1.45391	-6.50514	-0.459938	-1.90133	3.23503	-1.35347	1.54637	-0.206835	-1.62613	1.07987	0.157661	1.33008	3.23619	1.94932	1.9563	-6.61455	4.26203	1.84097	-6.05702	1.54074	1.15486	2.73466	0.470654	5.66054	-3.48777	3.06009	-4.14246	-0.0767628	-1.45271	-1.11139	-1.63251	0.675052	-1.53384	-1.8274	-2.92477	-5.03732	-6.80952	1.72964	-3.46851	-4.41	2.57157	1.98157	-2.96726	1.70812	-0.685068	0.144411	-0.324477	-1.5428	1.30548	-2.95239	2.40808	0.362644	2.77168	-3.69534	-1.34455	-0.604733	-0.438035	-8.08596	2.49067	-1.40322	1.01142	1.98944	-2.83419	1.86503	1.60663	-1.42691	4.25953	6.4387	-1.35114	0.469952	-0.280625	0.262751	3.36053	5.55065	3.99275	-3.96624	0.489476	0.417519	-1.72232	-1.48243	0.810169	2.27737	-0.116007	
1.65473	0.237648	2.51332	-0.407158	-1.35335	0.139407	0.507669	-2.29842	0.135228	-0.713684	-0.721668	-0.990112	-0.464755	1.09324	0.34781	1.89702	0.241139	-0.095525	1.5761	0.294995	0.13468	0.101268	-2.63658	-0.165289	-1.46609	1.25104	-0.376942	1.99825	0.0217129	-1.47874	0.413144	-0.639225	-1.09719	0.183585	-0.810194	-0.704436	0.337535	1.75806	0.63906	1.04377	0.713685	0.473354	-0.297392	-1.17169	-1.4322	3.17418	-0.675878	0.345863	-1.12125	0.438536	0.237019	0.555122	0.165899	-0.988049	0.911025	-0.695269	0.191518	0.580795	-1.50636	-0.321026	-0.56182	-0.945005	-0.16413	0.592204	1.08645	0.749983	0.200028	-0.594106	-1.33062	0.0450704	0.122415	1.24917	0.266194	-0.402112	-1.30234	1.87893	-0.466799	-1.57394	0.0468978	2.43686	-0.861405	0.165164	-1.35854	1.58792	1.5246	-0.98136	1.18	-1.99594	-0.806619	-0.749751	-1.04545	-1.44524	-1.48301	-0.111259	-0.681167	-0.34183	0.106495	-1.55957	-0.770585	0.0230757	1.31022	-0.549849	0.592894	1.42975	-1.57156	0.677427	1.07912	-0.237438	0.55134	-0.524146	1.28653	0.723021	-0.869366	-0.171753	0.45336	0.004536	0.861141	-0.751512	-0.275771	0.61943	-0.651596	1.2792	-0.438186	0.921072	-0.789728	-0.0998284	-0.890851	-1.42785	-0.477632	-1.51486	-0.716883	0.467464	0.565701	0.536728	-0.0597339	-0.535187	0.601638	0.578762	-0.701723	0.613848	-0.176219	0.247779	-0.946968	1.49642	-0.0721316	-1.30044	-0.706103	-0.420074	-0.0412898	-0.678003	-0.242037	-2.18751	-0.982967	-0.71297	-0.764019	1.84827	-1.49333	0.620327	0.589886	0.531745	-1.0378	-0.283996	0.613884	0.422093	0.746889	1.30085	-1.41857	0.243515	-1.49928	0.986841	-1.44255	1.65694	-1.49172	-0.722511	0.743304	0.420229	-0.272105	-0.87875	-0.401239	-0.48086	0.798649	-0.239651	0.776102	-0.724282	-0.775055	-0.533274	2.82131	-0.577718	0.664186	-0.639876	-0.93978	-0.70114	1.77294	-1.12363	0.552258	0.71591	1.22006	0.549624	-0.0233767	-2.003	
-0.145724	-0.390317	-0.307299	-1.19962	-0.564631	-2.08006	-0.842683	0.98684	-0.40918	0.361825	1.22665	0.96858	0.0661707	0.413189	1.47025	2.22519	-1.3467	1.02248	-0.422445	0.281204	1.03947	-0.317282	-0.311252	0.706655	0.134757	1.93522	-1.48545	-1.70887	0.490683	0.504333	0.867426	1.34629	-0.265392	-0.282622	2.19635	0.440807	-2.0609	-0.534771	0.023479	-0.895657	-1.07537	0.110328	-1.71537	-0.448093	1.8792	-0.57101	1.12343	0.156218	0.117105	-0.291823	1.84411	-0.442734	1.20439	-1.26325	-0.0350195	-0.244543	0.78736	-0.359859	1.44434	-0.0501213	0.20515	-0.257906	0.369509	-0.471818	1.33612	1.08492	-0.0628989	0.877575	-0.378695	-1.72754	0.755125	-0.249717	0.157093	-1.62369	0.330441	-0.320455	-0.517707	0.341057	-0.144081	-1.25718	-0.972456	-0.351123	-1.71171	0.308725	-1.11357	-0.361558	0.431517	-0.594133	-0.348141	0.351268	1.0017	1.40247	0.661154	-0.0745769	-0.551724	-0.625505	0.145502	0.28262	-1.19935	-1.03617	-0.549666	0.683011	-0.872002	-1.22925	-0.858983	-0.398313	-0.0657878	1.56858	-0.488423	-0.795998	1.92439	-0.687849	0.505961	-0.0472603	-0.951864	0.561094	-0.13803	1.21157	-0.742282	-1.938	1.15904	-0.382397	-1.36075	0.879378	0.415516	0.247094	-1.51424	0.0617191	-0.914631	-0.0455165	-0.183314	0.229103	0.831347	-0.334358	-0.307607	-0.217127	-0.0671312	-0.520805	2.18783	0.925375	-1.9182	-2.46562	-0.253851	0.574209	-1.82531	0.778437	-0.276615	2.39496	0.108163	1.53822	-0.950727	1.09439	-0.830134	-0.526116	0.553955	-0.784865	-1.8657	-1.08635	1.58457	0.234904	-0.336227	0.478653	-0.158476	0.453443	-1.18686	-0.27166	0.0294423	-0.612559	1.01327	1.24879	-0.0605261	1.78062	-0.994256	-0.63383	-1.37382	-0.0934106	0.799505	0.532043	0.209527	1.84997	-0.42188	1.1946	-0.292585	0.399814	0.0515987	0.851765	0.233414	-1.06229	-0.402794	-0.689831	0.622306	0.196971	-0.280602	-0.470912	0.973729	1.49148	2.18588	-0.408088	-0.374582	0.690901	
-1.05242	-1.05299	0.975771	-0.309492	-0.0866956	-0.788182	0.00667911	1.64616	1.90399	-0.0444015	-1.5811	-0.284159	0.17465	-0.683067	-1.92258	0.0985687	1.05639	0.479499	0.100751	-0.59865	-1.01612	-0.708297	2.68715	0.313717	-0.158341	-1.08624	0.24654	1.44059	-0.742011	-1.45487	0.679283	1.46722	-0.439185	-0.191872	1.58879	-0.313118	0.940938	0.509873	-0.719736	-0.587356	2.46741	0.398175	1.17088	0.931713	0.202341	-0.102425	-0.422592	0.821974	-0.113737	0.201783	1.00129	-0.657451	0.510838	0.643955	0.657312	0.424723	0.062812	0.2207	1.34706	0.327073	-0.245854	1.04241	0.551351	1.40736	-2.1261	-0.245098	-0.912782	-0.238059	0.338921	0.499811	1.38676	0.0858293	-0.0542961	0.0612933	-0.284968	0.0111987	1.49931	-0.730869	-0.505528	-0.653513	-0.892846	1.64076	-0.776204	0.0103587	0.403855	1.21705	-0.836644	1.03888	0.503211	-1.7424	-0.386418	-1.14253	-0.862319	-1.36071	-1.43942	-0.380187	0.87878	-0.356104	0.491438	1.18511	0.170863	-0.552215	1.12213	-0.839231	0.64815	0.861292	0.0393898	-1.85856	0.556135	-1.34879	-1.87693	0.567903	0.331463	0.0671102	1.26432	-0.590256	-0.0814033	0.269593	-0.408846	0.61791	0.0202726	0.2158	-1.67883	-1.07622	0.248227	0.176879	0.163831	1.56459	0.237457	-0.766511	-0.839897	0.639635	0.0486738	0.649313	0.898803	0.321058	1.18672	2.24161	-0.961216	0.628924	0.576123	0.150927	-1.81988	-0.710069	0.567277	0.291285	-0.423813	-0.63311	0.259975	-1.40212	-0.983356	-0.326133	0.692679	-0.40736	0.627178	0.278447	0.196388	0.355029	1.04197	0.0874899	0.0359681	2.29714	-0.43617	-2.43722	-0.753981	-0.457512	-0.455258	0.155337	1.53505	0.589573	0.240825	-0.637298	-1.32836	1.38609	-0.0622929	-0.184615	-0.0550647	-1.19848	-1.87926	-0.282787	-0.571439	-2.34409	1.30856	0.311018	-0.427376	-0.449834	-0.247599	-0.109854	-0.56091	-0.137672	0.393307	1.55578	0.952849	1.67904	-0.301223	0.834696	0.0439152	0.5756	-0.549592	-1.58321	
-1.00843	1.12228	-0.12913	-0.630801	-0.672463	-0.848525	2.1544	-0.183396	1.53886	-0.416164	1.22291	-1.91823	1.83499	-1.73702	-0.700296	0.285109	0.415483	0.95782	-0.344657	-1.28502	-0.220245	-0.434154	-1.51514	0.792021	0.456731	0.529418	-1.81798	0.290783	0.806069	0.406812	-0.132879	0.807636	-1.33453	-0.0890167	0.826566	-1.31467	-0.336199	-0.894476	1.84935	0.441764	0.135778	-0.714575	-0.398379	0.450288	0.179574	0.56117	-1.09162	-2.02131	0.106876	-1.30452	1.29656	-2.33033	-1.07171	-0.712128	-1.22422	0.734729	0.727162	0.615132	0.449519	-0.397922	-0.326644	0.890155	0.594368	0.265585	-0.463596	-0.600805	0.413747	-0.570394	-0.346739	0.13249	-0.147762	-0.603017	-0.880987	-0.599181	-0.192387	-1.35249	-1.14205	1.02429	0.724073	-0.429509	0.433143	-2.33955	0.945973	1.12825	1.34944	1.11645	0.66615	0.409735	-0.869021	-0.0774658	0.228768	0.260867	0.125861	0.826338	1.89704	-0.183593	-2.16774	-1.99176	0.616826	-0.50575	-0.638301	0.220896	0.35558	0.51545	0.269139	0.545293	0.211166	-0.884173	1.06439	0.774778	0.461334	0.184968	-0.960579	-1.00673	0.148322	-0.281452	-0.729182	-1.21947	-0.248859	1.40788	-0.275248	-0.0612286	-2.18429	0.122051	-0.54904	0.411122	1.44215	-1.07129	-1.88553	0.368208	0.753422	-2.0044	0.855598	1.85192	2.29958	0.00785225	-0.793923	-0.426139	1.14885	1.05416	0.176704	1.50935	-0.50126	-0.263728	-1.04924	-0.203701	0.897287	0.650869	-0.704642	0.26675	-2.08806	-0.0355606	-0.70627	0.241822	0.00985305	-0.240864	0.155342	0.139644	0.814597	-1.20688	-0.118656	0.15987	0.244163	0.32647	-0.119811	-0.0125128	0.601048	-0.304467	1.46371	-2.33231	0.295644	0.235264	-0.357849	-0.00740069	-0.808126	0.949286	0.578182	1.72334	-0.659109	0.587214	-1.20319	0.815883	-0.86615	-1.15582	0.310488	-1.41971	0.520015	0.964685	-1.6106	0.0708933	1.1826	1.34258	-1.42673	-1.07549	0.0521555	0.907983	-0.446758	0.534195	-1.35104	1.19639	
0.680776	0.281529	-0.409943	-1.6803	-0.0403821	-0.344528	1.22865	-0.0303673	-0.122044	-1.03207	-0.0797301	-1.68736	-1.1617	-0.34164	0.127668	0.629079	-1.18981	-0.951755	0.439049	0.0168391	1.53612	-1.93058	-1.62845	-1.88894	-0.181713	-1.3477	-0.865707	-0.0706825	-0.415161	-0.935733	-1.24668	0.0494683	1.16355	-2.11573	3.05833	-0.272627	0.598064	-0.144993	0.6396	-0.160161	-0.571969	-0.389334	-1.24986	0.257931	0.168168	-1.06149	1.16341	-0.970597	0.558285	-1.2496	-0.716169	-1.0258	-0.246802	0.975523	0.0917092	0.39748	0.480095	0.477834	1.04931	1.29173	-0.855365	-0.684348	-1.80037	-1.6066	0.293872	1.14722	1.23568	1.43228	0.795173	0.766908	0.193202	-0.358365	0.276175	0.468165	-0.913001	-2.1563	-0.55104	0.466349	-1.30619	-1.61021	-0.610517	-1.33968	0.345516	0.790834	0.285731	0.163433	-1.84364	0.847807	1.11919	0.352125	-1.56203	-0.168679	-0.924129	-0.916612	-1.18691	0.903032	1.73203	-0.618878	-0.740504	-0.671495	-0.575973	-0.148777	-0.181875	-0.959815	0.491482	0.220558	0.665385	0.669696	-0.245858	-0.701939	-0.542325	-0.373742	-0.672212	1.62315	0.867189	-1.09618	-0.803751	-0.941478	0.394359	-0.9606	0.471563	1.04072	-0.675792	0.176957	1.49434	0.00372799	1.25129	-0.0970127	-0.315642	-1.61343	1.36591	1.6472	0.148704	1.39557	1.4695	-0.13105	-1.06682	-0.456606	-0.997984	1.18305	-1.41334	-0.729982	-0.258856	-0.396586	1.02601	0.271011	-2.85442	0.413501	-0.515585	1.34685	1.32762	-1.27808	-1.28592	0.231565	1.68766	0.0359075	-2.38802	0.816396	0.153194	1.33559	0.0886986	1.67375	-0.198575	-0.137179	1.84608	1.25779	1.61622	-0.39389	-1.51872	-0.605542	1.496	-1.71392	1.00413	-0.10652	0.470951	1.96522	-0.0139149	-1.0495	0.653944	0.458273	-1.31444	0.232398	0.315406	-2.33516	-0.246276	0.64207	0.518208	0.907491	0.166984	-1.12616	-1.90417	0.56171	-0.757148	-0.36386	-1.66356	0.122173	0.614651	1.34789	0.353431	1.525	
-1.11394	0.380334	1.60444	-0.73803	1.00571	0.206975	0.821491	2.04136	-1.1491	0.458908	-1.72928	0.295676	-1.02817	-0.177772	-1.02719	0.581316	-1.13949	-0.387751	0.471713	0.264045	0.312979	-1.14947	-0.635346	0.325317	0.269863	-0.783686	-1.88144	0.872855	0.738015	0.507295	-0.465856	0.203844	-0.336005	0.329057	0.582463	1.2053	-0.185984	-0.890118	-0.927875	1.41132	0.850292	-0.197835	0.400356	-0.092566	0.0594755	-1.15771	0.602627	-1.50463	-1.02955	-0.131231	1.08898	-0.236605	0.235258	0.314489	1.11388	-0.286944	-0.155129	-0.99481	0.514084	-1.19608	0.123086	0.335473	0.316987	-1.55406	1.00324	-2.32334	1.0955	0.170702	-1.3375	-0.51357	-1.73928	1.25883	-0.493081	-0.46494	-0.344073	1.15049	-0.991027	-0.142346	0.494353	0.083791	-0.174395	-0.69712	-1.01855	0.35114	-0.0442246	0.741719	-1.36465	0.212742	-0.00939784	0.953175	-0.654539	-0.185793	0.213621	0.468797	-0.955146	1.52687	-1.63511	0.422784	-0.965269	1.25033	-0.540052	1.90214	-0.970559	0.289479	0.313843	0.525252	0.667587	-0.312459	3.33788	0.0817546	-0.71994	-0.417751	-0.0293207	0.613184	0.68354	-1.60799	-2.06967	-0.527906	-1.65524	0.630056	-1.91805	0.377784	-1.67143	1.42217	-0.125804	-0.0705316	0.60395	-1.15996	0.0310489	0.456739	-1.46858	-1.94646	-0.554878	-0.516698	-0.752469	-0.0937444	-0.724956	1.22766	-1.49734	0.76265	0.479476	0.0979452	-1.05556	0.25834	0.803857	0.944722	-0.358827	0.888232	-0.425832	0.992864	-0.375727	0.938556	0.679038	0.492722	0.0113254	-1.07889	1.2638	-0.130965	1.49437	-2.72597	-1.20901	0.245252	-0.544307	0.073559	0.859661	-0.87101	-0.956241	-0.550935	0.595125	-0.328586	-0.714268	0.00699754	0.25414	0.166589	2.08392	-1.26173	-1.34405	0.764779	-0.144798	0.755643	-1.00792	-0.934149	-1.86388	-0.827195	0.25985	0.418261	0.397582	-0.884726	-0.555018	-0.665983	-0.587857	0.990445	-0.0946071	1.82569	0.263039	-1.12529	0.48222	-1.51766	0.673	2.10562	
1.25655	0.566941	1.99371	0.956037	-0.288752	-0.207506	1.68918	1.30025	-0.904442	-0.752625	-0.101084	-0.384669	1.26324	2.44231	0.638839	-0.688384	1.08239	0.310586	0.702992	0.617068	-2.0631	0.745081	-2.10351	1.12713	-1.20328	1.02733	0.155813	1.30217	0.800387	0.761348	-0.446612	2.41166	1.12387	-0.160622	1.28139	1.35934	0.406585	-0.0651228	0.996343	-0.48701	-0.631404	-0.283815	0.532649	0.0725011	-0.0494096	1.00101	1.48634	-3.10851	-0.259646	0.0761435	0.147348	-0.131679	1.05075	-0.287649	0.330799	0.782219	-0.0350639	-0.891068	-0.471709	0.129893	-0.0861632	1.67857	-0.704014	0.175664	-0.71205	1.36717	0.0274476	0.212162	-0.338621	1.35611	1.08216	-0.298258	0.0853866	2.17509	0.487822	-0.279978	-0.103364	-1.0985	-0.565923	-0.259247	0.562101	0.633909	1.67026	0.681787	-1.0885	0.736548	-0.505478	-0.682863	0.0537194	-1.19913	-0.24313	-1.5161	-0.514135	-0.528774	0.79688	0.486087	-1.15822	1.45392	1.02751	-1.09944	-0.469623	-0.189458	0.243986	-0.0487264	0.747884	0.249256	-0.401471	0.308705	1.10603	-1.87793	-0.337422	0.702634	-1.48887	0.427522	-0.412732	0.237238	-0.135692	1.40716	-0.176668	1.34806	-0.498378	0.116741	-0.181266	0.79932	0.0339629	-0.3549	-0.845549	-1.80866	-0.652586	-1.36581	-1.85794	1.85084	0.70932	0.257652	-1.69832	0.329206	-0.72421	0.809999	1.18915	0.33079	-1.03388	0.359926	-1.35357	-0.171903	-0.464798	0.884641	-2.15514	-0.252084	0.850881	-0.530712	0.705925	-0.502071	-2.07222	0.00159959	-0.150417	0.614334	-0.352058	0.200204	-0.554367	-0.521238	-0.0674461	1.73973	0.674127	-2.05678	2.02816	-2.15301	1.03378	-0.823556	0.440797	-0.655135	0.952256	-0.822301	-0.396858	-0.10704	-0.696412	-0.962082	-1.24354	0.62661	-0.271147	0.47331	1.46684	0.425982	-0.0333472	-0.820073	1.11488	0.901151	1.36287	0.129576	-0.976664	1.02842	0.248631	-1.18013	0.754616	0.0291824	-1.24147	0.267845	-1.20779	1.49936	-0.451551	-0.858295	
