-0.456328	7.90276	6.9843	5.57879	-6.92993	2.90534	-3.67781	-0.7239	-0.364741	-4.61421	4.36816	6.79719	3.59994	1.13411	3.52365	5.5693	3.86818	-3.24048	0.313155	2.51907	-2.38575	-1.55693	-2.048	3.96473	1.31112	2.35531	-8.45396	-3.02326	1.10923	4.40558	-2.84911	-1.28514	1.702	2.0171	2.19387	-2.08684	3.5823	1.07709	-0.0400795	5.45771	1.85235	4.08524	2.84005	1.12875	2.80992	-0.206569	5.06116	5.45847	1.30834	-4.48673	-0.854517	-2.06464	1.4189	1.48441	2.86834	-0.926266	-0.262251	-3.16669	-2.58823	-1.82304	2.23018	-2.99772	4.4133	4.26418	-1.85186	4.53652	2.02009	-2.73968	1.00201	2.67431	1.56387	0.417614	0.00743984	9.92251	-4.82301	-1.32645	1.83167	-1.22859	1.76481	5.42294	3.93661	6.17133	-6.91691	-1.39733	4.94386	0.450805	4.45515	1.50531	-0.383308	6.50859	-0.997963	-2.78774	-2.68894	-2.10562	-4.73625	5.32269	10.307	6.35544	2.66705	0.556862	-0.299224	-3.04381	-1.71279	6.6763	-4.88023	-2.27225	-1.73595	-7.97947	0.073834	3.229	1.22876	-3.98886	0.0255323	-0.525953	-4.17765	-1.0879	7.86541	-1.43691	0.197623	6.64558	-1.43357	-2.4921	0.196562	-0.770405	-1.44736	-5.69761	-0.748996	-5.63422	6.12016	5.71929	5.7532	-2.51416	-5.51816	-3.30773	-0.0681039	-3.78978	-1.48245	4.55099	5.55168	7.64783	-1.84263	-2.2144	1.81124	1.78515	-2.89756	0.429308	2.14468	2.39903	2.7453	-0.56908	-2.95448	0.0688999	-5.71954	-2.0423	0.751928	0.488177	2.40479	2.41471	-1.4777	1.07662	-2.41881	1.2329	4.41359	-0.272927	6.83485	3.24013	1.22154	-2.31587	-0.467378	-3.34446	-2.42937	2.47773	-2.04424	-3.35806	-5.52829	-0.538976	-1.73747	-0.744387	-0.571167	-3.33755	-1.79568	2.91581	-11.5199	2.34494	-3.53529	0.464067	0.160278	6.34461	-2.73687	-0.115397	1.57645	-3.50221	-0.945914	1.60959	0.859399	1.57044	3.05616	-1.03299	-0.207412	5.32516	
-0.139936	-4.22232	-3.58428	-1.53779	3.99532	-0.570203	3.34264	1.04664	1.30578	2.35276	-1.7433	-2.90563	-3.11804	-1.16932	0.0350427	-4.59525	-3.40661	0.919195	1.57321	0.608021	1.15101	0.641314	1.44602	-0.986365	-0.612465	-0.39718	7.24713	1.51055	-0.663302	-0.89046	1.93416	-1.87892	-0.970063	-3.09656	-2.34696	0.690005	-1.69788	-1.62444	-0.599538	-2.69041	-0.47809	-0.056013	-3.01114	-1.41355	-2.10551	-0.0346128	-4.76786	-2.95482	-1.90394	1.88191	1.87893	-0.533047	-1.54566	-0.672643	-2.42488	0.770609	0.977506	0.730578	0.544595	1.22514	-1.2337	1.91669	-2.32392	-3.69266	1.33723	-2.10103	0.136048	3.04602	-0.532104	-2.16939	-3.08102	-0.245562	-0.295539	-6.59995	1.92211	1.0808	-2.57598	2.01642	1.95499	-2.02853	-1.33663	-3.74389	3.11186	0.549077	-4.18529	-0.745406	-2.08841	0.0724755	0.564966	-3.91811	0.431741	1.4551	0.0732296	0.649562	4.66717	-3.41532	-5.42627	-2.62666	-2.64947	-2.71549	0.333966	2.43908	1.55833	-3.20497	2.17728	-0.476559	1.30563	4.82452	-0.702922	-2.30395	-0.727689	3.11748	1.36022	-1.61382	0.615734	1.39856	-2.54644	1.64432	1.60382	-2.92801	-1.1667	1.06394	-2.56511	0.204094	-0.452289	6.03511	1.37451	2.52585	-5.02502	-4.97203	-3.73835	1.77068	1.36363	2.79966	2.90969	3.09307	1.84535	-2.85066	-1.01199	-4.30504	3.54247	0.609913	-0.974559	-0.709804	-0.269896	0.53479	-1.77193	-0.682757	-1.39085	-0.738315	2.03675	0.339527	3.89853	0.76464	-0.113234	-0.764827	-0.511807	0.0688254	1.79928	-2.4001	1.97239	0.733111	-2.25273	-0.938145	-3.15924	-1.11392	-3.67734	1.40976	0.375937	0.899151	2.49831	-0.489982	2.00233	1.64097	4.05154	2.37012	-0.0198631	1.85778	1.08881	2.04733	1.18539	-2.29887	6.79942	-1.11071	2.57296	0.918311	1.15734	-5.00257	-1.46795	-2.06025	-1.61602	2.92453	-0.156108	-0.834624	-0.39492	-2.26137	-1.57164	0.306504	0.579838	-2.22296	
1.62771	-2.62711	-3.19988	-1.82128	3.87471	-3.57807	1.32097	-0.321939	-1.44399	-0.133605	-1.81551	-2.11269	-2.42127	0.810978	-0.484619	-1.35797	0.0843474	2.47491	1.20991	-0.490116	2.70243	1.8351	1.61227	-1.2184	-1.09953	0.465262	6.82429	-0.187637	-0.680589	-2.59261	-0.822528	-1.14335	-0.721728	-2.63449	-1.35776	1.63531	-2.01272	0.569622	-0.0986044	-2.30583	-1.76338	-2.10561	-1.24961	-0.183506	-1.23312	-0.0692124	-0.621985	-2.3113	0.613514	2.47291	0.926298	-0.848596	-1.29634	-2.0377	-1.48993	-1.20885	0.474505	2.02685	3.2168	1.70383	-0.623868	2.60976	-0.871675	-3.76095	1.86904	-2.87456	-0.994248	2.37914	0.345328	-0.139107	-1.83859	2.53138	1.27596	-5.09673	1.61121	2.49228	-1.98905	1.98519	0.0366663	-0.804016	-2.14195	-3.02837	1.39941	2.06075	-5.0344	-0.177191	-0.88919	0.501723	0.450291	-3.36991	0.165743	0.0900899	1.16881	0.715367	1.90437	-2.79289	-3.16063	-2.0997	-0.175617	0.93348	-0.35531	-0.118138	-0.740837	-3.62084	1.98787	1.6428	1.39822	2.95366	0.186245	-2.47876	0.464273	1.8233	1.31156	-0.889773	-0.103399	-0.347894	-2.06081	0.362162	-1.89824	-3.09461	1.86207	0.163275	-0.762973	-0.00516089	1.12009	1.64107	-0.326872	1.60526	-2.66341	-1.80458	-1.94431	0.458471	2.69876	-0.697731	-0.143859	1.22712	0.43195	-2.5193	-3.24869	-2.52988	-0.86503	1.35893	-0.132	-0.613248	-0.937352	-0.430471	-1.30116	-0.0222095	-2.69982	-0.788299	1.64377	0.066287	0.430157	0.815792	-0.566451	-0.822158	-0.852569	-0.292597	2.89203	-0.493147	1.58831	-1.84786	-2.40105	-1.40431	-3.18384	-0.621452	-1.50057	1.80098	1.18821	0.740506	2.9077	-1.36974	1.07034	1.61639	1.74942	1.51101	-1.73958	2.42418	1.9197	2.54264	1.90959	-0.906803	5.5933	1.6957	1.57382	-1.04017	-0.128197	-2.85527	1.23751	-1.26964	0.240946	-0.1122	1.7894	-0.797109	-1.40268	-0.832889	-2.63677	0.354409	3.01146	-2.08885	
-0.0877619	-5.12519	-5.34475	-2.33886	4.5988	-1.04147	2.84198	0.0667322	1.68211	1.00013	-4.75207	-3.45643	-3.09245	1.19876	-0.715168	-6.99402	-3.09639	3.28825	1.42259	-1.83232	3.07923	2.09193	1.38607	-0.528386	-2.60613	1.16969	5.69592	-0.785643	0.179649	-1.42961	2.43411	-2.41688	-1.75197	-1.81843	-1.54317	-0.632154	-2.00063	-0.776785	1.60969	-2.97618	-1.7741	-2.26022	-1.71284	-0.261549	-0.65557	0.893337	-4.61054	-4.86606	0.248365	4.25333	0.5593	-0.823313	-3.71344	-1.3184	-4.66664	-1.18213	-0.0803061	2.44423	2.97806	-0.434127	-1.10547	1.54342	-3.79946	-4.25134	0.342073	-3.21493	-1.93666	2.88361	-2.75664	-3.16635	-0.944038	-0.37775	-0.478159	-6.82424	3.18221	-0.502856	-0.783091	0.53915	-0.731857	-3.6781	-1.8262	-6.28201	2.97396	0.233315	-5.72924	-0.628246	-2.0797	-0.53675	-0.573494	-4.98015	1.8656	-0.419954	2.84064	1.59311	3.00567	-3.5008	-6.60518	-1.9184	-2.05732	-0.408739	-0.950383	0.667054	0.582397	-3.06452	2.95664	1.05162	1.03948	6.38422	1.25499	-2.9051	0.128821	2.24244	1.75485	-1.4801	3.82597	1.02158	-4.41899	1.85011	0.09227	-5.11099	-0.673141	1.96332	-1.39288	0.208484	0.00444283	4.86999	1.04433	4.34097	-3.88681	-3.96019	-6.60076	1.38079	4.48772	2.37582	2.08638	3.13194	0.0370025	-2.3615	-5.43501	-4.90284	0.0219659	3.65851	-1.89735	-0.636367	1.32006	-0.195776	-1.44264	-3.14202	-2.41909	0.293672	0.670049	-0.119043	4.07418	-0.69326	-1.48769	-2.21348	0.368462	0.0702241	3.94896	-1.36544	2.01832	-0.558912	-1.32097	0.254582	-3.62808	-1.50814	-1.90792	1.97279	0.743526	3.37973	0.953084	-2.54695	0.206236	1.44581	4.61547	2.02456	1.08698	1.96736	2.99282	4.6269	1.64368	-4.03154	7.3041	-1.56828	2.15061	-0.189335	0.441867	-3.77874	2.60506	0.566716	-2.31075	0.823768	0.552857	-2.29512	-1.25739	-3.32842	-1.44107	-1.71036	1.61147	-5.44257	
-0.690292	6.86434	5.95834	2.54747	-8.72012	4.23085	-3.03827	-2.83299	0.877948	-1.06963	6.2723	5.1021	2.69843	-0.144807	1.86512	5.49619	3.38905	-1.84638	-2.3583	2.68286	-2.88488	-2.00281	-1.13759	1.20164	1.32251	-0.121573	-9.60972	-2.03582	0.958568	4.11715	-3.54028	0.403961	2.54304	3.6051	1.75617	-1.54344	2.77409	0.983538	-1.28029	3.56134	0.979202	3.69598	3.34282	1.77888	3.00497	-0.578998	3.90664	4.68738	-0.450219	-4.09544	-1.74991	1.04943	2.45962	2.76743	4.11161	0.264343	-1.37579	-1.15788	-2.96994	-0.7795	2.54663	-3.21412	4.54775	3.46839	-3.67225	4.14954	1.90811	-2.98687	0.691239	4.90239	4.30037	2.94195	0.880411	12.3702	-5.37455	-1.51098	3.42813	-1.58455	-0.29938	2.34151	3.87196	6.62535	-5.64476	0.0387271	5.88164	0.35368	6.09584	-0.565503	1.25683	6.51531	-1.83672	-1.32515	-1.01181	-1.7569	-3.51335	5.34989	6.92712	3.76591	3.09004	2.29048	0.868084	-1.08787	-3.10445	5.13962	-1.81045	-0.00942092	-1.80589	-8.90039	-0.935655	3.61761	-0.648847	-4.40795	-1.76778	1.31027	-4.09454	1.08976	6.387	-1.02408	0.659005	6.77036	0.553006	-2.20259	1.58036	0.0165836	-0.924787	-6.98791	1.49527	-5.75681	5.35684	4.12237	5.68925	-4.20691	-6.04027	-0.473299	-1.46131	-4.03064	-0.524381	4.63678	6.45837	8.61385	-1.85614	-3.30282	2.76018	3.00848	-1.81704	0.296519	1.8009	4.03465	2.88733	1.23195	0.834401	-0.102053	-5.03746	-1.5648	1.21868	3.27552	0.181433	1.89762	-3.69301	0.568574	-2.52003	0.307847	4.67334	0.609779	6.16732	1.37652	1.58243	-4.72857	0.746757	0.554354	-3.2627	2.64239	-3.75671	-4.78027	-5.11614	0.909695	-1.86291	-2.00242	-2.3581	-2.77902	-3.71076	1.06064	-7.79258	2.09841	-3.02016	-0.759446	0.281016	5.47242	-2.28905	1.4579	2.48096	-3.39096	0.196747	1.09097	2.04474	3.70847	3.20775	-0.967386	-1.45677	5.09354	
-1.21293	-4.20451	-3.92269	-2.14893	5.34046	-3.66376	2.54108	1.41638	0.453845	1.6411	-2.36229	-3.07209	-0.962072	0.839507	-1.13198	-4.47862	-3.06024	1.54218	0.900902	-1.26023	0.982598	0.8214	1.68962	-2.42569	-2.12273	-0.354426	6.5296	0.45731	1.10775	-1.40207	0.266049	0.0791389	-2.15971	-2.94733	0.310068	-1.11752	-3.2675	-0.820255	0.214345	-3.75192	-1.8801	-2.59616	-0.481102	0.0105779	-0.479563	0.965926	-1.27319	-2.50888	-0.590219	4.27347	1.69336	0.13581	-1.32064	-0.553778	-1.624	0.991081	-0.778178	0.128085	2.4197	0.352489	-0.545932	0.366173	-3.141	-4.48129	1.69681	-3.16237	0.579082	1.599	0.1968	-1.12406	-0.548188	0.994317	0.523005	-6.28869	1.0166	0.402654	-2.52559	1.21384	1.82871	-1.44147	-2.25201	-5.00198	4.01156	1.24537	-4.61852	1.64727	-1.9732	2.00125	-0.792375	-4.25504	1.08322	1.59403	0.892554	1.50721	0.900456	-2.9206	-5.16217	-1.39814	-1.32798	-1.32605	-0.343002	1.09514	2.43547	-2.89599	2.3217	1.4371	-1.61049	4.19397	-1.96613	-1.01255	-0.208527	1.24675	1.00321	-0.469659	1.87735	0.929865	-2.11702	2.17326	-0.0313339	-4.11931	0.0660957	-1.13496	-1.45102	-0.346877	0.314301	3.82252	-2.17839	2.08309	-4.28859	-5.91164	-3.7608	0.595682	3.45569	0.83398	1.73724	3.70911	1.63187	-2.94675	-3.36	-3.77448	-0.274814	0.250758	-1.55031	-0.85729	0.829486	2.59311	-0.870595	0.474494	-1.21931	-1.17326	1.98267	-0.661464	1.70936	0.129433	-0.134671	-1.59707	-1.11314	-0.567999	-0.687922	-0.110188	1.1603	0.424049	-1.20746	1.55747	-4.85131	0.559689	-1.04336	1.13042	0.972423	0.135112	0.775892	-1.37973	1.02412	0.530041	1.53496	1.24645	2.34732	-0.426393	2.11636	1.38576	1.77541	-2.09344	4.7423	-0.334214	1.81109	2.51473	0.986949	-3.42836	-0.744585	1.58113	-1.89558	2.20979	0.634563	-0.138082	-1.2861	-1.94126	-4.05416	-0.166122	-0.392547	-4.36007	
-0.886022	7.67209	4.53555	4.1994	-6.551	3.61245	-3.55081	0.174946	-1.8867	-2.60034	3.50101	5.97352	1.13283	-1.19691	1.86402	6.66499	3.55806	-4.22814	-0.328751	2.70926	-2.16168	-2.61441	-2.43296	2.87915	0.700729	-0.280677	-7.66789	-2.3191	1.95713	3.30595	-2.02399	2.32635	2.91152	3.10247	2.83429	-2.66046	3.64624	1.95468	-0.36431	4.56735	0.683742	4.91478	1.7285	1.81191	3.74073	-0.194098	5.22717	2.68632	0.985779	-5.03223	0.533048	0.694894	1.58377	5.04924	6.02551	1.14754	-0.580178	-0.183817	-1.09336	-3.43726	1.56398	-3.5603	5.23939	7.18994	-2.09595	3.14999	1.8902	-1.85148	-0.808868	4.5294	2.84022	-0.934475	-0.0859297	10.8398	-4.33498	-0.295409	0.288708	-2.10286	0.307904	3.03034	4.4376	6.68465	-5.35227	1.30914	7.3078	-0.970253	6.01143	-0.562368	-0.373002	4.44608	0.356804	0.0951024	-2.45324	-0.635308	-2.14613	6.01504	7.64544	3.02566	3.01689	0.716403	0.839883	-3.41809	-0.993269	4.89508	-3.08404	-0.560814	-0.68039	-8.0368	-0.885274	3.64775	0.355376	-5.39984	0.913881	1.579	-3.23703	-1.16774	6.5499	-1.88114	0.166288	5.69144	-0.326941	-1.50967	0.73005	2.5626	-2.15562	-5.60988	-2.07508	-2.70818	3.55468	4.37105	5.10313	-1.99221	-5.65748	-2.2113	-2.17578	-5.15753	0.14687	4.97249	5.81839	7.47431	-1.64156	-1.2158	0.88793	0.0184045	-0.565161	-1.35363	2.99878	3.11284	1.416	1.48191	-0.91872	0.530826	-6.3972	-1.37866	-0.24276	1.10716	0.515265	0.666073	-3.47625	1.8861	-3.22598	1.43304	4.58614	-0.25185	8.42825	2.24773	1.77636	-1.96333	1.00523	-0.933396	-2.89908	0.409363	-2.16553	-1.8798	-5.49471	-1.37631	-2.04513	-2.23087	-1.77807	-4.32962	-1.89527	0.0327858	-8.76448	1.31185	-3.46483	-0.383919	-0.212925	4.74058	-2.45732	-0.531214	0.967386	-3.18346	-0.0581842	4.78586	2.42718	1.63743	2.69475	-0.927251	-0.931732	6.3191	
0.863296	1.69142	3.6672	3.36271	-5.22483	2.53415	-0.159189	-1.4603	-0.794329	-2.70169	1.0955	2.02232	1.6715	-0.31985	1.40291	4.48767	0.423597	-0.342943	-2.64353	-0.0651121	-0.674047	-0.0847736	0.057695	0.553395	-1.64462	0.279227	-3.55402	-1.40811	-0.515337	1.71518	-2.24859	-0.0221353	0.984258	1.1939	0.194468	-1.79537	0.317828	-0.00186223	-0.366227	1.82926	1.12965	1.33018	2.15243	-0.881359	1.90811	-0.11063	-0.240774	2.21616	0.526601	-2.67281	-0.39584	-1.13203	1.24166	1.97725	1.97549	-1.14228	-0.965057	1.51108	-1.46725	-0.183608	1.15039	-2.30103	3.87399	-0.304871	-1.55311	1.58696	-0.243513	-3.51789	-1.35737	1.57265	1.81029	-2.636	-1.46392	4.66645	-1.93402	-0.41574	0.501606	-0.286148	-1.30129	2.30131	1.45101	1.65816	-2.9306	-1.10708	2.77721	0.0690591	4.35878	0.681811	0.652011	1.95277	-1.27515	-0.396709	-1.19963	-1.93593	-0.171978	2.57888	4.57052	1.05532	1.7639	-0.11583	0.196639	-1.25176	1.03809	2.13715	-0.148335	0.876718	-1.11431	-2.16561	1.35938	0.910141	0.89335	-2.62845	0.0967437	1.34829	-0.740414	1.80831	1.68948	0.0815443	0.310442	4.36318	-1.55899	0.85697	0.947237	-0.489191	0.146431	-2.87108	0.250933	-1.20726	1.15501	4.41648	2.83377	0.648867	-3.27855	-0.277499	-2.24256	-1.32341	-1.70506	1.94427	1.69229	2.37016	-0.397306	-1.72624	-0.253061	-1.1729	-2.22543	-2.32996	1.80194	1.40736	1.03939	0.114678	-1.6788	-0.41275	-3.66816	-0.221603	0.554271	1.43002	0.36402	-1.67635	0.431311	0.278321	-0.545793	0.486485	2.20101	0.121227	3.21806	0.9262	0.62175	-0.745353	0.450606	-0.323354	-1.42988	2.1788	-2.62946	-2.16422	-2.44008	-0.316878	0.449167	-0.544931	-0.967626	-2.72451	-0.705279	1.50207	-5.0915	2.86079	0.130276	1.00464	0.126102	2.00496	-2.23234	2.3291	1.72979	-0.706697	-1.36998	1.85337	1.14557	1.74805	0.860623	0.355275	-1.00713	2.80007	
4.36561	2.22036	5.05496	0.361204	-4.66071	3.39886	0.952951	2.99311	2.56724	3.43664	4.34473	4.12289	0.97342	0.7922	0.986338	-2.03883	2.94619	-2.01751	5.60075	2.31601	2.40378	-1.90714	-0.882281	-2.11405	1.62329	3.20185	-4.52242	-1.94939	0.12424	1.93562	-0.457276	-0.939064	-0.165345	2.78296	2.48711	0.291307	-2.79436	1.3198	1.67057	-0.734781	1.53282	3.34712	2.37123	2.05836	-1.47008	1.49434	3.15741	5.98406	0.05839	-1.68591	-1.20106	-1.61723	2.08163	3.0814	2.84032	-0.4409	-3.40508	-3.16377	-0.310794	-2.39471	1.09344	-6.94852	2.066	-1.36367	-2.36478	0.949485	0.133972	0.117167	-0.741664	2.6887	2.81761	-1.41932	-1.05363	7.26182	-2.02003	1.63386	2.95291	-3.56329	0.903797	2.85843	4.50116	7.31051	-4.22814	-2.89274	3.76314	-3.19027	2.56619	-1.22987	0.705397	1.20928	-2.9677	-3.16389	1.71885	-2.0397	6.94799	3.02963	6.43339	4.24662	2.31763	2.06066	0.151322	2.12868	0.213007	1.81241	0.871419	-0.817902	-0.4272	-6.16488	0.48767	-2.41171	3.15632	-1.57346	-0.454863	-2.32321	-2.32889	1.92968	6.3326	-1.64282	1.27951	-2.18171	-3.12998	-1.84029	-0.407839	0.909294	-1.56814	-5.62934	1.9777	-3.24294	8.04757	4.19084	4.19797	-0.282407	0.94875	-2.10452	1.14815	-2.46507	-3.43179	2.2742	2.99686	4.49804	-3.42301	-1.43222	4.29325	-1.3427	-3.52042	-1.80974	1.20593	0.00757657	1.1544	-0.952997	-1.88847	-0.028117	-3.56747	1.59644	2.90357	0.452116	1.33833	-0.683816	-1.27599	-1.68914	-3.32696	0.0169214	3.97102	-2.04086	4.74999	-0.419008	4.67682	-4.0117	-2.17201	-1.02944	-2.77719	8.41855	2.69435	-2.14365	-4.53904	-1.71672	2.31246	-3.1881	-0.730057	-4.05219	-3.19755	1.25011	-7.23424	1.39309	-1.35596	-0.822065	2.67133	4.54906	0.840354	-0.766691	0.723457	-0.419156	-4.35469	2.33749	-0.855588	3.35401	4.61329	1.70526	-2.06315	5.10648	
7.71037	7.5028	9.6707	0.436818	-12.5355	7.23967	9.2454	8.98405	3.93526	6.35238	8.88233	9.53998	3.10662	-2.1864	2.72933	-2.09148	1.97726	-5.90049	13.6632	-1.87395	-0.117476	-4.2192	-1.49775	-2.57754	-0.305508	7.44507	-5.26667	-5.11529	2.47724	4.36987	-3.11499	0.709889	-4.86201	6.13724	2.40765	-2.57564	-2.44486	4.89786	10.1318	-6.52032	0.285927	2.20127	0.280339	7.32714	2.44581	2.28331	8.07203	7.72186	2.97751	0.586057	-2.61775	-4.79304	6.34377	5.37559	5.06411	-2.12726	-5.64068	-10.4425	-1.35219	-6.17973	2.90137	-14.3532	6.94696	-2.00718	-4.86746	3.15112	-2.06972	2.07306	-1.62367	13.6571	6.96534	-4.65828	1.23474	8.32349	4.82115	2.9239	6.86678	-6.26588	4.20021	9.34512	7.29125	17.8211	-5.4846	-8.11875	5.04568	-2.6756	5.04168	-0.315183	-7.10591	-0.101054	-5.46664	-6.10842	1.96306	-5.67479	12.463	1.78684	13.0898	6.18119	2.24365	2.8347	0.0171691	1.56698	-1.92373	6.19935	3.29981	1.99521	-0.326296	-12.5696	2.69182	-1.74754	8.056	-4.63528	-6.05615	-5.09461	1.68102	-1.22649	8.47482	-5.88385	-2.87392	-7.40474	-3.4811	1.63654	4.46755	6.39868	-2.61259	-10.9548	6.08442	-0.432072	15.0322	13.8449	2.34017	-3.4545	3.37129	-2.06426	-0.8538	-2.51276	-6.58044	2.89646	8.05297	1.90308	-5.21759	-4.65694	1.97733	-5.15508	-0.712636	-2.28441	6.0981	1.71425	0.44437	-1.59413	-0.141071	1.49741	-3.05956	6.73385	-1.99449	5.99019	4.05322	1.79189	-5.33533	-1.56054	-6.20901	3.05438	7.35694	0.685456	2.9879	-0.314766	3.11048	-10.5628	-5.84427	-4.40701	-7.75038	16.0534	1.35217	-2.15857	-5.02893	0.756648	1.47839	-4.35714	3.05583	-9.20397	-9.93989	1.57129	-16.0525	5.43673	-3.9663	3.70343	5.02082	9.08286	-2.21845	-3.80483	1.19476	-4.20285	-5.24476	5.33986	-0.0530897	7.81794	6.23506	4.9017	-10.2894	6.22581	
0.378506	-0.946953	-0.341406	-0.0192358	-1.52965	-0.509206	1.58259	1.72937	-0.444312	-1.5444	-0.12505	-0.765098	0.405677	-0.184096	-0.910806	-0.125263	1.29458	0.552945	0.369932	-2.41501	-0.0677959	1.74643	-1.56738	0.558261	0.19901	1.42003	-0.0298205	0.404771	-0.249172	-1.1678	0.549714	1.53227	0.203048	-1.86739	1.43161	0.217338	-0.0844691	0.805095	1.02984	-0.46281	1.81326	-0.353655	-0.698079	-0.513259	1.08862	-0.528302	1.52872	-1.17762	-0.293508	1.24946	1.43889	1.4034	-1.00182	-1.3921	-1.8633	0.147508	0.60895	-0.108737	-0.489001	-0.299874	-0.678868	-0.0950533	-0.583962	-0.945151	0.747198	-1.04203	1.15984	-0.288681	1.32067	0.344803	-2.2835	-0.493975	-1.26401	0.371206	1.02724	-1.28512	-1.60048	-0.441729	-0.250337	0.528288	0.0624013	1.52155	1.64107	1.2348	-1.49431	0.637963	0.869961	0.0429995	1.03004	0.925933	-0.271821	-0.946864	0.728864	2.19136	0.394343	0.496485	-0.766555	-1.47457	-1.05638	-0.611461	-0.0353972	0.624259	-2.26971	-0.0107361	0.551555	1.01518	-1.25865	0.973485	-0.721079	0.314701	0.140545	0.835865	-0.373902	-0.0160073	-0.205516	-1.03137	-0.888499	0.832789	-1.16445	0.0907093	-0.625791	1.54999	2.03111	-0.228564	0.0557424	1.84	0.636686	-0.0896032	-0.8132	-1.92014	0.159729	-1.86276	2.75886	0.978482	1.2273	0.769048	-0.546172	-0.760625	0.800147	-0.0785497	0.730601	0.873745	0.11624	0.0947884	0.607354	1.00118	-1.62981	0.657526	-1.35114	-1.0618	-0.831485	-0.555864	-0.687563	1.02878	-0.493176	1.50797	1.34611	-0.953785	-1.01752	-0.427172	0.00814967	-0.463554	-0.888963	1.25778	-1.34133	1.23382	-0.653861	-0.806774	0.225769	0.762626	0.780597	-0.365767	0.731474	-1.49376	-0.85911	0.0606433	-1.03407	0.676502	0.0902608	0.597819	0.539467	-0.061548	0.807756	0.021619	0.456276	-1.39909	0.433853	1.56219	1.03396	1.03387	0.169704	1.02788	-1.26116	0.131896	-1.37087	-2.56213	0.0710799	0.461131	-1.50603	-1.67424	
-0.775444	-2.76857	-2.39587	-1.01741	3.33875	-1.50248	0.504353	-0.101127	1.08649	-0.428683	-0.434083	-1.16631	0.154185	0.404365	-0.695337	-0.746872	-0.00385191	0.870889	0.561611	0.689922	-0.860865	0.497606	-1.09956	-0.00857807	0.812455	-0.451413	3.38131	-1.26641	-0.841107	-0.854161	-0.783652	0.697694	-0.139903	-0.135215	-0.108011	-1.0228	-1.00755	-1.53535	0.169652	-1.81222	1.81954	-1.17274	0.4217	-0.12067	-2.19312	0.154227	0.782755	0.249949	-0.51255	1.0096	-0.321387	0.112748	-0.26913	0.349035	-0.00334858	-1.80898	0.859972	0.523527	0.17199	-0.231169	-1.37622	1.42869	-1.62116	-0.167625	-0.654085	-0.800251	-0.99385	-0.0412251	-0.507715	-1.49499	2.38711	0.646449	-0.0246354	-1.43717	1.20958	-0.788075	-0.443949	-1.8133	1.27683	-0.515995	-0.156891	-1.90676	0.890153	-0.953118	-1.86378	0.277566	-0.263396	-1.75268	-0.780815	-2.76036	-0.939258	1.07278	1.87938	-1.17806	0.489261	-1.42056	-1.69081	-0.988271	-1.84491	-1.84952	1.18132	0.0826781	0.14654	-1.54276	1.21349	0.512324	-0.507298	1.00449	0.495598	-0.421029	-0.670003	0.976318	0.160327	-0.201969	0.716887	0.913892	-1.17419	-0.620527	0.689615	-0.716713	0.459512	2.14744	-0.61069	-0.5917	3.03259	0.398995	-0.95217	-0.532021	-0.708668	-2.62946	0.193563	0.227739	2.29208	0.40694	0.725424	-0.386518	0.694646	-2.20881	1.25891	-1.20145	-0.066027	0.414092	-0.630639	-0.0844271	-1.7732	1.58637	-0.140147	-1.41822	0.164043	-0.395497	-0.263301	-0.988413	2.25704	-0.198465	-0.191092	0.0541602	-1.00951	0.0373518	-0.488889	0.659183	-0.487271	-1.41738	0.681196	-0.0754199	-0.53534	-0.0942517	0.658025	0.840696	2.1188	0.0736034	2.49842	-0.696268	-1.51993	1.04682	-0.352673	-0.345015	0.967439	0.9288	1.05708	1.30776	0.203533	-0.431683	0.795331	-0.138381	1.37974	-0.231692	0.66183	-0.0615715	1.27407	-0.50613	-2.43535	0.207437	1.26509	-0.428868	-1.25704	-1.17835	-0.627507	0.398677	0.00943528	-3.68836	
