-0.33428	-0.247669	-1.74098	0.607689	-0.95505	-0.122411	-1.72773	0.0567817	-1.93193	-0.335376	0.583846	0.0442662	-1.16356	-0.478059	-1.00518	-0.0281728	-0.238682	-1.22988	-0.530817	-0.605405	0.930451	-0.394165	0.24131	1.13663	-0.548251	0.711629	-0.386347	0.0800534	0.536827	0.935151	-0.958111	-0.738684	0.896563	-1.40833	1.32977	0.284954	0.569121	-1.46731	-0.873157	0.881785	-0.867026	-0.192238	-1.57424	0.0706671	1.74241	-0.0421234	-0.25547	0.0819937	-3.03683	-0.84303	-1.19161	-0.982257	-0.427971	-1.26547	-0.72697	-0.841015	1.55206	1.66232	-0.423315	-0.664418	-0.303987	1.67217	0.909491	-1.55175	0.698971	-0.73751	-0.615526	2.8032	2.12463	-0.657453	-1.23003	-2.34371	-1.44834	0.562796	-0.324941	0.0568722	-0.457719	0.078403	-2.49138	-0.18223	-1.73848	-1.45075	0.103177	0.239035	0.947551	-0.983896	0.365218	0.000339722	-0.695606	1.10604	-0.547154	-1.18161	0.66974	-0.996152	0.0814769	-1.4864	-0.744534	0.637126	0.00760207	-0.74383	-0.713268	0.144654	0.722876	-1.39509	-0.273045	-0.656259	-0.506038	0.971069	0.00343697	1.00355	-2.22928	1.23192	0.436528	-1.38769	0.384985	-0.616821	1.57159	0.303051	1.7296	-0.180804	-0.705603	0.178004	0.809293	-0.367434	-0.152388	0.350764	0.807944	-0.362546	0.387382	1.6217	0.868324	0.342068	0.756882	-0.222244	-0.312603	-1.2057	0.393867	-1.43993	-0.189731	0.484502	-0.0721996	-0.151651	0.736399	-0.351467	-1.21274	0.158954	0.680974	0.163807	-0.223016	0.576278	-1.32497	0.265877	0.0306798	0.85426	-0.339311	-0.885891	0.299593	-1.4306	0.00540518	0.484435	0.299667	1.76107	1.51314	-1.34085	0.853203	-1.24162	-1.37215	1.99169	-0.231452	0.31685	-1.08115	-0.0750395	-1.00619	-0.250844	-0.427231	-0.138185	-1.36477	0.690697	1.38964	0.542421	1.7857	-0.402563	-0.0682313	1.08217	0.342799	-0.837842	0.205096	0.511458	-0.0165022	-0.283036	0.205025	-0.269734	0.336788	-0.351146	-0.227459	-2.77307	-0.346049	-0.12778	0.708276	1.19476	
3.31665	7.78324	-3.8377	-2.85439	0.293956	2.84258	1.33422	0.0189974	-4.87906	-1.29381	0.180322	2.46874	2.42041	-1.60527	0.483712	3.91153	-0.952463	1.76021	0.684202	5.01556	-3.26298	-1.59306	3.37779	1.54864	-2.21405	-9.12644	-8.97869	-0.119995	-0.664689	-1.21559	3.15151	0.792904	-1.60024	1.36749	2.6544	-5.77964	0.0406205	-1.91697	-3.40174	4.2041	-0.517608	2.43089	3.34601	-0.742473	-1.98287	0.241398	6.59217	-2.1749	-1.39988	2.06424	-0.22708	-0.363039	-1.51298	-1.74038	-0.0626483	3.25823	-4.00941	1.14686	2.49842	-0.939142	-3.01635	-1.45636	1.00767	0.782829	0.880392	-5.2461	4.42654	7.04217	-1.27055	2.60266	5.16816	6.02675	3.21428	-0.455108	2.40701	-1.14956	-7.32424	-2.06087	1.48013	-2.50212	-1.47712	-0.11044	2.15608	-3.0845	1.26891	0.474214	0.658315	-4.14758	-4.91327	-5.82707	0.0752868	8.81138	1.81365	0.182775	2.20262	-1.4766	6.27598	-0.097591	3.75331	3.87427	-6.44418	-6.26493	-5.03065	7.78077	3.65337	-1.47249	0.474503	-0.260096	7.85338	4.86486	3.8308	2.93078	2.35036	1.53708	3.59166	1.96556	3.13369	1.91456	-5.091	3.92911	1.79326	-5.53987	3.00358	-4.33045	2.76736	1.4072	-3.86522	-4.92143	-4.355	-0.417054	4.11253	2.31935	-2.33735	-4.07218	0.305015	-3.78575	3.59758	-0.826304	3.88565	1.11224	-4.78649	3.29097	-2.80681	2.15681	-2.03756	-3.90598	-1.49281	-0.701017	6.21502	3.27727	-1.92614	1.54417	-0.295229	0.415159	3.96474	-0.767528	1.11379	0.460273	-4.55875	-1.28171	5.76956	0.28465	0.0679295	-0.277788	3.88878	-5.7783	-0.458914	-2.19771	-0.568187	-3.59198	-0.610145	-2.82643	4.54451	0.499802	2.98504	-1.2493	2.95146	7.48991	-1.72936	1.92242	1.22857	-5.20957	0.454964	0.790935	-2.49037	-1.57295	-4.31616	-1.99102	1.26263	-2.10824	-2.97423	2.90688	-0.660758	-1.15194	-3.39189	-2.40416	-0.460786	-0.413922	-9.16817	-2.2961	
-3.6095	-11.4911	2.84789	0.98012	0.307072	-3.66586	-2.15917	1.79838	2.99403	2.25465	-0.596566	-6.82619	-7.14396	1.7832	-3.26346	-8.78322	3.32241	-4.89289	0.254618	-3.79373	4.65108	-0.857143	-6.70412	0.952602	3.78364	10.7208	14.543	-2.32562	0.314405	0.00661361	-5.12042	-1.1117	-1.92764	-3.02831	-5.20377	7.26856	-1.1998	2.58972	4.57884	-9.01959	-0.0691021	-2.16295	-6.74894	-0.121057	1.6994	1.29629	-7.25455	6.00716	1.70275	-2.73184	1.30521	2.8565	0.437454	1.67178	0.89884	-5.93509	3.12471	-4.61043	-3.38617	2.33927	2.91673	-0.371745	-2.61407	-0.273873	-1.78138	4.06169	-6.34297	-6.78227	-1.1036	-2.80627	-7.10741	-9.38336	-4.65261	3.62964	-1.96463	2.341	11.6113	1.53676	-0.283171	4.34785	-1.66493	-2.15843	-4.9198	3.74248	-3.2779	-3.66141	-1.77241	3.11366	8.23572	5.08366	-1.67505	-10.1095	-4.71092	2.29779	-4.0352	4.23919	-9.36053	2.47363	-2.96905	-5.59177	7.70325	6.59962	3.34843	-12.2499	-6.03796	2.87433	2.27724	1.34334	-11.5493	-7.9867	-4.52741	-4.74958	-2.67958	-2.45493	-4.42317	-3.80376	-4.54206	-2.76456	8.51514	-5.12038	-3.36939	10.7571	-2.45028	7.24369	-4.54656	-2.32936	6.51605	7.52798	8.13718	0.56508	-5.4524	-3.94664	2.02961	6.71866	2.2523	6.14371	-5.00646	-3.07716	-4.53173	-1.65283	4.58839	-4.77622	3.88808	-6.56839	4.42203	6.24463	1.65271	0.701893	-7.64246	-4.58397	4.33118	-1.68932	1.4005	-0.809337	-4.02955	-0.231635	-2.81181	-1.52671	3.28343	1.74629	-11.5706	-0.638477	-0.402055	3.47887	-3.80991	7.51222	0.520709	1.70055	3.7737	4.14232	2.04506	4.37332	-7.2811	0.311883	-3.12738	1.75563	-5.70919	-11.7628	2.76349	-3.97394	-2.73661	9.87463	-2.54637	1.34982	4.67918	3.31688	2.19687	2.39362	-3.65285	5.08225	6.38681	-3.70168	0.797082	1.61063	6.4516	2.81507	0.76838	0.509111	14.087	3.35319	
5.6721	10.7462	-3.40126	-3.10264	-0.663518	3.24599	3.39647	-2.69334	-5.41193	-1.31737	-0.145025	6.43419	4.08732	-0.982068	2.93804	5.29896	-3.36699	7.54829	0.28584	2.54615	-3.70255	1.2798	6.9001	0.438819	-2.73552	-12.1157	-13.3556	0.369658	-1.49189	-0.342242	2.63727	1.20266	-0.0820679	2.73993	2.82845	-5.45084	2.11917	-0.763407	-4.82659	7.07728	1.09494	3.0384	7.28466	2.84147	-1.92712	-0.809526	8.62802	-2.23387	-2.53388	1.92921	2.4538	-0.67141	-1.02573	-2.47346	-2.54459	3.95658	-3.35347	1.7117	3.37446	-2.98204	-2.82598	1.11115	2.81599	1.97713	0.0201748	-6.39122	4.72842	6.42935	-0.825771	-0.201631	8.00536	9.71388	2.5311	-1.40048	1.64149	-3.73694	-9.58358	-1.56048	0.0886892	-4.70387	-0.0123234	0.286599	4.94529	-5.74461	0.786682	4.18345	1.67628	-3.20608	-7.1425	-4.84029	-0.009143	8.95424	4.51732	-1.82381	5.29123	-3.88776	8.57404	-3.08519	2.87165	7.04846	-6.19901	-4.21479	-4.84676	9.64882	2.66633	-2.57634	-1.63988	-0.76934	9.55137	6.4027	5.51207	5.92817	1.98748	3.09279	5.6929	1.99771	3.90523	2.22659	-7.65794	4.96908	1.99441	-7.8938	2.29655	-3.5941	4.87784	3.9353	-7.1016	-7.12674	-5.75669	0.704945	6.08322	3.94081	-1.49874	-7.23169	-0.718767	-7.44316	5.60685	2.02342	5.17109	1.42863	-6.12756	5.71844	-3.61091	2.96346	-3.97689	-6.45049	-3.98269	-0.676272	7.64372	2.58389	-3.679	-0.0646809	-0.377521	-0.519119	4.14983	-0.388401	2.53455	1.69784	-5.23322	-1.41027	9.66533	0.309127	0.386401	-2.9344	3.99189	-7.24501	0.126372	-2.66123	-2.96293	-4.21077	-2.5882	-3.71803	5.35628	1.53275	2.79296	-2.51745	4.9881	10.6538	-1.34099	3.47132	4.23743	-7.99845	1.59008	-0.996061	-2.47568	-1.98353	-4.24992	-4.22624	0.882206	-4.22002	-3.85575	1.9008	-0.928604	-1.12961	-7.23449	-0.893891	-2.82023	0.550084	-10.6031	-3.71622	
-5.31444	-14.8877	2.62699	5.49892	-1.35548	-5.52118	-3.48923	3.27593	5.83588	2.96385	1.68142	-5.19565	-7.19308	1.63746	-3.66583	-7.90977	5.50069	-5.41663	-2.3907	-5.04907	7.1622	-1.19238	-5.98666	0.800833	2.98941	14.8492	15.8763	-0.966288	-0.65768	0.978527	-3.63502	0.994549	1.21625	-2.42326	-4.01501	6.75232	-0.985827	2.42658	5.35826	-9.49232	-1.07356	-3.50945	-7.9448	-1.54709	0.535005	-0.498693	-9.11676	5.16385	0.497559	-2.46222	-3.69804	1.41607	1.5548	3.54872	0.0512264	-6.5757	4.35146	-2.70971	-2.31627	1.30069	3.28178	-0.21062	-1.67107	0.879759	-2.68278	6.44058	-5.11037	-7.5574	-0.873515	-1.63492	-10.0347	-12.6401	-3.47	3.10178	-2.61776	1.62128	14.5046	2.12407	0.0196951	6.53624	0.95419	-1.75741	-6.20663	5.37562	-2.93395	-3.47439	-0.341671	4.04785	8.37775	7.10117	-1.88383	-10.9197	-3.91803	0.510384	-6.93656	6.36019	-10.4549	3.35556	-2.75031	-5.42522	9.91048	7.61636	5.20232	-13.56	-4.43629	4.59746	2.47944	-1.20465	-11.1853	-9.30186	-4.98379	-7.3494	-3.56533	-3.80792	-5.23975	-2.33215	-5.84374	-1.68956	11.0064	-6.64408	-2.99072	10.4734	-0.0102302	6.68845	-4.16162	-1.87729	6.67406	7.70856	6.55542	-0.119167	-7.3682	-4.60088	2.3987	7.52113	1.88584	7.30549	-7.14438	-2.55701	-7.66429	-2.77322	5.31434	-9.33543	4.7714	-4.34715	4.87625	8.779	2.66677	2.34124	-9.887	-3.17769	4.17927	-3.05962	0.093336	-0.623942	-7.32886	0.0914427	-2.88985	-1.37061	5.25694	1.15965	-13.2956	1.05194	0.502248	2.78034	-5.07754	10.7045	-0.863744	1.54993	3.74037	4.80242	0.694365	4.07704	-6.47245	-1.02692	-2.89562	0.705584	-6.83935	-14.9769	1.78408	-2.45875	-1.80771	9.22023	-0.582884	-0.0508478	6.59288	4.34851	3.29834	1.56542	-2.60346	5.71816	3.06199	-2.16103	-2.18756	2.88753	9.68079	2.63572	1.28712	0.534197	13.4326	5.91228	
1.89615	5.46182	-0.869978	-2.46652	0.326774	1.16888	-1.27916	-2.42656	-2.56776	-1.68788	-0.797126	3.11905	2.41709	-1.46434	0.449751	3.25668	-2.21218	1.04631	2.10548	0.787269	-2.52895	0.389005	3.49034	0.183425	-1.02376	-6.58174	-6.93057	-0.565167	-0.7702	0.0954082	2.17046	1.53563	-1.12396	0.480628	2.51335	-2.30349	-0.317397	-0.0182777	-1.60877	2.93543	0.917602	-0.291147	2.76209	2.96943	0.204017	0.517451	3.81922	-1.51009	-0.437802	0.00556875	1.83518	0.244312	-1.65605	-1.04696	1.28564	2.60715	-1.9538	1.73118	0.628894	-2.53087	-2.73995	0.729894	0.971873	-0.343794	2.20271	-2.80826	1.99299	3.64064	0.547982	1.21524	4.06107	4.42478	1.59046	0.210733	0.980996	-1.46284	-4.75848	0.083361	0.49426	-1.11132	-1.14667	0.816506	4.20307	-0.66299	-0.256042	4.02568	1.77534	-2.05059	-6.27716	-2.29337	0.423711	4.52692	1.87925	-1.87787	2.66728	-0.579027	4.26362	-1.46286	1.86491	3.32581	-3.75339	-4.58541	-2.37954	7.66605	2.7019	-1.60474	-1.01402	-0.269045	5.0299	2.99727	1.91093	2.48836	1.20274	0.711438	3.77016	1.08843	2.57599	1.8918	-5.04089	3.26021	1.34247	-6.20338	0.743245	-3.79639	3.40831	0.683698	-2.38308	-2.31714	-4.15899	0.554475	4.41732	0.663753	-1.27076	-2.27966	0.548496	-3.2876	4.92364	0.70378	4.00321	-0.641142	-2.83609	2.43557	-1.93589	1.53499	-2.61303	-3.5535	-1.25519	-0.891452	4.0879	1.30488	-0.898516	0.152233	-0.22161	0.322154	2.97701	-0.220467	1.19592	-0.482756	-3.046	-2.42622	5.12515	-2.40828	0.0110151	-2.12049	3.8733	-1.7864	0.846521	-1.3109	-1.38268	-0.845683	-1.72961	-2.22919	3.1216	1.74134	0.0858362	-0.874175	1.18696	5.35174	-0.99216	3.62071	0.105976	-4.32085	-0.0838141	-0.825156	-4.03959	-3.18368	-1.85753	-2.53684	2.40841	-2.8346	-2.69618	0.373957	-0.985797	-0.58801	-3.35991	-1.25039	1.08592	-0.612629	-6.40863	-3.02308	
-5.90175	-22.9317	6.08554	5.87411	-0.444421	-8.26788	-4.72735	5.39707	10.5665	5.59638	-0.578424	-10.7517	-13.5138	2.97098	-7.70867	-11.8559	1.95612	-9.82849	-4.16153	-12.9815	15.8523	2.44303	-8.55957	0.516261	1.78084	21.9328	30.1735	1.4264	0.314381	-1.08345	-3.47456	1.94985	1.03492	-2.98415	-7.78455	10.2924	-3.29643	1.54299	12.0181	-11.6627	-0.246947	-4.04116	-15.3771	0.787831	1.19887	3.98079	-17.5816	6.09761	1.84672	-3.28439	-2.50267	-1.21763	1.54056	1.2062	6.35045	-5.75072	4.80212	-2.96429	-3.96071	2.28865	1.03322	0.14049	-8.67444	0.473632	-4.49151	10.0727	-7.77151	-12.5002	-4.55128	-4.24981	-14.1903	-14.0626	-6.57288	4.39134	-5.93887	4.36516	20.4901	-0.177776	0.315778	8.01137	-5.27837	1.82151	-8.53809	6.28021	-9.24429	-8.74673	-2.03222	5.72605	14.516	11.0996	-2.92143	-16.2495	-11.2792	2.51112	-12.8417	8.03334	-18.5449	5.90937	-0.249767	-5.81545	16.1446	12.0748	10.0878	-18.9616	-6.07142	11.7642	1.80566	-0.0304304	-19.2507	-14.3049	-5.92963	-8.2491	-2.61892	-8.91274	-10	-3.40493	-4.02371	-8.08067	13.0323	-9.73254	-7.21001	17.3091	-5.82937	11.7232	-1.1835	-3.00251	13.4156	13.9561	9.04329	-3.95643	-9.04973	-5.18701	2.34654	14.7763	4.83827	11.8772	-9.8483	-4.50225	-11.6108	-0.637534	6.24531	-8.95333	10.7552	-12.6148	5.82234	13.4816	5.26439	3.34365	-13.0615	-6.17478	3.47372	-3.12229	3.96799	-2.65052	-6.61629	2.01761	-2.55805	-0.912242	10.1124	1.76843	-25.9613	9.98147	2.36881	2.73667	-7.58106	12.8677	3.22378	5.67665	1.8031	6.77568	2.08916	4.48523	-12.7976	-1.70056	-0.92064	0.0246092	-7.61685	-25.582	6.06621	-3.18572	-4.195	18.6787	-1.6715	1.51382	5.7876	7.24918	6.47786	6.04722	-6.73157	12.0626	4.89045	-2.61435	1.06268	5.41287	8.54603	4.86971	4.02637	-0.912637	21.1315	7.3638	
-4.05473	-7.82376	1.07021	4.75242	-0.327919	-1.95064	-2.1475	3.06901	6.26953	-0.0370219	1.06463	-5.33746	-3.90181	2.7164	-2.00114	-5.14649	4.30962	-2.97259	-0.387811	-4.54652	5.05755	0.948549	-5.22596	3.72344	3.12554	11.7484	13.5412	-1.70767	-0.494299	-0.281488	-3.63792	-1.61843	1.9162	0.162291	-2.75718	5.1828	0.810076	0.828005	3.46269	-7.07368	-0.831273	-1.64282	-5.174	-0.401423	0.222851	0.809757	-5.81313	4.81737	0.750074	-2.52923	0.331707	-0.192317	0.190932	2.65971	2.05729	-4.49381	3.27779	-1.24873	-4.39617	0.60932	2.60315	-1.00453	-3.36097	1.57716	-2.39799	3.37266	-3.56975	-5.96721	0.190508	-1.53583	-5.48595	-10.1857	-5.17352	3.07206	-2.40272	1.83554	8.99654	0.773093	-1.2798	4.27345	-1.10988	-0.897988	-3.61613	1.99703	0.253078	-4.69572	-2.61424	4.43802	5.6126	3.72051	-0.677089	-8.23099	-2.51183	0.776543	-3.97622	3.51172	-8.69362	2.33306	-0.590255	-4.65859	5.95862	6.6865	3.43195	-7.71031	-3.04194	4.65219	1.11729	0.00905217	-11.4265	-7.48126	-4.13108	-5.17746	-2.85421	-2.4999	-5.69366	-0.751828	-3.41233	-1.43632	7.1361	-4.95627	-2.67705	7.84023	-2.52431	4.6294	-2.08017	-2.04155	4.5827	6.86369	4.78615	-0.447521	-6.09591	-1.88732	1.63196	3.95717	1.71982	5.4787	-4.00051	-2.78747	-4.25264	-0.797664	3.58734	-4.71314	2.94277	-3.13888	2.87606	4.55022	2.80905	0.895196	-7.21158	-3.25752	1.46516	-1.9	-0.833983	-1.30205	-5.2716	0.875006	-0.850757	0.944305	4.23899	0.942491	-10.9468	1.78333	0.990271	1.3763	-2.99342	4.40297	-2.12003	1.93993	3.3523	1.73993	1.32319	3.85946	-4.70177	1.13808	-0.902944	1.73149	-4.75331	-10.884	-0.393448	-2.46894	-1.92765	9.32378	0.324657	0.346461	3.77077	2.37383	1.26261	1.63732	-2.89397	3.32272	4.47477	-1.2755	-2.03513	3.73769	7.39177	3.54438	-0.80161	-0.0758701	11.0253	5.13014	
3.66017	8.49828	-1.43424	-2.18967	1.3936	4.72591	0.335601	-1.68287	-4.70228	1.56936	-0.207916	3.47459	6.12277	-1.91886	4.53277	4.51225	-2.06731	6.22466	0.332989	3.05241	-4.75416	0.946765	3.44471	-1.55781	-3.05151	-10.5284	-11.4608	2.2262	-0.981447	2.13747	2.27682	0.802865	-0.51258	2.1779	3.60064	-3.79515	1.31639	-2.50667	-5.63017	5.45696	0.495198	1.6996	5.2109	3.08976	0.671476	-1.44091	7.56642	-4.3605	-2.41519	-0.0390871	1.28367	0.781668	-0.193557	-2.53193	-1.25171	5.73811	-2.59476	0.660049	3.35861	-1.57846	-0.720964	0.734242	5.07284	1.06933	2.75697	-5.08403	6.98469	4.98122	-0.223797	2.36381	7.8475	10.4611	4.25761	-2.92038	3.03374	-1.7879	-8.80061	-0.43401	0.785778	-2.52753	0.246026	0.120748	3.60031	-3.2497	1.9025	0.462899	2.20812	-3.02494	-4.32859	-3.52809	0.166794	6.66685	2.32011	1.35177	5.97162	-3.52439	8.46661	0.56671	2.4779	3.95763	-5.95314	-5.79739	-3.15555	9.2838	2.51364	-4.43751	-1.74	-2.00603	7.29438	3.49267	3.341	3.08698	0.342944	3.33106	2.4371	0.457533	4.82781	0.61743	-6.37303	5.83629	3.28503	-7.08099	3.37692	-6.61849	1.57459	2.3991	-5.74792	-6.6067	-7.95093	1.47582	4.62787	3.05963	-1.63046	-5.82657	-1.17804	-5.31773	4.91268	1.4828	3.25652	1.32447	-3.45423	5.06277	-2.37828	5.18276	-2.89908	-6.78423	-2.98271	-1.06891	7.68857	2.42902	-3.14726	2.22597	0.0399352	1.38643	6.02449	-0.2293	2.72598	1.7864	-3.95355	-0.0229957	8.30593	-1.19123	-1.43405	-1.05175	1.95229	-7.85437	0.0692436	-2.42127	-1.49022	-2.32858	-2.36463	-4.06595	5.25059	-0.20441	2.56574	-1.53065	5.07334	7.88956	-0.688622	3.95804	2.28044	-7.69828	1.18164	-1.476	-2.57658	-1.71641	-1.73899	-2.24375	0.687609	-2.84975	-5.45628	1.83092	-1.45257	-1.68774	-4.83576	-4.07357	-1.13087	-0.149601	-9.23275	-4.14416	
-6.51345	-16.0492	3.41043	5.25227	-1.07234	-4.30816	-3.68224	5.34428	5.62342	1.08878	-0.673532	-4.33721	-7.34803	1.36282	-5.82744	-9.20033	3.73555	-7.21601	0.376451	-5.73929	6.80255	-0.670829	-7.11561	3.11677	3.3972	16.4699	16.2606	0.779682	0.505175	1.26255	-4.69218	-1.31314	2.48174	-4.16644	-6.75859	5.62221	-0.625997	3.84801	6.89519	-10.5324	-0.710741	-4.38144	-9.7969	-1.99141	1.74217	-0.38528	-9.36852	6.88285	1.26505	-1.83055	-1.87718	0.963905	2.12893	2.26423	2.68741	-6.24329	6.26931	-4.19147	-3.28516	0.937459	3.86867	-0.555713	-3.52191	-0.340487	-2.91278	5.11173	-7.16188	-7.89051	-0.872102	-3.18708	-12.2074	-13.0993	-6.13504	5.77427	-2.63952	1.87744	14.086	0.654581	-0.722448	4.75442	0.826793	-0.110014	-5.09906	6.29842	-3.76846	-3.9495	-2.58822	4.57115	10.3793	6.35474	-1.93915	-10.5859	-6.07145	0.776628	-5.90872	6.91375	-10.9875	4.77559	-1.63384	-6.84218	8.79114	9.26987	5.69117	-16.0984	-6.4675	2.59018	3.4151	-1.05487	-15.2607	-9.85454	-5.37993	-7.05976	-3.79701	-1.26472	-5.6374	-2.52545	-4.01514	-2.34217	10.2766	-7.45339	-3.9639	9.72343	-2.91646	8.77617	-3.68084	-1.72949	6.84991	9.84205	8.60822	-1.7044	-9.39221	-2.19856	2.69169	10.3676	3.83812	7.02417	-6.57928	-2.90602	-7.01158	-2.38263	7.68872	-5.94458	2.73142	-6.38932	3.18017	10.5036	2.77433	2.93266	-10.3969	-4.71527	3.19273	-0.974889	1.34033	0.261474	-5.72586	-1.83721	-2.70968	-1.4904	7.554	0.718005	-15.1994	-1.486	0.577514	5.27829	-4.86473	8.49601	-0.0475746	1.29403	3.71259	5.37656	2.4814	3.09278	-10.1412	2.02583	-4.65294	3.35946	-7.59686	-18.6047	2.16328	-5.05136	-4.12304	13.2845	-4.80764	1.55247	4.10674	2.01283	1.74157	2.49906	-4.7524	5.37444	5.9183	-3.26819	-0.289397	3.37485	8.26092	4.4094	2.3068	-0.352294	15.9358	5.24046	
-0.254873	-5.33805	2.78705	2.71607	-2.21902	-2.88027	-0.943186	1.39333	1.18453	-1.21604	0.838685	-2.82947	-1.93749	1.41585	-0.807346	-2.51972	1.15935	-3.08642	-0.261283	-3.05228	2.43845	-0.155232	-2.79813	0.103158	2.27164	6.99959	7.8997	0.133355	-1.10649	0.825659	-2.90414	0.387477	0.096822	-1.56494	-3.0908	2.36881	0.675714	0.76087	2.07961	-3.18784	0.736812	-1.00052	-4.47722	0.494976	1.09485	0.835505	-3.67872	0.354386	1.58744	-0.918117	-0.877945	1.57082	0.0582984	0.534178	1.82288	-1.88682	0.913203	-1.78374	-0.0480031	0.24798	1.94821	-1.77737	0.13992	0.708497	-0.146276	2.59912	-3.13424	-4.62413	1.69751	-0.879962	-5.09712	-4.53102	-0.161231	2.53698	-0.558896	-0.207445	6.7947	0.288876	-0.0214658	2.08778	-1.35004	0.754164	-2.73516	2.09142	-2.0026	-1.9337	-1.8139	3.08505	3.01406	-0.483921	-1.89249	-5.26623	-2.50089	-0.0459475	-2.44824	0.305525	-4.97768	1.28827	-0.199188	-4.70663	2.43936	4.53517	1.98977	-5.77321	-0.38002	2.9585	-0.735439	-0.0344444	-5.90709	-3.68786	-0.942629	-0.607405	-2.15331	-1.75513	-2.47187	-3.89459	-3.29447	-0.882437	4.2421	-1.9937	-2.57187	2.91339	-1.67003	3.16629	-1.3681	-0.721882	3.64556	3.79202	4.05169	-0.872068	-3.05596	-1.04249	2.47482	2.49067	1.67876	3.79253	-1.11475	-2.08529	-2.02567	-0.49414	3.6668	-3.52797	3.43804	-2.89005	2.44942	5.37541	1.72706	-0.238618	-4.01853	-2.04178	2.27169	-1.27332	0.0975749	-2.06062	-4.57974	-1.45309	0.445985	-1.34759	2.68185	1.50184	-4.98676	2.23761	-0.11291	0.0545558	-1.32579	2.44442	0.463395	0.867427	2.68271	1.52277	1.13406	0.508976	-3.12015	1.44269	-2.55935	1.00209	-4.96572	-5.90266	0.161266	-2.46206	-0.639495	4.17023	-0.786676	1.84934	2.76111	2.554	0.987965	1.05143	-1.68943	1.93133	2.49276	-3.08157	1.44183	1.75727	2.933	1.2295	0.608884	0.584962	6.12224	2.98185	
2.52638	5.99232	-2.4792	-2.80129	2.04693	1.66171	0.463782	-0.48393	-3.33549	1.38353	-0.59233	3.2794	1.70143	-0.655043	2.91319	2.20922	-2.6331	4.13791	1.37373	3.91845	-2.93549	1.2669	1.64837	-0.0715269	-2.64548	-4.978	-10.256	-0.145538	-0.148098	2.8339	2.58413	0.260308	0.125627	2.07717	3.39107	-3.55552	0.394894	-1.77496	-2.87743	4.30863	0.552219	1.78629	3.65586	-0.996496	-0.440014	-1.04576	2.10155	-1.95517	-3.32417	-1.10561	1.65668	-1.00521	-1.39599	-0.691394	-0.746324	3.84631	-2.30123	1.94271	1.91973	-0.133424	-1.82424	-1.42446	1.40875	0.213404	0.556476	-3.45789	3.22618	5.4197	0.388815	0.996656	3.71215	6.71716	2.3107	-2.10991	2.17883	-1.78747	-5.8018	0.553988	1.61594	-0.595778	1.22999	-0.217207	2.11934	-2.64649	-0.489008	-0.808944	-0.769085	-2.7063	-5.12775	-4.20425	0.984102	4.09962	0.664999	-0.807199	2.20484	-2.51333	3.76031	-3.16229	1.50856	2.7116	-4.17864	-3.06306	-1.67036	7.75362	3.31365	-2.0255	-2.46433	-0.181255	7.85342	1.9878	2.22014	2.00455	1.2804	1.82874	2.29992	0.844119	2.33522	1.91348	-4.69227	3.5599	2.02642	-4.21592	0.0299122	-4.37268	1.76433	0.304115	-2.41906	-2.53737	-3.33051	0.115359	4.20956	0.509741	-1.07695	-3.67711	-0.736536	-3.93566	4.43955	0.986838	1.99306	1.68983	-1.22468	4.11708	-1.29874	1.32382	-1.57532	-4.75771	-1.97338	-0.219999	2.82773	1.05414	-2.72848	0.0695397	2.2191	1.17139	3.97472	1.15371	0.969999	-0.767555	-2.09107	0.799302	6.19793	0.431577	1.77502	-0.398425	2.17988	-4.41291	-1.20191	-1.04568	-1.26832	-1.79984	-1.72633	-2.50864	4.29788	-0.341389	0.59665	-0.631502	3.42111	7.64497	-0.53186	2.18299	0.166118	-5.10466	0.45597	-0.461439	-0.945555	-0.909843	-0.39915	-1.16773	2.08753	-0.47095	0.44936	2.8849	0.511639	-1.62392	-2.55098	-3.03148	0.184486	-0.799449	-6.93978	-2.855	
