23.5947	-6.22296	14.9072	8.75507	5.91046	-7.73625	7.55263	1.63621	-4.63994	27.6832	4.51943	1.41725	3.15448	-3.50497	-24.3707	-1.34119	-6.63438	-4.74063	-16.5181	5.91873	-7.39637	-0.677719	-2.46792	-2.07604	1.87329	13.7635	-2.5881	-6.86354	3.65552	1.00168	11.5341	0.971096	7.06954	-7.24624	19.7544	2.75194	15.1626	-23.5285	-8.18773	2.96492	5.0918	-15.305	3.75951	2.4122	11.6266	10.5768	1.07471	-3.80089	-1.52533	-1.46524	-1.86336	-3.7425	-21.8464	-1.30552	2.932	-16.138	0.13958	2.52722	-6.57355	-4.513	6.71829	8.74527	8.87235	-6.69064	-20.9846	1.75717	-4.96397	5.8466	2.0401	2.0642	-6.63419	7.46449	5.87324	8.3755	-1.70135	-2.72174	-2.04515	2.09199	-7.98204	-9.48563	2.4002	3.43294	9.22506	5.94408	13.9852	-3.86275	13.8313	-7.40072	-15.8971	-7.48896	-6.95457	4.28111	4.57147	-13.1909	6.14264	1.17227	-9.21506	-9.15824	9.31786	-4.81786	-0.252407	2.07899	-13.6348	1.90545	1.54218	-8.33481	-9.55825	7.60725	18.3353	13.0963	-7.90771	-3.28752	-6.50048	-3.5477	1.81675	3.63537	-13.8668	2.59713	9.2632	-0.88238	3.40782	5.81273	-8.01864	5.96804	12.2745	-12.8521	5.32469	3.34454	-2.4068	-5.52526	3.42622	0.436095	3.30507	-4.71995	6.51628	4.03414	6.90414	-20.9348	6.80701	-5.34589	-11.8165	1.3847	15.5516	-7.504	-18.7702	1.84744	1.44882	-1.81466	7.36079	10.0342	3.17366	-7.15429	-11.801	-3.09085	13.2859	-2.175	-1.6426	-7.72656	-4.36126	1.57115	18.5744	-19.5355	9.68172	-20.7523	-16.1197	-5.3062	-5.56076	-8.60932	-13.7258	-5.40395	0.059409	5.75923	16.2582	-9.65791	20.596	12.0685	-2.4927	-1.85768	1.59789	7.05303	-11.6465	4.41985	-2.16332	7.51675	4.32343	-3.81358	-4.56039	17.3363	-2.76956	23.9814	-11.4129	-7.67375	7.40705	-0.392044	-3.34574	13.5537	14.6679	3.23313	4.78666	12.0425	
2.29642	-6.32267	1.707	-3.33585	1.39898	2.96593	3.06174	-6.13752	-3.97289	6.34736	3.54514	7.82608	3.49514	4.46793	-0.268014	0.716732	-4.479	-2.29481	3.87871	-3.07962	0.95784	3.98675	2.755	3.13215	-5.39743	7.34907	-3.64098	-1.93331	-5.22173	-6.8506	-6.4066	-0.618456	-3.43076	-10.2461	-11.167	1.25457	-7.54543	2.74552	-0.97648	3.16744	-9.27109	4.54549	1.85458	-5.71674	-4.96961	0.251973	2.01905	8.24833	-6.8115	1.89537	-8.62478	-0.777678	1.25462	-3.72308	1.37614	-0.87116	-1.32775	-1.90354	2.35024	-6.63581	-2.96214	3.04947	-6.87571	2.84532	-1.64267	-5.22504	3.37036	5.05884	-1.78395	4.68391	1.98469	-0.857577	2.01215	-2.57851	-2.04408	4.89189	4.1109	0.222574	5.70585	1.08338	0.740275	0.903761	-4.22807	4.64893	2.52575	-1.59417	2.80448	-3.95601	0.0986584	0.745857	-4.02877	-0.058721	3.38958	4.38258	0.571057	4.91788	-8.99394	0.330983	-5.57022	-2.90393	-4.01152	8.71242	-3.39664	5.71328	-3.6492	-2.84474	2.36125	-7.59353	0.65601	-12.1536	1.08289	-5.10952	-2.22951	2.58544	-4.42929	-1.05204	-3.12094	-4.6993	-2.24814	-6.31791	2.90001	6.11084	5.05715	3.64581	-3.1606	2.46217	0.244221	-0.565783	0.824901	0.467649	3.05877	-2.7301	-2.73142	-4.588	3.83205	-0.0791489	-8.52351	0.656328	9.93441	-1.35075	-2.49806	-4.62768	5.42409	-0.636266	-3.28527	0.828356	4.01738	2.56403	-3.49891	-7.50123	-2.33159	5.71161	2.52883	0.149758	8.01985	4.49174	-5.46154	6.72122	-0.578675	0.692157	1.6825	4.34177	-0.556737	5.07075	-2.53663	6.13782	-10.7136	-1.73841	9.6229	3.09406	3.6098	2.0139	1.43775	4.81405	8.33105	2.16278	-5.48746	-1.48088	4.32526	0.415132	-0.928734	-0.686228	-1.78587	0.458795	-0.637625	4.62451	-1.91909	-2.41554	5.81694	4.69576	9.5367	-3.6018	-4.83373	12.8966	-1.49371	1.29388	-6.31701	-7.85621	1.95869	3.51811	
-0.143745	2.92711	-2.81289	2.43029	-3.54251	-3.74636	-1.54127	3.54307	4.55076	-1.90314	-2.49564	-7.92246	-3.51917	-3.62836	-0.587962	-0.395766	3.48996	0.797763	-2.32764	0.992102	-0.844377	-2.32928	-4.11569	0.0155969	4.97208	-5.5867	3.28211	1.81808	3.72206	3.35815	5.8989	-0.0187859	1.994	5.76293	6.49074	-1.92039	5.12458	-0.621088	0.474184	-0.557512	5.6071	-2.51015	0.385791	2.77107	5.0553	-1.22818	-0.620027	-4.3262	1.69904	-0.315718	5.41492	0.0598596	-2.26003	2.65185	-1.42929	2.44301	1.84652	3.22467	-0.310406	4.12066	1.35338	-2.87033	3.42626	-1.77504	1.18128	2.96904	-3.29702	-1.33883	1.18234	-0.889355	0.0543944	0.666366	-2.91252	-1.06738	1.07451	-3.89212	-3.63536	-0.729949	-4.81884	-1.12099	-0.04489	-0.520108	3.92699	-3.70285	-0.986147	-2.53813	-0.415768	2.30353	2.56053	-0.956583	3.26377	-0.954961	-0.0790095	-3.65446	1.32785	-3.35747	7.57	0.193383	4.90273	1.45936	0.156728	-6.9058	4.48369	-7.24672	3.17919	1.40409	-2.04033	5.19818	-1.89549	10.4043	-2.0485	2.88419	-1.89183	-2.58114	4.13803	3.48339	3.34307	5.28467	-0.122006	2.55929	-2.44508	-5.39874	-3.70369	-1.59949	1.39106	-1.89889	-1.1532	-0.582339	0.366478	-1.42156	-2.82042	1.44251	2.87023	3.77778	-2.47131	0.00972082	6.70418	0.291859	-8.90297	1.13727	2.00253	5.11093	-5.7409	0.392851	3.0233	-2.86295	-5.25954	-1.27163	0.730781	5.73576	1.18735	-3.47923	-3.12432	-2.45303	-5.41986	-2.57906	4.87492	-6.0474	2.51334	-0.755656	-0.853046	-3.8263	0.179517	-4.83545	0.538873	-3.67938	7.96358	0.0858043	-5.55634	-0.768804	-2.50007	-2.04148	-0.450869	-1.2436	-5.60267	-3.22542	4.39372	0.355878	-4.57138	-2.24477	0.273976	1.97072	1.26236	0.721439	0.0860623	-2.36621	0.296148	2.60266	-3.68942	-0.457422	-5.73611	5.13913	5.11219	-8.40287	5.45306	-2.49275	3.92525	4.70995	-1.55234	-3.9088	
-0.591098	-0.439497	-1.38784	-0.79186	-1.07591	-1.51069	0.626807	1.40983	-0.178103	-0.393295	-3.20466	-0.571539	-1.33448	-2.08541	0.492803	-0.994545	1.87815	-0.169376	-2.34606	0.353467	0.0080629	-1.48123	-1.73864	0.224013	2.1612	-1.25936	0.641942	-0.70415	1.66725	1.87233	1.98629	-0.539915	1.65968	2.01729	2.73271	-1.11986	2.28039	-0.282206	0.694347	-1.64152	2.38757	-0.84362	-0.688085	-0.378223	2.32015	-1.16429	-0.833032	-1.69991	1.66018	-0.99841	2.19703	-1.29117	-1.34932	0.378813	0.0127061	0.538139	-0.506535	1.69132	-0.297701	0.988674	3.27259	-0.333168	2.30406	-1.46867	0.371903	-0.315695	0.145988	0.741508	1.61368	0.548153	0.0589843	-0.396651	-1.84308	0.0693093	1.30999	-0.278749	-0.728666	2.17194	-2.57223	-1.02682	0.875591	-0.450909	0.503625	-0.690496	-1.11563	-0.493855	-1.80549	-0.218522	-0.610193	-0.470219	2.11177	1.62701	1.75536	-2.03057	2.18448	-0.305042	4.1312	1.21266	0.162512	-0.0893729	-0.0826347	-5.03591	1.95091	1.34299	-0.199436	0.966258	-2.28678	2.11132	-0.272056	3.05303	-0.480992	2.53832	0.548592	-2.09261	-0.848687	2.1405	1.39948	3.00107	1.16205	0.503567	-1.83536	-2.05333	-0.743242	-1.56406	1.28623	-2.34787	-0.104515	-0.102694	-0.425683	-1.8899	-0.179557	0.951498	2.59161	1.1747	-1.27987	-1.5587	4.03269	-0.561367	-4.96713	-0.848875	1.23026	-0.483585	-1.16986	1.43621	0.244715	-0.0957354	-1.78327	-0.415588	2.47183	1.78208	0.377851	-0.598438	-0.894299	-1.04623	-3.91173	-2.09576	1.23177	-1.10362	-1.00074	0.137296	-0.514826	-0.82078	1.33853	-1.63831	1.87233	-0.542584	1.40114	1.76001	-1.29161	-0.72518	-1.90589	-0.157224	-0.580265	-0.717187	-4.17592	-0.825456	2.23587	0.923396	-1.14394	-0.178732	1.74478	-0.88744	0.69306	-1.82751	-0.50754	-0.969758	0.605229	1.04637	-1.19812	-1.92974	-1.49045	1.14001	2.37356	-2.64569	1.52156	0.501746	3.51148	1.61264	-0.103698	-1.11416	
-2.50434	7.22901	-4.835	2.21541	-5.47496	-5.18888	-4.21034	7.3357	4.39348	-6.05341	-5.11487	-9.33228	-5.19839	-3.89801	-0.705248	1.91221	5.90143	3.68643	-4.31332	3.26863	0.158659	-4.12081	-6.11539	-2.15896	6.7418	-7.30172	4.34012	1.85923	8.13889	7.62583	11.2164	0.0624415	3.45848	12.8936	11.7874	-1.39674	11.1421	-1.68287	3.68206	-2.5449	12.4236	-5.44822	-2.25719	5.54479	9.91845	-1.84784	-3.47656	-10.7411	3.29887	-0.287333	8.86223	-0.0134965	-2.32282	4.14909	-2.42504	4.7138	1.81318	2.54248	-2.31878	6.29607	6.39349	-5.11861	9.29259	-4.05464	-1.51756	3.63254	-5.28648	-4.73926	2.53143	-5.21832	-0.279175	3.06977	-3.32845	4.12306	1.42788	-9.48309	-3.84635	-1.46899	-9.13573	-1.96416	0.619547	-4.35976	7.08849	-6.51653	-2.22109	0.588247	-4.77212	4.42973	0.387218	2.06935	6.90816	-1.25567	0.443827	-6.12693	1.67963	-6.13673	11.8607	0.219393	7.96323	1.15856	3.95969	-11.843	3.6891	-5.6286	5.21979	-0.517759	-2.9192	7.76985	-1.06758	15.8218	-2.80302	3.69755	3.65748	-5.2775	5.36847	3.84554	4.26242	7.38031	4.86676	7.51531	-5.59716	-8.69242	-7.31554	-5.34563	2.82432	-5.54028	0.251027	0.598409	-0.329144	-3.94869	-4.27007	4.7154	5.78973	7.20417	-5.2364	-3.13541	12.3177	-1.01345	-13.3409	1.00924	2.3914	5.91961	-8.54491	0.800505	4.85734	-3.80617	-6.48024	-3.04494	0.757569	9.62764	2.8484	-6.49544	-5.89205	-2.56734	-8.88399	-7.57307	8.54053	-11.7272	1.97921	-1.3256	-2.34175	-8.30058	-2.34533	-6.1958	1.87476	-8.07657	12.6784	0.250899	-12.9941	-4.44419	-2.93995	-3.27555	-1.79167	-3.95451	-9.35918	-1.80614	6.43327	1.28391	-6.83926	-2.34646	2.1637	0.723401	-0.405127	-1.44183	0.12236	-6.30747	2.4261	3.1486	-4.7221	-3.88404	-9.84018	7.32272	8.10598	-16.3999	5.51884	-1.84342	9.56956	10.623	-3.43034	-5.3498	
0.988014	-1.98654	1.30225	-1.13392	1.81856	3.02896	1.11956	-2.03052	-2.34338	2.43887	2.61338	2.58696	2.10047	1.22033	-0.461821	1.13818	-1.68898	-0.260601	0.593266	-1.49303	-0.916549	1.75715	3.84902	-0.315616	-1.67221	3.87111	-1.45632	-1.37297	-2.44505	-2.49518	-3.40944	-0.881644	-2.10308	-5.3472	-4.92704	3.63724	-4.20753	1.34486	-1.03598	1.71436	-4.39429	0.829913	-0.193118	-4.37467	-2.31525	2.4026	0.559418	2.61286	-3.87255	2.02566	-5.407	-1.66051	2.71859	-0.371521	1.64452	-1.34623	-0.963246	-2.24198	1.33404	-0.742767	-2.35205	0.83817	-1.95186	1.44537	-0.59309	-0.989317	3.01959	0.901997	-0.0319168	3.33603	-0.641325	-0.916677	1.10742	0.538049	-2.25455	5.0189	0.0378136	-0.836042	1.89274	0.720489	-1.60782	0.359532	-2.78522	4.90643	-0.100716	-0.142538	0.362351	-1.90267	0.39288	-0.295238	-3.02642	0.238755	0.340625	4.20586	0.922581	1.6465	-4.60632	0.956429	-3.70822	-1.29067	-0.284721	2.88438	-1.90491	1.37817	-0.438355	-1.27462	0.4415	-3.01888	-2.38663	-7.3927	-0.287299	-1.92624	0.882111	2.32817	-0.212225	-1.72519	1.05853	-3.36897	-0.579436	-3.08709	3.24277	4.30597	3.72317	2.14317	-2.88615	1.61386	0.876627	-0.67259	-0.104388	-0.200604	0.647131	-2.02913	-0.721588	-3.90351	1.19281	1.39351	-3.90123	-0.820432	4.51974	-1.93755	0.324074	-1.21728	2.0817	-1.41635	-1.1	0.411959	2.63597	-0.27624	-3.31078	-3.98636	-2.35902	3.959	2.75045	0.172641	3.58588	0.917972	-3.77296	3.5077	-1.41721	-0.913195	4.02763	2.52566	-2.0116	3.5028	-0.591262	3.50627	-7.40265	-0.678471	5.49973	2.11903	1.03459	1.97703	2.92479	-0.519944	3.81546	1.09275	-1.76621	-2.61025	2.48666	0.406197	0.10332	-0.421881	-0.330071	1.25302	0.473353	2.36922	-0.487155	-1.1589	1.51585	1.97261	2.28209	-3.54487	-3.71603	5.86522	-0.917567	2.22481	-4.35494	-3.51139	-0.109073	2.216	
0.168093	1.361	-1.4035	1.5908	-2.90417	-1.78188	-1.51143	4.34782	3.28427	-4.6158	-0.0765111	-4.76099	-1.89055	-1.89136	1.27513	1.31551	4.98864	1.85852	-1.64504	2.82479	0.878005	-0.540341	-3.30054	-1.03727	2.66096	-3.31642	1.9535	1.83952	3.27721	3.00161	4.73031	0.144165	0.510521	5.80224	6.82252	-2.82925	4.44024	-2.03791	1.48287	-0.579183	5.27367	-1.2961	-1.45585	3.93083	2.1609	-2.32623	-0.846646	-5.50408	1.24479	0.694168	4.69362	-1.1502	-0.867551	0.946754	-0.430443	-1.06684	1.96681	1.62074	-1.61492	3.32056	2.91928	-0.833661	4.25665	-1.62171	-0.677069	1.26102	-4.21476	-2.13565	0.400848	-1.53676	-0.701456	-0.16967	-1.50238	2.86821	1.04917	-2.68751	-4.11189	-0.034943	-2.86585	-1.12401	1.59281	-2.05877	2.96897	-2.82504	-0.139479	-1.30423	-1.65412	4.60651	-0.422576	-0.112645	4.02439	-1.00319	1.09887	-4.20758	-0.141554	-2.80786	5.63462	1.09596	3.27244	1.25335	0.252363	-6.26898	4.43855	-1.51185	1.39236	1.15681	-1.18525	2.67924	0.953884	8.82225	-1.50351	1.62158	1.53185	-3.23375	2.19872	2.22305	1.64112	4.53813	0.296342	3.17819	-3.11154	-3.93998	-3.25238	-1.18592	2.66664	-0.359815	-1.81415	-0.726168	0.13337	-0.886832	-1.43628	0.406328	3.58814	3.93282	-1.58796	0.855871	6.88556	-0.301821	-5.96675	0.517572	1.78907	2.08757	-2.82615	-2.6396	0.178572	-1.05006	-3.91584	0.382439	2.1043	3.72037	1.20904	-3.92859	-1.8838	-0.960925	-5.25412	-3.76636	3.15629	-5.83218	1.18332	-0.884336	-2.02013	-3.10962	0.240439	-2.9177	0.696901	-4.56978	4.78196	-0.977977	-5.91108	-0.947914	-2.17632	-2.52394	-0.6271	-0.45897	-4.80539	-2.08104	5.90885	0.769286	-3.80225	-0.787408	0.889598	2.52692	-0.0446624	-0.274909	0.682937	-3.30251	0.40105	1.43465	-2.87691	-1.68566	-5.50842	3.65237	5.5766	-7.21808	2.06934	-2.30412	3.18607	5.44378	-1.55338	-1.67115	
3.06934	-6.85722	2.84322	-2.8579	5.78416	4.74952	3.92514	-7.87132	-3.27112	8.51393	5.16426	11.0246	5.66825	5.86527	0.88213	1.31601	-5.92875	-3.33438	2.99772	-2.71309	-0.423915	6.46356	5.90292	1.71284	-6.83718	8.11719	-3.1757	-0.285022	-5.47344	-8.34558	-10.155	-0.504563	-5.14762	-11.8633	-15.009	1.51709	-10.4706	2.77632	-1.62869	3.02996	-12.1637	6.25943	2.68405	-5.56977	-8.08287	0.916857	3.02643	9.70447	-5.96409	0.987429	-9.35669	-1.11531	4.31305	-3.84301	3.36237	-3.87409	-2.65585	-2.58559	2.49783	-5.8301	-4.03502	3.76652	-6.66537	4.61473	0.231386	-3.9907	5.90852	3.97885	0.839443	3.79035	0.291252	-1.30132	4.13952	-2.27313	-1.10773	9.84439	5.89429	1.03782	7.81499	3.15865	-0.26418	2.50517	-5.51064	6.12587	1.97114	-1.43893	5.39747	-5.50439	-1.23192	-0.311521	-8.67615	1.55799	1.11878	6.53208	-3.53359	6.11048	-12.7771	-0.403523	-7.5982	-2.64754	-0.952191	13.2982	-5.54573	5.7315	-4.14944	-3.04972	5.05982	-9.54559	2.06056	-17.4569	3.60328	-3.87006	-2.95124	6.00707	-3.94921	-2.43605	-6.25017	-6.21634	-3.4624	-5.56019	4.54699	9.84331	7.24761	2.97553	-4.23712	2.01458	1.07682	-0.344152	2.40649	1.59758	4.94752	-3.68845	-3.31486	-8.59827	6.97688	2.02405	-11.5033	1.78087	13.6701	-0.95987	-3.08186	-5.95874	6.10133	-0.319172	-4.43181	4.54271	4.54183	1.88661	-2.34562	-11.2369	-1.71678	6.9884	4.8672	4.4705	9.78801	6.89096	-8.09943	10.0182	-2.03115	0.185463	5.00897	7.80393	-0.808097	6.9874	-2.22228	6.58607	-14.1296	-1.39956	9.89466	4.7438	4.25783	4.98281	4.21293	4.39243	10.9873	2.79802	-8.19363	-2.12667	10.152	-0.311647	-3.40575	-2.86394	-0.583933	1.26895	0.943707	6.3781	-3.05678	-2.00534	5.84633	3.37319	8.80517	-7.87661	-7.77181	15.8397	-4.79402	3.00956	-10.4188	-11.5225	4.05275	5.97063	
-0.347667	-2.99908	0.824451	-1.18156	1.35712	1.03031	0.741564	-1.46092	0.112871	0.0266861	2.14504	2.6424	0.754888	1.60047	-0.0983283	0.66618	-0.256625	1.43987	-0.939352	-0.693684	-0.709415	1.13901	4.64511	-0.763425	-1.32334	0.399028	-1.86609	0.729992	-1.86649	-1.57556	-1.48041	-1.20759	-0.15259	-3.59039	0.587836	0.595506	-1.42782	-0.330031	-0.393632	-0.372621	-2.56967	-0.26784	-0.579311	-1.14046	-0.93375	-0.441784	1.86175	2.13798	-1.74125	0.491084	-0.471466	-1.17314	1.06589	0.668161	0.289978	0.0930227	0.0343227	-1.31786	0.0563526	-1.44087	-1.12902	0.93183	-4.34601	-0.147569	-1.0505	-1.06612	2.478	-1.49098	-0.735089	0.677773	-0.278196	0.129183	-0.101	0.668188	-0.132221	2.26688	0.323826	-0.450771	0.353214	0.715434	-0.639719	0.516299	-0.365102	0.455188	0.667541	-0.198475	0.870517	-0.316792	-1.70819	0.553229	-2.36747	-0.256248	0.620591	1.38788	-0.87432	0.509499	-3.43099	-1.8437	-1.45014	0.468489	0.0373637	1.06493	0.434435	0.939744	-2.28911	0.462735	-0.0442351	-0.932915	-0.261845	-3.16466	1.19094	-0.868351	2.03445	1.30272	0.0635121	-1.89702	-1.19253	-1.33184	-0.52586	-1.39154	-0.096989	1.24492	0.925249	1.98494	-1.09821	-0.0183475	0.132973	1.24127	-2.01385	0.790607	0.917806	-0.0735227	-0.520218	0.359879	2.9414	1.25725	-2.59669	-0.217349	3.64954	0.576103	-1.23974	-0.785223	0.955005	0.741034	-1.96674	0.366964	0.261266	0.841943	-1.46156	-1.76743	-2.15219	2.59035	0.112007	-0.305372	1.23178	-0.416473	-2.1897	2.28631	-0.828278	1.02432	-0.311779	1.27682	0.537469	-0.327239	0.199031	3.00363	-2.98771	-0.563331	1.9145	2.32027	2.35084	-0.236943	1.33681	0.106307	2.87159	1.17805	-0.0384396	-1.25094	2.91657	0.253299	-0.172802	-0.690249	0.646067	3.09322	-0.95418	1.13726	0.511825	-3.03994	0.588997	0.660017	2.20926	-0.628764	-1.91002	3.32141	1.84655	1.28775	-0.899197	-0.641369	0.587927	2.05066	
-1.84684	1.53876	0.317901	0.712312	-0.572798	-0.492159	1.41236	-0.189238	1.17059	-0.9632	-1.22553	0.203774	0.122741	0.442642	1.1872	0.104281	0.712615	0.299873	1.52093	1.20008	0.611277	-0.056087	-1.67219	-0.409291	1.66965	-0.180823	0.29521	0.815729	1.06563	-0.110625	0.274641	-0.371361	-0.391726	2.38236	1.14022	0.82412	1.16292	-0.497055	-0.28396	0.595461	0.346167	1.54106	0.679932	1.88007	0.785982	-0.918574	1.10453	-0.472366	1.48658	0.220371	0.938142	-0.704221	0.0466289	0.769368	-0.9101	-0.526704	-3.31932	0.630823	-1.52012	-0.0573295	1.38194	-0.974305	2.02654	-0.830988	2.55181	2.00855	-0.588483	0.551391	0.639773	-1.15522	0.3338	0.416706	-0.513594	0.044458	-0.963997	0.121384	-1.07768	0.590694	1.11587	1.4521	1.75819	0.527313	0.0937573	-1.03847	-0.825541	0.996555	-1.34184	-0.98226	-0.423688	0.4601	0.838005	-1.70047	1.0882	1.18767	1.16411	1.28506	1.40441	-1.22578	-0.169345	0.131781	1.52912	-0.921896	1.69104	-0.615497	-0.0962485	0.0534817	1.35423	2.40959	1.27904	2.29404	-0.0780447	0.400395	-0.522885	-1.10641	-0.0922998	-0.523105	0.509994	-0.567881	0.379663	-0.6216	1.45932	-0.424252	-1.44532	-0.115174	-0.995327	0.800926	-2.28794	-1.16467	2.44633	0.0732034	-0.219595	1.14973	1.08079	1.78151	0.377988	0.593241	1.14056	-0.044826	0.39736	1.34961	0.884066	2.33457	-0.449383	1.64921	-0.118721	-0.636965	-0.435011	-0.542833	-0.690207	0.646417	0.242572	0.313008	-0.896884	0.142029	0.442435	-1.06386	0.684614	-2.1187	-0.899482	1.28318	-0.367162	-0.58558	-1.25006	-0.461993	0.320044	0.530718	-0.609324	0.545724	-1.43023	-0.0122358	-0.460654	0.412087	-0.251653	-2.20298	-1.52907	-0.270376	0.943712	-0.851005	0.115484	1.57836	-1.6829	1.56536	-0.735876	1.74458	1.65355	-0.863518	-0.41618	0.373776	-0.965934	-0.882797	-0.361559	0.330371	-0.616653	-1.95462	-0.366762	-2.00561	1.21192	-0.698263	-1.37584	-0.745501	
-0.693984	5.27022	-5.36867	1.79688	-8.3948	-3.48486	-7.79226	8.44223	0.656028	-0.681649	-12.0023	-9.32312	0.858684	0.737551	1.4205	0.887006	7.6375	6.87085	-0.131215	-0.516897	-4.2693	-11.1468	-12.8493	-4.64993	5.01188	-14.6297	1.94251	3.83558	3.80887	1.72337	17.9057	1.68073	13.5922	12.9505	16.9409	-4.45725	12.3822	-4.36095	6.47513	-2.09281	18.0787	3.74381	-6.44103	3.85995	9.55015	4.25128	-2.6276	-5.62665	7.30573	-2.06704	10.3904	-0.806276	-1.06168	3.23235	2.93666	-2.00545	0.816219	2.68663	-6.84904	-0.935272	10.5095	-3.90212	9.03518	-2.93299	1.1853	5.57117	-6.96656	-2.30456	2.32229	-9.59442	-1.83432	9.02778	-1.62518	-0.125419	0.579144	-12.7842	-6.98846	-2.48331	-12.6322	-0.722587	1.47815	-5.79515	-0.0244437	-10.636	-4.68767	-3.18532	-5.89185	3.59787	2.62869	-6.91926	11.1259	-5.87685	5.86588	-7.98212	-10.2085	-9.54289	20.7345	0.642601	11.5648	6.02103	0.691479	-14.9134	5.45265	-11.6354	-0.89632	0.575105	-5.53298	4.12522	-3.57676	23.8723	-6.1736	6.355	4.17106	-9.74423	7.56168	-0.502157	3.60472	7.8839	-0.354716	8.32369	2.8442	-6.15134	-9.82345	-7.34037	8.95202	-5.61105	1.59292	-2.85232	-0.846814	8.3711	-4.57769	10.5005	13.3587	6.17081	-9.42672	-2.55068	8.34425	2.42768	-16.3666	-4.17752	9.17396	9.75948	5.31211	4.36811	5.85926	3.61252	-11.8433	-6.33793	0.930736	10.5916	9.67855	-6.69984	-7.60861	-11.0588	-12.8246	-16.0216	11.8193	-9.38474	5.54137	-4.35105	-10.7722	-6.90784	0.0237545	0.116095	4.59551	-14.7311	5.6976	2.46392	-19.2691	-7.50855	-4.12915	-5.87774	-6.21666	-0.904439	-10.1096	7.687	11.3271	0.192752	-10.4486	-3.51208	-6.2108	4.58188	4.57548	0.248218	-3.96918	-5.06094	4.42696	12.4276	-6.12276	-5.97495	-14.0199	10.5058	5.05747	-17.0712	-1.18605	-7.19834	3.16389	13.9838	0.574025	-9.23611	
2.75525	-8.68817	5.02388	-3.97022	8.2836	6.8067	3.57515	-10.494	-7.5934	8.01484	5.85385	15.7	8.19684	6.53422	-0.436054	-1.13081	-7.89446	-3.07609	7.0375	-5.47373	2.02788	9.3928	8.45223	2.47157	-9.50999	9.58556	-5.63217	-3.26558	-8.94957	-10.3215	-11.8935	-2.00876	-5.01591	-18.3235	-20.136	2.21251	-13.6629	3.30571	-4.61504	3.14623	-17.5909	7.38866	4.05319	-8.45531	-13.9331	1.71418	5.33529	13.062	-4.41938	0.646889	-11.8994	-0.96237	3.82489	-4.80529	4.56433	-5.09554	-1.80351	-5.1953	1.77545	-8.02571	-6.8732	4.31039	-11.979	6.403	-0.732292	-5.25267	8.34088	5.33407	-2.11571	5.94681	0.882275	-3.5952	5.25083	-5.94426	-3.74377	12.8928	5.9337	1.33504	9.98493	2.88541	1.23732	3.67172	-10.4861	7.31127	3.29932	-1.76777	6.05941	-6.28029	-1.89621	1.27721	-10.9297	-0.874761	1.31531	9.74234	-1.74676	6.98655	-17.5349	-1.7978	-13.2539	-2.2901	-2.55806	16.791	-8.45258	7.78661	-6.79172	-2.5293	4.55131	-11.7514	2.58923	-24.2979	2.99704	-5.03273	-3.59635	8.49073	-6.4441	-3.97645	-7.65656	-10.6275	-5.2049	-8.22964	4.47907	14.0709	8.29677	5.99609	-6.98023	5.15655	1.40827	1.87318	-0.176739	4.09965	4.74584	-5.72364	-8.77772	-9.25213	8.33348	0.934191	-16.9083	0.285789	20.23	-1.71807	-5.88037	-9.25887	6.05279	-1.54438	-7.53956	5.81307	9.10442	-0.360768	-4.9033	-13.0271	-4.57275	11.3862	7.24101	6.12847	12.9043	10.5151	-9.82412	14.2364	-0.478715	3.70947	6.15614	8.97943	-3.17997	8.59445	-3.68798	9.21665	-18.0345	-3.47293	16.6349	7.0123	4.98001	5.7501	4.23693	6.21914	14.3006	4.36117	-8.81669	-1.19737	9.58806	2.93624	-0.847409	-4.19088	-1.1198	4.05819	0.367945	10.3548	-2.59358	-1.4146	9.62821	5.73212	14.4382	-9.14703	-12.0791	21.3353	-8.9409	5.70229	-10.2442	-13.375	5.24059	8.27711	
