-0.438861	-1.11893	1.16204	0.11199	0.768614	0.147325	-1.45845	-0.64041	-1.10219	1.69171	-0.0427206	0.146262	0.684566	0.807205	1.52396	0.866341	-0.129377	-1.6081	-1.06383	0.0300707	-0.387511	-1.24853	-1.24045	-0.3274	1.23569	-0.86384	-1.86421	-1.06147	-0.311902	0.0284615	0.0396664	0.222459	0.100778	-0.569631	0.949136	-0.128741	0.953615	0.955524	0.190426	0.120109	0.69143	-0.139187	-0.852794	0.557358	2.3776	-0.563065	0.203362	-0.355931	1.00473	-1.10681	-1.01515	0.267484	-0.575312	-0.746347	0.983244	0.88782	-0.569982	-0.622354	-2.22325	-0.784312	-1.08979	0.345006	-1.32307	0.191143	2.05597	0.203034	0.796231	-1.45548	-0.721149	-1.52838	-0.269194	-0.359768	-0.480063	2.16894	-0.643112	0.497565	0.843589	-2.93955	1.0483	-0.415986	-0.196773	-0.0191433	0.146387	0.093089	1.80401	1.13543	-0.00742275	-0.0578073	-0.516661	1.42265	-1.10131	1.09969	0.5897	0.605886	-1.74094	0.265445	0.394448	1.2985	0.544115	0.277093	0.120603	-0.624944	0.433377	0.779802	-0.293004	0.925889	-1.04464	2.41006	1.1124	-1.07855	0.805223	0.787776	-0.184886	-1.28307	-0.943212	1.52082	1.17049	2.04455	-1.04751	1.46028	2.11859	-1.50874	-0.847308	0.0608222	-0.643107	0.842596	-2.22018	0.524438	-0.456131	1.0475	0.840361	0.549902	0.310062	0.573534	0.832698	-1.19188	-0.534864	-0.215433	1.88188	-2.30241	0.0935154	-0.0923136	-0.325064	0.1558	-1.31675	-0.050837	0.508502	-2.01808	-0.848124	1.31315	-0.791217	0.769385	-0.775026	0.739403	-1.49492	-0.129788	-0.0455815	0.0215005	-1.16339	-0.579515	-1.46526	0.170755	-0.449771	0.906958	-0.251699	0.342792	-0.0989267	-1.59872	-0.558783	0.273131	0.260279	0.155135	-0.669816	0.192723	-0.931939	-0.684084	2.32905	-0.653537	1.13245	-0.347656	0.107329	-0.106336	-2.21244	-1.18767	-2.41125	1.53131	-2.24583	0.640833	0.0757269	0.26708	1.46394	0.1347	0.597464	0.63456	-1.12975	0.766764	0.562308	0.490048	-1.36588	1.6034	
0.528905	0.975576	-0.763724	0.72307	1.08279	-0.991585	-0.665331	-0.831109	0.630975	-1.13441	0.200067	1.04253	0.159723	0.429655	0.899673	-1.0797	-0.427889	0.53244	0.760092	1.40739	1.2496	0.301091	-0.279744	0.564565	0.45687	0.764977	0.394444	-0.666835	1.07982	-1.32261	-1.17149	0.969462	0.448518	1.83574	-1.2533	-1.41591	-1.09517	-0.875974	-0.345015	-0.71997	-1.41709	0.148261	1.33081	-0.0255702	0.0555384	0.282827	-1.45237	-0.514407	0.385958	0.350607	-1.34993	0.0377373	0.251818	1.15346	1.24227	-1.25036	-2.94471	-0.954935	1.33927	-0.972523	0.0254418	0.829567	-1.2429	-0.309083	-0.0625228	1.08178	0.303796	0.192792	-0.278095	-0.444471	-2.06019	0.779732	-0.685622	0.0885356	1.23441	-1.26048	-0.256666	0.506912	0.938023	-0.415329	0.552609	0.488383	0.456155	1.4059	-0.662061	-3.72287	0.0961315	0.793918	-0.314588	-0.480978	-1.37835	-2.14568	-0.417633	-0.804465	0.140274	-0.717027	1.28157	-0.0927775	-0.19067	-1.04884	-0.358447	0.355387	0.238793	0.45127	-0.747026	0.147667	-0.535694	1.11809	0.318335	0.591861	1.34434	1.39528	0.40744	-1.02603	-0.0236591	-1.32509	0.60402	0.290036	1.0175	-0.736194	-0.897951	0.338946	-0.152032	-0.498546	1.09563	-1.80677	0.184928	1.39854	-0.924096	-2.38049	-1.79201	0.341694	-0.577869	-0.274096	-0.776906	-0.630397	-0.269714	0.318154	0.349517	0.68584	-0.00960085	1.35722	-0.282325	-0.880965	-0.0155365	1.09876	-0.534434	1.41021	-1.22177	-0.332353	-0.986643	0.523716	1.21714	-0.993883	-0.16141	-1.57171	-1.83605	0.0864176	1.91793	0.171299	0.51083	-1.73618	-1.41945	0.597354	-1.06461	-0.707493	-2.76065	-1.07383	1.13173	-0.00176538	-0.226102	0.0604806	1.43551	0.610417	-0.321001	0.354556	0.38243	-0.526614	0.869885	-2.27917	0.325028	-1.21469	-0.117859	0.352593	-0.371773	-0.575354	-0.320637	1.04783	-0.511464	-0.178165	-1.65213	-1.79742	-1.31626	-0.464569	-0.0132082	0.229466	0.154596	-0.936968	-0.140049	-0.654825	
1.36149	-0.0786354	-1.70829	0.363065	2.20945	0.584659	0.280261	2.23086	-0.520217	-0.823247	0.360904	-0.563246	-0.122655	-0.158888	-0.232155	-0.818264	0.316272	-1.72261	2.10971	-0.194442	-0.630395	-0.577303	0.612044	0.00731961	-0.315173	0.864652	0.842013	0.290367	0.521253	-0.645937	-0.303263	-0.0799256	-0.22182	-1.27576	-0.426672	1.72056	-1.08609	-0.392663	-0.592304	0.119871	-0.468958	-0.598731	-0.439541	-2.0014	0.547115	1.14087	-0.0477042	0.00064885	1.18209	-1.09272	1.70837	-0.10382	-1.45555	0.118351	-0.346296	0.955178	0.0366618	0.15891	0.141193	-0.496196	0.315289	0.289406	0.803607	-0.629228	0.846723	0.111199	-1.08489	-0.543072	-0.537931	0.00748079	1.65284	0.619532	0.0300969	1.31711	0.0914953	-0.600067	-2.06196	1.10111	1.16864	-1.74395	-1.36019	-0.463072	-1.33518	-0.670306	1.82357	-0.540779	0.623956	-0.866921	-0.872107	-0.706024	-0.192531	1.01089	1.26895	-2.19615	-0.410638	0.668246	0.565858	1.43859	1.06053	0.415926	-0.21964	0.841536	-0.405633	-0.102157	-0.373898	-0.658274	-0.243897	0.589591	0.263042	1.35519	-1.04882	-0.503952	0.160674	1.00217	0.27086	-0.364099	0.17433	0.456617	-0.404585	1.96709	-0.172671	-0.0873997	1.69703	0.883158	-0.503573	0.414417	-1.72118	-1.86417	-2.40942	0.103505	0.736207	-0.148622	0.108976	-0.0172781	1.2322	-0.23438	0.153967	0.598692	1.48302	0.878345	-0.839584	0.0922946	-0.678842	-0.0361249	0.507525	-0.00959222	-0.56774	-2.46738	-0.936477	-1.5159	-0.110166	-0.43326	-0.917837	-0.241107	1.23084	-0.0378012	1.07238	-0.270625	0.0185602	2.49041	-1.62263	0.114843	-1.1801	-0.142778	0.058647	-0.35414	-0.28415	1.69504	-0.0927921	1.34636	-0.581779	0.969364	0.709757	-0.282178	-2.08253	1.24093	-0.291836	0.706172	-2.53034	-0.144665	-1.38623	-0.636151	0.404526	0.000250831	1.68642	0.178033	-0.0124095	-0.947073	0.533305	0.110613	0.307544	-1.98619	-0.131663	-1.63358	-1.09123	0.181099	0.157473	0.0400775	-0.918256	0.462082	
1.1279	-0.482227	-0.377356	0.746003	-1.36625	-2.79664	-0.657814	-0.736567	0.143964	-1.3863	0.355983	-1.56922	-1.37422	0.448647	0.2447	-0.549104	-0.332394	0.851008	0.145744	-0.15161	0.899373	-1.53036	-0.729702	-0.647351	2.3558	0.507939	0.717653	-1.35364	0.534494	-0.880381	-1.0092	-0.711435	0.456971	0.111025	-0.663134	-0.568747	0.271025	-0.908567	-0.475664	-2.01567	0.0103791	0.310508	-0.0382738	0.057902	0.15416	1.35248	-0.686234	0.447572	-0.579642	0.230582	1.55237	-0.621522	0.846896	0.437485	1.36074	-0.419368	0.962221	0.285527	-0.872062	-0.840551	0.718732	-0.840702	0.688839	0.119355	1.19278	-0.12183	0.189882	-0.0896652	1.55665	-0.425547	-1.63478	0.350959	-0.50919	-0.874145	0.525889	-1.07874	-0.00489623	-0.378083	-0.537995	-1.80542	0.50059	0.736856	-0.45008	0.195846	1.33772	-0.491695	0.366022	-0.0146802	1.68	0.639131	0.0574867	1.24208	-0.743099	0.0153262	0.797364	-0.463568	-0.179835	0.679617	0.360251	0.377372	-1.23813	-1.19945	1.32831	1.37421	-1.87611	2.44403	-1.09938	0.0642748	-0.0168774	1.69411	0.208721	1.06242	-1.14587	1.32042	-0.750533	1.0186	0.23153	0.770507	-0.782418	0.0232297	-1.54287	-2.09544	-0.167588	-0.0983546	-0.0185792	-1.08656	0.856996	-1.59254	0.818622	-0.446114	-1.77678	0.959793	1.58091	0.281939	0.0985829	0.481902	-1.07481	-1.08909	-2.79089	-1.34377	-1.28454	-2.35757	0.441229	-1.10369	0.287991	-0.106208	0.522892	-0.63631	0.905464	-1.75173	1.23866	0.267263	1.15493	-0.42897	0.650281	0.431377	0.425765	-0.6154	3.69985	0.153366	1.92235	2.1399	0.638198	0.635399	-0.373416	-0.199721	0.735808	1.74576	-0.307016	-0.101726	0.562219	-0.149083	0.42595	0.47976	0.903022	0.549831	2.14882	0.455231	0.457087	-0.342687	-0.626943	-0.910617	0.31582	-0.990242	-2.67788	0.717384	1.49675	0.704864	-0.745704	0.020524	-0.0525238	-0.287376	0.558699	-0.424308	0.306876	-1.15703	0.571199	0.420654	-1.25375	0.418193	
0.906004	-0.901495	2.43879	0.460278	-0.106139	-1.61314	-0.880751	-0.436165	-0.997583	0.0999424	-1.13174	-1.28708	-0.582798	0.244833	-0.717738	-0.452338	0.450418	-0.970384	0.470852	0.982177	-0.858743	-0.834651	1.98591	-0.416046	0.350998	1.42523	0.744797	0.822671	-0.244743	-0.483694	-0.856498	0.771264	-0.395014	-0.809301	0.927231	2.42812	0.173693	-1.11855	-0.146397	-0.889148	0.425724	0.828399	0.780567	0.172549	-1.11841	0.364751	-1.13167	0.487503	-1.08669	0.73708	-0.155519	0.811027	0.498556	0.432769	-0.52268	1.09922	0.639209	-2.3743	1.99683	1.30086	1.71126	0.559702	1.58346	-1.10916	1.07309	0.610965	0.0428217	0.458406	-0.0525904	0.997799	2.02162	-0.357466	0.0302294	0.271694	0.860941	1.66803	-0.29838	-0.118081	-0.520366	1.40465	-1.03095	-0.902187	-0.0773547	1.82332	1.33531	0.933811	0.904871	1.20296	-0.10077	-0.27716	-1.03767	0.614659	0.103519	1.93271	1.34159	-0.850829	0.262146	-1.97639	-0.1934	-0.0112176	-0.600804	-0.33887	-0.24009	-0.999253	-0.0414873	1.18388	-2.4713	0.0626203	-0.256709	0.117193	0.727423	2.02718	-0.779765	0.829021	-0.673981	-1.16085	0.415672	1.28491	-0.928555	0.265291	0.286577	1.55069	0.251306	-0.665348	0.791284	0.417523	-0.237115	-1.03957	0.29151	-0.774902	-0.492905	-0.584873	0.308739	-1.11998	-0.889333	2.59636	1.34139	0.821974	0.00589791	0.172175	0.435381	-2.19903	-1.60638	-1.76801	-0.914083	-0.0906614	0.408137	-0.121939	1.4949	-0.411382	0.246099	-0.621383	-0.802124	1.01428	-1.19996	-0.555428	-1.3885	-0.618879	-0.360538	0.562279	1.97559	-1.60894	0.151158	-0.631791	0.319154	1.52428	-0.510485	-0.20608	-0.246954	-0.567716	-1.33697	1.16372	-0.26398	0.106306	1.11443	0.158167	2.16305	0.235083	0.432398	0.239157	-0.5831	-1.11354	-0.410961	-0.293696	-1.42528	0.72139	0.266918	-1.49746	-1.06859	-0.22176	-0.494186	-0.775344	-0.717788	0.456137	0.0118981	0.631256	-0.693516	-0.377893	-1.11681	-0.569818	
0.0139104	0.0708382	2.37137	-0.417124	-0.203377	0.982648	0.877284	-0.730876	-2.01606	1.54114	1.44336	1.52597	-0.767732	-1.26335	-1.39537	0.632107	0.177738	-0.400509	1.33466	1.08592	-0.901481	1.26494	-1.1223	0.0141878	0.352241	-0.305085	-1.99693	-0.825918	0.175631	1.06774	0.309499	-0.0563972	1.40963	-0.22413	1.44077	-0.453857	-1.39113	0.344645	1.38583	-0.299268	1.38372	0.351831	-0.385395	-1.20952	-0.37305	-0.41744	-0.242199	0.191297	0.856396	-0.833437	0.043087	-0.0497086	-2.0124	2.3362	0.273041	1.21877	0.694591	-0.555653	0.823949	0.72236	-0.641236	-1.64902	-0.906188	-0.953399	1.82472	0.0967667	-0.321636	-0.15974	1.54391	-0.700983	1.33	-0.791259	-0.552886	0.838682	0.474299	0.620568	-0.662573	-0.249323	1.30514	-0.832312	0.113672	0.869957	0.462675	1.69889	0.291783	0.442191	-0.172084	-0.520196	2.77611	0.504017	-0.151225	-0.397161	-0.674344	0.57371	-0.229544	1.68425	-0.106939	0.751063	-0.3101	-0.67404	0.118823	-0.613892	-0.375653	-0.664467	0.086496	1.10611	0.132864	-1.07831	0.135001	0.333754	-0.587313	0.901451	0.28797	-2.42621	-0.591292	0.826918	0.619667	0.820438	1.40121	-0.110057	0.619417	1.43523	0.37314	0.33503	0.653963	-1.70789	-0.891066	-0.886301	0.0663539	0.745654	-0.823213	-0.0147085	0.0585783	-0.776951	0.265708	0.346121	-0.0497562	0.108099	1.87807	0.502754	0.588873	1.64005	-0.501221	-0.0899834	-1.30718	0.669404	-0.0606118	2.21639	-0.384258	-0.908908	-0.835029	1.05713	0.708537	1.40315	-1.30758	0.357202	1.60229	0.531976	2.26404	0.960138	0.468312	1.27998	1.36399	0.447228	-0.81306	-0.905619	1.22617	0.879861	1.4089	-0.258858	-1.41626	-0.666031	-0.399772	0.17094	0.588228	1.40713	-0.363495	0.0437725	-0.00587106	-0.967511	0.406484	-0.576591	-0.184029	-1.59141	-0.154908	0.610256	1.14463	-1.40111	-0.935064	0.997967	-2.23951	0.318433	-0.246283	0.394337	2.33949	-0.0503705	-0.336888	1.05884	0.70485	0.984424	
-6.29052	0.838812	0.957404	-0.56917	1.11505	-5.0739	1.29569	3.39512	3.72348	0.30786	-1.60374	4.48441	-0.719109	-3.75908	-0.776358	5.56464	-0.773567	-2.1418	-1.99094	-1.65223	3.99154	6.65761	-5.04307	-1.4488	1.66178	-5.45716	1.55804	0.527681	-3.71258	1.58824	3.06593	-2.30488	-4.22351	-2.28573	-4.98604	-1.12111	5.75589	-0.797009	-0.552708	3.04127	1.66319	-0.217852	-3.48063	0.66843	-2.88134	-0.893567	-1.2772	-0.373298	2.58098	-5.5753	4.30274	2.3769	3.35471	4.50284	0.598588	-3.58194	-0.981683	3.00447	-5.42502	-2.44139	-0.647811	3.86864	-8.38032	-3.97584	-6.21269	4.70036	5.91369	-0.596661	-5.50864	-1.65397	-1.74572	-3.38214	-0.95957	1.18812	-2.46478	-4.1109	0.280604	-7.39795	0.426336	-2.61317	1.44033	-8.82174	-1.10243	1.72112	-2.219	0.275565	2.48941	-1.73916	3.67678	4.12532	-0.0462667	-4.51252	1.88917	3.98777	3.60189	0.773953	-1.59526	3.61291	-6.26585	6.06337	3.38587	0.379497	-0.12553	3.65108	-1.20329	-2.88379	-6.96784	-2.07347	-6.19069	1.23173	4.70871	0.900111	1.51815	-4.08817	-2.86361	2.286	4.96073	2.6917	-7.72759	-1.80902	-1.4215	1.16999	-0.76704	2.13334	2.91747	-2.66546	5.12419	3.74632	-1.03143	-10.9347	5.263	0.425541	2.15966	5.54039	-4.4908	3.85426	-6.37871	-5.95694	-0.991017	-0.0392643	0.430269	-3.63489	0.969923	-2.3015	0.803048	0.0531542	1.4227	-1.12373	2.90963	-0.205471	3.40576	0.939034	-3.25552	-3.90657	1.49421	-3.00614	3.2132	0.566386	-2.06803	-5.15353	-1.43043	-1.69984	2.4368	-2.11386	-0.540658	-3.54331	-2.64849	-3.19355	6.51019	-5.73255	-0.873401	-2.9157	2.57714	-2.9622	2.2963	-0.6709	-3.28137	0.120898	1.99539	1.26885	-10.3918	-1.28324	-0.677349	-0.674115	-0.0820953	-2.97092	-1.92536	-0.906069	-3.249	-1.87206	-6.57297	2.10138	1.23416	3.34237	-6.08879	-4.1878	4.34676	4.20199	-6.53624	-2.09526	
-0.149775	-0.356719	0.0191429	0.24843	-0.732807	-0.457824	0.210845	1.0621	0.116882	0.60174	0.592144	0.744623	-0.227818	-0.558873	1.09265	0.334737	-0.978131	-0.384251	-0.139558	1.53964	0.3672	0.0180128	-0.236106	0.722656	0.282492	0.900329	1.12283	0.200909	-0.833201	-1.08518	1.19457	0.894263	1.00624	0.27644	0.752627	2.22482	-0.25858	0.31047	-0.477124	2.60638	1.4468	-0.907134	-2.04072	0.145293	-0.901376	1.61051	-1.70856	0.837276	0.222076	-0.788144	1.06102	1.10549	2.98199	0.0778427	-0.727008	0.491717	0.561996	0.49602	0.750944	-0.9206	-0.753944	-2.66219	-0.0829759	-0.810906	1.73216	-0.939638	-0.781607	-0.581894	0.512685	0.712447	-0.606238	0.920666	-0.455755	1.44342	0.565577	-0.26239	1.31678	0.583402	-1.08944	0.677046	-1.62388	0.144311	1.66247	0.884715	-0.209843	-0.380395	1.00549	0.283388	0.759795	-0.804751	-1.60956	2.76956	0.302622	0.304696	-0.984186	-1.13504	1.46744	-0.135095	0.974956	-0.290469	0.0914405	-1.30291	0.538185	0.677654	0.453818	1.89408	-0.767804	-0.168966	1.27167	-1.3363	0.337072	-1.39595	1.84323	-0.476398	-0.298888	-1.69086	1.38013	-0.248936	-0.157811	0.931557	-0.691906	0.434407	-0.679545	-0.294874	0.0954341	-0.162086	0.520499	1.14265	-0.356375	-1.02703	1.69367	0.00118753	0.121305	0.538819	0.91045	-0.203061	-2.40154	1.1223	-0.629582	0.348148	1.05918	-0.668294	0.555497	-1.01518	1.058	0.492128	0.966707	1.81828	-0.747351	-1.9217	0.974226	0.251816	-0.924762	-0.425677	-0.0574122	-0.990874	-1.78697	-0.404568	-1.4948	2.84548	-0.570982	0.713891	-0.0727724	0.642375	-1.15829	-0.772853	0.670964	0.738791	-0.359178	0.108362	-0.272158	-2.24003	1.68529	1.2602	-1.71428	-0.406468	0.153317	-0.472964	-2.19951	0.398214	-1.54368	0.938228	-0.643686	-2.74139	-1.26201	1.32392	0.622102	-0.815601	0.662255	-0.72705	0.343435	-0.673945	-1.1784	-0.875091	-1.68139	-1.0691	1.09102	-0.49779	-0.909908	0.660536	
-1.04953	-0.758316	-0.114736	2.2941	-0.144939	1.5601	-0.545516	0.739569	1.06482	-0.334819	0.385341	1.90727	0.388219	-0.473942	1.14457	0.424366	1.15928	1.8525	1.17787	0.0122566	-2.07324	-0.359715	-0.521353	0.577189	0.919932	0.838025	1.12838	0.430014	0.380376	0.35707	-0.350857	1.42182	-0.846041	0.329752	-0.5015	-1.20884	-0.398343	0.34482	-0.337954	0.207624	0.8401	-0.295774	-0.544397	0.907948	-1.09422	0.363739	1.52547	-1.07365	-0.641239	-0.125531	0.14215	0.14021	-0.450944	-0.199706	-0.870211	0.949096	1.40794	0.518389	0.696614	-0.205578	0.361388	0.446893	1.79017	1.33585	1.04346	-0.648328	-3.1303	-0.850568	0.822728	0.138986	0.641934	0.299444	-1.20057	1.32591	0.39315	-0.996231	-0.269637	0.196279	-0.291287	-0.617155	-1.92874	-0.492737	1.0393	-0.440208	-1.09512	0.849988	1.06197	-0.342128	1.29251	-1.92062	-0.471658	0.489114	0.484404	0.272863	-1.74087	-0.566811	-0.882702	-1.71913	1.54929	-0.944372	-0.667566	-1.52962	-0.39899	-0.854928	1.87071	1.42171	-0.866146	0.822046	-1.7338	-0.0869592	0.0377566	0.488335	-0.40582	-0.0338851	-0.476577	0.0939195	-0.749166	0.132256	0.532934	-0.362184	1.86619	-1.70427	1.08352	0.220982	0.165109	-0.865694	-0.114902	-0.0554123	-0.180703	-0.59934	-0.291714	-0.21913	0.386373	-1.81632	1.02202	-1.15214	-0.0126676	1.10928	0.692621	-0.186925	0.246327	-0.996775	0.141626	-1.87529	-1.3908	0.665144	-0.299956	-0.703138	-1.19696	-0.132868	-0.642628	-0.454554	0.959197	-0.544269	1.048	1.34847	-0.0313526	-1.52672	0.117828	-0.482669	-1.13889	-0.848679	0.214435	-0.0600067	-0.123733	-1.46261	1.17923	2.52333	-0.35743	-0.593587	0.64364	1.43632	1.96527	-1.5911	-0.317059	0.809561	-1.07295	-0.179156	0.324761	0.609568	0.796839	-0.313664	1.6142	-0.771901	-0.732983	0.390466	-0.354267	-0.680615	0.889449	0.123923	0.913858	0.599389	0.309891	-0.204736	-1.26145	-0.179473	0.244929	1.41793	-2.25211	0.433097	
0.474371	-1.00738	-2.51038	1.29442	0.150857	0.128959	2.08832	-0.984915	-0.0454068	-0.696792	0.184618	-0.410994	0.751721	1.44716	-0.559506	-1.30406	-0.534369	1.78693	-1.03661	-1.07944	1.97939	-1.01998	1.49649	0.0287553	0.638536	0.591836	0.508665	-0.0942539	-0.178604	0.149449	0.433631	-1.28265	0.500325	-1.30473	-0.0530105	1.22199	0.437371	0.941151	-1.72523	-0.00290391	1.20037	-0.298202	0.508683	0.949501	0.657075	-0.972805	1.2196	0.700954	1.5346	-0.317576	1.20939	-1.04961	0.559292	-1.16848	0.203379	0.100658	0.216841	-0.236479	-0.0159686	-1.12794	1.09318	0.944774	-1.65221	-0.345093	-0.340029	-0.0497263	-1.85939	-0.550546	-0.672498	0.916309	1.11308	2.32418	-1.04487	-0.486776	-0.616598	0.253281	-0.258902	-0.181677	1.2455	2.24017	-0.642882	-1.94931	-0.0602176	-0.866325	-0.607281	-0.460881	0.53369	0.295125	0.666575	-0.626545	0.755781	1.08138	0.453771	-0.0261059	-1.12959	1.50908	-0.0756066	0.644181	1.08096	-1.93182	-0.658738	0.129981	-0.0977667	-1.58386	-0.107146	-0.632255	-0.857671	-0.207382	0.122577	0.163407	-0.375062	1.30531	-0.987485	0.700219	-0.0814981	0.61342	1.52615	-0.0998967	1.1164	1.11764	-1.37092	-1.20712	0.831762	2.85614	-2.53759	0.479373	-0.586658	0.535784	-0.832766	-0.152998	-0.63466	-0.270134	-0.579328	-0.26701	-1.70242	0.195022	1.10185	0.06343	0.198027	0.624653	-0.116734	-0.525945	0.147895	-0.887763	1.52027	-0.99281	-0.457069	0.573213	-0.96972	2.55183	0.81927	1.89523	1.1145	0.977704	1.24016	0.0481423	-0.791279	-0.487472	0.606071	1.08988	0.905039	-2.46188	1.57726	0.294361	-0.0924775	-0.786796	-0.194061	-0.373892	0.400343	0.0151073	1.75519	-0.41564	1.68898	-0.0722632	-0.514066	-0.483303	0.302843	0.29847	-1.0655	-0.0126789	0.092426	-0.199608	-1.92191	0.762058	-0.129085	-0.680237	0.590035	0.491511	-0.780336	0.510435	1.19529	-0.42344	0.720514	0.342691	0.547453	-1.43692	0.302725	1.17427	-0.361367	0.148487	
1.08868	-0.634656	-0.56767	-0.13285	0.547931	-1.08711	0.385538	0.619142	-1.15687	-0.26474	0.862362	-0.23166	0.00356622	-1.18061	-0.172212	1.89894	1.22921	-0.350429	0.12994	0.275699	1.24297	0.143275	-0.655839	0.317844	1.43464	-0.640267	-0.256525	-1.82588	0.182382	0.16164	-0.0840417	-0.729952	-0.528353	-0.400682	-0.219041	-0.233023	-1.24155	-1.11068	-1.59396	0.376879	-0.829673	1.71304	2.5121	0.0149121	1.38534	0.656171	0.0284565	-0.672116	0.133446	-0.703899	-0.750488	-0.0746649	1.50188	-1.90707	-1.70171	-0.384445	1.44197	-1.08363	1.00953	-0.831621	-0.0397326	0.779516	0.385741	-0.113221	0.0816379	-0.101469	-1.89517	-1.36788	0.440921	0.320458	1.74303	1.98172	0.638893	1.28693	-0.733282	0.828838	0.56223	0.162769	2.02447	0.513549	0.401829	0.0502685	-0.546905	-0.923133	-0.262825	-0.763588	-0.266738	0.923902	-0.62259	0.191605	-1.19335	-0.574327	-1.6052	-1.15626	-0.451583	-0.78735	-0.359538	0.0235676	1.78847	0.259534	0.528481	-0.0179063	1.46413	0.310783	-1.13873	-1.2814	1.31402	1.03707	-0.746405	-1.34678	-0.782371	-0.294549	-0.475396	-0.615354	-0.464475	-0.600767	0.987863	-0.608782	-0.419268	0.586325	0.783793	-0.455413	0.761439	-0.164343	0.576081	0.369384	-0.461349	1.35477	0.0629339	0.138267	-0.40153	-0.20023	-0.64447	1.17447	-0.394852	-0.0751869	-1.03191	0.614541	0.943352	-0.593181	1.26036	0.553967	0.278294	0.463735	-1.35274	-2.42965	-1.52775	-1.08501	-0.19278	-1.10341	-0.507868	0.814407	-0.554527	0.902807	-0.938478	0.33138	-0.366197	-1.09302	0.265234	-0.894238	-0.556201	0.803242	-0.203737	0.448779	-1.64874	-0.16387	-0.14835	-0.40442	0.384351	0.241706	1.17174	-1.21455	-1.36408	0.856185	-0.828644	0.102222	-0.883163	0.0943139	0.607118	-1.23974	-0.0250894	-0.484396	-0.520857	0.0466765	0.715713	1.32143	0.341806	-0.573349	0.470057	-0.98376	1.1028	-1.71107	-2.3533	1.44849	-1.60405	0.519735	1.9116	1.98213	0.488016	0.113822	
-1.41712	1.27152	0.151433	-0.915623	-0.3579	-0.513524	-2.0729	0.407949	0.539661	-0.0126541	-0.675265	0.294825	-0.624758	-1.2475	-0.357014	0.657483	0.963411	-1.05904	0.530035	0.230861	1.17456	0.779583	0.279919	-0.752768	-1.24499	-0.873015	0.949266	0.351245	-0.492177	-0.397767	-0.371625	0.875614	0.13263	0.605961	-0.458358	-1.16172	-1.75684	0.407949	-0.273839	0.420045	0.384188	-1.32219	-0.705454	1.28192	-0.0555161	-0.574256	0.634277	-0.245383	0.0879534	0.441052	-0.279777	-0.894066	0.167098	0.433975	-0.228562	0.727964	-0.448356	1.41836	-0.00910861	-0.261851	0.861417	2.41695	-1.01229	-0.29482	-1.07834	-0.137291	-0.869928	-0.499252	0.354592	0.259389	0.972858	-1.36083	-0.595184	-0.0703514	0.32532	-1.81758	0.530996	-0.656173	1.57692	0.0272255	2.04007	-1.23421	-0.339229	-1.56384	-0.535723	-0.192622	0.739325	-1.13026	0.762	-0.559194	-1.99824	0.769839	-1.04917	-1.00467	1.021	-0.68182	-0.778893	2.15874	1.03992	-0.0347238	-0.687476	-1.54877	0.897526	-1.97032	0.0993891	-0.42812	1.21432	0.189319	1.43109	-0.618378	0.538525	0.287133	-0.0827209	1.24998	0.311183	0.184937	0.0178412	-0.339931	0.212261	-1.11768	-0.367365	-1.46965	-2.21507	-0.739861	-0.551154	-0.0212172	2.03126	-1.59106	0.0454411	-0.605181	-0.600097	0.142958	0.154803	-0.474031	-1.05251	0.152424	0.225547	1.36634	-0.508727	-0.518231	-0.323988	0.865688	-0.328879	0.353314	-1.17597	1.55113	-0.621332	0.742131	1.59023	1.62362	-0.314683	0.2467	-1.08903	-0.0956149	-0.614898	1.63382	-0.897636	0.306488	0.729905	-1.61312	-1.1679	-0.20501	-0.152187	1.46319	1.59704	0.172191	0.607818	-0.154234	-1.10828	1.54581	-0.536979	0.14656	0.45686	0.0150456	0.822148	-0.424908	-0.891205	-0.538739	0.24834	0.505308	0.46036	0.708224	-1.34097	0.528144	-1.73173	-1.79292	0.00647886	0.3782	-1.09172	0.497847	0.522649	-1.23895	-2.79635	1.49771	-0.837709	1.56523	0.93416	1.87482	-0.444805	-0.647641	
