0.153219	0.80951	1.95718	-0.376738	-0.919478	0.527595	-0.188171	0.844227	0.316606	-0.0153041	-0.532886	-1.33747	-1.20358	1.11617	0.547964	1.04205	-1.31905	1.22124	1.4491	-1.33398	-0.231275	1.09622	-1.10181	0.267915	0.0749212	0.815309	1.09752	-0.210067	-0.836346	-0.451025	-1.3105	-0.305153	0.497728	0.951594	1.16904	-1.33078	1.69086	1.62595	-0.662857	1.84319	-0.409046	1.09565	0.403153	0.0453947	2.18633	3.01976	1.40443	0.398718	1.05817	0.0333438	-0.586544	-0.596158	-0.287487	0.91209	0.81841	-0.46253	-0.462807	-0.698865	1.4742	1.47476	-0.356731	0.959917	0.380955	-0.0105366	0.29779	-0.813172	0.0455244	-0.391334	2.15006	-0.167115	0.929972	0.0923997	-0.101815	-0.459695	0.879424	2.10333	1.80686	-0.120262	0.428791	1.16928	-0.535687	-1.60706	0.381177	-1.03242	0.145853	1.58941	0.478583	1.2747	-1.76586	-0.814802	-0.869203	0.0203817	-0.891687	-0.338821	-0.0895916	1.27508	0.865155	-0.112467	1.60765	1.07868	-1.24061	1.30267	-0.00813229	-1.35513	0.819204	-1.40478	0.205328	0.106646	0.795827	0.225126	0.528373	-0.648113	-0.89027	1.36468	0.799473	1.86482	0.491743	0.093895	-0.128029	-0.837501	-1.12512	-0.175225	0.421342	0.0125468	-1.48073	-0.808245	-0.341484	1.826	0.717309	-0.367178	0.124993	0.402042	-0.228618	1.84411	0.134374	1.504	-1.03538	-0.268364	-0.540334	0.790791	-2.02565	-0.252686	0.122223	0.33595	-0.434079	-1.16912	-0.0439026	-1.62085	-0.800922	-0.100493	0.314656	1.08824	-1.81634	0.217951	-0.0652898	-0.881803	-1.23431	2.10267	-0.560235	1.50978	-0.76877	0.0934086	1.75644	0.885246	-0.626231	0.736222	-1.16051	1.30504	1.56421	0.622311	-0.44788	1.2651	-1.51692	0.191351	-0.116151	0.0852536	1.06601	-0.0126312	1.99364	1.52041	1.98038	0.693299	1.27181	-0.54114	1.68644	1.99266	0.0567092	-0.205953	-0.676673	1.25608	-1.83321	1.21331	-0.515191	-0.0862408	0.641265	-0.196241	1.70886	-0.627034	-0.265155	-0.343511	
-0.260691	-0.773741	-0.933305	-0.12673	-1.94702	-0.96928	-0.483206	-0.723696	0.0480643	0.810037	-0.793802	-0.162663	0.228977	0.0362757	-2.11329	-0.489327	-0.497491	0.272426	-0.362793	-1.72073	-0.298773	-0.749975	-0.923143	0.47185	0.998252	-1.15743	1.54043	-1.17119	0.0250417	1.12586	-1.20853	0.0633308	0.278788	0.891349	-1.15385	-1.0668	0.561324	-0.259752	-0.555474	0.673238	0.997957	1.10188	-0.637819	0.668025	-0.784359	2.66543	-1.01843	-1.01701	-0.0769081	-1.96128	1.12176	0.758488	-1.17618	0.573506	2.35682	0.254861	0.79588	0.790714	1.52257	-0.124426	-0.088735	-0.382634	-0.194601	-0.652374	0.581586	0.118163	1.20234	0.589875	-0.953889	-0.106742	0.315614	-0.40241	0.398041	1.1244	-0.494886	0.921249	0.423319	-0.389322	0.646651	0.203644	0.655845	-1.3102	-0.257782	-0.475603	-1.43142	-1.15754	-0.00564337	-2.18934	0.378955	-1.12883	0.291081	0.996831	-1.60988	0.838522	1.18035	0.521179	-0.45789	-0.123675	0.725617	0.11947	0.601908	1.16012	0.295432	0.108471	-2.66413	1.62113	-0.0671942	1.59638	1.16721	-1.63269	-0.797484	-0.214798	-0.00959619	0.0835408	-0.232013	0.803816	1.35774	0.733736	0.20298	-0.763799	1.1499	-1.25449	-0.274902	0.353562	0.465128	2.0804	-1.11686	-0.439114	-1.02865	0.669414	-0.168106	-1.10381	2.26812	0.841875	0.291093	0.414031	-0.648436	1.18732	-0.428005	-1.37373	-1.50647	-2.14803	0.240086	-0.560879	-0.676541	0.622401	1.38851	0.812505	-1.03713	-1.34224	0.0281211	-0.924106	0.206676	-0.593963	0.527257	-0.266148	-0.669549	0.545791	0.684616	-0.388545	1.33268	2.05197	-0.583389	-1.64977	-0.0967969	0.779589	-0.146238	0.305676	1.11097	0.266412	0.184571	0.441447	-0.644952	1.68896	0.0936729	0.818502	-1.68714	1.47773	-0.27866	0.900801	0.395379	1.25524	1.2079	0.118457	1.05825	-0.385383	1.51736	0.773771	0.238493	0.789122	1.0274	0.583849	2.23046	-0.462855	2.34461	2.43817	0.848362	0.156868	-0.620685	-1.22163	
-2.52505	-1.0879	-2.89379	-1.05796	0.0226371	-1.57292	-0.680382	1.48849	1.22062	0.318435	-1.22026	-0.932384	1.30961	0.306451	1.04268	-1.93562	1.55059	0.59862	-0.289624	0.77495	1.59943	-0.0838123	1.01447	0.312004	-0.0785567	1.68389	1.42647	1.40712	-0.302474	-0.942309	-1.61329	-0.310449	-1.84099	-1.20116	-2.21721	1.1604	1.0687	0.514027	1.64363	-1.43306	-0.0161563	-0.790798	-0.213685	-0.697744	-0.370092	-1.66282	0.428624	1.39427	0.591809	-1.01619	-0.62718	5.06255	-0.632264	1.72636	-0.212263	-1.53472	2.31053	-0.234944	-1.45882	2.88166	0.714278	1.35718	1.12316	-0.00372038	-0.373836	-0.51974	-0.381342	0.315097	0.0628188	-2.14002	-1.17873	1.0101	-0.707941	1.39536	0.406645	0.246378	1.22867	-1.14481	-0.037282	-0.206578	-2.77799	1.03965	0.481921	1.76712	0.024544	-1.52793	-1.4485	0.492811	0.0888943	-1.7069	-0.386175	-0.791874	-0.924499	-2.53352	0.21201	0.285547	2.23357	-0.754297	0.664102	0.340924	-0.10623	-0.561446	-0.903298	0.942381	-1.3795	-1.89451	0.145999	1.93044	-0.761691	2.06034	0.808216	0.417611	0.717461	-0.922805	-2.98234	-0.0122188	1.35375	0.524149	0.197345	-2.02956	0.453112	-0.285303	0.286431	0.0900558	-1.72434	0.60523	-0.993246	0.888838	0.114919	0.355928	1.1581	1.72753	1.8132	-0.0398467	0.0503685	2.15711	-0.36263	-0.657857	0.603102	-2.00084	0.456177	-0.734969	3.55398	0.202434	-0.214907	-1.807	-0.835374	0.20854	-1.66548	2.12717	-1.71989	-0.934172	-0.207617	-2.84805	-0.940898	-1.21791	1.72842	2.03981	0.282667	-0.564648	-0.593129	-2.13498	-1.73035	0.952473	-0.222525	0.743189	0.346118	2.98517	-3.31288	-2.49238	-1.29339	-0.746466	-2.08724	0.208064	-0.485263	-3.93576	-2.14361	0.305727	2.95918	-2.75478	-0.77843	3.4029	1.31619	2.78039	-0.712545	1.31801	-0.182988	-1.63492	-0.317175	-0.733787	-1.42895	-4.44733	2.31202	1.45336	-0.69699	-1.03434	-0.279063	0.0161622	-3.65943	0.520854	
0.891268	0.430037	1.43768	-0.049373	-0.260195	0.741918	-1.4867	-0.846453	-0.304723	0.67765	1.09034	-0.109393	-2.32436	-1.31841	0.61691	0.652679	0.914453	-1.05652	-0.620464	-1.15246	1.58262	-0.157731	-1.1398	0.60015	-1.39484	-1.3115	-0.193014	0.0587644	0.240098	-0.016778	0.588228	0.255132	-1.02612	-1.03574	1.90571	0.915257	0.248927	0.845742	0.657357	1.37884	0.00486458	-2.12258	-0.970513	-0.666514	-1.37006	0.84301	1.67037	-0.612485	0.731875	1.6633	0.397605	0.452044	2.51081	0.415313	-0.180168	0.549148	-0.410604	-2.73345	-0.2254	-0.0924651	1.42604	1.32489	-0.264649	1.32529	0.229411	2.53647	1.02589	-0.485411	0.029649	0.703456	0.947087	-0.542873	-1.43174	1.04844	1.98291	0.103346	-3.1129	-0.523851	0.258975	1.11569	1.75534	-1.17302	-0.167507	0.359562	0.0906838	-1.66333	-1.03081	0.848693	-0.455875	-0.808163	0.0164691	0.700311	-0.85594	-0.85987	0.605208	-0.809229	-0.263046	0.668147	0.944278	-1.11204	-0.173783	0.976078	0.463796	-0.3416	1.16919	0.825008	-2.08513	-0.713402	-0.991398	-1.13351	2.45114	-2.19335	-3.06364	0.00690525	1.10237	-0.598095	-0.288184	-0.674864	-0.334654	1.82141	-1.3552	-0.577733	-0.21342	-0.596155	-0.183042	-0.346907	0.337678	-0.937271	-0.952753	0.135843	-0.489286	1.53527	-0.370425	-1.60519	-0.465216	0.664689	-1.19737	-0.28257	-0.904516	-0.401007	-1.06156	0.246765	0.903654	-0.507535	-0.0424226	0.143688	0.282359	-0.144841	-0.46834	0.227482	0.0996669	0.365292	2.08826	-0.226153	1.15193	0.566041	-0.347547	-1.13186	1.91047	0.235797	-1.21517	-0.247913	1.60054	-0.350948	-0.696725	-0.0641102	-1.35146	1.14953	1.72621	0.233622	-2.43723	1.23829	-1.83396	-0.191894	0.0321283	0.572115	0.328086	0.647938	-0.484258	-0.810247	-1.03342	-1.33589	-1.02129	1.82597	0.575992	-0.554735	-0.466422	0.660203	-0.344842	-0.710316	0.677663	0.452477	0.76952	1.63785	-0.409266	-1.20345	-0.598411	-0.0869989	0.959733	-1.03196	
0.0858759	-0.125699	2.42423	-0.973477	-0.655312	0.127257	-0.540702	-0.648635	0.0162569	1.91801	0.766744	1.88625	1.42525	-1.65808	3.44094	2.04208	0.707745	2.75565	-0.717065	-3.24251	-0.325697	-0.900426	0.369515	0.606527	0.989825	2.88248	2.69837	-1.93083	-0.00742443	-1.86707	-2.24984	0.945492	0.230055	-3.93671	-3.51549	1.05814	-2.815	0.479167	-0.236022	0.978968	-0.356937	-0.815765	-0.181353	-2.06336	-2.13333	-1.29472	-0.432778	-3.73129	0.141629	0.859448	5.13615	-0.42227	0.0550603	-1.34567	2.27579	1.11587	5.35205	0.840332	-3.07842	3.02201	-0.502752	1.55665	3.49152	2.08934	2.44819	-2.34953	-2.40025	0.000392769	2.68873	0.154856	-2.79798	0.444879	-0.272354	0.292578	0.285893	-2.81944	-0.390731	0.602276	0.156925	0.0578969	-1.63961	0.81196	-1.78111	-1.76785	1.39556	1.78205	-0.978655	1.27393	0.146757	0.514624	-1.10755	-2.17176	-2.1542	-1.51935	-3.709	-0.327885	1.5821	0.53177	0.125351	-3.72609	1.1464	2.93113	2.71532	3.63978	1.7483	0.341815	-1.50608	1.96659	0.800665	0.0372876	-2.6013	-1.55006	0.0547014	0.340612	0.4415	0.283483	-0.55945	-1.57581	-0.114913	-0.811566	-2.74395	-1.83846	-1.40947	0.534409	-3.752	-0.581341	-1.28326	3.6383	1.6522	0.737628	2.40082	-0.384438	3.00108	3.70385	2.15474	0.590338	-0.326531	1.04973	2.7751	1.35588	-1.13102	-3.7528	-1.43523	1.6374	2.04506	0.404766	-2.25474	0.112207	0.378929	-0.552605	1.29439	-0.878735	2.63477	1.98744	-0.256767	0.15424	1.17403	-5.11505	1.97395	-1.32015	-0.51647	3.39856	-3.01463	2.24693	-1.6176	0.0379907	0.610714	7.26021	-0.295191	-4.94094	1.65957	-3.73837	2.62964	-0.679687	2.72808	3.32388	-1.86438	1.84049	-1.7671	1.95384	-1.75887	1.78115	0.0484729	3.79515	-0.680029	-1.8362	1.2972	0.540098	-0.420361	-0.869868	1.37066	0.00740989	-3.30584	-4.20025	-1.81072	2.9025	-0.442092	1.51657	-0.192007	3.01314	
0.353533	-0.49031	1.63672	-0.951656	-0.261497	1.71435	0.409055	-0.0551301	0.765616	-0.156934	-0.849703	-1.62367	-0.851831	3.19736	-0.909177	0.182144	1.43464	1.65273	-0.592509	-0.447058	-0.569648	-0.189057	0.355546	0.350212	-0.649843	-0.62538	-1.01033	0.312919	0.355732	-1.10446	0.336406	0.651666	-0.771299	-0.826163	-0.16416	-2.00898	-1.06065	-1.34919	-2.57056	-1.53876	-3.00229	-0.802538	-1.20329	1.51214	-0.179122	2.11844	-0.726641	-1.00332	-0.609311	-1.09407	1.29471	0.682492	0.479691	0.923488	-1.02998	-1.33555	-0.184769	-0.508145	-1.5286	0.217596	-1.41158	1.26412	0.018714	-0.112659	-0.51756	-0.681239	2.05271	-1.53556	-0.440424	-2.34586	1.11562	0.921775	-0.229447	1.13892	-0.172569	0.324089	1.56088	-2.60194	1.05072	1.4129	-1.60805	0.0184758	1.98727	1.00329	-1.06976	1.72671	1.48843	-1.61434	-0.0614707	-0.0767225	0.691468	0.924595	-0.239807	0.210264	0.0131401	-0.428781	-0.0961767	-0.29874	0.457931	0.56732	-0.422383	0.69715	-1.98079	1.29675	1.1896	-1.29554	-2.12675	-1.18689	-2.23923	0.217488	-6.2654e-05	-0.873049	0.215376	-0.058278	-0.697321	2.11898	-2.09867	-0.228795	-0.845094	1.22037	-0.733649	0.0860176	1.01956	0.420799	-0.430547	0.0780208	0.732855	0.228402	-1.31574	0.451159	2.23866	0.298238	0.389351	1.30572	1.79923	-0.854862	-0.225895	-0.856871	-1.79978	1.47834	0.56792	-0.304488	-0.552013	0.502482	1.39148	1.1506	-0.968578	-0.29199	0.884538	0.297819	0.478386	1.18556	-0.369412	0.106103	-0.0620306	-1.41504	-1.39109	1.82667	-1.18114	-0.716874	-1.1397	1.17241	-2.31836	0.120359	2.28682	-2.18304	1.10054	0.872171	-0.220442	-0.125745	-1.49945	0.428935	-0.577103	0.759228	-0.272872	-0.742816	-1.75053	-0.338552	-0.379562	0.341053	-0.923434	0.856379	-1.90429	-0.17329	-0.54558	1.05734	1.6243	-0.675497	0.0688317	1.18165	1.7351	-1.26005	1.83546	-0.782963	0.390792	0.0440265	0.785866	0.989148	1.16806	-1.9034	
1.47119	0.533713	-0.670571	0.559065	0.413328	-1.881	-0.608119	0.800975	2.1081	-0.14156	-0.215294	0.335594	-0.683975	1.32608	1.84079	1.78641	0.901596	0.213733	-0.888897	0.467292	0.903343	-0.721149	-0.144234	0.386381	0.716331	0.191831	-1.16614	0.436189	2.60568	0.820579	1.05097	1.72991	0.253085	1.99787	-0.275245	0.150383	-0.929564	0.42939	-0.492196	1.36208	-0.909666	1.32998	0.330088	1.49364	1.53722	0.136772	-0.0840676	-1.48541	0.373919	0.737412	-0.0253762	-1.18994	1.16437	0.525525	0.241209	-0.808143	0.0457445	0.0193497	0.550528	-0.0539886	-0.262361	1.44902	1.54766	1.74488	0.555892	-1.27961	-0.216035	1.24124	-0.503569	0.313265	1.10115	0.205302	1.47111	1.07791	1.39925	-0.113868	-2.6111	-1.99272	-0.552612	0.776672	-1.5259	-0.777173	-1.32512	1.24638	0.249469	1.10774	0.543372	0.566596	1.04671	0.181476	1.15031	0.703754	-0.367595	-0.251878	0.993883	1.18288	-0.0742082	-1.3499	-0.591906	0.113976	0.730013	0.796378	0.452731	-0.44059	1.93365	1.51267	-0.0896403	-0.402663	-0.360267	-1.14331	-0.451557	2.06196	-0.216878	0.691765	1.33965	-0.107296	0.114516	0.0952435	-1.08771	0.0663923	0.577445	0.250867	-1.91282	0.177492	1.39323	-0.354248	-0.481772	1.06848	-0.173738	-0.902743	-1.04359	-0.905145	0.243642	0.335355	0.392338	-2.16541	-1.89092	1.50777	-0.424827	0.529167	0.553966	0.754342	-0.193852	-0.178062	0.823129	-2.6695	0.106655	-0.206111	-2.63253	-0.961032	0.679959	-1.00191	0.925537	-2.27457	-0.0673911	-0.559229	-0.0444148	-0.673758	-0.686602	-0.858342	1.50626	-0.4593	-0.302016	0.0184155	0.358761	-0.671741	0.211383	-1.01044	-0.836528	1.08748	0.359645	-0.843238	0.05053	2.11012	-1.37027	-0.532044	-0.849842	0.77976	0.890411	0.860929	-0.0366352	-0.844972	0.563573	1.28437	-1.46049	-1.90881	0.840452	-0.712664	2.19978	0.893555	0.586764	1.78855	-0.394016	0.426968	-0.904386	-0.192261	0.1815	-0.374968	-0.268987	-0.152309	
0.550589	5.14859	1.72166	-1.67734	8.42815	-0.850284	-3.89017	-1.93827	-3.31374	-5.30888	3.08319	2.17992	0.375637	-3.80308	3.69721	-0.293124	2.95987	-3.10683	-2.36751	0.519689	-3.42234	2.00225	5.4174	-2.11558	-1.35756	-4.78399	0.53681	-2.47658	-0.00192092	1.498	-2.99831	-0.73768	0.391386	1.22013	-0.636018	1.44509	-0.168736	1.54604	3.63217	-0.435543	4.49101	2.52866	-3.82079	-3.64219	0.760371	1.01281	-2.58909	1.48662	-1.04251	7.08887	-4.87127	0.0791097	-0.663302	-1.09798	-1.91185	-2.77444	1.68525	-5.99021	-2.49294	-0.906685	-0.186368	-1.91104	-4.95328	-2.47166	7.22066	0.101272	5.00725	-1.14047	2.97921	-0.320544	-5.64504	3.48173	3.02631	1.96461	3.66898	-5.63485	-2.42965	0.857526	1.45672	0.0333057	4.78831	-4.79373	1.79487	0.133866	2.17584	0.542636	-2.17864	-1.27617	0.924116	-7.67485	-2.31631	-3.23163	3.71481	0.0435156	2.79168	10.1859	1.99552	-3.43593	-1.21353	5.05699	2.39576	-3.07033	1.47114	2.95266	-4.25386	-4.89052	-4.06231	0.550527	-2.01184	-4.32354	3.49591	-3.50995	2.61446	11.5451	1.99979	-4.3498	-3.38348	3.40341	8.08947	-1.98323	0.604924	-3.75559	2.88363	4.41665	-0.483916	3.98595	-2.89354	2.99535	-4.19619	-0.00843532	2.20802	1.56245	1.5571	-4.78143	0.752959	1.99385	-3.60508	0.098792	-3.66731	-0.234585	0.462615	0.854968	0.607624	-2.04831	3.41559	1.83229	2.03192	0.326903	1.84182	4.89066	-0.644022	-0.595675	-0.268936	-0.233296	2.16004	0.284258	1.20628	2.01968	-1.73036	-5.67835	5.76783	1.90535	-6.37943	-7.31907	0.580966	-1.75675	-1.08793	3.97784	3.89035	1.58398	-1.13202	-0.978115	1.31354	-1.3455	-4.14534	-0.513548	1.21543	0.602402	-2.88789	3.7231	9.70557	-7.08074	0.554718	0.996944	1.33521	-3.12926	-0.959191	0.735034	-2.79582	-0.720256	4.48114	4.40863	-2.34258	1.57373	-1.73428	-2.0921	-3.47266	-2.17964	3.59504	1.01337	
0.0263851	0.63633	-0.280385	0.75874	0.266026	0.508854	-1.32439	-0.383709	-0.760454	1.1987	0.820063	-0.338621	1.58676	-1.38166	-0.80413	0.929217	1.36883	1.56922	0.838019	-0.851931	0.00722955	0.375961	-0.873253	-0.631621	-1.36145	0.733532	0.235416	0.439696	-1.06289	0.685859	1.4995	0.920429	-0.148713	0.169033	-0.198622	-1.27642	-1.39543	-1.68788	-0.736941	1.11951	0.568921	1.38973	-0.0757867	-0.657437	-0.391656	-1.93515	-0.871411	0.0712793	1.51362	0.343661	-0.63121	1.23593	1.56196	-1.77608	1.11371	-0.730429	2.54305	-0.0176413	0.686519	0.458775	0.122267	0.0174405	-0.212242	-0.621455	0.697221	-0.158651	0.403148	-0.894806	0.326496	-0.79622	2.09738	-0.162952	-0.0956455	0.407795	0.409545	-1.04457	-0.00930341	2.26308	-0.129812	-1.68603	0.352737	-0.475483	-1.65317	0.2038	0.334775	0.892399	-1.9627	0.23119	0.212702	0.0152024	1.94581	1.07226	-0.509716	-1.76913	-0.0517927	1.88863	0.897976	-0.367045	-0.233305	-2.2658	-0.236774	0.741367	0.369278	-0.901038	-0.112509	2.37209	-0.227754	0.738102	1.82385	-0.215028	-0.626311	0.102769	-1.05335	-1.47729	-0.542149	-0.823183	0.615789	-0.0169728	-0.694051	0.450689	-0.121582	0.183484	0.285897	-0.227777	1.47306	0.87306	-1.35269	-1.77793	0.0504925	-0.0856844	-0.631888	2.02671	0.440595	0.695568	-1.12873	-1.38361	1.80232	-1.73751	-0.463248	-0.206967	0.732886	0.363221	1.13758	0.790077	3.57474	-0.240059	0.0985661	-1.75668	-0.186066	0.525082	-0.405421	-1.61782	0.26708	-0.862241	1.93749	-1.01894	-0.02421	-1.93161	-0.222035	0.0415511	0.655948	-1.41845	1.07186	-1.85642	0.449291	-1.57969	0.706917	0.494335	0.825267	0.796834	-0.732345	0.774596	-0.136593	-0.778463	0.879633	1.20044	0.377679	1.00847	1.67855	-1.86536	0.264159	0.0632329	-0.412798	0.244602	0.317794	-1.17171	-1.81941	-0.855662	-2.02388	0.562503	0.237801	-0.575855	-0.184604	0.321469	-0.552769	-0.0160755	-0.203229	1.1618	0.112745	2.07991	
2.83469	0.879698	0.663306	-1.1056	-1.32211	-0.89031	-0.686027	-1.5506	0.325714	0.282593	1.91233	-0.561077	-0.230141	-0.99091	-1.08295	1.75378	0.400596	1.1967	-0.371964	-0.797885	-0.420622	-0.152152	-0.844895	0.653689	1.00957	1.35696	0.634475	-1.51418	-0.422842	-0.229888	0.491737	0.689058	0.581988	-0.146808	1.22065	-0.418418	0.732413	-1.35536	-1.44529	1.30318	-0.651411	1.46058	0.817921	-0.971989	0.0238153	0.461558	-0.682906	-0.823285	0.966503	0.748698	1.60508	-0.72263	-0.526431	-0.310595	-0.781038	0.323641	1.36229	-0.811486	0.896824	-1.35531	-0.802509	-0.556266	0.821088	0.614682	-0.968702	0.357391	0.54703	-0.502561	0.657965	-1.77509	-1.47093	2.50116	0.243794	1.38738	-1.62388	0.375309	0.888291	-1.07389	-1.12949	-0.0684945	0.664409	-1.94738	-0.643321	0.110338	-0.682051	0.114788	0.785721	-1.00951	2.0895	0.377444	0.866562	0.29239	-1.88733	0.843991	-0.319807	0.668086	-0.249849	1.31084	1.26671	-0.258862	-0.61721	-0.21615	-0.427595	0.283978	-1.50143	1.58705	-0.231618	0.555683	-0.856581	0.51183	-0.352869	1.34115	0.644281	0.169487	-0.417304	-0.977977	-0.603736	-0.598109	0.568663	-0.97846	-0.307368	0.0804097	-0.215174	-0.15053	1.68714	-0.673494	1.33291	-1.23151	-0.936967	-1.25167	0.951326	1.47028	0.571382	-0.322296	0.359647	1.75394	-1.06797	0.228706	0.839212	0.301431	-0.397002	-0.213559	-0.802554	1.78916	0.385194	0.326631	-0.752905	0.0807753	0.320178	-0.794569	-1.75177	0.179441	0.532236	-2.35673	0.389574	-1.17618	0.0771859	1.06013	-0.467067	0.200253	-0.847978	1.46393	-0.906957	0.542597	-2.07842	0.196716	-0.640572	0.712108	-0.629092	-0.511683	0.377823	-2.24407	-0.729922	-1.87042	0.106105	0.307607	1.79163	-1.12564	-0.388861	1.17285	1.02149	0.849093	-0.00672981	0.445506	1.05072	0.0680989	-1.13913	-0.0325543	-0.711098	0.184808	-0.433121	-0.735524	-0.392879	0.737303	0.0929627	1.15669	2.02272	-0.417946	0.442542	1.03421	
-0.180925	1.38717	-0.0239697	0.500612	1.57834	-0.610968	-1.11652	1.70957	0.631168	-2.43008	-0.952867	0.110027	1.26963	0.34343	1.27747	-0.138764	0.0458303	-1.12299	0.0709155	-0.491665	-0.35682	0.183356	-0.210369	0.645177	0.325367	-0.633622	-1.71822	1.4084	0.360019	1.35824	-0.954275	1.19776	1.45056	-0.710847	0.256488	0.806119	-0.596476	-0.782835	-0.545414	-0.155361	-0.646744	-1.29381	-1.24656	0.483366	0.947633	0.493778	-1.16222	-0.48631	0.315541	0.464178	0.47637	-1.27642	-1.68188	-0.474691	1.21886	-0.264974	0.658503	0.103664	0.559152	0.487652	-0.0818952	0.438418	-0.251325	0.130526	0.847177	0.177992	-0.168157	-0.937017	1.17251	-0.0867062	0.663481	0.845009	-0.0614806	-0.62431	0.5682	1.96073	0.386824	1.14326	-0.0328237	0.183175	0.099504	2.68195	0.532626	0.247543	-2.46251	0.312923	1.12612	-1.75935	0.956885	-0.530753	0.252026	0.225934	0.108043	-0.473326	-0.186116	1.4748	1.24786	-1.45848	-0.927014	1.10338	-0.688722	-0.657349	-1.60457	0.359765	0.446746	1.05949	-1.55664	0.929009	0.633639	-2.21471	1.28647	1.18104	-0.183956	-0.177292	0.0890922	-1.64033	-0.0674686	0.658873	0.122192	1.25546	-2.8548	-1.06931	0.528783	-0.0968198	0.75254	-0.268361	-2.79218	0.999606	2.20498	0.581183	1.45991	1.17001	1.34078	1.09948	-1.06148	0.232948	0.427135	0.562369	1.32771	-0.455938	0.526432	-0.529145	0.00735229	-0.952907	-0.538163	-0.414232	0.717662	-0.629042	-1.09234	0.365161	-1.66812	-1.32849	0.919438	-1.43315	-1.17068	1.2558	-0.696244	-0.254601	-0.884474	2.21888	0.713642	-0.184828	0.253514	-0.39476	1.75403	-0.456151	1.22592	-1.04864	0.707825	-0.505899	-0.660894	0.301966	-0.700005	-2.22009	-0.590577	-0.24686	-0.376535	0.0651847	-0.361027	-1.00543	1.63913	-0.267951	0.748524	-0.339934	3.34276	1.79468	-0.571973	0.41269	0.634728	0.03514	-0.458783	0.634257	-0.683318	-1.00713	0.780671	-0.951749	1.09883	-1.28502	-1.17518	-0.582809	
-2.41681	-2.20092	-4.61515	4.69045	-8.80174	-0.298164	2.56121	0.11663	2.76904	6.22495	-4.58005	-0.239171	0.447911	5.53196	-2.25868	-0.280963	-5.18619	5.22719	2.32555	-0.148575	2.45542	-2.93593	-8.13212	3.67787	0.970718	8.96309	1.46397	3.06706	0.981888	-3.98272	5.67381	-0.672745	-0.693237	-5.19285	-0.313683	-5.35277	4.31657	-3.22664	-4.30908	0.983707	-7.92723	-4.28765	8.29943	6.19062	-2.09118	2.00437	1.99703	-1.62606	1.09008	-4.56411	4.23492	1.32535	1.15751	0.263594	3.03287	5.82423	-0.68855	6.76879	3.74097	0.425124	-0.784928	0.801752	8.41017	3.06559	-7.11393	3.07434	-9.89099	0.339565	-4.24365	-2.56158	4.49178	-3.62034	-4.97185	-1.81391	-5.74174	7.00486	6.16673	-1.19095	-2.89262	-1.9652	-8.43616	6.16165	-2.52766	1.55246	-4.42625	-1.26145	3.80622	-0.312603	-5.60656	14.1493	3.33747	3.29777	-3.86847	1.15164	-4.25566	-11.0429	-1.52309	4.7542	2.30111	-6.19465	-1.22584	3.50749	-0.126954	-2.42363	5.75491	8.65848	4.02605	-0.749323	-0.150011	2.56928	-4.81248	6.20095	-3.27243	-13.0398	-2.67992	5.31818	2.80048	-5.17439	-11.0189	4.07642	-0.82959	5.77399	-5.62159	-4.30175	1.86831	-4.76148	5.694	-3.57432	6.88933	1.7978	-4.67378	-1.82687	-1.06742	7.39275	-3.58557	-1.00769	2.11785	-1.78584	4.0195	-0.352408	-5.2465	1.54361	1.23458	0.0614088	-5.00794	-0.125538	-3.06686	0.804463	-2.10087	-7.96798	3.70402	-0.100609	0.511775	0.581742	-2.91565	-0.0594824	-1.8251	-1.46514	3.25745	6.90836	-9.5051	-3.56059	8.50615	10.1228	-2.16664	3.65218	2.59817	-5.01152	-4.19305	2.33609	1.21976	0.031408	-1.88616	1.1823	6.30799	-0.11499	-5.75751	-2.52216	3.81203	-4.14565	-11.1282	6.7657	-2.54292	2.42642	-1.71987	4.07122	3.29522	-0.0443984	2.17338	2.2333	-7.4882	-7.62044	3.76931	-3.38656	0.901154	2.10538	3.58532	0.268788	-2.87851	-2.5708	
