-0.304984	0.366897	1.12791	-0.238065	-1.88186	1.94831	0.671339	-1.85615	0.092858	0.762037	-0.548282	-1.6978	-0.348512	0.064864	-1.94541	0.720835	0.542602	-1.88353	0.236798	-0.124618	-0.131563	-0.30772	-0.363798	0.929955	0.880191	0.289763	-0.880329	1.2909	-1.36248	0.503232	-0.89171	0.182318	1.44275	-0.325264	-0.406496	-1.8267	1.59695	-0.67087	0.53724	-0.269473	-0.76842	2.27118	-1.51986	1.19349	0.95615	-0.240335	-0.65499	-0.574197	0.49764	-0.225821	0.553611	-0.576085	0.0378608	0.847084	0.859141	-0.28862	-0.0430729	0.082932	0.288504	0.152416	-0.65702	1.42586	1.52957	1.50081	1.24593	-0.181294	1.15408	-1.77905	0.252217	0.108063	0.227244	-0.769426	1.02329	2.32198	0.526435	1.10639	0.890013	2.10143	0.227908	-0.431241	0.641219	-0.22849	1.07451	1.26494	1.05931	0.0532158	0.513889	-1.77852	-0.308353	-1.6187	-0.540111	0.426102	-0.0352859	2.6975	0.651888	-0.478709	0.882387	-2.48927	0.420362	1.42368	1.02588	-0.386677	0.483718	0.3625	1.46893	-0.621671	-0.173346	-0.149423	1.04363	0.700777	-0.248109	0.073636	-0.0349119	-0.464723	-1.082	0.60342	-0.760504	0.350486	-2.03491	0.952124	-1.62501	-1.2142	0.548997	1.38055	-0.0786033	1.66974	-0.224955	-1.47793	0.0499789	2.27747	-0.472206	-1.22804	-2.54486	0.753259	0.404929	-1.47283	-0.606814	0.343879	0.338785	0.0612984	0.0272141	-1.62619	-0.107579	-0.500847	-1.62728	0.385409	0.0715719	-0.610989	-0.219424	-0.149273	0.539157	-1.21449	-0.120263	-0.271362	-0.943946	-0.786619	-0.213991	0.0421501	0.0385791	-1.55989	0.946353	-0.500969	-1.04283	0.302057	0.330652	-0.72209	-1.06605	-0.362696	-0.00387815	-0.098805	-0.380842	2.36764	-0.615127	2.21809	1.00222	0.999396	0.385987	1.05027	-0.260186	-0.696127	0.951689	-0.645519	-1.09189	-1.27071	1.92479	-1.39254	-1.16233	-0.341783	-0.753927	1.26401	1.16281	1.88771	2.13556	-0.756319	-0.306854	0.69078	-0.813418	0.859171	1.2749	1.36062	
-0.155632	0.812101	-0.390041	0.494591	1.1758	-0.420568	-0.365654	-0.328712	0.591007	-1.02416	-1.20778	1.00178	-0.0326346	1.34043	0.229411	-0.382123	0.703537	1.48837	0.712415	-0.077257	-0.165085	1.29976	-0.0111429	-3.23414	-1.60481	-0.168674	0.216099	1.95948	-1.64889	-0.313108	0.455646	1.33478	0.0936323	1.01729	1.75805	0.811707	-0.658117	1.00091	0.124354	-1.09	0.511499	-0.413951	0.509684	-0.376408	-1.43506	1.43315	-1.33797	1.12632	-0.665697	-1.38035	0.0781087	-1.05207	-0.681577	-0.184454	-0.411335	-0.050972	1.59331	-1.84468	1.09299	-0.640879	-0.93025	-0.599522	0.722054	1.26385	-0.827581	0.372294	-0.200939	0.586763	1.32606	0.419931	0.00289749	0.623508	-1.18165	0.455365	0.0133539	0.504761	0.0271757	-0.905112	0.262723	0.37285	0.250585	0.970485	-0.426332	0.974893	-0.790025	1.54886	0.981271	0.122348	-1.01237	1.58046	0.55987	-1.43597	1.32469	-1.26054	-1.03593	-1.06312	0.7073	1.56392	1.00429	-1.66058	-1.43634	-0.622541	1.89512	-1.08426	-1.41903	-0.027681	-1.41693	-0.0158896	-0.0309545	-1.7383	-0.732036	1.43613	-1.17483	1.41239	0.598849	0.577857	-0.0958103	0.979693	-1.72333	-0.654644	0.473854	-3.57627	-1.32232	-0.174324	1.3989	0.0198448	-0.171029	-0.0722028	0.635655	1.39883	0.379981	0.49068	0.81491	0.723199	0.0993673	1.23432	0.0139446	1.11686	-1.40254	-0.197911	-0.920783	-1.13391	0.90419	1.56582	0.151885	-0.376624	-0.375556	-0.46863	-0.586571	0.288072	-0.424956	1.30343	0.401657	0.711456	-0.0256515	0.250192	0.0441133	0.927074	0.247961	-0.49965	-0.387214	0.0329983	0.0853026	-0.615847	0.0215313	0.874941	0.555193	0.453344	1.33524	0.952395	-0.141726	-0.342832	0.0816519	0.364452	0.474785	1.05807	0.593518	0.229325	-0.876945	0.962171	1.41402	0.435351	0.295456	-0.0820923	0.644113	1.06069	0.618767	1.41001	1.10156	1.17472	-0.372743	0.10165	0.394303	-0.520296	1.12149	1.07013	0.0115324	0.920081	-0.165246	-0.102211	
-0.340637	0.584869	-1.08135	0.450656	-1.15744	2.04737	1.09891	-0.443419	-0.258471	1.96533	-0.482875	0.912004	0.214315	-1.33331	-0.304827	0.604739	-0.995948	0.438818	0.101262	-0.0584696	-0.405789	-1.60927	0.727963	-0.904711	0.00726181	1.0007	0.41151	1.23577	-0.0760284	1.76976	-1.42495	0.44356	1.24681	-0.507922	-1.19294	0.736306	-1.15347	0.360036	-1.25698	-1.84513	0.102021	-1.40883	2.37602	0.241792	-0.848712	-1.67323	0.893894	-1.88245	0.502422	1.43971	1.30407	-1.81996	0.349608	1.46352	-0.259486	-0.636522	1.15247	-0.375243	1.81869	0.300939	0.0554949	-0.494408	0.097325	0.352443	-0.216764	-0.638302	0.575914	0.464299	-0.0768921	-0.766217	-2.07869	0.641496	-0.765981	-0.371592	-0.646897	-0.112502	0.756617	1.06329	-0.21685	0.960352	0.797619	-1.37223	0.487056	-0.255867	-0.467342	-1.50943	0.0277822	1.24837	-0.105824	-0.99138	-0.135307	-0.532446	0.388462	-0.532203	-0.794965	-1.45253	1.32239	1.49929	1.3714	1.29022	0.0252555	-0.159495	-1.4216	-0.25859	0.0232476	-0.227312	1.3838	0.823797	0.796398	-1.8952	-0.399391	0.0073304	-0.145195	0.560038	-0.213473	-1.84666	-1.29275	0.859629	0.509375	0.899211	-1.70288	-0.507408	-0.97235	0.428827	-1.08461	0.576656	-1.24658	1.20426	-0.60916	-1.77177	-0.809775	-0.634876	1.70833	0.122095	0.271586	0.522256	-1.2103	0.214704	-0.970231	-0.276953	0.788133	1.25475	-0.330089	1.72081	0.444445	-1.33385	0.778739	-0.267493	0.470069	0.261493	-0.788239	-0.781517	-0.453554	0.53216	0.884176	-0.318936	0.256651	1.1987	-0.285386	0.903778	0.0956948	1.32602	0.857003	-0.502498	-1.71716	0.592519	-0.743978	-0.496378	1.14664	0.777617	0.540222	0.50533	0.251627	-1.72067	0.323739	-0.273268	0.400469	0.0436832	0.277842	-1.76681	-2.65813	1.61263	0.492768	1.5027	-0.129947	-0.0151367	0.285842	0.754305	1.87906	-0.198097	0.634587	-0.260633	-0.689498	-1.03508	0.614017	-0.783656	1.27787	-0.385885	0.0461067	-0.371744	
2.37163	1.08118	-1.76825	0.504919	-0.517159	-0.750325	-0.710679	0.224889	0.388318	-0.553304	-1.15924	0.291356	0.889499	0.311461	0.124011	0.990512	1.3838	-0.838429	0.821437	-0.327477	0.95969	-0.0541648	-1.61415	1.70464	-1.30282	-0.46563	-1.24932	0.158385	-0.162762	0.374872	0.135322	-0.142467	0.939046	0.95461	-0.949969	-0.902336	-0.242926	0.941427	-0.0806787	0.560448	0.688791	0.88274	0.821141	-0.335926	-0.817053	2.15328	0.727801	0.538621	0.266832	1.10725	-0.797272	-1.19836	1.42969	-0.578449	-2.32854	-1.38937	0.0192547	-0.714857	-0.112525	1.65563	-0.0411795	0.0203305	0.913557	-0.85935	0.358722	-1.99289	1.26072	-1.5427	1.19721	-0.869418	0.801848	0.58431	0.496494	-2.82409	-1.37012	-0.833033	0.0783383	-1.02027	-0.800081	0.197457	-0.828504	1.33207	-0.345314	-1.13087	1.28497	-0.0371062	-1.44087	0.905013	-0.41535	-1.17299	-1.30957	0.587384	0.383429	1.80056	-0.00549957	-1.38934	-1.04853	-0.159741	-1.57119	1.87454	0.792722	0.275069	0.576218	-0.714634	-0.00299976	-0.119507	0.378662	-0.854377	-0.245681	-1.16787	0.507244	1.16608	-0.995101	0.0453712	-0.0500103	-1.28912	-0.878558	0.492537	-0.399979	0.238911	2.42539	0.407322	-1.27105	-0.254687	0.648705	0.565936	-1.67122	-0.527335	-0.0235814	0.746208	-1.53089	0.661268	-0.330626	0.0358381	-0.701794	0.504136	-0.658663	0.945938	1.15262	-0.722896	-0.441559	-0.974567	1.60219	-0.168505	0.669426	-0.12781	-0.0274666	-1.14757	-0.765341	-0.184522	0.993271	-1.28494	-0.708137	1.52115	2.60279	1.2559	0.403697	-0.980382	-0.169664	-0.390495	0.0114726	0.165649	1.06478	0.572769	1.97856	0.270751	-0.737265	-0.435232	-1.29687	0.824866	-0.201173	-0.384726	0.479789	-0.925101	0.706843	-0.151323	2.62569	0.911989	-0.0735401	0.536683	0.0819075	0.540063	-2.36807	0.461858	-0.589098	-2.1971	1.95051	-1.35361	-1.25422	0.135513	-1.13299	1.72026	-0.406469	-0.262775	-0.765018	-1.57786	0.266806	0.775914	-0.784916	-1.67538	
2.07303	0.612405	-1.61002	-0.193399	0.98455	0.77797	0.140302	0.570408	0.738861	1.38799	-1.78972	0.475507	-0.0314856	1.58845	0.606275	0.0679897	2.11383	-0.423834	0.188203	2.15848	1.89584	-0.26349	0.687034	-0.999929	0.133201	0.887764	-0.617329	-0.282688	-1.29476	0.21101	-0.835177	2.5681	-1.22863	0.00270218	0.37042	-0.0355879	0.749301	-1.0132	1.47034	-0.748109	0.327675	-0.213798	0.345613	-0.236219	-0.718944	-1.70297	0.0486576	2.17798	0.485111	0.987293	0.0768372	1.4668	-0.669707	-0.567738	-1.57693	2.13167	0.893923	0.664539	0.23517	0.0544273	-2.22005	-1.53269	0.883082	-0.228872	-1.50317	-0.246013	-0.512411	0.637457	0.631277	0.0208896	1.01438	-1.78781	0.238727	-1.2154	-0.940167	-0.375679	0.112771	-0.613857	-0.598116	-1.45488	-1.00367	-1.61718	-1.39797	0.255451	-1.61605	-0.67481	-1.95046	-0.0308997	0.392921	1.4883	-0.0854325	1.90741	-0.0602983	0.363771	0.208814	1.17873	0.234911	1.62698	-0.170129	-1.53414	-0.455442	-0.0790688	1.35995	-1.14157	1.63937	-0.67565	-0.372528	-1.07194	-0.465052	0.834337	-0.464901	-1.3602	-0.604955	0.689253	-0.637211	0.845602	-0.444741	0.282987	-0.985649	1.02066	-1.53537	1.94364	1.07404	2.59945	-0.781693	2.64213	-0.698382	-0.344267	0.879517	-1.2677	-0.146762	-0.62442	-0.548515	0.95494	0.00700247	0.602891	-0.851598	-0.410768	0.121221	0.166267	1.495	0.0959261	-0.374039	-0.160297	1.48091	-0.539117	-0.225447	0.507238	1.08498	-1.38744	-1.83963	0.319466	1.17948	-1.28275	-1.11796	0.853929	-0.454148	0.966966	3.03214	-0.726289	-1.07826	-1.08099	1.45698	0.207396	-0.630678	-0.308503	-0.728036	-0.16951	0.0523529	0.679638	-0.667799	0.863523	0.483696	-0.103633	0.858987	0.695691	0.225329	0.58559	-0.511096	0.146814	-1.23485	0.380851	-0.347065	1.00077	-0.839069	1.11953	-0.893309	0.512925	-0.0728753	-0.328863	0.244912	1.47757	-1.28559	0.386371	2.51675	1.3321	-0.905271	-0.0852263	1.25529	0.333411	
-0.911424	-1.57348	1.32938	0.00999266	-0.232832	-0.344584	0.345416	-0.482716	-0.507701	1.85142	1.11148	-0.238196	0.923258	0.105143	0.319726	0.0181276	-0.775323	2.40243	0.359998	-1.3647	0.250786	0.838986	0.765149	0.755834	0.30939	-1.85023	-1.17567	-0.729643	-1.64465	-0.373215	0.664596	0.258765	-0.623799	-0.223115	0.0560252	-1.27718	0.214602	-0.759391	-0.242473	0.440513	2.13098	0.0317683	-1.20377	0.670669	0.256234	-0.295002	-0.212475	-0.240755	-1.48828	0.0749954	0.83823	1.68449	-0.177252	-1.1473	0.425616	-1.08506	0.209619	-0.788376	-1.07474	-1.5245	-0.932177	-0.525017	1.52391	-0.479953	-0.457411	-1.40092	0.329105	1.0797	-2.23875	-0.0063414	2.4946	-2.07032	-0.00980926	0.587531	0.198652	-1.73392	1.15642	-0.0437678	0.426045	1.13275	-0.0902569	0.325513	0.0133649	-1.21793	1.59926	-0.416912	-1.31009	0.907109	1.14684	-0.408699	-0.150922	0.646143	0.221361	1.12465	-0.687908	1.24734	-2.17227	-1.73378	-1.98834	1.34138	-0.362993	-0.0827453	0.285637	0.604411	1.24183	0.910092	0.516508	0.191188	-0.456948	0.329596	0.0388158	-1.94755	0.116001	-0.277528	0.467311	-0.331903	0.740337	-0.600872	-1.47529	-0.447377	1.01257	-1.66084	-0.597721	-0.58292	0.176067	-1.51402	2.57212	0.656462	-0.420668	1.19556	-0.450209	1.80093	-0.225995	0.482335	1.36631	-0.357761	1.07433	0.899337	0.503453	1.87051	-0.752831	-1.56391	-0.703858	1.53679	0.284896	0.380845	0.133643	0.127201	-0.351616	-0.132392	-0.0257368	0.334213	0.590234	-1.20497	-0.211102	-0.103348	1.19619	0.145469	-0.848464	0.700522	-0.0928755	-0.568203	-0.455371	1.72395	0.335569	0.378125	-1.4418	-0.979696	1.08498	-1.66523	1.64475	-0.531858	-0.295772	0.4179	0.759687	-0.622717	1.15411	0.934184	1.06034	1.99042	-0.777553	-0.0474041	0.377922	0.354371	0.31596	0.429295	0.921757	1.01301	0.260577	-0.271335	-0.53986	0.682431	-0.372499	-0.352561	-0.169729	1.10864	0.675846	-1.86033	0.737201	-1.1166	
-0.512309	-1.02202	2.04375	0.395093	-1.19977	1.82492	-3.28184	0.643101	0.589248	-0.625265	0.246074	-0.0517285	-0.195098	-0.299243	0.147777	-0.97313	-0.29484	0.0137953	0.808501	-1.2345	0.248782	-2.23513	-1.46914	-0.524513	0.0230995	-1.01116	1.78522	-1.41135	1.12522	-1.28932	1.65859	-0.49412	-0.285088	0.612039	0.578339	1.60795	0.273216	1.16136	-0.929812	1.17112	-1.43298	-1.13453	1.07597	0.938295	-0.671311	0.0752859	1.17085	-1.34653	1.00666	-1.54462	1.26769	-0.422927	-1.8065	1.3175	-0.394209	0.271042	-0.641881	-1.30249	-0.918449	-0.59945	-1.67631	0.142053	-0.196505	-0.142007	-0.99539	0.45076	-0.644333	0.351218	-0.263868	0.172544	0.864398	-1.23356	0.41432	-2.18541	0.578625	-0.426802	-0.928786	1.11456	-1.35313	0.33976	1.02019	1.35906	-0.210436	1.49326	1.28478	1.17696	0.707344	0.217264	0.901735	2.14394	0.388769	-0.914777	0.569672	0.508622	1.29369	-1.57927	-0.533802	-1.94418	1.12608	1.07591	-0.613293	-0.0358837	-0.702953	-0.635932	0.965654	2.02296	0.752201	1.41517	1.66821	-1.21716	0.907497	-1.93345	1.27357	-0.380488	-0.19302	0.951313	-0.725415	0.158268	-0.818551	0.258343	-0.290972	1.79037	-0.956553	-2.31943	0.00857183	1.31471	0.118648	0.67302	-0.155476	-0.2665	0.164281	-1.06222	0.644536	-0.146087	-0.827488	-0.763243	1.36761	-0.284118	0.931208	0.800796	-0.337942	0.465077	-0.411946	-1.24854	0.824359	-0.242016	0.491055	-0.905297	0.721106	-0.083391	-2.03433	-1.37049	-0.495421	1.1593	0.323116	0.358842	-1.7356	0.116734	-1.61429	0.466807	-1.36382	0.345745	-0.310556	-0.635778	0.184533	0.222661	0.262591	-0.14092	-0.705931	-1.51389	-0.596682	0.762388	2.0049	-0.0360662	0.751097	1.64817	-0.164131	-0.0412765	0.292356	-2.20973	2.37641	-0.213482	-1.71222	-0.203141	-0.900854	0.281617	0.627717	0.0758189	0.0246524	0.389763	-0.801718	0.956941	0.534885	2.1557	0.205026	-0.400319	-0.844857	-0.824888	0.874588	-1.76368	
-1.29032	0.424987	1.14233	-0.0683556	0.932472	-0.957156	-1.8235	-1.42686	-0.336118	-0.256574	-0.454953	-0.425545	-2.63884	-1.14983	-1.23152	-2.561	-0.8417	0.78645	0.0179948	-1.12348	0.211933	2.28954	-1.08561	0.771093	1.40664	0.607197	1.07644	-0.247586	-0.268343	1.02775	2.42426	0.0931097	0.842392	0.376579	0.4782	-0.119573	-0.413374	0.938056	-2.10394	-0.564526	-1.65861	-1.08471	0.95205	-0.11192	0.200811	1.41952	3.02955	-1.20726	0.55311	0.46397	-1.50289	-0.796537	-2.26849	-1.63556	0.41566	0.265261	0.379983	0.441131	-2.17744	1.51172	-1.09414	-0.136636	0.254018	1.99687	1.89607	1.67224	-1.28719	-1.01775	1.38609	-1.35015	0.359077	0.286558	0.283398	-0.904847	-0.617913	0.262531	-0.13595	0.784373	-0.11662	-1.09479	1.50398	1.80534	0.0571525	-0.971398	0.410727	0.0246374	-0.165521	-0.255285	0.729121	0.426445	-0.498159	1.42325	0.45114	0.709874	1.09479	0.704034	0.892541	-0.466655	0.299079	1.72846	-1.36871	1.34558	0.265164	-0.822283	-1.35627	-1.12747	1.4089	1.67176	0.378165	0.748155	-0.273676	1.36557	-0.0537276	-0.679216	1.89273	-1.16544	1.30355	-1.44205	0.461855	-1.04744	0.0217847	-0.723737	-1.09033	1.84181	-1.10838	0.466631	-0.498493	0.416371	0.557734	-2.80743	-0.421637	0.0889889	2.26201	-0.518262	-2.16181	-1.30384	0.67544	0.351098	0.287232	1.47936	-1.57721	0.923911	0.370158	-1.46141	0.412012	0.70398	0.348132	-0.453644	-0.49643	0.84046	-0.324596	-0.88064	-0.20728	-1.10866	0.0318189	0.704551	1.54267	0.788846	0.0177387	0.987348	-1.52179	0.0401816	1.38236	1.2026	-0.0791906	-0.126884	1.18714	0.94312	-2.63781	2.68985	1.39662	-0.773174	0.435862	-1.10058	-1.46099	0.513972	-0.72464	-1.92355	-0.986798	0.69893	-0.482238	-0.0921501	0.555835	1.33302	1.14453	0.582718	0.534483	0.705567	-2.86909	-0.427913	0.0942032	-0.00340082	0.426244	1.27831	-1.85016	-0.0422596	0.760401	-0.676539	1.01333	-0.791201	
-1.4355	0.679566	1.45509	1.19899	-0.820735	0.954999	-0.566	0.422927	-0.419481	0.832623	0.636187	-0.315996	-0.531215	-1.1585	0.928772	-0.430256	0.112541	-1.57472	-1.10499	-0.471515	-1.88607	-0.827791	0.516523	-2.72572	-0.742087	-0.218198	1.0018	-1.35908	-1.20542	-0.101781	0.147519	-0.747364	-0.462556	-0.0960787	0.233525	-0.0982213	-0.88841	0.17681	2.12734	0.421822	0.961071	1.73369	0.273968	-0.21547	-0.526184	-0.152165	-0.797516	1.7417	-1.93825	0.851583	-0.818524	-0.451792	1.13926	1.23869	1.25061	3.22045	-0.929654	0.547089	-0.199247	0.0248088	-0.225419	0.68941	-0.209308	-0.844238	1.52176	-1.01114	0.334333	0.431937	-2.51484	1.13291	0.773726	0.0879697	-0.816584	1.6186	0.401019	-0.692251	0.64922	0.635652	0.169621	-0.0966868	0.153212	0.189726	0.465612	-0.0753169	-0.386414	0.474252	0.459666	0.211806	0.000399336	-0.978638	1.63519	1.05906	-0.609198	-0.142311	-0.283255	-1.49855	-1.78266	1.05838	1.20566	-0.211274	-0.347799	-0.61633	1.10079	1.49865	0.792575	0.876759	-1.25457	-1.03522	1.45607	-1.77615	0.496765	-0.645557	1.58846	0.126271	0.0680843	0.691526	-0.947153	-0.751667	0.457865	-1.25411	-1.36374	1.73403	-1.48964	0.440484	0.966233	-0.701877	-0.182928	-0.0133621	-0.0222016	-1.1832	1.60866	-0.708334	0.372461	-0.903436	-0.113772	0.923329	-0.637176	-0.871365	0.865101	0.770578	-0.554891	0.930653	-0.0972932	-2.635	2.18627	-0.771452	-1.28274	0.323711	0.864591	-1.4068	-2.03034	-0.319284	1.1641	0.510725	0.347973	0.0700796	-0.245359	-0.119952	0.809054	1.2854	0.285234	0.478866	-1.48356	-0.119129	2.07517	0.581606	0.0204207	0.366375	-0.0370584	-0.75671	-1.90912	1.15059	-0.340139	0.231342	0.124538	-0.37673	0.401409	0.425694	-0.928374	-1.53252	1.14859	-0.980558	0.324041	1.01363	0.42877	0.418607	-1.68969	1.10145	0.206062	-0.402352	-0.00427365	0.218604	-0.518039	-0.394319	0.665869	-1.23453	1.66822	-1.2504	-0.134196	-0.929357	
-1.83788	-1.47557	-0.893202	0.122626	0.418705	0.813432	0.526743	1.52499	-3.22206	0.251985	-0.730709	-0.356829	0.144923	-0.229483	0.932142	-0.528832	1.20121	-1.25204	-1.1213	-0.318876	-0.281263	-0.405618	-1.43386	-0.428424	-0.67683	1.07566	0.864313	-0.297686	1.24394	-0.579897	0.522021	-1.04385	-0.167749	0.217579	-1.2264	0.732474	0.351403	0.424749	-0.289322	0.298095	0.423084	0.753945	1.06569	-0.587565	-0.224679	0.199276	3.66559	-0.541434	1.13696	-1.45422	1.4074	-0.329787	0.100971	0.29889	-1.04764	-0.429256	-0.365732	0.797973	-2.12972	0.581329	0.135188	-1.45976	0.206117	-0.0985432	-0.463877	-0.872257	1.1935	0.600429	0.240962	0.496137	-0.197245	0.783587	-1.286	0.809105	-0.560263	-0.44665	1.23825	0.192068	-0.104266	1.06768	-0.892825	-0.522615	-1.23054	0.934751	0.997184	-0.807414	0.790807	-0.590041	1.63658	-0.628624	0.7325	-1.78192	-0.2642	0.783978	0.69904	-0.781036	1.20788	0.115826	-0.259078	0.884431	0.923999	0.98651	-1.19525	-0.250172	-1.1174	-0.469029	0.601784	1.10474	-1.05245	0.714283	-0.673012	-1.89391	-0.208147	-0.132306	0.575658	-0.72261	0.0138276	-1.19305	0.0641169	-1.88084	0.559915	-1.34789	-1.81333	1.14679	-0.00435136	-0.388313	0.559353	-2.0607	-0.0163445	-0.480534	-1.17891	0.253507	0.26621	-0.474737	0.723072	-1.13812	-0.0881142	0.12145	0.149279	-0.0758097	-1.22422	-2.53812	-1.68746	0.901918	0.416087	0.331638	-0.447724	-0.460166	-0.871927	-1.18205	0.654111	-0.586183	0.358629	1.82371	-0.0938951	0.590539	1.68151	-1.03432	-0.189617	1.31837	1.57996	2.26041	-0.0199104	0.239335	-0.24837	0.0712817	-0.538709	0.162558	0.585588	-0.0039467	0.424613	0.987454	-0.238457	1.37566	1.33085	-1.09231	0.55369	-0.798935	1.30411	-0.056937	0.270536	0.821904	1.36481	0.772689	0.941258	0.106011	-0.438584	1.45288	0.917227	0.218742	0.263341	0.403991	0.587625	-0.651247	-0.37338	-1.22054	-1.69629	0.403853	0.222188	1.88929	
-1.27076	1.02171	-0.57568	-0.202312	-1.21187	-1.1455	2.00473	-0.25619	0.0667307	-0.0347019	-1.22657	0.506818	1.04883	-0.556702	-0.379723	2.84586	-0.867891	-1.191	-0.272648	-0.563056	0.151362	1.50905	-0.0801775	-0.934799	0.428447	1.07264	-0.601111	-0.383799	0.629632	0.116828	1.0947	-0.195533	0.616695	-1.55859	-2.88049	0.520156	0.988327	-0.0334986	-0.0486883	0.376301	-0.710151	1.56146	0.841675	-0.389115	-0.684629	-0.997985	-0.627572	-0.437933	0.1759	-0.548444	1.87858	0.351446	0.671335	0.322234	0.545913	-0.231007	0.828334	0.663766	-1.12031	0.646339	-2.24282	1.55834	0.469633	-1.16225	1.15187	-1.39694	-1.64736	-0.805563	0.31364	-0.742909	1.27644	-0.681692	0.766038	-0.716663	-0.231954	1.57186	-0.0728669	1.68467	-1.14949	1.14791	0.220827	-2.40237	-0.58646	0.443745	1.77029	-0.479767	0.910177	-0.368586	-2.87122	-1.19624	-1.55201	-0.721411	-0.938466	-2.08884	-1.14905	0.116673	1.28184	-0.0142367	-0.235623	0.331768	0.87067	0.31841	0.708317	0.812309	2.67172	0.741308	1.97329	1.16293	0.836648	-2.14235	1.43475	0.230788	-0.753419	1.0532	1.17321	0.770845	2.24041	-0.000441675	0.0735531	0.470464	0.826359	-0.420371	-2.41066	-1.58475	-1.35538	-0.477508	-1.27794	-2.11818	-0.694817	-0.53139	-0.15457	-0.658157	-1.13767	-0.254967	0.758833	-0.666382	-0.328375	1.05526	-1.08662	0.757003	-1.18046	-0.585911	1.35139	-0.615656	-0.177439	1.52739	1.17704	1.2354	-1.64472	-0.734451	1.2442	0.769505	-0.248787	0.0977974	0.695051	-0.100805	0.518484	0.064737	-0.294346	-1.15846	-0.82001	-0.0784629	-0.765415	1.49304	-0.446687	-0.792058	-1.47801	0.777225	0.00132918	-1.2794	0.744588	0.586573	0.47289	-0.371971	-1.64866	1.63631	0.37686	2.25219	0.0625575	0.116365	0.79149	-0.325867	0.950719	-0.243773	-0.00733219	1.35097	0.358065	-1.74206	0.388704	0.375275	-1.19672	0.472458	0.331942	0.187598	-1.0445	0.761371	-0.901166	0.0255819	-1.25726	-0.407689	
-0.732481	-1.3266	-0.0311535	2.01033	0.641227	2.19909	1.59318	0.494025	0.786946	0.423088	-1.49649	-0.974525	1.23182	0.61462	-0.607394	-1.45585	0.651546	2.331	-1.64669	1.39925	1.94268	0.619902	1.37747	-0.563475	-0.287475	0.912449	-1.80505	-1.35137	0.549604	0.603784	0.409781	1.80339	0.296387	-0.47073	0.0300954	-0.727568	-0.0838368	-0.176903	0.385062	-1.37545	0.886845	1.16193	-1.11249	-1.2564	0.276691	-1.10004	-0.560611	0.920754	-0.747916	-0.753738	0.591538	-0.13092	-0.235877	1.46199	0.348946	0.574067	0.535642	0.503428	0.12227	-0.101155	-0.471185	0.341545	2.35865	-0.594861	-2.15256	1.32501	0.45452	-0.866774	0.739602	-0.497406	0.0660463	-1.08728	0.0986543	-0.85762	-0.519598	-1.88808	0.545633	1.6574	-0.876304	-0.870724	0.493309	0.217127	-0.339529	-0.727906	-1.59215	0.475438	0.982698	-0.863556	-0.618445	-1.0971	0.792906	1.02338	-0.114191	0.435023	0.197939	0.306076	0.0456534	-0.452642	2.02945	-1.06103	0.857494	-0.373383	-0.0563553	-1.75004	1.13061	-0.639712	0.0542717	0.899919	0.669263	1.12521	1.17964	-1.26101	0.73955	0.0347264	1.21776	2.08325	0.61846	2.21894	-0.920422	1.14634	-0.337891	0.62207	-0.775243	-0.731646	-1.33088	-0.798813	-1.34344	-0.274033	-0.851633	1.04497	-0.985403	0.99729	0.232124	-1.25894	-1.19791	-0.30159	0.845668	1.31618	-0.0810721	-0.182489	-0.574735	0.806156	-0.928086	0.404262	0.040034	-0.215627	-0.74537	1.15716	-1.98843	-1.65394	-0.369456	-0.906216	0.645914	-1.28703	1.92148	1.13025	1.31777	-0.432916	-1.15771	0.588767	-0.0251721	-2.32706	0.145647	0.350121	-0.0281179	-1.4614	-0.0815869	-0.728011	-1.9827	-1.45345	0.423709	-0.680412	0.577077	-1.12284	0.295691	0.292605	0.937204	1.9008	2.27944	0.171635	0.558555	-0.00619402	-0.0620442	-0.238613	0.0777364	0.300551	0.644496	-0.277531	0.477676	0.556738	-0.342993	-0.714271	1.05857	-0.689444	-2.3521	-0.63823	-0.348159	1.11623	-1.00498	0.0234446	
