-1.32074	2.18783	3.38509	-1.22189	-4.74742	4.11164	5.63561	2.04932	-1.68298	-1.56917	-3.72632	5.23837	4.74865	3.55924	4.85747	2.17355	0.730858	0.403399	-6.75298	-3.35124	1.29661	0.0866358	4.07065	2.3769	-6.97107	-2.66723	-3.99507	2.55049	-4.3456	3.67345	2.65233	-0.613617	8.04067	-2.43879	3.80409	-2.06718	8.83763	-0.989883	-4.7886	6.21834	0.736647	-4.45701	1.4143	3.12666	-6.25297	-4.53686	3.87486	1.52142	-0.803825	-1.12973	-3.68311	7.01875	1.07424	-3.41511	-7.0477	-8.16306	-7.31561	1.62955	2.72816	-3.18503	0.612871	-3.94548	-0.136718	-4.11189	-7.2259	4.12224	4.30028	-4.5435	-0.633196	0.944399	-1.78599	-1.36183	0.260098	-0.680248	-3.82337	-0.650087	2.06568	1.99178	-1.74324	-4.67143	-2.38491	-10.167	3.78502	-4.97195	-0.387014	3.21056	-1.67972	4.11601	0.824879	1.62193	-0.230707	-2.7748	-1.52017	3.05397	0.308789	4.58327	2.93459	3.02596	9.66659	0.863211	1.65119	-3.17456	-0.160916	-1.91962	-1.95698	-1.53599	3.3245	1.71398	-4.49995	0.878372	5.79196	2.36509	-0.325556	-2.74444	5.89496	-0.613834	-3.0691	-3.54215	0.61055	-1.59103	-1.47834	-3.14321	5.22062	1.14619	-2.12955	-4.43803	4.94314	0.32809	-0.00794079	-7.28837	-4.13697	-1.17164	1.02849	1.53632	-2.64953	1.84587	-0.856549	0.213342	-0.333106	1.61306	0.110814	-3.85102	-2.35507	-0.366792	0.51951	-8.01167	-3.41079	3.71125	-0.236377	5.92115	-6.43631	2.97472	-6.26445	1.3199	7.08325	3.87191	2.55475	1.62406	3.05977	3.27987	-0.561745	1.25321	-0.156577	-3.3888	-1.68212	1.06209	1.4945	4.33398	0.250311	1.82155	-5.42036	-0.67928	4.40091	6.57559	-3.95405	2.2893	-2.62519	-6.51985	2.25131	-0.733979	2.30656	-1.18748	-0.373925	3.23822	-2.71638	2.15292	-1.33832	-1.95719	4.14396	-2.28658	0.388524	0.984181	-2.1336	0.910613	0.14128	6.01664	-2.61483	4.36348	0.161118	4.31196	
1.27123	-1.07806	3.6982	0.313291	-3.57765	-0.534681	2.14651	5.2229	-0.351105	-3.11169	-3.5499	7.09275	3.74861	2.17481	3.72359	1.88253	0.0923701	3.19109	-6.80007	-1.79278	-0.204722	0.649679	-0.951753	7.96799	-1.62487	0.856734	-2.76281	5.17711	-6.79489	0.860447	-1.55504	3.14402	7.20736	-2.5083	2.13818	-1.16487	4.55881	-3.25139	3.81274	3.21274	0.517886	1.69128	6.652	3.72827	0.527525	-2.24377	-4.09976	-1.75213	1.65641	-3.13215	-3.88194	6.68503	1.64628	-1.00604	-1.12438	-3.56159	-1.83401	2.1739	1.71214	-0.70571	0.066311	-8.59184	-2.99007	-3.66155	-5.26243	1.52197	3.86011	-4.18082	0.930036	4.56011	-3.3093	-0.170869	-3.21778	-2.95113	-2.35641	-9.83017	4.85513	-1.85566	-0.271256	-1.33238	-0.0489738	-3.41677	3.54942	-8.29306	-1.73276	7.44926	-2.53405	-1.46237	-3.85995	1.24295	-3.55994	-2.01464	-0.079136	3.85287	-2.13587	6.24788	0.970105	6.73117	6.73067	-1.67059	-2.29589	2.00615	-4.35585	-4.54758	-2.44572	-0.364404	4.27611	2.98607	-0.623743	-1.78697	4.82485	-0.0758029	0.222778	0.700175	1.74921	-5.73768	-4.64631	-0.706893	4.59929	-2.68164	-0.563862	-3.63439	0.908237	-1.57836	-0.84089	-1.75143	3.87552	1.53989	1.10205	-5.06334	-3.57099	-2.61501	0.665523	1.12794	-2.20207	-0.428131	0.861166	0.430445	-2.53452	2.13207	2.49855	-8.64925	-1.96259	-7.28773	-1.74868	-7.1689	-5.86167	4.27679	-5.71137	0.804942	2.42898	1.17666	-3.09697	0.709214	7.5515	5.21172	2.65735	1.84119	-0.181883	-0.845943	2.91966	-3.20392	-2.24125	-1.37534	-0.410644	-0.900897	4.91416	2.13766	5.11677	2.9783	-2.35263	0.501154	1.80896	5.19405	-2.81013	5.30641	2.80725	-7.0847	3.00177	-5.36297	0.324307	-2.73112	0.375598	0.699025	1.16837	5.86202	-4.58767	-1.71588	6.64557	1.06738	2.3443	-2.08696	-0.935706	2.05712	-1.1905	5.44103	2.03424	-2.69167	1.47809	2.72693	
-1.42772	-0.341825	0.987416	-2.01227	-4.34493	0.722871	3.3806	2.10231	0.863986	-2.66814	-4.69833	4.78685	5.68436	3.12973	2.34626	2.54162	-0.3575	3.98411	-4.70592	1.26137	-2.05772	0.539936	-2.5926	3.20714	-0.176652	0.633075	-3.63479	5.648	-6.64848	-0.517974	-1.34948	0.285228	3.48792	-2.384	3.33491	-0.651284	3.90843	-2.65111	1.75479	2.40589	0.605332	-0.407429	5.27427	-1.57977	0.933788	-1.34023	-3.05661	-0.255157	-1.18691	-3.54839	-1.70279	5.31365	3.08691	1.14559	-0.655445	-4.33002	-0.942914	-0.0815964	3.95075	1.40094	0.0179729	-5.62289	-1.64361	-0.0871395	-2.99617	2.93748	2.99643	-0.386799	-0.344015	0.498153	-1.35116	1.30658	-2.16465	-3.03965	-1.01568	-5.39678	4.64718	0.980067	0.038766	-0.165411	-2.4153	-5.29263	1.17786	-4.61597	-3.54646	5.63871	-2.32187	-1.2585	-0.101745	1.17548	-3.16453	-2.6409	0.705556	1.76308	-0.36028	4.63358	2.59861	5.50265	6.31943	-2.43471	-1.3042	1.02481	-3.24943	-1.83495	-0.0390573	-1.13562	4.42682	-0.110902	-2.08331	-1.38338	2.25395	-1.39851	1.41062	-0.447709	2.55741	-3.0622	-2.0977	-0.968592	4.65204	-2.20896	-0.475715	-2.42355	1.15299	1.78287	-1.29639	-1.68409	2.83809	1.76546	-0.762321	-4.0782	-2.68205	-3.00541	-0.177602	2.84084	-3.27071	-1.60272	0.50398	-0.578717	-1.7569	1.31152	2.29153	-6.40105	1.5811	-5.1145	-3.01424	-5.27948	-2.99587	3.65754	-3.52999	0.762549	-0.231922	1.16636	-3.34183	1.50712	6.32841	3.80427	1.8098	0.582173	0.866971	-1.346	2.10339	-2.4907	0.485008	-2.43026	0.0511789	-0.587673	3.12379	1.88018	4.03257	2.85864	-1.0823	-0.713044	1.51674	2.97315	-1.52675	3.67781	1.55737	-4.62351	0.924206	-4.1861	-1.17182	-2.33596	0.493283	1.13588	1.17348	5.69621	-2.58916	-3.17913	2.60275	-0.106906	2.40597	-2.02851	-1.70701	1.23984	0.129295	5.33355	2.50175	0.240171	3.13217	1.15984	
-0.767136	-1.8796	1.13091	-2.08349	-1.51766	-1.23697	-0.461763	4.38148	0.512907	-2.53993	-2.56409	2.65807	2.52323	2.51004	4.15507	1.29535	-1.45253	5.55008	-3.49634	1.17943	-1.5471	0.0484882	-1.7798	5.35049	-1.47237	0.161887	-0.164559	3.12381	-4.4688	-0.414408	0.83189	2.15408	3.01668	-3.41615	2.86821	0.311503	2.65678	-2.14631	1.04144	1.9655	0.104858	0.769374	3.42104	0.193681	0.443927	-0.802828	-1.95449	-0.792194	0.948314	-0.776564	-2.13604	5.41456	-0.464518	0.771881	-1.81765	-3.73679	-3.51036	1.07203	1.66957	1.40443	2.17975	-5.59175	-0.500164	-4.33251	-1.422	2.81871	2.24746	-2.65272	0.456554	1.54064	-2.86248	-0.0416178	-0.534566	-2.78756	-1.42714	-3.76122	3.03944	-0.85508	-0.424885	-1.55352	-1.08152	-3.55152	2.07265	-5.48271	0.0741634	4.16918	-1.0848	-0.264542	-2.98967	-0.812956	-1.60173	-0.610113	-0.531717	3.27205	0.505423	1.92786	1.66515	4.00296	5.28239	-0.120936	-0.554161	1.1803	-3.74082	-2.76813	-2.42938	-1.93369	3.09493	3.51632	-1.69165	0.38079	2.16146	0.996742	-0.730375	0.0544969	3.26097	-2.28034	-1.85031	-2.5769	3.77502	0.411063	-1.95483	-2.20792	0.526014	-0.869725	0.723952	-0.164153	2.78258	1.12699	-0.0211186	-4.81617	-2.58751	-1.21935	1.08127	1.79965	-3.75333	-0.945979	-0.267932	2.19254	-1.62909	2.8309	0.613897	-5.78592	-1.48205	-4.3606	-1.74329	-4.65538	-2.38439	2.47214	-5.19085	1.74243	1.03385	1.15664	-1.77386	0.334933	4.02614	4.12527	0.470817	1.20276	0.9079	1.2775	2.84809	-0.421449	-0.18622	-2.22274	-1.44347	-0.240042	1.88829	0.00766937	4.97772	2.76349	-0.286438	1.03132	-0.396997	5.60978	-1.32866	4.81529	1.80251	-3.62128	2.60311	-4.73161	-2.2933	-1.43143	-0.495632	-0.254048	0.703514	4.27392	-2.71802	-0.206972	2.10117	-1.01455	-0.371887	-4.12571	-0.587317	2.29237	-0.459384	3.41092	0.38648	-0.492722	0.630742	1.73045	
3.95205	-0.0683763	-3.37974	-0.54307	3.42709	-0.42363	-3.32219	-2.90187	1.10914	2.05757	2.21176	-7.17748	-5.09872	-0.507542	-4.56687	-0.39053	0.463261	-5.44121	7.06204	-0.853332	-0.390779	1.18667	0.519969	-6.51241	-0.518984	-0.572994	1.33027	-3.88162	6.63962	0.320398	0.943048	-1.59763	-4.80847	3.77032	-1.50321	-0.111755	-2.95677	3.07532	-5.29734	-2.73041	-1.05862	-2.02275	-5.56947	-2.72763	-0.761403	1.84836	4.04578	2.44744	-0.411636	1.13756	2.94456	-5.30312	0.0151678	0.856847	2.38794	3.79296	3.19632	-0.48707	-1.63918	1.67849	-0.490078	7.43307	-0.166876	4.28812	4.66401	-1.79019	-2.24326	4.35867	-0.400818	-2.21387	2.16292	-1.14688	1.59763	3.2076	1.47114	6.57092	-4.08863	0.61666	-1.20224	2.55021	0.548016	5.32914	-3.00152	7.47205	2.15177	-6.55307	2.91931	2.57086	3.40388	0.0234638	4.19507	1.29878	0.384506	-2.69104	1.24303	-6.82656	-1.51209	-4.35801	-5.4085	0.379335	0.297584	-0.0335911	4.70923	1.52869	1.67589	1.09392	-5.23045	-3.18977	1.05509	-0.142309	-4.38875	0.513976	-1.45329	-2.60808	-2.16912	2.11893	3.94269	2.40222	-4.13449	2.17859	0.668531	4.26302	0.30218	1.66805	0.114598	-1.27142	-4.73775	-0.276454	-0.310622	4.17216	1.99516	1.53635	0.99308	-1.10266	1.88971	1.58041	-0.36687	-1.96335	2.50918	-4.541	-3.3287	7.31236	1.25532	7.27256	2.36214	7.0796	3.71891	-3.03229	4.76075	-0.427056	-0.72264	-0.577372	2.24647	-2.82108	-6.05425	-2.97181	0.75763	0.0737141	-2.80261	0.909555	-4.59689	1.87025	-1.193	4.10411	0.343632	0.230556	-1.92937	-3.27953	-4.62638	-2.97183	2.66875	-1.72862	-1.373	-4.40207	0.738023	-3.81889	-0.0580631	6.09611	-1.42867	3.17393	0.0451076	1.05657	-0.58899	-0.00346121	-0.102447	-5.9807	4.51663	2.37183	-4.69501	-0.893993	-1.7183	1.78414	0.528238	-1.84872	1.11275	-6.05637	-0.71693	0.455356	-1.10307	-3.20109	
-0.714767	-2.10576	2.56833	0.0606769	-4.74113	0.743394	0.398406	4.59452	0.972509	-1.77134	-2.57882	5.182	5.61758	3.53896	3.34697	1.59063	-1.23623	4.18823	-5.76261	-0.521513	-1.7492	-1.93806	-0.852266	7.61617	0.615705	2.52385	-4.542	5.52785	-5.68786	-0.0396831	-0.724958	2.96001	5.11061	-1.58375	3.957	-0.119166	6.73693	-2.98671	3.76327	3.8574	-2.46584	0.330839	7.80196	1.25041	0.793463	-1.26852	-3.05462	-2.88513	0.831633	-3.47184	-5.97455	3.4067	3.51807	0.715539	-2.40753	-5.807	-2.07386	3.02459	2.92858	0.161394	2.82434	-6.87423	-2.37624	-3.25869	-4.72296	3.65717	3.38713	-2.42614	1.4637	3.68583	-0.986476	1.03145	-1.26763	-1.6718	-3.05709	-7.06616	4.68946	0.69124	2.0684	-1.2822	1.30812	-6.50977	4.65357	-7.16264	-1.91529	7.46126	-2.9612	-2.44308	-0.557267	0.556947	-0.871097	-2.27419	0.018498	3.90428	0.718713	5.12943	2.67085	4.81336	4.28879	-0.698823	-0.93671	1.33918	-1.45489	-3.46967	-0.921529	-1.94362	4.12043	2.77528	0.166688	-0.292039	2.35109	0.938776	1.1527	1.70942	1.8785	-4.27261	-2.86873	-1.89615	6.95579	-2.2695	-1.27331	-5.09406	1.01474	-0.355024	-2.45673	0.655188	3.49669	2.57141	0.671207	-6.17822	-3.03199	-1.72711	0.748708	1.51483	-2.51112	-1.54404	-1.59162	1.60978	-3.10569	4.40001	2.30656	-6.95606	-0.973002	-4.49554	-2.87711	-7.96816	-4.42415	3.56885	-4.24443	2.47782	1.40172	1.7021	-3.26418	0.477035	7.76445	3.59503	2.12027	2.60543	1.08813	0.709634	4.87746	-3.75552	-1.52502	-2.27317	0.812918	0.127705	3.70633	-0.26839	6.26356	3.94022	-3.18273	0.58516	1.05994	4.44696	-1.47127	3.29453	0.438916	-4.78307	2.7361	-3.66812	-1.93108	-3.23173	1.45367	-1.17358	0.689535	5.44273	-4.26296	-0.630257	5.2631	1.53599	3.0401	-2.64472	-0.752551	2.39028	-2.27903	5.86118	1.5714	-0.77014	0.560157	2.15843	
-2.42052	-0.814792	-0.177461	1.03926	0.308183	-2.59293	-3.99034	2.05465	1.39521	-2.75947	1.57906	1.75954	0.28976	0.478605	-1.01819	-0.00791063	-2.16971	3.58181	0.569409	3.69553	-3.05249	-0.175464	-2.79771	3.74589	4.5338	4.77581	-1.59037	1.95135	-2.23688	-4.62736	-2.14999	0.639385	-2.34052	-0.817911	-1.17761	1.09388	-5.27189	-0.0783242	9.12384	-1.27223	0.788112	3.31646	3.26668	2.0014	9.11004	1.50797	-6.27871	-2.47987	2.61938	0.183884	-1.30973	-1.17992	0.810324	1.80386	7.0646	4.70545	4.37942	-0.664802	1.65405	1.62274	-0.257966	-5.87215	-2.18908	-3.72969	3.77718	0.240363	0.955073	1.90307	1.48357	1.54697	0.729595	2.51303	-2.1136	-3.53873	1.10802	-5.25676	4.4199	-1.88099	0.149351	0.976375	0.0235189	0.173978	-1.07248	-3.25473	-3.34594	5.31697	-0.824635	-4.15939	-2.15677	0.0496123	-3.62154	0.492005	0.491933	-1.18548	-0.502318	1.00371	-0.230845	1.74209	-0.531068	-5.82024	-2.39799	6.23056	-2.56864	-1.61692	-0.633453	-0.424008	-0.103541	1.71911	2.80114	1.24	-2.45491	-4.48591	2.17008	2.23709	-2.3772	-3.54327	-3.23103	2.03622	6.36099	-0.564977	0.508666	-3.85612	-3.36514	-0.585728	-0.592967	2.57857	1.56348	0.986117	0.241952	-0.844049	1.10217	-2.66264	-1.83614	0.816572	1.77907	-5.56392	0.189887	0.0732543	-4.29399	1.2862	1.0317	-5.91982	1.78751	-4.45805	-0.904738	0.0411698	-2.71076	0.919192	-4.48671	-1.14971	5.64204	-1.80599	4.85848	0.504132	-0.0333408	2.35845	-2.03827	0.346519	-1.63866	-2.81964	4.23996	-5.13828	-1.83819	1.24484	1.93978	-0.136713	1.05729	-1.68776	4.91773	2.82927	2.04024	0.480604	-4.65727	-0.156253	0.668766	2.22613	5.08429	2.92942	-0.996334	-4.87166	-1.02082	-1.12617	0.283025	-3.32462	3.94006	1.51168	-4.11764	1.00932	0.73632	2.9803	1.50903	-2.78324	2.4425	5.04654	0.388325	-1.47288	2.29712	-2.67045	0.317021	-0.232984	
-2.07266	-0.991808	4.02822	-0.761549	-1.72209	-0.0502847	1.7354	7.33353	-1.90582	-3.8609	-3.91242	9.75093	8.64496	3.9957	5.21118	2.80094	-0.957878	6.70792	-9.90044	-1.38099	-0.296174	0.235989	-1.39342	8.65837	-1.25082	1.58895	-5.53907	6.24224	-10.2539	-0.389338	-3.29022	2.64142	10.8661	-3.46804	4.41048	-1.01873	7.14154	-3.60584	6.35099	3.81976	1.10503	1.0976	9.85339	2.32018	0.50143	-2.6869	-6.33757	-1.45213	0.576436	-5.05505	-6.01996	6.99574	1.87322	-1.56051	-0.538244	-5.16812	-4.84124	1.3009	2.07795	1.54222	2.82132	-10.5816	-2.21822	-3.27616	-5.18471	4.08692	4.71618	-4.23862	-0.233649	5.046	-3.49634	0.892271	-0.0179506	-4.13696	-5.27093	-9.71808	7.41139	1.16731	-1.22114	-2.60159	1.02551	-9.84049	3.67642	-12.1516	-5.79631	9.18015	-3.66185	-2.10575	-3.22262	0.859529	-3.08872	-2.66047	-0.0766161	4.74509	1.1367	8.96066	5.16705	9.38152	8.47686	-2.58968	-1.88949	1.51836	-4.33713	-3.292	-2.89806	-2.91993	7.16333	5.55051	-0.921885	-0.518987	5.4894	-0.896981	1.58596	1.45927	1.83663	-5.63759	-6.81044	-2.45566	9.502	-2.01189	-2.33101	-5.41681	0.135968	-1.40796	-3.00075	-0.0651939	6.95224	3.37486	2.24041	-6.97015	-5.26651	-4.53967	-1.80707	2.29294	-3.74868	-4.01089	0.989639	1.8906	-5.72908	4.88237	4.22335	-13.3418	-1.43889	-8.65851	-1.53234	-10.515	-6.81954	6.27182	-7.00541	2.23333	-0.667831	0.0310463	-4.68689	1.87535	11.0991	6.00336	2.37184	2.2879	1.06742	2.00073	8.09682	-5.10881	-0.969001	-1.88607	-1.1281	-0.0184601	5.30587	2.23468	7.89616	6.40838	-2.67013	1.17057	2.18191	8.50709	-2.75651	7.30854	3.32139	-9.33375	0.645718	-5.34759	-0.0938907	-4.42776	-0.541234	-0.736402	1.19344	8.94597	-5.97982	-0.640914	6.35007	-0.367609	2.60046	-3.20923	0.427025	4.12411	-1.27368	7.0706	0.831182	0.654141	2.07005	4.46359	
1.57831	0.448973	-2.38233	-0.0766371	2.76765	0.414342	-0.544112	-0.30608	0.418296	-0.457386	0.743918	-2.99045	-1.95852	-3.22673	-1.03065	-0.55442	0.519657	-2.61725	1.20434	0.218848	1.20623	1.49136	1.06676	-1.12908	1.34661	-1.73279	0.248132	-1.25353	-0.424229	0.386204	0.987999	-0.108435	-1.26227	0.908477	-0.765094	1.38105	0.243474	0.736153	-1.47001	0.36694	-2.83586	-0.929926	-0.880174	0.266822	-0.205181	-0.493618	1.86546	-0.489385	-0.92361	0.31319	1.57527	0.0834602	0.0714328	1.23463	1.73207	0.00486773	-0.689453	-0.108701	-0.35568	-0.756506	0.344872	1.01805	0.319257	1.92078	0.206525	0.11555	-0.102933	-1.89977	-1.25492	-0.0776164	1.19016	-0.435285	-0.54809	-1.0309	0.663252	2.07064	-1.83941	1.19529	0.529956	1.64946	1.32871	1.60053	-0.347028	2.59265	1.74276	-1.98253	-0.280591	0.704439	1.17461	1.42688	-0.58132	-0.0836832	-0.697033	0.232736	-0.48169	0.212889	-1.0049	-1.04625	-2.54646	-2.0877	1.23433	-1.38739	1.49417	0.394243	-0.555049	0.969012	-1.35593	-0.682115	-0.651626	0.666351	-0.729251	1.44261	1.27162	0.0989938	-0.762147	2.39878	0.340497	0.874287	0.0729216	-1.94314	-0.125162	1.06666	-1.10653	-0.0648159	-1.3313	-1.37286	-2.64169	-1.32005	0.124145	1.28612	2.5124	1.59105	0.0316073	0.536069	-1.17964	-1.16005	1.31315	1.05154	0.873144	1.0599	-0.296619	3.02788	-1.08928	0.746342	-0.412999	0.703247	0.561673	-2.40226	0.833923	-1.40181	-0.917311	1.8267	0.826325	-0.0108899	0.598392	-0.259452	-0.482005	-0.193416	-1.89942	-1.20493	-1.42011	0.125432	-0.112755	0.437226	0.15023	0.841549	0.695417	-0.885493	-0.488122	-0.79379	-0.208262	-0.680218	-0.202272	-0.217131	-0.402908	-0.701406	-0.758462	-0.806415	0.363229	0.609434	0.114628	0.624714	-0.835476	-0.519367	0.322795	1.79357	-0.0365936	0.302992	0.57405	-1.1332	0.0889518	-0.388234	-0.155879	-2.80588	-1.26949	-3.32692	-0.235907	-0.190575	-0.544364	-1.06484	
0.0462214	-2.01996	3.69363	0.654378	-3.11843	0.647627	1.86444	5.99415	-0.897123	-1.05534	-2.95196	4.71956	6.4199	1.13586	3.94307	2.64872	-0.821895	6.34327	-4.81624	0.0654538	-0.922724	-1.90041	-1.53234	7.28864	-3.24429	3.63716	-5.11497	5.26353	-8.86286	-2.85595	-1.72437	1.17096	6.09868	-3.2698	3.23515	-1.32627	3.49551	-2.91264	3.85494	4.3876	2.24745	4.48302	6.13492	-0.195549	0.197952	-1.19496	-4.20063	-1.54789	-1.42856	-2.45102	-6.76345	5.70175	-0.0298548	-0.698926	-1.11721	-5.66423	-5.49027	1.48114	1.71063	-0.155723	-0.432715	-9.12813	-0.804575	-4.27372	-4.80119	3.77043	4.13799	-4.65155	-1.4568	5.76885	-3.355	0.873935	-2.23057	-2.97448	-1.89033	-8.86856	5.20482	-0.391942	-1.33043	0.326666	-2.82547	-6.29538	3.58544	-7.23966	-3.94178	6.12176	-3.65576	-2.15538	-4.74986	1.81543	-1.81991	-2.81545	-1.0993	1.48168	-0.293984	6.80004	2.06397	6.56654	8.88302	-1.82468	-1.13569	2.24062	-3.08317	-3.50658	-0.0771344	-2.45691	4.41115	3.65238	-2.21175	-0.692576	3.96662	-0.614365	1.39925	1.8637	2.68484	-3.58478	-4.32392	-2.63437	7.77235	-2.60935	-2.94708	-4.82493	1.78267	-0.898135	0.082195	-2.7507	4.72616	0.984003	0.196256	-6.87219	-4.24701	-1.20873	-1.4677	1.93195	-3.19387	-2.62291	0.460303	2.36943	-3.72787	4.59098	5.45056	-9.62078	-0.197466	-7.54801	-2.62576	-7.13313	-3.69149	4.52821	-3.64343	1.58016	-1.12258	1.0129	-1.43129	2.16908	7.432	4.70184	-0.156603	2.05091	1.24797	1.93722	4.66044	-3.35083	-0.399178	-3.45648	-0.240174	-0.0197166	1.68951	4.02618	5.50258	3.62673	-1.96727	0.64695	0.764943	5.25014	-1.29369	5.13201	0.209556	-8.05483	-0.012238	-7.05841	-0.618612	-4.13318	1.84386	-1.35986	1.21484	4.17692	-7.22344	-2.33614	4.96823	-0.0536552	0.437512	-4.17528	0.394857	4.57618	-1.63672	4.58938	1.12395	-0.760812	0.18099	4.41208	
-1.61077	-2.78239	4.42063	-1.03072	-3.19417	-1.08484	5.3244	8.55762	1.95074	-2.86512	-4.22927	9.52567	8.35248	5.06842	3.73851	1.773	-2.16719	6.2399	-10.0469	-0.417392	-0.436638	-0.518921	-0.880606	9.46705	-0.757324	2.05643	-3.72136	6.99901	-11.7539	-1.43725	-2.19076	0.572723	9.38302	-4.16946	4.13379	-0.527574	5.17154	-4.60479	5.75735	2.98205	-1.06532	1.96318	10.2767	2.9592	0.693327	-2.30826	-6.06444	-2.75791	0.594425	-4.92626	-6.96867	8.53713	3.63796	1.18089	-1.03863	-5.25632	-5.10151	2.55863	1.92182	0.513221	1.79677	-12.1198	-1.78058	-6.79641	-6.75021	6.36831	5.46098	-4.35626	0.615172	5.77864	-3.45896	-1.81234	-0.463661	-3.39037	-3.5626	-12.5682	7.75961	2.31794	-0.603917	-1.42959	-2.23986	-8.58911	3.50628	-11.9754	-3.95923	7.97422	-3.32663	-4.19068	-2.96878	1.64904	-4.1832	-3.65416	-2.17889	2.59298	2.34496	10.9307	3.89894	10.4326	12.2791	-2.24323	-2.28332	1.90612	-4.03356	-5.3002	-1.52006	-3.81475	7.60381	6.49963	-0.624457	0.619136	7.36606	-1.40636	3.06984	0.718735	3.27415	-6.13006	-5.36788	-4.10305	10.2337	-0.755636	-3.03002	-5.93844	1.34635	-2.80754	-1.34515	-1.49747	5.05461	1.69188	1.85679	-7.83181	-3.01949	-3.73061	-0.132189	1.25448	-4.06428	-3.70036	0.334804	1.33427	-5.38405	4.28677	4.00509	-11.6613	-0.875984	-8.3958	0.166311	-11.6772	-6.73907	5.52442	-7.61278	1.90927	0.473395	2.67986	-3.06699	1.61195	11.8459	6.60851	1.13493	1.66865	0.713646	-0.256594	8.23786	-3.76981	-2.47738	-2.12187	-1.19725	-1.08511	3.76733	2.28998	6.51235	7.98127	-2.97908	1.64558	2.98173	8.57473	-0.346032	7.38008	0.271132	-10.516	0.944374	-8.28993	0.549984	-3.31685	2.39255	-0.724581	1.36051	6.38149	-5.32215	-2.70412	8.79595	0.243796	2.0874	-4.87705	1.26961	2.5584	-3.51109	7.09076	1.16725	0.606567	2.03649	4.8452	
-2.76244	-0.584868	7.85114	-0.803451	-8.89582	-0.076168	4.36413	11.4397	1.16997	-5.11953	-8.32348	14.2815	12.2797	7.50441	10.3422	1.2727	-3.06133	10.4279	-11.3893	0.114756	-1.57152	-1.26243	0.257364	12.4518	-1.40476	2.4097	-6.34742	11.5984	-17.3885	-1.83469	-4.03882	4.75759	11.8607	-5.45481	5.8669	-1.50254	10.1064	-6.24356	7.93202	8.80177	-1.18537	0.640862	14.8012	5.41167	1.29988	-2.89403	-12.6666	-2.93429	0.621848	-4.79504	-9.49088	12.8969	2.90412	-3.41725	-1.12709	-9.26308	-7.33245	3.22867	4.31026	1.8624	3.04391	-21.6255	-4.89995	-10.0316	-9.81087	7.38546	9.80786	-7.46514	-0.180135	8.36155	-5.91913	0.540674	-1.87217	-9.39945	-7.87858	-17.2316	9.43539	0.0116582	0.677381	-3.90495	-1.95893	-11.5725	6.49419	-18.8325	-8.0046	16.9934	-5.67233	-3.79717	-4.15414	4.94177	-8.21377	-5.54448	0.0237698	5.9117	-0.273513	14.8719	6.04892	15.3616	17.8335	-3.87694	-2.06021	-0.374308	-9.10349	-8.20219	-4.25156	-3.06668	10.4725	9.31258	-1.8065	0.659679	9.61846	0.368587	1.91604	3.84806	6.10004	-11.1392	-9.82192	-5.26143	14.7187	-3.59817	-2.04224	-9.46009	1.85542	-3.14574	-1.7988	-1.89666	11.0731	4.06525	1.01583	-12.4043	-6.47553	-6.78159	-0.923059	4.28644	-7.10011	-3.96835	1.4836	2.44906	-7.30883	8.2419	7.46374	-21.7862	-2.0391	-15.5336	-2.46015	-18.1734	-9.99484	9.36649	-10.6053	4.13136	1.05043	2.54976	-6.30205	2.98673	16.5065	10.7461	2.08085	3.39807	2.18654	1.78062	11.9957	-5.21884	-2.59531	-4.47643	-0.988158	1.01324	7.45553	2.62637	13.568	10.2545	-3.38526	3.46648	3.75356	11.8102	-0.952897	11.345	3.83204	-13.7026	4.19547	-11.9026	-1.04409	-7.94882	1.52442	0.787145	1.54603	9.59799	-10.2133	-2.54097	11.7839	1.74201	3.47055	-8.19891	-0.867585	6.62837	-4.7576	10.4655	3.06469	-2.04899	2.55008	6.16478	
