1.49249	1.02304	-0.132666	-1.04383	-1.90145	-0.259628	1.52877	-0.777291	1.01031	-0.160754	-0.787401	-0.0508762	0.157325	0.27667	-0.397728	-1.09545	-2.01208	-1.73511	-0.989773	0.541087	-0.00131643	-0.287071	0.22361	0.533106	0.301857	-0.662646	-0.956604	-1.72189	-0.0929955	-1.2813	0.872952	0.140609	0.513572	-0.219736	-0.465646	-1.24216	1.51814	1.08535	0.847546	0.890171	0.752151	0.754252	-1.13564	0.1202	0.575866	0.476751	0.596757	0.763864	0.463888	-0.261852	-0.150607	1.33428	-0.7145	0.880736	-0.70662	0.0881276	-1.9119	-0.04917	-0.470439	0.14082	-1.92945	0.058999	-0.0965275	0.971303	0.0559398	0.853058	-0.413115	2.66244	0.736315	1.40769	-0.383539	1.4577	-0.770981	-0.562643	-0.25068	-1.06588	-0.515181	0.609236	-0.20287	0.424866	-0.440739	-0.669597	-0.672476	0.950838	-0.55555	-0.380856	1.35632	-0.438142	-1.84353	-1.1919	-1.27217	-0.881352	0.715679	-2.59496	0.207272	0.262337	-2.31128	-0.13441	-0.767499	0.128334	0.972942	0.69563	0.0755637	-1.16333	-0.575697	-1.99294	-0.283595	0.253733	0.951931	-0.949128	-0.453101	0.827485	-1.59461	1.50146	0.638938	-0.15121	-0.556293	-1.68468	-0.793022	-1.37879	0.538531	1.07208	0.579347	0.663375	0.229024	-1.00168	0.85876	0.445595	1.20931	0.000779948	-1.73036	0.709214	-1.45321	-0.443296	0.523245	2.1997	0.140092	0.71745	2.09389	0.540997	0.937495	-0.0243852	-0.0160736	-0.713542	-0.171583	-1.27709	-0.0764293	-1.4041	-1.01036	1.48313	0.271211	-0.048605	0.51471	-1.25334	-1.80847	0.524383	-0.836674	0.0442863	-0.149878	0.142292	-2.38289	0.624415	-0.301528	-1.73785	1.56522	0.11844	1.91998	-1.17575	-1.51559	0.213905	1.45649	0.108882	-1.71118	-0.83502	0.799953	0.294207	0.175987	0.70505	0.0807574	0.973102	-1.11805	0.682204	0.414856	-0.00368702	1.29983	-1.19519	-1.63867	-1.17825	-0.479862	0.969615	-1.34582	-0.548307	-1.13858	-0.690737	0.857837	-1.70006	0.657513	0.0770564	0.337725	1.06663	
0.52162	-0.519253	0.0655106	-0.971769	0.447825	1.789	-0.172918	0.622956	-0.194279	0.332418	-2.2449	0.373648	-0.914374	1.58947	0.916861	0.00539572	-1.57906	0.686305	0.813467	-0.518153	1.71259	-1.15547	0.221717	-0.0436403	1.62371	-1.12123	-0.752978	0.356785	1.53382	-1.38807	0.766254	-0.276468	1.00707	1.73245	-1.07193	0.389072	-0.0900936	-0.761755	0.821795	0.059092	-1.94159	0.471792	-0.320751	1.28817	0.225728	-0.73388	0.694546	1.68967	-0.838653	0.128183	0.52189	0.0765674	-0.238435	-0.171601	-1.63884	-0.661285	-0.648924	-0.906686	-0.235101	0.761691	-1.38645	0.142714	-1.27846	-0.273922	-0.67258	-0.581035	-1.51714	-0.963262	0.805076	-0.384275	0.139668	-0.367093	0.316618	0.113868	-1.26965	1.51672	0.271532	-0.327459	0.915812	0.639618	1.13439	-2.3649	-0.828432	1.35433	0.452505	0.252101	-0.769448	0.0430937	0.862688	1.99915	0.312599	-0.158568	0.0526906	-0.633152	-1.15005	-0.188908	0.413485	0.756621	-0.312281	-0.0956647	-0.429848	0.550522	-1.58519	-0.164264	1.45274	-0.413286	0.680699	0.618495	-0.190497	0.558651	0.131761	0.228998	1.28846	-0.758589	0.885986	0.437494	-1.60781	-0.243163	-0.70269	0.638123	0.863079	-0.598468	-0.82678	0.119047	-0.462643	0.0182266	-2.35417	0.946215	0.425567	-1.01171	-0.836779	0.232963	-0.73908	1.29925	-1.50741	1.67149	0.229864	-0.848228	-1.02585	0.957414	-0.5578	-0.795396	-0.0890844	-1.41435	-1.54596	-0.54194	1.04543	0.319169	0.275763	0.0132147	-0.234766	-1.70769	-1.13459	0.832423	-0.760012	0.563727	-1.5684	-0.0904999	-1.49176	-1.19818	0.211203	0.85218	-0.210992	-0.21371	1.44813	1.84467	0.508088	0.129706	-0.740165	0.621351	0.442117	-0.682074	0.380562	1.3818	-1.46954	-0.341422	0.697839	0.865476	-0.741152	-0.980919	1.72019	-0.595227	-0.804585	-0.858073	-0.12009	0.697605	0.815791	0.987213	0.624233	-1.4964	0.307716	0.499156	0.478179	-1.02978	0.97775	1.41511	-0.403493	0.934327	-0.22119	-0.725826	
-0.282613	-0.263259	0.949174	-1.2117	-1.03791	0.0249237	0.32797	0.880372	-0.153493	-0.275006	-0.177236	-0.683257	0.090069	0.777321	0.749019	1.88395	-0.770321	-1.11707	1.19259	0.973395	1.1034	0.614577	0.0645581	0.492714	0.594236	0.61822	-0.0969817	2.00263	0.595288	-1.45716	-1.04859	-1.10831	1.09499	1.30311	0.360815	1.59623	-0.617555	0.795766	0.206519	-0.247925	-0.292312	-0.0122562	-0.599531	0.407669	-2.37503	0.166858	0.189809	1.42282	-1.48484	-0.714098	-0.508574	-0.63201	-0.984453	0.122484	-2.65509	-0.790793	-0.695867	0.0796263	-0.335822	0.301497	-0.893173	-1.93281	-0.656437	1.37026	-0.626266	1.77569	-0.389789	0.970227	1.13582	0.750953	-0.200572	1.28331	-0.553388	-0.395627	-0.786175	-0.0664607	-0.740871	0.313462	-1.94218	0.0329969	-1.93024	0.460396	-0.510863	-1.49325	1.14696	0.63774	0.537221	0.223449	0.372955	0.452867	0.0815853	-1.28531	0.329405	0.409167	0.412473	-0.185631	1.18656	-0.0136377	-0.615899	0.402154	-0.94071	-0.50473	1.63584	0.894247	-2.14541	0.405981	-1.33331	-0.433519	0.319257	0.948771	0.133524	-0.0283217	1.14361	-0.0858194	-0.9086	0.571993	0.766176	0.177997	-0.490997	0.587881	0.915218	1.00053	-0.0398583	-0.0588886	1.08254	1.45379	1.37061	-0.595867	-0.534171	0.796469	-0.669677	0.737324	-0.051577	0.972516	-0.180025	-0.473186	1.82623	-0.235094	0.932167	0.538369	1.24632	0.426156	-0.100787	1.32844	-1.60397	-1.07288	-0.71864	-0.644416	0.656188	1.35343	0.226492	-0.715692	-0.0553801	-0.189091	0.128995	0.727615	0.937285	-0.21121	-1.19852	1.17611	0.232604	0.828894	-0.297596	-0.894827	0.42877	-0.892576	-0.781879	-0.810474	-0.781006	1.28652	-1.74695	1.23414	0.178871	-0.125948	-1.07213	1.85597	-0.668998	-1.74485	0.154709	0.751931	2.51413	0.930958	0.525171	-0.400324	0.549003	-0.956365	2.94682	-1.22792	0.661478	-1.53445	0.473327	1.02767	1.40661	0.640622	0.423583	-0.637242	1.47735	0.245292	-1.49654	1.30167	
-0.0552356	0.786951	-0.599373	1.09903	-0.23903	0.916931	-1.00562	-1.0993	0.0230157	0.691609	-1.19209	-1.52583	-1.14823	0.834641	1.08076	-1.19979	0.494347	-0.469797	0.458115	-0.256351	-1.74942	1.24027	1.66064	-0.295807	0.45343	1.87431	2.22706	-1.98237	-0.659666	1.26005	0.468216	1.19154	-0.0189554	1.10355	-0.3768	1.37918	-0.141348	-1.82322	-0.802777	1.38727	0.952236	0.416579	-0.490826	-0.540853	-0.186953	0.769956	0.451682	1.13547	-0.310006	-1.03411	-0.273208	0.615571	0.450499	1.17716	0.787078	-1.74417	1.27228	-0.880453	0.768282	0.619239	-0.580682	1.3117	0.761889	1.75573	-0.200826	0.0318645	1.69403	-0.923104	0.157224	0.0518866	-0.0476918	-1.89646	0.843304	-1.92208	-0.140543	-0.47355	0.0551283	-0.0291201	0.408277	-0.837354	-1.64792	0.739349	0.720642	-1.02697	-0.733144	0.309199	-0.251768	0.733655	-1.21725	-0.177132	0.163567	-0.952086	0.533507	-0.479083	-1.06035	0.128319	0.248098	-0.854961	-1.16155	0.312712	-0.528807	-0.587491	-0.274005	-0.890971	1.47029	-1.38596	0.404861	1.17198	0.631481	0.698467	2.62259	0.458469	-0.428788	-0.549643	0.38747	-1.11414	0.0996184	0.535693	-0.44627	-0.0867157	0.550249	-0.196397	0.707318	1.10737	-0.00276357	0.30926	-0.264481	0.667747	-0.483903	1.71913	-0.416414	-0.0895647	-0.321384	-0.00655686	-0.548428	-0.481373	-0.446131	0.0361747	-0.357115	-2.00428	1.7902	-1.19299	0.471472	-0.907779	0.357304	-0.518496	1.48428	-0.55669	0.0361356	-0.641364	1.09433	-1.45643	-0.136766	-0.0094238	-2.49245	-0.30994	0.466226	-0.010974	-1.15307	0.508167	-0.531119	0.550843	-1.50925	1.12745	-0.489943	-0.580964	1.31284	-0.648306	-1.1127	-0.419866	-0.0109698	1.68093	1.90244	0.732111	0.445639	-0.937702	1.66012	0.232962	0.922677	-0.546152	-0.302845	-0.0116207	0.95636	-1.56877	-0.827881	-1.29955	-0.136269	1.57247	-0.572197	0.495117	-1.41126	0.072863	-1.02124	-0.17294	-0.209076	0.306232	0.980131	1.03928	-0.472702	0.499478	
1.84564	2.19651	3.17403	-0.085706	1.31596	-0.772775	0.137122	-3.221	-1.86557	-0.395679	-3.26215	-1.88069	0.0555969	-1.17406	-1.54443	0.82992	0.00178812	1.21189	1.08234	-3.32094	-1.6275	1.29423	0.368865	-0.175323	1.55239	3.17978	-1.44505	1.43973	-0.730327	-0.297536	-0.447131	2.2503	-1.39714	-4.13598	-1.65808	-2.64861	-1.05204	0.973227	2.0021	-4.70247	-0.227938	-2.75527	1.66121	0.365408	1.86366	1.50527	-1.30117	1.1415	0.479873	1.59979	0.40023	-1.02431	-1.70724	2.52457	-0.915498	0.169904	2.30754	-1.44082	-1.1158	-2.32344	-0.297228	1.50803	1.6703	1.58412	-2.67302	3.06474	-1.67936	-0.277465	0.273097	0.656545	0.852319	0.510346	0.499657	0.720904	-6.1232	-0.480505	0.270198	-1.48726	-1.66085	2.95093	0.5033	0.69831	1.06314	0.947039	1.44045	-1.55129	0.887763	1.1224	0.136778	-1.6975	-0.134178	0.0913086	1.39844	-0.978171	2.61517	-1.49786	-0.594012	-1.58753	-1.31299	-3.53499	3.41314	3.97119	2.06123	-3.90583	0.433854	-1.52326	-3.86033	0.914936	0.195551	-3.44789	-2.06278	0.247883	-0.971138	-0.783429	2.86974	2.15271	1.48633	4.21929	-2.44709	-1.39724	-0.500771	0.614227	2.79159	1.34577	1.07382	-1.81166	1.5927	-2.5439	-1.08603	2.1338	-1.06145	1.12658	1.12576	-1.28066	-2.99053	0.799505	-0.545035	-1.99609	1.09048	0.544163	3.37816	-0.0215763	0.779076	-0.767685	1.04048	0.87356	2.81094	1.51463	-0.508541	1.977	0.683224	0.084779	2.97378	-1.10442	4.99243	-1.56933	1.51102	-1.26583	-0.491586	1.29094	0.250994	2.96368	2.5681	1.99696	-0.452721	1.639	-0.670093	1.46842	0.0841735	0.846156	2.20341	2.89202	0.321447	0.880718	-1.8187	2.00349	-0.0819652	-0.828304	-0.490603	3.08739	2.55639	0.307418	-0.437169	-2.52346	-0.719776	0.461388	1.37541	-2.7374	1.92378	0.265278	-2.73963	-1.55355	-0.246494	1.68013	-0.727868	0.0913141	-0.733343	0.267148	0.971161	1.07267	
0.483574	0.952177	0.64155	0.758776	0.845697	1.11667	-1.18171	0.939437	-0.439918	-1.13385	-0.758906	-0.39876	0.410338	0.117829	-0.389183	-0.762162	-1.44342	-0.611207	2.10661	-0.526805	0.327838	-1.9258	0.00737738	-0.611901	0.856117	-1.01049	0.028735	-0.895361	0.938898	0.107581	-0.82229	0.76904	1.69349	0.39883	0.0605063	2.62552	-0.68996	0.152501	-0.104146	-0.850952	-0.092353	0.865922	-1.91388	-0.40062	-0.230217	0.40427	0.140003	-1.05285	-0.293307	-2.1152	0.390764	0.234082	-0.7829	-1.93852	-0.574508	-1.52189	1.07868	1.24842	-0.528714	0.0448892	-0.192483	0.157984	-0.0604759	-0.661448	1.00329	-0.192777	0.0511262	0.0514391	0.224642	0.835322	-0.275864	0.670161	-1.13167	-0.470207	0.731379	0.604799	-0.744509	-0.22113	-1.55975	0.113538	-1.61201	1.76753	0.409811	1.71253	-1.54161	-0.923082	1.38145	-0.514822	0.125616	-2.53597	-0.199049	1.15634	0.112963	-1.74508	1.50959	-0.709851	-0.621402	0.0777548	0.964487	-0.641734	-0.846154	1.70474	-0.90038	0.560891	0.684596	-0.54433	-1.51415	-0.356475	-0.0543798	-2.03286	-0.292168	-1.75859	0.719898	0.635892	0.0370028	1.02346	-0.158595	-1.09691	1.43621	-1.11759	0.972723	1.80687	-0.0893142	0.279525	-0.164821	0.251319	-0.704858	0.766409	-1.00459	-1.2794	-0.998743	0.927895	1.33276	0.952341	0.201934	2.23599	0.852593	0.212712	-0.343127	1.0464	0.45441	-1.31696	-1.06339	1.18898	-0.302704	0.911916	0.888416	-0.436955	0.980676	-2.56234	0.21647	-0.773278	0.745018	1.0126	2.48882	-0.933856	1.35899	-0.247332	0.320156	0.19327	2.42804	0.249897	-1.32522	1.00717	0.866461	0.384431	-1.99013	-0.281407	-1.54458	0.38126	0.443782	1.13064	-0.7849	0.493318	-0.798647	1.40189	-0.653038	-1.49005	-2.50773	-0.935375	0.86321	-1.02891	0.362614	0.40721	-1.68937	-1.61938	-0.25401	-2.39313	-0.187102	1.3884	2.77684	-0.524202	-0.179424	-0.869548	1.10336	1.41702	0.639675	0.794598	0.244231	-1.49393	
0.666816	-2.05487	4.2013	1.21806	1.603	-2.08939	-1.00966	0.453418	3.6496	-1.79249	4.60751	-1.47078	1.90327	1.27621	-1.92717	2.28952	-1.18985	-1.77975	0.303353	-1.11707	1.72406	0.130056	0.144388	-0.00130166	-1.664	2.44518	2.00329	1.8102	3.01267	-0.197688	3.68329	-0.310672	3.42329	-0.100054	-5.461	2.01952	3.19189	0.798135	-1.85992	2.17543	-3.04621	2.91561	-1.5904	1.64217	0.0681084	-4.33073	-0.666781	-3.34792	-4.41765	3.96635	-0.822116	-2.44789	0.747724	1.9066	-0.748181	2.74117	2.16888	1.8388	-0.159265	1.68495	-2.09722	-3.95777	-2.25794	-1.24793	-4.19886	0.429728	-0.171071	0.736864	-0.974161	-0.830549	-4.84403	-0.275107	0.514588	0.00241082	6.44116	-1.42188	-1.43509	-0.810856	2.73508	0.584646	1.67612	-2.93548	4.51888	-4.6285	-1.08062	4.41148	0.666801	-0.556446	-1.41004	0.437776	2.24744	4.29517	0.562986	-5.15959	-5.43477	-1.49287	0.647294	-0.606565	1.98289	-0.747603	-1.54256	4.37303	-1.16901	-3.54126	-1.35259	1.62288	2.56384	0.111817	4.8736	1.98224	-4.05594	3.94019	1.04511	0.460031	0.259669	-1.93008	-0.0873368	4.86622	-0.050074	-2.85754	1.01777	1.65535	0.0375759	-1.91449	-1.18303	-2.2135	-3.74609	-0.475714	-0.128753	-1.33113	-1.02591	1.08336	-1.55301	1.21283	2.56626	-3.15728	1.44806	3.00727	-2.52633	1.66214	-0.155984	-2.3896	1.89137	-0.744951	1.70267	3.34922	-0.237181	0.385798	-3.26255	1.46687	1.46454	1.44884	2.11367	5.08458	5.76087	-3.16039	-0.746481	2.43048	1.01824	-2.27002	-0.918221	4.18872	-1.65143	1.98126	1.3721	-2.78305	-3.34923	3.20089	2.97116	-3.37518	-1.67733	0.0950673	2.73551	-1.22942	-5.56516	3.23551	0.520738	1.19687	-3.79032	2.39955	-0.471726	3.6258	-0.249856	1.74342	-3.21408	-0.680913	-3.46114	2.2348	0.183261	-0.642283	-4.09365	-2.71415	-1.48927	0.203944	-0.699376	-1.95273	-1.62586	-2.01387	-0.246034	0.866784	
0.331513	1.00654	-0.529126	-0.416072	2.909	-0.160225	1.19064	-1.35109	-1.54208	-0.874766	1.40729	0.138595	-2.10107	1.32484	-0.726134	-0.413866	0.259519	-0.668521	-0.7715	0.158492	2.23059	-0.537832	0.573903	0.554924	0.859954	-0.0129236	0.744775	-0.201678	-0.508853	0.624455	1.22897	-0.553742	1.28264	1.79133	1.6845	0.320271	0.818786	-1.77037	1.10105	-1.87222	0.26412	0.929951	-0.88606	-0.200416	0.0464629	-0.808106	1.06317	0.359316	-0.480089	0.00220265	1.44813	1.65204	-0.115095	1.35509	0.678496	0.314281	1.42347	-0.681779	0.308641	1.0482	-0.614017	0.81414	-0.144939	0.0583969	-0.680267	0.426261	-0.198601	0.226365	1.09891	-0.430313	1.37779	-2.16329	0.262242	1.48097	-0.1649	-0.802207	0.570967	-0.143735	-1.26864	-0.649305	0.198572	-0.965749	-0.708665	1.55713	0.0549461	-0.914203	0.334952	-0.514852	-0.93123	-0.870495	0.938262	0.136211	0.827861	-0.812269	-1.04374	0.055881	-1.05813	-1.93056	-1.46361	0.175891	0.702447	0.374205	-0.672446	0.227844	-0.919355	0.270068	1.41659	1.92419	-0.544194	-1.28561	-0.0239035	2.07057	-1.28196	-0.410497	-0.201137	-1.25786	0.702918	-0.650532	0.34342	1.99358	1.29509	0.59974	0.165356	-1.40396	-2.28311	-1.91518	0.455326	-0.0628527	-1.29811	0.409156	1.51119	1.10758	0.723835	0.664512	1.01976	-0.409967	-1.9093	-0.655571	0.491529	-1.07918	-0.84677	-0.338652	-0.0440749	-0.198686	0.581082	0.364565	-1.06749	0.509138	-1.17461	0.117259	1.50728	1.07693	-0.527391	-0.455247	-1.43244	-0.0609325	0.0504989	-0.587247	-0.0526542	-0.555458	-0.347024	0.0408172	1.46314	-0.324681	-0.572111	0.0871395	0.711475	-0.783476	0.119147	1.4555	1.17462	2.18903	-1.31071	-0.649537	0.232049	-1.05894	-1.36282	1.16137	1.05229	0.612065	1.16107	-0.388559	-0.171507	-1.93343	1.03374	-2.58358	0.779618	0.245395	-0.239096	1.05282	0.281667	-0.032944	0.370802	0.469712	-1.5852	1.37322	1.3043	0.377072	-0.145996	0.980391	
1.7939	0.328249	0.00295181	2.34235	-0.346081	0.684859	1.59035	0.0564026	-1.49308	-1.62452	0.164274	1.64522	0.40287	-0.357128	-0.974887	0.929879	-1.44749	0.188284	-0.174692	-0.190925	1.13187	1.22879	-1.20601	0.0694159	0.434224	0.585084	0.0608431	-2.11142	-0.00778422	0.632969	-0.193037	-0.176329	-0.0689632	-0.586403	0.655265	-0.606741	-1.19291	0.527884	-0.518438	-0.938681	0.303623	-1.7406	0.523338	0.644916	-0.502071	-1.43758	0.192386	0.537984	-0.0586736	-0.0494371	-0.289942	0.0718237	-0.332638	0.751697	0.111408	0.841462	0.182249	0.259102	-0.630164	-0.882673	-0.215051	0.559083	-0.167059	-0.114854	0.375478	-0.0655629	-0.226703	-0.203347	0.293922	0.598837	0.422003	0.511896	-0.63314	0.348042	-1.62551	0.470602	-0.121434	-0.148843	-0.0410775	-0.560482	0.761149	0.224462	-0.990622	-0.785718	1.12859	-0.157358	0.290377	-1.37333	0.239572	-0.0211542	0.459725	1.0807	1.11203	0.0243278	0.150311	-0.149371	0.339013	-0.645506	1.19802	1.5373	-0.862657	-0.101194	1.65211	0.222243	0.407059	0.0940664	1.75386	-0.169805	0.687652	0.184465	0.0421089	0.528106	8.66505e-05	1.15143	1.25555	2.21111	0.309335	1.13403	0.157973	-0.317189	0.117099	-0.525933	-0.834937	2.17	-0.91334	-1.82973	-0.0347402	-0.852188	0.275611	-0.222591	-0.167465	-0.635461	-0.615064	0.866963	0.535911	-1.35176	0.0468509	-1.03848	1.56105	-0.501199	-0.433959	0.503606	0.157619	-0.131136	0.750056	0.00131048	1.35253	-0.603274	0.804514	0.0841351	0.490315	1.60616	0.0547984	0.228899	-0.167124	-0.260215	0.958187	0.0320724	-0.026661	-1.35934	1.25424	0.60133	-1.52772	0.477419	0.00819795	-0.0676617	-0.858083	-0.970561	0.171183	-0.551325	2.0904	1.20355	0.969367	0.801305	-0.756426	0.979842	1.97947	1.46727	0.764319	-0.151696	-0.841376	2.30424	0.336027	0.82631	-0.458977	-0.621831	0.17866	-0.696717	0.613409	-0.43122	-2.53456	0.269356	-0.106079	-0.0575818	0.719618	0.230758	0.287256	1.36753	0.724499	0.395833	
-0.332713	0.800604	-2.05772	-1.19705	-0.133595	-1.42975	0.980526	0.971016	-0.148719	-1.25019	-1.37716	1.02422	0.939921	1.59749	0.860823	-0.857425	0.225019	-0.718321	0.0559457	0.611534	0.0102722	-0.640085	1.56271	1.07889	0.189296	-0.0818671	-0.903594	-0.846856	-1.90866	-0.816628	-0.384014	-0.910858	-2.32258	2.07206	0.420855	0.753993	-0.737741	1.55465	-1.22414	1.17711	-0.294388	-1.87406	0.130377	-0.809836	-0.873945	0.360442	1.06141	2.43242	0.803307	0.206358	-0.85031	0.788844	-2.05115	-0.353364	1.17749	1.41855	0.667411	-1.31142	-1.40399	-0.144581	0.792347	-0.446239	0.163815	-0.993639	0.175083	-0.242373	-0.77148	-1.11282	0.1463	-0.401251	-2.89746	0.455181	-0.183966	0.190055	3.21322	-1.1762	0.337235	-0.573962	1.16618	-0.95943	-2.37269	1.51792	-0.471299	0.601559	1.33209	-2.32997	0.905467	-0.353813	1.92923	-0.559766	1.03771	1.10054	0.563821	-0.430253	0.0676723	0.66362	0.513481	2.49658	-1.02528	0.850652	0.432826	0.513002	-0.450454	-1.71905	-2.27864	-0.953605	-0.690113	-1.13402	0.147743	-0.614488	0.424364	-1.68056	-0.81743	0.0744995	-0.304004	-0.588802	1.0243	0.121864	0.0690975	1.0054	-0.365496	-0.534314	1.80677	0.0837315	0.0467553	0.131371	0.400021	-0.271562	-1.58789	1.58891	-0.123976	0.447437	0.714695	-1.52436	-0.147362	-0.146463	0.233799	-0.534517	0.916566	-2.15958	1.67769	-0.920735	0.460525	0.301999	-1.6797	0.459464	-0.421393	-1.93281	-0.801316	1.35742	-0.954121	1.1252	-0.488025	-0.241988	0.999726	-0.599577	-1.41279	-1.12182	-0.304726	1.54257	-0.292751	0.610498	1.07018	1.93538	-0.408133	0.286862	-0.307634	0.394277	1.18515	0.579149	-0.924395	-1.69696	-0.392608	-0.036868	1.96183	-1.87747	0.807577	1.00406	0.27248	-0.315607	1.20429	1.17487	0.730631	-0.959573	-0.744308	-0.474471	0.269871	0.618125	0.460445	0.758773	-0.0460487	-1.69973	1.527	-0.980872	0.348442	-0.446902	-2.13992	0.327575	0.534876	-0.435522	
1.34876	-0.832894	-0.568682	-1.00243	0.0739482	0.278838	0.426171	-0.90148	-1.60297	0.468379	-1.79692	1.58738	1.84419	0.544617	1.2427	0.264595	0.662103	0.291233	-0.854456	0.209506	-0.110067	-0.925568	-0.188641	0.115385	-1.18954	0.229937	-1.29759	0.172239	0.00454642	-2.37082	0.647431	0.682256	-0.828798	-0.418094	-1.14275	-0.320384	-0.0185489	-0.0624685	-0.673143	-1.30177	1.33381	-0.0435766	0.452586	0.365659	-0.685074	1.3255	0.198093	0.350448	0.192137	0.235277	-0.189902	-0.26886	1.24877	1.19329	1.51405	0.899236	0.230295	-0.310594	0.370391	0.0684395	-0.301628	0.59578	-0.528727	1.5032	1.55681	1.92824	-0.251782	1.31578	-0.898399	0.0556186	-0.447051	-0.54051	-0.460255	-0.123158	0.589947	0.317357	-0.583785	1.05928	-2.06739	-1.4578	0.914976	-0.360265	0.535543	1.86779	0.562377	-0.0574681	-0.130909	0.124722	-0.5726	-1.2653	-0.618323	-0.443224	0.368598	-0.671816	1.02329	-0.32622	0.15878	0.229612	-0.135963	1.17151	0.359732	1.15256	1.8579	-1.0851	-0.470616	-1.45195	0.695133	-1.39587	0.299659	0.0873298	-1.00324	-1.32897	-0.235036	0.17121	-0.289958	0.765291	-1.38747	-0.391511	1.63518	-0.462572	-0.110551	0.346463	-1.60844	-1.57358	-0.949427	0.442252	0.98348	-1.39048	-0.96997	-0.133875	1.12987	-1.1326	1.09653	0.385671	-1.5036	-0.359366	-2.2147	-1.53439	0.338575	0.198311	-1.02739	-0.542976	0.989154	0.539641	-0.617263	-0.164429	-1.11373	1.18478	-1.21682	2.43008	0.659262	-0.555494	-0.857136	0.421807	0.266117	0.977252	-0.574193	0.325155	0.285916	-0.64403	-0.336215	-0.0778233	0.365561	-0.827244	2.52686	-0.661245	0.367158	-0.305362	-0.681913	0.689646	-0.428075	-0.365337	0.446897	0.0190334	1.08267	1.62871	0.379485	-0.104885	1.03473	-0.449539	0.0167036	1.15211	-0.875829	0.468537	0.683186	0.400857	-0.635802	-1.83826	2.21333	-0.360358	0.175156	-2.38544	0.35806	0.906384	-0.652834	0.659755	0.252558	0.461725	1.74905	1.00388	
1.11146	1.36794	-1.02836	-0.746712	0.283374	-1.95844	-2.17297	-0.972028	-0.550965	-0.649901	1.0135	-1.14898	-2.45692	0.895771	0.344457	0.819733	1.35798	0.240257	-0.305107	1.06514	-1.30146	0.504562	0.390084	-1.10634	-1.22098	-1.30511	-2.44616	0.84714	-0.101772	-0.633648	-0.782186	-0.434899	-0.658179	-1.3407	-0.102639	0.162676	-0.387165	0.658193	0.433621	0.00511082	-1.11344	0.227359	-1.20213	0.132816	-1.08296	-1.28329	0.583743	1.91799	-1.25728	-1.06333	-0.0599914	0.686	-0.0416628	-0.969121	1.01495	0.106293	0.865356	-1.46279	-0.21765	0.101305	-0.359683	-0.497391	0.63259	1.09706	1.51723	1.16769	-0.668468	0.154006	0.531627	-0.235038	1.29833	1.38855	0.689674	-1.25568	-0.23078	0.2702	-0.213561	1.10812	1.08474	-0.742473	0.0255461	-0.674668	0.646081	1.40981	-1.74883	0.259604	1.10687	-0.617	0.438888	-1.58725	-1.67214	0.848845	1.49549	-1.04872	-0.0524924	1.7095	-0.469661	-1.83771	0.238996	-1.942	0.867392	-1.57911	0.861046	0.948853	1.33833	1.37362	0.242495	-0.843962	0.15765	-2.01558	-0.446453	0.203832	-0.26697	-0.690344	0.258967	0.487445	-0.273519	1.06324	0.308981	0.870475	-0.42294	-0.808197	0.140299	1.22691	1.09182	0.172336	-3.32361	1.38641	-1.37359	1.09314	1.37165	-1.12738	-0.329829	0.0988206	0.708107	0.717091	-0.811743	-0.538594	0.629195	0.0660601	-1.30069	-0.348055	1.79816	1.15018	-0.492981	-0.410267	0.710067	1.47783	0.575332	-1.17073	-2.36157	-0.598938	1.46118	0.16837	0.0612809	1.86942	-1.13593	0.778075	-1.70982	1.37658	1.11436	-2.47679	0.945073	0.569902	0.328314	0.00351474	0.79598	-0.117496	-0.230775	-0.286643	-0.672456	0.464676	-0.455826	-0.0475362	-0.438474	-0.230198	-0.129944	-0.402289	-0.136409	-1.34037	0.662506	0.16726	-0.191166	-0.384506	-0.235919	-0.597752	-0.252993	-1.96651	-1.72959	-1.66958	0.172052	-0.881729	0.928658	-0.458181	0.478038	0.171476	2.05793	-0.46517	0.0389704	0.408033	
