0.625647	2.57441	0.509273	-1.34795	-0.29738	-0.765777	-2.64992	0.51169	-5.51067	0.975609	-0.752404	1.70963	-0.60086	-1.41863	-0.177225	-0.451143	0.148865	3.86648	-2.51265	-3.71405	0.776681	1.42867	-0.319319	2.25932	-2.06809	0.423614	-1.74408	0.103351	0.445708	0.0599018	0.119286	-0.257337	1.50569	-1.80894	-2.57219	-1.00847	4.08641	-1.42843	0.405967	0.31493	0.167098	-0.117013	0.457144	-2.6288	-0.129683	2.47855	0.508931	1.97854	2.64769	1.41935	-0.146131	-2.30638	-1.61975	0.0860476	-1.41273	0.789744	1.92624	-0.246032	-2.77788	2.85738	-1.23351	1.43432	2.49539	-1.36948	-0.549813	-2.82779	-0.742451	-1.64357	0.672603	3.29139	1.44955	-0.243778	0.904889	0.89715	-1.96882	1.11061	0.970648	2.01431	-0.162002	-0.22479	0.273665	1.77259	3.16296	-0.596087	0.265658	-1.44611	-4.04487	-2.51895	-1.01084	-0.418303	-0.246223	1.09637	0.495292	-3.49265	-1.90431	1.19731	-2.8103	0.900392	-4.10873	1.22176	-1.22551	-1.27173	2.44595	0.376165	-0.00195263	0.58564	4.87249	1.12168	2.38284	1.96895	0.440919	-1.65224	0.814366	-3.82843	2.2367	-0.0289665	-0.572968	-1.11331	-0.834109	1.26211	-1.07377	-5.02263	-2.77843	0.719276	-1.77874	-1.8731	-1.5934	-0.929744	-0.00169147	-1.55815	1.41013	0.187372	-1.00501	2.06305	-0.600878	0.868715	-2.12286	-0.968174	0.59815	-0.778708	2.72712	-2.48665	-0.465093	-0.0300198	-0.966128	-2.75841	-2.52805	-1.07825	0.382543	0.281383	1.36137	-2.05345	-1.61515	-1.29962	-0.243143	0.84568	1.58371	3.63199	-0.533362	1.65516	1.67919	2.56637	1.41625	-1.86299	1.22248	-1.56603	-1.63566	-0.685771	1.21555	1.32971	3.50802	-2.81611	-1.80227	0.139375	2.03159	-2.3782	-2.4483	1.40119	-3.11006	1.2801	0.981132	1.67928	3.66666	0.00365868	-2.14236	1.92298	1.29141	-2.11958	2.82594	0.254167	1.32328	2.01777	0.844652	-0.556824	2.57656	0.107148	-0.849409	1.69769	-0.181918	0.0268487	
-1.28572	3.57164	-2.76207	-9.8341	0.175414	-9.90083	-16.5864	-6.16489	-4.71746	-8.75268	-8.76081	-0.905774	-1.48297	-4.94526	2.78279	-4.06158	5.46879	11.3078	-2.1569	9.30685	-0.40461	1.37909	-6.10114	-1.32212	-21.4706	7.11534	-11.4049	3.58836	1.21621	7.46948	-7.70771	7.52769	0.472311	-4.5634	-13.6	-5.78106	14.0857	-1.71815	6.29827	1.16845	-12.0574	-1.83361	7.42789	-12.2091	-9.26612	20.9817	-5.81365	3.46018	-4.33549	-6.11991	5.73662	-2.72922	2.28522	7.27843	-6.42306	-0.0420409	-8.96092	11.575	-3.42631	16.731	5.38707	7.50907	-20.3049	-3.32108	1.56935	4.63097	-3.66937	-0.343067	1.57239	13.8878	3.69104	9.50715	-1.26594	-0.0290884	-0.55811	-2.27393	2.96725	-6.07091	-3.04271	6.25673	-2.09909	10.6225	10.0379	1.24926	-9.75345	-5.62917	-5.97274	-8.21723	-0.354184	3.58699	-3.60929	5.40906	-0.792508	-0.672411	-6.16506	9.75896	-16.676	1.81678	-6.84796	0.161038	1.92265	-3.87894	-4.32578	5.63422	11.2713	0.613775	6.83331	1.8153	2.1638	1.56532	-4.64334	-9.42009	-11.8516	-8.03276	1.19783	-0.00673222	15.9014	4.06818	-7.02633	-3.26541	4.99023	4.4266	2.08199	-4.18861	0.841707	6.15657	-6.98173	-17.1064	-17.2963	-2.40033	-7.76933	-4.77554	-18.509	5.23317	3.22626	0.761764	-1.19827	-3.62464	0.135269	-3.65786	-1.79299	1.58409	-0.479284	4.40301	-0.996827	-4.51575	-15.0353	-6.3789	6.04437	-9.41668	1.13757	0.0776046	4.27981	1.71239	3.28429	-7.58817	15.9967	9.82793	16.3397	1.46551	-4.61176	10.8521	-5.12007	-7.30779	11.0382	-1.86724	-3.0365	-6.57412	5.66543	3.28809	-0.401187	-0.425661	4.57606	-7.31277	0.17167	-14.8898	5.633	-9.84193	-3.44725	-8.29469	-1.63636	-15.3347	7.82877	-6.444	-8.53365	-1.94205	-10.7753	-18.6089	7.81906	-5.06283	11.1259	2.89386	-8.31805	7.4249	13.436	6.34655	-12.6542	1.99918	-1.12789	-10.2916	
2.04897	2.02834	-1.17963	-5.04396	3.69896	1.40552	-7.89805	1.19429	-15.9479	5.49564	1.38858	5.50433	-0.352917	1.87613	2.76056	-2.92374	6.0687	6.95627	-8.5696	-6.26228	-0.311898	7.86891	4.41995	8.10742	-7.17689	7.8784	-6.39309	-6.18761	6.98928	0.833432	-0.997497	-10.7692	3.87371	-14.1765	-7.84925	-2.43611	16.2244	-9.02335	2.10774	-0.0778244	3.42757	-11.1879	-2.61865	-10.0863	2.11257	6.28341	-8.71696	5.20378	5.42181	2.77101	4.87892	-3.14635	-9.36772	3.01058	-7.16141	-1.67334	0.91721	1.00511	-9.18719	11.3888	-2.80727	9.07851	8.63744	-1.97264	-0.377744	-3.85414	-2.14122	1.99886	0.658578	18.6169	10.4417	0.463536	-5.50974	2.93848	-9.42429	5.96714	5.14747	12.1296	0.27169	-2.37569	-8.7852	9.69673	7.44283	2.4495	11.097	-4.82519	-14.3616	-5.70854	-4.78344	-4.6927	-1.17104	1.31853	-2.76629	-11.4714	-11.669	-1.3911	-8.65467	1.63953	-18.6336	2.23317	-2.08606	-0.374259	-2.00081	-3.34658	3.82507	-2.39484	13.2767	5.5186	7.97852	7.98025	-0.891165	-9.6496	-8.43429	-10.244	10.0173	-4.47669	-5.20627	-0.494341	-1.25393	-0.209115	0.69048	-11.5361	-3.17865	1.26395	-3.5192	3.29847	-6.73872	-8.83459	0.63865	-12.325	3.73274	-1.78459	-2.16986	6.19238	1.35238	1.48099	-4.03633	0.147915	-0.8582	-2.13812	4.10498	-15.3729	-3.33862	0.974222	-1.68676	-2.63257	-12.5121	-6.14769	8.88867	5.66999	8.4962	-6.13481	-13.926	-6.03034	1.93097	6.30862	4.21963	15.2498	-10.5084	2.3503	11.2585	8.17276	3.97542	-10.8492	10.1579	-4.77621	-4.1337	-8.3587	12.8192	6.45749	7.60219	-2.47385	-13.6979	4.23994	5.36792	-17.8589	-4.33701	-1.47248	-10.4213	-0.267028	4.91424	-2.1634	9.86159	-3.17006	-12.3441	-0.170965	2.90168	-12.6963	4.26882	9.88721	10.4908	20.6854	-7.78094	6.18858	10.3009	1.35462	-6.9667	12.5439	5.35921	-2.78017	
-0.860471	-0.0800112	-0.536622	2.00637	0.322189	0.864292	2.29148	-1.62167	2.29433	-1.43456	0.344599	-1.15704	0.596148	0.765263	-0.317948	0.22608	0.223481	-0.983457	0.586794	-1.24221	-1.98147	-1.24569	-0.25566	-1.04992	1.95979	-2.16479	1.30961	0.928612	1.11954	-0.152223	1.29367	-0.177225	0.142705	2.4725	1.92454	0.24608	-4.55411	1.80203	0.0327373	-2.79485	0.00723992	1.68884	0.78591	3.17745	-0.198309	-1.36194	0.457923	-1.75467	-0.345791	0.89955	1.39682	3.24711	1.37251	-0.403401	2.16787	-0.121783	1.29979	-0.126326	1.94432	-2.83767	1.18665	-1.61023	-0.904291	-0.37585	0.711431	1.21235	-2.38904	0.89035	-0.651506	-1.48844	-0.326474	-0.198635	1.13765	0.304997	1.64035	0.535005	-1.45394	-0.837641	0.674184	-1.31596	-0.318924	-0.491513	-1.50174	-2.27755	-0.599356	2.50834	3.16617	0.036306	-0.519919	-0.691521	1.99828	0.847482	1.74553	3.76594	2.12541	0.64526	1.81892	-0.522409	3.81849	1.41224	1.03656	-1.22811	-0.293315	0.888147	-1.41451	0.550083	-2.85639	1.7277	-0.84352	-0.0940677	0.466789	1.29823	0.441383	1.15454	1.02674	0.872588	0.845909	1.46253	1.25176	0.0497336	0.270038	2.03611	1.0548	-0.785924	-0.901692	-0.214514	0.804913	0.252944	1.28039	3.04229	-1.85081	-0.0183381	1.71815	-2.18096	-0.803404	0.448462	-1.38625	-0.194564	1.12495	-0.73193	1.9325	2.23845	-0.162112	-0.257815	0.929684	-0.282766	3.34867	0.495306	-0.840183	-0.904897	-1.71883	1.38565	1.39289	2.61381	1.23074	-1.07042	-0.880248	-1.56709	-0.599284	0.22225	0.21713	-0.168358	0.113325	3.70577	-1.03805	1.15183	2.9449	0.918421	-2.46154	-0.414091	-0.568061	0.870052	0.662712	-0.483962	0.613679	3.40366	1.71675	0.393083	0.026449	-1.34214	-1.52931	-1.00777	-0.117666	1.34503	2.53859	-0.568505	-0.192487	0.0976361	-0.365338	-0.634981	-2.68616	-2.0931	0.85892	-0.527135	-1.23031	-2.39473	1.29817	-2.15635	0.617236	-0.0194918	
1.14894	2.32652	1.33275	-7.57823	-0.563334	-5.06709	-2.41986	2.22618	-16.1941	5.63803	-0.229303	5.94082	0.0504735	-1.71943	1.78793	-3.97873	4.58473	8.24802	-6.16193	-4.71478	7.87966	3.39633	3.18648	8.78648	-6.43195	3.3838	-4.34987	-6.01674	3.95174	-0.838038	-0.867819	-5.13216	-0.76651	-8.22623	-7.73646	-6.18651	19.9115	-6.81633	3.20028	8.01028	-1.5563	-4.33234	-0.4002	-10.6996	2.93523	5.27075	-3.89988	3.79718	4.57016	3.45421	3.53843	-7.97366	-5.30849	3.70959	-6.90479	-1.56984	-0.414511	-1.13971	-6.99925	12.9389	-4.20089	4.44573	4.90423	-0.156377	-5.55281	-0.295724	-4.06472	0.627243	1.83262	13.1017	5.94754	-0.993853	-2.56852	1.5407	-8.67991	1.81843	7.13413	6.99933	-2.52439	2.31047	-5.77022	7.68718	8.10173	3.70892	3.00092	-7.25071	-10.0575	-5.33426	-4.29856	-2.68996	1.09477	2.62959	-2.40363	-12.7475	-7.85058	2.82468	-11.9013	0.26263	-15.9729	2.86677	-1.9386	-0.64273	4.56687	-1.70767	2.35991	-0.618899	16.1383	2.09273	6.23952	5.70943	1.92881	-5.52385	-3.45899	-8.53119	7.27442	-6.55205	-2.21439	-3.23386	-8.01822	0.939802	-3.71875	-12.2178	-5.37659	2.94655	-4.20511	0.155256	-9.40463	-8.21248	-3.34189	-9.44797	4.94725	-1.03597	-0.499327	6.52613	-0.407666	1.0339	-4.23836	-1.53585	-2.63932	-0.119222	5.03196	-10.2596	-1.36012	3.22214	1.17873	-3.20804	-15.3992	-0.912134	4.8324	9.08366	6.69696	-3.96811	-4.99404	-4.4953	-0.849786	0.0984867	5.98048	13.1002	-4.01402	0.732775	6.66444	7.5215	5.90073	-12.1051	7.74531	-9.82572	-4.67778	-3.00763	6.46361	3.56499	8.88956	-7.90567	-8.80126	-2.13264	4.36075	-12.2878	-3.17503	-1.14719	-8.53519	0.85808	2.40989	3.18658	9.38852	-3.0036	-8.80572	2.76829	4.58821	-8.8396	7.14239	8.46908	10.329	9.69015	-7.11519	0.315402	10.7867	3.07875	-3.5267	10.1525	1.42776	-3.40655	
-1.4531	1.0315	-1.55056	-6.28675	-2.12049	-4.42925	-6.72058	-0.643927	-8.87166	3.08528	-1.97984	4.31753	-1.025	-2.51772	-0.807731	-3.89157	2.91512	9.45749	-3.32622	0.817238	2.98839	3.46311	0.0726221	5.55751	-7.9821	4.40372	-5.37806	-1.81853	2.28875	0.28514	-3.80923	-1.86016	0.833824	-6.34677	-9.0098	-2.20416	12.6466	-5.00723	1.79113	4.06958	-2.02201	-3.83242	3.22383	-8.62139	-0.0959788	8.26353	-4.02946	5.57144	1.7544	0.13514	2.93496	-3.50742	-3.50916	4.21718	-5.55284	-2.00691	-3.0567	3.01431	-4.69554	9.09193	-1.86245	4.79397	-0.13506	-2.60776	-1.39774	0.992139	-2.82499	-0.272736	2.21922	11.6359	5.79157	2.17422	-3.33892	2.05909	-4.6448	0.347392	5.36046	2.26409	0.116147	4.84749	-2.79758	6.6939	5.95999	4.17561	-1.36341	-6.62195	-7.47655	-3.27733	-1.2912	-2.64701	-1.51125	1.57489	-1.89203	-8.3556	-4.37761	4.55893	-8.8615	-0.616149	-11.1645	2.18856	-2.53206	-0.439461	1.19497	-0.209797	3.80129	-0.571468	11.6674	2.75647	5.58844	3.24891	-1.37508	-5.5417	-3.74455	-7.0769	4.28699	-1.0965	-0.0423325	0.542171	-5.01219	-0.617203	-1.05567	-2.50107	-0.646479	-1.12621	-3.53685	1.30736	-7.42405	-9.22413	-3.70456	-5.07289	1.88063	-1.12413	-3.99568	3.59212	0.9643	1.70344	-1.8464	-1.94616	0.583017	-1.19205	-0.45876	-6.25421	-0.825814	2.86223	-0.796759	-4.80149	-11.9945	-3.09173	4.0021	1.94674	3.02418	-1.2199	-3.15538	-1.70249	-1.01847	-0.61974	6.31685	8.69533	0.772693	-0.0414328	1.22895	5.04827	2.39146	-5.81003	4.32278	-6.84271	-3.24567	-1.54285	2.02663	2.05108	3.3104	-0.808852	-2.28802	-3.98473	1.8556	-10.0078	-0.311803	-3.64729	-5.11911	1.11127	0.187971	-2.26239	6.18723	-3.4334	-6.46888	3.2076	-0.341706	-8.40859	6.55122	4.03848	6.52651	5.66396	-6.76024	1.80784	9.49576	0.314538	-3.37945	4.94918	0.793661	-2.98333	
-0.276055	-1.08684	1.06342	2.36293	-1.02283	1.05475	1.6666	-0.844714	4.99924	-1.70351	0.09201	-3.05261	-1.89482	1.35424	-2.20733	1.63071	-1.23487	-1.24849	2.82176	0.45306	-3.15123	-1.45482	-1.40943	-3.11752	1.90627	0.00162518	0.396133	1.14595	0.419657	0.712488	-0.851541	0.342405	2.24619	4.68628	1.33175	1.83946	-4.65966	1.25881	-1.7475	-2.214	1.9726	3.3757	1.69705	3.43735	-4.11213	-1.22576	1.8593	-0.0294776	-0.413672	-1.52	-1.38584	1.31257	2.24928	-0.44788	0.226602	1.31722	0.113673	0.985934	3.36236	-3.93768	3.32024	-1.83112	-1.43305	2.03846	1.73542	0.462929	0.0185616	0.620285	-0.955114	-5.13471	-0.968145	-0.286731	1.77148	-0.360595	1.58895	-0.224938	-0.919361	-2.60697	-0.280825	-1.40086	5.5504	-1.07136	-2.4818	-0.790103	-1.46352	3.02583	2.5509	1.90525	1.44965	0.720636	1.5701	-1.41016	-1.45453	5.08652	4.08055	-0.779312	6.0377	-0.702865	4.84307	-0.876338	1.0784	-1.15433	-0.945893	0.965956	-0.84651	0.808658	-6.16833	-2.09323	-1.5085	-1.42191	-1.69637	1.57729	1.01758	3.30641	-3.3465	0.390913	-0.0394019	1.57749	2.63435	-1.62351	2.39683	3.88332	1.1546	-0.775696	0.979639	0.208528	3.77568	2.071	0.731448	2.10063	-1.34706	0.883737	1.54197	-2.04679	0.369386	-0.816318	-0.19833	0.416566	-0.126704	-1.114	-1.83998	3.24959	0.619804	-0.121576	-2.04869	-0.772213	5.77151	0.600521	-3.05558	-1.63312	-1.99978	1.72498	3.71761	2.25908	0.348015	-1.71449	-2.13733	-2.80906	1.99581	-1.43423	-1.76824	-1.66962	-1.01211	3.32838	-2.41165	4.29807	-0.49229	1.25474	-2.32606	-0.840325	-2.21262	2.2394	3.28224	1.27698	-0.241268	4.45937	2.33579	0.0577713	2.5523	1.10859	-0.848287	-1.20557	-3.18605	1.57749	1.6117	-0.196668	-2.7737	1.56617	-2.14108	-3.07816	-2.7974	-4.46762	2.35303	-1.68921	-2.51407	-0.722645	0.500653	-3.95668	-0.229263	-0.357079	
2.58957	4.09609	-3.77187	8.97145	17.597	12.9437	-9.51426	-3.54073	12.658	-5.24069	2.29647	-7.49766	5.29166	10.9781	4.99917	0.5084	2.64392	-7.86497	-4.02061	-2.83516	-17.3058	2.70399	1.34637	-7.39666	4.33572	7.75712	2.01427	0.505847	4.90017	2.35672	5.84022	-6.33768	7.33464	-8.37169	10.186	7.85616	-17.3665	-2.17535	-0.328576	-19.1497	16.6071	-7.13707	-1.3519	6.3747	-3.18669	-3.20632	-3.56085	-3.52909	-1.27037	-6.49857	3.03815	8.35336	-4.20157	-7.72091	-0.0212546	-0.676121	4.18065	5.29572	-1.4622	-9.9667	5.28573	3.86502	2.50669	-2.64211	12.5	-5.05491	-1.52641	4.80382	-0.0337951	3.76594	9.89313	1.41674	-1.32086	2.34831	-0.860744	6.66493	-4.90434	1.86593	3.06334	-12.5104	-4.24781	-2.02607	-2.68857	-10.3499	22.6228	8.34226	0.902476	1.03624	-2.44063	0.181199	1.53927	-1.74778	2.40343	13.1399	-1.89276	-10.8764	11.2572	7.18992	2.10034	-3.78381	2.45353	-3.3301	-9.69746	-6.34051	-3.83517	-3.71936	-14.7533	7.50147	-0.0803295	1.50192	-5.25949	-2.90673	-7.56957	-5.36512	1.86241	4.0377	-4.53478	2.55856	17.8864	0.341911	12.4375	1.85717	0.262137	-5.19408	6.671	12.8484	11.6544	-0.00354553	0.443654	4.13576	-3.41472	-7.77969	-4.33893	0.307206	3.94358	-2.47155	7.0945	-2.25256	2.0209	-2.39913	1.51174	-6.87222	1.2971	0.930478	-5.02577	8.25396	17.631	-4.81873	6.19329	-4.56756	3.27432	2.80253	-4.10176	2.64386	12.1294	6.30418	-2.38899	-1.93673	-14.0605	3.00572	2.3632	-2.71693	-3.02154	4.08356	2.39876	10.118	6.99973	-6.39941	11.7737	5.50849	-2.09277	9.65671	-9.49217	13.1943	-0.662211	-0.959552	-1.48992	4.17284	-0.554717	-0.711097	1.62045	-12.802	-1.48404	1.80424	-3.63168	-12.6265	-9.49229	-2.52529	-10.8205	-2.0237	-4.65741	10.7021	2.77137	11.0126	-12.296	-3.2994	-3.02876	3.25127	4.03141	6.20872	
-1.00519	-0.470236	0.271237	-2.87908	1.28542	-1.55632	-1.55639	1.32911	-5.94309	1.40199	0.484959	-0.75165	-0.937916	-0.814272	0.0698106	-0.510217	0.0603016	1.69418	-1.07531	-1.3763	1.7889	1.83111	2.22331	2.1062	0.0790963	-0.401465	0.101992	0.484874	1.21259	0.895554	-0.274025	-1.87903	-1.08443	-0.769571	-1.74149	-1.67604	3.084	-2.68186	1.12935	0.974863	-1.14508	-1.52432	0.353633	-2.26397	0.593792	1.82591	-2.69386	1.1992	0.8365	1.6322	1.77638	-1.52526	-2.27672	-0.174647	-3.69014	-1.39224	-0.892657	0.627278	-4.1309	3.39649	-0.782072	1.68927	1.98879	-1.37163	-1.82173	-1.06808	0.45896	0.00934831	1.93904	2.50854	1.77498	0.269947	1.24368	0.324957	-1.73581	0.891133	1.43309	1.8187	1.77026	0.200695	-1.74668	2.92931	-0.0641793	-0.475328	-1.50872	-0.511772	-3.22473	-2.83735	-0.156502	-1.32537	0.245996	1.76735	0.974191	-2.67624	-1.60728	0.620875	-2.07458	-0.577951	-4.11352	1.46707	-0.323877	-0.155296	0.375942	0.949941	1.32943	-0.482131	4.53105	0.253747	1.26422	1.4455	1.07729	-0.697042	-3.15523	-1.37302	1.66701	-0.710946	-0.412549	-1.08596	0.326021	1.59073	-0.0771622	-3.89088	-0.480829	0.155672	-2.61884	0.723191	-3.08726	-0.991914	0.00668649	-2.50465	1.80217	0.5905	-0.657239	0.172118	0.968076	1.19875	0.677157	1.16576	-0.129509	-0.0794621	-0.00940783	-2.89367	-1.25193	1.25746	2.88532	1.13331	-3.49922	-0.585327	2.64542	1.05884	0.490386	-1.64418	-2.50454	-4.27884	0.630387	1.28803	-0.419332	0.96976	-0.810132	-0.960582	2.02047	0.72738	0.796996	-1.77372	-0.0724924	-3.09989	-0.236403	0.447373	2.08988	2.74664	0.66601	-0.969651	-3.86755	-0.0249178	0.465375	-3.82663	-0.797562	0.141837	-1.02216	1.65759	-0.968799	-0.147334	3.35988	-1.59477	-2.20549	0.974404	0.536528	-0.909296	1.90665	2.56777	2.12362	2.16778	-0.104251	0.10138	1.91152	-0.180006	0.0467698	3.48779	0.337999	-1.97889	
0.100368	-0.416321	-0.00331932	-1.36844	-1.94868	-3.74987	-1.10232	0.363464	-5.33026	2.10372	1.96599	-0.458177	-1.15446	1.12721	-0.680891	-1.50656	1.0777	2.31641	-2.61204	0.000924354	1.05439	-0.121663	-0.404501	4.46666	-4.24977	0.424211	-0.501554	-2.51622	1.30169	-0.486643	-0.0693749	-3.1436	3.24273	-2.23415	-2.83319	-2.61411	6.85718	-2.74495	-0.190748	3.3349	-0.175334	-2.29852	-0.262297	-4.35001	2.469	2.75383	-0.471541	2.51454	2.62409	1.4302	-0.177406	-2.82981	-3.34362	0.488578	-1.23471	-0.269221	-2.68208	-1.25123	-0.0625437	3.07501	-2.12341	2.19145	1.41469	-0.779059	-1.32597	0.396971	-0.907889	-0.0187383	0.911103	4.07235	1.90292	-0.597369	-0.757725	0.470408	-2.80458	0.595566	0.562903	1.61748	-1.6894	0.7077	-2.16499	2.06821	1.56013	1.54924	-0.624214	-2.8463	-2.22528	-1.23031	-0.91042	0.529026	2.61281	-0.0904312	-2.46603	-4.8049	-1.06752	2.06091	-3.24099	-0.465203	-3.80705	3.57982	0.0894454	-1.00997	1.81039	0.976054	1.58168	0.00481652	4.87622	1.45653	2.51696	1.71684	1.79989	-1.91239	-2.24854	-2.51547	2.95406	-2.515	-0.339558	-1.79894	-1.93854	0.629492	-1.65218	-2.4701	-1.1662	1.93833	-0.761752	-1.67701	-3.64363	-4.20154	1.26622	-4.4647	1.05403	0.132088	1.91606	1.93295	0.918981	3.11653	-1.40347	-0.691666	-0.806523	-0.551015	1.43837	-2.9949	-1.87224	0.727301	-0.993338	-1.25917	-4.07929	1.12675	1.39628	0.762086	2.61729	-0.0463944	-1.87316	-2.55569	0.383216	0.256964	0.980889	4.64479	-1.94057	0.516327	2.54895	1.92537	0.90962	-2.57128	0.928748	-3.53037	-2.32764	-0.892956	2.40109	-0.0875119	1.25138	-1.9081	-1.84909	0.00688361	2.98659	-4.26606	0.263831	-0.10041	-1.2561	-1.38289	1.07887	3.16529	3.20672	0.752661	-3.64809	-1.0076	2.08115	-1.87951	3.74812	2.14404	3.49776	3.1797	-2.09952	-0.251208	3.52848	1.22456	0.135415	3.24079	0.307491	-0.139085	
0.25988	1.45306	0.900741	-5.55697	-1.25341	-3.91909	-2.67525	2.23239	-9.4644	2.41493	1.89634	3.08448	-0.545981	-1.55627	-0.411428	-2.87622	2.5985	3.40179	-2.50392	-2.98447	3.63681	3.80552	0.720087	6.26168	-6.05582	1.89624	-3.7489	-2.39107	1.38472	-0.485774	-0.941093	-3.91225	-1.23064	-6.18402	-5.87649	-4.37381	12.4879	-5.15374	3.93487	6.01369	-2.1734	-3.98838	1.32045	-7.06074	1.08022	2.82109	-3.56668	3.55263	3.66994	2.42871	1.62862	-6.18723	-3.05554	3.30165	-4.1276	-0.0144789	-2.73607	-0.42226	-3.45864	6.62579	-2.14599	4.07065	5.96716	-0.652261	-4.54007	-0.351403	-1.74306	-0.532524	2.04133	7.4244	3.91106	-0.730706	0.611987	-0.0856959	-4.26925	1.30717	3.23198	3.60598	1.7478	3.01919	-5.08478	5.65634	5.53511	2.45393	1.38023	-5.74639	-4.01847	-1.0226	-2.00395	-1.653	-1.49723	0.847161	-3.27138	-7.86262	-7.3906	2.3532	-6.79869	0.0697702	-10.0878	3.00314	-0.588701	-0.249892	2.72094	0.0705279	0.759961	-0.478673	10.1787	1.52104	2.91489	2.48175	-0.123493	-3.99682	-1.95032	-4.68472	4.22236	-5.5449	-1.06179	-1.52243	-3.24286	0.849163	-2.59284	-5.83233	-3.07926	0.144682	-2.30058	-2.35367	-6.59806	-5.33859	-1.16915	-6.3663	4.26706	-0.6171	-0.0581948	1.75504	-0.939964	0.304038	-2.14735	0.931259	-1.4521	-1.62597	4.17738	-6.99175	-0.807609	1.75735	3.18279	-1.68464	-11.06	-1.40181	0.932719	3.47759	3.71512	-3.86854	-5.6686	-5.18064	-0.272674	0.52162	3.54606	7.25952	-1.33663	1.12469	3.76215	2.82324	0.71286	-9.80406	6.09492	-6.31354	-4.34959	-2.51025	2.98595	3.61878	5.36872	-4.09326	-3.80474	-1.94868	3.31105	-6.50143	-2.46126	-1.68515	-5.76434	1.19738	1.89697	1.24098	3.66086	-0.127143	-4.95207	3.39427	3.35976	-5.34809	4.84425	4.98231	6.36738	6.34784	-4.3086	1.30478	5.64769	1.8496	-2.09161	5.96015	2.51153	-2.7448	
0.196251	-1.61072	1.13133	9.08482	-0.00954898	6.87655	9.37161	2.79828	12.0968	0.302416	2.44458	-5.12474	1.18503	3.05615	0.107372	1.8281	-4.10256	-10.2481	4.17473	-2.40926	-4.36488	-4.38802	0.867846	-5.15309	13.4747	-6.48654	8.78351	2.0387	-2.85013	-2.43975	3.7722	-1.60327	-0.925848	8.92699	11.5479	6.47929	-16.4033	5.32622	-5.18415	-5.77807	6.29027	4.78407	-4.18897	11.8792	1.72194	-12.4682	7.34091	-6.19144	-2.41706	0.243351	-1.54909	5.84195	3.78391	-6.31053	6.32536	1.89101	7.84734	-5.35278	4.26061	-15.5292	1.26971	-6.88729	2.93685	3.20134	2.34606	-1.77724	2.54088	-1.71075	-2.5227	-14.4007	-6.98018	-4.43308	3.48925	-2.46199	3.98366	-0.542527	-6.00935	-2.88703	2.9043	-5.14656	5.49905	-11.7177	-8.63443	-2.24516	2.99237	9.34789	9.81669	5.21601	2.40307	0.326149	0.136384	-3.59531	3.5995	7.0452	8.32432	-5.43063	14.2147	-1.04268	12.3468	-2.37773	0.441291	2.15772	0.759847	-1.7715	-7.69528	-0.126824	-14.1044	-2.02511	-6.39178	-7.5319	2.27661	8.03828	6.79321	8.2242	-4.92817	5.64142	-3.37911	-1.55827	8.50903	-0.262935	0.281786	4.93793	2.89429	0.449436	2.38521	0.682374	8.67132	13.0062	6.46555	9.00468	1.10318	4.01124	7.35692	-6.12276	-0.0246592	-2.61217	4.47284	3.8493	0.074642	3.74632	-3.20592	8.09127	1.98545	-3.66245	-0.977138	5.82504	18.2053	4.20847	-3.58931	0.153727	-5.75609	0.708775	3.74585	4.72317	2.05061	4.55826	-10.7032	-12.6901	-4.37432	-1.03466	-2.19478	-8.55914	-2.11877	9.67691	-9.53047	6.23856	5.16237	5.07896	-5.9019	-4.38285	-4.63802	4.11603	2.23931	5.11467	-3.48496	13.0294	1.55213	6.53555	8.09052	2.46269	-2.5871	3.88294	-7.58888	3.28328	9.28411	-1.55508	1.18385	13.1289	-8.8085	-2.82397	-11.8482	-6.14576	8.42663	-3.94568	-12.8737	-3.30437	6.85672	-6.53067	-0.387967	5.70776	
