-11.6461	-7.50814	4.67735	2.58205	2.24828	-0.36216	7.35158	-3.45147	0.851316	-0.758238	-10.2271	10.6733	2.5827	2.50008	8.1959	-2.00922	5.14509	0.0467729	2.40605	5.03393	0.924106	3.20268	-7.04032	-7.71588	-0.517769	-2.87889	4.1911	-6.81789	1.24717	5.98924	2.69776	5.91913	-4.151	13.1962	0.35498	5.91337	-3.247	6.46989	22.3472	-5.87546	-3.88188	5.78294	1.47346	3.52227	-2.47757	1.3494	-12.1965	5.51188	13.2436	1.93899	-7.89513	-4.14303	2.01123	1.21254	-0.445982	-0.757673	4.31962	-2.63147	9.53626	21.3459	-0.242671	-0.747322	-4.85784	-7.43257	-13.9872	4.83166	0.629989	-8.03458	-10.4234	-2.6586	4.01544	3.52425	9.32945	-8.31314	-2.32898	14.4171	-2.37874	6.89403	13.5114	-9.73933	5.62533	3.12778	-8.73215	-3.57723	14.9104	-3.93367	2.55565	-2.4137	-9.35815	9.06743	-1.54127	-5.32188	-2.6179	10.915	4.35141	-10.8605	-1.92191	3.20361	-7.08704	12.0321	-4.64284	12.7911	-4.76055	-3.45196	-7.02091	-4.54138	-8.9475	10.5896	-4.67107	4.53482	-1.67885	-0.455239	7.2365	14.5935	5.30253	4.89771	-5.29413	-2.3024	-0.29303	-13.1815	-0.722914	0.0141562	2.85964	7.44604	6.02641	1.5331	-1.93163	12.6185	2.39639	4.61902	-9.7249	-6.57616	5.90244	4.41517	-0.306013	-4.05822	12.2591	1.90841	5.11801	4.696	1.89551	-3.77989	12.8366	1.22862	-1.5068	-2.09529	3.15313	0.862751	-2.82007	-0.113976	-12.3357	3.12419	-8.66877	3.13238	-0.321234	-0.620075	-5.35905	2.76687	1.4763	-0.0034827	2.60395	-0.244522	-13.2371	-2.2316	-3.81538	-0.941632	1.76341	-8.40557	11.0844	-0.0749282	16.5261	-1.89409	-11.1787	-2.5938	-4.1503	-1.61868	4.86359	1.63882	-1.42791	-6.5051	3.98232	-0.474547	-6.88386	1.20655	-12.3035	4.59857	9.77923	4.63238	-7.57222	-8.86664	-11.1534	3.16518	4.45839	-4.06773	8.78963	2.03813	-8.37727	1.10391	0.921996	4.41269	
3.07784	3.00118	-0.658335	-1.60938	-1.45707	-2.48821	0.117896	0.611728	-0.241624	-1.27894	2.29038	-1.71556	-1.0974	-1.00737	-2.15663	-0.101575	-1.57845	0.350271	-0.235153	-2.27363	-0.280334	-0.395163	0.859966	0.43671	0.157637	0.74924	-1.09208	1.91799	-1.89766	0.102869	0.109103	-2.7274	0.66545	-2.76619	-0.523212	0.493644	0.926446	-2.15674	-4.53718	0.852429	2.77705	-0.936336	-1.28961	-0.877561	0.69573	0.340451	1.06823	-1.04132	-0.288649	0.286727	2.46723	0.841655	-0.55447	0.213891	0.629169	-0.388097	-0.124317	-0.201469	-0.99773	-5.70429	2.0839	0.346059	0.741378	0.643892	2.08484	-1.7995	-0.342155	1.56984	0.607309	-1.39446	-2.46203	-0.212648	-1.0645	1.28662	-1.20202	-1.58214	-0.437911	-0.328441	-2.91478	0.0568236	-1.89744	0.89554	0.490666	0.398292	-2.8689	0.730368	0.175472	-1.12741	0.246645	-1.39393	-1.0945	0.598501	1.23556	-0.959175	-1.41881	2.78624	-0.821915	-1.01379	0.577795	-2.14371	-0.529886	-0.784674	1.25078	0.0684176	0.779094	-0.240283	1.85875	-3.1554	0.332826	0.290374	0.336014	2.30984	-0.665998	-3.48507	-0.608036	-1.22016	0.836418	0.438127	0.901284	2.61565	0.940053	1.15083	-1.72002	0.990776	-2.15039	0.902635	0.641934	-0.93016	-0.589933	-1.21022	1.29564	3.04291	-1.20403	-0.24858	-1.28206	-0.711308	-3.992	1.59272	-1.19986	-1.99012	-1.65596	0.632648	-2.71718	-0.472825	-0.35052	-0.340707	-0.767839	0.840687	-0.644405	-0.987316	1.4668	2.23787	3.2949	-1.22202	-0.0150111	-0.094074	2.63478	0.672853	0.371492	0.449065	-1.09961	-1.1131	1.72408	1.13717	0.871715	1.07082	0.522516	2.44176	-0.856678	-0.140623	-3.45359	1.44011	3.98978	0.709743	0.40077	0.630806	0.067098	0.149889	0.870727	0.586495	-1.51722	0.411377	0.373526	0.324005	1.83458	-0.607951	-1.98615	-1.98949	-0.247309	0.372825	1.56072	-1.60957	0.370647	0.953481	-0.811699	0.615416	1.69486	0.386926	-1.18225	-0.0154112	
-11.5944	-7.20466	6.51241	4.51406	1.60281	-1.96842	7.03343	-4.67643	1.34359	0.275203	-11.4608	10.6268	5.1721	4.76164	9.43882	-3.48956	5.00758	1.14957	5.00652	6.19306	2.03094	3.38241	-7.64372	-6.56466	-1.85743	-3.18045	4.22638	-6.22249	2.29042	3.84146	-0.153764	5.77551	-4.33157	12.4653	0.71616	2.76504	-2.39691	5.79094	24.9829	-2.99514	-3.83357	8.01112	0.0975231	1.71106	-3.71408	2.53175	-13.4563	4.49057	11.787	-1.45215	-8.93488	-2.66848	3.31453	2.17697	2.21982	-0.706064	2.92915	-3.71468	9.04567	22.6783	-0.545126	-0.714098	-5.09396	-8.24635	-13.4286	8.8729	2.5369	-6.88532	-13.0258	-0.214504	4.33301	4.19843	10.8427	-9.44162	-2.91457	14.8685	-1.18192	6.47572	15.9215	-9.18296	3.65413	1.29504	-11.4308	-3.00339	13.3412	-4.41278	2.85364	-1.75393	-9.49523	11.4629	-3.00803	-3.595	-1.40929	9.64136	4.93782	-12.3577	-3.20961	3.35648	-6.49885	12.5232	-7.98228	11.4972	-3.62629	-2.9051	-5.34209	-4.83354	-8.75098	9.9404	-4.61051	2.65743	0.583576	-0.829001	7.20296	17.2419	6.34121	2.56244	-4.12789	-1.68846	-3.22694	-14.3023	-3.18197	0.224739	4.22545	6.41165	7.11021	2.14433	-2.6075	12.7073	3.14024	8.56484	-9.86166	-8.23151	6.99522	4.45247	-1.58458	-2.68538	11.8613	1.03252	5.86028	5.26482	0.440496	-4.53561	15.3421	2.95452	-3.49216	-1.70867	0.0823998	1.13443	-5.41243	1.73083	-12.6897	2.41227	-11.0256	2.80051	-0.523714	1.60664	-5.50969	1.51924	3.21378	0.551865	3.78019	-1.99648	-15.4916	-4.84229	-5.33693	-2.6754	2.39688	-8.33806	11.6057	-1.43551	16.617	-3.7596	-13.1951	-3.46803	-1.10692	-2.38575	2.50969	2.03685	0.0784281	-5.53002	6.30772	-1.09596	-8.32614	0.581224	-13.4988	4.84412	10.2363	3.81115	-8.81465	-8.5762	-12.9615	3.79902	5.90667	-3.8795	7.67931	4.29639	-7.12131	2.47343	-0.576817	5.10964	
1.63224	-1.43512	4.0648	0.768797	-5.80776	-3.59501	4.22692	3.10665	-0.0379581	1.70727	7.62701	-3.33134	-2.04123	-0.907489	-4.60873	-1.4132	8.81096	-3.5067	-0.620056	-3.96929	1.99298	-5.67641	1.865	4.41407	0.0700075	-4.66138	-4.1467	0.529281	1.5667	-8.63208	3.61966	-5.71895	1.59921	2.3087	-4.78713	3.41278	-4.05946	-2.4411	-11.5768	0.616564	4.13411	-1.15679	7.18195	3.18878	6.31784	-1.91443	3.78913	-1.24951	5.51865	-2.6631	1.15896	2.9811	4.02288	2.64906	-1.25981	-5.74273	0.0748979	0.300014	-4.88898	-0.103711	3.43533	1.02421	-3.68656	2.77589	0.578274	-2.06569	1.34229	0.522101	4.78295	-3.76433	3.19169	-8.9709	-5.23295	0.934615	3.52709	-5.58553	1.08673	-5.46502	1.06268	1.86823	2.39574	-3.37584	2.60934	2.47894	-0.41758	-0.126228	-2.55848	-1.67105	1.45815	1.78212	1.23834	3.40911	-2.46864	-5.8745	-6.21278	4.39872	5.58266	0.523524	8.80148	2.8667	2.62219	-0.797269	-1.27863	-6.95545	0.783956	5.11977	1.76814	-2.75765	2.37659	-4.86705	0.846576	3.13264	-2.88445	-3.0154	-0.867175	-5.26084	-1.08325	-1.3911	1.74418	2.03619	-1.52926	-3.10738	3.73064	-2.61445	0.516749	-5.35374	-2.27242	-2.64436	0.454155	3.34752	-0.289318	5.24043	-6.61672	-6.20782	1.80733	-1.88976	-1.98029	-0.798752	-4.63111	-0.435412	-3.79001	2.02589	-3.13104	1.80513	3.2146	-3.80863	1.02134	3.05375	2.57465	-1.28865	8.32224	1.42197	4.73519	5.38026	-1.02598	-2.34404	-1.09199	-3.37647	1.25955	-3.50833	-1.14476	0.848328	-3.52916	1.69204	-4.37399	-0.089762	3.34154	-5.66342	-0.828957	-0.759726	-6.06719	2.03629	5.33071	-1.2745	-2.58682	1.11422	2.98679	1.57243	1.39684	1.12562	-0.196895	-0.645363	-1.50276	1.71546	-0.114829	-0.0639119	-0.0709401	-8.26804	-1.40914	3.38755	3.40772	-5.39622	-6.99919	0.788633	-1.51783	-0.971168	3.63491	0.00155255	2.67672	-2.75341	
-3.41095	-2.8524	0.923257	0.697989	0.995883	-0.0803485	2.15004	-0.841074	0.529243	2.80373	-0.696841	1.94877	2.20826	-0.635705	1.95519	0.290814	1.40889	-1.94528	2.0129	1.3104	-0.254135	-0.80945	-0.472826	-1.70004	0.362881	-0.524866	0.6739	-0.0562155	0.669257	-0.168532	-0.6635	1.36063	-4.16074	1.14867	-2.70097	2.13811	-0.205152	1.94075	4.10804	-1.38483	-2.05056	0.848074	-0.0332007	0.965406	0.309821	1.05142	-3.18764	1.61029	2.6964	-1.46022	-1.17569	-0.0116537	-0.521021	1.02899	1.88549	-1.40972	1.10106	-1.02833	3.01878	5.16105	-0.906951	1.09078	-0.176831	-1.98173	-2.53464	0.189023	0.867422	1.21448	-3.57466	0.406079	1.0055	1.17582	4.34317	-1.66658	-1.59008	2.11014	-1.46454	1.13568	2.33994	-1.88444	1.25796	0.18131	-1.50999	-0.799855	2.444	-0.505858	2.25648	-0.289887	-0.961777	2.22476	-0.57726	-1.16602	-1.8797	2.58477	1.26004	-2.5114	-1.03884	0.707074	0.354541	1.84549	-0.289952	2.34623	-1.48804	-1.90666	0.512659	-0.387799	-2.33693	2.20152	-0.520027	-0.051759	-2.1843	-1.46419	2.49277	3.09211	2.8589	0.891648	-0.431829	-0.287047	-0.481229	-1.96749	0.41975	-0.223967	0.363778	1.33199	2.9717	0.561159	-0.306771	3.73396	-1.50425	2.41758	-3.71576	-3.38983	-0.640335	0.94353	0.681075	-1.62611	3.34828	2.13161	1.8381	0.621949	0.690326	0.422036	2.67151	0.925108	-1.05022	-0.067377	0.98059	1.73693	-0.231971	1.72034	-1.69709	0.506751	-1.44972	2.29416	0.0200801	1.75912	-0.665363	0.0924269	1.42583	0.871452	0.268524	-0.515616	-2.41872	-1.65828	-0.0506303	-1.35977	-1.95388	-2.94969	1.08041	-0.332948	3.71856	-3.13768	-2.49592	-2.05992	0.0444603	-0.330749	0.400296	0.128476	0.192578	-2.77121	0.748134	0.597784	-0.918593	-1.5357	-3.39155	1.09425	2.56151	0.829564	-0.537704	-1.90772	-2.49566	0.752427	1.30513	0.408596	0.674087	2.14608	-1.73229	0.286164	2.43579	2.73561	
-3.06128	-0.379395	4.08318	2.17339	1.1613	1.05292	-1.26518	0.448899	-1.03526	1.24967	-3.82403	3.07924	2.17058	1.03373	2.41721	-1.20662	2.16175	0.745059	1.08531	1.35704	2.93814	2.51195	-0.927214	-1.99613	-2.01012	-0.471321	1.69961	-2.53534	-0.182442	0.764312	-0.587942	1.86173	-1.4136	3.56402	-0.18801	2.62949	-1.82409	2.20794	4.58026	-1.92695	-0.369451	0.624461	-0.555427	1.28845	-1.21204	0.772191	-1.43745	-0.0540578	2.19105	-0.862274	-3.09816	-0.0786468	-0.359862	-0.975857	-0.154285	-0.649499	1.80491	6.05554e-05	2.57362	7.19438	-1.46727	0.388618	-0.795153	-0.171732	-3.82911	4.6724	2.62168	-1.49234	-3.66455	-0.287926	1.41191	1.38426	2.46266	-2.18993	-0.168156	4.91077	0.224748	1.03611	3.413	-1.60364	1.6189	-0.898917	-1.90068	1.43878	3.7298	-1.27953	1.55445	-0.71201	-2.36532	1.38471	0.0976414	-2.31728	0.600238	4.07042	0.864189	-2.71002	-0.416903	0.271488	-1.21856	3.28261	-1.58301	0.900427	-0.391352	-0.23676	-2.07688	-2.76101	-1.48418	4.45508	-0.0677503	0.691169	-0.135997	-1.98047	1.84373	4.86871	1.70874	1.94911	-1.2711	1.21972	-0.601147	-2.80781	0.0164669	-0.185805	-0.0609492	1.25415	0.303791	0.00321155	-1.21758	3.86858	2.87433	2.40291	-3.62004	-2.4479	1.61304	0.332257	0.683235	-1.07814	2.23149	0.342151	-0.22747	1.5138	1.14899	-1.77997	4.16795	0.578155	-1.02147	-0.736012	0.273532	0.442327	-0.0609939	0.661489	-4.09368	1.82268	-2.53513	0.540963	0.650732	-1.16983	-0.793834	0.543572	-1.63914	0.982737	0.711554	-0.482122	-3.78377	-2.01174	-0.68937	1.07803	-0.905141	-2.8835	3.44047	0.859574	3.2566	-2.0928	-4.25902	0.723101	-0.0675431	-0.546964	-0.0207782	-0.351586	-0.0395584	-2.87739	0.782745	0.387079	-3.04239	-0.923682	-3.71244	-0.644512	2.93263	4.6933	-2.13278	-3.53284	-4.28371	2.25905	-0.891125	-1.2691	2.31588	-0.628	-1.63745	2.40376	0.152326	1.24861	
-7.88825	-4.46996	4.33348	1.41772	0.886664	-0.758407	3.74922	-0.0659529	-0.488981	0.632933	-4.73076	6.56029	2.77103	3.2277	5.98575	-2.84215	1.33243	-0.79522	2.91753	1.68503	0.813736	2.19585	-5.36981	-3.17171	0.313235	-0.394455	2.19334	-3.79434	0.780162	3.34168	-0.743914	4.64274	-1.7049	7.39346	1.59545	1.02535	-3.77297	3.9846	13.4708	-3.64711	-3.21193	2.24769	1.25813	1.92162	-1.36171	1.59462	-7.45801	2.75366	6.0667	-0.492108	-5.26221	-2.18319	1.50191	1.0809	1.76391	-1.23483	3.16616	-1.22485	5.33411	11.5193	-2.29058	-0.00651449	-2.40276	-3.55206	-8.43778	5.85985	2.5719	-7.22819	-3.51921	-0.338459	2.74719	1.95125	6.36541	-4.9635	-3.23939	6.75801	-0.493794	3.70291	7.64566	-4.68991	3.7779	2.27106	-3.80263	-3.15181	6.65706	-3.00085	0.0914073	-1.17347	-5.36256	6.52026	-1.6143	-2.05825	0.605562	5.54445	2.57565	-7.70383	-0.800107	4.8218	-6.52944	6.76582	-3.27717	7.42593	-3.58236	-1.94126	-3.59446	-3.63754	-3.32997	7.38789	-0.650029	2.72791	-0.441847	-0.140727	4.1454	9.81839	3.03242	2.88229	-1.8263	-3.10186	-0.549446	-7.25153	-1.03715	2.81032	2.1927	2.16786	3.63962	0.262877	-1.00776	6.45443	2.10148	3.55016	-6.64381	-6.06733	3.32844	3.87008	0.332722	-2.76749	6.24183	0.426316	4.29292	0.334341	-0.207723	-0.58489	7.75263	2.90019	-2.15402	-2.11493	2.0233	-0.528588	-1.57845	-0.054864	-7.20354	3.03738	-7.6047	1.2824	0.567746	1.23886	-1.56003	0.545561	-0.0402158	0.13711	4.19136	-1.55139	-7.48785	-3.14768	-1.40389	-2.29461	2.20283	-3.82404	8.49249	-0.575654	8.47541	-1.17056	-6.72186	-0.24159	-2.23478	-0.774987	1.99331	0.6701	-0.675655	-3.35582	1.47043	-0.75056	-5.36902	-0.967629	-6.39709	4.27435	5.05492	1.64837	-3.68794	-5.90829	-6.59253	1.14981	5.04269	-1.99355	3.38738	0.18146	-5.92511	2.3656	0.490417	4.65121	
6.36405	4.47431	-3.40674	-1.73398	-0.616084	-0.461065	-4.352	1.82186	0.239657	-0.0981478	5.41248	-5.08903	-1.93917	-1.42995	-4.59742	1.06262	-4.08965	-0.723802	-3.94249	-1.434	-0.127225	-1.10452	5.76926	1.87248	0.851647	0.847289	-1.5327	2.11174	-1.65271	-2.74953	-0.491998	-2.80792	1.94903	-6.01949	-0.502872	-3.86809	2.4321	-3.66998	-12.002	2.49651	2.50628	-3.36254	-1.48887	-1.84571	1.19685	0.489383	4.96514	-2.5967	-6.6906	0.360434	5.16237	-0.946768	-2.73717	-1.80236	0.753817	0.0657806	-1.9621	1.56569	-3.40365	-10.6158	1.1171	1.15297	3.32548	2.65803	6.11762	-2.58414	-1.49942	3.59617	5.88041	-0.322596	-0.427613	-2.51869	-5.50617	4.22755	2.35089	-4.81698	0.383715	-4.46205	-7.61389	3.00479	-1.79858	-1.78189	3.48718	1.68078	-6.64819	0.412352	-0.906386	-0.653553	4.64724	-5.71491	2.98545	3.33269	-0.555692	-4.30263	-1.19978	4.63194	0.918747	-1.58226	3.39819	-6.03846	4.68019	-4.3752	2.77127	2.5845	0.909683	1.24397	4.62834	-5.4888	2.54876	-1.32278	-0.708618	-0.22072	-3.37618	-7.08452	-4.08096	-0.664457	3.15086	1.56563	0.163427	7.56199	-1.52239	-0.692973	-1.37509	-3.25204	-4.08378	-0.857897	1.64159	-4.49947	-2.26087	-5.60013	7.59047	4.32363	-0.89745	-3.30696	1.05246	1.99607	-4.4472	0.824186	-2.57156	-0.955428	-1.25136	1.01424	-7.96742	-2.77635	0.79399	0.221456	-0.219335	0.822833	0.859119	0.145229	5.74124	0.620537	4.27575	-2.36637	-1.49678	-1.20319	1.92835	0.272779	-1.21069	-0.222145	0.547833	0.632152	7.83347	-0.201136	2.53097	-0.1669	-1.23282	4.11853	-5.82624	-0.258376	-5.45172	3.05935	5.7293	0.855272	0.865606	2.42586	-0.808366	-2.4906	0.132114	4.01637	-3.08911	1.81805	5.18216	-0.446643	6.44353	-2.31465	-2.20473	-2.33873	3.17963	4.3677	6.43996	-2.22169	-3.95074	2.17687	-4.80096	-0.692915	5.02497	-1.78552	-0.0486463	-3.71371	
3.69785	1.6347	-3.88682	-0.925457	-0.912778	0.339916	-2.69108	0.489277	-0.187302	-0.117086	1.33039	-1.547	-1.71208	-2.45254	-2.62316	3.18864	-0.611689	-0.938017	-2.55635	-1.8485	-1.56066	-0.425781	2.936	3.6617	1.34461	1.7265	-1.8977	0.812467	-0.103329	-0.409767	0.265273	-2.28198	1.41246	-4.39739	1.12242	-3.90577	1.95609	-1.27411	-9.17149	1.20026	0.590366	-3.14381	-1.23396	-0.603714	0.508066	-0.829159	5.2787	-1.57285	-3.98471	-0.530928	3.3988	0.910078	-0.360749	-0.79751	-0.251426	-0.00537869	-0.570505	0.420805	-2.72512	-8.66231	0.0550826	0.989025	0.820274	1.78425	4.74172	-4.12001	-1.08573	2.20848	1.87534	-0.318391	-1.46331	-2.04992	-3.76091	3.64109	1.9481	-4.77682	-0.703379	-0.309187	-3.38963	3.51279	-2.26864	0.216455	1.82473	0.521026	-3.37919	2.80004	-0.54127	-0.753117	2.5458	-2.31577	1.53449	0.515115	0.836863	-2.81949	-1.31416	4.46505	0.698729	-1.93016	2.26175	-3.81375	2.1543	-3.22548	1.12759	-0.570523	0.988089	2.68619	3.14628	-4.32894	3.68903	-1.06192	0.311272	0.865469	-2.14081	-4.20045	-2.47862	-3.82769	2.1335	0.0119075	2.39036	3.49494	0.359533	1.23295	-0.630855	-1.00658	-1.36319	-1.00557	1.76792	-5.13242	0.295489	-1.12244	4.12277	1.86238	-1.37884	-2.09022	-1.06438	1.81202	-2.73656	0.0262351	-1.5826	-0.527887	-0.363651	-0.42135	-4.25585	-1.12772	2.35265	1.62573	-1.32048	-0.345868	1.7636	-2.64511	4.03664	-0.907775	4.3881	-1.84246	-0.187954	1.09335	1.33014	-1.6382	1.00969	-1.11995	0.176102	2.13205	3.98779	1.65692	0.958372	0.455721	-0.321148	4.41633	-2.85617	1.80059	-5.57778	0.336732	3.33074	0.919624	-0.554688	0.964759	-0.407506	-1.16311	-1.50042	2.29925	-1.64802	-0.566072	1.95453	0.370129	3.30943	-3.02569	-4.16729	-0.688086	1.71194	2.65252	3.26937	-0.950168	-3.07505	2.42465	-4.13529	-1.11798	3.6823	1.79501	0.881886	-2.07864	
17.432	8.67748	-7.93158	-2.99383	-1.69913	2.23848	-9.16422	4.6581	0.0410746	-0.787234	13.2655	-12.9172	-3.80095	-5.6815	-10.6552	3.59645	-6.53175	-1.80195	-8.55461	-6.15266	-4.16343	-5.01641	9.20616	10.1735	1.76723	5.50912	-5.00748	9.5702	-3.03837	-6.73196	-2.56827	-6.54549	6.05025	-16.5412	0.151296	-5.74899	8.63832	-7.53423	-33.1718	6.57493	6.57573	-8.13163	-1.90879	-2.14347	3.35613	-2.63406	18.5804	-5.86438	-16.8431	2.04096	11.7806	4.7993	-3.68137	-2.64067	-1.82594	1.16738	-7.5276	3.71112	-12.0072	-32.3833	0.844367	2.17968	8.17271	11.1195	17.7792	-9.67086	-2.94963	9.57984	11.2409	2.32204	-7.88586	-5.67944	-14.2606	12.7034	2.81833	-18.7397	0.830257	-8.41446	-19.0519	11.531	-9.92739	-3.4644	13.4561	4.21621	-17.426	4.32949	-3.55868	-0.883136	14.8581	-14.8866	2.72538	4.74027	1.67841	-14.5754	-3.12375	15.9693	3.94108	-8.01378	7.04012	-19.784	9.04826	-15.2538	8.09649	2.40174	7.47064	7.33534	13.6313	-15.3986	7.39454	-4.03367	2.56204	-0.890811	-11.0345	-22.1608	-8.36811	-6.58523	5.80603	2.91054	1.01825	17.4205	0.425955	-2.09678	-5.59664	-8.51223	-9.46224	-2.86227	3.64402	-16.0727	-4.54033	-7.38515	15.3751	12.8395	-9.27212	-5.89915	-1.0909	4.88377	-17.8671	0.0425861	-8.09802	-6.90667	-2.40521	5.83726	-18.7107	-4.29169	2.10483	0.10184	-1.52033	-0.009402	2.48095	-2.33629	17.6479	-2.28518	15.6682	-4.91082	-0.819507	-3.78662	4.76799	-1.56011	-3.52261	0.516851	-2.51888	1.74763	18.0305	5.34065	4.31818	0.168755	-4.1185	11.0057	-15.5799	1.39601	-21.3888	3.16031	15.2284	3.18687	3.97909	3.08789	-2.86316	-2.816	-0.874833	10.0555	-5.67546	1.84236	8.42521	1.06058	17.6125	-9.22254	-12.0172	-4.05552	11.6309	12.6534	17.3058	-6.74536	-5.01946	6.29738	-11.5201	-3.1147	10.8731	-3.50212	1.81729	-8.81226	
-3.22214	-1.16069	1.21895	-0.477251	0.525897	-0.651133	3.11208	-3.06974	0.407554	1.06379	-0.998242	1.7857	-0.335577	1.59968	0.744538	-0.135341	1.38095	-0.763093	0.376987	0.547807	-0.0130371	-0.334515	-2.2313	-1.9179	-0.905287	-0.480282	-0.718645	-2.75061	-0.413968	1.36926	1.04231	0.116479	-0.49752	2.56236	0.994793	0.533545	-1.76068	1.88161	6.27836	-1.38369	0.123074	2.46522	1.64615	0.394496	-1.34777	0.138998	-1.31543	-0.0431616	1.91097	0.332062	-2.30181	-1.47917	0.100371	-1.56486	1.60723	-1.88226	1.78757	-0.370543	0.696997	4.88195	0.867868	-0.735415	-1.69615	-1.33538	-3.03362	2.30185	1.3529	-2.61853	-3.07625	0.135296	0.150714	0.234567	0.0259826	-1.74733	-0.354131	-0.0767321	-0.430952	2.52463	3.45794	-1.42617	1.37962	0.618785	-1.40194	-2.4887	2.26971	-0.912663	-0.114979	-1.0264	-1.22304	3.72179	-0.238474	2.54728	0.0314103	2.63593	1.87205	-3.86576	-0.858657	-0.125998	-0.506164	3.44389	-0.955669	1.70247	-0.548235	-0.790397	-2.89857	0.148823	-2.38446	1.86119	-1.68044	-1.3576	-0.677709	1.03807	0.758785	4.80914	1.34548	-0.622157	0.765341	-0.946908	-0.0458469	-2.60087	-0.538284	0.535852	2.20552	3.64879	1.29833	-1.05279	-1.69264	4.23439	-0.144287	3.00351	-2.02487	-3.61058	2.27687	2.31395	-0.0648887	0.217478	3.98783	0.423776	0.317036	-0.190842	0.0324774	1.78094	3.00092	1.61712	-3.46311	-1.54582	-0.438225	1.60951	1.27521	0.121868	-3.25829	-0.631291	-0.882706	1.4835	-1.26596	-1.31195	-2.49771	-2.22035	0.464568	-0.124668	-0.508831	0.913762	-2.97225	-0.916389	0.15059	0.275569	-0.620306	-1.47057	1.03287	0.904342	3.10015	1.05135	-2.39262	0.81804	-0.943	-0.595282	0.279971	0.171639	1.00838	-2.1176	0.871276	-0.785165	-1.27865	0.447054	-3.54098	2.61995	1.26724	-0.678416	-0.596771	-2.87222	-0.824105	0.425917	1.50556	-0.948111	3.37593	0.456798	-1.3112	-0.00876682	-1.96663	2.61362	
8.95718	3.51111	-4.9153	-2.73799	-0.666862	1.06718	-4.78855	2.42142	-1.38009	-1.53723	5.4344	-6.23025	-2.31067	-2.60373	-4.46666	1.31252	-1.01789	-0.765946	-3.5157	-3.54338	-0.960921	-2.99852	4.75312	5.05351	1.94756	2.96681	-3.24137	4.21572	-2.38675	-3.88424	0.288744	-4.46935	4.13275	-5.11579	-2.29558	-1.84037	2.9813	-3.53302	-14.9913	0.234526	2.52126	-3.67829	-1.4765	-1.06864	0.396296	-0.699596	8.23062	-1.71668	-8.01051	-1.33792	5.06973	1.9833	-2.75582	-3.0133	-0.205759	0.912774	-0.728684	1.14393	-5.02443	-14.0425	1.77675	1.17418	2.67724	4.51196	10.4742	-4.06355	-1.10568	3.70322	7.48908	0.803619	-3.12495	0.397703	-6.1357	7.09104	-0.0514232	-6.26054	0.702554	-5.72598	-7.46295	5.71239	-3.31793	1.48506	7.85502	2.5717	-6.49685	3.62935	0.453168	-0.217468	4.91848	-6.1072	-0.0463709	3.41066	-0.504928	-6.64867	-2.74675	7.38882	2.18416	-1.08537	4.78441	-6.6545	5.51795	-8.99336	4.76049	1.25131	5.09835	1.26466	5.96107	-5.70111	2.19483	-3.15808	0.880811	-0.452517	-4.90377	-9.6701	-0.612287	-2.30833	1.60969	1.4323	1.24448	8.0103	-0.20443	1.59512	-3.01541	-5.37798	-4.11107	-0.420216	0.416675	-6.69032	-2.32677	-4.8542	5.65479	5.56009	-3.15858	-2.29488	0.464457	2.00513	-6.41162	0.548333	-4.37397	-4.65988	-0.963993	0.986761	-8.49264	-1.29103	2.65942	0.850353	-0.474115	-0.697225	1.63318	-1.55025	7.42789	-1.91307	7.15899	-3.23627	0.671194	-0.612875	3.00007	-1.44701	-2.35232	0.391799	-1.77923	3.19331	8.42747	1.32365	1.79279	0.336763	-0.706827	7.54034	-5.07499	0.345162	-9.55797	-0.105787	7.13854	1.50031	1.3018	1.77438	-1.17453	-1.70467	2.83566	3.52168	-1.82601	-0.515508	4.70129	-0.44622	8.33668	-4.66452	-6.8116	-3.08911	6.11472	6.12014	6.68042	-3.30178	-4.24872	1.4592	-5.00521	-1.67968	6.88355	-1.3056	-1.15704	-4.77063	
