0.00540122	-2.81216	1.15816	-1.25184	-0.840191	-0.742983	-0.606349	0.674427	-1.96528	-1.52351	0.720629	-0.43357	-1.33824	-0.987454	0.248124	0.199465	0.727554	0.334836	1.90111	-0.548318	0.427852	1.24154	1.53063	0.321096	-1.46873	2.31374	-1.09174	0.926244	-1.14645	0.606211	-1.34116	-0.756325	0.690337	-0.895795	-0.443568	0.750677	0.703719	-0.737197	1.03212	0.458594	-0.775593	-0.0425624	1.32255	-0.0772386	0.152171	-0.177945	0.0624393	1.3636	0.870966	0.288788	0.465174	-1.25636	-1.7115	-0.00487633	-0.528297	-1.50237	0.187613	-0.584285	-1.03533	-0.823333	0.375436	-0.621504	-0.349487	-0.304214	0.063701	0.377133	-1.1195	-1.71643	0.172552	-0.261052	0.891064	-0.677234	-0.735647	-0.229481	1.41441	2.7185	0.0852727	1.74351	-1.24756	-0.416972	0.300233	1.3913	-0.255794	0.229378	0.0949872	-2.50237	0.758928	-0.213716	-0.343062	-0.0907592	-0.755641	-2.05392	-0.170207	0.929388	0.238063	2.21026	0.471038	0.670413	0.0449828	-0.124618	2.07891	0.692736	-1.02511	1.20682	-0.0321228	-0.0824489	-0.0990346	0.0677122	1.02024	-1.48755	0.355018	2.1331	3.54654	0.278945	-1.26794	0.525582	-0.438742	-2.57983	0.414138	-1.11635	0.139533	0.965373	-0.0989987	0.770798	0.85871	-0.107447	1.18698	0.318168	0.0979033	0.737451	1.72919	0.207349	0.833553	-0.444843	-0.112116	0.511467	-0.264745	0.797609	0.199541	0.891258	1.82661	-1.49234	1.04832	-0.200817	-0.123314	-0.52885	-0.483836	0.294604	1.72432	-0.284243	-2.32904	-1.07357	-0.291416	0.188907	0.00738615	-0.0844322	-0.931945	-3.55486	-2.2353	-0.896824	0.731492	1.86606	0.833814	-2.04234	-1.36168	0.446441	-0.328873	0.217422	-1.98042	-0.429894	-0.0459832	-2.1206	-0.38049	-2.301	1.75065	1.66314	-0.530674	0.634066	-1.4383	-0.677636	0.196048	-1.34614	1.09368	1.38669	0.578192	-0.0199079	1.2133	-0.808303	0.180281	-0.165265	-1.72673	-0.0843729	0.440853	-0.506925	-2.287	-1.64418	1.14287	0.256187	-0.946825	-2.35629	
-0.611574	5.59359	0.953767	-15.9834	2.68671	15.2456	6.33025	10.4834	-0.403992	-26.3645	8.78985	-1.35135	-1.03779	2.59615	-1.31643	9.62175	-16.7178	-4.75354	11.3881	11.5689	4.05368	-18.0911	1.32289	9.52782	-4.64801	2.33816	-2.77248	7.65045	-13.784	-13.3297	-4.15264	-0.437957	10.3298	-4.77866	-33.0537	-7.12376	-16.3941	3.9696	4.39355	-1.88417	-3.84655	2.59474	23.8674	4.33281	3.26604	17.3024	15.0523	-9.97804	1.38168	-0.85799	-14.4654	2.03094	-5.20071	-1.14229	2.02102	-10.5262	4.6918	-3.47175	1.33449	-3.30534	4.74371	-13.458	3.67091	4.58404	3.94998	1.56125	4.19056	-0.491698	14.4885	1.27084	10.2927	13.8772	-17.929	-0.0381502	-8.86137	9.79622	-5.69843	5.16726	14.1581	1.3957	-17.2188	-0.337337	-21.348	-10.2869	-4.39082	14.8898	2.07054	-7.64622	5.08446	-13.827	14.859	-21.6187	5.24713	5.49045	-4.51057	7.91388	-18.8043	-6.8413	7.56517	-19.1888	-1.25624	6.85214	0.7281	10.7011	-1.46895	14.9289	-3.92721	-1.78593	-16.2899	8.94434	-4.40578	1.89748	-1.85278	2.23552	4.88884	19.1025	0.803225	7.78184	-15.5661	1.6316	0.711127	4.95071	-2.51922	17.5545	0.492228	-3.44096	-1.39169	-3.656	13.1748	6.30909	27.7452	-2.60712	2.46796	3.44186	3.55795	9.28472	13.6219	-2.8404	14.512	2.06614	0.407528	-12.4765	3.46854	0.309114	0.177513	4.50594	-3.58338	2.00871	-5.42533	-5.25688	-6.80036	-11.4898	22.0707	-13.0059	-5.81296	17.4737	-0.529175	-6.54817	-8.90507	3.83148	-15.1414	10.4092	-5.78127	10.6061	-0.893557	-1.02736	1.38797	4.94316	-0.184227	6.2559	3.6267	5.98109	13.6985	22.3232	-2.24144	10.0624	14.774	-6.88198	-5.20869	7.97441	-2.45499	1.0054	-0.23147	2.50787	9.08661	-6.37504	-0.210928	-7.35518	3.33324	-6.64643	6.75749	2.23858	-0.892377	-2.42315	25.4414	-7.80192	0.874845	-1.25693	-3.60892	8.39833	
-0.152693	1.58006	1.66552	0.493649	-1.03998	-0.121655	0.27179	1.77485	0.463768	-0.0481018	-0.0430583	0.851016	-1.57904	-0.102616	0.855903	-0.432602	0.312492	0.149792	-2.76842	-0.173238	0.933346	-0.902504	-0.327265	-2.0607	-1.2189	1.14247	1.60852	-0.646193	-0.158383	-0.163171	0.120183	-0.117651	0.202578	1.52363	-1.31429	-0.062918	-0.162601	1.72422	0.69919	-0.655116	-0.0488337	0.542402	-1.98261	0.0665568	0.453215	-0.518537	0.211012	0.498637	-0.605968	0.118696	-0.975419	-0.277928	0.163453	0.12614	0.646165	0.657886	-0.255082	0.540404	-0.614249	-1.99052	2.70036	-0.54099	-1.85492	-0.31471	-0.526484	0.17791	0.822845	0.0848939	-0.975245	-0.0482366	0.511295	0.606126	0.481105	-0.882991	-2.12866	-0.102662	-1.93949	-0.850786	0.918274	0.0594085	-2.37847	0.897168	0.881534	0.618834	-2.75081	1.69945	0.600697	-0.564534	1.72089	0.465326	0.199105	0.778674	-0.587312	-2.64855	1.06877	0.207184	-0.046834	1.42565	0.345582	1.2693	0.801288	-0.97053	-0.922142	-0.0584519	2.62041	0.63192	-0.267675	0.131752	0.0748815	0.103752	0.836729	0.596361	-0.410612	-2.45321	0.207509	0.422505	0.848866	0.0480576	0.426684	-0.237453	1.65081	1.18576	-0.785305	0.932501	0.761172	-0.893747	0.506075	-1.54026	0.473579	-0.00341314	-1.25612	-0.344575	0.0661907	2.81297	-0.332351	-0.78956	0.646125	0.80889	0.460705	-0.530519	0.793727	-0.289307	0.110425	-0.586289	0.817304	0.243738	0.845714	-0.136454	1.77289	0.828454	0.437251	0.689673	0.571675	-0.767446	-0.954475	-1.26336	0.819774	0.520579	-1.4207	-0.322259	0.0696975	-0.694445	-0.479125	1.24385	0.982702	0.640832	0.343997	-0.357128	0.171587	-0.75506	0.185083	-0.683682	-0.836125	-0.19285	-0.360879	-1.08194	-1.05397	-0.694583	0.887112	-0.1936	0.146308	0.409643	0.362031	1.25825	1.51794	0.281516	0.413633	2.22822	0.295559	0.551434	0.851817	-0.169277	-0.405533	-1.15355	-0.34404	0.898896	0.356229	-0.348673	0.104713	-0.441544	
1.17049	0.778134	1.35107	-0.136476	-1.20639	0.950335	-0.679935	-0.0826312	-0.157635	0.499069	0.563079	0.940385	0.124251	0.22745	-0.293063	-1.58179	0.492694	-3.44991	-1.45613	-0.920637	-0.526504	0.582466	0.585116	0.385668	-0.195096	-0.830857	-0.365914	-0.536828	0.0452466	-0.843639	-0.5737	2.27067	1.12214	0.902798	1.19593	0.439248	-0.0588068	1.3512	1.90816	1.32003	-0.35136	-0.553435	-0.579347	0.302679	-2.3368	0.330445	-0.302002	-0.407227	-0.0313792	2.48945	1.68352	0.349715	2.22504	-0.134072	-0.799016	0.406044	0.211401	1.17603	1.66426	0.0374571	1.66307	-0.815146	0.110091	1.00919	0.533434	0.108274	2.09036	-1.06522	-0.372677	0.499723	1.98393	-0.00305186	-0.046543	-0.0928565	0.00353546	2.52188	-1.38294	-0.0535057	-0.11275	-0.244365	-0.965642	-0.49349	0.375217	-1.96017	1.03191	-1.65489	0.246335	1.16012	-0.845325	-0.400717	-0.700112	-3.26401	1.55947	0.681865	1.01496	0.545805	-1.10405	-0.0616123	-0.0904027	-0.509774	-2.57932	1.00521	1.84026	-1.00451	1.51927	-0.143621	1.32177	0.422277	1.49146	0.595945	1.01804	0.437115	2.48918	1.01863	0.645845	0.129511	1.07595	1.30328	-2.8414	0.832166	-1.28419	1.57921	1.27964	0.0661317	-0.970157	-1.90856	0.380056	0.237566	-0.0981587	-1.45109	-0.895059	-1.13249	1.01	-0.841398	-0.661619	1.06784	0.188929	0.0361984	0.328317	0.265452	-0.726177	-0.171988	-0.663553	-0.294158	-1.34276	0.871045	-0.19782	-0.111269	1.49811	0.704882	0.0453027	1.02022	0.483821	0.574417	1.18401	-0.00684683	1.4474	-0.566396	0.247972	0.507455	0.394967	2.59888	2.14807	0.91772	0.466052	-0.188898	-0.901526	0.966907	0.412341	-0.742126	-1.05437	1.59374	0.443447	-0.541273	1.71598	-0.0305935	0.852662	1.01795	0.421772	0.876294	-0.98249	0.949447	0.893992	-0.353236	0.00029699	1.96433	-1.92257	-1.75861	-1.05855	-0.0869951	-1.05138	0.219222	1.14619	-0.873009	0.216439	-1.24994	-0.675884	-1.05223	0.540867	0.256715	
0.442976	-0.79739	-1.81631	1.0666	0.0759595	-0.346759	0.155891	-1.29911	0.742461	1.51354	0.0653112	2.05575	-1.00816	1.51509	-0.236979	0.076975	1.78661	0.734209	0.0945186	0.493847	-0.552855	1.31119	-0.347106	-0.419819	-1.22716	-2.17655	0.187226	-0.275852	-1.11709	-0.987056	1.62176	-0.057115	0.254772	1.11341	0.0025809	0.320916	0.313557	0.817043	-0.997069	-0.140495	0.834996	-0.482907	-0.210661	1.36602	0.415704	1.34488	-0.216389	-1.45932	-1.43971	-1.18045	0.926034	-0.180063	1.89533	0.209941	-1.01961	0.816204	-0.167046	-2.8064	0.114656	0.921122	-0.527148	1.78729	0.717755	0.210221	-0.803119	1.17995	0.446842	0.531175	1.09761	1.53808	0.10998	0.403865	-0.711434	1.05791	-0.17482	0.326988	1.71087	0.141421	-1.56142	-1.01083	-0.791586	0.381262	-0.110729	-1.54448	-0.782813	1.06764	1.21678	0.287857	-0.303399	0.796801	1.59449	-0.856525	1.03343	-1.04228	-1.29102	-2.11264	-1.55247	-0.431946	-1.00116	0.434579	-0.189154	-0.733215	0.168253	0.101538	0.214164	1.10535	0.0822577	0.0339455	0.59427	-1.29293	0.0211359	-1.55125	-0.13449	-0.529551	-0.193829	-0.0437867	1.32404	1.13913	-0.59502	0.00992121	-0.0379108	0.230303	-0.290495	-1.40287	-0.859813	-0.721863	0.000530222	-0.862484	-0.80027	0.150652	-2.0262	0.898423	-0.217621	-0.971146	1.06678	-0.104999	0.354554	2.01872	0.327782	1.61082	0.147567	0.142417	0.565018	0.732572	1.20885	-0.531221	0.447639	1.01379	-0.583635	1.20109	-0.0739465	0.526568	-0.344477	-0.138556	1.07483	-1.26287	0.548955	1.02533	-0.235094	-1.10976	0.194564	-1.20212	-0.20692	0.26898	-1.39533	1.27376	-1.43821	1.19281	0.455333	-0.128373	1.23896	0.0795253	-0.68641	-0.834626	0.508999	0.718087	-0.974276	-0.255794	-0.479003	2.20009	0.722467	0.289076	1.99614	-3.36756	-0.0842841	1.03776	0.0823886	-1.27224	-0.372978	-0.335378	0.909496	-0.499857	0.0626117	1.06298	-1.27684	0.520791	-0.0992653	1.51461	-0.158918	-1.30626	
-3.52379	-2.48574	-3.02869	-2.78629	8.86353	2.34074	-8.58324	-16.8025	-0.281584	10.2541	1.02478	-18.2709	-2.74536	2.24643	-8.32325	-14.7245	-29.2238	-6.57071	-15.7221	3.5394	-5.37372	-14.6907	2.97999	1.37303	18.0728	9.65359	3.93998	1.13429	-1.78259	-4.06415	7.79841	-8.74923	-3.47363	-5.0279	-2.10528	0.0457128	3.00462	-5.51383	0.0434705	5.10502	4.48553	-0.128845	35.1998	-5.29383	-4.47941	-3.01651	0.318522	-9.83579	2.78467	10.1799	-3.79609	4.39526	-5.13881	3.41377	-22.0963	11.5257	3.53057	1.28731	-9.36486	5.69386	-3.52806	7.51636	-7.08207	6.25311	8.1544	-0.880275	7.25663	13.5986	10.1766	1.13275	8.39423	13.59	5.16159	5.33079	6.54615	6.08667	10.4994	5.66873	16.204	2.21751	-4.90954	12.5637	-0.816458	-7.39106	-11.1522	-4.77206	-4.14052	-11.5026	-1.02588	4.12405	5.79886	10.1256	0.17536	-0.893062	-3.63665	-20.4666	-9.00895	9.78652	-1.92637	-1.72712	-4.42186	0.136066	0.300032	-10.067	-1.27711	2.46355	18.8957	-2.968	8.02563	7.79305	4.93655	1.66612	13.0232	-9.10225	12.6096	-7.4942	-14.2424	-2.35441	0.514387	-7.14624	-3.05485	-11.4372	0.609828	-13.2761	-16.3774	0.0675788	18.1591	6.77972	-11.584	-9.7618	-6.90309	7.38651	-10.9063	-13.5571	-3.72301	3.11258	-0.219795	-3.40478	0.709245	3.66699	-7.84678	2.66375	-15.0583	-7.70961	10.8879	7.02676	22.2916	3.25419	-2.63091	-20.3922	5.16541	18.6511	-7.44755	-12.1431	4.09829	-9.64945	-1.81808	-7.46291	9.52731	-6.65037	0.425967	0.685194	-6.83802	3.28944	21.1862	12.0406	-6.45667	-5.50878	-3.73379	-12.0294	6.55069	3.38752	9.68201	-4.01988	2.06529	-13.4808	1.52922	-6.32056	0.457665	0.648678	3.11325	-21.5868	4.47219	-1.59711	15.3345	-13.0616	2.10081	12.666	4.55541	-7.55916	-1.87313	20.0944	-1.5498	-0.283946	-3.4957	6.40186	-9.56769	-8.64682	-7.37334	15.7456	
0.517435	0.255024	0.221615	1.11215	0.550603	-0.279783	-0.857316	0.153195	-0.0229742	-0.354755	-0.332	0.141922	0.117955	1.32781	1.22894	1.61906	-2.07054	-0.00108748	0.01464	-0.459008	-1.59816	0.172301	1.26105	-0.283393	-0.0228576	1.63513	-0.936331	-2.05814	0.665966	-0.698639	2.32445	-1.23387	0.384128	1.1072	1.61594	-1.31058	-1.25039	2.0325	-1.04227	0.51008	-0.476835	-0.876233	-1.32606	-1.08766	-1.57614	0.316557	-2.12712	-0.527297	1.81696	0.088731	1.20644	1.85248	-0.168415	-0.318066	1.33141	0.903786	0.423486	-0.961498	0.204268	-0.902973	-0.998056	-1.13632	0.725769	-0.177281	0.0104113	0.52429	0.0664668	1.00974	0.104772	-1.05104	0.632597	0.575844	-0.0683459	1.62856	-0.489255	-0.329748	-0.908346	-0.369873	0.751226	-0.0693296	0.784193	-1.02037	-0.25944	-1.02706	-1.00697	0.415372	-1.63802	-1.32348	0.599044	0.270498	0.394098	1.61423	-1.32196	-0.524736	-0.765299	0.703495	1.13042	-0.957704	0.271125	0.155589	-0.396913	-0.968229	-0.277332	1.31292	0.0402793	-0.67428	0.457885	0.152226	-0.324822	0.208805	0.125006	0.418301	-0.963181	1.05766	1.49251	-0.557852	-1.8443	0.720709	-1.04744	-0.0637113	-0.632873	-0.476049	0.497962	-1.51541	-0.886647	0.642032	-0.746235	0.601982	-0.882643	-1.07136	0.673144	-1.22812	0.446186	-1.02217	0.0449366	-1.02533	-0.41664	0.452234	-0.87275	0.54051	-1.23879	1.33224	1.52549	1.03432	-0.0159857	-0.86394	-0.340469	0.0563193	1.54524	0.219089	-1.30002	0.879578	-1.41233	0.717351	-0.745157	-0.146721	0.567473	0.492987	-1.59607	-1.18419	-1.59019	1.88532	-1.79314	0.257608	-0.630891	0.831684	-1.28905	-0.60835	1.81707	0.106854	0.742729	0.774751	0.2976	0.577606	-0.422308	0.169209	0.0106717	0.514498	-1.10679	0.724543	-0.470746	1.02487	-0.999504	-0.164919	0.159211	-0.0727442	-1.07198	-0.127717	1.17794	-0.13417	-0.523843	1.55123	1.17465	0.783992	-0.27066	-1.28149	0.374749	1.69864	0.808251	-2.07537	
-0.300148	-1.09367	-1.15647	-1.82534	0.0358046	-0.213213	-1.15974	0.147668	1.28775	-0.753593	1.50951	-1.31827	-0.653897	0.723293	-0.466745	0.120834	0.239259	-1.50291	0.0600067	-0.548917	0.629409	1.27571	1.26869	-1.01377	1.38969	-1.20093	0.513201	-0.469635	0.212899	1.51285	-1.07799	-2.1934	-0.306303	0.086483	-1.26473	0.85862	0.94598	-0.0251928	0.00654564	0.882516	-0.0882067	0.529424	0.0191766	-1.0559	-0.4669	-0.449094	-0.257664	1.3162	-2.75126	1.10931	0.216004	-0.460614	-0.227759	0.556086	-1.05853	-2.53994	1.02659	1.19236	-0.316546	-1.35314	-0.363488	0.647361	0.243123	2.37628	1.61931	-0.44302	0.441464	0.309891	0.620145	-0.963848	0.428845	1.5185	0.930836	-1.07293	0.263561	0.667886	-0.702998	0.203506	1.26139	0.680894	1.3386	-1.74444	-0.0312073	-0.872893	0.470551	-0.370479	-0.62261	-1.23778	1.18636	0.757445	-1.10281	0.846816	-0.287849	0.6682	-0.525843	-1.4518	0.713571	0.312912	1.17994	0.348489	1.1883	0.593114	0.565244	1.17247	-0.886716	0.139146	-0.715628	-0.782662	-1.60017	-0.0375484	0.755277	1.48072	-0.12587	0.563947	-0.2786	0.16368	0.168338	-1.07035	-1.00739	-1.24667	-0.0177051	-1.70042	-0.385895	-0.966337	-0.843144	-0.927939	0.0411681	0.8614	0.612501	0.0862624	0.419575	0.760506	0.318646	-1.93527	-1.75944	0.152794	-0.571314	-1.94254	1.0167	0.0793088	-1.29798	-0.0604981	0.998362	-1.08493	0.91254	0.962021	0.0311452	-1.1908	0.295633	1.60461	-0.939882	-2.53855	-2.6107	-0.309933	0.114671	-0.464048	0.0697073	0.0993569	-1.71397	1.37105	0.515467	0.587145	0.648293	-0.185897	0.884491	2.13017	-0.00306903	-1.37111	-0.358413	-1.43011	0.694222	0.118173	-0.285325	2.23486	-1.06151	-0.116737	-1.48478	2.00135	-0.320991	0.716536	0.673455	-1.35624	1.18211	-1.46913	0.279803	-0.658668	0.74469	0.597483	-0.148508	-0.578848	0.180178	-1.04689	0.867974	1.56174	0.624407	0.0248161	-0.0724056	1.23839	-0.882359	-1.69389	
-0.396521	-0.840254	0.790405	1.92503	-3.11025	-0.86743	0.55794	4.43676	0.68406	-3.76731	0.497223	4.20183	-0.856828	0.208087	1.29713	4.86379	5.72924	1.64246	4.42443	-3.55127	2.71198	3.55567	-0.824707	-1.66765	-4.08978	-3.09184	-0.786903	0.387859	2.68657	1.44302	-3.37901	-0.0918133	0.870438	1.45256	2.06384	-0.394084	-1.15346	-0.548647	-0.990124	-0.598458	-2.68919	0.622868	-10.7399	0.967881	-1.17989	0.523709	0.656755	2.44256	-1.4156	-1.24212	0.863566	-3.05314	-0.282722	-0.938715	4.64208	-3.30829	-1.90219	-0.0909277	2.13874	-0.59192	1.2502	-1.99887	0.423762	-1.59332	-4.87565	0.539587	-1.79988	-2.92666	-1.79196	0.383966	-3.19649	-1.94898	-2.5088	-0.221935	-0.166566	1.58673	-0.751279	-1.7987	-2.55761	0.748149	2.25443	-4.33007	1.23008	3.8092	2.93623	-0.0816195	2.55938	1.65669	-3.43859	-0.563274	-1.65442	-1.70289	-0.308001	1.4182	1.55473	4.50362	4.2141	-3.67324	-0.267188	0.814312	3.065	1.11506	-0.353446	3.35937	0.704198	-0.486716	-3.15031	-0.278627	-1.25504	-2.44821	-1.46796	-0.937407	-2.65447	1.95227	-2.92335	-0.763351	1.71538	0.438125	-1.91656	0.825359	1.04502	2.27897	-1.08831	3.50407	3.7904	-0.715539	-5.14216	-0.720544	1.50741	3.75418	1.89236	-2.88698	2.79878	3.03269	1.24814	0.850282	-0.676074	-0.00679388	-0.257497	-0.508153	1.80096	0.178395	1.47955	3.15365	-2.55732	-0.0441159	-4.87277	-0.879101	0.892258	4.35169	-2.42543	-5.01384	3.10007	4.99874	-0.483777	1.40579	0.886356	1.88962	-2.48507	2.96652	0.108512	-0.615278	1.72053	-0.401572	-5.58493	-3.16332	1.31556	1.38992	0.753044	2.56758	-1.50209	-1.01893	-2.44491	0.278165	1.17414	4.92577	0.965608	1.50718	-1.63219	-0.0845674	-1.8941	4.46223	-1.55587	0.169752	-1.96339	3.50242	-0.304153	-2.31968	-1.62619	1.86557	2.31559	-4.73129	-0.299005	-1.48953	-0.561959	-1.34549	1.73616	2.25658	1.15655	-3.68577	
0.501892	1.23954	-1.61145	0.306379	0.466822	-0.1618	-0.434743	0.94923	-0.549324	-0.121185	0.717868	-0.806448	0.960853	-0.215139	-0.207837	0.00653346	-0.0363902	-0.657284	-0.842231	-0.115467	1.77136	0.421257	-0.660542	0.425544	0.423333	-0.816067	0.356132	-0.205159	-0.176288	-0.323384	-0.213594	0.066456	1.33819	0.447096	-0.327436	-2.2217	1.65017	0.342948	-1.02616	-0.37674	1.02058	-0.740151	-0.877278	-1.18647	-1.85619	-0.770667	0.358966	-0.0646358	0.278041	1.56109	0.702234	-0.304437	-0.417924	-1.03977	-0.417482	0.243837	-0.830624	0.608593	0.820751	-2.08476	-1.23711	-1.63808	0.290237	-0.200447	-1.03709	-1.4198	1.19608	0.269959	0.255311	-0.161163	-1.44369	-0.410012	0.0655377	-1.40922	0.797167	0.168933	-0.112365	-1.2337	-1.15176	0.411564	-1.30974	-0.621282	-1.06695	-1.29547	0.461081	-0.887357	0.562701	-1.47881	0.18695	-0.500726	-0.233254	0.550107	-1.01584	0.0919136	0.81141	-0.0302641	-0.144333	-1.01365	0.471247	0.265843	1.76376	1.89267	-0.150109	-0.198364	-0.852798	-1.95211	0.361567	-0.661306	1.30467	-0.273499	0.410224	1.25437	-0.804902	1.04157	0.0961934	0.715243	1.44549	-1.54324	0.933966	1.3859	-0.769341	-0.502133	-0.796349	-1.71413	-0.102616	1.53328	-0.66107	-1.24243	0.559772	-2.61492	0.388009	0.435328	-0.417781	0.454786	1.91912	-1.44765	-0.0240099	1.09233	0.482533	0.599789	-3.01589	0.934189	0.324246	-0.764173	-0.364715	-0.839557	1.49837	0.378902	-0.84397	0.505422	0.781407	0.00691823	1.11801	-0.477354	0.324766	-1.36207	-0.559689	-0.671875	0.262407	0.614686	1.43305	0.527316	0.38604	1.54859	0.454155	-0.830607	-0.530894	-0.277919	0.996923	-0.316186	-1.69162	-0.734704	0.249325	1.61852	0.00682295	1.5413	0.799709	-0.14117	0.0379166	-0.76379	-0.0558172	1.16733	-0.566609	0.674569	-0.64428	0.55089	1.64996	-0.059142	0.993811	0.27821	-0.911609	1.27849	-0.14783	-2.06591	-0.056093	-1.37732	0.790603	-0.225845	0.527798	-1.3175	
0.49537	-0.018744	0.620317	-0.316852	-0.520169	0.260082	-0.384161	1.14973	-0.736416	0.99864	-1.23118	0.469754	-1.09147	-1.09919	0.505575	-0.402935	0.0843833	1.15285	1.59948	1.05436	0.391176	0.628914	-0.692611	-0.256945	-0.897777	-0.487148	-0.275183	-0.0486088	0.388003	-0.0532711	-0.0231112	1.9609	0.00165493	0.290484	0.304223	-0.267387	-1.0453	-0.975006	-0.728891	-0.0286961	0.70923	0.146378	-0.799632	-0.282178	0.362665	-0.570669	-0.679404	-1.95507	-0.0639757	1.27957	-1.61694	0.38196	-0.353141	-0.889638	-0.880683	1.06639	-0.0262223	-0.917008	-0.80708	0.267391	0.534598	0.755333	1.27446	1.41387	-0.571359	-0.914163	-0.249846	1.23152	-0.207303	-1.5081	0.38895	-0.650232	-0.743593	0.291095	-1.70506	1.30944	-0.185471	-1.64622	1.13407	-1.34451	0.414305	0.753892	-1.1113	0.579905	-0.504206	-1.59615	1.71274	-1.00423	0.106443	0.0323845	-0.542543	0.316288	0.07826	-0.39402	-0.37287	-1.69044	1.16435	-1.16093	0.310339	-1.23249	-1.13481	-1.47733	2.18289	1.69042	-2.01794	-0.576596	0.272823	1.93431	-0.9186	0.176666	-0.497141	0.666176	-0.110414	0.863126	-0.781653	-1.3324	-0.651226	-0.474128	0.124486	-0.37566	-0.33975	2.54579	0.730496	-0.353779	1.03483	0.326048	-0.757101	-0.528754	1.98327	-0.502374	-0.0905375	1.25161	1.24864	1.5579	0.799302	-0.700784	-0.967217	-1.50195	0.526215	0.180778	-0.554738	0.0120114	-0.689046	-0.575982	-0.147157	-1.06616	0.702189	-0.160113	-0.610117	1.25248	-0.587407	-1.11388	0.572037	-0.529147	-0.417929	-1.3019	-0.149945	-0.432312	0.169879	-1.0721	-0.935289	0.368988	0.954113	0.397552	-0.599682	0.147052	0.321925	0.0677439	0.428544	-0.880837	0.421333	1.2459	1.8062	0.294354	-0.0957868	-0.0114186	-0.174953	1.18979	-1.36149	0.135971	2.12578	-1.71697	0.144415	0.368753	-0.340312	-1.20441	0.725618	0.283546	1.15747	0.125829	-0.415118	0.122744	-1.11136	1.91365	2.22855	0.144425	0.0145546	0.671421	-0.277277	-1.14906	
1.12466	0.664888	0.368272	-0.870637	0.544243	0.619663	2.79688	-0.173541	0.450052	0.692065	0.160054	0.141904	1.06946	-0.748055	-1.43714	-0.753664	-0.0592822	-0.851767	-1.86483	-0.403116	0.909452	-0.314032	0.812015	0.578243	0.0495486	-0.292131	-1.97224	-2.42864	0.278669	-0.882614	1.66064	0.0538001	2.05973	-0.790172	-0.0523459	0.849326	3.31009	-0.590806	0.470429	-1.33812	-1.30709	-1.72844	-1.63039	-0.193204	-0.307291	-1.84885	-0.855627	1.32685	-0.150852	0.69485	-0.548402	-2.43433	-0.426057	1.50108	-1.11751	-0.0377056	-0.637542	1.21298	0.982248	-1.47038	0.243984	2.15167	-0.257015	0.769729	-0.236338	1.03318	-1.49425	-0.624298	1.05013	-0.642801	0.237424	0.428773	1.76415	-0.31644	0.504845	0.236729	0.983199	-0.0341925	1.36122	0.471315	-0.125328	-1.32952	-0.62323	1.27079	1.30973	0.539165	-1.33283	-1.12484	0.220362	1.12405	0.63226	0.682389	1.33541	1.57239	1.74283	1.00014	-0.596971	-0.629052	-0.395847	-0.114916	-0.821212	0.544398	0.289661	1.06753	1.02476	-0.341885	-1.0734	-0.82824	-0.620653	-0.0392083	-1.66854	-1.70595	-0.710958	0.530356	-0.0736076	-2.00076	-0.500291	-0.329781	1.53513	-1.68843	0.4609	0.735096	-0.345792	1.34317	1.0889	0.163316	1.42542	-0.478343	-0.519061	0.695097	0.903161	-1.66322	-0.665542	0.156775	-0.813329	0.688523	-0.0410873	-2.10403	0.148157	0.771172	-0.407234	-0.337735	-2.18346	1.33712	0.854238	-1.32487	-0.504717	-0.27205	1.56876	-0.551921	1.04771	2.29021	-0.762674	0.252068	-1.63962	-1.27746	0.648337	1.14006	-1.78979	-0.764881	1.07734	-0.803788	-0.218183	-0.210127	0.38237	-0.0752363	1.18638	1.59819	0.241897	-0.159175	-1.26967	-0.990098	1.1284	0.4776	0.0571609	1.46272	-0.977766	-0.887105	0.42608	0.111599	-0.53579	2.44429	-0.534058	1.08657	0.262853	1.10036	0.0891522	1.49839	-1.13782	1.58391	0.251238	0.678882	-0.754902	1.19045	-0.0795049	-0.594388	0.560767	-0.295417	-0.448796	-0.840312	
