-1.21113	0.336121	-1.1709	0.724361	1.97931	0.354144	0.410359	-1.66896	0.43585	-2.46717	-1.43505	0.568345	-1.86567	0.52226	1.67851	1.70921	-1.73656	-0.93706	0.548585	-1.47386	-0.845904	-0.000864681	0.361112	0.155949	0.724056	-0.225247	1.41865	2.5428	-1.72637	-0.682808	1.78953	0.914944	-0.91392	1.52419	-0.039776	-0.25026	0.886391	-2.49259	-0.665088	-0.139403	0.52585	1.01957	-0.472389	1.5115	0.956695	-1.71379	0.585498	0.755003	-1.17108	2.08164	0.317799	-0.365107	-0.865728	0.291661	0.266759	-0.225143	-1.27983	0.388213	-0.0932281	0.0498445	0.556797	-1.87922	-1.40391	0.413736	1.72744	0.944221	-0.596033	0.816977	0.245891	-0.278464	0.681338	-0.872477	-1.01962	-0.436208	0.570642	1.23076	1.09719	0.00647125	-0.418812	-1.41939	0.562684	0.443907	-0.760629	-0.402451	-1.37245	-0.227878	-1.08525	-0.213074	-1.04332	-1.06941	1.33536	0.879435	0.884484	1.08923	-1.34296	-2.18077	-0.295236	-0.466433	-0.35023	-0.447687	0.692591	-0.306687	-1.17922	1.21741	0.756853	-0.465317	0.446698	-0.501887	1.25906	0.305687	0.131698	-1.41711	-0.371407	-0.32812	-0.930007	0.112999	0.806327	-0.717385	0.0268315	2.60115	0.989256	-0.209021	-1.2479	1.24787	-0.175648	-0.84024	0.585393	-0.916765	1.03891	-0.897372	1.91966	0.379175	0.357212	0.0699557	-0.568163	-1.40659	-0.779887	0.0555861	-1.11493	0.145431	-1.81076	-0.936928	-0.641918	-0.993735	-0.828033	-1.22203	0.917423	-0.307634	1.03425	0.294068	1.05197	-0.447137	0.880394	-1.02502	2.36125	0.0170255	1.60313	0.819857	0.996559	-0.173791	-1.29193	0.826726	-0.480547	0.525877	0.3388	-0.587479	0.289526	1.21611	-0.517074	0.477492	1.46446	-0.151789	0.133085	0.173738	-0.817433	1.72269	-2.19948	0.965572	0.586161	-1.61017	-0.184533	-0.740009	0.648639	0.0917552	2.23692	-0.942192	-0.725505	-0.665338	-0.10716	0.405025	0.659935	-1.24847	-1.27213	-0.00989332	0.402365	-0.413294	0.385408	0.296689	-0.543679	-1.98458	
1.93597	-1.3557	-0.490414	-0.950605	0.224342	-1.22654	0.703693	1.17206	-0.595066	-1.09335	-1.45262	2.81552	-0.0129736	1.40482	-1.77153	0.336717	-1.22533	1.25123	0.94962	0.369591	-0.937071	1.02487	-0.0608185	-0.534604	-0.198712	1.86865	0.451223	-0.393581	0.0572835	-0.337635	-1.47559	0.0136193	0.751319	-0.353401	0.376276	-0.0514773	-0.287328	-0.12103	-0.766277	-0.420159	0.109946	-1.07754	0.995164	2.12951	1.68347	-0.534868	-0.39555	0.437934	-0.500481	0.397985	-1.08107	-0.322398	-3.16623	0.0570789	1.45468	2.62203	2.43235	0.425893	-0.550262	-0.152502	-1.14389	0.168566	-0.243809	1.14166	-0.812529	-0.101197	-1.12497	-1.22525	-1.33896	0.183382	1.0652	0.21912	-0.434739	-0.130079	-0.336166	-0.637896	-0.194397	0.454827	0.342406	0.204508	-0.333863	0.625063	1.11824	2.45091	0.587673	1.19027	-0.701068	0.593465	0.580221	0.827606	0.30681	0.0581665	1.07418	-0.133683	0.673156	1.40936	-0.0185039	0.479246	-0.579751	-0.258144	-0.202299	0.363498	1.02772	0.71513	-1.00886	-0.326102	-1.21256	0.0336789	1.29791	0.264132	0.803664	0.820056	0.102588	-0.887452	-0.982799	0.323119	1.70653	1.26315	0.675446	0.536461	0.449329	-1.10389	-0.377856	-0.226506	-0.253979	1.74814	-0.186738	0.342417	1.00744	-0.436576	1.13489	-1.10418	-0.808183	0.500783	0.723863	0.755416	-0.26992	0.339653	0.390136	-1.86135	1.40897	-0.736387	0.20761	-0.577898	-0.17177	0.172321	-0.529536	0.160823	0.667525	-0.45632	-0.479468	-1.83019	0.586342	-0.0977673	-0.479468	-0.447941	-0.248324	-0.25909	-0.558974	1.61803	0.761378	-0.563101	-0.918364	1.26109	1.9195	-0.0655035	0.852809	-1.35184	0.486765	-0.868219	0.414762	-0.831193	0.0760076	-0.690601	0.313705	0.631379	0.301317	-0.529399	-0.352487	0.624276	-0.00904769	0.0583871	-0.814681	0.294757	-0.611284	-0.417467	0.714151	-0.231202	-0.808761	-1.03521	-1.46669	-0.115129	-0.690382	-0.859421	0.628436	0.0653656	0.333733	-0.107399	0.415198	0.870538	
0.433411	2.33277	1.17056	0.774476	-0.228909	4.78351	-0.213032	-0.649643	-0.569716	-0.235986	-1.33981	0.829133	1.65991	0.945065	-0.644265	2.65336	1.66776	-1.9031	0.346224	1.02604	-0.989774	0.129753	0.129057	1.44523	-0.65497	-1.19273	0.648117	0.101309	-0.662705	-1.72558	-1.01544	0.547995	1.09181	0.814097	0.138042	-0.476307	-0.890139	-0.133997	0.175056	-3.17066	0.435335	-0.506423	0.493838	0.090842	-1.4658	-0.563422	2.21769	2.29097	1.53023	0.384361	-0.239291	-1.83907	1.47095	-1.81578	3.06857	1.00576	-0.311597	0.351707	-1.55806	3.91628	-0.156871	-1.55476	1.49698	-0.83111	0.172228	1.39016	-1.58161	-0.0373433	-2.01804	-0.908566	-0.623282	0.453849	-1.68442	1.55854	0.468894	1.29683	1.30465	-0.308394	-0.969673	-0.775324	0.913087	-1.80984	-1.11295	1.31957	2.25443	0.764908	-0.073568	0.315763	-1.20256	0.261177	-0.295787	2.66714	-1.48659	0.156826	2.93644	-0.969475	0.69766	1.36176	0.708507	1.74353	-0.337373	0.13743	-0.75089	-1.07978	-2.44476	-2.05918	0.889317	-1.95683	-1.67049	-1.28236	1.8891	1.16759	-1.13374	0.306999	1.20145	0.227955	-1.46236	-2.69686	-1.89456	0.699334	-0.800998	-0.738219	-1.97595	3.07651	-1.03876	1.46376	0.198123	0.324904	2.46914	3.33009	0.584376	0.518038	-0.534544	1.24351	0.45273	0.145834	-1.22161	2.84473	-0.741161	-1.48863	-0.775138	-0.517299	-1.68684	-0.885723	0.563231	0.0743224	-1.53002	-1.81745	-0.361691	-1.91983	0.175758	0.54869	-0.78907	1.57371	2.15733	1.45682	1.60183	-1.299	0.945734	-0.0571794	1.333	0.254236	0.282409	0.0725772	-1.75173	2.68209	0.769363	-0.727766	-0.478972	0.79836	-2.00044	0.101356	1.4124	-1.76728	0.423669	1.06613	-0.448893	-0.462676	1.02791	-1.11274	2.15833	-1.25788	1.35923	0.156583	-2.22027	0.21552	4.48265	-1.16062	1.83649	-1.44383	0.140096	-2.92503	-0.155862	-0.527626	-0.747946	-0.15822	0.10064	1.37488	0.0489466	-0.184389	
0.91098	1.22004	1.38579	0.101603	0.426674	3.36256	-0.386112	-1.28702	-1.73838	1.26549	1.33149	0.3138	-0.748782	2.40704	0.0628563	3.77008	1.7117	-1.15206	-1.24619	-0.0764938	-0.222009	-0.946941	0.49541	2.04229	0.183186	-1.02309	0.17252	1.57365	0.258127	-3.62806	-0.0805728	-0.784136	0.441689	0.655851	-0.806004	0.653455	1.0341	1.39118	-1.08288	-0.502342	-2.65543	-1.44251	0.228865	0.132484	-1.59454	-0.94273	-0.223061	1.06928	2.31724	-0.561439	0.125285	-0.786478	0.759549	0.120996	1.61812	-0.162771	-3.57434	-0.859352	-1.0195	2.18967	0.71215	-1.0253	1.15639	-0.83932	0.99216	0.956895	-0.340301	-1.86839	1.51275	-0.911249	-0.597615	-1.85973	1.30378	2.32374	-0.711233	1.60748	0.0273492	-1.54784	0.858263	-0.787012	0.235736	-0.248609	-1.08271	1.32373	-1.70218	-0.519812	1.77308	2.02666	-1.93853	-1.84992	0.155789	2.75953	-0.225917	0.0653608	1.0568	1.38733	-1.32691	0.19235	2.05488	2.05698	-0.921512	1.7357	-0.15467	-0.212907	-0.549678	-1.98102	-1.09423	0.659466	-2.68243	-0.403348	-1.12371	1.37217	1.51268	0.659804	0.6624	-0.712152	0.218357	-0.906877	-2.56146	0.77569	-1.74357	0.955498	-0.952861	1.67877	-0.725088	0.756367	0.0049496	-1.04217	2.02841	2.65695	2.81899	-0.733245	-0.854925	0.168207	0.5956	-1.24982	2.5064	2.08988	-0.476024	-3.0488	-0.43453	0.832594	-1.41306	0.661044	-0.554889	-0.836626	-0.629592	-1.44745	-1.86807	-2.38647	0.137559	-0.547663	-2.01395	3.32432	1.08506	-1.10553	1.96519	-1.52984	-1.29755	1.16508	-2.02724	-1.44672	2.28502	1.23943	-1.35598	0.491972	-2.07349	-0.769004	0.498053	2.14868	-2.15172	2.05452	1.14955	-0.134389	0.770506	-0.577404	-2.79272	1.98405	0.361055	-2.33491	3.10851	-1.94608	2.20255	-0.106683	-1.70382	2.53368	2.62485	-2.39404	1.7854	-0.818322	0.918061	-1.00238	0.842601	-1.19436	1.0606	-0.997253	-1.00819	-0.686382	0.38983	0.803418	
2.22369	-0.316009	0.888468	-0.0464541	0.67441	-0.488465	-0.46578	0.584623	0.526587	-1.07729	-0.0829735	0.843737	-1.38378	0.145475	2.66602	2.09978	0.129908	-0.0944621	-0.495277	-1.11478	0.942593	-0.623221	-1.28322	-0.150754	0.17189	-0.712024	-1.55769	0.774613	-0.174283	-0.545612	0.667648	0.714189	1.0171	-0.450914	-0.720296	-0.368114	0.257431	0.956959	1.2824	0.587063	0.741864	0.0388023	-0.864611	-0.0637196	0.636324	-0.259098	-0.560212	3.20902	-0.589267	2.08208	0.0104752	-1.40681	1.27996	0.603432	-0.97128	-0.649027	0.0405997	1.20175	0.20655	-1.57765	1.36781	-0.633834	-0.86423	-2.50573	1.33452	-0.0725357	1.11949	-0.145708	1.13844	-0.277811	-0.0980045	-1.06613	-1.59242	-0.570849	-1.14767	0.0944817	-0.504311	0.336053	0.0720007	-0.738533	-0.123817	1.5451	0.281241	0.595103	1.54891	0.373619	0.811133	-0.975053	-0.270457	-0.656045	-0.285237	0.152166	0.483387	-1.37695	-0.575334	-0.187319	-0.417812	-0.312983	0.125931	-0.247159	0.75781	0.914275	-1.19083	0.0983639	-0.100205	-0.238397	0.950813	-0.392871	0.0976501	-0.61011	-1.02933	0.465627	0.182138	-0.923668	0.176933	0.982918	-0.910387	1.0155	0.688735	-0.500188	1.36046	-1.00593	1.43224	-0.149822	-1.56759	0.0885388	0.0596117	-0.535658	1.45816	1.05623	-0.000857552	0.736167	0.329075	1.20133	-0.857526	-1.4362	-0.130363	-0.0335312	-0.212346	1.41573	1.00309	-0.442739	-1.3101	0.752672	1.07347	-0.966999	0.549727	1.00665	-0.646218	-0.280257	1.02137	-0.738529	2.79566	0.638657	-0.817122	0.328756	-0.707017	-1.10412	0.08421	0.922476	1.04836	-1.34999	0.0753663	0.739955	-0.683667	0.789808	-0.535073	-1.47301	1.04438	0.812975	0.797717	-0.692445	0.242804	1.84925	0.813302	0.25101	-1.71267	0.51928	0.0576244	-0.543227	0.438839	0.526819	2.35115	0.743864	0.31373	-0.849999	-0.0544616	-0.457806	0.883519	-0.964495	0.37622	0.133749	0.00687816	0.351231	0.708576	0.925661	2.41167	0.294421	-0.247234	-1.94514	
0.476099	-0.820601	0.0968407	0.710903	0.150522	-1.21726	0.768968	1.02125	0.296361	-0.20413	-0.303315	-1.02044	-0.485446	0.711193	0.0330559	1.26678	-0.152452	-0.671642	-0.280143	1.38762	0.327896	0.912434	-0.660063	-1.72324	1.93575	0.0581886	-1.05756	-0.795194	-1.78416	-0.287968	0.578154	1.14858	-1.08782	-0.0498058	-0.35636	0.381684	0.885052	-0.418503	2.29863	0.0222145	0.395808	-0.0484333	0.578749	0.421549	0.589053	1.05685	1.42362	-0.948915	0.305257	-0.598591	-1.60063	0.597806	-1.03099	0.441607	0.347986	1.15084	0.302407	-0.244004	0.0230853	0.406228	-0.339285	0.0077631	0.98276	-0.0964376	-0.677249	-0.241376	0.287917	0.767432	0.632079	0.951565	0.796958	-0.906335	1.39373	0.023726	1.06296	0.865248	1.12433	-0.414525	0.596408	-1.31984	0.846585	-0.00761826	-0.367879	1.12645	-0.552131	-0.929037	-0.494765	0.534625	-0.0574534	0.60348	1.90177	1.39931	-0.524789	1.85809	-0.22533	-0.404215	-0.105262	-1.29785	-0.804579	-0.363506	-0.152931	-1.83115	-1.61256	-0.40685	0.375035	-0.173638	-2.13606	-1.67204	-0.258344	0.440177	-0.932429	0.811134	0.27402	0.698802	-1.709	-1.89386	1.14633	-0.4542	-0.934541	-0.536178	0.864896	1.27329	1.07206	-0.200985	-0.16512	0.351433	-0.211151	-1.18318	0.816183	0.761358	-2.8109	-0.0941089	-0.881625	-0.317973	-0.680608	-0.0363836	-0.255602	-0.347595	-1.46376	1.64244	0.0013491	0.0400982	-1.0637	0.389458	1.12307	1.25756	0.0883757	-0.57719	0.619968	0.869606	0.39043	-0.0291872	-1.43311	-0.9353	-1.81168	-0.49454	-0.10061	-0.741893	-1.09923	-0.110477	-0.871793	-1.18075	-0.172304	-1.19776	-0.219697	-0.307463	1.34333	-1.0873	1.62506	0.347774	-0.0336652	1.50501	1.22264	-0.633382	-1.99115	0.410861	0.965701	-0.20304	-0.261824	-1.6554	0.373621	1.22863	-0.948736	1.47042	-1.66432	-0.0688649	-0.0937938	-0.0119176	-0.319534	-0.211309	1.40788	-0.444703	-0.383131	0.00840338	2.60068	-1.20238	-2.05091	0.469173	-1.34284	-1.01333	
-0.265677	0.811799	1.02514	-0.794295	0.00683675	-0.53735	0.790445	0.782153	-0.651601	-1.59074	-0.806253	0.415864	0.04558	-0.919115	-0.736022	-0.317942	-0.77066	-0.429076	0.361148	-0.817536	-1.07635	-0.407509	0.468644	-0.290248	-1.81001	0.751454	-1.9514	1.31948	1.06275	0.295961	0.314063	-1.25746	-1.06365	-1.15921	-1.39126	-0.767311	-1.29933	0.985253	1.98271	0.922656	1.61087	0.720849	1.10494	-1.6196	-1.6409	1.08189	-0.246991	-0.608138	-0.427301	0.438844	0.610464	1.00417	-0.469598	-0.330791	0.341457	-1.95475	1.79531	0.168905	-0.816354	-0.729933	0.188596	1.16331	0.542373	1.92413	0.515189	0.0743157	0.386239	0.149214	2.59138	2.34196	-0.372441	-0.366561	0.433386	0.743035	-1.67146	2.14837	1.47435	-0.873185	0.0908061	-0.720952	0.340761	-0.224298	-0.426794	1.27533	-0.546259	-0.484804	-0.34338	0.653635	1.34476	0.654108	0.850033	0.511172	0.977717	-0.399836	1.63745	-0.501645	-0.666469	1.48699	-0.814145	-1.24974	0.225087	-0.698386	-0.129812	-0.699425	0.342323	-1.49142	-0.961581	-0.755711	1.03203	-1.00648	-0.395257	1.57624	1.2584	-0.686127	0.415023	-0.831801	-0.134597	-0.357188	0.848821	0.473769	-0.528031	-0.269674	-0.377083	0.123554	0.540233	0.209858	-0.056627	0.810389	0.446204	0.156583	0.0258933	0.820403	1.94838	1.92829	-0.942217	1.78347	0.989584	-0.781921	0.00735944	0.442959	-0.0744858	-1.33603	-0.403619	0.0361798	-1.95152	1.39144	0.921312	0.692123	1.56687	-1.44579	0.390843	0.0266025	-0.0383754	0.415585	0.194667	-2.11005	0.670582	-0.352477	-0.031149	0.20584	-1.01578	0.579955	-0.911499	-0.804811	-1.23813	-2.30475	-1.37254	2.04386	-1.60574	2.79856	-0.00563017	0.838317	0.18273	-1.31809	-1.4043	0.549184	0.2507	1.74604	0.172204	0.3882	-1.33542	0.414008	-0.56413	-1.51338	1.62567	-0.752929	1.3632	0.0719202	0.437123	0.244624	0.187301	2.42168	0.677382	0.0177223	1.16127	0.942482	0.487895	-0.764193	0.559747	-0.704328	
-0.555046	-0.141401	0.41757	0.796927	-0.314687	-0.707277	0.332276	0.354387	1.09651	0.563849	1.26663	-0.422246	0.72958	-2.66694	0.248032	1.43966	1.74498	0.96861	-0.0996166	-1.38394	-0.130334	-0.494173	1.29881	-0.183412	1.63699	2.04685	0.300405	0.175069	-1.99101	0.397234	-2.13844	0.860742	0.0333374	1.02571	-0.774606	1.13645	-1.74525	-1.12951	0.849169	1.13879	1.12003	-0.47463	-0.57683	-0.618535	-0.692844	-0.0364133	-0.614556	-0.137713	-0.78274	-1.37564	0.371564	0.0463209	-0.20305	0.401007	-0.00724305	-0.439477	0.922617	-0.216931	1.91029	1.36486	-0.312751	-1.0722	1.1258	-0.028498	0.499086	1.46047	-1.2541	0.111209	0.104511	-0.26	-0.965994	0.809706	0.53517	1.17445	-0.716615	1.31183	2.12583	1.88678	-1.13475	1.15722	-2.19939	-1.88441	0.741883	-0.475618	-1.13677	0.240796	0.720291	-0.541017	1.69569	-0.420222	-0.573603	1.35681	0.0150362	0.30752	-0.637438	-1.47114	-1.16939	-0.877998	0.305052	-0.972868	-0.112836	0.938508	1.3923	0.290527	1.3317	0.0192669	-1.14609	-0.69748	0.553575	-0.156538	0.576906	0.425522	1.6359	1.31194	-0.271121	-0.136269	0.224894	-1.424	0.204895	-0.457351	0.893719	-0.645628	1.03764	-0.696111	-1.11373	0.0788766	1.57321	-1.21923	1.41261	-1.1141	0.0748994	0.801237	0.0724977	0.0112642	1.80292	-0.965778	-0.174498	-0.704853	1.11965	0.513386	-0.521079	1.04171	-0.660313	-1.35263	-1.51981	1.29372	-0.666355	0.204686	0.474831	0.326896	0.994287	-1.14877	-2.00498	-0.99001	2.03047	-0.481087	0.675609	-1.04238	-1.06193	-0.271273	0.356658	0.675406	0.283199	0.122792	0.170321	0.630729	0.546009	1.15037	1.63866	0.683891	-0.95923	-1.06306	-0.507184	0.763839	1.41554	1.11784	-0.736854	-1.85801	-0.431173	-0.135596	0.0607493	-0.912868	-0.750168	-1.69394	0.411083	-0.599026	0.620663	-1.83065	0.201986	-1.02888	0.147495	1.09461	-0.84969	-0.520747	0.337063	1.27357	-0.171783	-0.317072	-1.16639	-1.03767	
-0.643282	-0.958209	0.878918	0.48908	-0.281608	-0.603913	-0.425411	-1.23356	-0.369411	-0.741173	-1.52002	-1.58982	-0.798345	-0.460655	-0.444643	-0.851771	-0.908392	1.43841	-0.22163	-0.287085	2.74785	1.67766	-0.897122	1.06115	1.05972	-0.958026	-0.646363	-0.586878	-0.467552	0.533068	0.582776	0.479487	-0.332685	-0.590445	1.78863	-0.0389111	-0.0156245	-0.752173	0.167981	-0.449464	0.193113	0.188502	-0.716698	-0.485219	0.48967	1.23268	-1.52532	-1.50051	-0.997714	0.524048	1.79224	-1.04138	0.682947	-0.317988	-0.386262	-0.839098	-0.684582	-2.4697	0.167026	-0.121708	0.186011	-0.41172	-0.634929	-0.456519	-0.908189	-0.437502	0.946178	0.765742	0.234697	-1.33351	0.0996161	-0.82945	-1.15713	0.532063	-0.497604	-1.52026	-0.0909302	0.72997	-1.4549	-0.761824	1.61716	-0.536171	0.440069	0.408244	-0.142552	-0.633983	1.34394	-1.7326	0.44718	-1.43779	-0.0954205	-0.471394	-0.870359	1.07265	0.962107	0.116245	0.743319	-0.436252	0.925428	-1.44249	-0.974904	0.591958	-1.96902	0.415621	-0.153536	-0.0276261	-1.03593	-0.454226	1.37663	0.49491	0.371604	-0.996295	0.445586	0.141329	-0.0758964	-0.891087	0.998009	0.527437	0.26105	1.79954	0.926547	0.647432	-1.9319	-0.279011	-0.343099	-1.12373	-0.468276	-0.504545	-0.800979	0.971239	0.436661	0.311928	-1.9831	1.84652	-0.143928	1.00289	1.66393	-1.04418	-0.501328	-0.537119	-0.243317	0.826921	0.733439	0.822182	1.20806	-1.06487	-0.406149	-1.77257	-0.868866	-0.602246	-0.383355	-0.203478	1.19577	-0.416649	0.468168	0.0147453	1.17871	0.120714	-1.52026	-0.559305	0.0321758	0.863046	1.92616	-0.681022	-1.82498	-1.12582	-1.36382	1.98598	0.230232	-0.678107	0.976193	0.420882	-0.521067	-0.166027	-0.708805	-1.60152	0.0820422	0.0116061	-1.09931	0.0482	0.177361	1.70101	0.931352	0.40445	0.482631	-0.632602	0.536822	-2.34147	-0.511226	0.24276	-1.67056	1.53468	1.0197	-1.37205	-1.05042	-0.188285	0.00383293	0.54418	0.888568	-0.00255418	
-0.138127	-0.475154	-0.973245	-0.335371	0.321264	-0.865344	-0.58349	0.634592	-1.35562	-0.518506	-0.031169	-0.95947	-1.38941	0.207994	-1.70767	-0.95089	-0.934908	-0.97642	-0.193331	0.294013	0.586832	-0.70085	-1.45366	-0.231582	0.332582	-0.318282	0.488723	0.403841	-0.58191	-0.765687	-0.282785	0.72647	-1.26663	-0.958203	-0.380689	-1.31212	-0.631746	0.363694	-0.707448	-1.34285	0.311046	0.4988	0.26521	-1.77992	-0.208995	0.184916	-1.0238	-0.977186	1.70092	0.605308	0.121867	-2.50689	-1.39132	0.433273	-0.239922	-0.00398117	1.1011	-0.625049	-2.48309	0.675044	-0.528113	-1.38791	-0.862803	0.640283	0.894981	0.15145	0.50746	-1.14895	-0.55	-0.167311	-1.45127	1.95723	0.208717	-1.19768	0.0614572	-0.52562	1.42348	-0.950344	0.701698	1.15952	-1.08853	-0.40047	-1.56575	-1.48821	-1.36981	-1.68468	-0.470573	1.10577	-1.25155	-1.30582	0.265337	-0.624469	1.59067	0.142407	-2.89967	0.631248	1.10342	-2.19186	0.193897	-0.727405	0.31738	-0.175852	0.233229	-0.874189	1.02141	-1.03622	0.000486653	0.734323	-0.278498	-0.253492	-0.253466	-0.306283	0.394338	1.83781	-0.261186	0.65112	-0.534516	-0.00637049	0.580214	0.0979365	-0.547988	-1.36104	-0.994694	1.62117	1.33054	-0.368157	1.10656	0.990336	-0.238477	-1.87806	-0.0927624	0.342142	0.652625	0.102015	1.33466	0.585125	-0.398091	0.226834	0.929175	1.24622	0.72909	0.337817	-1.88875	0.119454	0.0483581	-0.0435922	0.48096	-0.510731	-1.64713	-0.298588	0.344845	-1.47984	0.36263	-1.37009	-0.495859	-1.48635	0.65856	1.25133	-0.0186771	-0.0202818	2.18737	-1.58935	-0.327191	0.613882	-0.0400447	0.0656488	-0.41303	1.6119	-0.348736	-0.494366	-0.977014	-0.61337	0.849443	0.463447	-1.02674	-1.32303	-1.16535	0.372423	-1.42805	0.097969	-0.937636	-0.440281	-1.32002	0.913528	1.56312	0.180479	1.585	0.498748	-0.289116	2.7279	-0.399666	-0.807097	0.547957	-0.701796	0.515803	-1.11407	-1.93652	-0.0707071	-0.443135	-1.03516	
-0.327183	-1.91148	0.0211126	-0.0248438	0.517361	-1.10973	0.32493	-3.19383	1.2253	2.34237	0.446768	-0.523043	-0.576092	-0.929572	-0.180915	1.18155	0.836803	0.225703	0.151366	-0.0439601	0.0823671	0.238255	-0.961274	0.75788	-2.01335	-0.586944	-0.499885	1.12936	-0.720869	-0.477477	0.396194	0.344881	0.0329659	-0.758633	-0.676402	-1.43506	0.215566	1.04294	0.75615	1.03434	-0.678303	0.0574329	-1.12798	-0.26039	-1.55955	-1.13318	-2.30715	0.446095	-2.69211	0.202101	1.07318	-0.47159	1.2941	1.2148	-0.602473	-0.657898	1.36499	1.05467	-0.53677	-0.190118	1.90482	-2.25545	2.44253	-0.767141	0.68117	1.41107	-0.0946287	0.084572	-2.10625	-1.0008	0.00253841	-1.40539	0.900689	0.916589	0.673952	-0.674994	-1.60761	-0.356721	-1.26193	-0.262258	-2.04046	-0.421551	0.571158	1.10721	0.686186	-0.385597	-0.554564	0.0656367	0.266988	0.590819	-0.420736	-0.895962	-0.615589	-0.911431	-0.504642	-0.442938	-0.0311088	1.00512	0.776214	0.248599	0.998784	-0.442086	-0.00606762	-0.000593842	1.60675	-0.490734	0.353578	0.0443766	-1.50035	0.215584	-1.63232	0.941594	0.817802	0.222217	-0.675196	-1.11378	0.289155	-0.0259295	-0.795839	0.270185	-0.672734	1.75697	0.825689	1.42596	0.609651	0.476831	-2.72231	0.901525	-1.87303	0.10099	-0.694398	-1.41205	1.02127	0.537243	0.284854	0.694107	-0.246652	0.0113718	1.06288	-0.333738	0.701197	0.705658	-0.506525	0.379225	0.128717	-0.659133	-1.90319	0.865512	0.633757	0.889216	0.131053	0.864228	-0.786641	-2.11302	-1.08789	0.345463	-0.3565	-1.45472	0.461862	1.82215	0.582121	2.68828	-0.103195	0.311559	0.0827996	-0.00403573	-1.16626	-1.04535	-0.747916	-0.603378	0.49734	1.80254	1.1657	-1.00671	0.476819	1.75601	-0.0654902	0.429137	-0.291502	-1.01645	-0.132474	-0.618182	0.513958	0.35869	-0.270811	2.25575	0.653161	0.188446	0.309744	1.09304	0.690218	0.189767	-1.16982	-0.0606171	-0.250481	-1.99138	2.24884	0.505494	1.26609	0.222469	
-0.273723	0.118755	0.568512	-2.00776	0.702573	1.12674	0.654905	0.00233071	-1.03411	1.39001	1.62098	-0.0372501	1.27605	0.580996	-0.213629	0.0947929	-0.0809133	-0.680217	-1.46582	0.85879	0.266625	1.1919	-0.226901	-0.80081	-0.29636	-0.368865	0.152887	0.436912	0.0163391	0.536691	1.23457	-0.816648	0.738152	2.34689	0.419831	-0.366228	-0.609405	-0.245508	-1.15838	0.618761	-1.74302	2.21449	-0.336186	0.811394	-0.942441	-1.44957	-0.274338	-0.215426	2.06329	-0.533315	-0.216754	-0.664707	0.866004	0.259842	-0.235109	-0.570617	-0.141846	0.133675	-0.722965	-0.677841	0.048042	0.464454	-1.52887	-1.42567	-0.317499	0.386655	-0.207933	0.196789	0.127367	-1.17204	-0.358453	0.55499	0.212378	1.42552	0.0178475	-1.24088	0.0748037	0.285238	-0.944522	-0.0946177	0.875165	1.07383	-1.82406	1.16767	0.684528	1.86254	0.832982	1.33486	-0.0787972	0.358623	0.339232	0.564948	0.795076	1.23873	0.582729	0.0754257	-1.73276	-1.93559	0.592324	-0.945749	-0.419485	0.12697	0.879942	-0.827935	-0.565512	0.543786	0.0722891	1.26741	-0.479444	0.519739	-0.720845	1.63782	0.648801	0.120543	-0.921115	-1.17406	-1.33923	0.00228493	0.208593	-0.0780073	-2.06155	1.58463	-0.885403	-0.56871	0.374307	1.39875	-0.282255	-0.753065	-1.63271	-1.30942	-0.55499	0.628994	-0.621849	-1.62842	-0.62281	0.325106	-0.0760019	-0.353663	0.118766	0.70291	0.439015	0.0685512	-0.587453	0.863129	-0.552828	2.27955	-1.31635	-0.180621	-0.505049	0.122368	-1.19859	-2.27132	0.10173	0.281612	-1.06807	1.00634	-0.618206	-1.17835	1.50142	-1.08557	-0.565562	-1.37315	0.44654	-1.57339	1.34287	0.214703	0.36839	1.31541	0.228747	0.841373	-0.422356	0.300848	1.78425	-0.564948	-0.0312212	0.232343	-1.81515	-0.993808	0.352477	0.503868	-0.965489	-0.449187	1.90029	0.60132	-0.0411619	-0.499591	-0.930718	1.54238	0.25979	0.246175	0.128407	1.44338	-0.603691	1.24113	-1.70346	-0.0749658	0.0958356	1.01778	1.78987	0.534733	
