-0.570441	0.0732552	0.44842	-1.12996	0.616273	2.3697	0.245291	2.02296	-0.508385	-0.0554565	-0.27786	0.621095	-0.568399	1.00832	-1.28328	-1.82471	1.05993	0.222857	-1.06989	-1.95603	-0.287605	1.53692	0.0971329	-0.652569	-1.61149	0.673764	-1.07499	-0.0208675	-0.120221	0.613933	0.549137	0.510349	-1.0158	0.0492888	-1.50448	0.133457	0.290476	-0.117408	-2.0543	0.715917	1.21487	-0.576528	1.01068	0.451269	-0.662395	1.05498	1.08032	1.28783	0.0832503	0.31022	0.475526	-0.00548494	-0.778377	1.22762	-0.654329	0.955226	0.278345	2.86733	-1.27907	-0.171674	-0.748722	1.36248	-0.664754	-0.235553	0.93324	-0.524544	0.675871	0.748794	0.0418282	0.921348	-1.49055	-0.195299	1.44638	1.06074	-0.29147	-0.223137	-0.196265	-1.1145	0.22659	0.955014	0.498061	0.266079	-1.40505	-1.96702	0.130305	-0.127013	-1.60061	0.445591	0.690896	0.678166	0.686072	-1.00365	-0.568001	0.564363	-0.308357	-0.801096	2.70327	-1.36795	-0.362135	0.273831	-1.14178	0.568362	-0.964881	-0.511562	1.94879	0.429913	1.02677	0.112837	0.439479	-1.57126	0.36626	-0.354106	-0.0499434	0.548304	0.488521	-1.15258	-0.0299383	-0.843785	0.0748552	-0.467011	1.34999	-0.186592	0.513854	1.33591	0.759328	1.60595	-0.742635	0.199722	0.969333	-1.19752	1.72549	0.278489	0.620098	0.867527	2.43805	0.724963	2.14322	-1.40134	-0.325323	-1.17225	0.684063	-1.45823	-0.227689	0.688514	-0.831725	1.25598	-0.762292	2.35216	1.7212	-1.0214	-1.25839	0.331291	0.186944	-0.162454	-2.23523	-0.561508	0.0406185	-0.257128	-0.0309497	1.34609	0.395838	1.11516	0.74174	1.78396	0.0447442	0.24718	-1.66322	-1.33227	0.583286	1.65811	-1.98108	-0.603541	-0.136005	0.0188448	-0.655465	0.819937	0.36846	0.100705	1.18372	0.123759	-0.199608	1.49442	1.151	0.235426	-0.329369	0.550416	0.812638	2.14558	-1.03806	0.956836	1.01475	-0.204743	-1.19708	0.684817	0.63319	-1.57423	0.163	-1.12651	-0.601659	1.25571	
0.0306899	0.969467	-0.249297	-1.07885	0.313547	0.552951	-0.571369	0.865096	1.01418	0.708658	-0.370251	-0.144869	-0.0887128	0.241271	0.278218	-0.947405	-1.37336	-0.0926273	-0.0136422	-0.997469	0.662586	0.663152	0.644238	-1.08068	0.0583391	0.291868	1.87695	-0.471784	0.243219	-1.07472	-2.38791	1.48859	-0.0229183	1.01629	0.703658	0.689107	-0.794335	-0.972863	-0.585643	-0.688383	-0.0297275	-1.1232	1.27664	-0.766619	-0.520878	-1.25632	0.0915726	0.608478	-2.46804	-0.751381	3.13979	-0.453748	-0.150032	-0.265119	-0.284964	-0.874755	-0.0609795	1.36517	-0.654076	-0.893765	-0.522508	-0.178669	-0.968598	-0.374493	-0.752431	1.57631	-0.590542	0.302126	-0.354492	-0.589829	-0.707097	-0.238357	-1.01303	0.21125	-0.864998	0.355196	0.434292	-1.92472	0.361391	-1.73622	-0.907303	-0.181746	-0.0752215	1.15778	-0.0216085	-2.19042	-1.12137	0.24147	-1.27422	2.00911	-0.522838	-1.09281	-1.02588	-0.256634	-0.366479	-0.515343	0.396165	-0.864814	1.02298	-0.860443	0.998875	1.1309	-0.111043	-0.524031	1.25324	-1.60129	0.371968	0.253111	-0.434372	1.31499	1.565	1.52866	0.155093	-0.94739	-0.753489	-0.128981	-0.893988	0.0137704	-0.298724	-0.482112	-0.0998401	1.19274	-0.0918926	0.0391199	1.67205	1.57088	-0.0880733	1.28571	-1.47035	-0.101076	-0.145424	2.15557	-0.362983	1.79722	1.25623	-0.0449314	-0.540564	0.697858	0.327301	0.79579	-0.103152	-0.709429	-0.392171	2.15879	-1.08024	0.378418	0.313594	-1.14111	-0.353107	-1.64711	0.341299	0.550054	-0.259916	-0.637731	0.504092	0.0699918	2.27035	0.116942	1.12132	0.814308	0.721124	3.19895	-0.940586	-0.588978	0.692327	0.021374	1.72886	-0.541519	0.913255	1.51762	1.30076	1.06245	-0.221139	-0.802845	-0.220282	0.147324	-1.74484	-0.0336543	0.86055	1.46606	1.67489	0.620368	0.952005	1.06269	0.220504	2.52929	0.0432799	-0.516872	0.382141	-0.441018	0.415681	0.532838	-2.80751	-0.0732751	-0.351636	1.22227	1.3418	0.055586	-1.27941	-1.82795	
-1.67587	-1.08197	0.290371	2.02805	2.1813	0.706267	1.14395	-1.41937	0.153733	-0.0697278	1.01763	0.397651	1.10303	0.118997	0.0476278	0.682424	-0.646913	-0.067012	0.457727	0.194335	0.802533	-1.08848	-1.35988	-1.15485	0.824155	0.940312	-0.939279	0.653014	-0.770645	0.802002	0.278152	-0.0943092	0.253037	0.622345	1.05438	1.02315	1.26874	0.509099	-0.134793	0.00487613	-0.118523	-1.37439	0.759499	-1.12367	2.94387	-0.0756338	-0.470183	0.718828	-0.337898	2.44123	-0.0498156	0.564201	1.85672	1.57956	-0.262012	0.608819	0.186698	-0.00233686	1.19117	0.778275	-0.472235	0.0511751	-0.618872	-0.507107	2.9815	-2.41724	0.561661	0.209276	0.122011	-1.71048	0.842356	-0.902496	0.872045	0.101247	0.0331418	0.323518	0.379376	-0.538312	-0.087366	-0.523708	1.50211	0.170177	2.32104	0.523638	-0.940986	-1.01533	-0.753099	0.777023	0.209403	-1.25479	0.301616	-0.259028	-1.11059	-0.593488	-0.395038	0.190077	0.930106	-0.836188	-1.4079	1.36529	0.581415	0.528338	1.01687	-0.858349	-1.65869	-2.51249	-0.167378	0.754487	-1.11246	-0.977657	-0.192581	-0.747042	-0.542989	-1.09427	1.02152	1.44089	-1.69734	-1.44163	-1.4196	0.735732	0.0811727	-0.833392	1.73345	1.05055	0.552958	-1.30719	-0.206057	2.10631	0.578175	1.82266	1.58507	0.824757	0.192915	0.042944	1.24578	1.02383	0.83388	-0.281189	-0.496743	-2.08386	-0.4717	0.484929	-0.260368	0.578747	-0.57156	-0.128528	-1.81618	-0.812859	-0.084794	1.64044	-0.334717	0.368083	0.962538	-0.278161	2.82569	-1.01318	-0.432511	-0.53555	0.0830997	0.275139	1.33794	0.556268	1.7288	-1.06573	-0.0027962	-1.49862	-0.705059	1.99144	-0.00349815	1.21139	1.59369	-0.0709617	0.995143	0.0711573	-0.113008	-0.0686862	0.400457	1.7526	0.257521	0.200693	-1.14656	-0.0884189	-1.98179	-0.0321315	0.159376	-1.14816	0.0182434	-0.635501	1.93973	0.280962	1.69063	0.0705825	-1.35814	-1.97146	-1.53142	-0.202304	1.19317	-0.729321	1.9608	-0.602265	
-0.274539	2.27039	0.0960813	0.325626	-1.63438	-1.39201	-1.27177	-1.56443	1.41869	0.518115	-2.04251	1.05077	1.03994	0.954523	0.995297	0.801488	1.10933	-0.999024	-2.70333	0.84989	2.08757	1.76849	-0.911033	-0.288761	1.23277	0.574742	-0.970289	1.10731	-0.116992	-0.156128	0.520875	1.62611	1.02442	-1.42563	-1.53328	-0.893032	1.30358	0.180308	-0.612218	1.37419	0.250643	2.21687	-1.13956	-3.51564	2.57715	0.866833	-1.52119	-0.731262	1.4058	-0.283157	-0.759141	-0.654332	-1.32582	1.44498	4.07877	-0.143622	-1.83023	-1.10821	1.44054	1.8782	1.22864	0.247245	2.35004	2.79499	-1.18037	-2.10858	2.12659	-0.111757	-1.79605	0.122964	-1.7309	-0.109705	0.944419	-1.72671	0.362291	0.349782	1.67246	-1.30269	-0.195852	0.941926	-1.44558	-0.107714	-0.896769	0.171766	-1.6232	-0.203566	1.61083	-0.189179	-2.46404	-1.64017	0.231611	1.14614	-1.39106	1.50021	0.0349493	-1.99389	0.0453465	0.199973	2.95498	-0.00484895	-1.05122	-0.16264	-0.942556	-0.53319	-1.54023	-0.0877977	0.51596	-0.0826669	-1.45487	1.29801	0.709173	0.598738	-0.0542833	1.64317	0.379429	2.51088	2.4715	-1.08407	-0.0125156	0.145776	1.02474	-0.715286	-0.597599	2.15708	1.09019	-0.337403	-1.94359	-1.27292	-1.99284	-0.686694	0.611748	0.0270134	-1.40719	0.926742	0.204405	1.61947	-0.462692	-2.70389	-0.928374	-0.879657	0.93282	-0.0932189	2.37628	1.19973	0.212243	1.1375	1.19019	0.114699	-1.11012	-0.511894	1.25039	-2.49473	1.05629	1.48668	-0.966444	-1.60852	1.17264	-1.65106	1.19853	-0.31269	2.14061	1.48955	2.66679	-2.01974	-0.726186	-0.835363	-0.106534	-1.1015	1.36886	-2.22408	-0.399756	-0.39078	-0.235755	0.297259	-2.29485	-0.776627	0.695247	-1.0537	-0.420538	-0.173475	0.149122	-1.07032	0.437302	-2.25602	2.2434	2.04494	2.27245	-2.86828	1.99719	0.339723	0.270602	0.255862	0.667726	0.869685	-2.10066	0.135845	-2.05548	-2.60695	-2.08858	0.0963012	
0.616641	0.604767	0.406085	0.528612	-0.351324	0.108829	0.815157	-1.53001	0.116491	-1.03633	-1.22696	-0.994889	-0.379437	1.06443	0.81954	1.7744	-0.308007	1.81262	0.428088	-0.56208	0.468165	0.733511	0.208968	1.28621	-0.905733	0.335891	0.520504	0.702407	1.80077	0.460914	-0.375645	-0.213087	-0.141838	2.26037	-1.53411	-0.149767	0.530587	1.9054	-0.211536	-0.215967	0.21638	0.0303631	-0.596239	0.356382	0.493548	-0.926204	-1.39541	0.624442	0.0639072	-2.37982	0.0828095	0.0654062	-2.05879	1.98998	0.869705	0.216729	1.49767	-0.0665181	-2.05705	-1.8677	0.231771	1.84315	-0.356224	0.299386	-0.718346	-0.790204	-1.10994	-0.0914854	1.0516	-1.02309	0.352441	0.517956	-0.389417	1.31707	-1.43597	-1.26985	-0.887934	-1.4931	-0.0363044	-0.21082	-3.72909	1.27419	0.594108	-1.63672	0.184017	0.779698	0.466089	-1.00763	0.957635	-0.517963	0.790399	-0.387327	0.0608062	0.159399	1.59593	-0.471974	0.0268124	-0.405237	1.66446	-0.041324	-0.00242242	0.876998	0.913228	0.678702	1.05078	-1.91457	-1.4812	0.367336	-0.0867864	0.324085	0.627909	0.448151	-0.262593	-0.826902	-0.40128	-1.55753	0.619485	-1.11597	-0.749958	1.46186	-1.61325	-0.638693	0.363784	-0.0576093	0.623968	0.450069	-0.232044	-0.087054	0.069253	1.01867	0.838593	0.576027	-1.11271	-0.758265	-1.03367	-0.156621	1.85032	-0.300493	-0.252561	0.587504	-0.764554	-0.191852	-0.230389	0.732401	-0.239171	0.00826161	1.27889	-1.3308	-0.450977	1.04498	-0.187194	-1.44905	1.06394	-0.41936	-0.696269	-0.110674	0.704529	-0.861787	-3.95162	-1.97402	0.212729	0.238574	0.283714	0.432262	0.495528	0.28971	1.25117	0.492223	-0.479067	-0.129854	1.26857	-1.57656	0.87551	0.072355	1.318	-0.26653	0.254977	3.40311	1.74584	1.25485	0.331491	0.895319	-1.14529	-1.05099	-2.27966	0.0312556	-2.35945	-0.54942	-1.47308	0.329658	1.83354	-1.81208	1.52337	0.273823	0.395196	-0.350719	1.92118	-0.63744	-0.333479	0.543328	
-0.446244	-1.17408	0.0976885	1.44487	1.86132	0.54251	2.17576	-0.510061	-0.750252	1.54451	0.0543089	0.0866695	0.0710168	0.72612	1.88219	-1.18997	-1.84313	-0.165097	1.76898	-0.811711	-1.0264	0.367825	0.0945906	-0.167268	0.839332	-0.562466	2.20694	-2.296	0.12892	-0.376271	0.0367908	-2.22594	1.88845	0.640788	1.28195	1.09213	0.399828	-1.74329	-1.32099	-2.48682	-2.07566	-1.65483	-0.672796	0.267614	-0.573028	0.299615	-0.420704	-0.408661	-0.780707	1.17204	3.18272	0.947462	1.63844	0.622633	-0.824488	-1.36971	0.929579	2.54546	0.856439	0.38238	-0.261279	-2.26906	-1.47441	-3.35874	-2.52364	2.56846	0.956852	0.924835	1.25767	0.387497	0.025936	0.442444	-0.624327	2.48768	2.16161	0.0434484	0.104941	1.72831	-0.232155	-2.66777	0.61943	0.992315	2.96271	-1.43551	1.41938	-1.0795	-2.33545	0.708856	3.54618	0.92497	-1.84294	-1.15038	0.826299	-1.60664	-1.36491	1.25938	-0.287716	-0.525294	-2.8629	-0.550209	-0.225318	-1.32723	3.12662	0.334152	0.611846	0.733923	-0.484454	0.390923	1.36346	1.74177	0.394996	-1.16072	-0.676635	-0.223378	0.699172	0.152762	-2.18877	-0.0330622	-0.12711	-0.186498	-1.582	1.83643	0.330605	-0.531019	-2.20646	1.14324	0.0953236	0.49889	0.531551	-0.462719	0.297892	0.886677	-1.63379	-0.802621	-0.377391	-0.750808	-0.494699	3.49354	1.33249	-0.355101	-0.315529	1.74806	-0.659761	-1.16406	1.03533	-0.571089	-0.0549176	0.0128241	-0.502713	2.11464	-0.24159	2.37898	0.249873	-0.652032	-0.174825	-0.30041	-0.545713	1.19009	-0.156316	1.0804	-0.000112358	1.67027	-2.29954	1.35203	2.51811	-0.151347	-2.50812	0.826495	-1.29984	1.90659	1.23243	0.00192687	1.48521	1.21975	1.16508	-1.56322	-2.0942	2.68211	-0.599463	0.366176	-1.52856	-0.288266	-1.66536	0.872315	-0.524907	-0.136372	-1.60171	1.00061	0.969175	2.15695	-0.366925	-2.9966	-2.05199	1.30964	1.69523	-0.0692781	-0.74669	0.0466242	2.30401	0.653615	
-0.0228839	2.42535	0.682306	-1.35781	-0.515063	-1.92378	-0.773554	0.526581	1.05672	-0.708425	0.100321	1.03358	-0.465071	0.0273514	0.207339	-1.47908	0.1799	0.801295	-0.237723	-1.1464	0.974435	-1.59116	-1.55294	-0.141854	0.0182679	-0.229763	0.770112	-0.0408282	-1.29659	-0.151542	0.071926	0.743128	-1.77021	0.334315	-2.60824	-1.34386	0.711059	2.61508	1.00474	0.965119	-1.011	0.655147	1.62216	-0.990997	2.67894	-1.50684	-0.172503	0.372171	2.07219	-1.25603	0.217146	-0.289176	-0.359613	0.438858	1.47919	0.946474	-1.22046	0.148254	-0.698866	1.15437	-1.13949	1.59768	3.00594	0.597731	0.475355	-2.44033	0.224248	-0.640384	-0.132564	0.39887	-0.7469	0.563361	-1.56705	-2.45801	-0.0635573	-0.419722	-0.979362	-1.38964	0.292084	-0.589544	-3.49028	0.195219	-2.30978	2.52909	-0.551817	-0.54552	-0.461868	-1.14935	0.0829689	-0.812195	1.43824	0.581676	-1.8475	3.13258	0.684702	0.104746	-0.271848	-0.489495	0.385195	0.819903	1.63859	2.75552	1.10161	-0.508999	0.386345	-1.57817	-1.90315	0.306514	-0.569245	1.99282	-0.896653	1.29316	0.270774	1.03125	-1.43107	-0.707527	0.850688	-0.781669	0.553798	-0.875613	2.50443	-0.789889	0.0522018	-0.118594	-0.657355	-0.0594213	-0.573629	-0.55778	-1.27717	1.95743	1.03795	-0.502278	-0.113333	-0.831543	-0.931221	0.755252	-2.18477	-0.234109	0.629524	-0.774549	0.304446	0.723686	-0.456178	-0.291607	0.0864368	-1.05342	-1.36577	1.44654	1.29018	-0.238417	-0.838202	-1.86256	-2.05247	1.63691	2.39126	1.59485	1.22969	-1.92871	-1.1977	-1.06677	1.66003	1.51612	-1.42995	-1.68205	0.308788	0.524102	2.22548	0.409504	2.31527	-0.722533	0.514819	-2.26874	-2.10118	-1.84014	-0.977255	-0.36257	1.06794	0.428296	-0.582511	-0.742546	-1.3451	-1.62311	0.485386	0.409553	1.63297	2.30341	-0.779809	-1.59825	-0.810734	-2.04274	-0.712538	-0.0161873	0.580185	-1.45371	0.590946	1.7714	1.57575	0.555694	-0.955104	-0.781714	
-0.0497009	0.030869	0.452589	0.0649057	-0.248715	-0.634366	-1.30901	0.437346	-0.415493	-1.1441	-0.378368	-2.13775	0.238681	-0.777406	0.531239	0.66011	-1.37107	0.470425	1.44599	-0.850509	1.30401	-1.22865	0.719988	0.403208	-0.675327	-1.35772	0.250215	1.03767	-0.868801	-0.997375	1.13603	0.443782	0.344874	1.13211	0.00817904	0.320575	1.42884	1.84022	1.69737	0.111723	-1.84127	-0.533856	-0.0123274	1.42479	0.0905964	0.494917	-0.902645	-1.26103	1.19749	0.975242	0.60199	-2.26282	-1.49738	1.00856	-2.07087	1.07911	1.02926	0.150156	-0.586279	0.680245	1.55275	0.555485	-0.451975	0.462072	-0.81677	-1.27874	1.99148	-0.592485	0.238847	-0.507279	0.954318	-0.0707343	0.260573	-1.05927	-0.302485	0.305447	-1.46972	0.36605	-0.802745	0.834042	1.53997	0.542338	0.0545966	0.0414929	2.60991	0.774714	-0.372255	-0.429014	-1.28446	-0.717876	-0.254813	-0.40257	-0.935791	-1.0476	0.399445	1.45553	0.0623868	0.89763	-0.649648	0.163582	-0.138405	0.165709	-0.406886	-2.04108	0.93527	-1.01389	0.296021	-1.45928	0.35316	0.577277	-1.22884	-0.325885	-1.30887	-0.145742	0.171889	-1.10298	0.138979	-0.994397	1.96824	2.28506	-0.811387	1.74456	0.782799	0.645775	0.906994	1.00825	-0.510923	0.496946	1.35176	0.343176	-0.0538824	0.705319	-1.37099	-0.191141	1.28905	-0.872945	-0.377725	1.07326	-1.25005	-1.39586	1.85347	-0.344321	0.36493	0.305617	0.143042	2.13362	0.28009	0.322936	2.8896	1.22428	-1.6334	0.854747	0.277152	0.469814	-0.316407	0.421063	0.337371	-1.3383	1.36685	1.8286	1.81218	-0.488062	-1.64827	0.889915	0.974129	-0.493668	-1.415	0.0748283	1.17927	1.11627	1.92206	2.19534	0.581061	-0.00145302	-1.21917	-0.247106	-0.225665	0.414696	-0.441084	0.0221033	-1.37834	0.618501	0.720904	-0.260256	-0.248482	1.42426	0.265405	0.745934	-0.276791	0.160488	-1.89054	1.24145	-1.6977	-0.165342	-0.19934	1.00125	-1.0338	1.33665	-1.44705	2.05619	
-0.247721	1.59112	0.463456	0.057581	-0.588647	-0.392813	0.287023	-0.408318	1.08291	-0.918689	0.0603833	-0.443656	0.486472	-0.112143	-1.6846	-1.24	1.95464	-1.33779	-1.12203	0.284679	0.435867	-2.39558	-1.3518	1.95642	1.551	0.216565	-1.12213	-0.606601	-0.811197	-0.193211	0.729086	-0.393556	1.06181	-2.37158	-0.66559	0.336198	-0.904863	0.178966	1.30123	0.0514682	-0.525653	-0.403366	1.9533	-1.71929	-1.69098	-1.90502	2.11045	0.0612744	0.162321	0.199885	0.334129	0.109254	1.86609	0.624717	-0.123229	0.845115	-0.861016	-0.800102	-0.204064	-1.2343	0.606243	-0.371965	1.42616	-0.139897	-0.606128	0.0108249	0.0037533	0.234919	-1.0397	1.89303	1.32239	1.5222	-1.06476	-1.41406	-0.10135	-0.106484	-0.374203	0.582548	0.547346	0.308547	-1.14621	0.85863	0.0227369	0.0322519	1.68377	-0.00203753	0.0124646	1.02913	-0.481191	2.80324	-0.970337	-1.19514	2.22242	1.07911	0.777574	0.717129	-0.549241	-0.121949	-1.26732	-0.0939759	-1.38408	0.390999	2.30636	0.412877	-1.45166	2.59942	0.793171	-0.0700573	-0.623253	0.0738658	0.919824	-1.07711	-0.741558	0.603113	-0.145257	0.591026	-0.443816	-0.0306557	1.41079	0.839492	-0.375389	-0.193026	-1.44114	-0.287085	0.452532	1.67612	-0.546771	-0.248567	-1.55036	-0.561484	-0.169155	-0.928668	0.0764432	-0.741564	0.572155	-0.557749	0.0753058	-0.641757	-0.206628	-0.54313	-0.630297	-1.02721	-0.257877	1.22363	-0.202009	0.31845	-1.89703	1.25124	-0.266973	-0.27837	-0.52495	0.136338	0.528625	0.390679	1.70674	0.577581	-0.100557	0.0462318	-0.998013	-0.320614	-0.791493	0.201951	0.980641	1.4131	0.537345	0.0790065	0.104517	-0.073674	0.531231	-0.279522	-1.74566	-0.284686	1.88461	0.567466	0.330911	0.00961673	3.0149	-0.897047	-0.214631	1.79081	-2.37367	-0.558121	-1.44352	0.26859	0.437654	-0.278765	1.4024	-1.69608	-0.388884	0.000172352	0.973529	2.00703	-0.181401	0.0241623	0.132129	0.243248	-1.68344	-0.0798196	-0.798475	0.245877	
2.08621	1.45389	2.91972	-0.612803	-4.06302	2.96676	3.17447	-5.72186	-3.35177	-1.27368	1.75814	-3.22594	-2.21021	-2.55438	0.36272	-0.580078	3.34299	-2.42889	-2.19967	-4.57097	4.7662	0.914667	0.075863	0.492746	-4.45294	-1.49155	-3.70453	3.2703	0.22881	-0.0734085	-0.339887	-3.7342	1.79042	-1.70887	-2.53099	2.42955	0.48135	-3.11659	-5.70554	-0.0882361	1.01317	-1.41108	-0.914292	1.20378	1.14546	2.25416	2.38653	0.708426	1.60988	-1.29701	8.40714	3.69179	0.323686	-0.629207	4.64878	4.32857	2.4895	0.832016	-2.78364	-1.19624	-2.18412	2.84267	0.530237	2.08039	-3.60727	2.13261	-3.97965	-2.17725	-2.46358	-2.20437	-2.99431	3.3909	-0.899894	1.32184	1.74945	-1.66573	-6.43477	1.04405	-3.65241	4.85984	2.70142	-2.43084	0.110929	-1.44681	0.315637	-0.523181	3.15858	-1.56662	-0.735985	-4.6663	-0.00895392	7.81172	-0.667436	0.929752	-1.86198	2.50888	-0.45828	-0.988524	-4.65849	0.269435	-4.29483	-0.471564	-1.97306	1.05652	-2.90516	-5.25018	1.58873	-4.76845	2.61647	-1.60557	-0.364837	4.28661	-0.205072	3.04383	0.471994	2.79259	2.54632	3.55629	-1.53792	-3.11995	-5.67735	-1.6095	0.756778	-3.44117	-1.0702	4.77701	-2.12316	-0.569609	-0.358006	-0.332604	1.53028	2.13678	-0.935279	0.421409	2.54579	1.63189	-5.02476	0.422324	-0.684922	0.122567	3.6321	3.72678	-1.79706	-1.85791	0.807002	0.983819	-1.40712	0.82662	2.32248	-4.3658	2.55938	-3.55546	0.500932	-4.59867	2.11798	0.831172	-4.2578	0.346208	-1.37193	3.00219	-1.63991	7.19226	-3.70107	-3.16333	0.604992	3.46898	0.813135	-0.386637	1.78842	-1.08915	-1.79657	-5.79769	0.94132	1.87738	5.86167	2.69684	-0.298872	-1.64559	-2.71496	-1.19351	-0.755656	5.54817	-0.536604	-5.41356	2.37168	1.24547	0.332725	1.59348	5.37981	2.46531	0.732295	4.29903	-0.961512	1.95706	-2.42278	1.80972	-1.14121	-6.94699	-2.42163	-3.34895	
0.53955	0.57777	0.126131	0.539086	0.99241	0.459075	-0.782942	-0.996762	-1.11337	-0.565747	-1.16049	1.34599	0.546152	0.438013	0.0874693	0.455295	-0.277714	-1.64576	0.365945	-1.27445	0.672796	0.342616	0.0215552	-0.870934	-1.09309	-0.629167	1.07239	0.770961	0.531879	-0.756113	0.101487	1.31755	0.179773	-0.872703	-0.159127	-0.406532	-0.340437	-0.567975	-0.280132	-1.95153	-0.345932	-0.951013	-0.468164	-1.44253	-0.423884	-0.310557	-0.528039	0.270431	-0.97509	-1.10831	0.327938	0.689583	0.824454	0.320646	-0.339327	-0.526075	0.136153	-0.360597	-0.0783897	1.27197	1.11038	-1.33794	0.370504	-0.333175	-0.9608	1.24435	2.28338	-0.405869	-1.26939	-0.454684	1.2948	-1.62842	-1.22349	-0.364414	-1.03853	1.44521	-0.275586	-1.5108	-0.588341	1.44495	-0.7812	-0.939746	1.88412	-1.56622	-0.309996	0.410934	-1.46246	1.1585	-0.643972	1.09187	1.30005	1.02007	-1.61782	-0.815603	-0.0292457	0.855298	-0.902468	0.618698	-1.4509	-3.10369	-2.05401	0.055506	2.15769	1.3273	0.88601	-1.33169	-1.544	1.50805	-0.0136819	-0.405225	-0.867159	0.450582	-0.352192	0.791316	0.789459	-1.42455	0.706366	-0.564593	0.129568	0.0280913	1.38068	-0.987975	0.399401	0.364394	-0.236041	0.660632	1.63268	0.949855	-0.181686	-0.797055	-0.316295	-0.453212	-0.947334	-1.35884	0.749803	0.536263	-0.866408	-2.16182	2.28856	-0.0494538	1.5194	0.249798	-1.75533	1.24389	1.11788	-0.222739	-0.441068	1.04364	-1.82313	-1.30518	-1.4317	0.165689	0.257794	-1.165	-0.492598	0.299377	-2.29758	0.7926	0.810866	-0.345014	0.0847299	0.319759	0.501637	0.231039	-0.0767614	-0.464031	-1.02088	0.441974	-0.52881	1.52597	-0.88145	0.904266	-0.582715	0.0699517	0.164776	1.11782	1.36946	1.0717	0.457249	2.20732	-0.555505	0.795123	-0.321995	0.368652	-0.315961	0.136784	1.12929	1.89111	-0.181862	0.472172	-0.407156	2.15477	-0.418658	-0.372542	-0.410727	-0.413717	1.47462	0.356164	2.14615	0.496725	
-0.584827	-0.314053	-0.19354	0.992302	-0.455544	-0.656579	0.587031	0.413537	1.22794	1.29588	2.03506	1.20889	0.271706	-0.560497	-0.0674715	-0.723657	0.453873	0.31217	0.946369	0.0220936	0.210513	0.945848	-0.452659	-2.25896	0.122483	0.465124	0.239546	0.505452	2.38958	1.36172	-0.695575	-0.42787	-0.581846	-1.60562	0.604652	-1.15326	-1.58988	0.982818	0.722594	-2.39612	-0.312422	-0.403877	-0.0477421	-0.691881	-1.3096	0.330943	0.870824	-1.12411	-0.406734	-0.0279487	0.442824	-1.57433	-0.987462	0.39129	-0.536723	-0.259913	-0.29823	0.993066	0.278265	0.859898	1.27478	-1.267	1.03657	1.29719	-0.835204	0.316282	-0.823537	-0.920534	-1.08295	-0.186664	-0.782232	-0.149378	-0.32985	1.04258	-2.25685	-0.414638	-0.385564	-0.834566	1.13392	-1.19435	-0.592129	-0.0934361	-1.08607	0.504214	0.32892	-0.429553	-1.08417	-1.28213	-0.783792	-1.16934	-0.80202	-1.2754	-0.500766	-0.926602	-0.477763	-1.09825	-0.330819	0.302555	0.456527	-1.49654	-0.100028	-0.0529936	0.516709	-0.444158	-1.88424	-2.27254	-0.19369	1.74164	-0.277353	-0.218689	0.906061	0.81416	-0.371778	0.0716616	2.01883	-1.60974	0.485483	1.07085	-1.28223	-0.702511	1.54518	-0.853791	-0.364874	1.26253	-0.897797	-0.578443	-0.648909	0.359151	0.411752	0.281953	-0.702258	0.369474	-1.10751	0.782066	-1.2045	1.13756	0.768608	-1.23381	-1.2787	-0.311265	-0.850927	-0.321227	0.332007	-0.276284	1.14694	-0.690502	-0.832018	0.56325	0.683183	-0.31218	-0.0730233	-1.05366	0.493794	1.08527	0.316288	-0.46127	-0.0157706	1.54081	-0.771826	-0.255947	-0.882974	0.832838	1.30137	-0.00759701	0.0760241	-0.585662	-1.94869	0.11912	-0.230358	-0.064657	0.207548	-0.207714	0.403081	-0.876322	0.366642	-1.24603	0.304601	1.29032	1.21754	1.12595	0.880297	-0.25901	-0.431666	0.543254	0.377623	-0.889365	0.98655	-0.787957	-0.253956	1.88885	-0.910684	1.68179	-0.673505	-0.579765	-0.257409	-0.786388	0.520905	-0.317985	0.289693	-0.675647	
