0.269253	-0.167013	-0.386112	0.824506	0.701401	-0.758808	-0.751205	1.02381	-0.890295	0.24284	0.0740624	-0.646017	1.10468	-1.68514	-0.225229	0.820872	-0.0119846	-0.998721	1.54768	1.59516	-1.92079	-1.27456	-0.924006	1.66859	-2.93569	-1.64503	-0.919992	0.412551	1.94914	0.406163	-0.22421	2.20444	-0.606246	-0.917116	0.00113981	-0.370872	-0.551438	1.08688	0.971022	0.381936	-1.53847	-1.06628	0.539142	-0.649026	-0.0441446	0.337434	-0.7703	1.16877	0.197754	-0.497559	0.620761	1.3848	-1.5637	0.356087	-1.20588	0.297033	1.30387	-1.8046	-1.1547	-0.300167	0.607674	-0.378034	-1.23749	1.76543	-1.04479	-1.14928	0.377573	1.52259	-0.397526	0.308877	-2.6412	0.227505	-0.06554	0.616471	1.30794	-1.52655	1.27769	0.232605	2.3382	1.36809	-1.10061	-1.0302	-0.394689	0.477934	-0.861756	1.14794	-0.437769	-1.6605	1.52621	0.12675	1.98508	-0.0586224	-0.0898808	-2.39814	-1.11889	-0.831353	1.47478	-0.568918	-1.1481	1.2493	-0.789952	-0.408307	0.0779092	-0.769361	0.333347	-0.687381	-2.24351	-0.720957	-1.35599	1.45744	0.727931	0.662009	-0.235694	-0.0592689	-0.159901	-0.093429	-1.02609	0.479182	-1.85534	0.408032	-0.845211	-0.575636	-0.225177	-0.116056	-0.769862	2.89912	0.963076	-1.79463	0.0434868	0.731681	-1.26838	-0.601546	1.16433	1.04768	-0.784027	0.0503142	-0.340458	0.53416	0.41399	-0.151481	-0.707154	0.0139997	0.877323	-0.653665	-0.221498	-0.933338	-1.97852	0.0396077	-0.0239715	0.239581	-0.601686	-0.096166	-0.447108	-0.6797	-1.19774	-0.270494	-0.544045	-2.29765	0.755444	-0.699298	-1.76401	-0.223949	0.310525	-0.310681	2.16775	0.545014	-0.393263	0.694049	-1.78025	-1.56725	2.01122	0.967441	-0.460608	-0.637442	-0.756351	1.36957	0.30541	0.987172	-1.94505	-0.229362	0.154027	-1.97983	0.202708	0.36576	0.246073	0.332322	-0.642651	0.554078	-0.745238	-0.413945	-1.04514	0.291508	0.0763919	0.578297	-1.18284	0.77815	-1.04434	0.88132	1.06252	1.96625	
0.839333	0.284471	0.272621	-0.433929	0.934827	0.32236	1.6398	-0.874594	0.359716	0.343721	0.747585	0.544237	-1.82624	-0.207045	1.66897	0.312035	-0.40448	-0.703048	1.4257	-0.0802137	1.80085	-1.19057	-1.67682	0.366965	1.33602	-1.31107	2.60747	0.55896	-0.175159	-0.215212	1.18601	0.81009	0.731032	0.874089	-0.567426	-0.340824	-0.823715	-1.12819	-0.847473	-0.803963	2.00006	0.156345	0.508531	0.759432	0.117258	-0.458687	1.03568	-0.275866	0.642315	-1.30491	-0.522509	0.453562	-0.989097	-1.99517	-1.62176	-0.837315	-1.1136	-0.448998	0.529314	-0.175095	-0.467043	-0.165867	1.19356	1.65316	-1.88089	1.07581	0.364947	-0.843739	-0.136043	1.01094	0.416115	0.096056	0.170842	0.201683	0.720906	2.13476	-0.363131	1.24513	0.492018	1.07492	0.932283	0.245069	1.98189	-1.80733	-0.728424	-0.265209	-0.91689	0.13698	1.0823	-0.193894	1.17537	0.904329	1.44347	1.82603	-0.724694	-0.10933	-2.87936	-0.87984	-0.415957	0.789564	-0.613332	-0.309215	-0.681009	0.0384349	-0.616551	0.651212	1.13797	-0.0329262	-0.847715	-0.599133	-2.00926	-1.65448	0.127558	1.15874	0.519543	0.449398	1.84811	-0.0240491	-2.13088	0.123148	-0.137808	0.918982	0.636861	0.299721	-0.0818985	-1.16579	0.000398529	-1.00344	0.128077	0.446374	0.262854	0.336333	-0.34102	0.157494	-0.265876	-2.25239	-1.36137	0.750215	-0.290471	-1.04811	1.07005	0.962984	-1.70462	-1.62297	-0.687117	-1.55685	-0.187498	-2.74982	0.997471	0.498086	1.11337	0.0219966	1.88779	-0.260989	-1.85833	0.564074	-1.83865	0.650929	1.72895	-1.14626	-0.603707	0.829104	-1.03983	-1.23352	-0.556806	-0.244674	2.40537	-0.406672	1.55208	0.0673227	0.408989	1.01076	0.00939552	-2.27227	0.2124	1.34843	-0.327386	-0.507389	-1.08097	0.338989	0.0455252	2.80905	-1.83155	-0.570371	-0.277021	0.304189	1.60442	0.0169145	-2.35129	-0.0431742	-0.235533	-0.931323	0.0672306	2.01262	-0.389205	-0.90515	1.59639	-0.688445	-0.279899	-0.337139	
0.927771	0.505104	1.12155	0.595021	0.584394	0.691405	0.00341227	-0.185928	-1.82438	0.132798	-0.321515	0.621362	-1.07968	-0.488557	-0.68312	0.929582	-0.321406	1.48758	-0.0809533	0.616571	1.27293	-0.800833	0.514677	-0.762542	0.106821	-0.0792712	1.36921	1.05199	0.304698	-1.11373	0.547818	-1.43074	0.486386	-0.85019	-0.147095	-0.536723	-1.42048	1.56062	0.108205	0.897587	0.231246	-0.0487225	2.94656	-1.49553	-0.749123	-1.36503	-1.24608	-0.071399	-0.683174	0.309681	-0.799008	-0.371397	0.202086	-0.864092	-0.994595	1.81809	1.13652	-0.955602	0.0621491	-0.215095	-1.36808	1.6828	-1.88053	-0.155511	-0.524321	-1.26838	-1.73459	0.0785908	1.90564	-1.25205	0.914232	1.01917	-0.64149	1.25716	1.10597	-1.02417	-0.0598436	0.215472	0.108927	-0.264858	-0.234189	-1.13561	-0.332596	0.405006	-0.310548	-1.10872	-0.330983	-0.454385	-0.72959	-0.694974	1.76573	-1.19606	-0.50732	-0.783269	0.593439	-1.35641	-1.20677	0.485694	-0.259598	-0.296757	-0.991153	-0.511189	0.811775	-0.520161	-0.419767	-0.344085	-0.0087681	-0.704373	1.04063	-0.122473	-0.943033	0.233696	-0.179314	-1.11781	-0.918461	-0.317305	-0.159071	-1.36921	-0.868715	-0.315436	1.5048	-0.95961	-0.253552	-0.545613	0.646938	-1.24119	-0.563325	0.775506	-2.18039	0.120172	-0.702408	-0.419661	0.20469	-0.690091	-0.191659	-0.278705	0.831247	0.0803693	0.223342	-0.409257	0.907566	0.325014	-0.338162	-0.45015	-0.446995	0.760606	0.739677	0.978543	0.0527965	0.229615	1.26739	-0.135175	-0.34222	2.36671	1.25971	-0.918983	2.9434	0.800519	0.267544	0.709127	-1.18585	0.678688	0.569156	-2.32843	0.916342	0.479743	-0.779443	0.481572	1.27136	-0.869222	-0.560494	-0.676946	-1.51031	-1.04726	0.815523	1.40839	1.3221	1.46087	-0.820065	-0.477624	-1.8388	-0.869656	-2.83829	0.470087	0.314293	-1.2013	-0.402951	0.890587	-0.468218	1.48338	0.671668	-1.46026	-0.632955	0.919489	1.65001	-0.201911	0.908098	-0.572307	0.0123116	-1.47474	
-1.38145	-0.194876	-1.57891	0.830488	0.764091	-0.28519	-0.94132	-1.0818	0.092134	-0.396776	-0.582634	1.66308	0.361932	-1.15463	-1.3977	0.364117	3.00509	-0.497493	-0.450376	0.699363	-0.949101	-1.05675	-1.95781	1.1096	0.930987	-0.521869	0.810242	0.0997832	0.46351	-0.784074	1.33631	1.61822	0.196614	0.787231	-0.337883	-0.0244626	1.17651	0.788452	-0.724245	0.0609955	1.01599	-0.0653718	-0.841773	-0.828624	-0.324525	0.466915	-2.15173	1.6213	-0.565573	-0.0263226	-0.386088	0.356327	-1.56854	-1.97621	0.261646	0.736792	-0.0919465	1.54517	-0.884153	-0.490199	0.0738116	-1.27898	-2.24195	0.144008	1.94809	-0.869889	0.245855	0.588767	1.38545	1.22049	-2.48431	-0.206979	1.36895	0.680384	-0.577551	-1.71509	1.47766	-0.819747	1.30754	-1.25269	0.844028	-1.23739	-0.57042	1.71288	-1.0714	-0.0268141	0.768379	-0.421414	0.647574	-1.11739	-1.66624	-0.467952	-0.0352854	-0.518896	0.464914	-0.171027	0.348149	0.856469	0.666607	0.113964	-0.295016	2.56595	0.779471	1.33761	0.9483	1.55162	0.135294	0.504525	0.0363808	0.0776564	-0.687502	-1.63224	-0.78068	0.837508	0.0187152	-1.11639	0.714358	-0.611813	-2.16152	-1.39756	-0.316828	0.669997	0.106447	-0.201041	-0.200877	1.11284	0.227405	0.519096	-0.829368	-0.450305	1.2987	0.578283	-0.101266	-1.20924	-0.201874	1.22789	-2.50724	-1.69238	-1.29611	-1.02504	-0.729597	-0.386578	0.00571399	1.48657	-0.238585	2.11076	-0.44988	0.123395	-0.985075	0.138344	1.3728	-0.655062	-1.0342	0.304228	0.654671	-1.68943	-1.30057	-0.646474	0.41227	-0.127936	0.537698	2.01636	-0.636488	1.12554	-0.211581	0.815947	-0.250189	0.899897	0.562924	1.8718	-1.58718	-0.0226627	1.41161	-0.688046	-0.0157058	-1.14972	-2.01665	-0.017966	-1.60097	1.33953	-1.91175	0.0350244	0.690059	-0.706527	-0.342527	-0.280389	0.813741	0.28628	1.04549	0.752036	0.917273	1.27086	1.10268	0.670025	1.20066	0.557333	-0.932993	-0.0945155	0.622367	-1.61408	
-1.45595	1.04459	1.15112	-0.526591	-0.748458	0.502162	1.71757	0.117781	-1.70824	-1.09616	0.328633	0.803173	0.340612	0.56823	-1.28269	-0.936464	0.890034	-0.762103	0.34254	0.35581	-0.269861	-0.59736	0.259674	-0.0802686	-1.19236	0.238206	0.56542	-1.23879	-0.156273	-0.299117	0.693792	-2.35006	0.0549215	-1.17835	-1.44302	-0.623137	-1.44225	1.19773	-0.745278	0.100743	0.135617	0.154106	0.744834	0.488925	0.055993	-1.21172	-0.0682052	1.45456	-1.40013	-0.0842623	0.975566	-1.0292	1.06348	0.962805	-0.749895	-1.74438	0.0675528	0.275264	0.80907	0.592992	-1.41435	0.370352	-1.17483	0.437533	0.0864467	-1.45739	0.802965	0.190374	-0.12698	-0.460001	-0.274567	0.416456	-0.740277	0.0553325	0.843843	-0.782167	0.848614	-2.43533	0.27047	-0.26841	-1.81915	0.78694	-0.682914	1.68872	-2.30744	-0.862786	1.28457	-0.983383	0.0310809	-1.12619	0.378228	-1.20274	-1.9826	1.33466	-0.502504	2.22727	-1.83991	-0.276229	-0.0147291	-0.541441	-0.989	-0.0764455	-0.772905	-0.566808	0.11722	0.0357283	-1.14854	0.438138	0.668432	1.58059	0.295914	-1.62763	1.34436	1.30806	0.0022146	-1.47608	-1.11529	0.688226	-0.111626	-0.955362	-0.81033	1.02286	-0.98017	-0.815957	0.101784	-1.04539	0.78479	0.192662	0.613712	-0.215652	-2.14528	-2.11106	0.183039	-0.256302	-0.463289	1.57185	1.19341	0.142344	-1.72664	-1.20232	1.45436	0.967827	-0.592897	0.22319	1.1212	0.636873	1.25363	1.28068	-1.20002	-2.18923	0.122189	-1.24774	-0.663011	-0.254377	0.889771	-0.224793	-0.574784	0.0459531	0.978374	1.33011	0.334672	-0.0767613	-0.330091	0.645731	0.327501	-0.0666218	0.448816	1.56047	-1.31666	-0.278224	0.515928	-0.0984164	0.857723	0.0823626	0.692021	1.85017	-2.57636	1.63433	-1.52997	-1.96296	0.627405	-0.609339	0.297963	-1.09878	0.676646	-2.04594	-1.00528	0.467664	-0.178695	-0.169095	-0.588136	-0.606897	-0.909587	-0.547799	0.81215	0.353853	0.12864	1.04319	0.651818	1.93895	
2.22924	-0.184314	-1.28344	-0.0131022	0.357965	-0.340214	0.591311	-0.277912	-1.66287	1.56489	0.582987	-1.25028	-1.15005	1.51021	1.88737	-1.18667	-0.0653316	0.61177	-0.531776	1.61381	-0.482402	-0.227261	0.510851	1.54785	-1.37002	0.0584476	-0.307234	2.03843	1.20319	0.418011	1.76277	2.83482	0.603232	1.21989	-0.730329	-1.11986	2.81393	-0.244512	0.355619	-0.245541	-0.4527	0.0741377	-0.32308	-0.216419	1.01693	1.30028	1.13397	1.07076	-0.0113796	0.520588	0.762493	-1.88266	-0.538341	-0.681448	0.310506	0.556666	2.19699	-0.774851	0.747949	-0.818575	0.316464	0.179435	-0.653707	-0.860484	-0.69246	-0.270714	-0.675781	0.150151	1.60976	2.07924	-0.0480927	0.471154	-1.08387	0.142107	-0.404021	1.57993	0.0430177	-0.292143	-0.657356	-0.740025	0.801542	1.15922	-0.322126	0.0917571	-0.131084	-0.360028	-1.33217	-0.369954	-1.06721	0.201283	0.138682	0.779761	0.388637	-0.690494	0.883148	-0.94786	-0.277785	1.33633	-0.790439	-0.73823	0.502237	0.296186	-0.551836	0.740835	-0.880169	-1.24701	1.40475	-0.190172	0.671579	1.99263	0.617353	-0.079295	0.487522	0.500937	-0.502901	0.7284	-0.139184	-1.15955	-1.16613	0.360749	-1.20254	0.610269	-0.6144	1.65223	0.810835	1.63904	-0.851358	-1.07802	0.882247	-0.578375	-0.189451	1.2463	-0.135699	-2.7324	3.07622	0.268986	-0.596882	-0.927669	0.100192	0.0208579	-1.75735	1.8284	-0.442037	1.77221	-0.0488935	-0.485129	1.01724	0.125309	-0.949556	-0.809148	-0.407814	0.267613	0.964153	-1.74617	0.696838	0.0225675	0.711647	-1.26688	-0.896697	-0.853364	-1.4925	-0.352491	0.313224	-1.67964	0.431747	0.407856	1.8333	-0.0337658	1.20469	0.595311	0.32346	0.750226	-1.02339	-1.26213	0.371318	-1.40318	-0.874028	0.501985	-0.540771	0.105841	-1.98702	0.982891	-1.97608	1.82027	-0.644937	-0.362174	1.01106	-0.0920815	-0.865254	0.448893	-1.39792	-0.623212	-0.223856	-0.613615	-0.675455	-0.69461	1.26019	0.371063	0.123409	-0.122528	
-1.69336	0.222237	0.509372	1.241	1.71132	-1.08622	-0.432383	-0.479584	-0.351491	-1.38786	2.10315	1.15912	-0.309848	-0.129285	-0.600863	-0.448132	-0.717274	0.469322	-1.98019	-0.617315	-0.0901507	0.361045	-0.997169	-0.606389	-0.110315	0.218539	1.13392	-0.391704	2.33684	-2.60917	0.6624	-0.153684	-0.148565	1.54146	1.16736	1.53011	0.214443	0.35174	-0.0998219	0.247962	-0.870449	0.64456	-1.15551	0.374011	-1.06361	0.0328759	0.414372	-0.362164	1.76673	0.432147	-0.742954	0.212831	0.225151	0.145877	0.607722	0.762162	-0.272843	-1.632	1.05815	-0.161317	-0.582015	-0.120538	-0.803127	0.0127411	-1.62509	1.50932	-0.852644	1.53084	0.127232	-0.941588	-0.872503	1.01199	2.32974	0.38328	-0.629901	-0.0445097	0.836648	0.0121309	0.415873	-1.64653	-1.44068	0.288285	-1.45851	-1.20551	0.526229	-0.280558	-0.0748992	1.01338	0.482034	-0.412704	-1.10133	-0.0281825	0.948328	-0.457171	-0.51498	0.558111	0.0386128	-1.54578	0.391821	-1.9804	-1.53879	2.40125	0.200651	0.86345	1.57926	0.242821	0.960439	-0.0559413	0.755903	1.11598	-2.02385	-1.18187	-0.74968	0.571295	0.364332	2.36999	-1.10554	-0.866102	0.351459	0.756482	2.06815	0.393588	0.786638	-0.855187	-1.16335	-1.25066	0.98439	0.841686	1.06656	-1.31278	-0.860005	-0.673503	-1.85701	0.314595	0.0593195	-0.51958	0.763678	-0.244845	1.61237	0.362516	2.51557	-1.22294	0.180732	-1.77428	0.48338	-1.24025	0.509738	0.66078	-1.04242	0.154502	-1.91221	1.17885	0.457077	-2.25282	0.710594	0.479451	-0.238457	3.53841	0.673428	0.932614	0.726042	1.5485	0.167442	-1.21073	0.622498	-1.31359	-0.651793	0.406096	-0.886258	-0.457591	0.374018	-1.93008	-1.47262	-0.560293	0.667902	0.605204	1.27701	-1.35726	0.49339	0.798884	-2.06255	-0.235765	-0.97587	-2.49883	-0.408456	0.0982055	-1.26795	1.57948	1.04369	-0.116757	-0.456673	-0.648717	-1.22813	-0.268672	-1.3138	-0.360979	-1.8676	-0.393876	-0.990771	2.65389	
-0.399399	0.432833	-0.24339	0.0406781	0.704175	-0.0747407	0.932868	0.291178	1.05998	0.369774	-1.74024	0.567658	0.947922	-1.96086	-0.234684	0.690946	-1.59133	1.52741	2.32908	-0.778938	-0.204688	-0.271548	-0.642848	-0.736043	1.03089	0.403093	-0.370636	2.65789	-0.0842981	-1.941	0.815625	0.891037	-0.395944	-0.631537	-1.1225	-0.688627	0.152572	-0.518658	0.357459	0.137807	1.08512	0.401186	-0.27609	0.524416	1.78145	-0.140475	1.12464	-0.152902	-2.01845	0.445756	-0.0891096	0.905552	0.604621	0.236908	0.76631	-0.224612	-1.0172	-0.872135	0.683237	0.789247	-0.0233235	-0.973094	-0.46902	1.19049	0.588763	-0.422805	-0.822486	0.739843	-0.440846	-0.0394982	0.232686	-0.283017	-0.561834	-1.09802	2.55685	-0.154419	-0.576345	0.505536	-0.466594	0.962518	-1.13474	0.77082	-0.247955	-0.120657	2.52899	-0.610403	-2.51993	0.0470531	-0.800783	1.29835	0.296548	0.545055	1.62478	0.245444	-0.927947	-1.28333	-1.25377	-0.349681	-0.569469	0.166586	1.42654	-0.771054	-0.842893	1.20214	-0.571753	-1.45818	-0.154821	0.402464	-0.389232	0.00694009	-1.27196	-1.13949	0.43545	-0.478236	3.21262	1.20201	-0.795537	0.0457695	1.96269	-0.876769	1.1996	-0.0241361	1.57398	0.939205	0.0513939	-0.313146	-0.599289	-0.666158	0.894441	-0.00644865	0.973674	-0.991512	0.192514	-0.290184	-0.508195	-0.548195	-1.13159	1.81077	-1.43717	0.0399415	0.563952	-0.741173	0.672267	-1.15746	-0.853162	0.991673	-1.19693	1.02194	-0.558657	0.886835	0.415439	-1.46599	-0.594676	-2.32107	-1.68538	0.56752	-1.59703	1.47058	-1.35721	-0.541714	1.27222	1.4295	-0.953504	-0.46014	1.27626	-0.625345	0.393459	0.313427	-0.396413	0.358828	-0.761369	-0.830176	0.0641418	-0.600765	1.22599	-3.09026	-1.06573	0.924759	0.267054	-0.865243	-0.20558	1.04198	-0.025511	1.12076	0.181948	-0.78435	-1.27355	-0.0366925	-0.573138	0.157259	-0.792698	0.171543	1.6565	1.11916	0.448952	0.516633	0.238444	-0.358156	3.60871	-1.57356	
-0.459603	-0.392474	0.275116	0.977408	0.911852	-1.13513	1.58876	1.5705	-0.123011	0.381679	-1.90256	0.246963	1.1438	-0.0194681	-1.87216	-1.01885	-0.764765	0.33352	0.203984	0.229653	-1.35064	-1.21036	-1.74671	-0.713586	-0.453838	0.613668	0.318115	0.696924	1.30734	-0.649689	0.40356	0.611745	-0.586471	-1.37915	-0.275163	-1.49965	-1.24449	-1.15079	0.26034	-0.102715	-0.412649	-0.633233	-1.67053	-0.677855	0.940398	3.13286	0.381308	-2.00773	-0.724474	1.23264	-0.477439	-2.59366	0.0324578	-0.20815	1.22858	0.018358	-0.920511	-0.0403103	-1.1685	0.773478	0.257399	-0.387633	0.527187	-0.518224	-0.26352	-1.47452	1.18167	-1.30127	0.741895	-0.570385	-0.5344	0.745851	-0.874132	-1.37521	0.675193	-1.09796	1.41982	0.232442	-1.43559	1.85279	-0.240666	-1.12867	-3.32404	0.0937561	1.23176	-1.61284	-1.5738	-0.688603	-1.10179	-1.21059	0.0214858	-1.32206	0.56447	-0.497732	-1.86541	0.841219	2.68614	0.526634	-0.0813668	0.418858	0.13623	-0.3279	-0.415897	-0.0122057	-0.430511	1.01423	-1.01277	0.509687	0.748794	0.904084	-1.37228	-1.34648	-0.965131	-0.333073	0.633669	1.51743	-0.99456	-0.0460415	-0.320577	1.85855	-0.367007	-0.343103	1.89571	0.433083	-2.45939	0.896154	-0.40204	-1.34584	-0.804675	0.260842	-0.390385	-0.40636	-1.00302	-0.6155	0.213816	0.0436181	-0.150845	0.799941	-0.309081	0.747848	-1.85038	-2.15534	1.77096	-1.153	0.515167	-0.423616	-0.0156032	0.240782	-0.19546	0.202012	0.305685	-0.731941	-0.465038	-1.82891	-0.560301	-0.287175	-0.498877	-1.39853	-0.644071	0.715659	0.200325	-0.324691	0.387936	-0.557262	1.02072	-0.173611	-0.279308	0.538699	0.529526	1.01126	-0.674104	0.61435	1.9596	1.00804	0.904539	2.4022	-0.312492	1.06751	-1.09006	-1.07841	-1.22081	0.376398	2.3974	-0.956998	-0.768088	0.528328	2.90537	-0.933431	0.743467	0.155526	-1.58669	-1.57079	-0.578517	-1.3778	0.0422799	-1.09386	2.20428	0.756727	-0.809083	-0.209628	
0.55653	0.0922146	0.728137	-0.618022	1.03843	-0.993658	-2.52767	-0.181757	0.328296	-0.160272	1.93057	0.681466	-0.545647	-0.614268	-1.17786	-0.0302025	-0.641498	1.25777	0.431638	-0.519777	-0.574042	1.52946	-0.462545	-2.42909	1.09446	-1.35141	-0.475018	0.449073	-0.263659	-1.47058	-1.0493	-0.933846	0.476852	1.13059	0.296915	0.345428	0.916766	0.70928	-0.160966	1.31483	0.253935	-0.0948848	0.113894	1.16659	-0.191415	0.648287	0.135849	-0.136436	0.432902	-0.0869421	-0.148226	0.879639	1.57221	0.79177	-0.472949	-0.794418	0.298965	0.0103406	-0.0831559	-0.0735698	-0.621645	1.46965	0.131322	1.64845	-0.523036	-0.0481344	1.27636	0.228991	-0.39218	-1.38787	1.72339	2.19031	-0.857026	0.783133	0.985234	-1.87586	-0.787266	-1.04004	-1.18164	-0.625864	0.154645	-0.633605	1.22254	-1.00213	-0.0923541	0.809628	1.04437	0.559708	1.20305	-1.17797	0.773081	-2.07314	-1.50783	-1.2533	-1.00013	-1.86009	-1.33992	0.410257	-0.228527	-0.408517	-1.42997	0.684947	-1.30191	0.410631	-0.582125	0.775961	1.54451	-1.20538	-0.771868	-0.613668	-0.38657	0.386514	1.5511	-0.840989	0.185201	-0.453716	-1.37745	-0.202855	0.230326	-0.376517	0.681863	0.696299	0.78088	-0.925868	-0.0375622	-0.249479	-0.274092	0.309037	0.950097	-0.0867155	0.291814	1.13126	-1.04379	-0.229405	-0.00227128	0.551288	-0.371109	0.269112	-1.49395	-2.22174	1.25763	-0.408801	-0.841593	-0.879447	2.09702	-0.878311	-1.3034	-0.867194	-0.042862	-1.02942	0.000849259	0.791129	-0.149547	-0.674056	1.09227	-0.840408	-0.859816	0.214757	-1.14821	-0.961392	0.108206	0.418953	-2.07354	0.612644	1.9474	-1.43194	-0.868773	0.965285	0.162006	-0.439106	0.126025	0.545639	1.2195	-1.46029	-0.174953	0.514358	0.457051	0.199822	1.57312	-2.00365	-1.47348	1.37226	1.23773	0.640569	-0.95542	1.34299	0.239206	2.33113	1.19245	0.195781	0.445924	-0.326046	1.18696	0.656555	0.196473	1.1236	2.00341	0.501002	1.02932	0.182793	
-1.50195	1.53957	-0.0716816	0.193446	-0.592131	-0.0935545	0.345013	-1.71997	-0.365634	1.01467	1.02726	0.11843	-0.157753	-0.224323	-0.452642	-0.836944	1.32057	-0.552351	0.506037	-0.331364	0.121985	-2.11721	1.31269	0.133471	0.0195746	0.239732	0.602492	-0.628229	-0.543971	1.46979	-1.41284	-0.601641	-1.10757	0.577683	0.0139608	-0.806667	-0.989609	0.611805	1.48777	0.398388	-0.983444	1.48945	-1.02114	-0.679733	-0.553538	1.31279	0.873202	-0.75901	-0.281602	-1.01245	-0.0546692	-0.883091	-1.11423	-0.507973	-0.657817	0.530949	0.523778	-1.5295	0.126707	0.0744047	-1.63564	1.25431	-1.585	1.18567	-0.357526	0.189086	-0.633929	-0.114533	-2.4198	0.532726	1.6183	-0.745069	-0.274799	-0.169097	1.14815	-0.481941	0.141159	-0.204871	-1.59987	-2.12788	0.767052	-1.24807	2.38414	2.02946	-1.24341	0.229563	-0.304715	-0.570589	-1.80982	-0.378162	-0.906684	-0.361498	1.04547	1.7864	0.27063	-0.74014	1.01746	0.427167	-0.0441214	-0.127801	0.536178	0.596274	0.815141	-2.04239	1.18005	-1.09589	0.431511	0.511439	0.0209183	0.559679	0.22608	-0.453992	0.39834	-1.1635	-0.618505	-0.154282	-0.056885	-0.757099	-0.55266	-0.00336346	-0.132099	-1.4281	-1.01182	-1.22312	1.38167	0.374722	-1.73156	-1.32171	-0.458407	1.48398	-0.655043	0.183608	-1.03918	-1.38803	0.294467	-1.86883	-0.513507	-0.200515	0.148963	1.97169	-0.0260621	-0.849604	-1.70155	0.425798	-0.349751	-0.0089724	0.273802	-1.07114	-0.669924	0.668196	0.954794	0.682411	0.340551	0.373939	-1.64541	0.622951	-0.578105	-0.4341	0.469221	-0.477334	-0.824209	0.0953758	-1.25302	-0.0957388	-1.22588	1.64515	0.337325	-1.35554	-0.0762589	0.145668	-0.399319	1.31472	-0.628382	0.389576	0.437079	-0.296418	-0.492891	-1.25982	0.285261	1.44274	-1.00835	-0.68448	0.232381	-0.938554	0.841716	-0.78273	-0.999778	0.0774346	0.36736	-0.0239193	-1.5305	0.670981	-0.106487	2.04939	0.846073	-0.569165	-0.845377	1.65318	-0.352375	0.437433	
-4.70599	5.84758	4.29606	0.0416135	-8.43717	1.29803	-1.30863	-3.44277	6.33341	0.242717	3.92715	-3.25068	-5.27705	-4.30249	-2.03546	5.30602	4.26627	1.60313	-0.35241	4.1532	4.08265	-0.929881	-2.91422	1.35598	-1.80257	2.48469	-1.25761	5.56284	-9.50727	-4.54368	-1.72126	1.50993	3.89303	2.99339	-5.12918	1.57735	-2.6416	0.780019	0.933479	-7.69583	1.56674	-1.32884	0.383526	3.37156	-0.00100816	1.87067	-3.34552	-1.94948	-1.46192	-2.98604	-4.85717	0.475812	5.96693	2.71412	-3.49949	-5.89782	2.07302	5.37408	2.67205	-2.85432	-0.794279	1.90074	-2.4807	3.93675	0.775293	0.969554	-2.32562	0.686037	1.23756	1.31358	1.63076	10.443	4.14242	6.50192	1.63036	7.40513	0.0843756	4.46507	-2.63769	-1.45835	0.547258	1.44569	11.4641	-0.968212	8.62562	0.802507	3.93925	0.703515	1.47802	-4.71047	-5.7397	-5.01032	3.49312	1.6577	-2.61004	5.01171	-2.02558	2.52217	6.67819	-8.44984	7.24136	3.23217	0.227621	2.68035	-2.1817	1.23542	-1.51468	1.01144	7.21101	-0.394809	-5.38259	-1.57444	-6.95512	-8.08713	-2.15324	6.50071	0.10434	0.788018	-0.529724	9.36315	3.73521	5.05328	-1.10259	0.71506	3.76242	-0.967755	6.47326	-4.08001	3.68924	0.686236	-3.10883	-0.445021	-0.514895	-2.95731	-6.65864	6.15861	-0.863333	-0.450031	1.93912	0.656531	-1.82045	-5.08371	3.29393	1.82309	7.81171	1.61942	-0.24592	-4.71838	-3.09709	5.95309	2.40806	4.88252	0.179558	-6.67605	6.21074	-5.11953	-0.30931	9.77183	1.75387	-1.41173	-9.23723	0.950625	-7.83356	-3.81102	6.52782	-2.67005	2.11878	7.07679	0.874555	4.67574	-3.12211	-3.26823	-1.06956	0.560086	4.06731	6.0262	-0.527463	-7.02549	3.90312	-3.71504	2.81293	-0.0937767	-1.37921	-0.274971	-3.86497	1.54747	4.35307	-1.99704	-11.4836	-0.927556	2.27996	3.50086	-3.16515	6.80613	-1.98469	-3.2426	-3.5637	4.81363	7.13866	-6.0242	
