0.400934	-0.240692	3.08778	1.91428	2.97661	0.142684	0.124903	-5.91684	-1.87188	-1.29219	2.02919	-5.52015	1.0866	-4.37498	-8.38425	4.476	9.25505	14.1899	-9.10216	1.33448	5.87576	2.07675	-11.4208	-6.95682	0.897697	1.00256	-19.0969	-7.44698	8.03113	-5.10181	9.74776	-2.29995	1.48633	-7.45251	-3.30079	11.4211	2.44612	8.50465	10.6568	-9.62822	-1.29844	-5.28161	-0.220428	5.92612	14.7661	-3.10805	3.02818	0.555759	1.86954	5.88919	10.5696	-0.803022	-6.05565	6.78106	17.7587	0.924982	4.36653	7.46395	-3.56314	19.0091	-7.33457	12.391	-14.5581	-10.8869	9.44823	7.98999	5.45883	4.01435	-2.65776	-0.30097	7.25416	-4.90848	-13.7689	5.82246	-5.95245	1.83598	14.7459	-21.7862	-10.7378	-1.28697	-11.7347	-3.81291	-23.9457	9.8675	-0.771852	-1.02587	-11.2055	-6.66339	-5.62926	-0.105607	6.05791	3.51373	-1.56464	12.1281	-1.83798	9.00442	-3.38374	-12.0229	-3.8445	2.8095	-0.929504	-14.81	12.0313	3.33051	8.76744	-10.3983	1.55114	-6.43514	2.2849	-5.76442	9.28721	-2.22338	5.51702	-7.4322	11.0554	5.47423	-0.568446	-5.26066	6.46283	-2.53935	2.36091	-1.82349	-0.521507	-8.59693	7.14318	6.97893	-3.39324	4.90219	-5.65676	3.12409	-7.54019	-5.60711	11.4401	-10.9206	7.5867	3.57873	-10.1568	7.70832	-2.85854	7.68026	-4.28251	9.43357	10.5251	3.03517	-14.443	-2.05894	-4.72728	2.08877	-4.37521	1.54235	-7.61808	7.31028	-1.95839	-4.18901	13.6599	1.42333	0.265084	13.9149	7.62675	-4.35207	-5.36047	-10.4159	19.9075	-2.69996	-5.08482	11.4604	-6.59758	-11.6986	6.08762	-12.7899	-5.0289	7.77583	-0.958029	-10.0928	-4.4564	0.643294	5.5746	-13.7561	0.573959	-7.78297	4.51066	26.5141	-1.42037	9.21871	-14.2674	-4.25353	-0.723348	-4.88335	-6.76772	-4.4731	-4.17788	-0.0196268	6.06011	1.49048	-1.4092	-2.33541	1.61702	-18.4176	-3.57907	-7.0866	
0.0247086	0.423109	-1.70817	-2.65041	-0.701768	0.364491	-0.338123	2.36869	0.708786	0.337881	-0.0276237	3.78067	1.28452	2.13155	2.93482	-1.81145	-4.48826	-6.95847	5.06588	-0.563361	-2.13822	-0.428909	4.13999	4.28087	0.505233	-0.569925	9.96709	2.85331	-2.57821	3.56423	-3.06394	1.11514	0.122632	5.25314	2.79146	-5.89324	-1.09142	-4.80452	-5.65355	5.99553	1.60189	3.77977	2.24513	-3.06581	-7.44181	1.75193	-1.74786	-0.258763	1.65344	-1.53658	-3.04869	1.19294	3.25657	-3.92986	-8.65242	-0.0081203	-1.44596	-4.7067	1.91263	-8.4599	3.8337	-5.65585	9.13065	5.07274	-5.40792	-4.64128	-0.516774	-2.44139	1.16514	-0.0069147	-1.63453	1.88824	5.53729	-2.39529	3.22689	0.335795	-6.01648	9.73301	6.38606	-1.05867	4.88569	2.33926	11.0851	-6.20528	2.1062	-1.50972	5.57617	3.87475	2.0457	0.81857	-4.23447	-1.48523	2.45816	-6.48615	1.21205	-2.713	4.09529	5.96276	2.57196	-2.14511	0.168908	6.54664	-5.50528	-0.584684	-3.02667	5.82959	-1.87453	1.44384	-0.353727	2.54593	-6.72946	1.63232	-3.61782	4.91111	-4.56728	-1.74135	0.960863	2.14578	-5.96211	2.19636	-0.599608	1.22388	-0.0200235	2.20274	-3.36676	-4.95603	3.16069	-2.82805	4.59492	-1.40527	3.7004	3.66951	-4.29871	5.15053	-3.26338	-3.10472	5.75491	-3.79233	1.6075	-3.5811	2.70545	-5.25106	-5.47832	0.448794	7.48018	2.72428	1.96665	-0.108502	-0.00552552	-0.847421	0.481672	-3.90528	-0.431803	4.45782	-6.94351	-1.13412	-0.812601	-6.24162	-3.42617	2.32676	1.78683	6.73715	-8.60072	0.720254	2.79978	-6.76567	2.20018	7.46619	-3.85348	5.50729	2.1124	-3.33859	1.09663	4.54455	3.64121	0.47756	-3.34328	5.98527	-2.01708	2.7387	-1.73486	-11.9479	0.14374	-5.48566	5.93553	0.425569	0.687365	1.41092	3.05435	1.56586	-0.197951	1.63236	-1.70168	-2.04659	1.37152	0.171835	-0.649066	9.37286	2.06626	3.19105	
0.20224	-0.509595	2.2961	0.190679	-0.945605	0.353594	-1.1042	1.4035	-0.9989	0.61872	-0.702669	0.191084	0.569826	0.149468	-0.980221	-0.610198	-0.33424	0.681064	0.48421	1.01865	0.884089	0.541182	-1.57124	-0.186665	1.00431	1.05426	-1.36981	0.160482	0.00895642	-0.904332	-0.724637	-0.754122	-0.305391	-1.59965	-1.365	-0.331841	-0.957556	0.335802	0.394284	-0.608387	-3.3952	0.474328	0.986617	0.915515	0.177645	-0.410515	1.09581	0.396748	0.785122	-0.329429	-0.969619	-0.990076	-0.362551	-0.644552	1.94276	-1.28988	2.17295	-0.232335	-1.76853	-0.0124149	-0.409471	0.834406	-0.997528	1.11197	-0.545717	0.182681	-0.96661	-2.19765	-0.81783	-0.164064	1.45073	-0.791047	-0.252631	0.369389	-0.504167	0.392223	-0.388177	-0.059056	-0.102127	-0.964941	0.987876	-1.49854	-1.68833	-0.962413	-0.224064	-0.320822	2.31208	0.702338	0.386903	-1.14856	0.0676612	0.083704	-0.325748	1.1358	-1.68191	0.252327	0.800968	0.306937	0.222141	0.972136	1.45546	-0.496095	0.236134	-0.0158843	0.760795	0.798208	-0.208418	0.0463339	0.110427	0.905769	-0.988849	2.34163	-0.227426	-0.387045	0.120509	-2.05723	1.18229	-0.283282	-1.17513	0.191132	-1.13828	0.112889	-0.133882	1.34238	0.310604	-1.81528	1.6122	1.98378	-2.28014	-0.88434	0.592637	-2.13075	-1.08151	-1.06638	0.114686	-0.303158	-1.6626	0.862749	-0.468833	-0.207046	-0.533568	-0.135222	0.0847186	-0.909807	0.750734	0.230795	-0.545087	1.6944	-0.623105	0.472228	-1.1619	-1.74303	-1.15258	-0.77621	0.387023	0.594355	0.491066	1.34114	-1.13573	0.202496	0.161817	0.416771	0.452827	0.984753	-0.218827	0.482262	-1.47059	-0.00775245	-0.109225	2.51968	-0.90842	-1.91672	1.78375	-0.0197307	-0.0602419	-0.29565	0.615486	1.20502	-0.393033	-0.184088	0.477099	1.76003	0.131359	0.320148	-0.196456	0.432376	-1.23475	1.33809	-0.836836	0.350246	-1.98449	0.486205	-0.177979	0.464749	1.98622	-0.0389462	-0.879844	0.632633	-0.934014	-2.30151	
-1.71455	0.0443684	-1.33014	0.767558	-1.2291	2.13445	-0.765716	1.72058	0.169468	-1.11764	0.156327	5.14148	1.45591	1.39874	1.25927	-1.22179	-2.56371	-4.39555	3.32212	-0.29874	-2.16884	-0.851306	2.77724	2.39163	-0.705907	-1.46354	9.15722	5.6444	-2.23453	2.2655	-2.10832	0.962194	-2.10824	1.75419	2.22814	-3.37213	-2.02191	-4.18513	-6.34549	3.28379	-0.0337547	4.95458	-0.472747	-1.14147	-5.08177	1.12313	-2.13729	-2.19162	-1.13162	-1.29697	-4.47345	0.728946	1.65871	-3.31286	-8.13104	-0.45191	-2.22257	-2.233	0.462596	-8.29287	3.91101	-6.38718	7.3335	4.51193	-3.69376	-4.01441	-0.433516	-0.746756	1.96145	0.788043	-3.41909	2.9199	6.22736	-1.91936	1.90533	-0.305585	-7.39415	7.57674	5.15714	1.21463	3.85785	1.12838	11.4576	-4.78086	1.46211	1.45105	5.83548	4.40746	1.4807	-0.314958	-3.18996	0.37566	1.39025	-3.26596	-1.70479	-3.58332	1.72166	7.0927	1.56221	-0.813988	1.27115	8.11408	-5.27696	-0.468173	-4.43557	5.01592	-1.73302	-0.346622	0.695819	2.74385	-4.48219	1.15369	-3.90434	4.69968	-3.50764	-2.43202	0.741682	3.31656	-4.74657	-0.0726134	-2.13187	0.880117	1.21926	3.50934	-2.75397	-2.6547	3.4627	-2.7683	2.46665	-2.40862	3.52221	2.8991	-6.22083	3.33703	-3.50657	-1.58907	6.53753	-3.48055	-0.670508	-4.83951	1.79337	-3.87014	-4.08289	-1.09583	7.94833	3.08946	2.99184	-1.67304	0.794022	-0.948028	2.58597	-3.32507	0.202028	1.41753	-5.85035	-1.44267	-0.166482	-6.72366	-4.94025	1.26937	1.11429	4.91293	-8.48621	0.872365	2.10339	-3.91698	1.73037	5.68546	-1.4662	6.32327	2.75273	-4.07557	-0.0495389	6.78911	2.43574	0.0555724	-3.47179	4.69408	-0.181328	2.56984	-0.509925	-11.8557	0.372572	-5.75279	5.63668	0.383606	-1.1954	2.2985	5.02056	1.8016	3.70866	-0.117375	-1.64974	-0.0892091	0.731672	2.2805	-1.46331	11.2347	3.99486	3.04	
-1.43066	0.74927	-3.30053	-1.82062	-1.93996	2.16369	-0.56381	6.41409	1.93726	1.24986	-0.249107	7.9798	-0.380397	2.84514	6.73491	-4.47991	-6.56693	-11.8885	6.51068	-0.318144	-4.00566	0.23044	8.79591	8.97995	-1.41359	-0.362151	19.6699	6.87868	-4.83558	3.94002	-7.18035	1.23296	-0.979413	6.24696	1.77462	-7.80016	-2.47132	-7.80087	-8.6978	9.96148	0.519624	6.19181	1.70932	-5.08372	-13.9446	2.02609	-4.60012	-0.980738	-0.558259	-5.38566	-9.58016	0.939282	5.62806	-6.2207	-18.1383	-0.898618	-5.48149	-7.65825	2.40731	-17.6617	6.22981	-12.415	15.9978	8.8604	-8.17912	-8.95218	-3.12021	-2.06791	1.12264	1.63853	-6.16996	6.59593	11.2831	-3.72352	5.87145	0.246725	-14.6534	18.2152	8.97832	1.427	9.50367	3.3001	22.7572	-10.3844	1.00457	1.50935	10.9018	5.82783	5.79506	2.79389	-7.37467	-1.57768	1.12354	-9.42939	-0.410153	-8.31055	6.94126	12.9802	5.11613	-3.37791	2.9842	14.5915	-10.5797	-2.13765	-8.94214	7.76588	-3.12964	4.85514	-0.0306942	5.6739	-9.45018	1.64457	-6.43872	6.52484	-11.5456	-3.91647	0.385773	4.24901	-8.24201	3.48583	-1.76031	2.76612	1.20673	3.54731	-7.7466	-5.32381	4.15837	-6.29547	4.81213	-2.26797	6.37252	6.45004	-10.166	8.7125	-7.6522	-1.63141	10.9357	-5.40912	0.0624607	-7.44723	3.85673	-7.67698	-8.32764	-0.876957	12.3326	0.0908334	3.63584	-0.801299	2.66292	-0.954092	6.48935	-6.79987	2.56701	4.00228	-11.1131	-2.85177	0.291487	-13.4632	-6.48165	2.25413	3.40368	11.7418	-18.4446	2.08043	5.05146	-11.1425	4.83913	9.5639	-5.72098	11.9789	5.72264	-7.90344	1.03762	8.83636	3.40091	-0.257324	-4.55595	10.0827	-0.434664	5.47466	-4.97987	-23.3909	3.40188	-9.25022	12.8116	3.25213	-1.5874	3.62291	5.95167	5.91045	2.48938	0.950367	-6.27206	-1.15544	4.26245	3.53843	-2.45584	18.0487	3.24809	6.93301	
-0.0512143	0.975816	0.193435	1.60598	0.765152	0.136431	-1.21452	-0.73829	-0.373037	-1.19174	0.721442	-2.45748	1.56098	1.18831	0.318285	0.57722	-1.0536	1.00691	-0.851389	0.566711	0.0954692	0.213788	0.448832	-2.08332	-1.46258	0.847874	0.539347	-1.33526	-0.836367	-0.287494	-0.515305	0.293322	1.53449	1.63821	0.662318	1.46152	0.995612	0.283745	-1.3771	0.158104	-0.174167	-1.85099	-1.62397	-0.299132	-1.98482	1.11401	1.67389	3.44743	1.9094	-0.586404	-0.979269	0.620334	0.0229125	-0.421271	1.43638	-1.64139	0.326883	0.196647	0.501509	2.72924	-0.90606	3.02794	-0.971827	0.375862	0.47228	0.442075	-0.688576	-0.0217724	2.59671	0.0554648	-0.394535	-1.10003	-1.1894	2.34369	-0.395222	1.29677	-0.0406119	-0.369168	-1.32173	-1.71873	0.0867418	-0.608854	1.12254	0.697625	-1.19636	2.13251	-1.66609	0.404242	-1.92254	0.745971	0.907809	-1.24719	-0.937958	1.60426	1.48719	0.489248	1.0516	-0.741731	0.294535	-0.448851	-0.597732	0.532464	-0.0534119	0.17995	0.157908	-0.597719	0.25452	0.248693	-0.898459	-0.749705	1.81926	-1.13688	-1.12008	-0.336893	1.05013	-0.249818	0.994904	-0.256046	-0.853997	0.337989	0.510942	0.311187	0.978804	-0.547542	0.133829	2.0315	-1.89227	0.251044	-1.38832	-0.921876	-1.02123	1.12105	0.966727	-1.9479	1.64584	-0.622939	-2.06199	-0.134829	0.318857	0.248317	0.748108	-0.670893	1.00373	0.778608	-0.897085	-1.34879	1.26744	2.242	-0.306525	0.870196	-1.21846	0.151837	0.809213	-0.147123	2.15459	-0.13601	-0.329366	0.4126	0.746449	0.718157	-0.52103	-1.40938	-0.117787	-2.04255	-1.3306	0.723376	0.218953	-1.44946	0.701521	-1.87007	0.657915	2.13187	-0.997862	-1.43513	0.686413	0.581111	1.56397	0.282907	-0.668713	0.948797	2.85029	1.29136	2.15124	1.83822	1.4175	-1.29366	0.84245	0.606521	-0.994387	-0.499016	-1.3598	0.785264	-0.0580472	1.12336	-0.55467	-2.72446	0.107337	-0.170372	0.280766	-0.76533	
2.44075	0.613305	-0.0559224	-1.40971	-0.680706	1.79425	0.946376	0.211222	0.406174	-0.204579	2.02244	0.0693992	1.34159	-1.21018	0.449055	-2.16184	-2.07756	0.0332911	1.76303	1.4259	-0.487584	-0.0369193	-1.86591	0.191586	-1.46371	1.86091	2.54525	1.84129	-0.951752	0.0267311	-2.13681	0.562287	-0.945201	-0.0737111	0.77951	1.89779	-0.517521	0.0496554	-0.742741	1.43457	0.235337	0.335808	-1.30643	-0.404437	-1.53561	1.34644	0.0128107	-1.75254	-0.495928	-1.51065	-1.28303	-0.0880854	0.221128	-0.702879	-0.667384	0.602711	-1.55038	0.0534297	-0.614261	-2.64944	1.07593	-0.760404	2.11833	-0.581344	-2.11174	-0.689824	-1.1751	-1.42307	-1.09443	-0.532677	0.529722	1.39599	1.06758	-1.03219	0.820778	-0.435558	-2.15864	0.72885	0.405563	0.332356	1.65833	0.106446	1.60336	-2.09294	-0.9203	0.620443	0.21157	-0.227518	0.432008	-0.577786	1.86919	-0.220923	0.451441	-0.860559	0.254424	1.41032	-0.149525	0.86277	0.861785	1.09067	1.80718	0.0469412	-0.476947	-1.43155	-0.921346	0.115645	-0.773037	-0.368883	-0.549997	1.18965	-0.986719	0.106922	-2.21151	-0.919555	-2.12307	1.04324	0.469138	-0.277936	0.507863	0.550586	-2.59848	0.737438	0.901838	0.986329	1.42086	-0.457223	-1.29638	-0.108883	0.886525	-0.290897	1.72257	-1.44524	-0.41553	0.102721	-1.39915	0.161244	-0.295837	-0.129288	-0.219934	1.45559	0.0583872	-1.10151	-1.78803	-1.21438	0.506868	0.85778	-2.04333	-1.34079	1.14968	-0.359796	0.677911	1.17838	0.753405	1.16724	-0.647645	0.852957	-1.3601	-1.83419	-0.799324	-0.695131	1.49793	-1.31108	-0.699222	0.266865	0.402278	-0.416127	-0.347025	-0.0245096	-1.55151	0.90865	0.283699	-0.840097	-0.642479	0.482589	-0.0997318	0.185559	-0.298187	-0.825239	-1.40229	0.625613	-1.59934	-0.309482	1.81758	0.0254974	1.13392	0.203622	0.577764	-0.244092	1.41306	0.116892	-0.548333	-0.556816	-1.04773	2.2951	-0.912398	-0.809987	2.23443	1.61662	1.26735	1.36559	
4.8082	0.953285	-0.388314	4.78751	5.54339	-0.985592	2.12676	-6.55734	0.611869	-4.96359	4.86309	-5.62937	-3.17741	-8.09052	-8.59575	9.36653	8.4312	9.78603	-6.91315	-0.498682	10.2555	2.43395	-14.7933	-8.79295	0.626374	5.84906	-15.7169	-11.9625	6.26112	1.19387	8.42956	3.8247	2.10699	-7.33821	-2.46542	4.51669	7.29173	1.64893	13.8674	-10.5179	1.02186	-5.30695	-6.04025	2.06449	12.2372	1.93294	3.19384	2.99025	-2.32247	5.68196	8.49511	4.85289	-3.8413	3.24102	16.2281	-1.90689	6.1226	3.27496	-2.82665	14.3978	-9.98807	15.0431	-15.8113	-7.59861	10.8045	9.16777	10.896	0.544493	-1.77735	0.804716	10.4205	-3.52869	-15.5133	2.95031	-7.87591	-0.140565	16.2406	-15.1119	-12.5536	-3.1012	-11.6101	-4.03756	-24.8786	9.01564	-0.805511	-1.54781	-13.1781	-6.98013	3.46721	-4.21936	6.015	9.13831	-0.814493	14.5524	-2.27847	13.1333	-9.48087	-12.9713	-6.58921	5.65839	-1.39092	-14.3398	16.9001	9.04875	13.7055	-7.66291	-4.03401	-6.29606	4.7136	-4.39107	15.0836	-2.40617	9.02127	-12.9623	13.5181	3.87147	0.0904358	-8.46206	5.57519	-2.10591	1.06121	-1.45676	0.0964063	-6.22583	11.5839	2.6232	-4.24638	4.20204	-9.139	-0.629724	0.928905	-8.15555	14.5239	-15.4675	9.98463	3.82712	-13.8609	4.45763	-3.07291	9.77863	-6.44561	8.95076	8.42767	-0.216957	-17.1554	-5.42251	-5.25916	4.18892	-1.82733	-1.09045	-5.3549	7.81051	-0.598543	-3.52519	11.6339	-1.44127	2.8276	16.1911	7.82072	-1.96331	-8.25195	-13.3249	14.3111	2.12463	-6.76481	9.09774	5.5536	-11.8812	11.9381	-12.7088	-1.58645	4.40979	-5.47864	-7.65778	-7.85364	-0.83733	1.049	-19.5221	-0.174491	-2.72136	4.17206	24.8022	-4.24191	14.6612	-15.621	-6.03561	-0.178064	-5.80781	-10.3481	-8.49364	-9.62848	1.35037	7.52525	6.43477	0.487724	-2.95432	3.05438	-13.3709	-4.45953	-8.28066	
0.370313	-0.883015	-0.507251	-2.63187	-1.08845	-1.16778	-0.636076	0.125837	0.265342	-0.178583	0.461373	2.34821	-0.238609	1.5036	2.43212	-1.85946	-1.67397	-0.809993	2.32773	0.513003	-1.18935	-0.669884	1.47711	0.0963367	0.782803	-0.470554	3.21205	0.518226	-1.09558	0.448833	-2.63654	-0.630689	-0.219599	1.22229	0.792612	-2.01732	0.769555	-0.938179	-1.85154	2.75369	-0.0253406	1.18269	1.14988	1.38413	-2.59972	0.919092	1.12698	-2.19664	0.144603	-0.214082	-1.28766	-0.96401	0.152259	-1.49692	-3.66507	0.95024	-1.21427	-0.954935	-0.86216	-2.26461	0.352027	-0.613295	2.54063	2.46458	-2.0434	-2.41148	-0.777701	-0.657767	-1.4776	0.290161	-2.2458	0.109383	1.7205	-0.616516	1.34118	-1.33214	-0.942605	2.30003	2.89286	0.666483	1.58225	1.21847	3.66479	-0.45933	1.62725	0.536661	2.59921	-0.166968	1.29865	0.473586	-1.3052	-1.06843	-0.481877	-1.27228	-0.113789	-1.59026	1.24502	2.24259	1.54861	-0.85747	-1.61118	2.04161	-2.78138	-0.67662	-1.23628	2.78923	0.0777187	0.538876	0.449455	0.406451	-2.94527	0.0155251	-1.02295	-0.0167145	-2.78705	-1.41991	0.303307	0.508317	-0.779893	0.872947	0.468829	1.18613	1.37812	-0.170356	-0.910068	-1.94186	1.94443	-2.89435	0.345041	-2.14017	0.290535	0.273806	-0.268379	0.453789	-1.31402	-0.607884	0.556472	-2.27357	1.44777	-1.02913	0.711475	-0.783163	-1.34666	1.52087	2.82047	1.03952	1.72482	-0.579836	0.44524	-1.16877	1.53515	0.0525794	0.612249	1.0914	-0.647574	-0.00148216	-0.936388	-1.4771	-0.881653	0.694692	0.823419	2.07761	-2.18491	-0.626684	-0.580225	-3.11452	1.89549	1.84159	-0.562005	2.88491	1.71218	-2.99864	-0.172049	1.47095	1.16877	-0.433555	-1.3732	1.66532	-1.00352	-1.04856	-0.776309	-2.40007	0.121676	-0.302336	2.80364	-0.0458967	-1.48885	0.355549	1.23458	0.901454	0.150673	-0.42151	-0.466036	0.996487	1.38251	1.10267	0.796064	3.41061	1.60633	1.04181	
0.556806	-0.950608	7.03774	3.74499	3.34059	-0.923435	2.86786	-3.48983	-0.770543	-4.69468	-1.75297	-10.1191	-2.34734	-4.86292	-3.67489	2.80948	14.2284	14.5312	-14.6996	-1.35581	12.3447	7.9236	-9.23819	-8.75272	0.87197	2.54808	-19.6315	-9.59465	8.86874	-5.19462	11.895	0.571681	0.960677	-8.9795	-1.24302	9.81842	5.39726	13.1035	15.1343	-8.75451	-1.00586	-13.1831	-0.148958	7.28699	21.9537	-3.50008	7.33641	5.31633	0.239341	7.67205	10.7035	2.47875	-10.6902	6.82489	19.0747	-2.57201	6.84171	8.27153	-7.25612	22.0449	-11.9841	15.5674	-16.5297	-12.5571	11.3176	13.2684	6.26865	2.16463	-1.98528	-1.447	13.4904	-11.0738	-10.8634	10.0765	-12.5635	0.569323	19.5091	-20.1733	-10.51	1.71506	-10.5611	-2.07949	-30.215	12.5794	-1.62457	0.25358	-16.4104	-4.37737	-9.6108	-0.161378	3.77033	4.0643	-6.08384	17.2227	-2.41777	9.62515	-7.97012	-19.2299	-5.59603	4.08611	-2.35161	-18.0648	18.6411	8.69998	12.4503	-13.6406	4.54137	-3.26657	-0.112739	-6.64223	13.3548	0.0642485	5.91275	-8.60276	9.4334	6.80181	-1.99396	-11.7531	10.8644	-8.12613	5.01151	-0.277761	6.29138	-8.30136	6.01834	11.4641	-4.03457	9.92597	-6.25814	2.75265	-7.88504	-12.2239	7.83893	-12.9028	9.36283	1.3129	-11.7289	7.90949	0.551435	7.86795	-10.519	7.80104	12.1544	2.61866	-23.7388	-1.01212	-3.41207	2.69067	-2.67016	4.89554	-6.39108	8.95561	-3.38937	-6.98102	16.1741	0.751322	-1.98404	15.3467	8.9633	-4.07126	-4.76728	-14.7782	27.9783	-5.51706	-2.33813	8.78844	-10.8058	-15.8495	9.5171	-15.8444	-4.76866	5.41286	-2.20063	-12.6104	-4.68024	6.22898	5.97549	-13.5688	-4.43419	-5.73824	5.64745	31.8534	-4.18501	10.7013	-20.9124	-1.45899	0.119028	-5.2776	-11.7772	-6.30747	-8.12383	0.418943	7.23131	-0.22315	-1.38747	-4.56198	2.26759	-25.016	1.22452	-4.01549	
0.0551015	-0.520408	-0.541385	-0.282904	-1.76087	0.242072	-0.12843	3.22939	2.19591	2.04997	0.573181	2.59987	-0.823141	1.45987	2.20305	-1.74779	-4.98816	-2.8773	2.44751	-0.00654566	-0.274771	-1.43629	3.51209	1.0871	0.318398	-0.137922	5.1297	1.15879	-1.08513	0.895484	-2.84541	-0.274109	1.16743	-0.0465651	-0.675755	-2.82344	-2.18244	-3.32082	-1.54461	2.10684	0.771055	3.36298	-0.403897	-1.22922	-4.41311	1.2774	-1.6388	0.770588	0.392155	-1.68951	-3.2005	-2.31391	2.5558	-1.8056	-5.13746	-1.16393	-0.506341	-1.31158	1.30722	-5.24001	3.59159	-3.20137	5.72089	2.02216	-2.83582	-1.48436	-0.831115	0.267253	0.325653	0.614686	-1.43526	1.35999	3.29987	-0.330625	2.05658	-0.559023	-5.83767	4.73007	3.47567	-1.72028	3.57637	1.05311	8.66565	-2.92262	0.0788404	-0.152418	3.69461	1.7113	2.59386	-0.351469	-2.78518	-0.416508	0.634697	-3.00936	1.61415	-2.72948	-1.19721	3.42233	2.25158	-0.508616	2.18637	4.37233	-3.68523	-0.633081	-0.848573	4.36041	-3.13926	0.777041	-0.506966	1.38092	-2.03499	0.336375	-3.47798	3.34475	-4.74143	-0.514283	0.509356	2.06508	-2.22586	0.465106	-1.46746	1.82606	-0.107921	1.83897	-3.22673	-2.79966	0.477687	-1.15803	0.917416	-1.2943	2.47259	0.536172	-2.73717	2.96553	-2.35211	-0.861287	2.84684	-2.39368	1.02347	-2.26448	-0.9818	-2.7961	-1.62484	-1.21537	4.21323	-0.293208	0.353131	1.23855	0.46917	0.329532	0.903356	-0.897716	-0.529837	0.371766	-3.37012	-1.74753	0.0636862	-4.48959	-1.22427	-0.0935926	-0.127517	5.03883	-5.65469	0.153652	0.0175561	-3.07996	0.989963	2.30936	0.931548	3.08341	2.2962	-1.98047	2.70117	3.31201	-0.442101	0.327377	-1.98326	6.05054	-0.016136	1.01698	-0.0968977	-9.07699	-0.461217	-0.843879	2.9545	-0.337036	-0.440753	1.66892	2.76071	1.78989	0.641104	-0.109572	-0.567564	-0.508239	0.803516	-1.23477	-0.367172	4.11875	3.25911	2.11461	
-0.145989	1.34359	-2.95438	-2.04853	-1.99842	0.542497	0.149772	6.09683	2.18934	2.25216	-2.09192	6.28036	-0.14467	2.40915	5.83489	-2.76162	-6.78211	-12.6056	8.18559	0.930023	-3.68705	-2.33022	9.17555	7.39298	0.728015	-1.73605	16.31	6.65862	-4.84584	3.45268	-9.23288	1.2867	1.28847	6.23474	2.40337	-11.1621	-1.1358	-8.33678	-9.81777	8.00102	2.2211	4.92938	-0.913341	-5.38234	-14.8738	2.36747	-2.46764	-1.87536	-0.670032	-4.49781	-9.31712	2.65047	4.36047	-7.6962	-13.9854	-2.06142	-5.07577	-7.63546	3.14997	-15.3926	4.79419	-10.9904	15.4256	7.71595	-8.98063	-8.18865	-4.8778	-1.1589	2.44184	0.147728	-7.41979	5.17072	9.61023	-5.94108	6.38482	-1.74035	-13.2291	16.6685	9.57789	1.39028	10.3496	3.15885	22.5438	-9.84975	1.29769	2.86451	11.6069	8.19761	4.20062	-1.3617	-4.96238	-2.79869	2.06044	-10.7757	-1.11002	-8.76138	5.68921	12.871	3.55061	-3.94791	3.50194	11.3118	-11.7255	-3.78117	-6.61417	9.94063	-0.831424	5.99703	-1.07655	3.67186	-9.54399	0.580964	-2.93096	7.77846	-11.3463	-3.24571	0.040123	6.44235	-8.76506	2.38002	-1.10931	1.63596	-0.29936	5.42525	-8.24199	-5.65016	3.5227	-4.23087	5.76103	-1.62956	6.2871	8.05475	-10.5237	7.92523	-6.03223	-1.32194	7.71585	-8.56176	0.457578	-8.6508	3.61769	-8.043	-8.35445	-1.68107	12.4467	-0.513085	1.73387	0.172522	2.57077	-1.01689	4.96674	-5.41608	2.91497	2.08421	-9.28303	-3.43046	-0.759202	-12.0564	-4.25463	3.39225	5.41443	11.2489	-16.4974	1.23763	6.06971	-9.2035	5.70367	11.0653	-5.35233	10.9892	4.92856	-6.47503	-0.109795	9.77184	4.63468	-0.201299	-5.40212	8.74707	0.132145	5.07828	-6.69892	-21.2728	1.36905	-7.20289	12.9147	2.91324	-1.02278	3.86137	5.16513	6.85338	4.40026	0.725038	-5.2424	-1.58678	3.38578	1.09538	-0.720645	18.6556	2.61001	4.86009	
