-1.44023	0.643468	-0.538241	1.06108	-0.663397	-0.811619	-0.168533	0.153148	0.291193	-0.24569	0.760413	1.37754	-0.665345	1.92361	0.76791	0.149479	-1.26383	0.244373	-0.456175	0.250866	0.126908	0.0308552	-0.00243755	0.274971	0.625735	-0.271915	-0.831303	-0.651043	-0.901648	-1.98308	-0.612165	0.537054	-0.427292	0.335464	0.527933	0.150062	1.84947	0.324832	2.19921	1.937	-0.134093	1.39787	-0.459108	-0.380434	0.900922	-1.3173	-0.770923	-0.995351	-0.401692	-0.580945	-1.42648	-0.278235	1.18369	-0.59419	-0.259085	-1.28178	0.803114	0.00940073	-1.20556	1.0066	-0.13324	-0.681213	1.32189	-0.226723	-1.03256	-0.17889	0.602008	1.03789	1.05651	-0.209994	0.359583	0.0833038	-0.913208	-0.260302	1.48036	-1.84026	-0.537509	-0.942641	-1.09491	-1.18156	1.06993	0.573335	-1.24262	0.847726	0.745445	-0.173578	0.499999	1.16256	0.477501	-0.621202	0.0182153	1.07725	2.04575	-0.113617	0.511301	-0.593909	-1.10429	0.0422089	-0.700871	-1.43794	1.54889	1.46221	-0.141248	-0.916236	-2.40624	-2.41797	0.419141	-0.346478	0.589293	1.11681	0.135251	0.108067	-0.302485	-1.3649	-1.70049	-1.6389	-2.2855	-0.327114	-0.146136	0.184539	-1.25788	-0.290978	-2.0245	-2.3265	-0.205993	0.533047	0.296556	-0.415957	0.552934	0.802253	0.69004	-0.0105071	0.0520394	-0.190462	0.222548	0.0871662	-0.334452	-0.61204	1.22	0.177234	0.169538	-0.147764	-0.00594213	-0.794935	-2.15723	-0.735972	-1.45299	0.79019	-0.16278	0.532752	-0.561047	-0.87094	0.662065	-0.61017	0.270291	-0.268693	1.09519	0.267196	-0.748868	-0.379317	-0.166384	-0.564952	-0.430918	0.135929	0.826284	-0.575069	1.65087	-1.25514	-0.679295	0.13118	0.060919	-0.932155	0.094053	-1.91978	-2.52211	-0.230976	0.198748	-1.50258	-0.13192	-0.639749	0.0389248	0.145064	-0.423665	0.161517	-0.230768	-0.488981	-1.14319	-0.752276	-1.75448	0.777032	0.975061	0.151046	-1.54241	-1.25057	1.26298	-1.02664	0.169072	0.945475	1.36637	-0.178787	
-0.568271	-0.640484	-0.363218	1.64308	-1.60012	1.92996	1.70671	-0.266252	0.163613	1.10008	-1.55538	0.911656	-0.102592	1.40832	0.159877	1.29808	1.15616	0.816411	-1.28817	-0.11917	0.590629	0.397547	-1.07864	0.345622	-0.132351	-0.30762	1.08866	0.277598	0.737127	0.42683	0.712002	0.642306	1.769	2.06252	-0.584718	0.569174	-0.557662	-0.278991	-0.974464	2.40681	-0.0154428	0.00711966	1.5553	0.097885	-1.08907	-2.34419	-0.852547	0.455351	1.26064	-2.23488	0.787123	2.21019	-0.752699	0.519114	0.097004	2.09412	0.857342	0.280905	0.186892	-0.738004	-0.732364	0.2265	-0.0968326	-0.490309	-1.06163	-1.231	-0.984551	-0.168254	-1.24318	-0.812335	0.426942	1.36983	-0.619984	0.419455	1.42122	0.698464	-1.22317	-0.358071	0.577492	-0.37931	-0.799673	-0.306625	-1.97465	-0.357292	-0.228775	0.144822	0.266666	0.824145	-0.208406	0.077747	2.145	-0.0835268	-0.661917	0.653305	2.20224	-0.578057	0.460582	1.25489	-0.639627	0.607975	0.732309	-0.46371	-0.186157	1.65725	0.729001	-0.204978	0.892944	-1.38615	-0.176128	1.84524	0.524733	0.0157954	-1.67129	-0.154073	-1.67179	-0.283557	-0.781898	0.710675	-0.046946	1.05628	1.74138	-0.225549	-0.305502	1.22589	1.34698	-0.296791	0.15931	1.36895	-1.45545	-0.403265	1.64074	-1.79536	-0.994106	1.70815	-0.677803	0.27025	-0.520728	0.461855	-0.560082	0.688817	-1.17495	1.60287	-0.756639	-0.828611	-0.111421	0.077757	-1.38088	-0.179717	0.735985	0.667272	0.250294	-1.32617	-1.38471	0.258227	0.626183	0.568177	-1.11894	-0.671941	1.42659	0.540375	0.06456	0.298968	0.710794	-2.79548	-0.427354	0.862756	0.893525	0.591469	0.188017	0.383326	-0.268874	-1.65658	2.43972	-1.61191	-0.242623	0.974797	0.314352	2.16479	-1.31659	-0.373159	0.515686	1.54196	-0.342892	-2.09759	-1.40317	1.28532	1.06136	-1.71207	0.775322	0.797009	0.209011	0.100065	1.71021	-0.23077	-0.694136	0.468514	1.56564	0.134161	0.954524	-0.1654	
1.33265	-0.281773	0.139122	0.255802	-0.760822	0.862265	0.44907	0.0413517	1.837	-0.120844	-0.798168	-1.02318	-0.0622258	-0.0476506	-0.579864	-0.383059	0.224227	-0.610397	-2.36434	-0.0496687	-0.398084	0.831659	-1.19094	-0.979288	-0.594165	-0.12907	-0.639456	0.490777	0.39568	-1.45724	1.70493	0.167716	0.589702	-0.636258	0.363687	-0.623604	-0.58442	-0.926217	0.608637	0.672522	0.0483243	-1.48887	1.00068	-0.271399	1.02828	0.530126	-0.988612	-2.20138	-0.750149	-1.60128	-1.15828	-0.0609681	-0.00780041	-1.83931	1.5892	-2.06331	-1.1706	1.06488	-0.811935	1.24007	-1.79065	1.7517	0.649486	-0.785524	-0.885427	0.795657	0.417032	-1.49224	-0.0879525	-1.01519	0.45152	-0.33293	-0.120337	-0.00108398	1.28333	2.71999	-0.784398	-0.602143	0.095171	0.208447	0.622497	-1.39569	1.23009	0.80752	-0.563652	-1.33675	0.00488365	-0.67896	-0.346968	-1.44824	-1.03921	0.35632	0.443456	-0.762986	0.516841	1.16752	1.73022	-0.383787	-0.0425272	1.08308	-0.0545274	-1.40714	0.175716	-0.523759	-1.01684	1.69992	-0.494951	-1.18914	1.11261	-0.036654	-1.03337	0.701416	1.24956	-0.415989	-0.145023	-1.43142	-1.84154	0.123754	-0.456324	-0.127412	0.481836	-0.603863	-0.0437301	-0.336641	-0.334622	0.520511	-1.17397	-0.694475	0.618634	-1.30767	0.2042	-0.0836544	0.190405	-0.803213	1.35234	1.15086	-1.88303	-0.430057	0.988457	1.42394	0.403281	-0.68552	0.415896	0.180159	-0.0686949	0.670921	-1.50646	0.662521	1.19706	-0.790213	2.07852	-0.428993	-1.01536	0.347225	0.0119582	-0.0166131	0.0335593	1.01663	-0.351399	1.09751	-0.0700136	-0.336081	-0.64546	0.812023	1.27181	0.72444	2.08691	-2.27558	0.286462	-0.644095	-0.333008	-0.37538	1.92806	1.89965	-0.595955	-0.772109	-1.56718	-0.367231	0.485478	-0.542956	0.952093	0.816128	-0.91137	-0.100968	-0.0344832	0.472122	1.33365	-0.68527	0.701295	-0.00657591	0.655535	1.54851	0.20604	0.55593	1.03242	-0.196771	0.694873	-0.999372	-0.300948	-0.174739	
1.05991	2.25545	2.68786	-0.843045	-1.15501	0.368335	0.711908	0.123063	0.683524	-0.402171	0.615735	0.948886	1.40815	-1.39268	-0.156232	0.465648	0.652483	-1.11563	0.959819	0.630173	-2.04307	-0.896764	-0.781807	0.356086	-0.925323	0.603158	0.626112	0.519154	0.493799	-1.85143	1.00295	-1.28697	0.877799	-1.1275	-0.612699	-2.19465	-0.552282	-0.218819	0.00462066	-1.23075	-0.86006	0.271245	0.332114	-1.44536	-0.471274	0.231832	-0.316279	-1.27875	-0.312876	-0.0723932	0.964802	-1.65422	0.268693	0.98299	0.0704113	-1.37998	0.749504	-0.902968	0.430095	0.86058	-0.106982	-0.52054	-1.01038	-0.180716	-1.03787	-0.365191	0.713181	0.188591	1.55932	1.19138	-0.991524	0.348777	0.352336	1.0438	0.470659	1.04667	0.412758	-0.160508	-1.03318	1.78717	-0.948133	0.0287142	0.138088	0.218122	-0.0457019	-1.31773	1.67939	0.134496	-1.20708	0.320997	0.328716	0.0519064	-1.21347	0.757562	1.19976	-1.25973	1.2883	0.494394	0.267665	0.882286	-2.23716	0.200303	0.39584	0.254678	-1.01639	-0.0286283	-1.90364	1.78229	1.03314	-0.0295795	-1.18468	-0.26287	0.0463908	-0.894858	0.357039	0.698105	-1.12407	1.25105	-1.65843	0.430651	0.445093	-0.12296	-1.09011	0.0432522	0.26637	-0.846098	1.19228	0.027063	-1.06615	-0.648232	-0.898959	-0.172857	0.0917453	-1.04446	-0.792005	0.0145635	-0.540174	-1.52826	-0.464098	-0.0256869	0.12111	-0.239607	-0.636176	0.518459	0.32006	0.972269	0.669297	0.8918	-1.07129	-0.25298	0.874459	0.813059	-1.28982	-0.895587	-0.114857	1.23713	1.4986	1.1683	1.54512	0.778067	-1.40679	-0.797223	-0.211755	0.779414	0.302297	-0.0275369	-1.00262	0.881391	-1.4641	-0.185928	-0.0363966	0.551282	-0.996743	1.80978	0.627459	1.70045	-0.416085	-0.6519	-0.878657	-0.417449	1.01905	-1.55482	-0.316224	-1.48404	-0.726589	-0.143192	-0.224808	1.10063	-0.81252	1.01197	1.85058	-3.54812	0.46358	0.395574	0.56948	0.605045	0.194549	0.202592	-1.62721	0.75549	
-2.43847	0.538966	1.08753	1.1759	-0.499098	1.07758	0.317256	-0.81313	0.919442	1.28376	0.0105014	0.67587	-1.69314	-0.340062	1.63315	-0.252845	-0.94465	-0.891476	2.75604	-1.6465	-1.93535	1.2277	0.787092	-1.01549	0.159171	-0.663849	-0.627712	1.04761	0.00527639	-1.48557	-0.107263	0.0836902	0.277669	1.69404	-1.14711	1.34938	-1.35529	-0.493072	-0.547026	-0.310078	-0.893929	-0.61691	-0.993822	0.0863952	0.567452	1.4874	1.17549	1.21417	1.47001	-0.766736	0.776533	-0.195658	-0.54909	-0.428268	-0.0808227	-0.0457054	-0.723057	-0.904915	0.0697346	0.16314	-0.371531	-0.589725	-0.62702	0.472716	-0.445902	1.76066	-0.735502	0.778928	-1.3682	2.13692	-1.96226	-1.9001	1.62232	0.0394319	-0.00826253	-0.72629	-0.630708	0.83373	1.19811	-1.42043	-0.138189	-1.38095	0.115013	0.151075	-2.12526	0.448464	1.61102	1.21966	-1.47246	-1.07394	-0.42431	-0.118351	0.306191	-0.611976	0.137	1.55837	-0.801387	1.25414	-0.417293	-0.891787	-0.904175	-0.0476598	-0.767996	0.499406	0.675444	-0.118941	0.214781	0.00816492	0.261963	1.89021	1.23335	2.29971	0.437951	-2.25372	-1.12748	-1.17775	-0.954566	-2.53983	-0.466074	0.927789	-0.473307	0.557648	-1.06456	0.608222	-1.66188	-1.57316	-0.198688	-0.503827	-1.16119	1.18378	-0.570799	-1.17408	-1.83814	-1.55173	0.0111646	-0.692572	-1.12961	0.930359	0.276565	-0.672086	-0.340435	-0.640932	-0.864361	-1.25869	-0.650685	2.22557	0.41761	-0.71807	3.08539	-0.228619	0.592397	-0.837537	1.26672	0.865335	-0.584728	-0.316849	1.44401	0.432923	1.81805	-2.12013	-1.09557	0.486445	-0.0757019	1.02455	0.0270749	-0.945449	-0.284648	0.868855	-0.719229	-1.45936	-0.0147477	0.0788048	-0.695132	0.956497	0.206514	0.128974	0.94503	-2.50401	0.349363	-1.11923	-0.479359	2.06138	-0.0461235	-1.30417	-0.126819	-0.696087	1.09061	0.195958	0.927567	-1.03226	0.408088	-1.33485	-0.246218	-0.335621	0.827266	0.0879079	-0.936078	-1.86847	-1.28361	1.43959	
-1.90063	-0.885602	1.17563	0.85592	1.598	-1.17613	-0.687046	0.743382	0.122405	1.13461	-0.111619	-1.14499	0.198476	0.551651	1.49607	0.763118	1.0245	-0.543535	-1.35733	-1.91497	0.151382	-0.599818	-1.82916	-0.571915	0.14044	0.710985	0.813409	-1.05332	0.542864	2.28601	-0.872483	0.131396	0.526015	0.888074	-0.532845	-0.0325954	-0.0816695	-0.788438	-0.307048	-0.240967	-0.0659871	-1.56014	-1.0139	-0.832356	-0.807598	1.20696	0.28373	-0.943619	0.526794	0.578935	0.609006	-0.42995	-0.337311	-0.315895	-0.64072	-2.04783	-0.695121	0.147645	-0.745211	0.0555535	-0.700239	-0.872835	0.391693	-0.594568	1.75964	1.13773	0.0586038	-0.546886	-0.0761846	-0.587631	-0.594301	-1.09873	-1.3855	0.537354	-0.166589	-0.0289089	0.540313	-0.286501	-0.686049	0.531142	-0.617775	-0.715969	-0.391415	2.31108	-0.191948	-1.24647	-0.273695	1.04415	-1.47118	-0.0868304	1.36233	1.74411	-0.116915	-1.06235	0.208818	0.0741223	0.230051	1.82362	0.197704	1.16532	0.312402	0.151525	0.63061	0.966761	0.564395	-0.020253	-1.06131	-0.388739	1.01137	0.567468	-1.06196	-1.5117	-0.650705	-0.166925	1.31966	0.365113	-0.175337	-0.0432038	-0.771799	0.440906	-0.867443	-2.87579	0.441745	-0.967069	0.808683	0.890246	-0.0770699	-1.78794	0.657693	1.06233	-0.487063	-2.07221	-0.567167	-0.258671	-2.36996	1.0085	2.14565	1.37618	1.00663	1.1121	0.450456	0.193375	1.53325	0.731991	-0.035183	-0.924346	-2.44304	1.1562	-0.785844	1.11621	0.520714	0.912768	1.18059	0.567431	1.48024	0.14677	-0.669276	-0.484042	-0.174352	-0.564981	-0.327658	-1.42091	0.584841	1.19189	-0.0275393	1.14194	0.060157	-0.0589634	-0.075408	-0.083081	-0.183543	0.76749	-0.526387	0.160442	-0.716076	-0.76828	1.36704	-0.293375	0.825222	-0.900772	-0.843497	-0.82425	-2.63658	1.46508	0.643263	0.312338	-0.407166	1.53476	1.05621	0.0834313	0.213064	0.455242	-1.25913	-0.245321	0.424848	2.42076	-0.438896	0.711548	-0.691292	1.76009	
0.394048	0.302749	-4.58937	-2.17976	5.26976	-1.8234	2.26003	1.3476	0.525356	1.58736	-4.46176	1.65708	1.9247	0.260086	4.2759	-3.77638	-2.9126	2.0355	1.22285	1.406	3.24313	-2.85988	0.284796	0.372307	3.55658	2.88674	-1.53095	0.598217	2.25009	-5.60609	-0.458731	-2.49823	0.893984	0.153745	0.853036	5.97257	2.40696	-1.52315	-1.7317	2.08347	1.27582	-1.39658	0.253447	1.53655	-0.651298	-1.85361	-2.70113	0.0831548	1.3141	-1.29497	1.33267	-3.53012	1.74506	5.66522	-0.0115757	-2.81689	-1.3265	2.43239	2.91105	-2.06292	0.590269	-3.13422	0.364183	2.46893	-0.39248	4.06341	-1.95289	2.60028	-3.41896	-2.00835	2.71851	1.79667	0.918616	-2.39994	-0.607736	-0.415495	-2.36569	2.02449	-1.03969	-0.963906	1.32491	-1.56492	0.288862	-0.208609	3.72163	1.48261	0.0334759	1.06138	0.0371084	2.62338	-0.0354408	-0.613261	-2.16826	-0.961847	0.712831	1.5593	0.530904	1.15222	-2.94148	-2.16176	3.40835	-0.510627	-3.4718	-4.73033	0.904839	-2.40894	0.575928	4.07125	0.99588	-0.0666479	-2.04672	-0.686089	0.124673	1.05738	-2.676	-0.975349	2.04552	1.21113	-3.78209	1.37187	5.99631	-3.19601	-0.100191	0.425381	1.94651	-3.67422	-1.99362	-1.84143	-1.41631	1.0334	3.15785	4.65624	-0.439837	1.73396	-1.79303	-1.24038	-0.235891	-0.0281365	0.0454188	0.721554	1.0416	-1.25589	0.69199	0.106395	-0.0594879	1.03586	2.01561	-0.975728	3.69678	2.27633	0.75895	-1.53117	1.0212	0.331852	1.20625	-0.940867	6.2865	0.614321	4.46881	-0.166312	-0.578075	0.574938	0.0833158	-1.53606	0.850624	1.6079	0.719044	0.469258	-0.390541	3.27868	4.67481	0.119075	-0.308866	1.47756	0.584315	1.01253	1.48596	3.14662	-5.14389	-0.915605	0.22019	3.28387	1.84501	1.80246	2.84405	-0.952246	0.174411	-1.35352	2.39474	-1.35785	-2.754	-1.88379	3.00676	-0.690713	5.09146	1.06893	2.21523	-1.11856	0.743433	-1.152	
2.54022	-1.47366	3.72684	-1.30259	-0.827393	-2.73673	-4.07101	-1.63898	0.133602	-1.78906	-2.30496	-0.55175	-2.1341	2.33051	0.341913	3.75448	-3.1223	0.905181	2.45468	3.46419	-5.87402	0.262615	2.93627	-0.936899	0.693167	-0.347507	0.167332	-1.40576	2.15611	-2.90083	0.765397	-3.68122	-2.04812	-2.98891	1.47708	2.7537	5.57765	-1.07137	0.150588	1.04694	-0.497053	-1.22877	1.83416	0.491495	-3.9286	-1.47968	2.00721	4.40322	-3.77353	-1.82923	1.26081	-2.16684	-0.16523	0.384517	-5.2486	2.75322	1.39429	1.25202	1.0519	1.38673	-1.62988	-1.21459	-0.991702	-0.844883	-2.77729	1.79679	-4.25348	1.34088	-3.3099	4.12548	2.45432	-0.689645	-0.940751	0.292315	-3.06824	1.75878	-0.742558	-1.9176	0.295456	-0.102435	-3.99273	-0.550501	9.21681	-0.172689	-0.000941657	-6.44415	0.373261	1.22999	-9.0739	2.10439	-3.78555	-4.11792	-1.07702	-3.15635	-3.25189	-2.29166	3.27953	4.13827	3.36874	3.11247	-4.85242	-4.9624	0.756781	-1.25725	0.150036	0.947469	-3.6512	1.18171	-2.45467	-5.0841	-1.96893	-3.24362	-2.83762	1.7378	0.1027	-10.7052	-1.95553	-0.604384	2.55863	-2.71626	-2.39061	6.17418	3.65213	6.52307	0.768411	3.89975	-2.43071	-6.47703	4.44459	2.34107	-3.51935	-7.7048	3.56962	-0.858745	-0.0390746	3.80321	-0.372106	0.542492	-2.84988	1.80759	-4.13842	-0.578045	-1.39601	-4.45548	-1.155	4.12737	4.99148	0.794739	2.28162	-0.512162	0.117542	-3.04179	0.678945	-1.34302	6.91193	-5.95397	3.57656	-4.43866	3.05824	-0.747813	0.205313	2.16545	-2.23342	1.75979	-0.641827	-0.348334	-3.88402	0.348038	-3.02498	-4.58792	-2.29588	-0.916982	-2.05563	0.924195	-2.81308	1.14321	2.43492	3.95511	-3.14501	1.09923	3.79638	1.84079	-2.33261	-1.02519	3.13934	-1.14864	2.45335	-2.01458	0.297017	0.610012	-1.43364	6.98856	-2.81455	-0.36369	0.912765	3.36371	-0.121394	-2.21863	3.32121	1.08618	
-0.606736	-0.0545011	-1.74762	-1.04551	1.26186	-1.02509	1.61692	-0.154786	-0.153967	-0.399921	1.6742	0.918679	1.00826	1.13361	-0.671549	-0.320612	-0.499194	-0.479489	-0.591675	2.21424	0.664226	-0.561937	-0.016668	0.70563	0.889872	0.92112	-1.73974	-0.276911	0.201854	-0.78395	-0.564325	0.634584	0.659984	2.38579	-0.816582	-0.0487925	0.658512	0.90091	1.31422	0.679919	-0.291247	-0.838475	0.47862	-1.21503	0.824779	0.839645	-0.285742	-1.00761	0.727858	0.402483	1.6524	-0.148442	2.39097	-0.379139	1.04192	-0.952141	-0.352397	1.47349	0.0452645	0.665407	0.136142	0.10735	0.623952	-0.726625	0.0418296	1.01232	1.65733	2.3818	0.246411	-0.0493523	0.133654	0.242669	0.537487	2.06893	0.185444	0.289962	-0.992573	1.09043	0.852188	-1.00182	1.60443	1.1886	0.31888	1.09542	1.38865	0.176157	-2.0247	-2.17461	1.03366	-0.58854	-0.315517	-0.306933	0.492746	0.00646467	-1.40562	0.117212	0.442201	-0.99079	-0.0519161	0.566297	-0.0526705	-0.870281	-0.57494	0.555432	-0.159269	-2.0791	-0.994553	-0.611098	-1.75357	0.765856	-1.41313	-0.0544595	-0.214468	-1.27683	0.338877	0.356999	-0.00277909	-1.45795	-1.30818	0.657821	-0.0210544	0.837211	-1.34623	-2.43343	0.0839533	1.07318	-0.471962	1.18695	-1.40394	-0.920588	1.25994	-0.230795	-0.315394	0.456759	0.170103	-0.280792	-0.261843	0.413495	0.506189	-1.02435	-0.912103	-0.380583	-1.95869	0.595395	0.166745	-0.0145945	-1.43683	1.08962	0.0859683	0.132471	0.311265	1.07734	1.28545	1.131	-0.103631	-0.231733	-0.290453	1.33461	-1.99006	0.355754	0.393711	1.03289	-1.14976	-0.717775	-1.37984	1.65686	0.460252	-0.059475	0.350657	0.612917	1.7396	0.175043	-1.1966	0.42246	0.708876	-0.317584	-0.0205327	0.471213	-1.63573	0.144016	-0.3584	1.3777	0.593586	2.05914	1.05664	-0.643288	2.17246	-1.55235	-0.961193	-1.61602	-0.381	-2.64334	-0.902896	0.263715	-0.649594	1.0913	-0.159897	1.76767	-1.71832	0.662382	
-4.51282	1.26439	-2.95207	1.19124	0.823679	1.89788	2.07434	4.69029	1.32921	2.43008	2.79651	2.47546	1.46532	-3.23428	0.0565234	-4.12227	1.30167	-3.43004	-2.92335	-5.49185	7.12144	0.697916	-5.14162	1.72221	0.429186	1.7855	-1.56212	2.90919	-2.45365	5.39966	1.03972	3.82649	0.361492	3.7799	0.284626	-6.85553	-7.98383	0.986765	-1.41292	-4.8675	3.3783	-0.239885	2.09723	-0.604729	3.76136	1.11367	-1.7829	-5.19388	2.14676	-0.940947	-2.54919	2.16698	0.369985	0.528698	7.33228	-1.72717	-3.31624	-2.21324	0.200161	-0.000923723	2.22023	1.21264	2.92516	3.71098	5.02887	0.67131	2.69763	-2.27641	4.1753	-5.28417	-4.8805	0.773206	-0.521599	-0.364382	3.76585	-3.06911	-1.3705	3.6349	0.128834	0.954453	6.51354	0.921074	-12.5544	-1.34102	-0.162245	7.1813	-1.77143	-2.13735	8.32504	-3.38919	5.72155	5.51938	1.60915	3.57492	1.93032	2.53518	-1.72527	-7.21071	-1.78519	-5.28328	6.78538	2.7134	-0.190381	2.97189	-0.67392	-1.3163	1.51976	-5.02288	3.34782	3.38138	1.60577	0.279283	3.87193	-1.17162	0.245208	10.9013	2.64977	-4.27156	-4.24556	7.37152	5.3999	-9.51174	-3.92428	-11.1953	-0.809261	-4.99503	2.33655	5.57265	-3.59235	-2.39507	4.15734	10.6115	-6.41394	-0.355119	-0.0234537	-3.02812	3.13863	1.44191	3.4151	-4.18895	4.89562	1.08839	0.0311413	7.71646	1.48089	-2.46756	-4.56637	-2.3413	-1.65862	0.406963	0.204786	2.21975	0.084774	0.40272	-8.2612	6.3283	-2.04555	3.46922	-5.15916	1.05712	1.29301	-5.07456	3.273	-3.39967	0.0997197	2.51281	5.11036	-3.10232	3.83532	3.97896	3.19598	0.518157	3.06616	-1.71242	2.35978	-0.0823543	-3.96584	-3.29327	1.9586	-0.932062	-4.49239	-7.18953	3.10491	-0.726636	-2.86868	2.71841	-3.34362	4.48434	-0.149918	0.111133	2.18367	-7.49475	3.71561	1.56014	-2.25828	-3.78981	0.185739	6.45023	-4.85364	-2.34923	
5.38306	-6.08734	-3.09956	-1.47559	-4.47672	0.466376	2.73761	1.75166	-1.03711	1.96655	0.350178	0.201431	-2.55584	3.97258	3.77256	-4.63088	-0.431623	-3.48705	-2.40645	-2.41215	6.55553	-1.77563	-1.36404	2.80457	-0.00238474	1.30434	0.577431	-5.27486	-4.36578	-0.314572	-2.59808	-4.46602	-0.153098	2.66969	1.18035	-5.5731	0.440042	2.38021	-1.57218	2.36902	-3.69752	-6.78661	3.98312	-0.509085	-2.89353	5.7076	-2.61578	-2.35959	3.55906	-2.34013	-4.80785	0.759531	4.28197	2.815	4.02479	3.42501	-2.89561	2.77485	-1.27414	-4.20995	-3.72732	1.20736	4.03829	-2.53874	0.896781	1.19813	-0.870977	-1.10561	-5.30851	6.18408	-4.26898	-1.38539	-3.58394	-5.17199	0.256903	3.49836	4.23625	-2.90667	6.33917	0.505252	0.74441	-4.1826	8.44072	3.40508	4.91798	-5.32065	-6.04294	0.946773	4.95473	2.64211	1.76113	1.67875	-1.10593	0.602917	1.41073	4.74068	0.428785	7.5384	-2.41237	2.79032	-2.36641	7.57691	-0.406067	-1.97442	2.98692	1.52028	-1.49289	3.20554	-4.32044	-2.47049	0.978815	5.20511	-4.60253	-2.96538	-2.40954	1.19767	2.50341	-3.34785	8.09135	-5.65196	-1.96831	-1.21793	0.546298	-2.77305	3.21222	1.29567	8.58886	1.22255	4.38847	-0.835472	-3.07719	-1.4277	-1.81667	3.00578	5.13613	-1.79475	-3.697	-3.40243	5.61128	1.00122	1.54921	-0.57114	0.239752	-3.97251	-5.83381	3.79546	-5.28939	-6.91925	-0.16436	9.90086	-5.81895	-2.15611	0.0827897	-6.20455	5.79775	-2.88321	7.62457	9.70514	3.56083	1.78972	-0.241493	4.39226	-1.44188	-0.715326	0.193791	-1.72391	-0.0289322	0.646857	-1.60386	-0.527064	-2.45976	0.56215	5.03694	3.59485	0.702971	-1.14587	0.3588	-2.04779	-0.282057	1.04183	2.41258	-0.397003	-1.93385	2.34546	-1.22132	7.17966	-1.59091	3.32156	-5.45956	5.05304	2.51631	4.90602	-1.88938	4.86383	-2.26112	-0.108979	1.66092	-0.296551	-1.55756	-2.8321	
-0.686449	0.229429	-0.477526	-0.127424	-1.08287	0.30354	0.984644	-2.20457	-1.00919	1.20513	-0.395712	0.0911265	1.92357	-0.0918805	-1.76628	1.19606	-0.267545	-0.405848	-1.62768	0.0517612	-0.461036	-0.869443	-1.31653	-0.47022	0.183083	1.10117	-0.162068	0.173922	2.12754	-0.804414	-1.89838	-0.316246	-0.632169	-1.21116	0.647673	0.713026	-0.52228	0.780585	-0.495878	-1.53258	-0.902345	0.461221	1.1105	0.484066	-0.480484	-0.293016	-0.948463	-0.165044	1.5158	0.320406	-0.176806	0.790453	0.739296	-0.589741	0.496349	-0.631215	-0.215232	-0.310724	-1.9571	-0.395779	0.649594	0.181641	0.361734	-0.286808	-0.715936	0.871091	1.7088	1.92403	0.781159	0.853493	-0.677292	-0.402201	1.08342	-1.34336	-0.176059	0.979306	-1.54546	0.580594	1.53165	-0.871113	2.82428	-0.267098	-0.0628665	-0.667793	-0.106499	-1.21066	-0.100568	-0.37307	0.537926	0.299665	0.855177	1.24153	-1.92585	-1.19353	0.486307	-1.01213	-0.742736	-0.565116	0.611839	0.566065	-0.246814	0.612095	0.353312	0.956641	0.991035	0.244474	0.0572141	0.822958	0.658022	0.888233	-1.03903	-0.263972	0.365265	1.83122	-0.363831	-0.0616314	-0.172323	-1.38223	0.0676043	1.17642	0.978118	-0.259143	0.426601	0.499929	0.0659441	0.00750043	-0.323843	0.236719	0.283044	0.582764	0.653798	0.642392	-0.756692	-0.75341	0.961868	-0.205525	-2.88427	-1.05385	1.91021	-0.453261	0.986709	0.320593	-0.590971	0.00986137	1.13866	-2.31143	0.114537	1.71408	-0.276457	-0.0192378	-0.636233	-0.687666	-1.08577	0.813797	1.30059	0.0561328	-0.560444	-0.509365	0.592986	0.126278	-0.403304	-1.0988	0.747614	1.381	1.11587	-0.665515	-1.39334	-0.79697	0.638913	1.23588	0.55981	-1.80461	-0.561391	0.403484	-0.977773	1.89762	0.509561	1.88252	-0.356785	0.519781	-0.328646	0.581991	0.351314	-0.521832	0.746847	-0.525078	-0.0552008	-0.884635	0.602507	1.05119	-1.12707	-0.754357	-2.0573	-0.851415	1.14531	-0.507384	0.359826	0.345057	-0.593842	0.303232	
