-0.38982	-0.81403	-1.18719	0.204974	-3.74693	-0.961556	1.93261	-1.47535	2.84679	1.73852	-0.03611	-0.349281	-0.748309	1.47525	-0.675176	0.285953	0.348964	0.0379336	0.360908	-0.239945	1.15006	-1.20472	0.765898	-0.136548	0.54475	1.03399	0.337873	1.31346	-1.57506	-0.481656	-1.24782	-2.1344	0.0449277	-1.80503	-0.5296	-0.526222	-0.449885	1.36032	-2.05728	1.33243	-0.606714	-1.41997	0.787429	-1.99674	1.96951	0.980855	-1.5814	-0.71716	-0.104528	0.702855	0.377395	-0.647009	-3.25829	-2.27835	-0.179804	-0.776697	0.0324157	-0.489827	-0.0132001	-0.292154	-0.999909	-0.22194	0.166692	0.334094	-0.496934	-0.567767	-0.751852	0.253017	0.41261	-1.10849	-1.4447	-0.431228	0.287289	0.406979	0.89369	0.36637	-0.246293	1.81511	0.136974	-0.115187	-0.380429	0.297198	0.317305	-0.62404	2.34917	-0.123243	1.24493	-1.60209	-0.96644	0.639558	-1.42783	3.04418	0.565059	-1.56089	0.182541	0.113037	-0.743666	-0.449733	-0.255432	-0.77798	0.880439	-1.14507	-1.25167	-0.566219	-1.0389	0.0568241	-2.32981	-1.12676	0.996452	-0.971956	0.410156	1.15481	0.615432	0.93904	-0.898944	-0.796232	0.186343	-0.346095	-0.808256	1.50644	-1.13464	0.383327	-0.00827618	-0.853798	-0.260933	0.975887	0.109758	-0.411142	0.51273	0.950208	0.0601465	0.741561	-1.69469	-0.490621	-2.22186	0.599071	-1.11258	-1.56026	-0.628671	0.724579	-1.34686	-2.26951	0.310668	1.988	-1.28704	0.728392	0.176907	1.08561	-0.349667	1.52395	-0.358298	0.106533	-0.610857	-1.21352	-1.91826	0.712046	-0.284228	0.0508549	0.0872433	0.402452	-0.75094	0.175234	0.0349611	0.503753	0.323039	0.94702	-0.18485	0.31891	-1.11847	0.713525	0.531812	-0.60285	0.12334	-1.22677	-0.977651	0.329846	-0.390984	-1.81661	1.64046	-1.00001	1.25953	-2.42156	-0.227082	-1.49059	-1.56485	0.735278	0.91871	-1.31947	-1.03706	0.603169	0.806868	0.866994	0.837872	1.99445	-0.635472	-1.3402	-0.301729	-3.78167	0.585463	1.42958	
0.915633	-0.560043	1.73143	-1.64661	0.15258	-0.047678	0.566077	-0.00143808	-1.38665	1.30539	0.42621	0.690143	1.04604	-0.0602822	-0.838596	-0.0559589	-0.770257	-0.716346	-0.10796	-0.373019	0.837777	0.396137	0.37673	-0.14767	0.939447	0.277388	-0.0260603	-2.58916	0.318973	1.14005	0.56735	-0.525134	-0.220856	-2.34125	1.27559	-1.08428	-0.854885	0.335993	0.47045	-0.292241	0.818213	-0.842943	0.578827	0.590876	-0.455445	0.678312	-1.68335	0.699016	1.0207	0.0306219	1.02782	-1.10863	0.203905	1.30347	0.0250623	0.164422	-1.65184	-0.778302	1.07642	0.508805	-1.13172	-1.20829	2.39354	-0.494382	0.767016	-0.226061	1.04264	1.38404	0.367685	-0.476873	0.446698	0.777622	0.525785	-0.646802	-0.843209	1.03143	-1.73882	1.37631	1.14691	1.06377	-0.671345	-0.367699	-1.59684	0.839533	0.648165	-1.16073	0.611594	1.12505	-0.160611	0.0483558	1.08429	-0.0513098	-1.31687	1.1387	0.913021	-0.850113	0.479283	-1.28199	0.18874	-2.44663	0.110269	-1.46526	-0.0413863	-1.26717	-0.192837	1.07759	-0.699055	0.975878	0.333408	0.706026	0.483011	0.152882	-0.811579	-0.128497	-1.13531	-1.51779	-0.610493	-1.03657	0.0890405	0.383837	0.0275281	-0.405382	0.00907273	-0.787566	-1.72994	-1.25309	0.719819	-1.4732	-0.0293521	-0.760948	-0.278865	-1.23386	-0.0559207	0.640535	-0.150067	0.345347	-0.749278	-0.229933	0.17811	0.601417	-0.0227604	-0.328657	-0.80268	-1.13141	-0.322392	0.141369	2.41959	-0.309216	0.157039	-0.403089	1.18426	0.497888	-0.998073	-0.771722	-0.211575	1.37174	0.642148	-0.252242	-0.409058	-0.0169695	-0.169086	-0.0901088	1.18099	-0.199774	-0.1807	-1.55988	-0.0220963	-0.224345	-0.853439	-1.04832	-1.7516	0.21146	0.180513	-0.911201	0.206181	-0.78034	-0.178975	2.40002	-0.481497	0.809323	-0.0572281	-0.219617	1.77615	-1.22161	-1.24523	0.0357876	1.23991	0.576392	1.05038	0.265196	0.282617	-0.922457	-0.640512	0.112864	-1.72231	-1.59067	0.49413	-0.773649	-0.531236	-0.848042	
-2.59785	-0.390053	1.37785	-0.725562	0.0198822	0.389256	0.678748	-1.71558	-0.0778607	0.94109	-0.107508	0.731511	0.0774967	-1.7207	0.0231913	0.500953	1.12886	0.208972	-0.517232	0.619101	-0.0690774	-2.15889	-1.27533	1.47849	-1.23643	-0.859086	-0.927548	0.246018	0.354204	1.186	1.36094	-1.17	0.333253	0.889185	0.210171	0.624976	-1.5567	0.979747	-1.69703	-2.29369	-0.65316	-1.39922	-0.450886	0.993902	-0.121688	2.18354	1.70229	-0.473361	-0.23464	-0.887089	-0.895245	-0.978459	-1.43963	-0.406807	0.988769	0.874735	0.246812	1.02395	1.02471	1.28124	-0.00779165	-0.94426	0.267955	-0.348828	-0.51288	-0.410833	0.238047	0.567688	-2.81564	0.899011	-0.0341793	-0.950584	2.77326	-0.196563	-1.0332	-1.07612	-0.971886	1.01966	0.0215961	-0.0466224	-0.0644407	1.15792	-2.18559	-0.200597	0.583837	0.127497	-0.913484	0.950184	-0.721564	0.932165	0.44001	-1.01	1.00113	-0.00452568	-1.12006	1.31598	-0.160124	0.78391	-0.0070692	1.17869	-1.79887	0.598775	-1.43526	1.19561	-0.0890429	0.213302	0.816758	1.62485	-0.532125	-0.441515	0.270092	0.0780204	-0.572746	0.406417	0.254124	0.188391	-0.0161937	0.932867	-0.568792	-1.50984	0.306346	-1.35295	0.874237	1.23878	0.521053	1.07307	-0.222128	-1.3171	1.18922	-1.19716	-0.0995913	-0.0278793	1.0316	0.274085	0.554611	-1.71058	0.0487498	-1.26445	-0.383274	0.459759	0.557198	1.51133	0.286075	1.4461	-0.227644	0.597474	1.14229	-1.09946	1.5222	0.451858	0.138914	1.11793	0.0153356	0.7854	1.20275	0.522389	0.340734	-1.17062	0.169466	-0.818133	0.669054	-0.238569	1.06938	0.612175	1.06961	-0.131659	-0.198091	0.686299	-0.679802	-0.362613	0.18099	-0.309637	-1.10595	-0.669717	-1.30527	0.30093	0.11944	1.85066	1.33008	0.475789	-1.19359	-0.542367	1.44151	1.95653	0.978442	0.533471	0.0505172	0.282574	0.683352	-0.340802	-0.375104	-2.47686	0.354395	-1.29454	0.77534	0.21344	0.270809	0.160741	-0.0591367	2.17015	
-3.34065	0.0340998	-1.71388	-1.27787	1.54755	0.655632	1.76565	-1.76033	0.472032	1.0209	0.611888	2.10875	0.517725	0.859663	0.103622	0.0959055	0.295746	-2.41418	-0.451796	-0.32763	-1.08228	1.12526	0.418713	-0.54803	-0.750419	1.92608	-0.261858	1.24756	-1.22781	1.56927	1.13553	1.33048	1.3637	-1.67165	0.0111797	-1.18517	2.55252	-0.515227	-0.561003	1.0191	0.881911	0.168441	0.639565	-1.25977	0.800046	-0.357302	-0.0797029	0.066795	-0.0828957	1.04896	-1.05037	0.92313	1.01366	0.448615	0.481864	0.480479	1.43773	-0.476424	-0.586654	1.2671	2.01228	-1.18381	-2.37484	-1.40259	1.43218	0.553212	-2.68694	0.00335071	0.633131	-0.0445861	1.14169	-0.2529	-0.461672	-1.11442	-0.44557	-0.0666024	1.05967	-0.07939	0.110009	1.27909	-1.2704	-0.86005	-0.264686	1.26325	-1.09586	-0.527908	1.88336	1.02471	-0.613524	-0.662729	-0.259176	-1.33044	-0.211027	3.76778	-0.716244	-0.753491	-0.167233	-1.59401	0.724563	-0.642016	0.593839	-0.909141	2.4092	-0.188988	-2.4364	0.804342	-0.624369	-2.53867	-0.0918041	0.464531	0.906777	1.00481	0.487048	-0.173192	0.622486	1.09419	-2.87032	0.41917	-1.13175	-0.206364	1.05257	-0.522924	0.971618	-0.271179	1.89123	-0.569414	0.444354	-2.1663	-0.248749	-0.216772	1.44779	-0.89952	0.366094	-0.251454	-0.0677698	0.415668	-1.77292	0.734434	1.02445	0.651133	-0.75539	-0.23767	-0.269699	-0.0642961	-1.89267	-0.0707253	-3.13972	1.61306	-2.30467	-0.772919	0.00844974	-0.00443765	0.273082	0.764631	-1.02422	0.153369	0.895154	0.279492	0.164013	-2.66891	-0.0032178	-0.25576	-0.8349	-0.617781	-2.15596	0.686855	0.635332	-0.559424	-0.585595	-1.24069	-0.957989	0.159509	1.18147	2.23991	-1.60017	-0.588054	-0.578412	0.523207	-1.6467	1.89946	-0.418494	0.986523	1.63863	-0.952749	-0.655389	1.45916	0.359896	-0.0158208	0.211032	0.428817	1.01309	0.950591	-0.79613	2.08329	0.73216	0.853718	-1.1197	1.02548	-0.208045	-1.51899	
0.841513	1.25807	-1.32757	-0.258837	1.09433	-1.01691	-0.0529615	-1.06005	-0.511787	0.0917609	-0.642195	-0.551165	-0.50727	0.276959	0.0452773	0.466084	-1.34025	1.04424	-0.985886	-1.45735	0.0113064	0.568545	0.862049	-0.643357	-1.08228	1.20995	0.312025	-0.508678	0.458475	0.758859	0.984717	-0.34324	-0.273272	0.34905	0.899153	1.06331	-0.259651	0.159308	0.56766	-0.515623	0.61692	-1.82786	-0.733378	-1.09662	0.307523	-1.48473	-1.09277	1.91104	-0.0739537	-1.13456	0.863038	-0.507915	-1.45879	2.64134	0.425419	-0.0682491	0.572021	-1.93914	0.241255	-0.921248	1.70356	-0.476921	-0.519366	-1.36484	2.37296	-0.47688	-0.809088	0.995928	-0.695668	-0.518387	1.84082	0.522197	1.84315	0.171863	-0.577234	0.880317	0.384265	1.72962	-0.648287	-1.21852	0.0618003	0.220044	0.156716	-1.00235	0.456894	0.537539	0.92699	0.249926	-0.0708283	-1.26007	0.574574	-0.726979	0.0588603	1.00575	-0.111093	-1.74499	-0.525353	-0.0471211	0.595724	-3.28217	-0.718923	-1.30565	-0.365891	-2.61819	-0.781809	1.04487	0.223304	1.50367	0.725553	0.612821	-0.740219	1.34492	0.573425	-1.69942	-0.643396	-1.19039	1.34641	0.206542	-2.43119	-0.366465	-0.261191	-1.44599	0.233252	-0.330212	-0.57461	0.808523	-0.786126	1.83547	-1.88325	0.4371	1.12411	-1.50615	-0.410061	1.0822	-0.566895	1.47463	1.58198	0.0569757	-0.143782	-0.427585	0.945563	0.734821	-1.78875	-0.583181	-1.47835	-1.09743	0.163141	0.438368	-1.19354	1.20832	-0.313307	1.06766	1.18835	1.22583	0.246913	0.323895	-0.0539976	1.88386	-1.09882	0.00266507	-1.59357	0.915994	1.37262	-0.560338	-1.15128	-0.298815	0.57504	0.82849	-0.103985	2.00081	2.51873	-1.09933	0.89384	1.22911	-1.27018	0.584666	-0.695512	-0.408802	1.44128	0.355449	-0.0891689	-1.24958	0.365505	-0.615993	0.518798	-0.076068	0.358216	-2.45116	-0.392899	-2.25063	0.160624	0.410624	-0.0411582	0.881552	-0.591557	0.830443	0.542944	0.984231	1.03256	-0.210927	
1.6789	0.313071	-1.87007	-1.84528	1.06349	0.122399	2.76977	0.589292	0.354415	0.192443	0.0966475	0.2718	-0.946538	0.397584	-0.331653	0.56319	0.511203	-0.0643435	-0.434558	1.13764	1.21092	-0.17101	1.35321	-1.11732	0.170923	0.859576	1.63035	0.398593	0.457309	2.06218	-0.624414	0.254384	-0.348535	0.601878	2.33773	-0.638341	-0.0415633	-0.774485	1.07013	0.263618	0.391012	0.23257	-0.558365	2.00477	1.33021	-0.1229	0.777642	0.600008	1.66544	-1.25352	-0.0605179	0.538753	-0.250132	-1.33301	1.75295	-0.812549	-0.189115	0.660717	-0.330105	-0.164331	0.442422	0.0613763	0.263687	-0.539539	-0.651134	-1.0434	-1.15155	1.06037	-0.750419	0.856187	0.227326	-1.24291	1.07825	0.315447	-0.0370564	-0.943427	0.607349	-1.40399	0.193165	-0.317574	-0.888261	1.19927	1.09284	0.141772	-0.505988	0.0984587	0.112141	-0.436086	-0.610503	0.301804	-2.15075	0.147188	2.50661	-0.0919794	0.332111	0.33402	-1.31191	-0.376503	-0.337716	-1.07296	0.718741	-0.17876	-0.683262	0.360206	2.08881	2.61094	0.973903	-0.42605	-1.4589	-0.0935516	-2.11303	0.548994	-0.831111	1.21011	-1.03989	-0.781958	-0.0354188	0.913389	0.18328	0.895265	-0.226339	2.31504	0.0320011	-0.354721	0.985403	0.586335	-1.12716	0.881285	2.41415	-0.286271	0.809173	0.833604	-0.840532	0.0509446	0.672121	0.661006	0.148413	-0.0783191	-0.635923	-0.210846	-0.840975	-0.813549	0.542812	0.518335	0.57823	-0.347113	-2.08431	-1.03457	-0.0746666	0.073511	1.01121	0.430362	-2.26883	-2.05929	0.126198	1.09841	-1.47327	-0.0849275	0.0582719	0.832828	-0.426783	0.408339	1.49667	0.299973	1.63046	-0.985495	-0.328832	0.563823	0.511606	0.145349	1.4658	-0.343117	-0.82261	1.3642	-1.43801	0.0747105	0.077726	0.115272	-2.23352	-0.0509243	1.20095	-1.41149	1.08612	-0.34354	1.70442	1.49926	0.0118631	0.993467	0.236478	-0.566427	0.250073	0.514681	0.529883	-1.38298	1.21746	0.305048	0.423511	-0.893318	0.253795	0.270556	
0.200822	-0.852354	0.0641333	-0.759974	1.24845	2.04907	-0.588238	-0.890967	0.20933	0.706239	-0.262737	0.693435	1.21193	-1.49363	-1.13414	0.88904	1.07845	1.28094	1.68818	-0.409748	1.13729	-1.94851	0.642371	-0.838028	1.72309	1.29951	3.10585	0.521083	-1.47706	0.0816484	0.675388	-0.111464	1.1114	1.33725	0.964093	0.0298634	0.156621	0.695684	-0.549512	0.572677	0.587771	0.0552782	-0.684747	-0.43325	-1.56165	0.563292	0.233906	1.03748	-1.3793	-0.162573	0.168172	0.960531	2.03763	1.4534	0.829893	-0.790009	0.753862	0.500227	0.645618	-0.0210772	-0.308887	-0.194876	-1.10022	-0.636304	0.924157	-0.097234	0.0718438	0.204418	-1.41916	-0.511557	0.66582	0.0893118	-0.588113	-0.66341	2.10045	0.056488	0.0254792	1.15486	0.623056	1.1462	0.0712772	-1.17123	-1.19833	0.365721	1.31665	-0.280371	0.803036	-0.977015	0.562514	0.626358	0.173249	1.4879	-0.0445027	-2.27023	-0.564753	-1.33898	0.778705	0.345185	0.881994	-1.51254	0.0866995	0.191185	0.34512	-0.00579504	-1.76878	-0.461788	-0.808878	0.143345	-0.543584	0.944735	0.796728	-0.703834	-0.150106	0.927225	-0.502392	-0.69039	1.22679	-0.196117	-0.387483	0.931761	-0.789819	-0.967144	-0.126659	1.76907	0.0953183	0.716297	-0.222512	-1.25626	0.782828	0.322483	-0.55861	-0.582123	-0.0682249	-0.0655375	0.26249	0.0510694	-0.0472585	-0.559091	0.357447	1.30092	-0.490856	0.747449	0.184741	-0.316643	-1.32105	-1.1597	2.21805	0.0574368	0.500566	-1.38916	0.654666	-1.7835	2.58414	0.572437	0.555016	1.18852	0.143151	-0.555711	-1.26463	0.398621	0.762868	-1.51503	0.61028	0.370528	1.46962	0.829543	-1.94091	0.935736	-0.343724	-0.854641	-0.384047	-1.76032	-0.439535	0.261116	0.274504	0.582023	1.11565	0.130275	1.02677	0.830559	0.180782	-2.48825	-0.979834	0.368129	-1.30073	0.00468894	-0.76603	0.314008	-1.13033	-1.51129	0.12265	-1.55358	0.488843	-0.728785	0.526312	0.299523	0.800509	-1.52918	-1.34646	-0.799918	
-0.471217	1.45188	-0.361099	1.14338	-1.00082	0.692127	0.664275	-0.621444	-1.31835	-0.0904303	-1.19558	-0.0630822	2.07677	0.298781	-0.615464	1.12774	1.9192	-1.02615	0.129768	-1.18871	1.92775	1.55918	0.328065	1.33991	1.15583	0.379495	1.82184	1.41134	-0.0204295	-0.587565	-3.04606	0.400764	0.50609	1.91238	-1.58649	-0.0578568	-1.8084	1.5889	0.175622	0.851029	1.18019	-0.840305	-0.81539	-0.150348	0.775163	-1.57961	2.21664	-0.742481	0.152008	-0.984068	0.178589	-0.633619	-1.46927	-0.267262	-0.52362	1.77998	-0.793393	1.14031	-0.847284	0.553071	0.792374	0.10613	0.115316	-0.735429	-0.196141	0.281254	-0.719417	-2.25999	1.28861	0.989128	1.56521	-0.537241	0.62206	-1.05213	-0.500088	-1.73273	0.518662	-0.575228	-1.51093	0.996644	0.43916	-0.534616	-1.90695	1.7659	0.267111	1.27429	0.838361	-0.991524	0.0475815	1.21138	-0.942899	-0.427344	-1.33394	1.16528	-0.0553432	0.669636	-0.511396	0.6526	-0.258909	-1.39282	-1.12952	-0.00307423	0.347714	1.54002	-0.58284	-0.6297	-0.340363	0.727982	-2.10105	1.51027	0.0600378	-1.16845	0.995708	-1.194	1.20768	1.91534	-1.10984	-0.178256	0.676344	-1.13795	1.11851	0.376154	1.09348	-1.18065	0.295661	-1.01308	1.25584	-0.946527	-0.364318	-1.31063	0.62997	1.7272	-0.808072	-0.926207	1.27597	-0.353657	0.104925	-0.712658	0.4399	0.98261	-0.603777	-0.389299	0.135934	2.56605	-1.05406	-0.199219	1.69981	-0.56686	0.0942547	-0.227027	-1.08909	-0.617131	-0.117198	0.962218	0.62182	0.947372	0.789083	-0.266785	-0.543826	3.00679	0.495389	0.185041	-1.67493	-1.47446	-1.35751	-0.147376	0.759606	0.449581	0.481107	-0.429087	-0.482	-0.0455177	-0.602315	0.750786	0.303499	-1.82265	-1.00819	0.222574	1.6099	1.25814	0.0187909	1.64813	-0.663627	-1.38585	-1.07956	-0.839713	0.727016	1.16875	-1.70212	-0.0102728	0.429806	-1.97794	-1.14282	0.267292	1.70611	0.724997	0.284996	0.415997	-0.832246	0.304246	
0.129188	-0.671322	0.713155	2.08356	-0.219211	-0.922363	0.701292	-2.86236	-0.655955	-0.962144	-0.669847	1.24003	-0.370724	-0.387556	0.390793	-1.391	-1.08404	0.504765	0.616971	0.146642	0.632665	-0.613684	-1.82876	-0.276905	0.428908	1.0432	0.273244	-1.03858	0.255682	0.655306	-0.625168	0.43454	-0.165158	0.250754	-0.00964876	-0.661108	-0.253651	-0.0476008	0.202055	-0.0990503	-0.288414	-0.88644	0.742513	-1.00811	0.79923	-1.11817	-0.957961	0.806967	0.330442	0.907854	-1.50047	0.973961	-0.771748	-0.44154	-0.123994	-1.40228	-0.355835	1.02745	0.108153	1.67543	0.159791	-0.342081	-0.303511	-0.08348	-0.983597	1.94259	0.663506	0.0427033	-0.951813	0.138055	0.359129	-1.06659	1.61713	1.41193	0.669227	0.220824	-1.65858	-0.608624	-0.875966	0.122309	0.77931	0.369217	-0.0168484	0.974303	-0.189755	-1.40174	1.02323	-0.870959	-0.745532	0.191669	0.237832	1.5947	0.819349	-0.263551	0.523373	1.20547	-0.832178	0.593438	0.0770299	0.79152	1.76709	0.0342998	1.23273	-2.49121	0.450095	0.0528617	-0.554948	0.0362045	0.183934	-0.814812	-2.56021	-0.948375	1.69992	-0.670063	0.214265	1.03038	0.329191	0.475726	-2.31373	-1.94305	-0.779024	-0.357494	0.471139	-0.452554	-1.33539	-1.95007	0.492475	-0.667567	0.109829	-0.0504753	-0.0675821	0.527651	-1.43455	-0.0413217	-1.30207	-1.38305	-0.0436074	-1.25379	0.564171	1.64973	0.236664	-0.954395	0.154021	1.15693	-1.81262	2.17453	0.935844	-2.1195	1.69383	1.60291	-0.0814241	0.509428	-0.945955	0.697841	-0.00800974	2.01154	-0.965656	1.10176	-1.18864	1.16201	1.68051	-0.89174	-0.663251	-0.39775	0.0885917	0.137918	-0.918355	-0.319424	0.669755	-0.466113	0.817215	1.26464	-0.428403	-2.00217	-0.976884	0.0501668	-0.308519	-1.78664	-0.956395	1.10701	0.225709	-0.444855	-0.969624	-1.30753	-0.0599184	0.644097	0.640947	-0.839578	0.128942	-0.791028	1.94593	-1.12166	-0.0870507	-0.196176	-0.505653	-0.271365	2.28134	-0.376238	-0.420488	-0.644132	
0.373665	0.506644	0.0533108	0.708577	1.11618	-2.08283	1.70281	0.264767	0.52074	0.39755	-0.543122	-1.09851	-0.0852273	-1.81177	0.893392	1.37606	-0.136083	1.4757	-0.189313	-0.134282	-1.22411	2.39697	2.07735	-1.38809	0.379264	0.535147	0.806682	-0.517605	0.188393	0.0455001	-0.47588	0.844607	-0.153823	-0.399004	-0.520671	0.640243	-0.296499	0.0301382	-0.17468	-0.144382	-0.552364	-0.784766	1.2002	-0.0797271	0.04623	0.294708	0.528436	-0.136747	-1.10741	-0.123381	-1.23863	0.99572	-1.23482	1.3396	-0.490688	1.05044	-1.62991	-0.682634	-0.0504853	-0.825318	-1.62496	1.30761	-0.477937	-1.95379	-0.949637	2.27903	-1.16724	-0.654368	0.133379	-0.0708033	-0.512897	-1.37699	-1.53204	-1.09835	2.20448	-0.965431	-0.89757	0.776597	1.26978	-1.05395	-0.870061	2.31831	0.241905	1.78231	0.966707	-2.58861	-2.03756	2.22035	0.957749	-1.58059	-0.435901	-0.0907003	0.653007	-0.367452	0.370257	-0.714112	0.619258	0.022859	-0.000446132	0.757603	0.0408207	-0.63651	0.394032	-0.655718	0.145741	-1.01448	-0.368152	0.335515	0.518551	-0.0430849	0.710499	-1.50241	1.47265	-0.807846	0.0278553	0.596443	1.86101	0.492599	0.294372	2.50285	0.689494	0.542699	1.42199	-1.81932	0.273403	1.55161	-0.878464	-1.67201	-0.4242	-0.249441	0.346591	-0.124242	0.334304	-0.923965	2.11702	0.162345	0.438644	-0.541573	0.943908	1.25815	-1.65928	2.49951	-0.15685	1.11785	-0.0963411	-0.657778	-1.71331	-1.10661	0.697298	-0.227432	-0.328449	1.56814	-0.109474	0.774974	-0.594098	1.27333	-1.91058	-0.130589	1.19935	1.27688	0.300021	1.38982	0.733259	0.345061	-0.323267	0.188583	-0.90089	1.30813	1.80536	0.174242	0.725202	0.326384	0.250553	-0.375792	0.121845	-1.23194	0.0363501	0.476544	-0.90276	0.857013	-0.203942	-0.984596	0.805894	-1.21577	1.18011	-0.208427	0.560085	-1.07141	-0.0121152	1.92295	1.02792	0.0645654	-1.76612	0.372118	1.09956	0.999362	-0.809836	1.12389	-0.172353	-1.32826	
-0.658248	0.447133	-0.429419	-0.577577	-1.79577	-1.43209	-0.847775	0.253995	-0.384451	1.78312	-0.0903142	-0.828601	0.794665	-0.894438	2.47303	0.995852	0.790307	-0.666995	-0.100829	0.158135	-1.34571	0.432788	2.32665	-1.56967	1.30392	0.131699	-0.0761103	-0.911019	0.49655	0.916259	1.19528	-1.67951	-0.944859	0.361656	1.31866	0.434114	1.0586	1.48513	-0.085998	0.0781704	-0.882482	1.74609	0.305962	-1.14426	0.601903	-0.222999	0.44489	1.18936	-2.01879	-0.218328	-1.98808	-0.207407	-0.702827	0.222912	0.286675	1.97446	1.14256	0.586546	-0.731498	-1.25589	-1.26902	0.835382	0.495368	0.291321	0.358167	1.77131	-0.086731	-1.53103	-1.21158	0.390309	-0.124418	0.153978	0.339886	-0.329199	0.41486	-0.327321	0.709149	0.449197	-0.347695	-0.575	0.130788	0.31468	0.398751	-0.66667	-1.62972	-1.82539	1.21274	1.25718	-0.733603	-1.2406	1.8793	0.614235	0.792663	0.22683	0.802028	0.65341	-0.162521	-0.0756562	1.36155	-1.40529	-0.321819	0.412417	-1.37185	-0.191263	-0.220978	-0.246812	0.65599	-0.487863	1.07148	0.247836	1.41537	0.191615	1.79609	1.68484	0.364529	0.817991	0.324198	-0.0802746	-0.0560864	0.55656	-1.01802	0.193056	0.520526	0.788062	-1.39447	-0.645284	-0.261559	-0.814373	-0.167067	-0.244204	-0.861482	-0.602506	-0.446231	-0.206852	0.405705	-0.731745	-0.815345	0.169495	-1.01342	-0.406961	0.612268	0.803608	-2.1809	0.17266	0.797802	-1.405	-0.0665165	0.356783	-0.745094	1.13077	-0.594726	-0.936437	0.160917	1.74378	-0.342043	-0.779659	0.00499151	-0.119341	2.01249	1.45927	-1.42458	-0.84122	-0.104959	-1.64988	0.420805	0.189554	-0.773531	-2.09851	-0.0819753	-0.286791	-0.0627884	-0.746307	-0.779103	0.95831	1.43393	-0.349659	0.406487	1.04494	0.143661	-0.268494	1.43738	-1.28415	-0.196793	-0.123832	0.574573	1.03849	-0.514611	-0.63236	-0.879323	-0.480321	0.233524	-0.887474	-0.580223	0.271426	0.23969	-0.392271	-1.2402	1.39769	1.63414	-1.23757	
1.83145	-0.632231	-0.688455	0.926871	0.781575	-0.539826	-0.881414	2.46515	-1.06011	-0.0401486	0.713485	0.589714	1.7024	-0.357263	-0.683502	1.93188	0.00674634	-0.752444	-1.09785	-0.206287	0.506376	3.34914	0.64022	0.0983074	0.707514	-0.188653	-2.76498	0.211939	-1.16837	-0.0625542	-1.1299	-0.384146	0.810927	-0.929891	2.49069	-1.64413	1.85878	-0.404438	-3.43078	0.265953	2.43018	-1.38658	0.589538	2.66961	-0.363451	0.52143	-1.86195	1.94021	0.918186	1.38215	-1.45096	2.22162	-1.10553	0.0281786	0.1429	0.143957	1.27602	1.9905	-0.465581	2.16985	2.51959	-1.81201	0.0475423	-0.478836	-0.603015	-1.24025	-0.897163	1.40937	1.71051	0.189256	0.521987	-0.244939	1.0167	-0.360135	-1.39303	-2.44128	-0.620778	-0.516262	1.31926	-0.0608567	0.821574	0.454656	0.565492	-2.53587	-2.46325	0.753517	1.13235	-0.29081	-1.53155	-2.20221	-3.92265	0.943587	0.112017	0.222792	-0.490013	0.639024	-1.89919	-0.904761	-3.77112	0.339538	-0.538201	1.31619	0.178801	0.123604	-1.4944	1.72745	0.315902	0.233742	1.1323	0.332426	0.143483	0.592283	-1.66226	0.373712	1.11144	0.280783	0.486207	-1.14109	1.79728	-0.55519	-0.3051	-0.425345	2.82854	-1.5114	-0.100988	-0.659379	-1.59259	-1.86476	1.02822	-0.990594	-0.210967	0.186606	0.444231	-1.63323	0.770746	-0.870889	-2.04575	0.567835	1.05717	-1.40509	-0.176329	-0.83557	-0.80947	1.58018	-0.862409	0.0439839	0.258665	-0.855654	-1.05362	-0.517374	-1.73198	-0.319774	0.347102	1.67174	-3.54763	1.08341	-0.28743	0.940665	-0.135032	0.711188	1.71508	-0.257463	0.695379	1.1046	2.00633	-0.550119	-1.2127	0.485039	-0.620252	-0.332039	0.444234	1.42429	-0.704678	-0.0917823	1.32983	2.48632	-0.267783	-0.187164	0.116316	-1.91728	-0.337	2.27663	-0.0663188	0.487637	0.0595416	-1.17213	0.394882	2.71151	0.579129	2.15337	-1.76415	0.704753	0.265057	-0.148719	4.56996	-2.23338	-2.43918	0.386966	0.233968	-0.801031	
