-3.7488	0.211164	-0.990287	0.628799	0.0247271	1.53078	0.254587	-0.852663	1.76839	-1.52862	-1.63534	0.62646	-2.75356	0.855098	0.965989	0.655447	0.317587	-0.289446	-0.0650644	0.849284	-0.208215	-0.462002	-1.29429	0.525921	-0.290954	-0.659666	0.0867691	0.956313	0.237955	1.69004	0.981447	0.23949	-0.127012	0.582141	-2.11356	-1.39828	0.314691	-0.348864	-1.26711	-1.22838	0.37398	-0.326186	0.639914	0.0629918	2.652	1.21706	0.0800998	-0.482022	-0.804562	0.814401	0.16484	1.19442	1.06195	-0.900968	-1.67161	-1.33108	1.47943	-0.333059	-0.767968	-0.0118936	0.277488	-0.88004	-1.50473	-0.111607	-1.91601	-0.696075	-0.309487	-0.46575	-0.425974	0.468274	0.0258103	-1.63188	-0.534371	-1.29452	-0.640959	1.14646	0.714235	1.36238	-0.519202	-0.231607	-0.707633	0.60869	-0.475297	0.205122	-0.373133	-1.83577	-0.471321	0.375678	0.0831785	0.244963	-0.318506	-0.0819627	-0.702913	-0.208975	0.844484	-1.68169	0.359689	0.557663	-0.335418	-0.985779	-0.573603	-0.891431	0.868848	1.41098	0.244126	1.50895	-3.37361	0.989867	0.0120133	0.395738	0.879479	-0.050318	0.170338	0.17514	2.33414	-0.49438	-0.628708	-0.615719	0.830239	0.732966	-0.313162	-0.217793	0.930245	-0.459308	0.0591474	-1.10496	-0.121187	-0.605668	-1.35755	-0.863906	0.798235	-1.88683	-0.693302	0.673727	0.614203	-0.849183	1.72259	0.260956	-0.973611	-0.13532	0.694586	0.949019	-0.255498	-0.269433	-0.8821	1.25549	-0.523952	1.14266	-0.719857	-0.765189	-0.0757811	0.361327	0.779504	0.0420791	1.22949	1.11956	-0.169301	-0.604999	0.121027	0.591254	2.16499	1.51527	-1.11603	0.992405	0.913858	-0.436448	0.0679394	-0.580284	0.357446	-0.108234	0.455438	0.309051	2.05172	-0.110028	-0.527954	-0.91474	-1.23143	0.176968	-1.08282	-1.86076	-0.854957	0.0145138	-0.752912	0.278439	0.955668	2.20144	-0.475755	0.0450638	-0.178934	0.384464	-0.135071	-0.71301	-0.452455	-0.24563	0.809086	-0.904706	0.697574	1.45946	-0.835768	-0.0845027	
4.87245	-6.06121	3.08469	1.19387	5.76088	3.82202	10.003	-4.63752	-3.19122	-2.02406	-8.29996	0.80627	-2.09854	0.348039	4.32611	4.57073	15.6594	-4.86368	-11.7632	-7.59113	1.15402	-4.70045	1.52828	0.492136	9.1624	12.7286	-2.10874	-5.45542	8.43168	-2.02501	7.3088	-2.14876	-2.8723	9.13178	-14.0828	-3.67298	-9.22744	-15.9655	3.75285	4.42477	-12.5471	-0.761061	-3.87515	-0.0430901	-12.7658	-2.90084	-21.1591	-4.11367	7.16106	-3.95897	-11.3321	-0.591558	1.53717	-3.59065	-6.92346	-6.00626	-1.5864	-7.17337	-9.12864	3.07441	9.95521	3.8772	12.2889	2.93867	-5.94226	-8.62268	11.9559	-3.63273	-4.01282	8.88551	10.7464	6.16997	-8.85006	16.2739	7.2418	-6.27579	12.7251	-1.38956	1.50527	-11.6996	5.62601	-13.9228	-6.56328	3.39679	-6.46195	7.59868	5.26103	17.8751	-0.204181	12.4005	-8.32372	7.60668	6.79304	-5.3807	-2.61885	-6.96857	-2.13617	-4.88074	3.07499	-4.74505	6.01797	4.10594	6.57219	-3.54232	2.11705	-6.14743	-8.42239	-7.72822	9.55152	9.96512	-5.974	3.08305	-5.31825	16.9447	1.6107	-8.01924	2.81553	-16.3137	-4.48222	-1.06962	-2.88346	-5.82975	0.279957	11.8851	6.0178	2.05736	1.68973	3.36442	5.20412	-14.6057	11.1998	-3.88975	-1.40184	12.2746	-2.24496	-3.25624	-9.51619	15.1899	0.220512	-1.52064	4.29307	-8.18174	-3.49367	-7.85181	-9.54593	10.7145	1.02058	-8.8994	-0.415628	16.4226	0.36531	-16.5438	-0.802239	-2.23517	9.72217	4.24161	1.01601	4.75239	-10.2138	0.905037	6.94116	-0.158992	6.63563	-5.64972	-17.0462	6.56078	-10.0922	-2.84609	1.96721	1.38793	-18.2411	-1.57031	14.6141	24.8446	14.5417	6.53005	14.7985	1.864	-8.03586	-0.929614	-3.13952	12.2837	6.46899	6.60178	8.50533	11.7393	13.3119	-20.4985	-0.787144	0.369214	2.8169	2.82248	-9.60338	7.78924	-5.10052	-2.6381	-3.10864	13.8934	3.71421	6.7805	
0.861272	-0.241031	-0.182752	-0.0952141	0.381854	1.11706	-0.860786	-1.10371	-0.234109	-0.768573	0.470522	0.831393	0.613141	1.23091	-1.87926	-0.0198517	-0.199343	0.102574	1.01075	0.0618749	0.641941	1.13603	-1.79811	0.770122	-0.584641	0.775544	0.291892	1.81362	1.97433	-0.26425	-0.587152	-0.901813	0.2097	-1.07717	-0.951351	0.438666	0.680038	-0.0675171	-0.654444	0.95436	-0.253233	1.71232	-1.28358	0.91185	0.905417	-0.544651	-1.98937	-1.10899	-0.587291	-0.101456	0.985754	0.643231	-0.989314	-0.39416	-0.303531	1.59288	-0.519288	-0.20959	-0.199954	0.315737	-0.735573	-0.73346	-0.949925	1.17709	0.290518	-0.359196	1.03841	-1.62216	0.430646	-0.540584	-2.30788	1.37514	0.243067	-1.37117	1.84701	2.89457	2.40031	-1.78561	-1.7844	0.767166	0.170714	0.921741	0.165622	-1.31359	0.96193	0.645823	-1.00139	0.524198	-0.0681699	-0.175857	-0.988053	0.307101	0.0595359	-0.237423	0.405303	0.400002	-2.16406	0.0495701	1.48063	1.31861	1.36042	-0.865987	1.25703	0.190318	1.35651	1.15391	-0.862641	-0.393368	0.977904	0.760243	0.834572	-0.136934	-2.00126	-0.201592	0.255224	-1.24205	1.41591	0.209931	-0.273273	0.455543	1.14795	-0.695599	-0.375105	-0.866909	-0.32536	-0.424512	0.392626	0.804034	0.295565	-1.21879	0.462627	0.782981	-1.30419	-0.281775	-0.579956	-1.39177	0.324257	-0.016788	-1.2615	-1.03859	0.628946	-0.493973	-1.7362	-0.174912	-1.24629	-0.700278	0.915539	-0.661101	-0.704764	-1.14723	-0.749312	0.000463113	-1.53646	0.349778	1.28927	0.927447	-1.11392	-0.216743	1.47334	-0.508661	0.854791	0.653178	-0.107704	-0.475583	0.7825	0.613262	-1.16899	0.986017	-0.721286	2.02454	-0.56197	-0.640429	1.90203	-0.070759	-1.0439	0.836234	-0.393807	0.364623	0.901798	0.468173	-1.02907	-0.342892	-1.6296	0.453353	-1.5827	-1.28929	1.22343	-0.306807	0.311096	1.27722	-2.28539	0.0426157	0.701064	-0.878881	-2.16981	0.11971	-0.189609	0.284629	-0.540107	-0.942466	
-0.337873	0.369809	1.53683	-0.0591821	-1.96029	-0.554247	-0.00745912	1.32808	0.779075	-0.894885	-0.742175	-1.06458	1.10463	-1.03423	-1.86432	0.852225	-1.3385	-0.797565	1.41618	-1.39891	-0.396189	-1.06673	-0.0359007	0.0982925	-1.67443	1.30963	0.753361	0.214988	-0.933247	0.557225	0.0856654	-0.152221	-0.509378	-0.442734	-0.311885	0.682635	-0.735892	-0.00609149	1.09518	0.437668	-0.80576	0.555478	0.843976	0.0593307	2.01854	-0.301246	0.475677	0.722228	-0.0153176	0.681718	0.681418	0.480712	1.86951	-0.523416	1.54557	0.287513	0.959744	-0.0572136	0.011533	0.101405	1.97883	-1.06304	0.302405	-1.98268	-0.323376	0.690104	-1.17478	-0.83438	0.409007	-0.549241	1.27423	-0.437783	1.05663	0.453916	0.915044	-0.63525	-0.62966	0.283165	1.26177	0.197287	-0.518482	-0.709913	-0.876453	0.21817	0.263445	-0.650184	0.273142	-0.454942	0.598647	1.1085	-1.95389	0.11789	-0.155884	-0.186077	-0.18524	0.486337	0.249852	-0.561307	0.0311982	-0.0973857	-0.971577	0.832446	-0.219938	-0.192193	-0.454201	-1.24253	1.17383	-0.985189	-0.514983	0.938309	-1.08598	-0.0944696	-1.01788	-0.620313	1.03263	-0.290574	-0.254412	-1.4632	0.0372866	1.10551	-0.834082	1.28997	-0.966602	0.0504985	-0.555799	2.10007	0.392156	0.750695	0.533121	0.72056	0.48066	0.88848	0.400023	0.0305539	-0.213922	0.92179	-0.14386	2.24197	0.535073	-0.0946226	-0.780203	-1.5183	0.914782	-0.422418	1.11163	-0.558813	1.75732	0.859807	-0.808923	-0.329926	0.844549	-0.209364	-0.771728	-1.20518	-0.222604	-0.759376	-2.55251	0.950169	-2.57153	0.497749	0.0456201	0.114084	-0.271054	-0.80298	1.40503	-0.510017	1.38365	0.0336257	-0.188895	-2.48845	-0.885114	2.03764	-1.23765	0.542375	0.0332813	-0.880022	0.127109	-0.0956998	-0.823219	-1.13091	-0.110888	-1.60085	-0.0945437	0.00453444	-0.0837473	3.21946	-0.205525	0.493084	-0.0995955	1.0655	-0.446557	-0.838454	-1.08546	-0.618061	-0.27126	0.145742	1.49154	1.76824	0.396266	-0.0777236	
0.00743429	0.72846	0.514305	-1.24923	-0.653551	-0.549015	-0.7724	0.129126	-0.0427122	2.00992	-0.477783	0.0398612	1.06051	-0.481266	-0.681951	-0.24144	0.167778	-0.592852	-0.24244	-0.899626	-1.21708	-1.36286	0.275196	-1.15993	-1.17745	0.604	0.547835	-0.507135	-0.0661554	-0.130197	0.700493	0.0277006	0.994059	-2.14527	-0.403416	-1.71148	1.1141	1.01245	-0.109104	0.183017	2.27711	0.0234254	0.812002	-0.308707	-0.79077	0.861748	-1.22995	-1.6278	-0.262846	-3.36103	0.16006	-1.65687	-1.3872	-0.835644	-0.891532	-1.20604	-0.760921	-1.09233	1.88575	0.0290359	-0.460552	0.390748	-1.1423	-2.21611	-0.608699	-1.58178	-0.301848	-0.925404	-0.173984	0.0430141	-0.414246	-2.1832	0.399767	-1.00005	-2.49315	-0.115199	-0.774777	-2.08013	0.186836	0.0123693	0.112735	-0.148706	-0.929702	-1.69465	-1.5879	0.84254	-0.676089	0.276873	0.0447798	0.902863	0.586869	-1.16367	-0.0195866	0.530973	-0.201792	-1.83126	0.166215	0.592489	0.956593	1.68916	-1.00073	-1.29433	-0.635076	0.14228	-1.51725	0.400543	0.571698	0.377762	-1.45759	-0.348704	-0.48217	-1.68178	1.00661	-0.638171	0.0614254	-0.437198	3.07155	-1.53439	-0.354172	-1.36647	0.109529	0.21614	-0.945757	-0.589929	-0.396136	0.639679	-0.470942	-1.02509	-1.40704	0.00912645	-0.0601322	-0.470674	-0.624569	-0.988617	-0.347453	-0.224884	0.156004	0.214464	-0.895703	0.805525	-0.782756	0.0887319	-1.13202	-0.880753	0.888233	-0.603351	0.0809793	0.532326	-2.09527	0.649596	0.484436	-1.83358	0.166869	-1.17593	-0.873248	0.568396	-1.29855	-0.222238	-1.73471	-1.59048	-1.19109	-0.273423	1.18881	-0.374114	-1.51137	-0.666555	-0.883283	-1.11712	-2.31774	-0.0743984	-0.216977	0.259063	0.343479	-0.548234	-0.572007	-1.58998	0.915434	0.837245	-0.618239	0.997991	-1.11362	0.482053	0.533367	-0.848829	0.307352	1.10981	0.21063	0.267519	1.26828	1.13503	0.235029	-1.61798	-0.999044	0.0409884	-0.732971	-0.0759478	0.967651	-0.667195	2.20365	-1.63391	
0.923333	-0.298274	-0.781642	0.332292	0.456979	0.521388	2.16359	-0.0242612	-0.864137	1.25775	-0.0601195	1.55619	0.229644	1.57536	0.235463	-1.97126	-1.40589	-0.837428	0.524517	-1.60796	-0.783932	-0.581304	1.16638	-2.16602	0.408733	-0.221223	-0.224079	-1.86002	-1.84944	-0.669557	1.75206	-0.197623	0.275952	1.77446	-0.263272	-1.36054	0.440871	-0.28668	0.157551	-1.70679	-2.34984	0.154786	1.77019	-0.8616	-0.546534	-0.454859	1.21707	0.537083	-1.34338	0.784279	-2.52369	-1.37426	-0.328545	-1.7224	-1.31136	0.645684	0.858375	0.546686	-1.84336	-0.597766	0.337025	0.173942	-0.22242	0.213871	2.49155	1.35733	-0.0880366	1.02283	0.285405	1.22725	-0.0382776	-0.439961	0.800981	0.169805	-0.918661	1.98079	0.0370738	-1.31458	0.237544	-1.75238	0.311208	-0.985953	-0.68972	1.28097	1.0348	2.33148	0.363722	-0.504395	-0.306857	-1.29169	0.999811	1.10856	0.478736	-1.87609	-0.876064	-0.0365651	-0.169594	2.22895	0.528396	-0.325689	-0.332561	0.481497	-1.7158	1.27122	-0.480209	-0.420119	-0.262794	2.2051	0.159128	-1.13785	-0.223398	0.511818	0.110864	-1.57366	1.54421	0.187908	-0.810772	0.884627	1.61851	0.26708	1.75228	0.0913758	-1.73279	-1.97086	0.338505	1.90498	-1.32417	-0.0910811	0.741126	-2.81587	-0.0166233	1.46255	-0.276464	0.26745	0.923747	-1.5678	0.871611	-0.589936	1.81926	0.32098	-0.686178	1.1445	0.426103	-1.28104	0.434677	-0.270795	-0.178329	-2.37087	-0.0107868	1.29684	-1.69874	-0.948305	-0.779247	-1.34542	1.32642	0.637161	0.675224	-0.812169	2.06468	1.16561	-1.09326	-1.35613	1.47547	-0.655104	0.945967	0.0152876	-1.84331	-0.045251	-1.92723	1.48341	-0.555745	1.29976	0.649896	-0.98827	-0.473276	1.39719	-0.927956	0.069361	-0.0963907	-0.468241	0.297751	-0.884297	-0.526345	-1.40004	0.307439	-2.63712	-1.35511	-0.830094	1.01077	-1.16493	0.791895	0.765151	-0.717564	2.30803	0.0611085	0.803321	0.0525516	-1.24804	0.697171	1.14381	
-0.388312	0.0528081	0.113857	-1.45216	0.159245	-0.204317	-0.24922	0.439989	-0.682539	0.76775	-0.237699	-0.0358024	0.635369	-2.81725	0.253057	0.627916	1.01873	-0.761687	0.324148	1.72889	-0.696356	-0.0774787	-0.702418	0.438878	-0.327806	0.305376	-1.29578	0.077902	0.309918	1.75861	-0.0420782	0.133278	-0.3332	-0.173965	2.42877	-0.0180936	0.874048	-1.22831	1.1475	-0.38246	0.893793	-1.22193	-0.2564	-0.240256	-0.583042	0.0172703	2.02904	-0.173447	-0.20093	-1.28251	0.859553	-0.560952	0.223767	-1.50954	1.20441	-0.781742	-1.09494	-0.178076	-0.450685	-1.5876	1.27906	0.83266	-0.0588339	1.89136	-1.18045	2.02745	-0.528867	0.795507	1.83538	0.576676	-0.0587323	-0.617749	-1.84872	-1.09402	-0.625333	1.60628	-1.44113	0.89501	0.43057	1.84664	-1.44081	-0.110579	-2.25433	-0.0105941	1.71005	1.02057	-1.00288	-0.215237	0.633141	0.721527	-0.720954	-0.732671	-0.0651408	-0.904035	0.41176	-0.0208261	-0.667842	0.0292288	0.746805	1.34844	-0.198534	-0.863725	-0.952601	2.4375	-1.48813	-0.793454	1.15961	2.28957	-0.714874	-1.36909	0.735248	1.3188	0.585328	-0.935344	0.485945	0.555617	-0.304255	-1.27339	-0.307535	0.492729	0.80055	1.23636	1.48592	-0.85909	0.103082	-0.54772	-0.0478361	-0.418315	0.4669	0.221288	-0.0448384	-0.853529	-0.705336	0.67387	-0.422613	-0.705644	-0.0683443	0.220135	0.674719	-0.141967	-0.938269	-1.5675	-1.18277	-2.40996	0.745586	1.30919	-0.0153316	-0.200256	0.400192	2.11487	0.367563	1.26766	-0.80532	1.02157	0.235373	0.840143	-1.00291	-0.919886	0.438594	-0.496886	-0.532462	-0.806024	-0.364519	-0.970886	1.13089	0.0554304	-0.782601	1.39221	-2.36749	0.389881	0.110005	-1.23303	1.561	2.82925	0.165012	0.666824	2.51865	0.782163	0.370784	0.65078	0.666878	-0.698758	-0.106316	1.43474	1.0781	-0.474915	2.52508	0.104654	-1.08873	0.859036	1.96433	-0.234218	0.231251	-0.238078	0.593295	1.56756	-0.693576	0.496012	-1.47235	0.984265	
1.25479	0.347117	1.54929	1.27009	0.736096	-1.4014	-1.27077	-2.19608	0.0294284	-0.067876	-1.015	1.06186	-0.130444	0.802772	0.367609	0.805502	-0.409611	-0.0111657	-0.364848	-2.85122	-0.739345	-1.58109	1.15292	-1.13181	-0.01794	-0.00719131	-1.18259	0.968226	-0.582534	-0.914738	1.85011	0.189191	-1.03418	-0.398063	-0.983714	-1.75749	-1.77796	0.303838	-0.380152	1.40076	-2.45626	0.2316	0.357483	-0.538747	0.683316	-0.0108508	0.26117	-1.12266	-1.00931	0.165204	0.843096	0.805071	-0.0675526	-0.185397	2.56426	-2.40454	0.969045	1.99507	-0.533844	0.45621	-1.29561	-0.568913	-0.35415	-0.248629	0.337702	-0.920841	0.301542	-0.910729	1.4933	0.590145	0.205224	0.222365	-0.066347	-0.0217466	0.0502039	0.0979391	-0.303013	0.207945	-0.499264	-1.21223	0.988732	0.58394	-0.703879	-0.620842	-0.520838	-0.189754	0.842922	-2.68223	-0.725265	1.57925	1.27061	1.0193	-1.5398	-0.28488	-1.28468	-0.000609983	1.24155	0.0108767	-2.41892	-2.01596	0.38877	-0.55805	1.47394	-0.61536	0.067205	-0.790306	-0.0677046	-0.270999	0.626532	0.24434	0.0608316	-0.441167	0.662357	0.0215367	0.237011	0.0335856	0.395091	-0.277469	0.189115	1.30139	1.93603	1.01838	0.974811	0.172849	-0.761304	-2.95943	-0.136035	-0.514923	0.205192	-0.0591328	1.58817	-0.411882	-1.07323	-0.212799	1.32024	0.944479	-1.44364	-0.709822	0.981301	0.97313	1.46233	0.881883	-0.478156	1.30873	2.11722	-0.971517	-0.214177	0.695783	-0.842769	0.387846	-0.419141	0.326869	-0.441182	-0.140608	-0.315609	0.138083	-0.0019094	0.866058	-0.133384	-0.888802	-0.466582	2.55114	-0.356624	-1.19134	0.0244539	0.0659897	-0.415473	1.3613	-1.02733	-0.0885734	-0.60145	-0.557287	-0.131814	-0.151473	0.187753	0.582085	-1.21597	0.347944	-0.393812	-1.10455	0.806656	0.094652	1.24324	-0.0901232	0.411412	1.50105	-1.01991	-0.57457	1.71801	0.596239	0.36045	1.63728	-1.26748	1.10431	0.0648349	1.95588	-0.965118	-0.0902819	0.0141787	0.0415116	
0.484734	0.231677	0.0981734	-2.12663	0.0708035	-1.59268	-1.11926	1.16301	0.462338	0.131819	-1.90562	1.31616	0.932011	0.730894	1.73196	0.0268377	-1.1319	1.20282	-1.71049	0.541895	-1.27237	1.25994	-1.65221	-1.80598	1.64902	-0.399386	-0.483158	-0.640528	-0.999466	0.972358	1.14357	-0.621547	-1.52855	-0.063624	2.7137	1.67256	0.277341	-1.78038	-0.115471	-0.0498483	0.961537	-0.171235	-0.0677191	0.514054	0.0612989	1.99133	1.1935	-0.624483	-0.0523512	-0.924441	-0.474806	1.15162	-0.163697	0.182119	-1.36103	-0.799553	-1.5704	2.33464	-0.384637	-0.584644	1.73547	-0.303427	1.92296	-0.936931	0.0833065	1.897	-1.46063	-2.02137	2.23441	1.35001	-0.63165	0.0681643	1.03327	-0.376835	0.152198	-1.31272	-0.519379	-0.514745	-1.95201	0.234939	-1.03792	1.29804	-2.00461	-0.411386	-1.18752	-0.737927	-0.169105	-0.750654	0.101492	0.442827	-0.728564	-2.05239	-0.579793	1.66107	0.4075	-0.609575	-1.13732	0.759368	-0.23843	-0.569167	-0.813533	0.0667419	-1.65586	-0.453008	-0.722542	1.39881	-0.102719	1.01001	0.455353	0.0228783	-0.86911	1.0085	-1.14077	-0.0247971	-0.517216	0.445558	-0.548885	1.41662	0.370741	1.4238	-1.04401	1.15715	-1.27559	-1.40305	-0.906874	0.353874	-1.27077	1.58508	-1.229	0.733148	-1.04924	-0.0906213	2.01776	1.29982	-1.31904	-0.084527	0.323755	1.78603	-0.192116	-0.758614	0.718878	-1.50363	-0.448239	1.03795	-0.43465	-1.42184	-1.45853	1.19399	1.93767	0.336921	-0.86302	-1.95796	-0.540744	0.650354	0.389241	1.29419	0.69605	0.440499	0.247863	-0.76809	1.07032	0.802029	0.390336	1.71095	0.367672	-0.811319	-0.311674	-0.515108	-0.852603	-1.17152	-1.83106	1.2978	1.05857	0.721471	0.467106	0.701108	-2.50528	-0.126159	0.284123	-0.653485	0.196637	-0.463228	0.815271	0.981325	-1.4484	-0.603412	0.841979	-0.88923	-0.645612	0.836095	-0.992565	-0.0578677	-0.654108	0.93867	1.59683	0.181827	-0.200358	-1.6847	-0.128117	-0.758507	
0.879007	1.92517	-0.123558	0.044929	-0.217837	1.30468	1.08472	0.47144	0.559534	-0.280784	-1.06339	0.625729	-0.941842	-0.255436	-0.573791	-0.281955	0.14293	-1.39821	1.96796	-1.79841	-1.05968	0.382939	0.0604523	-0.389913	0.207116	-0.384037	0.184949	1.94279	-0.751852	-1.21438	0.708145	-0.779613	0.106923	1.1748	1.28668	0.98119	-0.318887	0.467575	-0.715901	0.615053	-0.514511	-0.279092	0.681836	0.168345	2.4046	-0.121304	0.61486	1.2538	-0.408059	-0.221106	0.450904	-0.243058	0.832167	-0.828137	-0.0774559	-0.602796	0.579634	-0.889324	-1.42105	1.87315	-0.672362	-2.28674	0.971475	-1.77624	0.264712	-0.0896417	1.18383	0.940962	-1.05376	-0.691434	0.274553	-0.894197	-1.3368	-0.0124543	-0.0470038	1.94467	-0.252875	-0.185051	-1.50508	-1.20591	-0.644459	-0.709719	-0.641932	-0.226394	0.377528	0.302938	-1.316	-0.65929	0.641908	1.57914	-0.0587936	-1.17822	-1.91628	-1.16042	1.39803	0.851716	0.540377	-0.163919	0.49848	-1.64979	1.36911	-0.500057	0.439402	0.182925	-0.262246	2.10836	-0.370812	-1.04932	0.264401	0.262942	-0.505137	-1.64192	-0.277936	-1.35466	0.477434	1.66734	0.922422	0.695093	1.03977	0.342527	0.16713	0.0918353	-0.00754308	0.880381	0.493697	-1.37286	1.40812	-0.289159	0.913009	0.14054	0.355579	0.175995	0.602156	-0.525879	-1.25997	0.1792	-0.662055	-1.02683	0.687049	0.0813631	0.119798	0.213807	0.59694	0.770962	-0.195002	2.39234	-0.330056	-0.421592	-0.803296	-1.68062	-0.503884	0.514699	-0.790814	-0.0995539	-0.960784	-0.850239	-1.25065	-1.18966	-0.283473	0.595917	-0.302583	0.189618	0.893455	-0.897452	-0.811124	-1.11282	1.20631	2.47013	0.531178	0.259977	0.0788613	-0.26025	0.996067	-1.61872	-0.511521	-1.54423	0.540523	-0.171732	0.441509	1.0836	0.236416	-0.540003	1.91936	0.78775	0.819758	0.491723	-0.548526	1.62166	0.413375	-0.290462	1.82064	-0.533413	-0.621809	-1.1639	-0.33274	1.34927	-1.32221	-2.52782	0.144927	-0.236098	
0.693029	0.805718	1.07221	-1.3374	-1.24813	0.612966	-0.286922	-0.143732	-0.272831	0.121883	-0.916859	0.0322924	0.00837428	0.0808021	-0.879129	-0.731017	-0.350343	0.718311	-0.597558	-0.27006	0.609547	-1.36368	-0.912237	-0.835328	0.831436	-0.438804	0.843687	2.19418	-0.216927	-0.380766	1.68868	0.140057	-1.08933	-1.43819	-0.534773	-0.835764	1.78139	-1.454	0.179678	-0.260163	-0.373748	0.392482	-0.487441	0.457474	-0.49552	-0.0245155	-0.48931	-0.582392	-0.701288	-0.841051	0.0319749	-0.191155	0.872163	0.668522	1.84336	1.19329	1.14985	0.00524584	-1.48623	-1.55897	0.822563	1.98176	-0.927747	-0.658836	-0.84884	0.875177	-0.726607	-0.392734	-0.123717	0.90129	2.28996	-1.12436	0.648608	-1.33265	-0.140884	-0.604672	-0.541301	-0.894988	-0.382833	0.827809	0.240513	3.17649	0.371904	-0.23914	2.6314	-0.649917	1.40371	-0.736339	-0.171927	0.607509	1.60969	-2.44105	-0.942793	1.39207	-1.08229	2.15959	-1.50926	-2.06566	-0.656805	-0.525986	1.82985	0.906149	1.11728	-1.39278	1.80863	0.831373	0.736277	0.725785	-0.776265	-1.58648	-0.422057	-0.132828	-0.823696	-0.0707149	-0.939799	0.0197809	0.273315	0.341678	0.226979	-1.85437	0.579253	0.29092	-0.72333	1.11525	-2.75432	1.27871	-1.34739	1.72245	-0.239581	-0.639193	-1.00716	-0.0133544	0.790162	0.850102	2.67614	0.238708	-1.38473	0.124856	1.00631	1.64534	1.49543	-0.0381799	0.716844	-2.61189	0.651268	-1.43863	0.405307	0.666283	0.793229	-0.441144	-0.164943	-0.636226	0.503398	-0.761422	1.1994	-1.2579	0.437906	1.24274	-1.47592	-0.277624	-1.53232	-0.430039	0.797804	0.459122	0.0847029	-0.412526	0.0105783	-0.350015	-0.517177	-0.580777	1.61559	-1.305	0.858878	-0.741939	2.54798	0.0001126	-0.755646	-0.444593	-0.228836	-1.07503	-1.42213	-1.3026	1.27168	0.928988	0.0115275	1.37035	1.83148	-0.805274	-0.99684	-0.675941	-1.59984	-0.804217	-1.41741	0.852454	-0.176042	-0.308791	-0.297295	-0.185707	-0.179908	1.0384	
-1.21882	0.147929	0.638221	-0.351388	0.659723	0.345255	0.895021	-1.72904	-0.19569	2.66429	1.06729	0.815954	0.258155	1.05428	-1.02148	0.734365	0.0904494	0.169127	-3.06352	1.93091	-0.20885	0.658426	1.24706	-1.15738	-1.74983	-0.0803812	1.99257	1.096	-0.831657	0.156122	0.740194	0.546709	-0.434903	1.01092	-0.317754	0.323351	-0.173678	-0.227778	-0.123453	1.91485	0.161241	1.09324	-0.149751	-0.487643	0.16489	0.713232	1.74946	0.287718	-0.598337	-0.674705	-0.603322	0.520269	0.931515	0.481372	-0.526746	2.26402	-0.215369	-0.14746	1.03517	-0.0916117	-0.218052	-2.52753	-0.096676	2.0257	-2.54921	1.84233	0.122016	0.111047	0.808514	-2.3596	-0.417446	-2.05342	1.02335	-0.460953	-1.03563	1.63114	0.0628869	-1.75683	-0.303786	0.825968	0.586133	0.255141	0.935947	0.579383	-0.85784	0.786273	-1.30883	1.62221	0.022528	-1.14843	0.502716	1.59235	-0.369742	0.691172	-0.197654	-1.10948	1.75831	0.768205	1.80265	0.832172	1.12838	-0.978649	-0.39496	-0.445605	-0.164052	-0.610591	0.654889	0.926657	0.152777	-0.214397	0.802727	-0.916532	1.06375	-1.73762	-0.414002	-0.93746	0.991966	0.335302	0.107377	2.73237	1.87904	-0.184894	1.7898	0.214727	0.0842033	0.665966	0.405573	1.92438	0.613516	0.752048	0.881281	-1.21658	-0.584648	-1.74167	-0.902401	1.61492	-0.413615	1.571	-0.772618	1.10209	-0.00825936	0.275382	-1.08069	0.0468261	0.00683246	0.134299	-0.668372	0.448546	-0.831923	-0.757269	-0.261611	1.83111	1.1168	-2.23361	1.06008	-1.51471	-0.613923	-0.60516	0.0995682	-0.818924	-0.949418	1.3222	1.66997	0.525597	0.441015	0.298278	0.578051	-0.358598	0.0880675	-0.0802332	0.972682	-0.0930089	-0.881997	-0.095243	2.0381	-0.759132	-0.732712	0.388181	-0.911035	-1.1056	-1.85637	2.73353	-0.607116	0.0553347	1.20886	0.126433	1.23376	0.756989	1.24644	0.13261	-2.11991	-0.956853	-0.519638	1.19436	-0.226832	-0.130287	-0.622659	-1.59383	1.32779	-0.219349	
