0.0434728	-0.265806	0.576665	0.602064	0.927764	2.44109	0.171178	0.983496	-0.358973	-1.59522	0.520999	-0.201127	1.93703	-0.148546	0.591332	1.82809	1.60673	-0.579383	-0.834162	-1.90278	0.423071	-0.0303681	-0.123772	-1.06713	1.48341	1.29238	-0.622259	-2.03952	-0.112609	0.911924	-0.738566	0.218259	1.70145	-0.585494	1.1597	0.559563	0.664697	0.531525	1.19319	-1.64246	-0.985583	-0.759836	1.92796	1.52265	-0.661935	-0.610278	-0.581047	1.49037	-0.396325	1.88371	-1.4088	0.462149	-1.13911	-0.984502	0.311446	2.46801	0.282353	0.780947	0.766277	-1.02985	0.0876035	2.40397	0.185966	0.359148	-0.287458	2.42986	1.91051	-2.25451	-1.04864	-3.50487	2.97722	0.617366	-0.364272	-1.46758	-2.35076	-1.09066	-3.07577	-0.17162	0.99379	-2.11925	0.0391277	-1.88025	-1.1773	0.693759	1.29165	-1.07464	-1.29934	-0.608315	1.36146	4.15232	2.09134	0.688686	-0.0831258	0.915776	3.46581	1.29569	-0.565125	-2.44877	-0.504484	1.17968	0.578525	-1.84416	0.166193	-0.693786	0.451583	-0.708564	0.863393	0.410857	-0.718265	-0.0748693	0.294615	2.96305	-2.33339	-2.04934	-0.293946	1.11354	-1.42967	2.47349	-1.07996	0.127363	0.15181	-2.38289	3.40196	-1.90661	0.201601	0.294567	-1.54806	1.2255	-0.165394	1.16636	0.598717	-1.81122	1.03346	1.86381	-0.186492	0.566667	-1.33147	1.8055	-1.08328	-2.81264	-1.25171	0.713657	-0.286378	-0.441628	0.724991	0.247393	1.60201	-1.92583	-0.725233	-0.26785	0.507185	-1.8713	0.300759	-0.815796	0.30691	-0.797575	0.660773	-1.19213	0.199324	0.0522103	0.0984561	0.619316	0.761986	-0.936413	0.46065	0.188591	0.968606	-0.554588	-0.345859	0.204531	1.04368	-1.30518	2.02952	-0.481604	0.918676	0.105856	0.20389	0.389378	1.13285	-1.16597	1.1898	-0.216196	-0.443747	0.515125	0.156829	-0.922981	0.68899	-1.0703	0.900966	0.954603	-0.825617	-1.11989	-0.690689	0.730092	-1.43413	-2.21854	0.0958752	-0.493845	-0.970384	-0.209841	
-5.33729	-1.64116	0.540294	-1.81334	0.905445	-4.3366	2.28977	2.94026	0.0385323	4.71083	-3.31541	3.531	-0.561968	3.87843	-6.20645	-5.24358	-1.84714	5.72528	3.31672	5.5748	-2.37094	1.05877	4.05919	7.87078	0.164757	-2.75702	-2.43195	7.07836	0.793323	-0.0727686	0.147229	-4.36184	-4.10579	-0.536311	1.161	-6.1968	0.537961	-1.65932	6.36279	2.07293	-0.202731	1.96665	-6.06202	-8.17299	6.08214	-0.240046	0.0554503	-4.4797	3.41067	-2.68385	1.04749	2.42889	-4.53622	4.48864	-0.502608	2.18217	0.00295268	-2.58176	1.8585	2.96226	3.61721	-6.67817	3.63351	0.261823	8.81998	-5.26106	-1.63321	4.46688	4.65253	7.11703	-3.46285	-0.0235569	-4.45667	8.31987	3.93768	1.97035	6.57468	-0.157331	-1.48278	-2.80134	0.32143	6.77086	6.02022	-4.62319	-4.81067	-3.44651	7.79837	-4.42014	-4.85695	-9.96353	-8.64642	-8.31106	2.95647	5.80933	-5.52545	4.3061	3.73124	5.71466	6.93271	4.71373	5.70667	6.46787	-0.777324	-4.73081	4.64993	2.25077	-3.862	1.97144	2.11273	5.1699	-6.18593	-9.90172	6.89628	7.37959	-6.30297	-6.27418	1.22223	-7.46548	8.57002	-2.53343	-8.82173	4.25263	-11.6419	7.49695	-6.72075	-5.98819	6.31309	-3.0531	-1.81686	5.16374	-2.80085	3.95269	0.00235451	-8.79797	-6.40066	-2.3706	0.00721168	-1.93137	4.83948	5.38991	2.81613	1.52215	-1.50009	6.53319	-0.981936	3.82641	-0.166781	4.63216	-3.74353	7.16494	4.20247	7.98127	-2.79933	1.46108	-1.30413	2.24917	2.80825	-3.59483	-1.47389	-6.22932	3.81356	2.04632	2.88567	7.47276	-1.55613	-6.29548	-2.8652	-3.43852	2.73163	-2.51629	0.400677	0.959864	-11.0788	4.45446	-1.17305	-1.66701	-7.59925	-2.631	-4.74666	3.4152	-4.99285	-0.513517	1.66008	-3.2391	-1.44518	3.86847	-8.0796	-0.977565	-3.21298	3.01901	2.4175	-0.101943	9.00642	-5.6703	2.233	0.67494	-5.19267	-1.36992	5.47364	-0.284564	
-1.41454	1.2648	-1.52338	-1.17951	1.04757	-2.35416	1.26033	-0.583051	-0.435484	0.347493	-0.78407	-0.0968799	1.34385	0.995389	-0.031275	-0.178339	0.377874	-1.11221	-0.116285	0.173566	0.371166	0.0414359	0.793754	0.369151	-0.00695975	-0.219181	-0.718731	-1.33304	1.2648	0.0619923	-0.0580003	1.39213	-1.4636	-1.58085	1.09826	-2.09051	-0.045483	-0.930634	0.320602	-0.267093	-0.0971449	-0.187059	0.496043	0.371915	-0.0921417	0.63868	-2.51785	-1.47757	0.115459	-0.410204	-1.09187	-0.308207	0.207776	1.41708	2.07536	1.96911	0.733366	-0.198606	-1.2407	0.319048	0.353212	0.699545	-0.483277	-0.0030169	0.991509	-1.83113	0.818562	0.262627	0.468579	-0.471707	-2.04853	0.747362	0.893421	-0.234313	1.31257	0.912982	-0.287992	-1.325	-1.63294	-1.66247	-0.0940301	-0.318255	-0.0674916	0.471641	-0.11285	-0.642418	0.97699	-0.259212	0.971846	-1.68677	-1.49556	1.00402	-0.103038	1.11802	-0.329236	-1.75505	-2.22356	1.50342	0.0380629	0.0149968	-0.451558	0.674991	0.351558	-2.09178	0.788763	0.985199	0.140404	0.4608	-0.568365	0.854029	-0.781874	0.0672071	-1.0591	-0.312465	-0.238195	0.86737	0.00602992	-0.175077	3.27852	-1.91465	-1.26883	0.534389	-1.12107	-1.47467	1.79055	-0.662506	0.231464	-0.87167	-0.832931	0.771143	0.324727	0.462948	1.10637	-1.54628	-0.644776	-1.42312	-1.09662	0.586156	0.0723154	1.03532	-0.997565	-0.596043	-1.08073	-0.143455	-1.80717	-0.169977	0.101779	-0.97764	0.696784	0.543232	-0.10298	-0.332305	0.207242	0.0942827	-0.600141	0.437278	-1.79775	-0.130078	-2.1091	-0.535358	-1.18466	0.509542	1.68079	-0.0332946	-1.55774	-0.273662	0.372426	-1.12829	1.23747	-1.13208	0.225021	0.299786	-1.36875	-0.0449467	-1.18687	0.895075	-1.18109	-0.541616	-1.11665	0.121541	-0.810235	-1.40023	-1.63814	1.11134	0.00477533	-0.75189	0.407079	-0.335542	0.312058	-0.0614767	-0.415061	0.557033	0.579394	-2.94627	0.453581	-0.649456	-0.175598	0.558364	1.33262	-0.055819	
2.94168	0.430532	1.83843	2.26745	-0.077845	2.81184	-0.694917	-2.44289	-1.74764	-2.49254	1.17021	-2.1984	-0.921274	-2.94588	2.87743	4.27918	2.84052	-2.02132	-1.59454	-4.74663	-0.304205	-0.417037	-0.374473	-5.40352	-0.218762	1.1745	1.01977	-2.9915	-3.75045	0.228814	-1.33046	2.45177	1.46269	-1.91069	-0.102511	2.90151	-1.81349	1.41293	-4.35742	-0.725249	-1.52943	-1.26471	2.62482	4.25325	-2.32294	-0.82834	-0.0304618	2.41597	-1.19871	1.27958	-2.10308	-2.41094	1.70841	-3.0475	1.75743	-1.03408	-1.02963	1.66518	-2.33	-0.739692	-1.11802	2.73777	-0.711999	0.602587	-5.74339	4.76045	-0.0219985	-1.59923	-2.57203	-5.68722	1.9383	-0.800239	3.70513	-6.86453	-2.21901	0.541955	-2.69581	1.4875	0.0712145	2.6985	-0.0917881	-5.53405	-4.9196	7.34796	3.02743	2.93681	-4.28433	1.49553	2.20608	6.79977	6.9361	5.11722	-1.81231	-3.1474	3.44274	-1.75442	-0.905356	-5.30769	-5.68835	-1.55206	-3.76539	-5.15306	-0.773629	2.8658	-0.88573	-1.09995	1.85077	1.62055	-3.53804	-1.19358	6.6787	5.78114	-3.14258	-3.63587	3.59374	3.527	-1.35552	5.2663	-5.14441	5.03075	7.87306	-1.95512	9.3705	-6.77484	3.94615	2.97767	-4.66031	3.05984	-0.116178	-2.96619	3.07054	-1.72266	2.26127	8.7142	4.28299	2.73875	-1.29933	2.53555	-4.74442	-3.45985	-0.114639	-0.438492	2.7484	-6.1094	1.82824	-1.83495	0.0647527	-3.88509	3.75484	-5.00026	-0.71507	-5.5969	2.97966	-1.5548	0.966041	-1.72179	-2.18043	2.02729	2.25632	3.13493	-2.50382	-0.516931	-1.42565	-3.78617	1.88463	2.62058	2.78032	0.716358	0.358137	0.0410086	-0.787566	1.71465	5.27673	-2.68139	1.23725	2.47749	4.39926	2.92143	4.38256	-4.12418	4.38293	-0.404553	-1.30415	0.618072	0.359906	-3.06202	3.6481	-0.115224	0.756961	-0.845358	-2.85726	0.00740675	-7.4823	5.41794	-2.82275	0.0665394	2.58732	2.14599	-0.547703	-0.49944	
-0.58549	-0.306625	0.209211	-0.0387297	0.764294	-2.60193	3.52058	0.364786	0.868279	2.8132	0.0316125	0.957615	-1.36	2.28207	-2.00151	-0.186887	-0.488339	0.0870432	2.6738	1.39048	-1.00102	1.58471	0.15004	2.74189	-0.909097	-0.111099	-0.571224	2.36845	-1.31228	-1.16651	-0.323086	-1.87249	-1.77457	-0.347194	1.10978	-0.660957	-0.383227	0.297413	1.495	1.05691	-2.18798	-0.662509	-2.98174	-0.102898	0.812489	1.83856	0.805846	-0.0411958	3.19423	-0.277702	1.67626	1.13793	-0.400746	0.294086	-0.765463	1.26375	1.59169	-1.03054	0.892159	0.850436	0.777455	-0.822868	0.985878	-2.40052	2.54902	-1.96371	-0.50476	1.1109	0.602179	3.02223	0.0362424	0.195458	-0.792992	1.32445	1.82126	0.3889	1.10937	-0.140571	0.340824	0.0191268	-1.19286	0.301779	1.08653	-0.493041	0.414343	-0.766437	2.91283	-2.38927	-1.54127	-0.890841	-3.2164	-3.03445	0.81979	0.149063	-2.74148	1.6734	0.817877	4.15722	1.83576	0.239841	2.28292	2.16313	0.739237	-1.8527	1.82679	2.1294	-2.45872	-2.14113	2.65697	0.487458	-0.14593	-5.53919	1.88942	1.41536	-1.07597	-0.353868	-0.534606	-2.5309	1.05614	-2.29183	-3.52477	-1.25015	-2.76674	4.00477	-0.275769	-2.14378	2.15829	-1.21184	-1.4557	-0.211231	0.225646	2.20648	-0.782491	-4.88794	-2.8363	-1.82824	0.447539	-0.975329	0.971569	2.03814	0.864042	-0.915964	-0.704292	2.008	-2.07628	0.136669	0.599196	-0.0138273	-1.55135	0.431387	1.94584	3.02763	-0.416344	-0.938999	2.23258	0.132576	-0.117917	-1.96588	-2.22128	-2.41768	-0.0978777	2.28268	0.146376	1.79592	-0.28285	-2.63122	-0.976161	-1.19812	0.0911444	-0.679288	-0.631142	-0.586307	-1.75977	2.33724	0.309333	-0.510102	-2.20654	-0.702398	-1.0423	-0.524742	-0.554345	-0.845072	0.168083	1.63403	-1.16229	3.37511	-0.959469	0.161249	-0.881411	0.384093	0.213631	0.632203	2.14065	-2.4859	0.175181	-1.3387	-1.52223	0.0251229	1.51253	1.65367	
1.71974	1.72799	0.267432	0.369533	0.49895	2.13268	-1.80473	-0.526634	-0.704016	-2.14202	2.50037	0.954211	0.767847	-1.06191	0.984649	2.49402	2.03188	-2.41018	-1.01637	-2.30285	1.15044	-0.343393	-0.849436	-4.64829	0.0252566	0.971665	1.6438	-2.12007	0.221325	1.00158	0.400766	0.358645	2.041	-1.34802	-0.687547	2.05762	-0.417052	0.401998	-2.17304	-1.15209	-1.67767	-1.31376	3.23871	2.17046	-1.74799	-0.78703	-0.207883	-0.243856	-0.619468	1.85216	-1.09748	-1.2677	0.399677	-2.08672	-0.313381	1.29936	-0.394435	3.19967	-0.696142	-0.77058	-0.686738	1.67779	-1.3003	-0.278423	-4.17947	2.61684	0.904868	-1.88075	-1.06389	-3.06289	-0.723514	0.120402	1.47096	-4.36756	-0.976394	1.04239	-1.60139	0.064876	0.00854568	0.32518	2.21203	-2.40679	-1.08626	2.68169	1.24744	2.21621	-3.28723	2.921	0.721446	3.70131	4.94096	3.80161	-0.0598264	-1.42584	0.875792	0.374641	-1.94107	-1.55449	-3.08169	-2.24597	-2.215	-3.96718	1.12104	0.0722511	0.148261	-0.424828	0.489527	-0.499309	-0.872841	-1.03387	1.58571	5.30501	-2.72638	-1.94641	2.52915	2.42351	0.106884	3.67732	-3.18023	1.38973	2.7327	-0.444652	3.13625	-2.01189	1.52165	1.73396	-4.09303	0.335071	0.907123	-2.87624	2.20583	0.0716274	0.203563	2.73923	3.51891	2.14968	-1.04037	0.844011	-1.73146	-3.26424	0.345913	1.30384	1.30351	-3.60685	0.513981	-1.22909	2.03679	-0.668865	-0.347996	-2.59668	-0.985551	-2.042	0.326945	-1.60225	0.623666	-1.41258	-1.53619	1.75969	0.0900187	2.0686	-0.205825	-2.4667	-1.04945	-2.88223	2.50312	2.99785	1.91574	1.19835	1.19966	1.74159	0.896466	0.213438	3.39578	-0.860299	-0.481432	1.08223	2.86571	0.142941	2.68264	-0.905112	4.11855	-2.43954	-1.47825	1.00914	0.970378	-0.80384	2.58565	-1.88106	0.599812	-2.23857	-0.652236	1.96286	-1.71864	2.98433	-0.712139	0.999703	1.12417	-0.623174	0.0590726	0.677894	
5.16761	-1.0076	1.08128	3.09555	0.773737	4.75574	-3.90573	-3.22452	-1.15207	-5.26672	3.24729	-3.16506	0.603921	-3.52895	8.08138	6.72585	2.54738	-4.20138	-2.2765	-6.22235	0.0199739	-2.16522	-3.13097	-6.21308	-0.716876	2.20706	1.7675	-4.85336	-1.34525	0.306647	-0.421244	4.18468	3.2751	-1.8722	-3.97718	5.74946	-3.95762	4.28898	-5.34509	-1.77458	0.273953	-2.49067	8.68856	8.11973	-7.0371	-1.28724	0.85672	0.8939	-2.17741	2.95819	-2.05036	-3.06447	4.61099	-3.88555	0.742778	-0.659357	-1.9796	2.91461	-1.87769	-3.5401	-3.23327	4.821	-1.56612	0.776	-10.5715	8.12824	2.76035	-5.81684	-4.13842	-4.42234	2.06597	-0.0482707	2.89287	-9.36425	-4.07919	0.650257	-4.26656	2.48354	-1.13291	1.07133	0.780815	-4.91748	-7.18247	4.48368	6.12225	4.33581	-7.41268	2.66732	4.21162	10.4556	10.5505	7.48751	-2.13512	-4.40526	5.68252	-4.49012	-4.46017	-8.554	-7.06968	-3.74011	-6.02035	-6.48591	0.221668	3.63951	-1.98318	-4.00187	3.37221	-1.93459	-1.01066	-4.82536	6.22663	8.66886	-5.61299	-6.04513	6.30393	4.12076	-1.0108	8.20096	-6.38567	2.63632	8.17557	-5.07065	12.8021	-5.63333	4.90838	5.38814	-8.82807	3.5181	2.94246	-5.96893	3.55098	-4.80194	-1.91912	10.1727	6.75201	4.77214	-0.232117	1.72619	-5.30223	-7.02422	-4.18458	0.649696	0.606292	-7.41873	0.508221	-5.1855	2.71633	-1.20804	3.17808	-6.48181	-2.44731	-7.26	2.84419	-2.27744	0.978166	-3.40395	-1.8053	2.61625	2.10479	5.93976	-0.76825	-1.90136	-1.79754	-7.1044	0.462052	4.67331	1.81925	4.14836	-3.21477	0.925268	2.85771	-0.254862	8.09813	-6.25326	-0.0836936	2.17887	7.64379	2.56698	6.93938	-4.81144	4.10249	0.699963	-0.492537	1.19311	1.70326	-3.53136	5.49454	1.12951	1.81895	-1.44649	-1.90589	-1.05806	-7.27813	7.62562	-5.12531	1.57097	4.69956	0.0263658	-1.65173	-2.79731	
-1.65254	-0.197666	0.242811	1.18079	1.14176	-0.229353	-0.103334	0.845481	2.60887	0.244658	1.04962	-0.795107	-0.397976	1.24945	0.0827907	0.611118	-0.530651	0.262538	0.61903	-1.08077	-0.0138829	0.0246131	-1.84816	0.569875	0.217879	0.913839	-1.55154	-0.967499	-0.212169	1.03507	1.04344	-1.61784	0.507607	-1.06195	0.449502	0.677116	0.250413	0.739027	-0.154451	-1.43758	-0.899471	0.697526	0.740739	0.872894	0.0283407	-0.0126674	-0.418229	0.488099	0.999509	-1.31991	1.6004	0.452049	0.963318	-0.324143	0.524922	-1.49447	-0.408812	-0.467224	0.261848	1.01399	-0.929599	1.38116	0.444785	-0.0193719	0.266033	-0.762048	-0.423109	-0.228546	-0.686142	0.404661	0.161967	1.85478	-0.0307153	-0.0839141	-0.419499	-0.16302	-0.618974	-0.302092	-0.997861	-0.0420292	0.920122	-0.0875671	0.55195	-0.465128	-0.465382	0.501463	0.169699	-1.35867	-0.783709	-1.0777	0.0346693	-0.64354	-0.238052	-0.376057	-1.24946	0.19204	0.281229	-0.856025	0.269136	0.345492	0.672647	-1.90894	0.333872	0.24247	-0.387892	1.46843	-0.0728942	-0.129416	1.53358	1.28125	-1.21472	-0.65885	-1.55369	1.31338	-0.494226	-0.915368	0.638462	0.327918	1.42885	0.119389	-1.96232	0.121172	0.083497	1.04836	-0.630655	0.323397	0.976413	-0.258341	0.251708	2.15959	0.78928	0.210933	-1.22244	0.284064	1.00011	-1.6383	-0.436173	0.13921	0.331886	0.476246	-0.790958	-2.6786	-0.811325	-0.243191	0.660678	-0.493528	-2.11526	-0.685007	0.954715	0.100478	-1.09729	-1.89722	-0.530166	-0.422463	1.018	1.12163	0.0800101	-0.438939	-0.477725	-0.129293	1.49516	-0.719655	1.5919	0.833165	-0.89155	1.59765	-0.111447	0.0671037	1.03843	-1.60351	-0.032232	-1.79865	0.391201	0.419605	0.068287	-1.18216	0.723947	-1.79073	-0.102835	-0.0063247	-1.67162	0.271213	0.958429	1.31622	-0.768578	-1.09967	-0.0977757	-0.326043	-1.00653	1.04765	0.166171	-0.769193	-0.318277	-1.0807	-0.728456	1.21491	-4.05191	-1.5428	0.140321	-0.0808619	
-0.0824485	1.56846	0.15525	1.90842	-1.27569	0.568511	0.0665172	0.094353	-1.26949	1.82987	-0.110136	-1.23029	-0.00310866	0.882192	1.2969	-0.255442	-0.331818	0.829973	0.663306	-0.182417	0.163165	0.176129	-0.430293	0.373342	-1.07206	-0.807807	0.666049	-1.79074	-1.60444	0.160671	-0.28729	-0.121515	1.03281	1.42723	-0.951479	0.784529	0.467588	0.0719715	-0.0311266	1.43752	0.917354	1.56277	0.658642	2.59259	0.296724	0.80002	0.572377	0.801284	-1.94685	0.688897	-0.881105	-1.26953	1.45901	0.290343	-0.0632648	-0.276324	-0.681071	1.32537	-1.66276	1.17495	1.01782	0.860195	-0.0336346	-0.408736	-1.10342	-0.351999	-0.0241537	0.601391	-1.55232	-1.3357	-0.0124224	-0.674913	1.15518	-1.11564	-2.37828	-0.314659	1.69132	0.433479	0.846841	0.683349	1.9682	-1.20268	-2.7397	0.480072	0.967356	1.52783	-1.25604	1.07698	-0.330821	1.19933	2.33263	2.3672	-0.478874	-1.23093	1.31918	-0.243554	-0.401096	-0.308702	-0.619804	-1.29606	-1.24702	-1.35403	0.0121435	0.521578	0.584249	-0.867924	0.961359	-0.110746	-1.54284	-1.03792	-0.273802	-0.595095	-0.54031	0.916475	-0.0900197	0.524229	-0.549667	0.460479	-1.40519	0.480569	2.01593	-0.392587	1.4028	-0.119229	-0.480592	0.372618	-2.26429	0.369445	-0.331918	-0.984875	0.893107	-0.242869	1.26939	2.44845	1.08454	0.196898	2.42873	0.843348	1.05485	0.105656	-0.826684	0.998613	0.761529	-2.35213	1.12807	-1.63244	2.50351	-0.596765	2.03208	-0.955968	1.16812	-1.98388	-1.60342	-1.2192	2.14942	-0.268049	-0.241963	0.205345	-0.934806	1.36393	0.134831	-0.318962	-0.485815	-1.77203	2.43882	-0.283533	0.40561	1.44513	-1.5046	0.854437	0.743531	-0.917036	-0.862107	-0.874368	0.294833	0.319354	-2.44983	-0.31684	-0.140894	-1.35331	1.24201	0.325736	1.96271	-0.144638	0.807989	0.465071	1.785	0.971682	-0.331388	2.47094	-0.676053	-1.18692	-0.90969	1.57364	0.294417	0.95706	0.368517	0.594307	0.991842	-0.197015	
-1.5698	-0.875362	-0.0621257	-0.935391	0.153699	0.692929	0.806925	0.494868	-0.409538	-1.51235	0.270296	3.92696	-1.67032	-0.314267	-0.838558	-0.481487	1.36955	-0.899023	-1.05712	-0.797442	-0.0115031	0.327279	1.29659	0.0161282	0.112313	-1.22773	0.280511	0.457518	-0.00288722	-0.744452	0.834384	-2.30313	-0.171434	-0.399126	1.01825	-1.68388	0.0365346	-1.75303	1.56589	-1.14006	-1.30988	-0.153527	1.63439	-1.46465	-0.00710753	-0.0975142	1.59433	1.28456	2.16128	1.07252	-0.926981	-0.190406	-0.0861426	0.856156	0.838696	0.0689216	0.379889	0.813759	0.641329	0.00894706	0.865675	-3.1189	0.498954	0.688359	0.345586	-0.0473311	-0.766107	1.95345	0.483023	-0.799382	-0.223757	-0.949685	-1.21488	2.82754	-1.01491	-1.34157	1.10071	2.01921	0.86008	0.796135	-1.41574	1.87879	1.98316	-1.21615	0.16555	-1.45063	-0.534941	0.197825	-0.763007	-3.82201	-0.874077	-1.95903	1.54519	-0.784668	-1.63942	1.80513	0.713084	0.768344	-1.41565	-0.721097	0.598612	1.49294	1.14015	-1.01265	-0.150812	-0.704743	-0.851932	0.968043	0.614935	0.412532	0.166112	-0.487973	1.60059	-0.919633	-1.33393	1.34323	0.406897	-0.0511323	2.20566	-0.521471	-0.246769	1.58967	-2.97101	-0.317426	-0.390631	-0.761729	2.08945	-1.06117	-0.16393	0.767743	-1.27405	1.60813	1.2294	-0.752988	-1.79087	-0.0519042	0.63686	1.24329	0.653478	0.86129	-0.336458	0.623097	0.785512	0.989369	-0.902456	0.430979	-1.20661	1.91118	-0.686027	-1.19725	-0.317878	1.75617	-1.11436	1.23794	-0.192198	0.894576	0.241098	0.690469	-0.715087	-0.888093	-0.576334	-1.24476	0.335126	1.37892	-1.53012	-0.568874	-0.353821	-0.569851	-1.03328	-0.162372	0.288278	-0.178148	-1.79156	0.942181	0.457999	-0.156759	0.684391	-0.280083	-2.21997	-0.67757	-0.187112	0.412493	1.39676	-0.277122	-1.14621	0.242105	-1.5572	1.36284	0.96139	-0.694119	-0.54939	-0.890116	0.317003	-2.31735	1.02694	-1.35186	-0.089074	-0.159653	-0.216956	0.832197	
4.29779	1.0519	-0.900069	-0.0681612	0.801726	2.7687	-1.62216	-2.25765	-0.707692	-1.35351	3.2991	-1.5059	-0.144898	-1.95322	3.07207	3.31058	2.47924	-3.83366	-1.51303	-3.30913	-0.157133	-1.10055	-0.409623	-5.82396	-0.405392	1.39669	2.71131	-3.42034	-3.25374	1.46954	0.232224	1.45135	0.253994	-0.795219	-2.23538	1.57391	0.516636	2.34072	-3.47714	-1.82593	0.360425	1.58689	4.73404	5.74658	-1.68389	-0.20814	0.511479	1.24012	-0.923567	1.76295	-0.700477	-2.4524	1.21437	-3.68122	2.1089	-1.21291	0.18866	1.23551	-0.829339	-1.12336	-2.96078	4.51599	-1.91966	0.0728969	-4.18376	2.08585	1.48328	-4.09118	-2.71938	-3.06091	0.819238	-0.709586	2.42578	-6.50544	0.0649548	-0.0636695	-2.54024	1.73806	-0.158669	4.00778	-0.0247697	-3.13145	-4.02491	2.50504	3.62393	2.20571	-4.42652	2.69812	0.0471082	4.59232	5.24653	2.8032	-3.57563	-2.24607	5.38219	-2.82965	-1.41706	-2.69788	-4.78107	-2.46777	-2.9711	-3.89752	-0.075155	2.55757	0.794343	-0.657595	0.798689	0.32497	-1.87577	-3.43116	2.77062	5.32666	-3.50071	-2.87497	2.45371	2.73787	-1.09725	3.66514	-2.95372	1.09494	4.63155	-4.45325	6.94292	-3.19938	2.45759	3.63436	-4.39701	2.30407	1.49575	-0.702629	3.399	-1.39265	-0.119844	4.42429	3.56955	-0.945318	-0.320855	0.26337	-2.65769	-3.66955	-1.76898	0.886732	1.48127	-4.08953	1.93926	-2.86802	-0.185522	-2.40782	1.60837	-3.9817	-2.31022	-1.66562	1.14648	-2.50107	-1.92846	0.609795	-1.1267	1.1549	2.62858	2.43186	-2.34012	-0.916792	-1.27788	-4.2399	0.00849298	4.85995	1.51678	2.10723	-0.824723	-1.24964	0.0849414	0.738431	4.35083	-4.10652	0.25852	2.03985	2.42148	0.158684	3.67707	-2.40534	3.94201	-0.242018	0.12393	2.859	1.07456	-2.67653	3.41799	0.269404	0.734594	-1.84238	-2.69354	0.143421	-4.45403	3.18153	-1.04619	0.710002	2.78164	-0.658165	-2.50654	1.27094	
-4.61798	0.297276	-0.927287	-2.7373	1.23545	-2.54136	0.343305	2.77914	1.26788	4.05846	-1.43272	2.72522	0.16581	2.735	-4.74452	-5.4869	-2.49311	4.88627	2.06411	4.59362	0.0225671	1.8869	0.617237	4.2216	-1.58677	-2.7873	-3.04368	4.558	1.21654	0.432809	3.63765	-2.54936	-2.99853	0.101955	-0.248715	-2.59491	-0.0403342	-2.31752	3.66349	0.813211	0.59736	2.79441	-5.5105	-5.59452	1.5425	0.185163	-2.12879	-1.79045	3.89366	-1.01356	-1.69754	1.01982	-3.27299	5.18196	-0.0774537	1.55063	2.40908	-0.507558	2.10091	1.17115	2.9855	-6.25081	1.19101	-0.528959	7.01837	-6.83869	-1.83605	2.82751	2.16938	6.41013	-0.895863	-2.49904	-3.48083	5.26371	2.49786	-0.435479	3.49249	-1.82497	0.175958	-1.67102	-0.317237	6.28733	4.29879	-3.36461	-4.75541	-2.04988	2.25547	-1.71132	-1.82471	-8.06965	-6.35948	-6.04091	0.548105	3.68255	-1.89143	3.29707	4.40591	6.78711	4.42515	1.72598	3.93803	4.30444	-1.20028	-2.50538	-0.0616746	1.53665	-2.05549	-0.653397	1.92925	2.70698	-4.1919	-5.95965	2.845	2.33232	-4.8457	-3.24517	0.0599761	-4.56655	6.76283	-3.72366	-4.35798	2.26258	-6.95824	4.26177	-3.19568	-3.57762	4.99308	-2.6274	-1.18807	3.42908	-2.78871	2.11441	-0.568734	-6.73532	-5.27496	-1.92334	-1.12266	-2.71402	3.66883	4.69407	0.0538442	0.000965957	-1.41189	4.29881	-2.2181	3.15091	-2.13134	1.72878	-3.67956	5.61009	1.53229	4.57544	-0.532903	0.237631	1.18077	2.88459	2.84088	-2.15746	-2.12703	-2.31688	-0.0116358	0.853158	2.46336	6.65789	-2.11314	-3.81478	-1.20894	-1.98079	-0.178329	-2.39111	-0.22032	-0.0785334	-7.06582	3.31838	0.481289	-1.33202	-6.84986	-0.833074	-3.70216	2.00985	-3.05373	-0.125591	0.437183	-0.281563	-0.269305	1.80147	-3.78651	0.322303	1.77683	1.46696	2.41287	0.268659	6.72356	-5.53481	1.72745	0.755323	-2.30024	0.588711	1.06598	1.17643	
