0.709571	-2.02538	-0.27836	0.524281	-0.0538815	-0.493898	1.97809	1.14651	0.3672	-0.753993	-0.410766	0.709558	-0.364622	-0.781197	0.753036	0.945044	0.562558	-1.28929	0.561236	0.990067	-2.17897	0.29226	-0.0293261	0.278319	0.631012	-0.658029	-1.0909	-1.04647	-0.82124	-0.159683	-0.489159	-0.56623	-0.343742	-0.255389	-0.80294	0.40936	-0.0584937	1.55824	1.63306	-0.134794	-0.471557	1.08361	-0.721878	0.451224	-0.0553302	-3.26035	-2.2897	0.488695	0.814447	0.440746	0.3986	1.37376	-0.271689	0.39804	-1.23871	0.841156	-1.08081	-0.653004	1.02685	-2.4845	0.454189	0.454854	0.260734	0.435992	-0.376995	0.684044	1.24721	0.585574	0.338854	0.587762	-0.0812405	3.32737	0.379027	-0.27602	-1.03179	-0.386422	0.53759	0.543142	0.65241	-0.365401	0.913493	0.135707	-1.50075	0.83065	-0.921252	0.871861	0.168228	0.31345	-0.723524	-0.794299	0.727281	0.623936	-0.881389	1.00537	0.11532	-0.461621	0.262637	-0.103561	0.255416	-1.04222	-2.12914	-2.42083	0.71964	0.00250239	1.32671	-1.04026	0.0421645	0.297514	1.34106	0.251382	-0.93092	-1.64357	-0.671424	0.0399165	-0.702509	1.23819	0.439069	-0.575799	0.541768	0.867043	-0.118245	-1.24817	-1.24148	0.578114	-0.734571	0.0796524	0.905367	0.399572	1.87174	-0.411037	-1.44834	0.297381	-0.773312	0.278425	0.0365443	-0.779299	-0.0202064	-0.704056	-0.559029	1.53069	-0.537101	0.783996	0.724615	-2.44156	0.65862	0.52191	-0.645272	0.412933	-0.460913	-0.00533996	-1.05791	-1.47205	1.45235	-0.33013	-0.782003	-1.94382	0.4064	0.884212	1.9086	-2.07566	-0.283151	0.416577	-1.23825	-0.00817804	-0.895202	1.23474	0.685639	0.395977	0.931407	-0.106321	-0.0441438	0.233075	1.38391	0.160903	-0.310538	-1.48388	0.220701	-0.196021	-1.64494	0.480465	1.61461	1.13816	-1.38908	0.164624	-0.249157	-2.3935	0.395357	0.120871	1.09276	0.908189	-0.845149	0.937293	-1.2498	-1.13116	-0.622563	-1.51274	0.437585	-0.209766	-0.665235	-0.911006	
2.77397	3.14944	1.47779	2.79261	-1.75135	1.34914	-1.86239	3.75906	-1.0869	-0.398462	1.1264	-0.217827	3.5435	1.80999	-0.878724	-0.581609	-2.25173	-0.771595	-1.73233	-0.659385	0.193651	-0.267631	0.199533	1.42533	-3.21078	0.0203035	0.0189105	0.694564	-1.35471	-0.799607	-1.86552	2.30618	-1.74248	0.52963	-2.14334	1.73933	0.778874	1.29405	0.550686	1.41403	-0.131252	-1.28045	-4.35004	-0.567339	0.711045	-0.951424	-1.77337	3.53469	-1.86585	1.05046	-1.37447	0.997955	-0.0459082	1.71516	-1.41791	3.51876	-0.79027	-2.90457	0.0309527	2.94644	-2.61253	1.3556	2.94542	-2.56267	4.14678	-0.718931	-0.425596	-0.352769	-1.20801	-2.70491	0.134728	-0.923912	-0.000521405	-1.38368	2.60893	0.32748	-0.428249	-1.4807	0.972258	-2.2103	-0.560025	4.16623	3.32856	-0.56703	0.460031	3.44245	-0.494916	3.05246	-0.79103	0.913176	0.908414	0.0446667	-0.195907	-3.07213	-0.712867	-0.784241	-0.38019	-0.0508464	0.735279	2.64432	0.0978063	-1.25367	0.337572	1.69704	0.705808	-0.943836	0.726876	0.379344	0.285575	-3.12155	-1.97297	-2.73086	0.883092	-0.00866049	-1.44115	0.733274	2.6719	0.0215857	-0.0774872	-0.96392	2.51484	2.89505	-1.6054	-0.217828	-1.34216	4.25845	-0.498533	2.39539	2.44577	-1.75963	2.34636	-1.41477	-3.44497	-0.166226	4.09415	-0.351895	-0.254261	-0.702964	0.19276	1.2754	-1.93829	0.850859	-0.0237598	-3.27198	0.451703	0.977752	-3.66926	1.32962	-1.64809	0.949729	3.22838	-2.11822	-1.36025	2.14912	2.75191	1.28711	-3.21488	0.838849	0.785602	3.05157	4.46883	-2.22172	-1.97191	-0.875315	2.83258	0.468165	-5.15099	-1.30024	-0.040119	-1.37473	-0.790061	1.45048	-0.0187994	1.73452	-2.6568	-2.6924	-0.711002	0.796697	-1.7934	0.134071	1.21716	-2.6478	-0.543425	1.6231	-0.907107	2.02106	1.23032	-1.18831	-2.78206	3.13325	-1.75629	1.45713	-1.78763	-0.0344623	-2.64434	-1.6751	-0.824291	-1.08474	-0.132345	1.4154	
5.86129	4.78313	3.93634	2.46519	-0.765639	3.67623	-0.329442	2.84613	-0.0693218	-0.426487	0.313666	-0.527229	4.44323	3.99957	-0.435841	-1.18214	-0.743564	-1.67409	-4.5007	-0.0941689	-1.83828	-1.19432	-2.64708	2.92218	-2.64924	-1.11593	0.802639	-1.82429	-1.35059	-3.38036	-1.72683	4.22528	-1.84612	1.34341	-1.84284	0.12179	-0.690749	3.89642	-1.67418	1.40049	0.240862	0.0965783	-3.45429	-1.81192	-1.9231	1.20425	-2.78546	3.03004	-5.93351	3.02681	-2.57145	4.24202	-0.49076	1.25951	-3.84728	1.70221	-1.12361	-5.76621	-1.8057	5.58284	-2.85134	2.71084	-0.798311	-3.35701	1.54433	-0.591943	0.245466	0.244606	-0.239317	-0.523727	-0.551898	2.20235	2.8006	-0.64386	3.35018	2.6091	-2.10121	-2.94729	1.55355	-1.20348	-0.287669	5.33818	6.60228	1.86402	0.398298	6.84175	-1.90785	3.58089	-0.126155	-3.57632	2.27817	4.7242	-2.99148	-3.55497	-0.796381	-1.2659	-0.898131	-0.715368	-1.27514	2.76686	-0.696216	-0.927573	0.385748	0.293753	0.377736	-4.44414	0.525116	-1.41287	-1.1488	-2.65883	-4.85238	-2.04462	0.700667	-1.34547	-1.25365	-1.5135	1.60861	1.84742	-1.22263	-1.32212	1.40535	1.95311	-3.52017	-0.679162	0.565361	4.01422	0.543057	1.94219	5.983	-0.78733	3.71499	-2.07252	-1.6178	1.09217	4.65784	-2.68046	-2.37742	-1.23373	-2.30853	5.06567	-1.51933	1.82006	-0.0894744	-1.5833	-1.55986	0.091133	-4.84828	4.15111	-2.39279	4.74588	4.96509	2.33279	-1.25765	0.218632	1.23812	5.11723	-3.67473	2.47511	0.15353	3.33088	3.86118	-3.30174	-2.27431	1.31434	4.24936	-0.463288	-9.72353	-3.35643	-1.51729	-3.98188	0.920544	0.874381	0.0221428	1.33435	-4.07814	-3.32331	0.885405	0.313964	-1.77943	-0.480601	0.641768	-2.75746	-2.07038	0.764988	-2.16898	1.2429	3.42113	-0.46738	-1.55696	2.33753	-3.50191	0.811936	-3.70431	-0.366457	-2.76723	0.684816	2.77367	-0.249719	2.24172	2.4032	
15.1336	3.2748	3.47969	1.04369	-4.92855	-0.820386	4.65512	8.95676	-0.47551	0.391161	-3.72481	-7.8754	12.2127	18.8589	-5.06412	-2.37789	-12.7242	-4.78681	-4.13686	8.07509	1.07712	-4.24416	-9.23868	7.37016	-1.14294	-7.95345	3.5238	-7.09136	2.43652	-7.05199	4.94407	-0.920903	3.64904	6.64163	4.64468	1.88204	-2.08358	4.35395	5.13087	6.528	15.5906	11.6927	-11.099	-8.15014	-9.53243	1.72882	4.50369	15.1533	-25.2357	10.9714	-10.5662	2.12104	-6.38212	-2.52369	0.901178	5.18895	5.11581	2.05253	2.96658	8.51184	1.42854	14.8893	8.43423	2.58093	-5.05086	4.54477	-1.78756	-4.29207	0.668971	-9.03414	0.578853	5.20909	-4.19224	6.99347	8.68612	4.59935	3.81112	-2.53171	11.2443	-6.10323	3.48294	15.839	8.42715	-4.77375	4.77575	4.67493	-4.02429	9.94927	-7.13636	-4.17287	10.8219	2.13277	-7.39038	-10.0579	-0.624043	-7.52293	-5.53391	4.18451	2.58069	10.0099	-2.83745	5.7129	-8.31507	1.55192	-8.01178	-2.36641	5.4688	11.0231	2.23631	-7.12163	0.223677	-9.54024	7.76444	-2.43025	-10.1074	4.26415	-12.3122	8.10409	4.45955	0.46485	0.209583	0.557683	-4.92969	6.31364	-0.695913	6.4577	-3.4587	13.8889	7.58819	-5.39002	6.44089	-6.83668	-3.28234	1.39559	5.15465	-7.14379	5.92964	-10.7809	0.0410264	11.6241	-15.1112	0.539672	-0.829683	-6.21139	6.55933	6.1643	-6.24247	1.52978	-2.02501	-4.6088	16.6289	6.61063	-0.173188	-4.52528	8.84372	8.64244	-8.35076	-7.17119	9.96764	11.5225	24.892	-3.65274	-5.57867	11.8824	8.17897	-14.9486	-31.9358	-5.29024	0.487301	-5.90471	2.91054	0.209877	-7.09594	-6.4242	-16.9506	-4.99374	-3.33315	-0.332461	2.18935	-4.6249	1.22609	4.10011	-8.27405	-7.38007	-5.57375	8.85543	13.1909	-21.6413	-11.5554	13.2079	-1.34213	7.1019	-4.16427	8.51877	-10.6457	3.59146	9.53464	-0.0298158	-0.344269	8.55037	
-5.00326	-0.339832	0.125175	-0.822942	-1.02975	2.82275	0.397973	1.03775	-5.32217	-0.242166	3.40073	-0.352237	-1.79313	1.01001	0.0856597	-0.0242886	-0.0190352	-0.0310928	0.28275	0.659142	-0.908481	0.903069	-0.727335	-0.922326	7.14074	-0.749917	-4.05003	2.23927	-1.83036	0.722068	-1.38337	2.33798	-3.83848	3.34668	0.557954	2.20071	6.95127	2.37755	-0.55214	4.46884	-4.30483	0.470657	1.31373	8.003	-1.88248	-1.92552	-6.38822	2.2573	-4.19253	3.18202	-0.802082	7.30003	-0.483315	-5.0361	1.89459	-3.98645	-2.43043	-2.85288	-0.226274	-1.35788	-4.96238	-0.807928	-1.73934	-1.17277	-4.17888	0.0920214	-4.77178	-0.470798	-0.373491	3.54167	2.91268	0.467718	-0.934458	1.61993	-3.72167	-2.16975	2.88432	2.15064	-6.69092	-0.839813	-0.857249	-6.53861	6.54652	1.20562	0.48778	1.30153	-0.163494	1.14632	8.65125	3.30563	2.88846	-2.30836	2.41415	1.89746	3.78745	-3.90532	1.89519	8.2341	-0.916707	-0.992581	-3.79953	-2.4931	5.30343	2.32145	-3.58589	1.54956	-0.570962	-2.34398	0.509503	1.73803	-7.98577	1.56453	-6.63345	3.84654	3.127	-4.96678	-0.427519	-10.0655	4.13028	-1.7423	-2.35118	1.06632	-0.131661	-1.91844	-3.54977	4.22622	0.119097	-0.638385	-1.22376	0.297663	4.05916	-0.724081	-2.59301	-3.9914	-3.39653	-1.07131	3.56511	5.49283	7.27081	-0.399082	5.17124	-4.27492	6.22196	-6.46135	5.00779	1.97047	10.0994	-1.29898	0.00507251	5.60433	4.75403	-7.71374	-2.77621	-1.08724	5.67528	-2.72537	-0.424581	7.46318	-1.02111	-7.69395	-1.99213	-0.582336	1.18223	-2.46175	-2.52268	0.890301	0.084423	0.072319	-0.363619	-1.62126	-0.538087	-1.68092	1.37179	2.36196	-0.223278	4.75405	2.38699	-3.57735	-3.35872	-1.50258	-2.42505	-2.97987	-4.22736	-1.9736	3.67123	-0.252656	-2.366	-0.254693	-0.983101	7.18333	1.05642	1.36454	1.96394	3.67269	0.0583214	-2.09533	-0.924781	-2.01944	4.54641	-1.61269	
0.229003	-1.38759	0.257493	0.260452	-0.666917	0.369558	-1.34219	2.40778	0.630469	0.337223	0.237506	1.19561	-1.08484	1.78205	0.545088	0.38753	-0.159011	0.714119	1.10504	1.35786	0.291183	-0.559281	-0.0392519	0.99311	0.393409	-0.239741	0.40972	-0.211368	-0.280164	1.3968	0.320051	-0.549307	-0.232928	0.0913875	0.0692603	0.691849	1.32935	0.141205	-0.249588	-1.50442	-0.115344	-0.937123	-0.274049	1.32721	-1.01441	-2.20365	-1.32903	-1.12874	-1.16277	-1.15116	0.598404	0.220781	-0.281394	1.23931	-0.0190271	-0.49884	1.2319	0.441518	-0.581833	-1.85206	1.72817	-0.437184	1.42843	1.65502	0.50367	1.09772	-0.87246	0.117562	1.02242	0.452986	-0.397116	0.73456	1.80055	0.930534	0.393724	-0.247694	-1.66574	-0.441633	0.746379	0.363257	-0.0446388	1.6692	-0.0581252	-0.996527	-1.2812	-0.655097	-0.437895	1.16418	1.13752	-0.160634	-1.81742	-0.25109	-0.210515	0.344402	-0.55102	-0.879948	-0.382102	0.737712	0.388936	2.98167	1.77575	-0.176602	-1.06599	-0.351861	1.11053	0.945467	0.788074	1.50171	-0.831576	-0.0418245	-1.38792	-0.608485	0.626951	-2.62046	-0.225628	0.0784771	0.731855	0.371714	-2.46918	-1.13702	1.14978	-0.581568	0.365443	-0.957892	0.26529	-1.89784	1.68453	0.995065	0.0838967	0.571065	1.31107	-0.841262	-0.0805244	-1.19029	0.214383	-0.184537	-0.579868	1.6068	0.155486	2.66159	0.934578	-0.0500315	1.4969	-1.4405	-1.26539	0.577974	0.49784	1.05118	0.358612	-0.34923	-1.62778	0.454401	-1.59171	-0.775731	0.240609	1.07587	-0.462417	0.172844	-0.80457	0.108884	-1.05594	0.647777	-1.58669	0.869228	-1.62954	1.10564	-0.739192	-2.20336	0.726991	2.08562	-0.196738	2.38799	0.857238	1.74187	-0.724041	-0.876159	0.473135	-1.10967	-1.56118	-0.876204	0.741682	0.0658826	0.649162	1.23845	-0.962203	0.463107	-0.23074	-0.188428	-0.798934	-1.41426	2.06321	0.0615939	0.814111	0.701114	0.0623185	0.571886	-1.56922	0.393517	-0.234197	1.04619	
-0.797564	-0.210318	-0.779763	2.01037	-0.302446	-0.853101	0.206108	0.148758	1.1431	-0.955674	1.25379	-0.219772	-0.373837	-0.425057	-0.698354	-1.28503	-0.459182	0.416064	-1.93652	0.71037	0.322592	-0.649985	1.50274	-0.206483	-0.853548	-0.0450176	0.124442	-0.00656406	-2.22195	0.175321	-0.560812	0.011434	0.607181	1.06183	1.47162	3.47716	0.878973	-0.404447	-1.38858	1.26615	-0.724264	-2.48086	-2.01415	0.542848	1.30254	-0.658992	0.837397	0.37481	-0.0231539	-2.40647	0.784578	0.243186	0.330224	0.190621	-1.68668	0.0688465	0.0321063	0.504922	-0.340243	-1.92147	-0.837032	0.620017	0.607165	0.393135	1.7369	-1.50628	-1.03371	-0.312251	-0.121643	2.30255	1.8214	1.09653	0.264798	-0.826859	-1.1933	0.496754	0.72045	0.707984	0.633887	1.44451	-0.594113	-0.33585	-0.603964	-1.98427	1.3575	-0.488735	-1.27002	-0.228819	-0.573256	1.46769	-0.499071	-0.82196	0.605656	-0.0481526	-0.877983	0.728175	0.327504	0.788029	0.470504	0.872996	0.558342	-0.244199	0.0787931	-0.744157	0.88907	-1.29939	-0.684462	-0.455202	1.35967	-0.388693	0.770365	1.14934	-0.827194	0.915026	-1.21585	-0.481103	-0.26281	0.977854	0.430249	-1.65332	-1.39388	-0.600123	0.150829	-0.339048	0.37073	1.51207	-0.704751	-0.400384	0.910566	-0.274333	-1.58449	-1.24513	0.277936	-0.450848	0.472769	-0.411201	-0.415204	-0.736899	-1.21417	-1.22318	0.49324	-0.511677	1.71569	-1.43637	-0.925218	1.54049	-0.419441	1.2276	1.57334	0.901474	-1.02413	-0.894752	-0.416707	0.425252	0.260767	0.934537	0.290406	0.0283866	-0.410276	-0.141311	1.11506	-1.0884	-0.896958	0.415021	1.44157	-0.275682	-0.699183	0.222913	-0.802457	0.993454	-0.440503	-1.17089	-0.484887	1.84354	0.0588015	-1.31762	-1.08991	-1.2194	0.848188	0.300795	-1.41287	-0.225707	-0.0188106	0.421084	0.83116	0.620525	-0.48752	-1.68397	-1.71375	0.250072	0.700735	1.35783	0.155681	1.87453	0.717117	-0.5283	-1.08256	-0.672618	-0.0982049	-0.287964	
-1.21339	0.0690474	0.828162	2.99081	-1.11119	0.254154	-0.860204	-1.36955	0.577814	2.51616	-2.29832	-0.243865	1.71745	0.628494	0.119988	1.36374	-0.527095	-0.081299	-0.494726	1.85268	-0.126364	-0.741078	-0.664025	1.12289	-0.234874	-1.46134	-1.38878	0.421883	-1.04163	0.897242	-0.355087	-1.52712	0.595274	0.39255	1.10494	-0.293387	0.961697	-1.3589	-1.39505	-0.164797	0.468403	-0.0882367	-0.241849	-1.23675	0.0143094	1.51549	-0.0693246	0.0707834	-0.307595	-2.09432	0.41346	1.47469	-0.0937782	-0.782836	-0.0352634	1.63129	-0.286681	0.45835	-0.476009	1.08631	-1.44489	0.374594	0.100984	1.81201	-0.278006	-0.375577	0.206956	-1.01016	0.85925	0.122747	0.392438	0.302327	0.898289	-0.487376	-0.853086	-1.14862	0.205689	-0.312427	1.53741	-1.29809	0.861172	0.317821	-1.57578	-0.309961	-0.247548	0.444492	-1.00953	-0.352886	1.70154	0.809826	-0.603787	-0.719425	-0.106143	-1.11064	0.726432	-0.0654187	-0.0108222	-0.143839	1.15471	-0.735739	0.531537	0.31978	0.342288	-0.247691	-1.45712	1.10459	-0.165907	-0.64032	0.514683	0.286798	-0.3928	0.180363	1.05402	-1.22023	-1.17361	1.48229	0.436726	-0.964501	-0.986315	1.42627	-0.785271	1.35236	-0.329421	-1.05848	-1.07686	1.71379	-0.737009	-0.542875	-1.01844	0.246175	0.805535	0.877221	0.00674748	-0.430953	-0.792396	0.93615	-0.783372	-1.47641	0.0220605	0.776325	-1.40029	-1.09719	0.706145	1.3629	0.660376	2.48293	1.84218	0.527329	-0.410297	-1.06064	-0.463866	-1.09981	0.145843	0.955867	-1.06403	0.38742	1.6042	0.0979299	-0.00325222	0.556733	-0.773567	0.0344008	1.53027	0.716083	-1.80615	0.0174781	-1.38466	-0.332485	0.783148	0.488473	-1.56342	-0.23491	0.330968	0.628216	-0.676058	-1.74576	1.65182	-0.901164	-0.158097	-0.975302	-2.44585	0.518107	0.269011	-1.63097	0.338928	-0.701683	-0.126433	-1.20268	-0.577883	-0.937291	0.287432	0.237082	0.657833	-1.33198	2.01109	0.166384	-0.471636	0.182101	0.934197	0.461964	
-4.47154	-4.16843	-4.88491	-4.66412	3.10522	-0.174945	1.1389	-5.48552	0.794971	1.9125	-1.36848	-0.660437	-6.38997	-5.42998	3.87409	-0.352254	1.7725	0.700849	6.15154	0.196441	-0.104216	0.586681	5.19478	-2.87732	5.29673	3.67456	-1.64879	-0.777005	2.25343	0.896365	1.67078	-3.94603	2.68922	-3.45323	2.54604	-1.65685	-0.5705	-4.27372	0.86621	-1.89564	1.80302	-0.729111	7.24559	3.10325	0.969549	-1.25342	5.01167	-4.00525	3.89811	-4.71267	1.14224	-2.56449	2.73895	1.91058	3.28496	-3.42208	2.54902	6.23614	3.86492	-7.59005	1.33732	-2.83672	-1.24993	3.50076	-4.09659	-1.30473	-1.56033	-1.47782	-0.63936	2.47752	0.0671756	0.863684	0.154804	1.26758	-1.45632	-1.66088	2.65286	3.36805	-4.94939	-0.797812	0.00469846	-6.65979	-7.59674	-1.10669	-0.824219	-6.75379	2.33674	-5.95866	-0.888361	3.39751	-5.38738	-3.63862	1.93556	7.05778	4.43515	2.31923	0.513702	0.263188	-0.953101	-3.48312	0.925276	1.87016	1.04885	0.498008	-3.4065	2.9841	-1.62413	0.825677	-0.129309	5.48954	4.86028	2.46715	-0.648912	2.68862	1.39263	1.24412	-1.88489	-0.790376	1.24499	-0.636735	-2.16858	-3.38021	5.33688	0.753027	3.07273	-7.67976	0.718015	-5.61936	-6.81094	1.76962	-4.36393	3.86297	2.22843	0.895208	-4.30539	3.1355	2.60503	0.651424	1.67882	-6.78927	3.94296	-0.72809	-0.326799	3.99876	-0.29442	0.0539655	5.42778	-2.06925	1.43119	-3.25793	-4.63093	-0.859066	2.92705	-3.18986	-2.53225	-6.37402	2.7028	-2.14402	-2.76252	-2.41069	-5.32987	2.59446	2.88828	-2.2272	-3.89522	-0.884172	9.64389	1.41724	1.98928	2.11123	-1.35099	0.234481	1.41417	-0.301528	6.66368	4.17025	-1.17217	-1.67099	3.41602	0.646613	-3.75217	3.16645	1.4808	1.19605	3.97435	-2.93395	-4.32237	3.22383	4.09545	-2.73074	0.107638	-5.03029	3.69385	-0.347355	3.67425	-0.188062	-5.40747	-0.0108248	-3.09291	-4.73545	
-0.965185	1.39175	0.0115744	-0.553167	1.24323	0.0102451	-0.954839	-0.755414	-1.6409	-1.50966	0.703601	2.23906	-0.353181	-1.06419	0.486653	0.245244	1.1228	-0.841149	-0.802499	-0.879963	-1.41484	-0.514811	-0.755083	-0.298502	1.56298	-0.526053	0.288895	-1.01005	0.860788	1.45077	-0.595588	1.75502	0.291101	-0.649185	-1.13819	0.00653624	-0.307964	0.526437	0.249323	0.0842181	-1.20607	0.257535	0.995581	1.50942	-1.9604	0.00961576	1.08551	0.428915	1.41165	0.191607	0.199473	-0.664394	-0.366796	-0.936968	1.44696	-0.361041	0.782308	0.131959	-0.687601	0.814993	-0.301991	1.6194	-1.40204	0.701368	-2.04522	-0.74127	-0.404294	0.205492	-0.944513	-1.25989	-1.52431	0.811661	-0.28584	0.137687	1.45623	0.959256	-0.427807	0.414057	1.12186	-0.616714	1.2677	-0.227569	-1.51489	0.745059	-0.342254	0.255878	0.454766	-2.03353	-0.80191	-1.59518	-1.10015	-0.722187	1.28326	0.0906183	0.495892	-0.94255	1.01268	2.33646	-0.0516351	-0.294045	-0.142643	1.08686	2.35463	-1.19261	0.461084	-0.44591	2.9615	0.674069	0.233841	0.411828	-0.131558	-1.90786	0.54421	0.437364	-0.34543	0.470659	-0.573908	-0.953735	-0.565269	0.207635	1.10752	-0.153753	1.06587	-0.874309	-1.14633	-1.07467	-0.338533	0.609396	-0.72325	-0.326544	-0.925719	0.586141	-0.160963	-0.677406	1.61784	0.457777	1.31809	-0.837088	-0.303332	-0.761115	-0.86869	-0.216635	1.20973	0.334191	-0.0431238	-0.0483721	0.59098	0.246617	0.154041	-0.706149	-0.0593662	-0.886428	0.698969	1.61491	0.0348547	0.448689	-0.50468	-0.0483048	1.02306	0.118626	-0.904612	-0.949319	0.883505	0.682065	-1.26851	0.954857	-1.09317	-0.710854	-0.514664	-0.790673	-0.967825	0.873914	-1.32492	-0.520124	-0.497151	0.00838468	-0.0809168	-1.17159	1.31287	-0.101639	1.2502	-0.872319	-0.0103595	1.35515	-0.259482	-0.644228	-0.528816	1.05448	0.644435	-0.297007	0.220645	-0.623203	-0.85757	0.609939	1.19193	-0.878694	1.17742	-0.274116	0.65782	-2.19426	
0.914448	-0.394366	0.787996	0.0349379	-1.7992	0.269621	0.150808	0.767287	-0.55375	-1.37627	-0.434843	2.34623	0.47338	2.02591	0.876238	-1.08231	2.09937	0.765206	-0.235145	1.13152	-1.29952	1.52312	-0.451797	-2.08043	-0.195816	0.447314	2.01136	-1.16166	1.0497	0.904387	2.24137	1.43083	0.28973	-0.0134425	-0.37076	0.30392	0.999637	-0.964471	0.0447016	-1.39762	-0.156395	0.750872	-0.419101	1.11433	0.357559	0.470709	-0.465864	-1.49133	1.95867	1.56389	0.885296	0.409941	0.568114	1.34423	-0.17548	-0.209117	0.995599	0.458625	2.05415	-0.535591	-0.679722	0.792728	0.219239	-2.14827	0.257066	-2.02023	0.309895	-0.248864	-0.318815	-0.825735	-0.0656888	0.0143444	-1.22424	2.22025	0.188395	-2.4586	-0.248115	-1.08178	1.12871	0.984796	0.0222539	0.0288404	0.108725	0.33999	-0.341625	1.22853	0.557063	0.782936	-0.217061	-1.06776	-0.34204	1.01904	-0.485737	1.30078	-0.0680137	-0.0218742	1.38248	0.707864	1.28789	0.492512	1.72	-0.348582	1.28534	1.78267	0.471043	0.974087	-0.841739	-0.211806	0.244416	-0.314429	-0.446174	-0.472329	1.54421	0.00630214	0.289574	-0.942316	1.27115	0.0557034	0.727569	-0.155982	1.13826	-1.42672	-1.10478	-0.742724	0.681321	0.349622	-0.816571	0.442151	0.0032191	0.869799	-1.39612	0.95579	-0.33466	1.26626	0.710911	-0.114562	0.394132	0.15129	1.0444	-0.179798	-2.21651	0.159798	1.52599	-0.775856	-0.498408	1.48847	1.10185	0.790792	-0.395897	0.710373	1.51488	-0.631813	-0.960349	0.759059	0.739948	0.204719	0.969114	0.045666	-0.516401	0.382744	0.236565	0.811328	-0.065263	-0.986547	0.213721	1.89952	-0.220208	0.668917	-0.28893	-0.197069	-0.0938682	0.749347	0.169547	0.962599	0.919775	-2.05337	-0.811392	1.10038	0.502832	1.31654	0.935758	-1.40188	-1.01865	-0.493409	-0.367896	0.971802	-1.1094	0.67252	1.15357	-0.209132	1.58599	-0.986683	-1.13134	0.23475	-0.459177	-0.746656	0.049097	1.35642	-0.958002	0.332883	
4.22646	0.271172	-3.92535	2.25279	-0.353042	-5.10529	-1.3009	-1.50865	4.34991	0.758346	-3.32994	-1.61501	1.7634	-6.20491	3.26532	0.797792	-0.461479	-0.424019	-0.749748	0.420086	1.04284	-0.838718	3.39725	1.04843	-7.91524	1.92205	3.86676	-3.38751	1.3922	-0.488686	0.0885062	-3.83486	1.90155	-3.93303	-2.39718	-2.32299	-6.727	-4.41467	-0.182957	-4.99464	4.13292	3.01933	-0.616019	-8.42105	2.56784	2.11628	7.87985	-1.7468	7.62999	-3.53576	1.54413	-8.00087	0.0663689	5.8535	-1.73699	3.79416	0.811554	1.60624	0.508639	0.751026	5.59043	-2.01376	-0.646474	1.80619	4.48273	4.12006	4.82858	0.468716	2.37922	-4.05451	-2.91936	-0.567724	-1.55622	-2.90539	4.70128	6.17887	-0.301597	-0.934006	6.4953	-1.14263	1.93981	6.02118	-9.85723	-0.212884	-0.638743	-3.61019	0.415971	-0.770061	-8.34169	-2.38409	-4.61381	2.27469	-3.32223	-1.1077	-1.7917	2.99372	0.894479	-8.38745	0.936173	2.71457	2.73593	3.36068	-8.44065	-3.0624	3.52275	-2.14693	1.22294	2.89258	-2.80253	-3.07363	7.87079	-0.74046	6.87682	-4.4398	-2.32667	4.70127	2.35031	9.94212	-5.05416	0.409814	-0.687215	1.72879	0.545558	3.42014	3.22083	-3.78077	0.616297	0.577855	1.95213	1.77857	-3.64494	-1.66892	4.63047	2.8825	4.09618	-1.70968	-4.2383	-6.60827	-7.23289	1.74814	-6.27751	2.18765	-8.52719	6.962	-6.08719	-2.76903	-12.7354	1.46156	1.11317	-6.43538	-4.56027	7.31362	6.43283	1.8995	-6.05007	5.01896	1.9503	-6.97867	1.00011	5.69141	2.52924	0.657717	0.813851	1.82598	1.36643	0.547248	-1.65059	-0.684605	2.31673	1.54393	2.76446	-0.384173	-0.828108	-2.62232	0.175955	-7.25237	-0.129978	6.73466	4.52075	2.35633	2.03293	1.76481	3.92509	2.95398	-2.88821	0.70672	0.554839	0.886104	-0.405997	-8.71096	-2.27358	-2.08593	-1.36453	-3.78666	-0.654224	2.6128	1.12991	3.72215	-3.44725	-1.61957	
