2.68063	7.96285	-6.08841	18.7384	16.0505	8.16477	6.75398	2.89695	11.0786	16.1613	-13.2347	-11.6863	13.7398	-0.0300099	-0.0589156	-5.26602	-3.92463	2.55784	-4.34612	-2.72289	11.0118	-4.45599	-13.394	6.24881	0.655867	3.98199	9.51619	11.4778	3.32215	-7.31709	-1.0921	-3.17479	1.47545	6.96276	17.3275	15.0669	-17.044	-11.9311	8.06621	10.4349	-25.5238	4.55774	-17.8204	19.8428	0.164036	2.28573	-7.27727	16.1454	-4.52127	1.05727	30.6502	-20.8232	-20.6869	7.22768	12.425	1.18747	-0.669591	0.153847	-4.12804	0.413467	-14.1625	2.50115	1.48022	8.37644	-20.2605	9.2369	-6.23757	-12.2479	1.95532	-17.9944	7.62426	13.6805	14.2501	7.12412	5.26887	-5.62446	3.85031	12.4593	-3.19365	14.6223	-11.0487	7.57131	-15.9512	6.52162	19.9709	-3.9326	-3.5075	-0.245613	-11.8493	-3.9221	-9.6476	1.20819	4.48672	16.3505	-6.11692	-0.881219	13.8791	14.4955	8.1626	-2.45548	3.92562	4.40928	1.49014	-2.4918	14.9882	-10.1472	1.4984	11.9194	3.45719	1.57522	12.3004	-6.92033	-1.97963	0.0199324	5.72418	2.34929	-1.7419	-5.12219	2.00675	-15.6664	8.72974	0.933586	2.75123	8.5449	-0.153901	4.62953	-8.83241	11.2311	1.60001	-22.3238	-2.72803	-4.99174	11.7348	9.80751	5.23924	7.93346	6.60666	-14.6994	-9.26909	-4.8111	14.1927	9.61914	-0.835355	-5.04371	-4.30286	10.7714	4.08441	-1.57226	0.705439	0.326166	-20.0461	10.6615	-10.1875	-0.821333	2.82693	16.1911	7.13756	-19.6435	16.9407	8.64321	-2.70742	-12.2075	-5.49208	-0.207004	-13.1627	-20.2151	12.5235	-1.51445	2.93104	13.7382	-11.9408	6.01331	-0.0375911	-12.6333	2.91174	6.20284	-4.31902	-10.9556	-12.8099	-4.17543	-10.0894	-8.36694	-0.9882	-9.45691	3.55249	-1.22839	-2.2378	3.45063	-1.33466	-9.00415	3.68396	-2.95177	-7.24553	-7.57817	-5.34473	10.1084	-5.30537	-6.01019	7.32974	-6.10026	
1.72708	1.35338	1.51062	-1.98287	-0.748064	0.255667	-0.741819	0.157272	0.193099	-0.0376242	-0.472766	1.47662	-0.240037	2.33717	-0.482792	1.34406	-0.261942	1.74113	0.748223	0.509835	0.905976	0.764587	1.05857	-0.711988	0.0861863	-2.35866	-1.03899	-0.824039	0.0733715	-0.282273	-1.42998	0.0620384	0.553799	-0.122509	-1.08708	-2.97109	2.92922	0.12717	-1.54427	-2.3785	0.830111	-0.327843	1.64334	-1.60392	-0.840801	0.665045	2.15428	0.104452	-0.906923	0.852219	-1.67317	0.764847	2.18709	-0.84223	-0.732365	0.373216	-1.22218	0.946741	-0.448371	0.767613	4.07998	-1.08352	-0.937172	-1.80211	-0.0240601	-1.61496	2.77071	-0.322594	-0.600045	1.66539	-1.23235	-0.762428	0.0937034	-0.326633	1.21088	0.168095	-0.191673	-2.66524	2.66368	1.11351	1.45339	-1.0792	2.32048	0.863784	1.03623	-1.33022	0.213999	1.1326	0.673893	-0.0715111	0.356283	-0.374335	-0.861291	-1.94081	-0.393173	1.02412	-1.0748	-1.02649	-1.60391	0.666652	0.329562	-0.160667	-2.43306	1.34863	0.862564	1.28511	-0.901475	-1.11919	-1.60939	0.417533	-1.96776	2.01592	0.752843	-0.688541	-0.182544	-0.365025	0.527225	0.42988	0.127851	1.10823	0.681751	-0.448616	1.05586	1.78591	-2.17805	-0.307268	0.74548	-1.75144	1.34397	1.87603	0.821936	-0.857635	0.774002	-0.319494	0.0170372	-2.01677	-0.588101	1.95462	-0.868393	-1.17772	-0.403608	-2.0354	-0.536801	1.11149	2.19115	0.182982	-1.82875	2.18108	-0.225714	0.376542	1.29181	-1.16136	0.458236	-0.586519	0.0377008	-0.28805	-1.12167	2.79975	-3.12584	0.667562	0.286784	-0.278647	1.04583	-0.337389	-1.10345	0.857096	-0.00685682	-1.44239	-0.674118	-0.680404	-0.105125	-2.42541	0.234933	1.30206	-0.0927641	0.0357411	3.16154	-1.74559	0.966669	-0.301271	1.38854	-0.348503	2.76992	2.03552	-0.363171	2.09407	-0.810642	-1.13915	-0.438035	-0.887014	-1.39472	0.614307	-0.489615	0.38056	-0.678359	-2.13513	0.475577	0.485147	0.432586	0.609517	
-0.527277	-0.277116	-0.456047	-1.6548	-0.668197	0.805194	1.16869	0.974452	-0.0850289	1.33288	0.970633	-0.894629	0.616372	1.06037	0.397459	-1.53206	0.707719	1.87869	1.36351	0.68254	0.445094	-0.345084	0.864379	-0.790412	0.239674	1.09749	0.862876	-0.307815	0.798947	0.990745	0.224877	1.52748	-0.868958	-0.936643	2.0013	0.973125	0.0686906	0.13081	0.27472	1.41546	-0.67565	0.303546	1.42789	-0.190393	0.904958	-0.742338	0.014011	1.25504	-2.15705	1.65948	-1.84922	-0.959012	-0.021035	0.361938	0.87947	0.644881	-1.37937	1.09928	2.05832	-0.169958	0.605977	0.624807	1.14932	-1.43683	0.514216	-2.99331	-0.283854	0.204971	0.226056	-1.46891	-0.458967	0.07045	-0.15349	1.40316	-0.688375	-0.659178	-1.31322	-1.38052	-0.196366	-1.96547	-0.464251	1.90757	0.7084	0.0819122	0.278575	1.7234	0.684295	0.589381	0.813936	-0.11379	-0.511559	-0.729807	0.0845726	-0.435208	0.946803	-0.0842903	0.4782	-0.434332	0.625406	-1.21333	0.610898	-2.64506	0.537493	-0.341357	-0.954023	-0.505522	0.372429	0.134365	0.456633	-1.45791	1.33584	0.23668	-1.19	2.07388	-0.718338	0.223892	-0.12713	-0.830434	1.53631	0.00328454	-3.27278	-0.143091	-0.710047	0.751575	-0.196246	-0.0407108	1.49007	-1.64855	-1.63532	-0.181812	-0.190934	1.48536	-0.175639	-1.15111	-1.27264	0.581904	-0.543634	0.0853836	1.46871	-1.88283	-0.286347	0.0299805	0.67785	1.74111	0.826586	0.305129	0.105011	-1.62894	1.09168	-0.319518	1.46372	-0.90404	-0.225624	-0.372659	1.76332	0.268431	-1.69401	0.734363	1.72505	0.196144	-0.249614	-0.553294	0.422238	-1.58979	0.674289	1.59436	-0.750708	1.72121	1.03866	-1.09308	0.149447	-1.8615	-0.706123	1.46691	0.288497	1.46972	0.083045	-1.01798	-1.02611	1.98147	1.27339	0.641281	0.0638354	1.34263	1.19725	0.0662261	-0.621938	-1.33277	-0.500699	0.65776	1.12178	0.415602	-0.946851	0.233539	-1.17199	-2.40688	-0.452933	1.64563	0.109151	0.123669	
-1.99558	-1.51747	-3.40003	2.43768	0.700325	-1.31907	2.90662	0.533705	-0.989302	0.532269	-2.95885	-4.32186	3.7623	0.845316	1.56334	-0.75922	-0.433011	-0.509438	0.0290506	-1.65656	1.79728	-0.808475	-1.7562	1.25755	-0.774248	0.952208	1.90747	0.931304	-1.61714	-0.557815	-0.700737	0.287602	-0.291188	0.144849	1.47628	1.92678	-1.9337	-3.23651	1.40852	2.20002	-4.94708	1.31744	-3.86889	2.23595	1.2772	2.37785	-2.76527	0.795737	-1.14436	-0.78834	3.76956	0.208369	-1.27196	1.97448	3.76501	-2.44231	0.231323	-0.939935	-0.358179	0.598553	-3.18463	-0.182853	0.127547	1.56944	-3.04486	1.61141	-0.989874	-2.33341	-1.71734	-3.73873	1.93389	0.819582	1.7795	3.05693	-0.856187	-2.76555	-0.24172	2.50508	1.44434	-0.324382	-0.892655	0.863191	-2.74657	1.31982	-0.260936	-1.52075	-2.07085	-0.995623	-0.500653	-1.51014	-1.30754	-1.20555	1.99792	2.97361	-0.806761	-1.26045	1.74623	4.34313	0.73537	1.35881	-1.63618	1.13763	-0.0638203	-0.862676	1.3782	-1.04298	0.823094	1.3343	0.177938	0.578403	2.7297	0.414827	-1.18951	0.00741466	1.03061	0.165264	-0.888738	-1.44592	-0.401429	-3.97969	0.96183	-0.217389	-0.684868	1.22559	2.47223	0.725678	-3.87925	3.24086	-0.236209	-2.18705	-0.176293	-1.01135	2.74134	0.291142	0.399054	1.29292	0.717656	-3.2905	-0.610339	0.569431	0.383524	0.730435	-0.521319	-2.52021	-3.12797	0.516806	0.618846	-0.0565257	-0.052434	1.07675	-3.07188	3.66613	-0.686335	1.8511	3.12256	2.61645	1.48393	-3.24505	2.42752	0.396855	-0.362667	-3.24753	-1.11138	0.44375	-4.5408	-2.68314	0.163845	-0.171769	1.59992	3.37761	-0.414622	1.3634	1.22893	-1.00649	0.201876	2.35522	-3.65877	-1.12655	-0.598474	-0.615352	-2.76344	-0.937898	-0.215952	-0.989706	-1.19593	-0.796422	0.809244	-0.743636	0.372591	1.13149	2.21567	-1.33035	1.75589	-0.779171	-0.0272303	3.71897	-1.91338	-0.440319	1.70031	-2.72803	
-0.49137	0.122379	-3.49101	3.1225	2.45172	-0.135201	3.24685	0.970174	-0.940945	2.27376	-1.80594	-2.74827	4.56518	-2.2865	1.43103	-0.433595	1.5669	-0.511635	-1.1101	-3.21287	1.75104	-1.73778	-2.75014	2.09735	0.556822	0.515234	0.279958	0.168251	-0.955046	-0.333344	0.767084	-0.919456	2.22527	1.75736	3.80968	2.99878	-5.12455	-2.24556	0.943912	2.95967	-4.935	2.50759	-3.83897	2.1737	1.61866	1.627	-2.88695	1.59677	-0.0958731	-0.623214	6.16925	-2.86492	-1.31828	1.32618	3.56437	0.00995626	-0.816363	-0.473432	-0.364481	-1.08726	-3.20084	-0.487218	-2.38925	0.926192	-2.15209	2.03135	-2.23345	0.0672468	0.140614	-4.51953	1.4902	2.80662	2.6847	0.909043	0.518391	-0.624249	1.22743	2.9247	-2.37229	0.97231	-3.08891	-0.461054	-1.75439	1.28337	1.52639	-2.1122	-2.45467	-2.11412	-4.3589	0.328812	-2.68575	-1.62742	2.06525	3.55344	-1.39983	-0.667637	1.72007	1.4914	2.86391	0.934879	-3.2091	1.38692	1.77908	0.119387	2.84191	-1.87157	0.11606	1.80805	-0.421444	0.170483	3.61993	-3.29834	-0.968837	-0.857327	1.87723	1.62414	0.0317141	-0.0620957	-0.505337	-3.64553	1.56064	-1.83725	-1.51126	-0.147705	1.88009	1.82076	-1.57334	2.89032	-0.697079	-4.37815	-0.630541	-0.422947	2.1663	-0.31688	-0.248173	0.951177	0.545379	-2.03119	-1.17546	1.00637	1.40112	2.39348	-2.09958	-1.60451	-3.35927	3.6207	-0.444044	0.485029	-0.30123	2.28659	-4.24525	3.56843	-0.667218	0.167273	2.54087	2.45038	1.64308	-5.56184	0.425947	2.67708	0.356307	-1.11936	-0.412746	-0.391642	-4.48632	-3.42668	0.925087	1.33744	0.307962	4.28802	-0.769061	-0.370416	-2.58732	-3.63198	0.533805	2.70965	-2.37972	1.52233	-3.43288	-0.434412	-0.117691	-1.1392	-1.20084	-1.42727	-0.21489	-2.01972	0.0372702	-0.713016	1.31939	-0.381064	0.627676	-0.131939	-1.26716	-1.52898	0.251147	3.11916	-0.865734	-1.17235	0.000921811	-1.14602	
4.16108	0.17654	1.98219	-4.07497	-3.62037	-0.518418	-3.71399	-1.51961	0.882676	-1.75185	3.7785	2.03373	-5.03541	-0.466294	-1.98869	-0.562609	-2.965	0.915905	0.320206	1.61812	-1.61785	1.44945	3.03694	-2.71061	2.20725	-1.03099	0.206212	-0.390611	-2.15444	0.373933	0.167147	-0.866139	-1.47729	0.253935	-3.8309	-3.92418	6.69293	3.85393	-0.835742	-3.36089	7.28607	-1.58753	4.69857	-1.88774	-1.16558	0.209565	5.20834	-2.487	3.07955	2.5649	-6.18411	3.56949	3.67415	0.897537	-6.87595	-0.0785981	1.59207	-0.479597	-0.201971	2.32174	5.67905	0.40809	1.34273	-1.32637	-0.164966	-1.46154	1.32534	2.66529	1.76735	4.97584	-1.90223	-3.36106	-1.92257	-0.522312	1.30086	1.99836	0.205657	-6.48963	0.407567	-2.56396	0.500173	-2.67044	3.88358	-4.00619	-2.50648	2.22697	0.820305	-0.297882	2.12919	-1.07663	3.62963	-0.0256173	-3.60923	-2.60978	3.08355	-0.194776	-2.32475	-4.48365	-2.04811	-0.696562	0.0922975	-1.85151	-0.589035	1.78863	-3.63629	2.87045	-0.652571	-0.921761	-2.45131	-1.28956	-2.31106	3.21052	0.675171	1.52256	-2.69814	0.609228	0.943519	-1.89415	-0.85392	4.45681	-1.00317	0.456361	1.25279	-2.05525	-3.8139	-2.70336	2.20178	-4.42803	0.133743	8.65861	-0.799222	-0.230303	-1.82376	1.25431	2.41811	-3.72624	-0.378736	6.40361	1.15113	-1.99933	-1.49897	-2.42656	1.30385	-1.00813	3.82202	-2.02514	-0.326541	0.537717	-0.863415	-1.75764	3.42086	-3.95782	-1.4878	-0.991417	-4.15611	-3.55293	-4.02936	6.12569	-1.99683	-3.13472	-1.80626	3.30175	3.67522	-0.450661	5.3219	6.29765	-0.784801	-1.06973	-2.68115	-5.13142	-0.709088	-2.90142	0.86986	2.79369	1.63138	-5.63366	3.97642	-2.25547	1.90935	-0.693043	2.50902	0.378341	1.71882	4.08408	0.990823	2.42838	0.0928443	-0.634489	0.0408044	-1.51714	-1.71048	0.910568	-0.312734	0.996533	0.469894	-2.74635	0.712831	0.231627	-0.698917	0.76179	
7.87874	2.03147	8.12648	-9.07185	-6.92174	-1.15098	-9.98762	-0.866525	1.60161	-5.3193	6.62741	8.84954	-11.8278	-0.14935	-2.78452	-0.153665	-3.07567	2.96923	2.52563	2.02528	-4.45388	3.75115	6.56468	-5.77015	0.607882	-2.65172	-2.84483	-4.72183	-1.8995	1.24005	-2.22401	1.01079	-2.7846	-1.83908	-7.12146	-10.8208	15.7656	9.56074	-3.97572	-9.25262	20.7076	-7.07282	12.609	-6.98564	-0.976384	-4.01886	11.2276	-6.91383	4.57329	0.873506	-16.3307	8.47096	7.95944	-4.123	-12.062	3.25147	4.43251	0.1764	1.77067	3.67787	12.0898	1.37132	3.7699	-5.56111	6.45094	-5.23397	2.56025	5.03537	3.86501	12.8464	-7.30854	-7.03397	-4.38956	-2.7958	2.12266	0.765671	1.26472	-14.1513	2.03093	-0.881264	2.08888	-7.41023	7.71073	-4.50438	-8.4066	5.21805	4.49181	5.1508	8.89306	1.11843	9.5305	0.854607	-6.97291	-7.84562	6.66759	1.40123	-7.16649	-8.67902	-9.07152	-2.87317	2.24055	-0.899659	-4.87465	0.467106	-8.94785	7.30506	0.331119	-4.88907	-1.89691	-5.06727	-9.8241	4.88447	-1.09488	1.4024	-5.29038	1.16007	3.33278	0.641632	-0.617588	10.2429	-3.6209	1.79435	-1.07113	-2.12484	-6.9195	-5.87752	5.96186	-7.46189	-1.04693	14.477	-0.180692	-0.202986	-6.7243	-0.277805	1.47487	-5.25759	1.30856	9.36545	1.89789	-1.84764	-2.71239	-5.05548	1.93527	1.22316	8.46898	-6.76824	-1.88629	-1.02356	-2.24331	-4.03254	9.78627	-7.85732	-0.426699	-0.941678	-8.37457	-7.84643	-4.81854	14.5965	-5.70277	-4.88847	-4.96193	10.5798	8.03577	-0.69918	12.911	11.9663	-2.95347	-1.6483	-1.89088	-13.0879	1.13118	-4.60665	0.521138	7.17573	4.67286	-9.807	10.3948	-5.27362	11.218	-0.00729428	3.85131	-0.484222	1.08206	8.01128	0.575493	4.30159	-1.36604	-0.773557	-0.908269	0.801126	-4.79087	4.45266	1.00772	5.51232	-0.537677	-9.60246	4.42964	3.98817	-1.83393	4.11275	
8.0479	2.76473	6.59573	-9.33083	-7.46354	-0.335182	-10.8651	-0.621553	2.00956	-4.29605	6.95537	9.56395	-11.2777	0.482373	-5.15574	-1.89067	-2.27101	3.75831	2.95845	5.49026	-3.62636	3.19926	7.31747	-5.02056	-0.450331	-2.44008	-4.09438	-2.69258	-3.39916	0.931117	-0.961915	2.18683	-2.43295	-5.07188	-9.22722	-12.2432	13.1906	6.4817	-3.16836	-9.39122	20.945	-5.7948	11.7083	-5.9648	-1.34367	-3.63535	12.8433	-7.36791	3.56909	3.81754	-16.3344	10.01	7.72919	-3.6464	-11.4075	3.75224	4.10884	0.101228	2.51163	3.57377	13.5674	0.361939	4.26782	-8.53671	5.21023	-5.43075	3.98175	5.00246	2.81883	9.78007	-6.2972	-5.40549	-5.10854	-4.01121	0.883944	2.78346	-1.33253	-14.2448	2.84775	-5.42826	4.14524	-5.53774	8.84509	-4.1938	-7.50186	6.1173	5.36508	4.54588	8.66948	-3.00951	8.2872	1.37278	-4.27385	-8.18382	4.55072	2.09954	-5.52042	-5.59754	-6.48329	-1.84603	3.75337	-3.4994	-2.35126	-0.345626	-7.87601	5.69494	-0.946516	-5.04474	-1.10878	-3.47649	-9.98719	5.85278	-0.256119	2.64732	-5.39572	-1.659	2.85819	-0.0766219	0.732504	8.34983	-3.74209	4.5665	0.971782	-2.07825	-6.57892	-4.27743	4.49999	-9.82405	-1.46761	15.6152	0.839424	0.0264141	-6.38685	-1.43725	1.21453	-4.41722	-1.15154	10.8934	3.28715	-4.51467	-3.18758	-6.11488	1.76626	2.00782	9.88404	-7.0479	-2.56853	1.84542	-0.656464	-6.57027	9.39803	-7.50628	-1.08208	-2.62427	-6.51954	-7.76956	-3.60821	15.9851	-5.94048	-7.69656	-4.50395	7.74433	10.2633	-1.42459	13.8196	12.4454	-4.69769	-1.92193	-3.68466	-12.2785	4.93069	-4.32733	1.01886	9.01671	1.26615	-7.59644	12.6955	-2.83823	8.84308	0.822885	4.20635	1.99374	4.0392	8.01816	3.16713	4.62459	-0.15321	-0.825613	1.28689	-0.288773	-5.73707	1.84454	-2.30896	2.90097	-0.057385	-10.2984	4.69486	2.42515	-5.13577	6.12614	
-10.4472	-2.77137	-3.93182	4.9321	3.49825	-1.11489	8.66424	-0.186091	-6.63183	2.57537	-2.92984	-7.15372	9.61319	-0.265412	3.52426	2.87712	5.23279	-4.78706	-3.87673	-4.79106	1.64626	-0.818998	-4.01468	4.66371	-0.767577	2.45234	2.97064	1.9429	0.662706	0.564551	1.18613	-0.603712	1.94296	3.65979	5.53838	7.75207	-12.6371	-5.05685	0.216512	6.84063	-16.6819	4.18091	-9.38681	4.1897	2.985	3.01381	-12.0847	4.15672	-3.63137	-2.89468	11.0453	-3.24361	-3.38007	1.5044	8.92924	-6.01063	-3.11217	-0.212459	0.033927	-3.27074	-9.80989	-1.64719	-5.67712	5.11678	-0.363085	4.84682	-1.90701	-2.58037	-4.87684	-7.82127	5.64068	3.92561	2.24154	2.714	-0.153545	-2.23481	-1.50522	14.3064	-2.21277	0.324212	-1.26015	6.35624	-5.74214	1.81336	3.08139	-5.27309	-6.01503	-5.52428	-6.26304	0.362813	-8.05723	-3.16357	4.47695	4.00708	-3.17843	-2.32483	1.99264	4.80804	7.54183	4.99607	-3.25878	2.76961	1.77255	-0.353198	5.07093	-3.45756	1.33725	3.33084	2.11037	5.302	7.0944	-5.16424	0.216006	0.0816887	4.09952	-0.19878	0.271574	-0.995647	-0.128669	-8.40584	0.610084	-3.32073	0.935352	0.0766236	10.2954	4.25857	-3.15484	6.54613	1.62671	-10.6134	-1.81148	1.82037	4.76187	1.29495	-3.21449	1.08611	0.594511	-7.33011	0.949203	6.28969	-1.26049	2.04564	-2.06792	-0.898712	-8.23682	3.93539	-1.30642	0.0416113	2.48441	4.05739	-3.0191	4.2882	4.7615	-0.0247527	7.77007	5.98219	2.80985	-10.257	0.659362	4.42025	2.38193	-7.16853	-8.38598	3.99065	-10.1043	-8.91396	0.174587	1.40508	3.14691	8.78025	1.05725	4.32404	-2.39662	-4.80927	-4.10656	9.19589	-13.2333	8.10947	-7.25484	0.156333	-2.43817	0.294636	-2.30089	-5.31019	-4.65577	-3.40856	0.489375	-1.25302	2.28293	0.104828	4.80663	-3.12741	4.2054	-4.18705	1.02986	7.59249	-2.13985	-2.32637	3.7976	-2.91957	
0.132213	0.91794	0.299917	1.10385	1.58292	0.331417	1.71928	-1.34059	-1.23752	0.396685	0.250808	-1.5274	1.86603	-0.402745	-1.61403	0.172833	-2.46413	-1.32327	-1.1405	-0.20849	-0.218889	-1.06542	-1.5765	1.04079	1.60654	-1.02848	1.48104	1.09881	0.0324519	0.130754	-1.8153	0.97257	-1.31989	0.529085	-0.102053	-0.0782735	-3.05144	-1.04539	-0.0637491	0.135469	-3.06405	1.07689	-1.72211	-1.11052	1.06703	0.466501	-1.22284	1.69977	-0.869095	1.44484	0.98688	-0.85839	0.957436	2.18227	1.97504	0.273626	0.720449	0.479233	-0.811087	0.724564	0.153515	-0.724361	0.937401	-0.835092	0.571726	-0.270752	-0.555493	0.344628	-1.1461	-1.94626	2.71941	1.56232	-0.812248	-0.49698	0.233669	-1.07258	-0.970356	0.554933	0.196125	-0.00519733	-0.389748	2.71503	-0.863203	1.02468	0.719788	-0.248107	0.0437668	-1.32586	0.0293107	-0.51346	-2.18829	-2.17596	0.38743	-0.518185	-0.218324	1.27247	0.101929	1.66403	1.20921	0.861355	2.13646	0.16339	-0.609378	0.693659	1.00218	-0.774132	-1.23828	0.201793	0.966647	0.847962	1.64222	0.612125	-0.0862629	0.0233121	-0.35554	1.35919	0.708606	-0.625948	-1.86131	-1.16715	1.27358	1.26537	-0.456365	1.77201	2.46281	0.942052	-0.265537	-0.295295	-0.0980546	-2.3282	-0.0906863	-0.546917	-0.36425	1.50435	1.90244	2.8995	-0.816091	-0.315579	1.09785	1.0585	0.131719	3.25682	0.0573493	-1.49203	-1.74413	1.06623	1.47324	1.33014	-0.805563	0.412615	-2.45329	0.525945	0.174107	2.85774	1.55478	0.738545	1.11931	-0.56725	0.983591	1.11931	3.36276	0.00940507	-1.7217	0.482283	-1.00495	-0.310601	1.10302	0.785027	1.1499	1.78073	0.886634	2.2835	0.0555969	-0.47193	-0.613077	0.978059	0.934482	0.63816	-1.85055	-0.913095	-2.37169	0.832169	1.86817	1.63648	0.657786	-2.84713	-1.01991	-2.0318	-0.0867864	-2.6857	0.489597	0.18389	-0.0203581	-0.865107	-0.0634522	2.32898	0.59874	2.59916	0.0161457	-0.431423	
11.7827	1.4387	10.3914	-14.9548	-11.7726	-0.62915	-14.2863	-1.08371	2.98605	-11.8513	9.60114	13.4795	-17.2125	-2.10071	-3.25847	-1.10216	-4.13619	6.48438	4.35551	5.11187	-7.09837	2.3983	9.91805	-8.9375	2.08384	-4.55613	-7.71555	-5.17404	-2.73219	2.27536	0.0386365	1.96721	-4.41858	-5.06616	-14.1572	-15.5389	22.4468	12.225	-5.10619	-14.7457	31.6285	-8.27962	17.4168	-10.5802	-3.76657	-5.93983	18.686	-12.0923	6.66046	3.9499	-25.6701	11.8595	12.7664	-5.12042	-19.8853	3.56494	3.90448	2.63537	2.36892	6.91646	20.1516	0.872051	7.8012	-11.9944	9.87229	-8.04126	6.29927	7.55078	3.3728	17.5774	-10.7909	-10.2806	-8.37468	-6.25432	0.120259	6.96353	0.850767	-21.5775	3.74764	-4.55898	7.03691	-9.76923	12.4515	-6.71182	-12.9253	8.13879	8.58359	8.77364	13.5484	0.0870237	11.9568	0.821686	-8.97311	-11.9709	9.04322	3.99177	-8.17048	-12.3251	-9.37271	-5.25761	3.36457	-6.74994	-4.27898	0.916557	-13.506	9.00933	-0.123022	-10.1358	-2.90715	-7.8358	-14.4434	7.39906	-2.3817	2.0429	-7.47214	-0.147922	1.75989	-0.0925558	-0.0469353	12.0113	-3.64585	2.66883	2.02212	-4.66114	-12.1999	-5.53213	5.63	-11.7838	-1.73043	25.5174	0.836748	0.623867	-9.06514	-3.43836	1.60769	-7.45917	-1.30749	15.1569	5.17555	-7.64261	-4.96801	-9.09501	3.6271	2.4479	13.6626	-7.92158	-3.42998	0.328865	-2.48394	-8.37055	14.4771	-12.0417	-0.512375	-2.14081	-10.0503	-12.5531	-5.99406	21.3417	-8.95092	-11.4241	-4.06966	13.7818	13.5177	-2.4411	15.9556	17.6963	-5.39687	-2.53742	-4.73983	-17.7666	2.13782	-5.19437	1.87244	11.6969	3.48477	-16.2233	18.2108	-5.54083	15.5898	0.577901	5.34887	2.09609	4.6626	11.0552	5.48122	6.93091	-1.45342	0.679359	-2.63264	2.01143	-7.7061	6.36972	-0.681008	6.94551	1.70536	-14.7082	5.30901	6.35865	-2.88381	3.94396	
-9.86955	-4.19539	-1.72003	-1.00616	0.0987586	-0.789255	6.09503	-2.26458	-6.91468	-0.427938	-0.0368108	-4.09243	5.05273	1.40973	2.48364	4.40162	3.45941	-5.06888	-2.35007	-3.43967	-0.414147	-0.810102	-2.75378	2.70413	-1.46668	0.824769	-1.17787	-3.66253	0.452827	2.71622	0.460995	-2.67918	1.29272	0.714972	0.59192	4.90494	-5.97424	-2.05456	-1.28846	4.45485	-8.43692	3.5132	-2.57312	0.442974	2.30572	0.763897	-9.87644	0.921798	-2.54941	-2.57894	1.9224	3.29965	1.09956	0.964453	7.35412	-1.99089	-1.91988	-0.0286219	-0.00400047	-4.48824	-6.05302	-2.34847	-3.63402	3.83723	3.42281	1.68993	-0.602165	1.6752	-3.5578	-3.70842	4.55816	0.545785	-1.77002	0.679125	-2.6819	-2.40629	-2.18484	8.58211	-1.2576	-1.72222	-1.23195	3.89171	-1.228	0.650289	-0.351985	-3.31664	-5.0624	-3.88427	-3.04405	2.70946	-5.06195	-1.56076	3.54855	-0.851139	-0.658916	-2.82486	-1.36164	1.18167	3.14504	2.85608	-5.58994	0.939315	1.05368	-0.344717	2.53178	-1.77292	-0.270084	0.883271	-1.54027	2.66883	4.14743	-3.61862	1.05017	0.0763986	3.62975	-0.0496316	0.150629	1.02032	-1.27916	-2.94082	1.23675	-1.36894	-2.90055	-0.27915	4.22378	3.32085	-0.195593	3.74678	0.898778	-5.91044	-0.102523	3.87359	1.77274	-3.41721	-2.10467	-0.854048	0.212349	-5.76042	1.18515	4.29617	-3.06032	0.528981	-0.483081	1.67483	-5.31346	0.813706	2.5972	2.04471	-0.654334	3.54852	-0.917896	3.2299	6.12965	0.760162	5.88609	2.90894	1.4367	-5.01261	-3.28431	2.20455	3.3354	-4.82909	-5.1411	0.870296	-4.05985	-1.84578	-1.80685	2.48206	0.192173	4.84652	3.19076	1.74397	-1.89004	-1.5807	-6.02132	5.52224	-8.03858	6.05294	-3.27143	-0.858716	-1.43993	2.80361	-0.564448	-1.42494	-3.81119	-3.2224	2.80358	-0.69762	1.41639	4.67935	4.11253	-5.18395	3.95503	-1.13998	2.35181	5.11885	-0.841178	-0.300525	1.62096	-1.50542	
