-6.09161	-5.453	-8.10854	-4.02797	-9.66763	-4.43629	-15.5798	-2.00177	-3.79799	-6.32282	-11.7013	2.54642	3.18632	9.68468	-6.72717	17.578	-12.0446	0.701803	-7.80696	1.30454	-7.40521	5.06277	0.591894	-9.39403	20.9718	-1.78185	-6.44938	-1.37393	-0.905838	4.59225	-0.262349	-8.54817	3.48366	2.43183	13.6921	1.12033	-6.87323	10.578	5.0425	1.33778	9.76644	7.63644	0.756211	8.30072	2.69534	17.812	12.6292	-0.974964	-3.5627	-7.55777	-2.67283	0.153101	3.11222	9.06527	6.69666	-11.056	-10.1945	3.68102	4.12028	-0.296064	-7.33614	-0.119455	-13.3976	-2.32166	5.45787	10.8655	-3.60744	3.05442	3.68346	10.1584	18.2764	0.0332105	11.4466	31.4203	-14.7012	5.02015	4.13551	-2.37807	7.60631	4.64873	3.59535	4.10257	4.53463	9.15834	8.22788	9.2961	-11.9226	-6.19886	-0.0998441	14.2198	11.6191	11.1139	3.44867	13.912	-8.29064	2.47511	11.329	6.03557	-1.98736	10.7949	-0.118877	4.29443	11.1341	3.14024	4.12625	5.34244	4.45774	-9.00437	17.9174	6.63697	-0.461002	3.71389	9.82417	-6.26984	11.1607	5.53603	18.1196	6.90039	10.5923	11.3446	11.3742	7.40697	-7.68908	12.4112	-4.63499	7.09496	-4.95413	-3.13267	-2.42216	1.59368	0.350968	14.3719	1.30048	-3.23741	3.06637	12.6098	9.24805	10.0239	8.88161	13.8023	11.3755	0.938254	-1.26648	-10.4817	-15.6283	0.92968	-4.42636	19.9109	4.14866	-0.487304	11.149	15.4346	0.244555	-7.35087	3.20061	-4.04293	5.6065	-3.7927	2.73774	-1.62466	18.3106	-7.50341	-4.80184	-5.74147	-7.88764	10.6152	4.02205	11.0102	11.0835	-3.17975	-4.16901	-5.40985	-1.27299	22.3599	-5.81938	2.10556	-4.71968	-0.0402498	5.14748	-3.3927	-1.19888	-8.26388	9.39523	-6.60249	2.55049	-6.80995	-10.0265	-3.97623	-0.868974	-1.58012	11.3409	-14.1902	5.18308	9.16537	15.6993	-1.3951	2.73272	3.17864	-5.32121	-10.7306	
1.05731	0.936614	-0.0481917	-0.785723	-1.5005	1.04714	2.41276	0.27418	-1.37863	-0.866573	2.80105	-0.0349117	-0.849722	-1.99226	0.20782	0.404063	-0.922393	-0.383314	-1.63481	-0.207205	-1.14433	1.06961	0.357595	-0.0155048	0.880284	-0.311123	-1.03644	2.19202	1.77612	-0.943499	0.604886	0.231155	1.14557	-0.571797	-0.518617	-0.505731	1.18639	1.41703	-0.743549	-0.212367	-0.617667	1.51692	0.389771	-1.14418	1.79092	0.466725	-0.656264	-1.54423	-0.372597	1.95842	1.89518	0.96759	-3.48608	1.19388	1.48477	1.31123	0.089287	2.31415	1.5092	-0.910719	0.419893	0.669762	-0.537442	-0.244365	1.61723	-1.93827	0.721659	0.924065	-1.19036	-2.00619	-1.06593	1.26855	-1.43606	-2.20784	-0.970803	0.532666	-1.39869	-1.91771	0.963085	0.609445	-0.487435	0.791428	0.360281	0.288795	1.196	-1.83918	2.16331	1.0075	-0.890766	-0.595348	-0.111471	0.748741	-1.03517	0.351268	-0.99786	-0.115435	0.196298	0.378793	-0.882765	-1.28199	-0.5584	3.17456	-0.813571	-1.62952	-0.0624117	0.0215929	0.600288	2.30094	-2.22254	0.110305	-0.698196	1.48187	-1.41876	2.15697	-2.08005	-0.140133	1.68634	1.83631	-1.05854	1.85778	0.366685	0.396801	-0.942058	-1.80481	0.563535	0.349939	0.143181	-0.0389596	-0.130943	-1.63204	-0.329786	-0.699128	-0.83259	-0.441724	0.639261	-0.920304	1.54125	-1.10524	0.0509313	0.375397	0.448504	-2.41466	-0.403552	-1.71737	1.63294	-1.58062	-0.116163	-2.58095	-0.153366	-0.555131	2.04681	-2.46234	0.893502	0.0635369	3.18949	0.119129	-0.436495	0.556543	-0.198846	0.220006	-3.27318	-0.73086	-0.549666	0.538845	-2.01687	1.80473	-2.46667	-2.93257	-1.217	0.974117	0.0120045	-0.20307	-0.00573469	0.556349	0.86285	-0.135227	-0.427271	-1.37512	0.155504	-0.746818	-0.97197	0.437093	1.02054	-0.892077	-0.406773	-0.174758	-1.71689	0.788376	1.27809	0.33106	0.742502	2.0642	-0.031102	-0.708016	-0.502958	-1.30109	-0.742915	-1.19429	-0.905009	-1.35641	
-4.0677	0.983941	-2.78389	2.92158	1.98004	1.40807	-1.59827	-1.29402	-2.18444	0.455066	-4.52809	-3.27247	0.198203	4.2817	-2.38627	0.291087	-0.0271313	-0.713347	0.701644	-0.990298	-1.58213	-1.34883	-0.366601	-2.4095	-3.92345	-0.513796	1.49519	-0.260056	-0.538831	-0.996097	-1.54529	-0.795503	1.14037	1.78729	0.0170976	0.276553	-0.282263	-2.26441	2.79694	3.40485	2.2996	-1.0337	-1.55368	0.345148	-2.24844	-0.798939	0.954701	1.83731	0.751398	-0.263575	-1.72045	1.98853	3.95745	3.48301	0.0192711	-2.36113	-0.669889	-0.100722	-1.44067	0.943779	-1.71375	1.61085	0.986851	0.388975	-1.77466	6.34666	-4.9947	2.6126	2.09268	5.53548	0.490022	0.306489	5.79533	1.73523	1.16633	1.21454	-1.05525	1.23662	1.93247	0.923562	-0.6235	-3.03859	-2.50957	0.843254	0.05182	5.69892	-4.39895	-1.2927	1.05999	3.28748	-1.03285	-1.33893	1.01986	-0.832017	-1.04648	-0.534253	3.65838	2.14456	-3.86489	2.52848	-3.96134	-1.11964	3.48272	1.614	1.46631	0.0646121	-0.0855835	-0.757616	6.21294	0.534044	1.19766	1.99383	2.52377	-4.26243	1.15845	0.310887	-1.45209	-1.2887	0.949829	-1.89411	-1.19656	-1.82727	0.474024	3.92696	-2.23862	0.542491	-2.81976	-2.34034	-0.787818	4.47896	2.5811	-0.648116	2.43171	-3.3604	-1.00957	-0.211604	-2.72365	-0.411802	0.483774	3.55706	-1.48193	3.55708	0.758054	1.38607	-0.855063	3.45037	0.57066	3.93066	3.31135	-4.78897	-1.21848	-1.68811	0.573881	-0.831165	-1.33043	1.20055	-5.9286	-3.74565	-1.39821	0.114903	3.03051	-0.132974	0.08778	1.63368	2.50832	-1.21605	1.52471	3.01615	1.44628	-1.30158	0.928264	0.964734	0.797441	-3.9967	1.147	1.10474	0.841657	1.4927	0.455768	-0.70341	2.93928	1.1275	-3.50742	0.483913	0.898327	1.05841	-4.1805	0.620421	0.0280136	0.451227	-0.182036	-2.38285	-0.629482	5.5138	2.05176	-0.819339	3.13349	-0.852541	3.30203	-1.6694	
-4.91935	0.877656	-4.08628	3.84708	5.56942	1.52192	-2.04504	-3.25517	-0.525269	0.593336	-7.77255	-4.94669	2.68846	8.90514	-3.43827	-1.96099	1.5064	0.30079	2.65653	-0.357293	-2.76532	-2.7411	-1.61068	-2.44682	-9.01359	-1.57868	1.71159	-0.779294	0.853072	1.54672	-1.36035	-3.66932	1.0504	-2.21716	-3.42538	3.2954	1.02455	-8.03746	3.85678	5.31923	2.9488	-1.22544	-4.65327	3.29496	-4.36417	-1.0266	2.66609	3.33027	1.93426	-1.01511	-1.09856	4.46441	6.47623	2.50473	-3.23019	-2.47319	-1.55435	-2.16982	-4.47525	3.76178	-1.67992	3.3814	3.16051	1.57326	0.554766	11.9715	-7.12294	2.95205	0.518524	7.64054	3.76204	-2.33236	9.58198	3.72745	0.996279	-0.667921	-2.35637	3.85858	3.71516	3.40123	-7.33166	-4.47784	-2.50784	1.08304	-1.10377	11.4073	-6.54781	-1.86967	0.689274	2.94156	-2.86566	-0.768563	5.67254	-0.733189	-1.2515	-0.222291	2.868	4.55259	-3.16539	8.57137	-6.19429	-4.28545	6.49448	2.74031	-1.21112	-0.913639	-0.733312	-0.692356	9.91134	2.52185	4.54972	3.70331	4.88315	-9.713	3.31596	2.24335	-3.00595	-0.598854	-0.662526	-0.0703766	-3.02089	-2.44652	-2.65227	8.58823	-0.060627	1.07325	-2.76386	-1.28189	-2.61869	8.96425	2.65865	-1.71151	2.04813	-2.55159	-3.51352	-0.932416	-6.78562	-0.0099499	0.356497	3.4919	2.26867	1.42769	0.669811	2.1912	-0.724018	5.89476	0.432481	5.04108	7.15199	-6.58785	-1.38256	-0.867813	1.14585	-3.8745	-2.50963	0.335742	-6.41661	-5.11314	-4.02555	1.95724	5.27092	0.363747	2.2063	0.169158	5.62005	-0.300307	2.73866	2.83718	-4.25766	0.183265	1.14165	-0.840345	-1.29708	-9.96932	2.70757	0.772442	2.50367	2.27039	2.91145	-1.48055	7.06126	-1.63914	-5.92277	-1.03431	-0.176204	-0.706094	-3.09916	0.066047	1.17608	1.03277	-3.52468	-1.15872	-1.98246	6.85849	3.61063	-0.828701	4.28025	-1.10569	5.21273	-2.85353	
4.71911	2.28729	6.51189	3.00552	10.4932	5.00701	13.0617	1.35875	2.47234	4.02829	10.5793	-3.78668	-1.82759	-7.98485	3.90672	-12.6119	9.93795	-3.45289	5.59646	-0.319441	7.53509	-1.97204	-2.46316	7.68753	-19.1648	1.18528	4.48138	1.49693	0.457594	-4.24245	-2.02898	5.85865	-2.8663	-2.97452	-11.6391	-1.21965	5.89549	-8.90147	-3.89931	-0.810597	-6.01488	-5.29336	1.50814	-4.44534	-4.91826	-15.7899	-11.7918	-0.249244	4.06147	7.18804	2.42202	-0.918754	-3.2768	-6.19245	-6.54791	9.377	8.30053	-3.39531	-3.20371	1.06372	6.20089	2.19596	10.6368	2.75438	-3.37528	-9.55082	2.5053	-1.77254	-3.14915	-7.89492	-13.5651	1.04602	-9.67245	-25.8055	10.9157	-3.72125	-2.38971	0.457772	-8.91542	-4.42482	-2.98576	-0.571352	-5.50959	-8.40459	-9.00979	-7.78193	7.72647	5.45255	0.430493	-12.1242	-10.0145	-7.96605	-2.63065	-11.8053	9.7696	-2.33916	-11.6962	-4.415	2.62369	-9.21442	1.30268	-4.68995	-7.7956	-2.35918	-3.63363	-4.07399	-5.94253	7.20801	-14.3067	-6.47483	-0.470681	-2.95767	-7.84706	3.46324	-8.02864	-1.53818	-15.9289	-4.6494	-9.8081	-9.62014	-9.68222	-6.33604	5.89195	-8.49658	4.46658	-5.3787	3.66958	2.60429	2.95828	-3.04109	0.633055	-10.6613	-1.74381	4.41107	-4.44237	-8.52669	-6.68065	-10.5531	-7.35719	-11.3436	-9.11252	-0.197644	-0.764363	5.27821	11.1487	-2.99009	4.8976	-15.2108	-1.70977	0.688184	-8.56051	-13.0241	-0.19807	8.72566	-2.72818	4.58001	-3.34441	4.10488	-3.0442	-0.0204932	-11.3589	5.24453	4.80955	4.48124	5.65678	-9.96981	-3.14867	-7.39296	-8.31622	1.79681	3.75141	4.25966	-0.572599	-17.6124	3.92112	-2.6776	4.25579	1.89128	-3.53356	2.34465	2.0478	4.42924	-8.26569	4.15509	-0.608238	5.68228	6.70447	0.988527	0.251897	1.50917	-10.0262	12.6662	-1.38457	-7.12681	-12.6762	1.91851	0.400979	-1.77466	5.3718	11.4204	
1.5765	1.33641	3.8489	-0.727255	-2.84877	-0.744823	0.36515	2.19755	1.13842	-0.736928	3.3432	0.868663	-2.51192	-4.26893	0.0330081	0.921149	-0.854454	1.12151	1.523	2.35141	0.807352	1.86064	-0.131084	1.93835	4.3257	0.732208	0.76848	-1.52316	0.0967956	-0.907598	-0.633291	0.0982771	-1.24766	1.05032	0.493878	-0.157624	-0.714698	2.74996	-0.240768	0.405956	0.514168	-0.434063	0.327254	-1.29853	0.113438	-0.44323	0.0868002	-0.581758	-1.07975	-0.137045	-0.616401	-0.83486	-2.47967	0.0770645	2.09254	-1.21893	0.609844	-0.403042	1.31292	-0.23745	1.44378	-1.37491	-0.592599	0.999367	-0.47237	-3.98455	1.99851	0.554642	-1.84651	-0.583957	-2.44653	0.794899	-3.3879	-1.31835	-1.59428	0.372488	-2.10554	-0.602949	-0.386505	-1.06864	1.90786	1.66349	1.95468	-1.59211	-0.0424684	-3.08242	2.14163	1.15802	0.517488	-0.813783	1.44665	0.620534	-1.11745	0.111346	0.607441	0.17061	-1.13298	-1.56059	3.02801	-3.10257	2.98616	1.13758	-3.34016	-1.56424	0.666004	-0.129677	-1.05875	0.350007	-4.60619	-1.88151	-1.8292	0.210469	-1.01402	3.48081	-1.95296	-1.38404	-0.417626	1.51805	1.13293	-0.165766	1.08963	-0.166405	0.683602	-3.7148	0.0676655	-1.16017	0.265162	-0.872057	0.238688	-4.55369	-1.48113	-0.706551	-0.305163	2.62122	-0.485253	-0.952362	2.55114	-0.170348	-1.80135	-2.58827	-0.069942	-1.61719	-0.520892	1.44386	0.658886	-3.329	1.36899	-1.83073	-2.73827	1.80066	-0.325628	-1.15526	-1.12973	0.975443	-0.942653	1.22957	1.16681	2.44897	-0.062321	-1.15493	-1.62987	0.723927	0.409606	0.327449	-0.585058	0.889091	-0.365964	-2.87066	0.702982	-0.264329	-1.35641	-0.0308591	1.43125	4.55236	1.46013	-1.2326	-0.438129	-0.767832	0.486936	-0.451117	-2.57447	0.0323424	-0.0176617	-1.84739	1.04532	0.149016	2.20571	-1.77803	-0.30944	-0.166943	0.13923	0.427533	0.398817	-1.8623	-1.47541	0.92155	-0.661548	-1.7734	-0.251797	0.741498	
-0.245543	1.28274	-0.380911	0.416166	0.740618	-0.904282	-0.0916785	-1.17858	-0.417684	-1.05133	-2.13122	-0.765529	0.0641499	-0.476218	0.197526	-0.0968385	-0.82318	-0.576587	1.18411	-0.646753	-0.869212	2.5877	-1.61681	-0.0917373	-1.59329	-0.994157	-1.37258	2.36353	1.14147	0.617815	0.496228	-0.384445	0.607128	0.732888	-0.719072	0.66962	-2.92432	-2.71836	-0.178885	1.06879	2.83557	0.433834	-0.499952	0.742375	1.25915	-0.554423	-0.726473	1.84588	-1.49809	3.10679	-1.09129	-0.276646	0.418492	0.389547	1.10311	-2.046	-1.67286	-0.200719	0.374785	0.335522	-0.988029	0.431391	0.25129	-0.473537	-0.25693	1.07236	-0.724655	0.93523	-0.741571	1.39888	0.82467	-0.502305	1.26097	2.20102	0.113436	-2.00082	-0.876739	0.437592	1.06752	-0.561648	-0.92646	0.5818	-1.71841	-0.798209	-0.809564	3.47228	-0.816525	-2.56243	-0.661872	-0.149333	0.751188	0.134189	2.13036	-2.52516	0.57007	0.255027	-0.36836	-0.184396	-1.73361	2.58262	-1.37742	-0.239988	0.0706562	0.556719	0.546424	-0.990454	-1.61222	-0.488162	1.92841	2.2043	1.11576	1.29586	0.503525	-2.14576	-0.473181	0.963013	1.23108	-2.51859	-1.76429	-0.833067	-0.625368	0.191318	0.740676	1.26699	-1.7247	0.523385	-0.022049	-0.104316	-1.70805	1.42597	0.643037	2.25552	1.83887	-0.0495064	0.120121	-1.03113	-2.18976	1.17884	1.45607	1.18017	-0.866467	-1.22154	-0.883421	0.85244	-0.974865	0.680917	0.077099	2.0111	0.69105	-1.88853	0.533538	-0.464206	-0.446061	0.598317	-0.259321	-0.157552	1.26489	-2.56297	-1.26251	-0.266788	1.54633	-0.744044	0.62714	0.0793086	1.00453	-1.08617	0.966153	-0.264566	-0.685169	-0.105721	0.357739	-2.1375	-0.149667	-1.11761	1.63071	0.26818	-0.351352	-1.58433	0.818331	-0.873386	1.04087	-1.67688	-1.28734	-0.306735	0.00249316	-0.90361	0.413288	-2.30796	0.594524	0.1607	-1.65466	0.185417	1.19606	0.676276	0.636352	-0.0610653	2.08066	0.110124	2.35185	0.294596	
-1.48472	-3.03247	-3.91369	-3.69705	-7.39374	-1.94575	-7.51898	0.591658	-1.30812	-2.98176	-3.85806	2.9131	-0.0855713	2.93821	-2.90275	6.31706	-5.62766	1.55867	-4.36379	0.433773	-4.78065	2.72281	2.49674	-3.93243	13.9886	1.20202	-3.10642	-0.918083	0.0397173	1.44419	0.794878	-3.94841	-0.236479	1.25373	7.88865	0.570098	-3.56807	6.33181	2.07627	0.0514768	3.4358	4.04835	2.29554	-0.447745	2.66239	7.96729	5.1378	-0.270968	-3.2617	-4.06101	-1.74007	-0.851221	3.25054	4.64715	5.13486	-4.74516	-2.09856	3.4864	4.18039	-1.7581	-4.09358	-1.13798	-7.4786	-0.377748	3.26765	1.54955	1.51434	2.12209	-0.775299	3.1076	7.65883	-1.77402	4.73027	14.3066	-7.28403	3.29101	3.81224	-3.08794	2.77659	2.7957	4.3222	1.71472	4.53618	6.07096	4.67815	0.917579	-3.72234	-2.75558	1.85679	6.80684	5.12572	5.66685	-0.321305	6.90975	-5.15497	0.780906	5.64315	2.60274	2.10149	2.63261	1.29154	4.80262	2.42677	1.84244	4.068	3.6224	1.80208	-5.00372	6.03493	1.73052	0.0177841	0.208052	4.58265	-1.75298	3.39117	-0.326864	9.64584	3.46189	4.4233	5.40203	4.97597	3.67592	-3.24749	3.06649	-0.81189	3.43568	-2.23267	-2.45728	-1.14124	-0.635791	1.27311	7.70716	1.27687	-0.871952	3.39873	6.6828	6.20921	4.85622	4.67531	5.99327	3.78997	1.2631	-1.66086	-2.64474	-7.42172	0.975377	-3.43638	7.20448	0.410496	0.647475	3.87372	7.01813	0.235239	-5.40183	5.06137	-3.14983	4.72522	-1.50646	2.85514	-0.779557	5.01005	-4.66154	-2.02827	-3.13171	-5.60622	6.37514	-0.241752	3.6166	5.7816	-1.20138	-1.29439	-2.94183	-0.584871	13.0612	-3.99589	3.83859	-3.26823	0.537798	2.47565	-2.82598	-3.93204	-1.87232	6.80214	-3.487	0.853573	-4.57131	-5.02201	-1.02831	0.557712	-1.03353	6.0505	-7.38306	1.60172	5.22692	5.75434	0.642506	-0.863832	2.01191	-4.00322	-6.51058	
-4.61462	1.55276	-5.87546	3.465	3.31796	-0.540537	-2.87898	-2.1265	-0.809742	-0.844644	-5.32249	-2.12292	1.97788	5.32125	-1.60868	-0.312745	-1.89147	0.480343	1.27152	2.51037	-2.87491	-2.77547	0.597579	0.37171	-5.75972	-1.17602	-0.719131	0.78016	-0.204195	1.80278	-1.50584	-2.35965	0.48639	0.507452	-1.18003	3.07589	-2.33592	-4.61684	2.26655	2.23716	-1.16864	-0.262222	-3.52295	3.65891	-0.589774	2.21866	3.055	2.38511	1.54466	0.112215	-1.30792	5.71145	6.46627	0.622181	-1.87744	-5.08822	-1.91384	-1.05536	-2.01218	0.49529	-2.51972	1.29554	1.87036	0.227119	1.13212	6.31758	-6.23578	2.49987	-1.24766	4.5978	5.15278	-1.41191	7.2344	2.24393	-0.967314	-0.905842	-0.77196	3.34119	4.20794	0.252307	-4.76178	-3.7073	-0.505594	0.0492134	1.27971	9.74191	-5.70283	-1.38444	-0.805131	2.07318	0.139486	-1.05705	2.30277	-1.24463	-1.07389	-1.36606	2.40021	3.64659	-3.82524	5.22021	-5.07566	-3.67335	6.42682	-0.250911	-0.444944	-0.363647	-1.60819	0.401931	9.20228	0.911381	1.55362	1.13628	3.76579	-4.5647	1.25086	2.12063	0.493614	-2.58966	-1.72994	0.458139	-1.61951	-2.56236	-2.91643	5.77016	-1.06717	-0.365421	-2.61266	-0.796773	-0.0196743	8.27785	3.16439	-2.10361	0.594192	-3.33636	-2.85774	1.01583	-5.37545	0.640627	1.5036	1.48766	1.17728	1.46054	-0.748464	2.94551	-0.490722	3.71119	0.0132506	5.52701	5.97265	-4.63762	-1.10376	0.361622	2.71678	-2.20008	-1.6081	1.48829	-4.47888	-2.77302	-1.50837	0.896942	5.28916	1.16469	3.6414	0.814709	2.40826	-2.76655	2.2881	2.56451	-0.504091	0.125035	-0.310218	-1.15073	-3.33601	-5.55225	0.557607	2.27582	-0.469939	0.122287	3.18445	-1.00431	2.47699	0.538195	-3.88863	0.956026	-0.956174	-2.52295	-2.79337	-0.830602	-0.486142	0.538879	-1.01748	-1.86701	1.54915	4.91509	2.82365	-0.921936	2.84637	-0.636591	3.81589	-0.325566	
2.38385	-2.61283	2.44442	-2.05485	-6.4144	-0.100785	3.56607	0.00818973	1.17645	0.189577	4.14242	3.73532	-1.79542	-4.18896	1.68721	1.18697	0.369562	-0.603641	-1.86843	-1.57175	2.13055	1.59795	0.100996	2.58081	6.21594	-0.701556	-0.465919	1.02917	1.04799	-2.3199	0.984103	1.64993	-3.00046	-1.42794	0.77524	-3.61066	2.90289	3.78913	-1.64333	-3.03721	-2.79624	0.0871312	3.04903	-5.25461	1.89886	-1.60151	-2.55456	-3.96076	-1.66002	2.63287	1.23823	-3.5873	-6.39487	-2.89495	2.04133	1.29357	1.18916	1.41049	1.87646	0.3223	1.97218	-3.62102	-3.08023	-0.939549	0.40848	-8.14425	5.50457	-1.61468	-1.94055	-7.78292	-2.84121	0.957813	-7.88153	-3.74729	1.39026	-0.31811	4.08111	-4.22173	-1.65853	0.273867	4.31216	2.84241	2.33082	0.0863197	2.21072	-9.05933	4.92048	0.683647	0.4441	-3.32629	-0.270735	0.316411	-4.94874	2.33059	0.57076	0.293288	-1.10038	-4.1189	3.67173	-5.99645	3.53496	3.92249	-4.93304	-0.667345	-2.86851	-0.076818	1.79375	0.160423	-8.92513	1.16146	-2.92922	-3.24532	-4.77922	6.15027	-4.94336	-1.64538	2.2969	-0.212224	-0.909911	0.838313	0.574108	1.52677	2.31436	-6.25298	1.90115	-0.866292	0.594278	1.87666	-0.0194375	-7.11084	-1.9732	0.088563	-1.69508	3.19397	4.00159	-0.88902	7.09356	-1.86232	-1.83711	-2.157	0.301148	-2.61937	-1.92489	-1.49164	1.58583	-5.85376	-0.419668	-4.80854	-7.58203	4.54862	0.635665	-2.35076	-1.77892	1.76993	1.36624	-0.995	3.99394	4.87558	3.79928	1.85877	-4.32564	-1.43551	0.892019	0.970789	-4.53271	1.33607	-3.67974	-2.5847	4.4738	-0.86642	-0.878623	1.77027	2.73022	7.32359	-1.77069	-0.72461	-1.20202	-1.28493	0.323874	0.32784	-3.52902	1.35958	4.21807	-0.714815	0.801718	1.06519	3.07815	0.181805	0.219697	-1.5618	1.90157	2.82338	-1.652	-2.92417	-1.12421	1.34059	-6.54538	0.219328	-4.5376	3.48475	
1.92576	0.220241	1.85147	-2.30047	-1.80448	0.0366133	3.15337	1.08378	-0.959554	0.00345994	2.11799	2.26077	-0.130008	-3.47869	2.11987	1.14524	0.503106	1.23195	-0.972064	-1.16984	-0.215091	0.0729093	1.17584	1.44309	5.17235	-1.65076	-2.26617	-0.713673	-0.495378	-0.88445	0.398319	2.12575	-0.764501	-0.577652	0.647996	-1.1628	0.876551	1.92562	-0.454587	-1.68504	0.13186	-1.22988	2.01701	-1.24805	1.93393	-0.56833	-1.67589	-0.825703	0.280002	1.01401	1.4987	-0.400608	-1.41523	-0.236436	1.5825	1.29349	-0.294452	-0.605088	0.240815	-0.492193	-0.639951	-1.18973	-0.276011	-2.0556	0.251923	-4.49828	1.95525	-0.471054	1.72731	-4.25333	-2.13583	1.04788	-5.34012	-3.334	1.69203	1.09108	0.4027	-2.65042	-2.70093	-0.217757	1.4675	1.53908	1.40042	1.79066	-0.168146	-4.44814	3.23915	1.25736	-0.0223765	-0.198064	-1.51359	0.271237	-3.0014	2.16397	0.887087	1.61258	-2.4369	-2.13996	0.505502	-2.46472	0.625851	2.32696	-2.92167	-2.76779	-1.06997	0.632082	0.846236	0.352914	-5.06415	-0.625468	-3.3624	-0.101168	-0.56997	2.48106	-1.39231	-1.73565	-2.0287	0.812062	0.618065	0.0493615	0.500672	1.17695	1.97308	-3.75794	-0.480359	-0.397786	0.92479	1.78739	0.530082	-4.88012	-3.76247	0.251877	-2.40315	1.6589	0.148565	-0.438534	3.33177	-1.88129	-1.98876	-1.6247	-0.931334	-1.6019	-0.182436	-2.06285	2.18843	-2.53652	0.681661	-3.27431	-2.82664	1.49666	-1.21078	0.816613	-0.801493	1.53918	0.641615	0.368866	2.75632	1.64289	0.791514	-0.725447	-4.1204	0.552875	0.201574	0.619461	-2.30726	-0.657887	-1.52161	-0.482268	1.84448	0.152151	0.350365	0.975436	0.680096	2.77393	-0.918388	-2.0423	-1.25952	-0.266533	-0.277946	0.402451	-1.75416	0.215685	3.51973	-0.942798	-0.0793417	1.0933	1.42115	-0.0614965	0.563246	-1.01891	1.10002	1.89617	1.05654	-1.79666	-3.37159	-0.684976	-3.00102	1.44679	-3.13085	1.87183	
2.02192	-0.258426	-4.76835	0.906305	9.30441	-0.237835	-1.71708	9.38669	-7.60894	0.536189	3.53398	-11.7772	0.279747	4.98331	2.4145	-9.09315	1.52525	1.67606	-5.37837	10.3853	-2.29412	-1.05782	-1.1834	-0.763462	-1.84697	-13.6989	-4.90849	3.45039	-3.22656	5.37102	1.90592	4.96903	4.59121	-0.427566	-11.1572	6.94346	-6.82215	-1.37224	2.4524	-3.37285	5.04255	11.8501	-9.34565	-8.22538	3.49126	-3.74248	-2.34338	9.13281	4.50381	2.73241	-8.82824	-3.91509	-4.01439	-6.30182	-4.63446	-1.02553	1.42945	-5.55538	5.4956	7.19929	5.18634	-1.66991	4.76486	-3.76675	10.3033	4.50851	-3.12873	3.57391	0.609639	2.28059	4.4931	5.00722	4.75859	10.8943	6.08778	0.187796	-8.59064	0.145397	-7.35975	-3.71515	1.26198	-6.13484	5.07589	0.386278	1.97445	-12.3211	2.89014	-4.58006	6.81548	6.37634	9.37234	2.24025	2.29318	6.33998	-2.85682	3.64753	-4.78466	2.1327	-2.58147	4.65971	-0.35454	5.40137	-3.66403	7.13575	-4.90164	0.211586	-4.16121	12.0137	9.92099	-3.21085	-2.68397	-1.02672	-2.56488	0.353801	2.12847	4.59012	2.28409	7.74074	1.54173	7.54245	1.33111	-4.75452	-2.63105	8.97242	2.63538	2.48894	-2.71426	6.54209	-4.28806	3.76474	3.31646	0.754448	4.49029	0.336134	-0.547761	7.54979	-1.80178	0.488489	-4.55703	-8.78506	5.12954	-6.49708	17.8912	5.31828	-0.664399	-3.27456	-4.21755	4.50991	-0.306166	-4.32232	-5.74717	5.22968	-3.02349	-2.48301	-0.803314	-1.85016	-4.84412	-4.0917	-4.83322	-6.0979	1.42246	-3.83237	3.46455	-0.505464	2.4477	2.10017	-1.11924	1.01633	3.81019	6.36709	-2.51961	0.821622	3.13244	-4.65545	-1.54376	-1.1426	1.86434	0.178749	-8.50043	-3.20848	3.08013	-4.89807	-4.55185	-1.82046	-1.83964	7.85564	0.253387	9.29266	0.840401	-1.98381	-8.59016	-7.52325	-8.60362	2.47435	-0.640189	3.29697	-8.95327	-3.06025	-1.68045	0.586738	
