-2.80377	1.25201	5.79672	-5.24886	-0.306061	-2.11453	-4.00922	1.02928	-3.69821	-0.529496	-1.15355	-2.3469	-0.784446	-1.03781	-3.50833	-1.66544	-3.83249	3.75347	-2.63016	-4.44913	-9.59318	-7.49728	-6.09584	5.34938	-3.9068	-5.0296	12.0897	-3.49986	-7.07062	-0.597147	-3.16531	4.52186	-2.64373	-2.65227	1.93924	-1.14409	2.08566	0.912829	5.52179	0.306806	0.150809	0.0161786	1.21247	-0.592609	3.04851	5.55435	2.65769	-4.39031	4.07139	-3.03917	-1.60304	7.24455	-0.819263	-3.09105	-4.71669	-2.2059	3.30284	1.78727	2.79366	0.587861	-1.47917	4.847	3.50188	-0.672666	1.89014	0.525747	-1.51394	-3.14203	7.30142	3.34868	-0.318409	-1.02704	-4.99184	-2.99855	-3.56513	-1.13574	2.31431	9.96755	-1.08905	1.71365	2.87009	-3.60758	3.72043	-0.475137	3.27424	-1.1292	0.748559	2.92979	-0.704335	-0.684086	3.79184	-0.00761524	-4.69931	-0.744688	-0.264249	5.84262	-0.433227	9.06342	-4.16466	-7.27953	1.54805	0.502675	6.21187	7.27277	-0.900885	-1.54611	4.29263	2.36808	1.98959	5.29002	-8.55347	-1.24118	2.94671	-0.276281	-11.8111	-0.0504265	-4.02723	-0.80197	0.039224	4.24291	-7.34621	-5.89268	0.399277	-4.48521	3.09008	1.09194	-3.93678	4.4351	0.346249	4.2941	-0.668614	1.9981	-1.99334	-1.80334	-0.311956	-2.93953	2.9219	-4.05077	1.67609	0.0443042	1.5336	2.57272	-2.03304	1.09747	1.39797	-1.46444	-0.784002	-2.22114	3.3547	-0.662628	-1.76845	2.03858	0.0486441	1.38801	-0.102176	0.76753	0.976851	2.21884	4.36898	2.51414	-1.11616	-6.74268	1.32434	-1.6932	0.685351	1.53067	0.0707882	-2.31519	1.22326	-7.60548	4.57023	-1.67402	1.65279	-0.920941	3.01781	-0.358919	3.25921	-5.11609	-3.49253	-4.82327	0.2067	0.270238	-0.0162123	5.22928	0.378674	-3.48333	1.35663	3.58781	-1.41649	2.37817	-3.09328	2.46578	1.59593	-1.39308	-2.34862	-0.941208	1.4312	-4.6104	-1.78644	-0.235952	
-0.531829	0.674357	5.1958	-5.16417	0.539404	-0.729292	-2.12004	-0.732376	-2.74898	0.367709	-1.78716	-2.98067	-0.33983	-2.055	-1.05519	-3.54226	-0.767954	1.6651	-3.15866	-1.98672	-7.27692	-5.16063	-5.54194	5.23337	-2.47317	-4.10991	8.52677	-2.40991	-5.6377	1.18469	-2.29858	2.67152	-1.65865	-0.819608	2.00743	-1.31685	2.71528	1.55509	4.20266	0.775475	1.06492	1.11749	0.642526	0.994243	3.24836	2.98614	2.64058	-3.2575	1.85232	-1.64022	0.455245	6.19939	-0.915564	-1.78544	-2.71609	-0.491855	4.5413	0.747916	2.12147	0.0427999	0.635922	2.76768	4.74736	-1.23785	1.53506	-0.263622	-0.921489	-0.883022	6.29225	1.79199	1.68586	-2.45377	-2.70923	-0.496475	-4.22243	-2.13417	4.27656	5.88664	-0.737538	0.663311	2.8115	-3.24149	2.10082	-1.96427	0.384598	0.737256	1.03458	1.46585	-0.813335	-0.65577	2.35022	0.311802	-4.16504	-1.53151	1.89943	5.34147	0.101844	4.7926	-3.70425	-5.35852	-0.300729	-1.1027	5.09303	5.52192	-1.22893	0.974556	2.03378	-0.339626	3.64784	3.49603	-7.04996	-2.22685	3.56906	0.29514	-7.94672	1.525	-3.80825	0.277845	-0.000520715	1.13161	-6.03454	-4.73885	1.41501	-2.11721	1.5088	0.476323	-3.14059	2.06128	1.33744	2.4458	-0.860207	0.972992	-1.40243	-1.36527	-0.453893	-2.30031	2.20485	-0.771467	3.06937	-2.50726	-0.664605	1.18919	-1.57664	0.501553	-0.0835268	-0.6243	-1.88431	0.845698	2.89555	-0.559148	-1.45816	1.9875	0.89364	1.53783	1.11915	-0.602562	0.812327	2.90504	2.80623	1.01607	-1.17566	-6.06382	-0.452398	0.101012	-1.51782	0.070372	1.45735	-0.674634	-0.250176	-3.16422	3.14566	-0.439101	2.33387	-2.98828	2.46508	0.0548577	2.16262	-3.27614	-5.05095	-3.34676	-2.43291	0.0410355	3.01886	3.66857	1.09269	-4.31932	1.38457	2.22209	-2.13921	1.58383	-2.52659	2.82421	1.29284	-1.77888	-1.03112	-0.0473193	-0.530388	-3.74012	-1.78391	-0.213859	
1.53838	1.03028	-4.8189	6.02863	-0.116556	1.29607	2.34379	1.3301	3.19103	0.227237	1.52419	2.50257	2.38487	-0.158162	3.85491	0.704867	2.90648	-3.26178	0.946205	4.52261	6.89682	7.06958	5.79154	-5.03047	3.3396	4.15832	-9.2342	2.21245	6.14709	-1.15678	3.47311	-2.258	2.4557	2.42178	-0.27744	-0.25974	-2.79808	-1.3131	-4.65272	1.0105	0.244264	2.04824	-1.86939	1.5674	-3.02086	-3.60924	-2.80798	3.44925	-4.2138	1.15644	2.02289	-6.39161	-0.598349	2.10821	2.41728	1.45544	-2.98171	-2.65724	-3.07982	-0.329713	2.09762	-3.3299	-3.66588	0.32231	-2.45814	-2.28839	0.319803	1.48391	-2.87323	-2.47639	-3.07402	1.40224	3.80812	0.546506	1.3733	1.83155	-3.54512	-6.9434	0.870111	-2.58679	-2.69079	3.6301	-1.44276	-1.50107	-2.14566	0.336431	0.815258	-2.55085	0.305083	1.20254	-4.66325	-0.772645	3.95786	1.85709	-0.895751	-6.31506	0.771537	-5.24182	4.34139	6.25085	-1.60174	1.37315	-5.23116	-5.62388	1.21248	-0.828323	-4.88149	0.733313	-2.07322	-4.79647	7.77609	3.98197	-1.7184	0.626243	7.46043	0.865232	1.43444	-1.74603	-1.36594	-1.24237	5.53777	5.6874	-0.840984	3.85463	-1.75583	-0.706155	3.29263	-1.65315	-0.053076	-3.97008	-0.80998	-2.3689	1.28838	2.68982	0.564747	1.1135	-3.19672	2.30421	-3.46466	0.712258	-1.60952	-2.44552	2.24125	0.0611775	0.884902	1.93863	0.439668	-0.772326	-2.13596	-0.979684	3.67241	-0.702636	0.0135612	-1.85447	1.36013	-0.118375	0.753203	-1.93727	-3.50375	-0.614827	0.686518	5.47633	-0.952186	2.08688	0.593927	-1.95987	0.142496	1.13592	-1.84692	5.29556	-5.41778	1.36149	-2.25783	1.67128	-2.82761	-1.84988	-3.81326	3.62492	3.80779	3.0495	0.62086	-0.818757	1.26039	-3.06952	-1.61589	2.00658	-1.64537	-3.80948	1.22142	-0.774309	3.27366	-2.02472	-1.96374	1.59636	1.95009	0.585488	-0.645661	0.498384	1.00576	-0.602247	
-16.2353	1.47658	0.962164	-3.40911	-0.0703328	1.82972	0.705414	6.89934	-19.058	4.82651	-4.19558	-0.558375	4.56812	8.74837	2.29596	-2.9996	-0.734487	-14.4945	0.901275	0.719477	0.663726	-14.9996	-12.1399	7.47743	-1.91861	4.86943	18.9194	-7.25877	4.23902	1.041	1.28799	6.64106	1.70841	-17.8826	15.444	7.64879	-9.28246	-9.30922	11.0759	-3.63571	-0.00318865	2.46743	4.45304	-4.33071	-1.6015	-4.67299	6.25648	-5.08249	-2.16374	-5.34371	-0.868595	-3.67096	4.23079	-2.1597	2.37123	12.3415	-15.6701	-0.987363	13.0106	-3.28535	-0.563308	-2.03303	-0.0234907	-5.65929	8.34821	8.22097	-7.58782	-1.29369	12.031	-0.310382	-0.419878	-2.82092	-5.63334	-10.0419	9.62186	-1.63032	-2.5982	4.49607	-7.9823	-0.512863	1.65776	1.55398	0.994448	5.06642	5.31946	7.32463	4.11849	2.19561	-7.50865	9.86302	2.01476	-7.52697	-14.5744	5.54847	15.8488	-8.57543	2.95463	-2.35127	-17.5858	-13.1806	10.2667	1.70049	12.7252	4.23613	10.2441	12.6178	15.8746	3.26698	11.6926	11.9945	0.609389	-3.29622	5.49781	5.73567	10.3773	-6.14043	-1.82665	0.863379	-0.0547548	-0.719028	3.02638	-10.9082	-0.554932	3.07847	3.57002	5.64536	-13.9693	2.6258	-5.79547	-0.15607	-2.49698	4.35641	-9.78485	6.59834	-2.02913	-10.2361	2.54715	-0.0691907	-0.370148	9.36425	-1.34154	3.7105	-2.42909	-1.27666	-11.2606	-3.15353	-2.47171	-13.9502	8.93213	-6.09826	1.85557	9.34199	-2.84517	2.09065	7.58715	3.60663	0.0825234	-3.86443	9.97218	0.412883	1.63847	1.77282	4.53401	-1.56953	2.74018	-3.13488	2.5091	6.48239	-2.38345	-1.26964	13.3926	-1.75069	7.97205	-1.46898	4.79891	-9.86188	-0.242143	-4.93994	-6.26611	-10.2179	7.98376	9.03906	6.11271	0.839271	-4.08273	3.3417	-6.12593	9.83211	13.5383	-0.694135	-3.88756	-5.28582	4.13015	13.1705	0.0941197	-5.30049	9.86853	-0.470774	5.10479	-6.85726	
-6.45348	3.07151	17.3644	-17.9851	0.846458	-5.52646	-8.46248	0.0949361	-9.43343	3.37557	-3.37123	-8.78067	-4.8575	-4.70451	-12.1701	-9.3189	-6.4557	7.18109	-6.07866	-9.83915	-24.3618	-22.3008	-20.2123	17.738	-10.8336	-10.136	32.3749	-7.7882	-21.9619	2.0335	-11.0457	13.9223	-9.34558	-8.85498	2.8873	-4.97084	6.14326	3.47083	16.6301	0.239806	-0.721349	-2.69822	4.03772	-2.91333	10.8134	12.8488	13.9178	-9.72286	12.7478	-6.24517	-5.41764	21.7144	-3.00396	-7.25466	-8.8268	-1.47468	13.1893	10.3439	7.91779	4.33585	-5.51125	10.3671	11.2379	-0.898945	2.55736	1.37107	-2.08769	-5.50112	19.8884	7.16909	4.67212	-6.61563	-14.529	-5.67094	-11.4459	-3.87443	13.1557	23.2938	-2.01633	2.88584	7.7335	-11.2454	7.05365	-0.651269	3.04743	2.31612	5.07627	11.8691	-1.23044	1.72424	12.1266	1.19298	-12.5219	-4.82275	0.936941	15.0518	1.5411	17.1416	-13.1117	-19.1285	3.71843	-4.22238	18.7163	19.344	-8.96553	5.30563	13.9032	3.77567	6.65696	14.8556	-26.7452	-8.56569	5.73442	0.367438	-30.7016	-0.00318288	-10.2057	2.31572	-1.02299	7.50355	-20.466	-19.2661	2.70572	-6.71196	4.55034	4.03975	-9.44879	9.38143	1.63004	15.0479	3.03917	7.17892	-4.58732	-2.77929	0.246213	-7.84951	10.6405	-5.93858	12.2281	0.884541	-0.403854	6.39153	-7.83695	3.0441	-0.525553	-0.521235	-0.895814	-0.340887	10.5645	-0.519807	-11.4853	5.8452	-1.05493	7.65272	-2.90691	0.715056	6.63891	6.52563	7.47997	7.49409	-3.03653	-22.5938	2.38	-4.13882	-1.9044	3.76437	-1.67017	1.41186	-0.561842	-16.7706	13.3847	-8.28602	4.11129	-7.22005	9.63632	2.41189	8.18421	-14.5704	-12.8388	-9.58465	-3.46337	1.9603	5.60101	13.0888	3.1428	-13.5229	5.46361	14.655	-7.70705	3.41098	-10.5694	5.7072	8.41341	-2.91412	-5.58031	-6.11976	4.15	-10.5676	-3.36564	5.57366	
3.51786	0.249559	-8.59151	8.7744	0.960137	2.96202	4.21549	1.23216	4.50662	-0.316915	0.46442	4.37499	3.3193	2.8624	5.50328	5.26975	1.95141	-4.31816	2.23972	5.1113	10.0334	11.3483	8.51192	-7.96087	5.88739	3.55374	-14.0263	4.79315	10.5073	2.2576	5.94022	-6.27906	2.85413	5.72954	-1.83242	0.21361	-3.19034	-3.48083	-7.13478	-1.34546	-1.76453	0.0197009	-0.119877	2.57958	-4.81407	-4.76658	-6.59733	4.71857	-4.52756	2.49546	2.63949	-11.5801	0.949876	2.69011	3.57991	0.477864	-5.52612	-4.62988	-3.9405	-0.510348	1.80306	-4.51848	-5.79271	-0.219351	-0.711403	-2.22619	0.365586	2.53137	-8.58525	-2.61183	-2.17552	3.12639	7.26341	4.9166	5.56995	3.28477	-6.53478	-9.64864	1.5562	-2.34457	-5.15361	4.64006	-3.39718	0.446879	-0.409513	-0.0138103	-2.99549	-4.85275	0.125407	-1.78851	-3.93747	-2.33508	6.03499	2.6953	0.354549	-8.48347	0.237216	-9.05521	7.36182	6.4147	-3.74778	2.22679	-8.60911	-9.14111	1.7723	-2.27422	-7.1847	-1.45907	-3.33555	-6.61013	10.3908	4.96348	-1.60057	1.87104	14.8053	1.09763	3.06208	1.11221	-0.0210747	-2.97806	9.33208	10.3128	-1.16799	2.48391	-2.8435	-1.6869	3.50253	-5.71775	-1.63953	-9.03461	-1.51699	-3.91225	2.23792	0.371079	-0.0401317	3.16968	-3.8775	4.22698	-8.39666	0.0678217	0.35665	-3.61555	5.00057	-4.20875	0.734002	2.65725	0.778222	-0.120393	-4.64423	2.2764	5.5714	-2.44198	0.257434	-3.43313	1.65488	-1.4358	-1.55125	-2.49257	-4.06757	-1.65702	-0.192568	10.9671	-1.7983	1.44875	3.07332	-1.77667	1.43279	0.21051	0.766308	7.5927	-6.34145	3.5602	-2.67217	4.81221	-3.71862	-1.59515	-5.17386	6.27867	7.30463	5.47494	3.14684	-0.211888	-1.33851	-7.59434	-1.83227	6.96984	-1.74379	-6.06304	3.79265	-1.86423	3.47336	-1.59376	-1.8989	0.646634	1.74058	2.15188	-1.50164	5.84036	2.64952	0.0947405	
0.882898	-1.42721	-4.09807	3.811	-0.330669	1.57662	2.09427	0.0818781	4.48295	0.828177	1.03457	3.9093	1.33211	3.73674	1.37978	2.45751	2.796	-2.83039	1.40966	4.04235	7.13446	7.58356	6.41389	-6.01681	3.03177	2.60678	-7.61225	2.94446	7.49757	1.33405	1.69327	-3.52127	3.41482	2.4756	0.201281	0.798787	-3.11611	-3.22649	-6.54677	-0.114606	-0.0763062	1.02733	-1.37147	0.867214	-1.16369	-4.15833	-2.94645	3.85934	-2.55388	0.15714	0.398278	-5.02081	1.14017	1.27967	2.56086	-1.21435	-2.57774	-3.76548	-3.30769	-0.554826	0.851645	-0.880147	-3.20599	0.0673043	-0.646441	0.346728	0.743435	2.54149	-3.63936	-3.49721	-1.92101	3.03934	4.29235	2.15653	4.91978	0.888703	-3.94787	-6.14612	1.90319	0.221257	-1.8956	2.00951	-2.34967	-1.96643	-2.17427	-0.429884	-1.19869	-2.97774	-2.10987	0.171486	-3.30503	-0.228912	5.54782	2.4453	-0.842783	-2.99841	0.080093	-4.57559	3.62783	4.7376	-2.10384	1.30417	-4.02272	-5.41796	0.156019	-1.58196	-1.91358	-0.966758	-3.62837	-4.42332	7.50456	0.936234	-3.02934	0.537618	8.37744	-0.667251	3.47481	-1.80116	-0.0616947	-4.45732	7.04826	5.54665	0.0941954	3.50677	-0.924071	-2.96907	3.03698	-2.67948	-0.595318	-4.51186	-0.908885	-2.49339	-0.449552	-1.04356	0.606282	3.52899	-3.87924	3.39886	-0.838334	-0.145541	-0.951318	-1.40391	1.89085	-0.171469	0.0284089	-0.585845	-0.236999	1.16152	-3.49404	-0.157876	2.99097	-1.46872	-0.351242	-0.804076	1.92889	-1.93544	-1.53874	-2.33134	-1.55666	-1.41258	0.066372	6.04351	-2.78023	0.425111	0.867032	0.123963	-0.756489	-2.78836	0.700527	4.37224	-3.59004	1.34039	-0.390993	2.2316	-3.38082	1.21185	-2.17493	3.45089	4.32769	3.78021	3.43672	-1.35788	-0.715648	-3.30437	-2.19389	3.67669	-1.64895	-4.48322	2.05212	0.0138627	2.52413	-0.552676	-3.79024	1.14316	0.92024	2.37063	-0.554782	1.29054	0.930506	-0.3749	
-0.855676	1.76069	0.48018	-1.51666	0.127778	1.33022	0.632529	0.436473	-0.0718312	-0.333598	-0.676285	0.516806	0.957181	-1.83862	-1.09303	-1.88195	-0.519036	0.654225	-0.902406	-0.256411	-1.45649	-2.66517	-1.61921	0.423186	1.2081	-1.53644	1.55835	0.426136	-1.13026	-0.559259	0.194667	-0.327717	-0.677156	-1.46681	0.197639	2.29842	0.586836	-0.792553	0.999905	0.108343	1.34632	0.594466	-0.205855	0.12989	1.20225	0.950984	1.33626	-0.88021	0.298714	1.00551	-1.54727	0.879653	-1.64569	0.92715	-0.921816	-1.39508	0.717993	-0.530109	0.387052	0.294536	-0.640951	-1.2907	-0.220986	-0.153083	0.176068	-0.967897	-1.64896	-0.0819701	0.0378629	0.0507431	-0.143566	-0.924358	0.223344	-1.48971	-0.318912	-0.180204	2.63144	-0.891819	0.924903	0.612691	1.46314	-1.36109	-0.0405564	-0.437711	-1.03666	-1.77973	0.291077	0.830049	1.41443	-1.8196	0.522499	0.410515	-0.00541669	-0.0933741	-0.147515	1.39987	0.332049	1.23499	-0.159566	-1.1036	0.283707	-0.998533	1.12105	0.846255	0.336268	1.30374	2.15965	-1.45192	-0.769271	0.97	-1.49899	-0.00736735	0.884347	-0.128696	-2.80408	-1.24258	0.131156	-0.0448739	-0.468691	0.854855	-2.3275	-1.93071	0.284668	-1.95495	1.10406	-0.113236	-2.48901	-1.06786	0.0418739	1.36949	0.510605	0.858757	0.656652	-0.466585	-1.46301	-1.12529	1.41575	0.650606	1.51013	-0.493191	-0.789236	1.89847	-0.267562	-0.278254	-1.08926	-0.213266	1.39181	-1.02911	0.650576	-1.80904	0.83359	0.206485	-1.32797	1.28943	-0.931178	-1.41162	0.488202	-0.176224	0.867278	1.49406	-1.23492	-1.72613	-0.770186	-1.50296	1.42467	-1.92403	0.842794	1.58695	1.50571	-0.183602	2.47893	0.346566	1.0285	0.103813	-0.101805	-0.552541	-0.025458	-1.86565	-0.202762	-1.77421	0.396686	1.05733	-0.196225	0.594777	0.212172	-0.0273012	0.810819	-0.257751	-1.70298	-2.00471	0.417205	-0.440148	0.62415	1.15586	0.641196	-0.453739	0.632895	-1.74213	-0.155927	1.17587	
-3.32018	2.41794	9.69973	-7.21335	0.76796	-4.27413	-4.96286	-1.69682	-2.92859	0.798034	-2.51854	-2.2245	-2.35284	-2.48846	-4.32967	-5.25425	-1.54295	4.43981	-3.98702	-6.21296	-10.7663	-11.043	-9.26122	6.47207	-4.85274	-3.20699	15.5996	-3.50534	-10.0646	0.363629	-5.95787	5.91961	-3.40078	-3.13014	0.97326	-2.94438	3.23992	1.93497	6.94887	0.808093	-0.533011	-2.72346	-1.68089	1.1536	5.47766	7.2699	7.26241	-3.44912	4.22968	-0.885985	-0.454874	10.1617	-1.60446	-3.21893	-3.5971	0.00250095	5.75744	4.94457	5.05802	0.395753	-1.55329	6.06832	4.07407	-1.13209	3.1269	2.6278	-1.08191	-2.30862	8.46892	5.61068	0.717591	-3.34429	-7.31833	-2.99934	-7.42041	-2.36465	5.34083	11.205	-0.733214	1.68345	4.08327	-4.85174	1.93684	-0.583771	0.735954	2.04047	1.48797	6.686	-0.634046	0.29806	4.74819	0.712502	-7.36379	-1.73938	1.86709	7.52149	1.66949	9.17197	-7.05883	-6.96567	3.37454	-1.03611	9.03478	9.17869	-2.3199	2.74491	7.52752	1.32714	1.05321	7.70722	-12.3259	-2.72354	2.21001	-1.59623	-14.0112	0.54633	-5.64907	1.32453	1.47201	4.94769	-9.40563	-8.11724	1.11198	-3.59202	1.71556	3.52132	-4.31703	3.7742	1.29022	7.16977	1.46003	2.99538	-1.55839	0.633999	-0.64201	-3.20014	4.54331	-3.18428	5.29492	2.25081	-0.977436	3.25655	-2.38359	1.36034	-0.678142	-0.137748	-0.712243	-0.27397	5.61101	-1.06785	-6.11333	3.29441	0.130531	3.58765	-0.900361	2.04881	2.80691	2.75189	3.91017	4.03576	-0.79299	-9.76772	0.641107	-1.19394	0.159024	1.11167	-1.01565	0.205613	0.0995463	-8.76327	4.80592	-1.98727	1.83026	-3.25651	3.16377	0.281265	1.78641	-6.92783	-4.99476	-5.46457	0.294493	0.471483	2.29354	4.75088	-0.53273	-6.18424	3.33348	6.09824	-3.97778	2.94112	-5.41578	2.47468	1.96049	-2.76615	-1.45434	-0.799232	0.699666	-5.56338	-0.871819	1.97304	
-6.30123	1.49839	11.6496	-14.0243	-0.6444	-2.83161	-5.36231	-0.841074	-8.16219	1.884	-2.3583	-4.7056	-4.03105	-5.52816	-7.39071	-6.80462	-4.97905	5.63576	-2.54934	-9.68753	-17.0801	-16.8516	-14.4352	11.806	-8.69498	-6.34921	20.653	-6.63568	-15.2567	0.00997533	-7.52125	9.75053	-7.79025	-5.66224	1.96423	-3.17495	5.09485	2.36936	12.5285	-0.513059	1.32803	-1.65987	0.923654	-2.33674	6.37553	7.73197	8.76246	-7.52561	8.51609	-1.62835	-4.73527	14.7936	-3.05774	-8.0333	-6.92223	-0.582063	9.45354	6.89332	6.40608	1.18954	-3.78875	8.31107	8.11543	0.725939	3.66277	2.69302	-0.540857	-4.779	15.2184	5.64771	4.0306	-4.85963	-9.32925	-4.50171	-10.5512	-3.78085	8.94912	17.9199	-3.06408	3.70159	5.21898	-8.32676	5.75035	-0.222729	3.35108	0.231205	2.51274	7.72664	0.344612	-0.177271	9.43767	0.846498	-10.1083	-4.13872	-0.574893	11.7281	-0.0330464	10.9438	-12.147	-13.8431	1.59847	-1.80337	13.7962	15.4348	-2.21781	2.48365	10.7274	1.29983	3.98396	11.1575	-18.9722	-5.47548	6.19288	-1.71521	-21.6132	1.15094	-5.31478	0.241676	0.964698	7.16379	-15.0713	-10.845	1.69419	-6.28766	3.16483	1.65727	-5.26939	5.74715	0.0791686	13.2959	2.35573	3.84502	-4.67379	-2.28702	-0.0198157	-6.77256	9.03477	-5.65286	10.0615	1.75343	1.13095	4.39362	-4.10374	2.72988	0.654657	-2.10363	1.35308	-0.434454	8.47301	-0.428844	-7.37183	3.63243	-0.13931	6.43138	-0.885478	3.52916	3.5677	5.23884	8.41314	2.5064	-2.868	-14.7574	-1.11683	-2.68003	-1.28204	1.66311	-1.80701	-0.38187	0.835143	-11.3194	7.342	-5.06894	3.77854	-7.32322	4.71135	0.666806	5.5795	-11.7426	-9.76748	-6.86164	-1.75181	0.452065	3.82383	7.67543	1.50404	-10.2441	2.89774	8.34791	-4.83841	3.59063	-7.5679	2.74134	3.92516	-3.49829	-4.87454	-3.12249	3.44316	-10.4411	-3.61086	4.52858	
3.71232	-3.14621	-7.97415	10.6685	-1.01395	3.03275	4.82531	0.401813	6.35653	0.92962	4.09949	4.17086	3.88405	3.31061	4.70863	3.90495	4.56736	-4.99318	-0.44849	7.27889	13.9238	13.1536	13.1726	-11.075	4.57914	4.32811	-17.8223	5.58992	11.3838	-3.06768	6.73559	-6.68697	5.85992	3.30226	-2.14488	2.35427	-2.28101	-1.632	-10.0517	-0.621932	-1.60674	1.29273	-0.367231	2.70796	-7.0589	-7.28197	-7.38406	6.15494	-5.84052	3.13622	2.51373	-13.6345	-0.186392	5.13439	3.65297	-0.0904807	-5.55712	-6.14229	-4.52194	-3.08548	3.32678	-5.39164	-7.7381	-0.212582	-1.12569	-3.23145	0.168743	4.16035	-11.3391	-3.73194	-1.66783	4.45778	7.11245	3.71406	6.83296	4.61569	-6.91706	-14.1538	-0.426464	-2.54702	-2.85197	7.42776	-3.96296	2.41896	0.267108	-0.914373	-3.11619	-7.29283	0.825817	0.523882	-8.05057	0.755453	9.44848	3.15132	1.19232	-7.94532	-0.881302	-9.84153	7.69287	9.41699	-2.76567	1.52839	-10.476	-12.6167	3.67782	-2.90989	-4.85669	-1.47964	-3.84973	-9.86216	14.021	3.76143	-1.42207	-0.040862	17.4519	0.894906	4.51722	-1.50079	-0.0421822	-5.99441	12.3288	10.5293	-1.12777	5.83061	-2.73275	-2.34854	4.72953	-5.83344	-2.11209	-5.50654	-1.41982	-4.48895	2.78955	0.0249584	1.67304	6.65452	-8.36935	4.78973	-7.09354	-0.756177	-0.443924	-4.43607	3.69208	-1.08724	1.37717	2.51519	1.20035	0.995287	-5.47216	0.578314	8.22417	-2.24513	-0.243703	-3.93039	3.31604	-0.274655	-2.99466	-4.90226	-2.83269	-3.6695	1.68554	11.7254	-1.02412	1.5866	0.861012	-1.74286	0.933785	-1.38803	1.09116	9.58572	-6.75326	2.76751	-1.80045	2.72852	-4.05237	-0.650155	-4.91589	8.59899	7.96853	5.59949	-0.828315	-1.45797	-1.66893	-8.99731	-1.96048	8.84268	-3.0661	-7.51028	3.38386	-2.77074	6.59907	-1.63646	-3.46975	3.72977	4.11573	2.10467	0.103911	7.2119	1.34495	-4.33988	
-1.43717	1.19112	1.62685	-2.57893	0.585474	-1.19645	-3.01652	0.0285888	-1.91511	2.26032	-0.405786	-0.942849	1.15904	-1.42918	-1.0731	-3.53535	-1.4261	1.90891	0.999689	-1.57993	-5.23103	-3.02516	-3.85934	1.72311	0.603335	-3.16867	5.57205	0.604339	-5.48154	1.26892	-3.7725	2.52269	-1.94105	-1.55903	-0.734947	0.703072	1.30665	0.671181	3.15311	-1.07477	0.286032	-0.983735	2.88284	-1.18199	1.49462	3.54473	2.8123	-3.84679	1.66062	-1.41176	-0.692248	3.47908	1.0225	-1.50867	-1.06146	-0.525842	1.78801	1.56886	0.772938	1.75874	-1.01052	3.04617	1.69791	0.398327	0.637556	0.804851	0.82794	-0.393453	1.80177	1.22563	-0.016719	-0.456523	-2.0087	0.12337	-0.631593	-1.71551	2.32388	4.27791	1.02254	0.628243	1.59973	-1.2327	0.600048	-1.16251	0.0838431	-0.182095	0.806983	3.2737	2.1995	2.44581	3.56934	1.81706	-1.81468	-0.777812	0.962442	3.19967	1.75977	3.95193	-2.57249	-2.78551	1.57474	-1.61171	3.80633	1.6977	0.954025	0.705997	2.57673	1.5541	2.56037	4.07963	-4.4011	-3.64357	0.689585	0.0539361	-4.57485	-0.589499	-2.05104	0.079621	0.340308	0.412382	-2.82171	-2.18608	1.48593	-2.29516	2.6752	1.37072	-1.22306	-0.387	-0.205807	3.34616	0.360579	1.39701	0.470266	-0.368095	0.984288	-1.72427	2.80691	-1.03831	3.02589	0.352271	-0.205889	2.77789	-2.55336	0.130836	-1.03829	-1.46072	-1.49572	0.403026	2.4399	-1.10089	-1.85651	0.327067	-0.133354	-0.0533518	-0.516533	0.743459	1.3047	3.28093	0.616934	-0.205393	-0.940239	-3.29693	-0.358801	-1.40699	0.697328	1.10646	-1.69811	-0.34472	0.442876	-4.44771	1.96131	-2.56367	1.37226	-0.716393	2.55348	-1.37636	0.699752	-2.38326	-3.83951	-0.0090179	-0.144796	0.947286	1.12727	1.66716	-0.678576	-1.96058	0.295615	3.42693	-2.42911	0.510461	-2.72196	1.51783	1.35733	1.47757	-2.18998	-0.634748	-0.645781	-1.74505	0.379098	0.89688	
