2.60558	-0.238715	1.8182	1.25694	0.696476	0.348477	-3.5033	-0.918384	1.49794	3.50429	-1.32582	3.97966	-3.18207	-0.325598	-0.771605	1.00769	-2.87019	-1.5987	0.105045	2.03314	0.895207	0.85588	1.00077	1.44171	-0.779669	2.61269	-0.293312	-1.94279	1.51546	0.153563	0.834601	0.529042	4.36859	-1.71951	-2.42325	1.49805	-0.781188	0.00353944	4.96813	1.07532	-0.75458	0.889812	1.09962	0.396841	-1.10671	0.862099	-0.362267	-1.48706	-2.95932	-1.53496	0.117458	-2.0745	3.59822	0.495129	-0.179976	-0.0183165	1.94377	0.194414	-2.03614	-1.26914	0.682028	2.96107	-1.51636	0.36256	-0.0185473	-0.96992	-1.24066	1.08981	-1.55709	-5.66402	-0.147979	0.225231	2.29267	3.67172	-0.557299	1.05458	2.49364	0.537194	2.21525	-1.2262	-1.95869	0.569022	-0.701859	-1.39714	-0.0229828	3.13007	-1.82039	2.11274	2.18559	0.391436	-0.0284019	-1.36752	-0.715987	-0.887434	-1.15164	2.09872	-0.223646	-0.534546	1.2986	4.28434	-1.39208	-0.292216	2.40731	-0.254454	1.079	0.774167	-1.7557	0.793406	-0.84157	-0.567484	0.682814	-2.7418	-1.74715	0.102073	-0.626661	-0.517039	-1.57979	-0.710072	0.86541	1.45531	-3.36927	-1.79777	-2.11034	-1.94518	-2.16492	-2.03323	2.69245	-0.425031	0.246006	-3.02635	-0.211518	-1.11269	0.562388	0.173092	-1.16827	0.681202	0.43677	0.749631	-1.15826	-0.408229	-1.37007	0.332483	1.91196	0.169984	0.262991	1.7455	1.42414	3.83917	-1.354	-0.218823	-2.63372	0.677534	0.454507	-0.0452045	-2.88517	2.3561	2.21161	-2.59159	0.237732	2.80716	1.54132	1.35787	0.301716	-0.98653	2.20238	-3.4018	-0.815093	-0.700358	0.707443	2.96053	1.88146	0.646685	-2.60514	1.24814	2.70304	-0.80801	1.5964	-0.626116	0.0424449	0.620714	-2.30972	0.360664	0.871052	-0.568625	-1.26023	1.31439	-0.932547	1.94193	0.177675	-1.72264	1.00989	2.3402	1.15541	-0.616133	1.5828	0.864297	1.02251	-2.67934	-0.380293	-2.15603	
10.9325	-2.36475	0.231082	7.42176	0.477919	-6.73839	-3.67676	0.802899	0.41933	0.623451	-3.80545	11.0723	-10.6035	6.78407	-4.3631	-2.4224	6.11132	-0.327458	0.482687	9.81147	-5.92982	5.23981	1.3888	2.33806	-2.89981	0.397641	4.37296	-3.17173	-1.04436	2.09377	0.541502	-1.73664	7.90902	2.49341	-4.19366	0.932509	-2.78662	0.0746638	6.61876	7.50698	-0.510819	-4.2299	-2.22978	-0.559596	-8.08745	1.41113	0.390855	-5.04201	-5.32491	-6.16533	-4.47993	-2.58976	3.98361	-1.90752	2.45111	-3.21983	2.25717	-2.23225	-4.39929	2.25886	2.89399	5.0693	-2.57404	4.17275	-10.5631	-5.00088	1.14835	0.850508	0.0318881	-5.61676	-3.36168	-0.0744116	5.82501	0.635534	0.550913	6.02243	1.24288	-4.47556	4.26867	-3.46519	-2.7469	4.32529	5.21722	4.02219	-1.27223	8.1528	1.20504	0.435925	3.02224	-2.84259	2.5388	3.59221	4.73103	1.78763	-5.10871	2.39565	1.04665	-2.46004	-7.67792	6.2308	-6.95459	-1.07233	3.03739	-0.700095	-2.2774	-3.87082	-4.58629	3.07579	-1.94255	-2.38973	1.82071	-0.199044	-1.40889	-2.77004	-5.8018	-0.265101	-6.94608	2.88897	0.226748	1.63116	-6.10929	5.05821	-0.843067	-4.42659	0.309855	-6.08883	-0.77729	4.62792	-3.58513	-4.79788	-1.05915	-5.16244	4.05057	-0.462991	-10.8386	-2.32956	-0.213148	0.480094	5.69654	-0.244872	-6.65818	-1.55912	1.12313	-1.3489	-5.09494	-1.29777	3.56489	9.63897	-12.0545	-5.80724	-1.51977	-5.10902	7.43983	-9.58688	-5.27977	5.47534	6.12995	-6.98715	2.09979	5.85676	-0.718263	8.3178	-3.53176	-0.455934	7.09034	1.69361	3.50089	2.02153	5.01049	2.17198	3.21927	-6.95395	-5.5949	-2.80931	6.03083	0.218773	4.90296	-5.78224	-4.2163	-2.26745	-9.62087	1.35355	-3.04092	-7.05177	2.55907	1.22351	-5.27899	-1.1683	-2.39027	-3.9291	0.0605601	-5.61641	2.33732	0.0413525	-11.2159	-5.32089	-3.27104	-4.7692	-3.86622	-4.49672	
5.93168	1.38268	3.37137	4.74555	2.69844	-1.79079	-7.22188	-2.40556	7.94872	9.97517	-5.63525	14.0277	-7.79115	-0.252424	-1.42371	5.44382	0.555381	-3.1878	0.389287	1.52414	4.91523	-0.416621	-0.174666	4.27509	-4.20338	1.01368	1.88987	-3.66841	0.936645	0.598589	3.966	-1.66949	9.08412	-0.252229	-10.617	-1.58709	-0.55885	2.76806	8.707	12.9779	-0.0384173	-1.88356	0.21687	-2.39273	-5.15798	1.98277	-3.9783	-2.06642	-11.1023	-3.1219	2.07302	-5.40975	5.07895	-2.50345	0.312834	2.16344	1.62861	-0.885634	-3.04449	-3.3657	-1.89729	10.8736	-6.61903	-2.69533	-0.0852386	-4.01974	-3.56162	-1.61366	-3.83769	-13.5569	-2.8927	1.88735	11.8313	9.15851	0.977125	1.90314	7.52714	-2.31863	2.61205	-8.02073	-4.57301	7.80685	0.228399	-0.502668	-1.64986	8.80217	-3.64697	6.57287	6.16038	1.62047	-0.828111	-0.793266	-1.44057	-6.22687	-5.10592	9.06402	-5.11037	-2.43608	1.92166	14.2841	-7.10401	-1.45546	7.49682	-0.551783	-3.96993	1.72164	-0.271297	3.18335	0.367728	-4.66378	-1.11997	-10.0344	-7.12802	1.03193	-5.20883	0.504548	-5.48924	-2.76277	1.97176	2.35832	-7.93257	1.61241	-1.82478	-7.40261	-2.54405	-5.51695	5.94544	1.57375	1.22755	-7.35247	2.03085	-9.69695	1.76011	-3.49269	-7.84865	3.49675	0.44824	5.45057	-3.21874	1.86815	-6.16364	0.328068	2.79437	-4.44064	-1.2942	4.04486	8.03923	12.4996	-7.07193	-1.66223	-3.44479	-3.34593	3.57893	-2.29716	-7.2428	6.13881	5.73847	-6.79666	0.794447	9.33254	-0.719236	3.9249	-1.77583	-3.32968	6.45051	-8.7814	-2.03414	-3.02133	0.123173	4.03838	0.541086	2.61889	-11.9279	3.05028	3.97484	-1.68063	2.62519	-4.29518	-4.16473	4.6337	-5.2627	1.08085	-0.429425	-2.10084	-3.51591	-1.71927	-5.21043	1.63329	-2.4557	-0.480631	2.91016	1.99186	5.63673	-2.15452	3.44004	1.5639	4.23102	-7.46064	-1.57573	-7.00589	
-4.85087	-0.899536	-1.66778	-3.90185	-1.81398	3.20708	4.93242	0.43649	-4.97138	-6.19685	4.84807	-13.4496	8.26885	0.55317	1.37265	-4.51483	0.857665	3.38131	-1.50043	1.14854	-3.8012	1.13525	0.167695	-4.77158	2.37146	-0.189835	-2.52163	1.88817	-0.889203	0.634802	-2.71594	0.170802	-8.96655	0.11692	7.77581	0.312442	2.26038	-1.4246	-6.13996	-7.06121	0.206201	1.24272	-1.13635	3.00717	1.23	-0.166727	2.4204	4.30117	8.18857	1.67487	-1.11741	4.3708	-3.59083	1.72051	-1.16225	-3.63198	-0.848973	-0.761721	3.08224	3.59184	0.684009	-7.57588	3.0758	0.0906558	0.496255	1.68391	1.94301	0.466324	5.15048	10.4176	2.38941	1.47547	-7.46453	-7.77523	-1.52489	-1.34997	-5.91672	3.00867	-0.833546	6.05931	4.62147	-5.05427	-0.562239	0.252211	0.822746	-8.41536	0.219649	-5.41683	-6.40316	-1.56717	0.813002	2.66514	0.444955	3.49322	2.09266	-4.15426	4.97998	0.931347	-1.4055	-8.39772	4.81751	3.05961	-7.84813	0.749788	1.07316	-2.40299	-0.635886	-3.39495	-1.7705	5.20791	0.927231	6.56049	5.86355	-0.683756	3.91505	3.41458	6.15759	1.55449	-2.86169	-1.29381	5.96142	0.64646	1.52584	6.07855	3.3202	3.4019	-4.48139	-1.24701	-0.214079	6.18761	-1.17595	9.30906	-1.85132	4.00377	6.30343	-4.57265	1.5355	-3.6088	0.299208	-2.34603	5.83813	-0.209175	-2.21945	3.37845	1.64106	-1.86568	-6.23032	-8.0052	5.4601	-0.337846	3.23017	3.15204	-1.49702	1.81215	5.66923	-6.44006	-0.901158	7.70123	-2.32177	-6.85688	0.555428	-1.50161	1.76082	0.713491	-4.1663	4.93001	-0.449497	0.662694	0.241955	-4.89234	-3.15633	-0.231849	9.68989	-1.40578	-1.40423	2.01452	-0.636493	1.88529	2.18235	-3.94797	4.02796	-0.821972	2.3646	0.955774	3.86031	1.02004	-0.0973157	0.635054	-0.493459	2.56447	-0.954971	-2.6205	-4.44997	1.26237	-2.71966	-1.23711	-2.81624	5.85397	2.94654	5.48552	
11.6676	1.94823	6.32416	9.91595	5.46057	-5.35184	-11.387	-0.362797	14.0443	14.208	-12.5236	24.2281	-18.1885	-0.998581	-3.29067	8.74028	0.250641	-4.78486	1.30885	-0.330625	9.99698	-4.14062	-2.34473	6.76358	-5.20825	0.57587	5.44877	-6.03553	1.01301	-0.710397	6.80171	-1.62176	15.7554	0.7971	-16.5565	-4.71495	-5.31079	3.19467	15.4472	18.8303	-2.22132	-3.58726	-0.20857	-2.22314	-5.60844	0.380672	-3.67035	-7.0581	-21.542	-5.0062	3.21231	-12.8378	11.7735	-6.21041	3.93854	5.28724	0.518465	1.75268	-10.4729	-5.27405	-1.56031	18.7742	-9.00094	-3.69772	2.41428	-4.85902	-3.05787	-3.95643	-8.17676	-26.0533	-4.74423	0.996137	22.8808	15.7199	1.96637	3.18082	16.2586	-4.85107	2.89285	-16.684	-8.7028	8.06496	-1.51824	-1.95574	-6.83069	19.8278	-7.27693	12.0219	14.6288	2.81592	-1.98692	-3.46544	-3.03756	-9.92003	-9.14997	12.5801	-5.93825	-2.91921	0.024386	22.8857	-9.07145	-6.91903	11.5671	-3.99075	-6.17591	5.57783	1.15809	7.2505	2.0068	-9.46189	-1.12154	-18.5623	-9.44174	-1.28714	-10.1695	-1.52204	-12.3673	-5.8677	4.80879	0.516474	-17.5726	-0.609085	-6.118	-11.9696	-8.29396	-9.47728	11.5291	2.7755	2.12566	-17.3127	6.1313	-15.5195	3.67485	-5.49882	-15.5881	8.22676	-2.15371	11.4223	-5.10626	3.97442	-11.6535	-0.204054	4.1355	-6.26651	-11.5872	5.19414	14.3501	22.2874	-13.5524	-3.70373	-7.78051	-3.46814	4.4259	-5.21928	-14.4737	9.62109	7.65105	-14.8231	1.65686	14.8741	-1.44837	4.42717	-3.88431	-1.97228	11.3909	-14.2906	-3.16117	-5.77834	-0.622154	9.91995	5.97541	5.44206	-24.1421	6.58679	6.35023	-0.895768	1.51705	-4.15698	-10.5248	9.57641	-10.1566	2.5893	-1.07371	-2.19032	-5.23599	-1.2788	-9.81488	0.292293	-3.93759	-3.72957	5.65676	3.47854	10.8475	-1.10227	9.01999	2.74051	8.68916	-13.8027	-1.5617	-12.8895	
-1.58479	-0.799184	-1.85839	1.10587	1.10775	-0.191649	-0.530873	-0.724323	-0.597779	0.390225	-1.55969	1.88456	2.07928	1.10573	0.943367	-1.53232	0.863417	0.189976	-0.0668417	-0.157066	-0.397857	0.510954	1.16904	0.0165176	-1.99183	-0.141294	-0.253579	0.872531	1.42991	1.95303	0.65409	1.44689	-0.881177	-2.38649	-1.49692	-1.30054	0.706477	0.985625	-0.0236081	-0.627578	0.279019	1.73081	-0.235044	-1.88278	-0.171153	-0.834018	0.776557	-0.941716	0.62459	0.215229	-0.701345	-0.483375	1.01644	-1.59381	1.25448	0.62303	-0.504143	-0.908003	2.29581	-1.59451	0.440972	0.382136	-0.233256	1.25013	-0.226503	0.878571	0.550944	-0.96076	0.0264673	0.544321	-0.864091	-0.454279	0.327939	0.785899	-0.181479	1.08394	1.33813	-0.377967	0.632813	2.52739	-0.205423	1.10311	-1.27355	-1.24466	0.0763666	-1.14383	-0.0346525	1.53527	-0.737992	-0.537807	0.0954637	-1.48558	0.359623	-2.39447	-0.083297	0.803058	-1.13849	-0.699792	0.0044946	-0.825053	-0.735877	0.413825	-0.114838	-1.91072	0.644977	-0.840161	0.126789	-0.932568	-0.601124	1.00806	-0.334427	2.47817	0.65183	0.0180141	-2.35242	0.240671	0.0170513	0.986527	1.55089	-0.534715	-0.867759	1.15177	1.64199	0.94967	-0.907703	0.0606583	0.41756	-0.519322	-0.800238	1.23108	-0.0737791	-0.749435	-0.0661916	1.07704	0.206006	-0.193092	0.833804	-2.03372	-0.800947	0.943491	0.468251	0.743794	-0.0560723	-1.58537	0.478595	0.740599	-1.66842	1.62458	1.24143	-0.0311735	-0.913421	0.480885	-0.119478	-0.466437	0.60952	-0.64534	3.09799	0.724254	0.109628	-0.627703	0.662563	0.0415971	1.27522	-0.122055	0.336668	1.8045	1.0994	-0.687708	0.14697	0.366387	0.724814	-1.29824	-0.522301	-0.398051	0.0818519	-0.715841	-1.64213	0.402688	0.494128	-1.1668	0.206023	-1.11206	-1.29154	-0.0276197	1.92851	-0.459318	-1.29838	0.131497	0.782432	0.262099	-0.884475	0.91432	0.949122	-0.120077	-0.124921	-0.36949	-0.299594	-2.32595	-1.01348	0.81399	
1.15945	0.142691	0.204931	2.06835	2.92684	-0.993561	-1.26207	0.451952	2.44481	2.37689	-2.78112	4.79908	-4.07903	0.359569	0.813677	2.19483	0.120289	-2.50664	1.09664	0.624123	1.66805	-0.317207	0.633544	1.26627	-0.130784	1.35746	1.13048	-0.313514	-0.169628	1.28984	1.36396	0.52123	2.76238	1.61634	-3.25248	-0.0825955	-1.78443	1.27194	3.54902	3.74747	1.08357	-0.499815	-0.0469173	1.58553	-0.624348	1.72575	-0.032023	-1.93871	-5.11286	-1.40277	-0.67382	-1.99302	3.76818	-1.62288	2.09272	1.10762	0.14549	0.642817	-2.74034	-3.89516	-0.985365	2.82232	-1.88326	-2.05081	0.0455195	0.0730011	-1.9004	-1.00369	-0.967687	-5.38292	-0.747654	-1.05454	4.23589	1.43725	0.192051	0.973498	1.66773	0.262335	1.72766	-2.88256	-0.661362	2.91131	1.19166	0.782522	0.198541	2.73457	-0.416324	3.8579	2.02181	1.24244	-0.0182539	-0.668571	1.0746	-2.85563	-0.00288769	3.092	-0.156268	-1.49685	-1.30121	3.91577	-1.06446	-1.48678	3.30381	-1.71846	0.276359	1.83213	-0.0344038	-0.559308	0.429892	0.0576887	2.43024	-2.95416	-0.463944	1.39616	-2.62404	1.03492	-2.48567	0.638044	0.159352	1.31734	-3.25982	-0.654256	-1.87382	1.0111	-1.37407	-2.91397	1.18473	-0.117297	-0.908208	-4.35829	0.937797	-4.04652	0.678031	-1.94882	-4.00559	1.29228	-1.05813	1.36533	1.08876	-0.339897	-3.56891	0.180523	-0.299882	-1.61731	-2.0663	0.856974	0.716785	3.51351	-3.32705	-0.619105	-0.892129	-0.96669	1.41799	-0.0561691	-3.7905	2.26753	1.47538	-2.87551	-0.594322	1.68026	-0.304636	0.223076	-0.300997	-0.853176	2.27912	-4.16479	-0.0963516	-1.06891	-1.08773	2.71292	1.58122	1.22265	-4.1302	1.0947	3.2434	-0.463561	0.55121	-0.707088	-0.412242	1.66061	-1.41206	0.859875	-0.342664	0.241425	1.07254	-0.144392	-3.88019	-0.235281	0.730647	-0.259751	0.874667	1.42819	3.87052	0.245677	1.99662	0.783968	1.31309	-2.4485	0.333404	-2.01387	
1.1021	0.846319	1.79458	1.69456	0.396249	-2.05834	-0.555542	-0.151229	2.29121	1.10144	-0.660156	3.8222	-2.84452	2.07467	0.55384	0.983935	1.17586	0.272634	0.0463947	0.261401	2.30455	-1.35311	-0.2834	-0.0323977	-0.903507	0.0817009	0.897548	1.26482	0.269147	1.3775	-0.243386	0.452255	0.796887	-1.17384	-1.24027	-0.605867	-1.8056	0.666124	2.34421	1.85928	1.48564	0.554055	0.817078	0.68428	-0.602351	0.314429	-0.240875	0.249005	-3.33771	-0.86845	1.04805	-4.56219	1.81471	-0.973476	1.42494	0.304672	1.18997	-0.917402	-0.846873	-1.00769	-0.793807	1.30586	-1.3953	-1.38855	0.52739	-0.592483	0.104695	1.30617	-1.16688	-3.81064	0.100633	0.887781	2.27255	1.96576	-2.32544	-0.677249	2.71367	0.403653	2.94361	-2.24574	-3.04606	1.00071	-0.768552	0.0620573	-2.00505	2.47443	-0.661695	1.06591	2.91266	1.52019	-0.741854	-1.04145	-0.386272	-2.15049	-0.556521	1.53045	-1.15026	-2.52346	1.55082	2.92554	-1.87173	-1.44395	1.19944	-0.797608	0.154936	-0.331262	-0.374703	2.23707	0.335436	-2.95548	-0.270466	-2.47939	-1.36688	0.729724	-1.07041	-2.0103	-2.99304	-0.857252	0.663909	0.00945926	-2.72922	1.01845	-1.0279	-1.67104	-1.05081	-1.36038	2.84416	0.981426	0.0638279	-3.39488	0.941871	-2.24251	1.20881	0.526943	-1.78585	0.876595	0.673095	1.62394	0.134608	-0.208889	-1.37916	1.56403	0.353674	0.735923	0.941071	0.108998	3.5169	2.88474	-0.821285	-0.845624	-2.14501	-1.71644	1.60237	-2.37841	-3.48397	0.822754	1.3391	-1.51342	-0.179019	3.00431	0.458466	0.620436	-1.15053	-2.58743	2.77151	-3.877	0.0206228	-1.10937	-1.67403	2.15943	1.3311	0.812237	-4.17645	2.08379	1.27513	-0.768485	-0.618069	1.90572	-0.519901	-0.234107	-1.02125	-0.97905	0.0469673	-1.50096	-0.832145	1.97411	-2.23017	-0.415946	0.251808	0.973274	2.28079	0.719796	2.46022	0.146734	0.92479	1.94101	1.21711	-1.58229	0.702454	-2.98921	
-7.25437	-2.16849	-2.41644	-5.84811	-3.63841	2.65875	5.99736	-0.608073	-6.21605	-11.2054	8.67595	-14.2311	11.7043	-2.48053	2.67178	-4.23354	0.524926	3.86685	-2.8328	-1.19482	-5.04355	1.9666	-0.0107161	-2.29596	4.68365	-1.71867	-3.19372	1.91279	-1.07804	2.28372	-4.9324	0.93412	-10.2697	0.978519	11.583	3.60135	3.29725	-2.16609	-8.14337	-10.643	1.47642	2.26355	0.0287809	0.403973	4.06155	1.18373	2.3873	4.03086	11.5816	3.8107	-0.653146	8.03224	-7.67826	3.39924	-2.62873	-3.74246	-1.4305	0.179498	6.52151	2.63898	1.62148	-11.1261	5.26545	3.61363	-0.481284	3.12522	3.00237	0.570584	6.5656	13.1368	1.57516	-0.760297	-12.3042	-9.5453	-1.25716	0.0412196	-11.0086	3.32096	-2.47302	8.93018	4.6458	-5.19831	-1.92687	-0.214574	3.93029	-12.7688	2.61523	-7.33704	-7.4404	-2.10918	-0.841895	0.320192	1.4694	6.59302	5.48104	-7.06671	4.08025	2.38319	-1.77783	-13.3335	6.17452	2.71278	-8.23612	1.6624	3.72683	-1.58444	1.04254	-3.39537	0.183242	4.7777	-0.599817	9.07738	4.89549	2.44022	5.45699	1.34581	8.64776	2.85537	-2.68924	-1.29904	7.31602	0.297474	4.11017	9.36253	4.99772	6.34058	-7.65448	-1.17427	-2.59284	10.9064	-3.50308	10.2728	-3.14005	3.10583	7.5961	-3.97834	0.910974	-7.11554	3.41148	-1.36806	7.65235	0.443936	-1.60744	3.52716	5.90334	-4.0101	-7.09696	-12.885	8.55275	0.89921	3.63009	2.20657	-3.77251	3.53378	7.73167	-9.23466	-5.01285	8.43823	0.117608	-9.51342	-0.0640283	-4.20697	3.53688	2.85125	-7.15675	9.08773	1.65767	5.09516	-0.0997987	-4.72943	-1.743	-2.91581	13.4043	-4.55052	-5.1943	0.775018	-4.34248	2.74045	4.75086	-3.98502	5.7823	-2.90593	2.23332	1.58757	2.77851	-0.0276183	4.7386	0.0940609	1.43099	1.96318	-3.48513	-2.64399	-6.40938	-0.0870526	-5.8444	-0.850676	-3.87024	6.88596	1.65435	8.9688	
-3.36684	-1.29286	-0.687744	-2.50976	-2.70721	1.31057	1.75526	0.190066	-4.14001	-6.41525	2.63939	-7.439	5.53002	-0.483581	2.53338	-1.30314	-1.24623	0.691006	-0.221997	-0.505966	-3.31377	0.744626	0.640919	-2.04691	1.98824	1.01903	-2.94643	3.02006	0.590174	1.57098	-1.79874	0.0885566	-5.24394	0.114838	6.71815	1.72371	1.95272	-2.36155	-5.43032	-5.27298	1.54132	3.40151	0.889124	2.04624	2.89275	-0.828861	1.12336	1.68918	4.93179	1.16543	1.49525	4.43902	-3.20399	4.06019	-0.109312	-2.45538	-1.54038	-0.341024	2.04747	2.64859	0.483884	-4.38752	3.24195	1.89345	0.712629	1.00372	1.1238	-2.32187	3.09365	6.54061	2.04289	-2.13396	-8.04393	-6.1906	-0.271463	-1.93917	-4.5763	1.36813	0.526395	4.79395	4.01205	-3.04814	-0.195978	-0.712841	3.5724	-6.04303	2.28201	-3.50359	-4.13413	-1.45102	0.972015	0.956925	2.12687	2.91108	2.15632	-3.204	2.94041	1.73332	-0.969213	-6.78284	1.36972	2.71891	-4.41476	1.8705	0.618748	-0.0401027	0.0445283	-2.63626	-0.0590937	3.34605	0.45233	4.49913	4.07317	0.531872	3.07159	0.882737	2.18267	2.68576	-1.33853	-1.88657	3.44098	-0.260055	2.20256	3.30282	2.41733	3.3282	-4.16412	-1.64792	-0.10212	4.72714	-1.34835	5.7493	0.0475255	2.19967	3.25611	-4.6719	1.05393	-3.07391	1.83768	0.162768	3.46096	0.759948	2.04512	1.53399	2.27009	-2.59858	-3.32741	-6.16641	2.61725	2.53635	3.85444	0.0882543	-0.513571	1.56363	5.60481	-3.17825	-2.97922	4.0751	-1.79115	-5.07202	-1.29672	0.0573562	2.5807	-0.37389	-5.03289	3.67462	1.65848	2.21694	1.16939	-1.38924	0.838315	-0.930492	6.32784	-2.70082	-0.334463	-0.910564	-1.45846	1.93246	2.01135	-1.81719	3.29903	0.103826	-1.25133	1.26661	3.06251	0.0406498	2.2226	-1.12469	-0.248286	2.32288	-1.62095	-1.77917	-3.87563	1.73932	-2.27811	-1.7044	-4.08601	2.81175	0.577169	4.50516	
5.63741	0.683085	1.08541	5.30673	2.85774	-3.89318	-5.27316	-0.354922	4.87407	8.64142	-5.75528	12.8889	-8.31324	0.608793	-2.95183	4.86937	-0.0600958	-4.16941	0.407244	0.1524	6.2546	-1.89655	0.38355	2.87711	-3.15974	2.55501	2.94995	-4.22465	1.042	-0.360882	2.80995	-1.35342	8.85786	0.209501	-8.95814	-3.16813	-2.53295	0.944138	10.6057	8.95709	0.78219	-0.743935	-2.44187	-2.50121	-3.03153	1.74315	-3.01585	-3.57722	-11.0468	-3.35196	0.75141	-5.07221	7.09449	-3.23981	-0.846282	2.81543	0.422791	1.26746	-6.6025	-2.53403	-0.192623	8.49398	-5.2661	-0.817137	1.00779	-2.87475	-1.80608	-1.80528	-2.39027	-13.1033	-1.70871	-0.0860081	11.5896	8.53518	1.28663	0.000579173	7.66651	-5.40154	3.94624	-8.15391	-5.0243	4.12873	-0.513153	-1.753	-4.54224	11.1656	-2.69775	6.30111	4.40073	1.8385	-0.457445	-1.71702	-0.641438	-3.0141	-4.71714	3.62169	-4.43724	-2.69331	-0.627009	10.7413	-4.49814	-4.25444	7.78546	-1.68183	-5.6396	2.33273	0.528754	2.26649	2.018	-5.41635	0.193769	-8.84645	-5.47696	-0.0920533	-4.02618	-1.03308	-5.5322	-0.126501	1.60936	0.359774	-8.23331	-0.566566	-2.64343	-9.29376	-6.192	-3.87091	5.54298	1.8501	1.6663	-10.6929	1.91132	-9.18281	1.12984	-3.12393	-5.5055	2.51469	-0.0755244	3.83863	-2.68017	0.928434	-5.61504	1.42452	-0.0615431	-2.52932	-3.60631	0.587154	7.93469	13.0504	-8.25547	-1.7392	-4.56115	-0.486097	2.57958	-2.7899	-8.77155	4.99822	1.91913	-8.38882	-0.0444357	8.39241	-1.73188	2.08601	-1.89023	-3.6077	6.25877	-8.08895	-1.5981	-2.92731	1.56458	5.84147	2.29051	3.06826	-14.0563	2.39228	3.88034	-1.7636	1.38356	-3.46826	-3.8867	4.24038	-6.74029	1.08328	-1.33625	-0.374672	-2.92854	-1.88303	-4.30401	1.20653	-3.05083	-1.70308	3.16008	2.2572	3.95965	-3.00481	4.42944	1.0562	4.4304	-5.93711	-3.44031	-6.887	
-2.5858	-0.431138	-0.231258	-1.8252	-1.15253	-0.124316	3.55477	-0.0845126	-4.88881	-2.26097	2.70677	-5.37342	5.20562	0.6704	0.278788	-3.45198	1.74114	2.75663	-2.26738	-0.769088	-2.8528	0.881694	-0.852058	-2.3567	0.512092	0.751205	-0.379731	0.53808	-1.72612	1.85056	-1.75028	0.240822	-4.11493	0.815858	3.84603	2.21538	1.27784	-1.97701	-5.50856	-4.21456	0.543317	1.93513	1.21111	0.749601	1.65104	-1.23188	4.12903	4.13646	2.77878	0.0067788	-1.94619	3.1932	-4.24332	2.23502	-1.70664	-2.08228	-2.14052	-0.938456	2.33191	2.65413	0.294902	-6.37215	2.66214	1.53608	0.601352	2.62671	1.01118	-0.745953	2.41161	6.47421	0.979352	-0.123214	-4.36445	-2.84826	-1.46874	-0.300905	-5.80685	-0.360133	-0.134789	4.29509	0.0946218	-3.12039	-0.544274	0.841721	1.23609	-3.13914	2.37747	-4.70909	-4.72998	-1.65351	-0.0649456	0.413687	0.0843973	0.37618	2.19006	-2.61401	2.16593	1.49447	-1.38697	-5.73021	2.69153	1.74172	-3.57669	0.308419	1.50803	-1.73107	-0.0235311	-2.33759	-1.81169	2.86121	1.17983	5.79687	1.6867	-0.339145	3.37203	0.988035	5.31033	1.55961	-2.7	-0.182227	4.65514	-0.398676	0.727002	3.94421	2.94348	4.38168	-2.27979	-1.67995	-1.45121	4.91099	-0.219077	2.18097	-1.84404	1.35879	3.03497	-1.84421	0.197409	-1.63903	-0.0312834	-0.432434	3.42476	-0.902583	-1.79231	1.60286	1.77937	-3.0078	-3.56882	-5.09837	5.33885	1.09163	2.07238	1.02609	-0.56124	2.62409	5.19264	-2.82086	-0.133643	4.21883	0.0443939	-3.33592	-1.00534	-1.64919	-1.10371	1.24351	-0.777031	4.97433	0.187689	2.17012	1.93184	-2.31663	-1.82365	-1.42565	5.32904	-0.984829	-0.875222	0.592274	1.08331	0.985393	2.63279	-1.19216	2.83707	1.44173	1.09325	1.0272	-0.426866	-1.28735	3.2505	0.240897	2.38634	-0.64513	-3.37707	-1.67834	-2.86783	2.4129	-1.8175	0.93265	-2.16164	4.8956	-1.581	3.06814	
